Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:50:37.161,1.746723037161e9,63882406237161,60.818,CLASSIFIER,36.0,387.24868103065546,40.2091983562328,UPSCAN,106.21634145871403,-103.50106154010064,42.78126114596201,50.64578511619568,NaN,NaN,0.0,2912.504520785534,3990.0,2709.9,38.724868103065546,23.45485568176855
2025-05-08T16:50:37.334,1.746723037334e9,63882406237334,60.930,CLASSIFIER,36.0,387.41155458239973,40.2091983562328,UPSCAN,106.55683011221221,-102.84838396046325,42.85392671517657,50.65019425582886,NaN,NaN,0.0,4840.341004080365,3960.0,2712.7,38.74115545823997,23.48076738318241
2025-05-08T16:50:37.445,1.746723037445e9,63882406237445,61.104,CLASSIFIER,36.0,387.75827782512806,40.2091983562328,UPSCAN,107.08382975785828,-102.22408366689706,42.96619664633239,50.65019425582886,NaN,NaN,0.0,1936.1255619014532,3960.0,2712.7,38.775827782512806,23.44350388876819
2025-05-08T16:50:37.556,1.746723037556e9,63882406237556,61.213,CLASSIFIER,36.0,387.68547828306055,40.2091983562328,UPSCAN,107.41854869195025,-106.15742227537339,43.03737839628889,50.65019425582886,NaN,NaN,0.0,3097.581418015785,3960.0,2712.7,38.768547828306055,23.40118144312555
2025-05-08T16:50:37.667,1.746723037667e9,63882406237667,61.324,CLASSIFIER,36.0,387.359731179572,40.2091983562328,UPSCAN,107.7579639662012,-105.35545549510061,43.10945991676441,50.65019425582886,NaN,NaN,0.0,2988.5258672686386,3960.0,2712.7,38.7359731179572,23.433756153474405
2025-05-08T16:50:37.78,1.74672303778e9,63882406237780,61.435,CLASSIFIER,36.0,387.7249627804531,40.2091983562328,UPSCAN,108.09893885575264,-105.42331422266216,43.18177279410327,50.65019425582886,NaN,NaN,0.0,3169.427763470956,3960.0,2712.7,38.77249627804531,23.43202870671348
2025-05-08T16:50:37.892,1.746723037892e9,63882406237892,61.550,CLASSIFIER,36.0,387.01177404630016,40.2091983562328,UPSCAN,108.45387754547416,-105.8168948425191,43.256941266079,50.65019425582886,NaN,NaN,0.0,2882.613045511889,3960.0,2712.7,38.701177404630016,23.453004845953274
2025-05-08T16:50:38.007,1.746723038007e9,63882406238007,61.659,CLASSIFIER,36.0,387.7089222033874,40.2091983562328,UPSCAN,108.79068377529782,-105.6305917904865,43.32817035175559,50.65019425582886,NaN,NaN,0.0,3248.5624338406706,3960.0,2712.7,38.77089222033874,23.62278818474124
2025-05-08T16:50:38.119,1.746723038119e9,63882406238119,61.772,CLASSIFIER,36.0,387.85822295915295,40.2091983562328,UPSCAN,109.14078178945167,-105.31967543874998,43.40210841844928,50.65019425582886,NaN,NaN,0.0,3047.3953556426586,3960.0,2712.7,38.785822295915295,23.46781153247548
2025-05-08T16:50:38.229,1.746723038229e9,63882406238229,61.886,CLASSIFIER,36.0,387.288165528048,40.2091983562328,UPSCAN,109.49610257680891,-106.3338549670334,43.47704367972259,50.65019425582886,NaN,NaN,0.0,2975.537762210142,3960.0,2712.7,38.7288165528048,23.46793492152983
2025-05-08T16:50:38.403,1.746723038403e9,63882406238403,61.998,CLASSIFIER,36.0,387.80639955632523,40.2091983562328,UPSCAN,109.84483776193355,-109.02229437351707,43.550486923535296,50.65447647571564,NaN,NaN,0.0,4795.216790110913,3950.0,2708.7,38.78063995563252,23.49211917618277
2025-05-08T16:50:38.514,1.746723038514e9,63882406238514,62.171,CLASSIFIER,36.0,387.57936369631807,40.2091983562328,UPSCAN,110.38906017793039,-108.19811928240597,43.66489657519327,50.65447647571564,NaN,NaN,0.0,1946.5379504885489,3950.0,2708.7,38.75793636963181,23.482001273725928
2025-05-08T16:50:38.625,1.746723038625e9,63882406238625,62.282,CLASSIFIER,36.0,387.467079656858,40.2091983562328,UPSCAN,110.73640572972833,-108.20922343782513,43.73778899225402,50.65447647571564,NaN,NaN,0.0,3162.7719145202063,3950.0,2708.7,38.7467079656858,23.451030621083646
2025-05-08T16:50:38.735,1.746723038735e9,63882406238735,62.393,CLASSIFIER,36.0,387.68424439251703,40.2091983562328,UPSCAN,111.08775969276944,-109.10249105154435,43.81142121905871,50.65447647571564,NaN,NaN,0.0,2988.29974522026,3950.0,2708.7,38.7684244392517,23.460284800160025
2025-05-08T16:50:38.849,1.746723038849e9,63882406238849,62.504,CLASSIFIER,36.0,387.5152013880552,40.2091983562328,UPSCAN,111.43880050567897,-108.41650100564948,43.88488648367604,50.65447647571564,NaN,NaN,0.0,3221.036661760932,3950.0,2708.7,38.75152013880552,23.423761640071916
2025-05-08T16:50:38.962,1.746723038962e9,63882406238962,62.619,CLASSIFIER,36.0,387.6237837558847,40.2091983562328,UPSCAN,111.80376989179273,-108.00317966504736,43.96115981941702,50.65447647571564,NaN,NaN,0.0,2925.2503282447174,3950.0,2708.7,38.76237837558847,23.463863082736225
2025-05-08T16:50:39.075,1.746723039075e9,63882406239075,62.728,CLASSIFIER,36.0,386.8723444148827,40.2091983562328,UPSCAN,112.15249249507448,-108.56208882114515,44.033936512458055,50.65447647571564,NaN,NaN,0.0,3108.344242938572,3950.0,2708.7,38.68723444148827,23.467688143421128
2025-05-08T16:50:39.186,1.746723039186e9,63882406239186,62.841,CLASSIFIER,36.0,387.36960230392015,40.2091983562328,UPSCAN,112.51459730691728,-108.14136471026359,44.10940175054852,50.65447647571564,NaN,NaN,0.0,2942.03729874752,3950.0,2708.7,38.736960230392015,23.41031223314758
2025-05-08T16:50:39.3,1.7467230393e9,63882406239300,62.954,CLASSIFIER,36.0,387.39921567696456,40.2091983562328,UPSCAN,112.876091616296,-111.12838251801804,44.184634316380105,50.65447647571564,NaN,NaN,0.0,3105.587002695944,3950.0,2708.7,38.739921567696456,23.46435663895363
2025-05-08T16:50:39.476,1.746723039476e9,63882406239476,63.065,CLASSIFIER,36.0,387.6373565518634,40.2091983562328,UPSCAN,113.23447049202173,-110.75701020899942,44.25911502457606,50.65874627590179,NaN,NaN,0.0,4955.673655668593,4000.0,2714.4,38.76373565518634,23.465343751388446
2025-05-08T16:50:39.586,1.746723039586e9,63882406239586,63.244,CLASSIFIER,36.0,386.5465973113942,40.2091983562328,UPSCAN,113.81299353377362,-111.79339804812116,44.37913141203075,50.65874627590179,NaN,NaN,0.0,1869.3449668841433,4000.0,2714.4,38.65465973113942,23.460161411105673
2025-05-08T16:50:39.697,1.746723039697e9,63882406239697,63.355,CLASSIFIER,36.0,387.6237837558847,40.2091983562328,UPSCAN,114.17181472564371,-111.56637975955164,44.45343661252855,50.65874627590179,NaN,NaN,0.0,2985.67365779714,4000.0,2714.4,38.76237837558847,23.382549695918442
2025-05-08T16:50:39.808,1.746723039808e9,63882406239808,63.465,CLASSIFIER,36.0,387.6163804126236,40.2091983562328,UPSCAN,114.53064473843378,-111.28507448893288,44.52764211984608,50.65874627590179,NaN,NaN,0.0,3121.547585125337,4000.0,2714.4,38.76163804126236,23.42326808385451
2025-05-08T16:50:39.923,1.746723039923e9,63882406239923,63.576,CLASSIFIER,36.0,387.5620892287088,40.2091983562328,UPSCAN,114.89198035157418,-111.46027338554632,44.602263684029786,50.65874627590179,NaN,NaN,0.0,3138.1300777725814,4000.0,2714.4,38.75620892287088,23.431535150496074
2025-05-08T16:50:40.037,1.746723040037e9,63882406240037,63.691,CLASSIFIER,36.0,387.72249499936606,40.2091983562328,UPSCAN,115.27024153951463,-110.95441741645118,44.68027141692598,50.65874627590179,NaN,NaN,0.0,3004.7775730350095,4000.0,2714.4,38.772249499936606,23.41759218735433
2025-05-08T16:50:40.148,1.746723040148e9,63882406240148,63.803,CLASSIFIER,36.0,387.65092934784207,40.2091983562328,UPSCAN,115.63576659158392,-114.1289720712848,44.755546975650574,50.65874627590179,NaN,NaN,0.0,3048.0423028504097,4000.0,2714.4,38.76509293478421,23.44856283999661
2025-05-08T16:50:40.261,1.746723040261e9,63882406240261,63.916,CLASSIFIER,36.0,387.1203564141297,40.2091983562328,UPSCAN,116.01089799383641,-114.52255269114175,44.8326934204003,50.65874627590179,NaN,NaN,0.0,3054.6616536171773,4000.0,2714.4,38.71203564141297,23.376503632255208
2025-05-08T16:50:40.375,1.746723040375e9,63882406240375,64.027,CLASSIFIER,36.0,387.6040415071884,40.2091983562328,UPSCAN,116.37717856070938,-114.19189561866006,44.90791518199842,50.65874627590179,NaN,NaN,0.0,3139.8425010785177,4000.0,2714.4,38.76040415071884,23.48434566575861
2025-05-08T16:50:40.552,1.746723040552e9,63882406240552,64.140,CLASSIFIER,36.0,387.7952945414336,40.2091983562328,UPSCAN,116.75302021551119,-114.1709211028683,44.98499366930064,50.66303223991394,NaN,NaN,0.0,4968.79299447292,3910.0,2723.1,38.77952945414336,23.463986471790577
2025-05-08T16:50:40.663,1.746723040663e9,63882406240663,64.322,CLASSIFIER,36.0,387.5460486516431,40.2091983562328,UPSCAN,117.35698030394295,-113.87974547187696,45.10862994969945,50.66303223991394,NaN,NaN,0.0,1835.5538597896953,3910.0,2723.1,38.75460486516431,23.485579556302127
2025-05-08T16:50:40.773,1.746723040773e9,63882406240773,64.432,CLASSIFIER,36.0,386.8365615891207,40.2091983562328,UPSCAN,117.72491969168607,-113.71194934554296,45.18381524673932,50.66303223991394,NaN,NaN,0.0,3146.9147554685896,3910.0,2723.1,38.68365615891207,23.456706517583825
2025-05-08T16:50:40.883,1.746723040883e9,63882406240883,64.542,CLASSIFIER,36.0,387.6904138452346,40.2091983562328,UPSCAN,118.09472277647093,-114.69405020261547,45.2592787189853,50.66303223991394,NaN,NaN,0.0,2992.482416235562,3910.0,2723.1,38.76904138452346,23.463739693681873
2025-05-08T16:50:40.996,1.746723040996e9,63882406240996,64.652,CLASSIFIER,36.0,387.52013695022924,40.2091983562328,UPSCAN,118.46598016742082,-117.04566356138457,45.33493593242303,50.66303223991394,NaN,NaN,0.0,3157.4545348104284,3910.0,2723.1,38.752013695022924,23.4478225056705
2025-05-08T16:50:41.109,1.746723041109e9,63882406241109,64.766,CLASSIFIER,36.0,387.62008208425414,40.2091983562328,UPSCAN,118.85214100394992,-116.57682144368664,45.41352126193966,50.66303223991394,NaN,NaN,0.0,3091.2377311839023,3910.0,2723.1,38.762008208425414,23.458927520562156
2025-05-08T16:50:41.221,1.746723041221e9,63882406241221,64.876,CLASSIFIER,36.0,387.8236740239345,40.2091983562328,UPSCAN,119.2230000173834,-117.4404779762881,45.48888848095756,50.66303223991394,NaN,NaN,0.0,3131.7413951049925,3910.0,2723.1,38.78236740239345,23.470526091671218
2025-05-08T16:50:41.336,1.746723041336e9,63882406241336,64.988,CLASSIFIER,36.0,386.76129426596617,40.2091983562328,UPSCAN,119.60465861428429,-116.80013834711644,45.56634442218595,50.66303223991394,NaN,NaN,0.0,3039.383007146065,3910.0,2723.1,38.67612942659662,23.499152352280817
2025-05-08T16:50:41.451,1.746723041451e9,63882406241451,65.101,CLASSIFIER,36.0,387.5670247908829,40.2091983562328,UPSCAN,119.98943398461817,-116.50155994584566,45.64432457562189,50.66303223991394,NaN,NaN,0.0,3157.3804080678447,3910.0,2723.1,38.75670247908829,23.367743009396236
2025-05-08T16:50:41.648,1.746723041648e9,63882406241648,65.215,CLASSIFIER,36.0,387.6595665816467,40.2091983562328,UPSCAN,120.38000521968324,-115.87355826713974,45.723368652579516,50.66733172035217,NaN,NaN,0.0,5379.244436816064,3910.0,2732.3,38.76595665816467,23.477312489660562
2025-05-08T16:50:41.759,1.746723041759e9,63882406241759,65.417,CLASSIFIER,36.0,387.8039317752382,40.2091983562328,UPSCAN,121.07299830167678,-117.07404084745576,45.863344295159045,50.66733172035217,NaN,NaN,0.0,1688.5860836331285,3910.0,2732.3,38.78039317752382,23.479656881693245
2025-05-08T16:50:41.87,1.74672304187e9,63882406241870,65.527,CLASSIFIER,36.0,387.4868219055543,40.2091983562328,UPSCAN,121.45383371523424,-119.98949854250895,45.94012047766854,50.66733172035217,NaN,NaN,0.0,3128.4812569357027,3910.0,2732.3,38.74868219055543,23.470402702616866
2025-05-08T16:50:41.983,1.746723041983e9,63882406241983,65.638,CLASSIFIER,36.0,387.81380289958634,40.2091983562328,UPSCAN,121.83747619007666,-119.86858662794475,46.01735731869055,50.66733172035217,NaN,NaN,0.0,2996.234461706576,3910.0,2732.3,38.78138028995863,23.40031771974509
2025-05-08T16:50:42.098,1.746723042098e9,63882406242098,65.750,CLASSIFIER,36.0,387.4226595972914,40.2091983562328,UPSCAN,122.22617784704958,-119.28130018577576,46.09550548819988,50.66733172035217,NaN,NaN,0.0,3093.9762989686637,3910.0,2732.3,38.74226595972914,23.44831606188791
2025-05-08T16:50:42.211,1.746723042211e9,63882406242211,65.868,CLASSIFIER,36.0,387.45720853250987,40.2091983562328,UPSCAN,122.63698846937137,-120.33866254068926,46.17798192819367,50.66733172035217,NaN,NaN,0.0,2895.0603276022157,3910.0,2732.3,38.74572085325099,23.436717490778847
2025-05-08T16:50:42.328,1.746723042328e9,63882406242328,65.977,CLASSIFIER,36.0,387.574428134144,40.2091983562328,UPSCAN,123.01878917096926,-119.36026306875647,46.25452717193852,50.66733172035217,NaN,NaN,0.0,3272.0994609061977,3910.0,2732.3,38.7574428134144,23.457446851909936
2025-05-08T16:50:42.444,1.746723042444e9,63882406242444,66.090,CLASSIFIER,36.0,387.6756071587124,40.2091983562328,UPSCAN,123.41737663377225,-119.49227913873983,46.33432844771374,50.66733172035217,NaN,NaN,0.0,3095.409458821599,3910.0,2732.3,38.76756071587124,23.481014161291114
2025-05-08T16:50:42.56,1.74672304256e9,63882406242560,66.208,CLASSIFIER,36.0,386.9513134096678,40.2091983562328,UPSCAN,123.83164046984585,-121.86980219348698,46.417150378461415,50.66733172035217,NaN,NaN,0.0,3011.0342441617854,3910.0,2732.3,38.69513134096678,23.56121704661973
2025-05-08T16:50:42.734,1.746723042734e9,63882406242734,66.323,CLASSIFIER,36.0,387.70645442230034,40.2091983562328,UPSCAN,124.23868967503573,-122.00058446842377,46.49841343726256,50.6716367521286,NaN,NaN,0.0,4747.841533170248,3980.0,2716.9,38.770645442230034,23.481754495617224
2025-05-08T16:50:42.844,1.746723042844e9,63882406242844,66.504,CLASSIFIER,36.0,387.5756620246875,40.2091983562328,UPSCAN,124.87797339724949,-122.45585484060939,46.625807982028405,50.6716367521286,NaN,NaN,0.0,1843.6257374530514,3980.0,2716.9,38.75756620246875,23.489774784150086
2025-05-08T16:50:42.955,1.746723042955e9,63882406242955,66.613,CLASSIFIER,36.0,387.50533026370704,40.2091983562328,UPSCAN,125.2665553246133,-122.16467920961804,46.7031058956644,50.6716367521286,NaN,NaN,0.0,3134.9323555671385,3980.0,2716.9,38.750533026370704,23.4871836140087
2025-05-08T16:50:43.065,1.746723043065e9,63882406243065,66.724,CLASSIFIER,36.0,386.6786235995505,40.2091983562328,UPSCAN,125.66185830522863,-122.91112521279501,46.78163469854303,50.6716367521286,NaN,NaN,0.0,3070.959764477776,3980.0,2716.9,38.66786235995505,23.51531631840089
2025-05-08T16:50:43.179,1.746723043179e9,63882406243179,66.834,CLASSIFIER,36.0,387.7385355764318,40.2091983562328,UPSCAN,126.05728883109855,-121.91421881516362,46.86008230359925,50.6716367521286,NaN,NaN,0.0,3140.8013985328553,3980.0,2716.9,38.77385355764318,23.435360211180978
2025-05-08T16:50:43.292,1.746723043292e9,63882406243292,66.949,CLASSIFIER,36.0,387.59910594501434,40.2091983562328,UPSCAN,126.47040081306655,-122.08571632663734,46.94192439507416,50.6716367521286,NaN,NaN,0.0,2967.741808600114,3980.0,2716.9,38.759910594501434,23.45633635042077
2025-05-08T16:50:43.407,1.746723043407e9,63882406243407,67.058,CLASSIFIER,36.0,387.6299532086023,40.2091983562328,UPSCAN,126.8651045695439,-125.19981502418887,47.02001202271029,50.6716367521286,NaN,NaN,0.0,3250.37869597743,3980.0,2716.9,38.76299532086023,23.463122748410115
2025-05-08T16:50:43.52,1.74672304352e9,63882406243520,67.172,CLASSIFIER,36.0,387.7903589792595,40.2091983562328,UPSCAN,127.274914731774,-124.9468870396413,47.10097757136542,50.6716367521286,NaN,NaN,0.0,3069.0093975943005,3980.0,2716.9,38.77903589792595,23.443874055931246
2025-05-08T16:50:43.634,1.746723043634e9,63882406243634,67.287,CLASSIFIER,36.0,387.71385776556144,40.2091983562328,UPSCAN,127.69236634403666,-125.20845158951488,47.18333743205088,50.6716367521286,NaN,NaN,0.0,3081.3176506059003,3980.0,2716.9,38.771385776556144,23.452264511627163
2025-05-08T16:50:43.814,1.746723043814e9,63882406243814,67.399,CLASSIFIER,36.0,387.7237288899096,40.2091983562328,UPSCAN,128.10243177750212,-124.53356569903917,47.26412722568401,50.6760718164444,NaN,NaN,0.0,5000.839817721016,3920.0,2723.3,38.77237288899096,23.45571940514901
2025-05-08T16:50:43.925,1.746723043925e9,63882406243925,67.583,CLASSIFIER,36.0,387.62748542751524,40.2091983562328,UPSCAN,128.77425407135857,-125.80684218710303,47.396247278888836,50.6760718164444,NaN,NaN,0.0,1816.3273862945855,3920.0,2723.3,38.762748542751524,23.495450680650265
2025-05-08T16:50:44.035,1.746723044035e9,63882406244035,67.694,CLASSIFIER,36.0,387.41278847294325,40.2091983562328,UPSCAN,129.18004587676887,-124.96292637524675,47.47590628849852,50.6760718164444,NaN,NaN,0.0,3103.8457735916404,3920.0,2723.3,38.741278847294325,23.474844708573528
2025-05-08T16:50:44.145,1.746723044145e9,63882406244145,67.804,CLASSIFIER,36.0,387.5102658258811,40.2091983562328,UPSCAN,129.5867610909802,-127.75623836068917,47.55563861155921,50.6760718164444,NaN,NaN,0.0,3018.2601751240286,3920.0,2723.3,38.75102658258811,23.469538979236404
2025-05-08T16:50:44.259,1.746723044259e9,63882406244259,67.914,CLASSIFIER,36.0,386.90195778792713,40.2091983562328,UPSCAN,129.99374398504293,-127.96721731365324,47.6353157411848,50.6760718164444,NaN,NaN,0.0,3084.314076663476,3920.0,2723.3,38.69019577879271,23.37391246211382
2025-05-08T16:50:44.37,1.74672304437e9,63882406244370,68.029,CLASSIFIER,36.0,387.68424439251703,40.2091983562328,UPSCAN,130.41805606252333,-127.73526384489742,47.71827136656926,50.6760718164444,NaN,NaN,0.0,2991.4077965351976,3920.0,2723.3,38.7684244392517,23.470896258834273
2025-05-08T16:50:44.483,1.746723044483e9,63882406244483,68.138,CLASSIFIER,36.0,387.52754029349035,40.2091983562328,UPSCAN,130.82461042859896,-127.70688655882623,47.79764648165266,50.6760718164444,NaN,NaN,0.0,3225.318332907728,3920.0,2723.3,38.752754029349035,23.468181699638535
2025-05-08T16:50:44.594,1.746723044594e9,63882406244594,68.250,CLASSIFIER,36.0,387.5546858854477,40.2091983562328,UPSCAN,131.24190650873325,-128.28677023071577,47.87900863062813,50.6760718164444,NaN,NaN,0.0,2971.1970044300856,3920.0,2723.3,38.75546858854477,23.44412083403995
2025-05-08T16:50:44.705,1.746723044705e9,63882406244705,68.362,CLASSIFIER,36.0,387.6830105019735,40.2091983562328,UPSCAN,131.66040140504614,-128.3225502870664,47.960492975408265,50.6760718164444,NaN,NaN,0.0,3112.9621081016867,3920.0,2723.3,38.76830105019735,23.4871836140087
2025-05-08T16:50:44.88,1.74672304488e9,63882406244880,68.473,CLASSIFIER,36.0,386.99573346923444,40.2091983562328,UPSCAN,132.07816364018683,-130.3398051882141,48.041723793524554,50.68037092399598,NaN,NaN,0.0,4833.360749441846,3950.0,2732.1,38.699573346923444,23.385634422277235
2025-05-08T16:50:44.992,1.746723044992e9,63882406244992,68.649,CLASSIFIER,36.0,387.46214409468394,40.2091983562328,UPSCAN,132.74009050740835,-130.15843731636778,48.17020513784814,50.68037092399598,NaN,NaN,0.0,1914.1399567998287,3950.0,2732.1,38.746214409468394,23.473734207084362
2025-05-08T16:50:45.105,1.746723045105e9,63882406245105,68.759,CLASSIFIER,36.0,388.0605810082898,40.2091983562328,UPSCAN,133.15885206197595,-130.58409660743564,48.2513456260006,50.68037092399598,NaN,NaN,0.0,3092.2141357703154,3950.0,2732.1,38.80605810082898,23.48138432845417
2025-05-08T16:50:45.216,1.746723045216e9,63882406245216,68.871,CLASSIFIER,36.0,387.88536855111033,40.2091983562328,UPSCAN,133.58431996573248,-131.15657750904575,48.33367351538343,50.68037092399598,NaN,NaN,0.0,3091.953454132789,3950.0,2732.1,38.78853685511103,23.468181699638535
2025-05-08T16:50:45.331,1.746723045331e9,63882406245331,68.985,CLASSIFIER,36.0,387.8125690090428,40.2091983562328,UPSCAN,134.0160188243071,-130.43480740680025,48.41709222782996,50.68037092399598,NaN,NaN,0.0,3013.44480002831,3950.0,2732.1,38.78125690090428,23.484098887649907
2025-05-08T16:50:45.444,1.746723045444e9,63882406245444,69.100,CLASSIFIER,36.0,387.79899621306413,40.2091983562328,UPSCAN,134.45569205269587,-131.22196864651414,48.50193351535912,50.68037092399598,NaN,NaN,0.0,3070.1094567283358,3950.0,2732.1,38.77989962130641,23.46003802205132
2025-05-08T16:50:45.556,1.746723045556e9,63882406245556,69.210,CLASSIFIER,36.0,387.92855472013343,40.2091983562328,UPSCAN,134.87884063064212,-132.8678512386432,48.583473908909504,50.68037092399598,NaN,NaN,0.0,3266.8416835679336,3950.0,2732.1,38.79285547201334,23.431781928604778
2025-05-08T16:50:45.67,1.74672304567e9,63882406245670,69.323,CLASSIFIER,36.0,387.5608553381653,40.2091983562328,UPSCAN,135.31458793685502,-133.62540139723933,48.66732758969453,50.68037092399598,NaN,NaN,0.0,2999.814695824831,3950.0,2732.1,38.75608553381653,23.47496809762788
2025-05-08T16:50:45.782,1.746723045782e9,63882406245782,69.435,CLASSIFIER,36.0,387.8754974267622,40.2091983562328,UPSCAN,135.746333003225,-133.38110997801778,48.75029708670964,50.68037092399598,NaN,NaN,0.0,3036.0029778087724,3950.0,2732.1,38.78754974267622,23.44831606188791
2025-05-08T16:50:45.963,1.746723045963e9,63882406245963,69.550,CLASSIFIER,36.0,386.9365067231456,40.2091983562328,UPSCAN,136.18889522935984,-133.51806122818743,48.83522813941942,50.68464879989624,NaN,NaN,0.0,4866.979128489258,3920.0,2718.9,38.69365067231456,23.413520348560724
2025-05-08T16:50:46.076,1.746723046076e9,63882406246076,69.731,CLASSIFIER,36.0,387.9470630782862,40.2091983562328,UPSCAN,136.8931587064189,-133.30214709503707,48.97013844230836,50.68464879989624,NaN,NaN,0.0,1962.8332821037757,3920.0,2718.9,38.79470630782862,23.463122748410115
2025-05-08T16:50:46.188,1.746723046188e9,63882406246188,69.843,CLASSIFIER,36.0,387.6731393776254,40.2091983562328,UPSCAN,137.3296785757293,-133.27376980896588,49.05361010397222,50.68464879989624,NaN,NaN,0.0,2950.6435329956903,3920.0,2718.9,38.76731393776254,23.478793158312783
2025-05-08T16:50:46.298,1.746723046298e9,63882406246298,69.955,CLASSIFIER,36.0,387.6114448504495,40.2091983562328,UPSCAN,137.7702374694986,-136.33975049970104,49.137739115640535,50.68464879989624,NaN,NaN,0.0,3178.243685184273,3920.0,2718.9,38.76114448504495,23.488294115497865
2025-05-08T16:50:46.414,1.746723046414e9,63882406246414,70.068,CLASSIFIER,36.0,387.83601292936964,40.2091983562328,UPSCAN,138.21199675886905,-135.79934826930184,49.22198192094169,50.68464879989624,NaN,NaN,0.0,3162.4338260249037,3920.0,2718.9,38.783601292936964,23.494586957269803
2025-05-08T16:50:46.526,1.746723046526e9,63882406246526,70.183,CLASSIFIER,36.0,387.5978720544708,40.2091983562328,UPSCAN,138.66543971178726,-136.66053721181015,49.30833315571124,50.68464879989624,NaN,NaN,0.0,3106.5860710042707,3920.0,2718.9,38.75978720544708,23.4189494669522
2025-05-08T16:50:46.639,1.746723046639e9,63882406246639,70.293,CLASSIFIER,36.0,387.6447598951245,40.2091983562328,UPSCAN,139.10281966830163,-136.43845410342692,49.39151117573908,50.68464879989624,NaN,NaN,0.0,3064.2673133846165,3920.0,2718.9,38.76447598951245,23.438568326594122
2025-05-08T16:50:46.751,1.746723046751e9,63882406246751,70.406,CLASSIFIER,36.0,387.610210959906,40.2091983562328,UPSCAN,139.54891627646344,-135.76603580304436,49.47623185462305,50.68464879989624,NaN,NaN,0.0,3039.286311421818,3920.0,2718.9,38.7610210959906,23.45769363001864
2025-05-08T16:50:46.862,1.746723046862e9,63882406246862,70.519,CLASSIFIER,36.0,387.72743056154013,40.2091983562328,UPSCAN,139.99752761834887,-136.20773442971768,49.561313553607334,50.68464879989624,NaN,NaN,0.0,2942.817300692488,3920.0,2718.9,38.77274305615401,23.443627277822543
2025-05-08T16:50:47.036,1.746723047036e9,63882406247036,70.630,CLASSIFIER,36.0,387.73606779534475,40.2091983562328,UPSCAN,140.44250728479693,-138.22375553581878,49.645591567046154,50.68896039199829,NaN,NaN,0.0,4811.625524987753,3960.0,2750.3,38.773606779534475,23.47077286977992
2025-05-08T16:50:47.148,1.746723047148e9,63882406247148,70.805,CLASSIFIER,36.0,387.03151629499644,40.2091983562328,UPSCAN,141.1455963669858,-139.31443035698976,49.77852290635327,50.68896039199829,NaN,NaN,0.0,1943.557126459069,3960.0,2750.3,38.703151629499644,23.4261060321046
2025-05-08T16:50:47.258,1.746723047258e9,63882406247258,70.916,CLASSIFIER,36.0,387.5583875570783,40.2091983562328,UPSCAN,141.58851794071526,-138.4322668986897,49.86211999305573,50.68896039199829,NaN,NaN,0.0,3009.157508105012,3960.0,2750.3,38.75583875570783,23.475338264790935
2025-05-08T16:50:47.368,1.746723047368e9,63882406247368,71.027,CLASSIFIER,36.0,387.54111308946904,40.2091983562328,UPSCAN,142.03677596116322,-139.23546747400906,49.94661080626515,50.68896039199829,NaN,NaN,0.0,2990.811025928237,3960.0,2750.3,38.754111308946904,23.498535407009058
2025-05-08T16:50:47.483,1.746723047483e9,63882406247483,71.137,CLASSIFIER,36.0,387.86439241187054,40.2091983562328,UPSCAN,142.48237999047555,-139.6475550195646,50.03048877480462,50.68896039199829,NaN,NaN,0.0,3237.57985711877,3960.0,2750.3,38.786439241187054,23.48212466278028
2025-05-08T16:50:47.598,1.746723047598e9,63882406247598,71.252,CLASSIFIER,36.0,387.5596214476218,40.2091983562328,UPSCAN,142.95007761343695,-138.95292840834372,50.11840534703725,50.68896039199829,NaN,NaN,0.0,3086.7232583596874,3960.0,2750.3,38.75596214476218,23.470896258834273
2025-05-08T16:50:47.712,1.746723047712e9,63882406247712,71.363,CLASSIFIER,36.0,386.7859720768365,40.2091983562328,UPSCAN,143.40328274015246,-141.82026809658055,50.20348081388867,50.68896039199829,NaN,NaN,0.0,3139.050616557146,3960.0,2750.3,38.67859720768365,23.402168555560365
2025-05-08T16:50:47.823,1.746723047823e9,63882406247823,71.477,CLASSIFIER,36.0,387.610210959906,40.2091983562328,UPSCAN,143.87052607700653,-141.6080553485699,50.291071715861214,50.68896039199829,NaN,NaN,0.0,3012.5207758369706,3960.0,2750.3,38.7610210959906,23.440789329572453
2025-05-08T16:50:47.937,1.746723047937e9,63882406247937,71.591,CLASSIFIER,36.0,387.57936369631807,40.2091983562328,UPSCAN,144.3370475131333,-141.3057755621594,50.37840652550977,50.68896039199829,NaN,NaN,0.0,3169.4361334731243,3960.0,2750.3,38.75793636963181,23.449673341485777
2025-05-08T16:50:48.133,1.746723048133e9,63882406248133,71.702,CLASSIFIER,36.0,387.88783633219737,40.2091983562328,UPSCAN,144.79470783236377,-141.01583372621462,50.46396581777394,50.69327801227569,NaN,NaN,0.0,5500.399329964525,4000.0,2713.3,38.78878363321974,23.480890772236762
