Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:28:57.947,1.746725337947e9,63882408537947,81.278,CLASSIFIER,595.0,390.9343120841413,200.00858321460112,UPSCAN,190.16570380286865,-186.21221387229525,58.45075909644926,59.852249515533444,NaN,NaN,0.0,145.95229288480962,226.0,200.3,39.09343120841413,24.468003207050515
2025-05-08T17:28:58.057,1.746725338057e9,63882408538057,81.387,CLASSIFIER,595.0,391.57716905731377,200.00858321460112,UPSCAN,190.75802111781468,-189.288064923403,58.54940143662153,59.852249515533444,NaN,NaN,0.0,229.29497820969726,226.0,200.3,39.15771690573138,24.499097248747148
2025-05-08T17:28:58.166,1.746725338166e9,63882408538166,81.496,CLASSIFIER,595.0,391.6499685993813,200.00858321460112,UPSCAN,191.35212360908568,-188.64155631899848,58.64821418020659,59.852249515533444,NaN,NaN,0.0,229.3179991406505,226.0,200.3,39.16499685993813,24.39446333065689
2025-05-08T17:28:58.279,1.746725338279e9,63882408538279,81.605,CLASSIFIER,595.0,391.5574268086175,200.00858321460112,UPSCAN,191.9476842668943,-188.59960728741498,58.74714250487354,59.852249515533444,NaN,NaN,0.0,240.46126524531294,226.0,200.3,39.15574268086175,24.483920395061887
2025-05-08T17:28:58.39,1.74672533839e9,63882408538390,81.718,CLASSIFIER,595.0,391.9399328771078,200.00858321460112,UPSCAN,192.56639779346088,-188.55395687069176,58.849782782621354,59.852249515533444,NaN,NaN,0.0,241.4840661746167,226.0,200.3,39.19399328771078,24.470964544354956
2025-05-08T17:28:58.501,1.746725338501e9,63882408538501,81.827,CLASSIFIER,595.0,391.4648850178537,200.00858321460112,UPSCAN,193.16554370643638,-188.91175743419808,58.949047449286226,59.852249515533444,NaN,NaN,0.0,229.54294644866616,226.0,200.3,39.14648850178537,24.484413951279294
2025-05-08T17:28:58.612,1.746725338612e9,63882408538612,81.939,CLASSIFIER,595.0,391.4068921623084,200.00858321460112,UPSCAN,193.77982077628818,-190.80069765050212,59.05068737526981,59.852249515533444,NaN,NaN,0.0,255.52500679364928,226.0,200.3,39.14068921623084,24.4920640726491
2025-05-08T17:28:58.724,1.746725338724e9,63882408538724,82.050,CLASSIFIER,595.0,391.79063212134224,200.00858321460112,UPSCAN,194.39516467768613,-191.55948160414482,59.15237085364854,59.852249515533444,NaN,NaN,0.0,223.56931544665986,226.0,200.3,39.179063212134224,24.41605641516844
2025-05-08T17:28:58.902,1.746725338902e9,63882408538902,82.161,CLASSIFIER,595.0,391.4056582717649,200.00858321460112,UPSCAN,195.00865613647542,-191.13505610812354,59.25361638144034,59.856499340057375,NaN,NaN,0.0,361.8240394946141,235.0,198.7,39.14056582717649,24.475406550311618
2025-05-08T17:28:59.011,1.746725339011e9,63882408539011,82.342,CLASSIFIER,595.0,391.8362860714524,200.00858321460112,UPSCAN,196.01446641358845,-192.38735808039564,59.41932377778633,59.856499340057375,NaN,NaN,0.0,129.48064056815983,235.0,198.7,39.18362860714524,24.44826095835424
2025-05-08T17:28:59.12,1.74672533912e9,63882408539120,82.451,CLASSIFIER,595.0,390.9059326016404,200.00858321460112,UPSCAN,196.62321559407812,-194.01720133691924,59.51944541277148,59.856499340057375,NaN,NaN,0.0,185.90104718676992,235.0,198.7,39.09059326016404,24.465041869746074
2025-05-08T17:28:59.231,1.746725339231e9,63882408539231,82.559,CLASSIFIER,595.0,391.5154745301379,200.00858321460112,UPSCAN,197.23281121110824,-194.45519857845284,59.61957863173118,59.856499340057375,NaN,NaN,0.0,238.63615566589147,235.0,198.7,39.15154745301379,24.500084361181962
2025-05-08T17:28:59.343,1.746725339343e9,63882408539343,82.669,CLASSIFIER,595.0,391.6512024899248,200.00858321460112,UPSCAN,197.85057157150482,-194.25038860072164,59.720923329718566,59.856499340057375,NaN,NaN,0.0,249.87009957275058,235.0,198.7,39.16512024899248,24.420868588288158
2025-05-08T17:28:59.453,1.746725339453e9,63882408539453,82.783,CLASSIFIER,595.0,391.6586058331859,200.00858321460112,UPSCAN,198.4940819673856,-193.88518526693588,59.82635422539988,59.856499340057375,NaN,NaN,0.0,211.70823885558198,235.0,198.7,39.16586058331859,24.469360486648384
2025-05-08T17:28:59.565,1.746725339565e9,63882408539565,82.891,CLASSIFIER,595.0,391.93499731493375,200.00858321460112,UPSCAN,199.10516984095494,-196.7389532096604,59.92634325039319,59.856499340057375,NaN,NaN,0.0,225.03568589924853,235.0,198.7,39.193499731493375,24.515261214867223
2025-05-08T17:28:59.675,1.746725339675e9,63882408539675,83.002,CLASSIFIER,595.0,391.07991116827634,200.00858321460112,UPSCAN,199.73090935009563,-197.33364242210882,60.02859918961958,59.856499340057375,NaN,NaN,0.0,208.2028948445001,235.0,198.7,39.107991116827634,24.451715851876088
2025-05-08T17:28:59.786,1.746725339786e9,63882408539786,83.114,CLASSIFIER,595.0,391.83998774308293,200.00858321460112,UPSCAN,200.37083241006525,-197.2509781539884,60.1330370852564,59.856499340057375,NaN,NaN,0.0,225.59207758944584,235.0,198.7,39.18399877430829,24.481082446811797
2025-05-08T17:28:59.962,1.746725339962e9,63882408539962,83.224,CLASSIFIER,595.0,391.6721786291646,200.00858321460112,UPSCAN,200.99853607528172,-196.73155043938095,60.23534789712899,59.860726675987245,NaN,NaN,0.0,361.7677997710669,228.0,201.2,39.16721786291646,24.44826095835424
2025-05-08T17:29:00.07,1.74672534007e9,63882408540070,83.401,CLASSIFIER,595.0,391.48339337600646,200.00858321460112,UPSCAN,202.01642331851502,-199.90363750412143,60.40097759549622,59.860726675987245,NaN,NaN,0.0,146.23842569166771,228.0,201.2,39.148339337600646,24.474542826931156
2025-05-08T17:29:00.179,1.746725340179e9,63882408540179,83.510,CLASSIFIER,595.0,391.5598945897045,200.00858321460112,UPSCAN,202.64387014398147,-199.95792448617067,60.5029048290085,59.860726675987245,NaN,NaN,0.0,250.59911551403192,228.0,201.2,39.15598945897045,24.469237097594032
2025-05-08T17:29:00.288,1.746725340288e9,63882408540288,83.619,CLASSIFIER,595.0,390.99353883023014,200.00858321460112,UPSCAN,203.2720751756831,-200.2355283716497,60.60482581764762,59.860726675987245,NaN,NaN,0.0,216.58522912578044,228.0,201.2,39.099353883023014,24.465658815017832
2025-05-08T17:29:00.4,1.7467253404e9,63882408540400,83.728,CLASSIFIER,595.0,391.60554853981466,200.00858321460112,UPSCAN,203.90275492654712,-199.28427239074153,60.70701866967403,59.860726675987245,NaN,NaN,0.0,221.91793025860906,228.0,201.2,39.160554853981466,24.49428507562743
2025-05-08T17:29:00.51,1.74672534051e9,63882408540510,83.841,CLASSIFIER,595.0,391.6783480818822,200.00858321460112,UPSCAN,204.55936235533034,-203.41995338685592,60.813275390448425,59.860726675987245,NaN,NaN,0.0,235.07893395390215,228.0,201.2,39.16783480818822,24.434194606158144
2025-05-08T17:29:00.619,1.746725340619e9,63882408540619,83.948,CLASSIFIER,595.0,391.78322877808114,200.00858321460112,UPSCAN,205.1878389451883,-202.8067572487089,60.914849175067836,59.860726675987245,NaN,NaN,0.0,243.58998396074685,228.0,201.2,39.178322877808114,24.470717766246253
2025-05-08T17:29:00.731,1.746725340731e9,63882408540731,84.058,CLASSIFIER,595.0,391.809140479495,200.00858321460112,UPSCAN,205.8293197565667,-202.4761001762272,61.018393579154235,59.860726675987245,NaN,NaN,0.0,221.6081727779438,228.0,201.2,39.1809140479495,24.487498677638087
2025-05-08T17:29:00.84,1.74672534084e9,63882408540840,84.169,CLASSIFIER,595.0,390.86521421370435,200.00858321460112,UPSCAN,206.47823200819263,-203.03254174223184,61.12300340667167,59.860726675987245,NaN,NaN,0.0,225.18417822236935,228.0,201.2,39.086521421370435,24.485154285605404
2025-05-08T17:29:01.014,1.746725341014e9,63882408541014,84.279,CLASSIFIER,595.0,391.4772239232889,200.00858321460112,UPSCAN,207.13032031101827,-205.48656008986654,61.22799000972935,59.86497472381592,NaN,NaN,0.0,381.8797916238183,217.0,201.1,39.14772239232889,24.396190777417814
2025-05-08T17:29:01.123,1.746725341123e9,63882408541123,84.454,CLASSIFIER,595.0,392.0386441205892,200.00858321460112,UPSCAN,208.16358008223816,-205.00291243160973,61.394069467328485,59.86497472381592,NaN,NaN,0.0,140.7290680101087,217.0,201.1,39.20386441205892,24.46331442298515
2025-05-08T17:29:01.232,1.746725341232e9,63882408541232,84.563,CLASSIFIER,595.0,391.8079065889515,200.00858321460112,UPSCAN,208.80835510170908,-205.43597449295703,61.497535927480186,59.86497472381592,NaN,NaN,0.0,219.52815540828524,217.0,201.1,39.18079065889515,24.48922612439901
2025-05-08T17:29:01.341,1.746725341341e9,63882408541341,84.672,CLASSIFIER,595.0,391.99915962319665,200.00858321460112,UPSCAN,209.4573264377845,-205.0929794700096,61.60154422541324,59.86497472381592,NaN,NaN,0.0,247.68157570776933,217.0,201.1,39.199915962319665,24.469237097594032
2025-05-08T17:29:01.454,1.746725341454e9,63882408541454,84.781,CLASSIFIER,595.0,390.9602237855552,200.00858321460112,UPSCAN,210.1084944361244,-208.2354554536323,61.70577256702645,59.86497472381592,NaN,NaN,0.0,233.85704290100824,217.0,201.1,39.09602237855552,24.50218197510594
2025-05-08T17:29:01.565,1.746725341565e9,63882408541565,84.894,CLASSIFIER,595.0,391.4698205800278,200.00858321460112,UPSCAN,210.78506984407082,-208.25272858428434,61.81392831705229,59.86497472381592,NaN,NaN,0.0,236.41255327340406,217.0,201.1,39.14698205800278,24.480218723431335
2025-05-08T17:29:01.675,1.746725341675e9,63882408541675,85.003,CLASSIFIER,595.0,391.5364506693777,200.00858321460112,UPSCAN,211.43874543105426,-208.6648161298399,61.91828907482088,59.86497472381592,NaN,NaN,0.0,216.50832181504498,217.0,201.1,39.15364506693777,24.48922612439901
2025-05-08T17:29:01.786,1.746725341786e9,63882408541786,85.114,CLASSIFIER,595.0,391.5648301518786,200.00858321460112,UPSCAN,212.10956314785008,-208.44273302145666,62.02525007145646,59.86497472381592,NaN,NaN,0.0,235.90162975047656,217.0,201.1,39.15648301518786,24.488239011964197
2025-05-08T17:29:01.897,1.746725341897e9,63882408541897,85.225,CLASSIFIER,595.0,391.9004483797153,200.00858321460112,UPSCAN,212.7784973378782,-210.79928156041206,62.13177368048137,59.86497472381592,NaN,NaN,0.0,246.80672593678977,217.0,201.1,39.19004483797153,24.462944255822094
2025-05-08T17:29:02.07,1.74672534207e9,63882408542070,85.335,CLASSIFIER,595.0,391.1119923224078,200.00858321460112,UPSCAN,213.4486241541885,-210.45875412755777,62.23835063724984,59.869191599845884,NaN,NaN,0.0,408.73803202922295,232.0,205.3,39.11119923224078,24.51933305366083
2025-05-08T17:29:02.179,1.746725342179e9,63882408542179,85.510,CLASSIFIER,595.0,391.7721237631895,200.00858321460112,UPSCAN,214.5175066729247,-211.77891482739142,62.40806442899579,59.869191599845884,NaN,NaN,0.0,130.78706139271347,232.0,205.3,39.17721237631895,24.3987819475592
2025-05-08T17:29:02.288,1.746725342288e9,63882408542288,85.619,CLASSIFIER,595.0,391.30941480937054,200.00858321460112,UPSCAN,215.18071250287534,-210.95473973628032,62.5131933347967,59.869191599845884,NaN,NaN,0.0,186.74262973149632,232.0,205.3,39.130941480937054,24.477257386126894
2025-05-08T17:29:02.396,1.746725342396e9,63882408542396,85.728,CLASSIFIER,595.0,391.558660699161,200.00858321460112,UPSCAN,215.84760944139347,-213.24342954767417,62.61877465282792,59.869191599845884,NaN,NaN,0.0,227.68032867170848,232.0,205.3,39.1558660699161,24.454430411071826
2025-05-08T17:29:02.508,1.746725342508e9,63882408542508,85.836,CLASSIFIER,595.0,391.6450330372072,200.00858321460112,UPSCAN,216.51626466302875,-213.81344285919113,62.72450138857503,59.869191599845884,NaN,NaN,0.0,223.64369324007606,232.0,205.3,39.16450330372072,24.460970030952467
2025-05-08T17:29:02.617,1.746725342617e9,63882408542617,85.949,CLASSIFIER,595.0,391.31805204317516,200.00858321460112,UPSCAN,217.20978690876757,-213.61110047155307,62.834020093824435,59.869191599845884,NaN,NaN,0.0,204.28712719343355,232.0,205.3,39.131805204317516,24.475776717474673
2025-05-08T17:29:02.726,1.746725342726e9,63882408542726,86.056,CLASSIFIER,595.0,391.6376296939461,200.00858321460112,UPSCAN,217.8767144266502,-212.90907109005275,62.93920526521504,59.869191599845884,NaN,NaN,0.0,225.63500389118317,232.0,205.3,39.16376296939461,24.470841155300604
2025-05-08T17:29:02.835,1.746725342835e9,63882408542835,86.165,CLASSIFIER,595.0,391.7067275643831,200.00858321460112,UPSCAN,218.55324256542212,-216.61169002481984,63.04577123699683,59.869191599845884,NaN,NaN,0.0,265.8156078250542,232.0,205.3,39.17067275643831,24.474419437876804
2025-05-08T17:29:02.944,1.746725342944e9,63882408542944,86.274,CLASSIFIER,595.0,391.7573170766673,200.00858321460112,UPSCAN,219.2331807558675,-216.7955254867593,63.15273965744028,59.869191599845884,NaN,NaN,0.0,219.94156729487545,232.0,205.3,39.17573170766673,24.48786884480114
2025-05-08T17:29:03.148,1.746725343148e9,63882408543148,86.383,CLASSIFIER,595.0,391.1971307699105,200.00858321460112,UPSCAN,219.91377010633641,-215.77270939314985,63.2596759320719,59.87341745567321,NaN,NaN,0.0,493.17633572279567,221.0,205.7,39.11971307699105,24.48046550154004
2025-05-08T17:29:03.257,1.746725343257e9,63882408543257,86.588,CLASSIFIER,595.0,391.52657954502956,200.00858321460112,UPSCAN,221.19741799157072,-217.33592771715848,63.46100238138214,59.87341745567321,NaN,NaN,0.0,135.72738882243405,221.0,205.7,39.152657954502956,24.469360486648384
2025-05-08T17:29:03.367,1.746725343367e9,63882408543367,86.696,CLASSIFIER,595.0,391.59691130601004,200.00858321460112,UPSCAN,221.88249532177613,-218.88804188574795,63.56825580835608,59.87341745567321,NaN,NaN,0.0,231.97769520750484,221.0,205.7,39.159691130601004,24.466399149343943
2025-05-08T17:29:03.476,1.746725343476e9,63882408543476,86.806,CLASSIFIER,595.0,391.47599003274536,200.00858321460112,UPSCAN,222.5763455472711,-219.46669176259093,63.67674617933588,59.87341745567321,NaN,NaN,0.0,227.02222660830736,221.0,205.7,39.147599003274536,24.462450699604688
2025-05-08T17:29:03.589,1.746725343589e9,63882408543589,86.915,CLASSIFIER,595.0,391.86960111612734,200.00858321460112,UPSCAN,223.26979855381498,-219.1471388455284,63.78503783539023,59.87341745567321,NaN,NaN,0.0,218.25267824640738,221.0,205.7,39.186960111612734,24.47478960503986
2025-05-08T17:29:03.702,1.746725343702e9,63882408543702,87.028,CLASSIFIER,595.0,391.8239471660172,200.00858321460112,UPSCAN,223.98967319404943,-221.54193503092756,63.89731180048989,59.87341745567321,NaN,NaN,0.0,228.15267864257544,221.0,205.7,39.18239471660172,24.463931368256908
2025-05-08T17:29:03.815,1.746725343815e9,63882408543815,87.137,CLASSIFIER,595.0,391.57716905731377,200.00858321460112,UPSCAN,224.68583990036143,-222.1267538830034,64.00574957069861,59.87341745567321,NaN,NaN,0.0,227.0374719568275,221.0,205.7,39.15771690573138,24.483303449790128
2025-05-08T17:29:03.929,1.746725343929e9,63882408543929,87.251,CLASSIFIER,595.0,391.5376845599212,200.00858321460112,UPSCAN,225.41117209411976,-222.17117050468005,64.1185859924491,59.87341745567321,NaN,NaN,0.0,219.92353925959327,221.0,205.7,39.15376845599212,24.414328968407517
2025-05-08T17:29:04.041,1.746725344041e9,63882408544041,87.364,CLASSIFIER,595.0,391.73263926579693,200.00858321460112,UPSCAN,226.14248789457125,-222.0477910000227,64.2322049147775,59.87341745567321,NaN,NaN,0.0,217.51179011567373,221.0,205.7,39.17326392657969,24.482192948300963
2025-05-08T17:29:04.212,1.746725344212e9,63882408544212,87.478,CLASSIFIER,595.0,391.78322877808114,200.00858321460112,UPSCAN,226.8726302320886,-223.94413398660618,64.34549367200442,59.87760587978364,NaN,NaN,0.0,324.53810814639456,223.0,211.3,39.178322877808114,24.503786032812513
2025-05-08T17:29:04.321,1.746725344321e9,63882408544321,87.652,CLASSIFIER,595.0,391.0071116262088,200.00858321460112,UPSCAN,228.0011363352717,-225.19643595887828,64.52030355558303,59.87760587978364,NaN,NaN,0.0,153.17959543633083,223.0,211.3,39.10071116262088,24.479478389105225
2025-05-08T17:29:04.43,1.74672534443e9,63882408544430,87.760,CLASSIFIER,595.0,391.74127649960155,200.00858321460112,UPSCAN,228.70649714383512,-224.5486935594272,64.62938947284067,59.87760587978364,NaN,NaN,0.0,222.5600979187425,223.0,211.3,39.174127649960155,24.447150456865074
2025-05-08T17:29:04.54,1.74672534454e9,63882408544540,87.869,CLASSIFIER,595.0,391.5796368384008,200.00858321460112,UPSCAN,229.41726471469593,-227.5098016712036,64.7391745013182,59.87760587978364,NaN,NaN,0.0,244.94562986898737,223.0,211.3,39.15796368384008,24.473555714496342
2025-05-08T17:29:04.654,1.746725344654e9,63882408544654,87.979,CLASSIFIER,595.0,391.37604489872047,200.00858321460112,UPSCAN,230.1340818810747,-227.66279225697872,64.84975527120409,59.87760587978364,NaN,NaN,0.0,243.6352500967068,223.0,211.3,39.13760448987205,24.46837337421357
2025-05-08T17:29:04.767,1.746725344767e9,63882408544767,88.093,CLASSIFIER,595.0,391.71289701710066,200.00858321460112,UPSCAN,230.88452672525835,-227.51720444148305,64.96537516729215,59.87760587978364,NaN,NaN,0.0,233.4608832610326,223.0,211.3,39.171289701710066,24.448014180245536
2025-05-08T17:29:04.879,1.746725344879e9,63882408544879,88.203,CLASSIFIER,595.0,391.63392802231556,200.00858321460112,UPSCAN,231.60565800482587,-227.61590804520893,65.07633635202016,59.87760587978364,NaN,NaN,0.0,243.7264511949362,223.0,211.3,39.163392802231556,24.487251899529383
2025-05-08T17:29:04.992,1.746725344992e9,63882408544992,88.315,CLASSIFIER,595.0,391.6598397237294,200.00858321460112,UPSCAN,232.34769909407663,-230.5831851322182,65.19036995818269,59.87760587978364,NaN,NaN,0.0,233.60324632920288,223.0,211.3,39.16598397237294,24.480342112485687
2025-05-08T17:29:05.103,1.746725345103e9,63882408545103,88.428,CLASSIFIER,595.0,391.9004483797153,200.00858321460112,UPSCAN,233.0955204737139,-230.34259509813637,65.30514379502343,59.87760587978364,NaN,NaN,0.0,228.55552920036786,223.0,211.3,39.19004483797153,24.479725167213928
2025-05-08T17:29:05.277,1.746725345277e9,63882408545277,88.541,CLASSIFIER,595.0,391.6376296939461,200.00858321460112,UPSCAN,233.8426142564841,-230.12914855507915,65.41965827790825,59.88199444389343,NaN,NaN,0.0,353.61001223121247,224.0,198.0,39.16376296939461,24.491076960214286
2025-05-08T17:29:05.386,1.746725345386e9,63882408545386,88.717,CLASSIFIER,595.0,391.9436345487384,200.00858321460112,UPSCAN,235.02163848490432,-229.8009590726906,65.60008049806092,59.88199444389343,NaN,NaN,0.0,109.52367696722666,224.0,198.0,39.19436345487384,24.48712851047503
2025-05-08T17:29:05.494,1.746725345494e9,63882408545494,88.826,CLASSIFIER,595.0,391.0108132978394,200.00858321460112,UPSCAN,235.75018724154523,-233.39500404335922,65.71138629854208,59.88199444389343,NaN,NaN,0.0,237.28745078929612,224.0,198.0,39.10108132978394,24.507611093497417
2025-05-08T17:29:05.603,1.746725345603e9,63882408545603,88.934,CLASSIFIER,595.0,391.56976571405266,200.00858321460112,UPSCAN,236.47861266269132,-232.837328682308,65.8225353497077,59.88199444389343,NaN,NaN,0.0,218.68497572943392,224.0,198.0,39.156976571405266,24.39236571673291
2025-05-08T17:29:05.715,1.746725345715e9,63882408545715,89.043,CLASSIFIER,595.0,391.63392802231556,200.00858321460112,UPSCAN,237.21180672094025,-232.68433809653288,65.93427344978218,59.88199444389343,NaN,NaN,0.0,234.487160075197,224.0,198.0,39.163392802231556,24.478121109507356
2025-05-08T17:29:05.825,1.746725345825e9,63882408545825,89.156,CLASSIFIER,595.0,391.558660699161,200.00858321460112,UPSCAN,237.97299482900362,-235.86999690678567,66.05013142129611,59.88199444389343,NaN,NaN,0.0,238.57121066177223,224.0,198.0,39.1558660699161,24.47404927071375
2025-05-08T17:29:05.938,1.746725345938e9,63882408545938,89.263,CLASSIFIER,595.0,391.5648301518786,200.00858321460112,UPSCAN,238.70278491556127,-235.19017583612367,66.16107103767098,59.88199444389343,NaN,NaN,0.0,223.12056317512636,224.0,198.0,39.15648301518786,24.452826353365253
2025-05-08T17:29:06.05,1.74672534605e9,63882408546050,89.374,CLASSIFIER,595.0,391.2415508294771,200.00858321460112,UPSCAN,239.45405252828255,-236.18461464366192,66.2751337548438,59.88199444389343,NaN,NaN,0.0,241.87455129147227,224.0,198.0,39.12415508294771,24.49268101792086
2025-05-08T17:29:06.159,1.746725346159e9,63882408546159,89.487,CLASSIFIER,595.0,391.95473956363,200.00858321460112,UPSCAN,240.2301769109899,-235.36290714264396,66.3928200355764,59.88199444389343,NaN,NaN,0.0,225.63926297690332,224.0,198.0,39.195473956363,24.39446333065689
2025-05-08T17:29:06.332,1.746725346332e9,63882408546332,89.599,CLASSIFIER,595.0,391.6869853156868,200.00858321460112,UPSCAN,240.99254374731206,-237.63432382338578,66.5082721709019,59.88624113178253,NaN,NaN,0.0,326.13090757574315,227.0,206.1,39.16869853156868,24.45406024390877
2025-05-08T17:29:06.441,1.746725346441e9,63882408546441,89.772,CLASSIFIER,595.0,391.6746464102516,200.00858321460112,UPSCAN,242.1854858593492,-238.68921858820613,66.68863752823452,59.88624113178253,NaN,NaN,0.0,134.03352899629073,227.0,206.1,39.16746464102516,24.498233525366686
2025-05-08T17:29:06.55,1.74672534655e9,63882408546550,89.880,CLASSIFIER,595.0,391.7437442806886,200.00858321460112,UPSCAN,242.93304829452956,-238.45109614421744,66.80148328602607,59.88624113178253,NaN,NaN,0.0,223.05951708342735,227.0,206.1,39.17437442806886,24.491570516431693
2025-05-08T17:29:06.659,1.746725346659e9,63882408546659,89.990,CLASSIFIER,595.0,391.06016891958006,200.00858321460112,UPSCAN,243.6905625177516,-240.89154274633984,66.91568985002125,59.88624113178253,NaN,NaN,0.0,234.52706736323694,227.0,206.1,39.10601689195801,24.483797006007535
2025-05-08T17:29:06.77,1.74672534677e9,63882408546770,90.099,CLASSIFIER,595.0,391.8153099322126,200.00858321460112,UPSCAN,244.44833015529204,-239.88970116852215,67.02979286215057,59.88624113178253,NaN,NaN,0.0,236.5539934613431,227.0,206.1,39.18153099322126,24.48194617019226
2025-05-08T17:29:06.879,1.746725346879e9,63882408546879,90.210,CLASSIFIER,595.0,391.92142451895506,200.00858321460112,UPSCAN,245.22394343437242,-241.12843139528195,67.14643691153559,59.88624113178253,NaN,NaN,0.0,222.40199933421482,227.0,206.1,39.192142451895506,24.460106307572005
2025-05-08T17:29:06.99,1.74672534699e9,63882408546990,90.318,CLASSIFIER,595.0,391.5734673856832,200.00858321460112,UPSCAN,245.98012685121338,-244.09447468724466,67.26001728575797,59.88624113178253,NaN,NaN,0.0,257.95398239634505,227.0,206.1,39.15734673856832,24.451345684713033
2025-05-08T17:29:07.101,1.746725347101e9,63882408547101,90.428,CLASSIFIER,595.0,391.5722334951397,200.00858321460112,UPSCAN,246.74783076457004,-244.6743583591342,67.37518570785677,59.88624113178253,NaN,NaN,0.0,227.4657510764796,227.0,206.1,39.15722334951397,24.461463587169874
2025-05-08T17:29:07.211,1.746725347211e9,63882408547211,90.539,CLASSIFIER,595.0,391.08854840208096,200.00858321460112,UPSCAN,247.5329106960906,-244.2277245522746,67.49281320006067,59.88624113178253,NaN,NaN,0.0,250.0156649711772,227.0,206.1,39.108854840208096,24.4956423552253
2025-05-08T17:29:07.387,1.746725347387e9,63882408547387,90.650,CLASSIFIER,595.0,391.6956225494914,200.00858321460112,UPSCAN,248.31385176381718,-244.24993286311292,67.6096731943635,59.89046556377411,NaN,NaN,0.0,422.9395346112591,230.0,197.6,39.16956225494914,24.46775642894181
2025-05-08T17:29:07.496,1.746725347496e9,63882408547496,90.827,CLASSIFIER,595.0,391.74251039014507,200.00858321460112,UPSCAN,249.57026354938336,-246.4436204559206,67.79737594406502,59.89046556377411,NaN,NaN,0.0,140.44240673574967,230.0,197.6,39.17425103901451,24.499590804964555
2025-05-08T17:29:07.604,1.746725347604e9,63882408547604,90.936,CLASSIFIER,595.0,391.86219777286624,200.00858321460112,UPSCAN,250.34393399737164,-246.500375028063,67.91277205296336,59.89046556377411,NaN,NaN,0.0,224.86483693897213,230.0,197.6,39.186219777286624,24.472938769224584
2025-05-08T17:29:07.712,1.746725347712e9,63882408547712,91.044,CLASSIFIER,595.0,392.09170141396044,200.00858321460112,UPSCAN,251.11602835410744,-246.97415232594722,68.02779174964547,59.89046556377411,NaN,NaN,0.0,250.9799019567036,230.0,197.6,39.209170141396044,24.49712302387752
2025-05-08T17:29:07.824,1.746725347824e9,63882408547824,91.152,CLASSIFIER,595.0,391.9658445785217,200.00858321460112,UPSCAN,251.89195366840798,-249.40226097760387,68.14324058573685,59.89046556377411,NaN,NaN,0.0,239.43935982578907,230.0,197.6,39.19658445785217,24.465905593126536
2025-05-08T17:29:07.936,1.746725347936e9,63882408547936,91.265,CLASSIFIER,595.0,391.49079671926756,200.00858321460112,UPSCAN,252.6970605703809,-249.35784435592723,68.26288201269689,59.89046556377411,NaN,NaN,0.0,219.4434127823482,230.0,197.6,39.149079671926756,24.464424924474315
2025-05-08T17:29:08.047,1.746725348047e9,63882408548047,91.373,CLASSIFIER,595.0,391.6943886589479,200.00858321460112,UPSCAN,253.47966028561157,-249.8205174983923,68.37903376787075,59.89046556377411,NaN,NaN,0.0,226.46485447612002,230.0,197.6,39.16943886589479,24.471704878681066
2025-05-08T17:29:08.157,1.746725348157e9,63882408548157,91.485,CLASSIFIER,595.0,391.55372513698694,200.00858321460112,UPSCAN,254.28791066035436,-249.38498784695184,68.49884318679952,59.89046556377411,NaN,NaN,0.0,234.72078888098136,230.0,197.6,39.155372513698694,24.47627027369208
2025-05-08T17:29:08.266,1.746725348266e9,63882408548266,91.596,CLASSIFIER,595.0,391.76842209155893,200.00858321460112,UPSCAN,255.09136803737604,-252.01173750110684,68.61779244265533,59.89046556377411,NaN,NaN,0.0,239.5775755958527,230.0,197.6,39.17684220915589,24.46479509163737
2025-05-08T17:29:08.44,1.74672534844e9,63882408548440,91.705,CLASSIFIER,595.0,391.737574827971,200.00858321460112,UPSCAN,255.88648695944124,-251.9105663072878,68.73536101014393,59.89467336368561,NaN,NaN,0.0,389.6572917123747,229.0,208.9,39.1737574827971,24.41951130869029
2025-05-08T17:29:08.549,1.746725348549e9,63882408548549,91.880,CLASSIFIER,595.0,391.65613805209887,200.00858321460112,UPSCAN,257.1636312776016,-252.5583087067389,68.92390056886627,59.89467336368561,NaN,NaN,0.0,131.22155450184525,229.0,208.9,39.16561380520989,24.477997720453004
2025-05-08T17:29:08.657,1.746725348657e9,63882408548657,91.988,CLASSIFIER,595.0,391.49573228144163,200.00858321460112,UPSCAN,257.95811707223226,-254.66933203142617,69.04100009298561,59.89467336368561,NaN,NaN,0.0,239.47729089694093,229.0,208.9,39.14957322814416,24.471458100572363
2025-05-08T17:29:08.765,1.746725348765e9,63882408548765,92.097,CLASSIFIER,595.0,391.66107361427294,200.00858321460112,UPSCAN,258.7565009274015,-254.79271153608352,69.1585303835608,59.89467336368561,NaN,NaN,0.0,240.4267205727066,229.0,208.9,39.166107361427294,24.488979346290307
2025-05-08T17:29:08.878,1.746725348878e9,63882408548878,92.205,CLASSIFIER,595.0,391.42540052046115,200.00858321460112,UPSCAN,259.55475568461424,-255.46019465627978,69.27589826966184,59.89467336368561,NaN,NaN,0.0,214.8697647656585,229.0,208.9,39.142540052046115,24.514520880541113
