Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:29:17.193,1.746718157193e9,63882401357193,121.663,CLASSIFIER,-128.0,384.44774949687144,79.92641364796921,UPSCAN,600.3547518443885,-594.3602518441367,111.30895233037215,31.129296019554143,NaN,NaN,0.0,852.7223157824844,1390.0,1161.8,38.444774949687144,20.785210101814755
2025-05-08T15:29:17.3,1.7467181573e9,63882401357300,121.770,CLASSIFIER,-128.0,384.64147031220364,79.92641364796921,UPSCAN,602.1820863208676,-597.7297461163289,111.50650581813461,31.129296019554143,NaN,NaN,0.0,1271.5206396664237,1390.0,1161.8,38.464147031220364,20.806556408217602
2025-05-08T15:29:17.406,1.746718157406e9,63882401357406,121.876,CLASSIFIER,-128.0,384.704398729923,79.92641364796921,UPSCAN,604.0113219988153,-597.1350569038805,111.70406701878386,31.129296019554143,NaN,NaN,0.0,1333.1891223368223,1390.0,1161.8,38.4704398729923,20.77348814165134
2025-05-08T15:29:17.517,1.746718157517e9,63882401357517,121.983,CLASSIFIER,-128.0,383.8271025534823,79.92641364796921,UPSCAN,605.8573068331075,-599.7260265016848,111.90323749742842,31.129296019554143,NaN,NaN,0.0,1367.09640710443,1390.0,1161.8,38.38271025534823,20.76608479839024
2025-05-08T15:29:17.625,1.746718157625e9,63882401357625,122.094,CLASSIFIER,-128.0,384.19850360708097,79.92641364796921,UPSCAN,607.7764218837198,-603.3768260444958,112.11008669227897,31.129296019554143,NaN,NaN,0.0,1242.1353446697751,1390.0,1161.8,38.4198503607081,20.768552579477273
2025-05-08T15:29:17.733,1.746718157733e9,63882401357733,122.200,CLASSIFIER,-128.0,384.54892852143985,79.92641364796921,UPSCAN,609.6055390238256,-602.372516876585,112.30703582621568,31.129296019554143,NaN,NaN,0.0,1452.2144031275136,1390.0,1161.8,38.454892852143985,20.796808672923817
2025-05-08T15:29:17.842,1.746718157842e9,63882401357842,122.308,CLASSIFIER,-128.0,384.2170119652337,79.92641364796921,UPSCAN,611.490554084559,-605.4372637722736,112.50980076816754,31.129296019554143,NaN,NaN,0.0,1369.193078331384,1390.0,1161.8,38.42170119652337,20.75966856756395
2025-05-08T15:29:17.952,1.746718157952e9,63882401357952,122.416,CLASSIFIER,-128.0,384.2713031491485,79.92641364796921,UPSCAN,613.3701538624052,-608.9979962766847,112.71177908774955,31.129296019554143,NaN,NaN,0.0,1307.807004269275,1390.0,1161.8,38.42713031491485,20.802978125641403
2025-05-08T15:29:18.13,1.74671815813e9,63882401358130,122.525,CLASSIFIER,-128.0,384.50697624296026,79.92641364796921,UPSCAN,615.2792955163159,-608.5279203639402,112.91672431535969,31.13346912002563,NaN,NaN,0.0,2186.0218337873284,1420.0,1162.4,38.450697624296026,20.81149197039167
2025-05-08T15:29:18.237,1.746718158237e9,63882401358237,122.707,CLASSIFIER,-128.0,384.41196667110944,79.92641364796921,UPSCAN,618.4706556959899,-611.1423320676295,113.25885062166527,31.13346912002563,NaN,NaN,0.0,753.5567487653765,1420.0,1162.4,38.441196667110944,20.798782897793444
2025-05-08T15:29:18.343,1.746718158343e9,63882401358343,122.813,CLASSIFIER,-128.0,384.0442672891413,79.92641364796921,UPSCAN,620.3440701056849,-614.5142939299149,113.45941897931634,31.13346912002563,NaN,NaN,0.0,1300.2493041867256,1420.0,1162.4,38.40442672891413,20.8098879126851
2025-05-08T15:29:18.451,1.746718158451e9,63882401358451,122.920,CLASSIFIER,-128.0,384.59951803372405,79.92641364796921,UPSCAN,622.2268290771979,-616.7042801375828,113.66078849491045,31.13346912002563,NaN,NaN,0.0,1270.9471331371985,1420.0,1162.4,38.459951803372405,20.830493884761836
2025-05-08T15:29:18.561,1.746718158561e9,63882401358561,123.027,CLASSIFIER,-128.0,384.4748950888288,79.92641364796921,UPSCAN,624.121113852243,-619.9861749614684,113.86319013387954,31.13346912002563,NaN,NaN,0.0,1368.1933746936156,1420.0,1162.4,38.44748950888288,20.763617017303204
2025-05-08T15:29:18.671,1.746718158671e9,63882401358671,123.139,CLASSIFIER,-128.0,383.8135297575036,79.92641364796921,UPSCAN,626.1140843996709,-619.5037610982581,114.07592007610276,31.13346912002563,NaN,NaN,0.0,1323.251045316506,1420.0,1162.4,38.38135297575036,20.776819646118838
2025-05-08T15:29:18.781,1.746718158781e9,63882401358781,123.244,CLASSIFIER,-128.0,384.3601432682817,79.92641364796921,UPSCAN,628.0039513321477,-622.3649318112621,114.27744103460786,31.13346912002563,NaN,NaN,0.0,1381.3581758957364,1420.0,1162.4,38.43601432682817,20.798042563467334
2025-05-08T15:29:18.889,1.746718158889e9,63882401358889,123.355,CLASSIFIER,-128.0,384.8179166599266,79.92641364796921,UPSCAN,629.9787620940841,-625.2396742697783,114.48780897835502,31.13346912002563,NaN,NaN,0.0,1247.1336429754003,1420.0,1162.4,38.48179166599266,20.7991530649565
2025-05-08T15:29:18.999,1.746718158999e9,63882401358999,123.465,CLASSIFIER,-128.0,384.6241958445944,79.92641364796921,UPSCAN,631.9517451476173,-624.8349894945022,114.69776819977552,31.13346912002563,NaN,NaN,0.0,1376.4710791111352,1420.0,1162.4,38.46241958445944,20.84579412750145
2025-05-08T15:29:19.175,1.746718159175e9,63882401359175,123.573,CLASSIFIER,-128.0,383.85178036435263,79.92641364796921,UPSCAN,633.8984934271001,-627.809669351791,114.90472697832232,31.137636816024784,NaN,NaN,0.0,2173.9961551586475,1410.0,1168.1,38.38517803643526,20.71389122839946
2025-05-08T15:29:19.283,1.746718159283e9,63882401359283,123.752,CLASSIFIER,-128.0,384.7611576949248,79.92641364796921,UPSCAN,637.1347696648832,-630.5449929700444,115.24831969930419,31.137636816024784,NaN,NaN,0.0,828.4421096711977,1410.0,1168.1,38.47611576949248,20.795081226162893
2025-05-08T15:29:19.39,1.74671815939e9,63882401359390,123.858,CLASSIFIER,-128.0,384.6871242623138,79.92641364796921,UPSCAN,639.0770030159317,-633.8589664651408,115.45425336259278,31.137636816024784,NaN,NaN,0.0,1349.555980353182,1410.0,1168.1,38.46871242623138,20.79051583115188
2025-05-08T15:29:19.497,1.746718159497e9,63882401359497,123.966,CLASSIFIER,-128.0,384.5242507105695,79.92641364796921,UPSCAN,641.0370168796321,-635.7923233031215,115.66186699018422,31.137636816024784,NaN,NaN,0.0,1300.9650910420069,1410.0,1168.1,38.45242507105695,20.80001678833696
2025-05-08T15:29:19.608,1.746718159608e9,63882401359608,124.073,CLASSIFIER,-128.0,384.70686651101005,79.92641364796921,UPSCAN,642.9954835601666,-636.103239654858,115.86911177697262,31.137636816024784,NaN,NaN,0.0,1368.967617709054,1410.0,1168.1,38.470686651101005,20.78545687992346
2025-05-08T15:29:19.716,1.746718159716e9,63882401359716,124.186,CLASSIFIER,-128.0,384.8894823114506,79.92641364796921,UPSCAN,645.0587500384715,-639.1112319784042,116.08722598053322,31.137636816024784,NaN,NaN,0.0,1283.5109285958763,1410.0,1168.1,38.48894823114506,20.774351865031804
2025-05-08T15:29:19.823,1.746718159823e9,63882401359823,124.292,CLASSIFIER,-128.0,383.97516941870435,79.92641364796921,UPSCAN,647.0070906861617,-641.2456974089764,116.2929843878441,31.137636816024784,NaN,NaN,0.0,1271.4245391367647,1410.0,1168.1,38.397516941870435,20.779534205314576
2025-05-08T15:29:19.93,1.74671815993e9,63882401359930,124.399,CLASSIFIER,-128.0,384.48600010372047,79.92641364796921,UPSCAN,648.9889678937535,-644.7940919629218,116.50207960320157,31.137636816024784,NaN,NaN,0.0,1252.3158296142697,1410.0,1168.1,38.44860001037205,20.757817731748673
2025-05-08T15:29:20.039,1.746718160039e9,63882401360039,124.506,CLASSIFIER,-128.0,384.63653475002957,79.92641364796921,UPSCAN,650.9659280649533,-644.5732426495852,116.71045120849138,31.137636816024784,NaN,NaN,0.0,1323.843203488847,1410.0,1168.1,38.46365347500296,20.782865709782072
2025-05-08T15:29:20.214,1.746718160214e9,63882401360214,124.613,CLASSIFIER,-128.0,384.4082649994789,79.92641364796921,UPSCAN,652.956585922956,-646.8779717965845,116.92006085939768,31.1418271560669,NaN,NaN,0.0,2136.84492847136,1410.0,1185.9,38.44082649994789,20.735731091019716
2025-05-08T15:29:20.321,1.746718160321e9,63882401360321,124.790,CLASSIFIER,-128.0,384.1133651595783,79.92641364796921,UPSCAN,656.2476064391162,-649.6897907077255,117.26614443745468,31.1418271560669,NaN,NaN,0.0,823.8391857621309,1410.0,1185.9,38.41133651595783,20.78545687992346
2025-05-08T15:29:20.428,1.746718160428e9,63882401360428,124.897,CLASSIFIER,-128.0,384.82161833155715,79.92641364796921,UPSCAN,658.2562876000143,-653.1172733471067,117.47710337965349,31.1418271560669,NaN,NaN,0.0,1307.7394026158354,1410.0,1185.9,38.482161833155715,20.803101514695754
2025-05-08T15:29:20.536,1.746718160536e9,63882401360536,125.005,CLASSIFIER,-128.0,384.56990466067964,79.92641364796921,UPSCAN,660.2721925429279,-655.0925792166709,117.68861352258978,31.1418271560669,NaN,NaN,0.0,1367.0885526468762,1410.0,1185.9,38.456990466067964,20.81272586093519
2025-05-08T15:29:20.648,1.746718160648e9,63882401360648,125.112,CLASSIFIER,-128.0,384.52795238220006,79.92641364796921,UPSCAN,662.2868995061707,-655.1814124600241,117.8997913565416,31.1418271560669,NaN,NaN,0.0,1365.075421139378,1410.0,1185.9,38.452795238220006,20.819018702707126
2025-05-08T15:29:20.758,1.746718160758e9,63882401360758,125.225,CLASSIFIER,-128.0,384.6241958445944,79.92641364796921,UPSCAN,664.4246500823948,-658.352265729718,118.12364168069122,31.1418271560669,NaN,NaN,0.0,1222.9695134939222,1410.0,1185.9,38.46241958445944,20.80914757835899
2025-05-08T15:29:20.868,1.746718160868e9,63882401360868,125.332,CLASSIFIER,-128.0,384.5686707701361,79.92641364796921,UPSCAN,666.4515119144297,-661.1011610934838,118.33566791636437,31.1418271560669,NaN,NaN,0.0,1362.6184309947148,1410.0,1185.9,38.45686707701361,20.77274780732523
2025-05-08T15:29:20.979,1.746718160979e9,63882401360979,125.442,CLASSIFIER,-128.0,384.20467305979855,79.92641364796921,UPSCAN,668.5381858225193,-663.2812769407792,118.5537359087976,31.1418271560669,NaN,NaN,0.0,1353.6034651742975,1410.0,1185.9,38.420467305979855,20.793723946565024
2025-05-08T15:29:21.088,1.746718161088e9,63882401361088,125.551,CLASSIFIER,-128.0,384.49957289969916,79.92641364796921,UPSCAN,670.6287987833043,-663.5416076956062,118.77199784493872,31.1418271560669,NaN,NaN,0.0,1293.7391096006586,1410.0,1185.9,38.449957289969916,20.790762609260582
2025-05-08T15:29:21.266,1.746718161266e9,63882401361266,125.663,CLASSIFIER,-128.0,384.1886324827328,79.92641364796921,UPSCAN,672.7532941992174,-666.776618307722,118.99357505038282,31.14598488807678,NaN,NaN,0.0,2220.7727762430623,1400.0,1163.5,38.41886324827328,20.79693206197817
2025-05-08T15:29:21.374,1.746718161374e9,63882401361374,125.842,CLASSIFIER,-128.0,384.42060390491406,79.92641364796921,UPSCAN,676.1912100896603,-669.4416156083207,119.3516659542394,31.14598488807678,NaN,NaN,0.0,842.7343656883887,1400.0,1163.5,38.442060390491406,20.722158295041027
2025-05-08T15:29:21.481,1.746718161481e9,63882401361481,125.949,CLASSIFIER,-128.0,384.2244153084948,79.92641364796921,UPSCAN,678.2667682243264,-671.7808910166241,119.56757433410898,31.14598488807678,NaN,NaN,0.0,1230.2286174757508,1400.0,1163.5,38.42244153084948,20.812355693772133
2025-05-08T15:29:21.588,1.746718161588e9,63882401361588,126.057,CLASSIFIER,-128.0,384.4107327805659,79.92641364796921,UPSCAN,680.3563484623644,-675.1886329352601,119.7847294822846,31.14598488807678,NaN,NaN,0.0,1311.795816626886,1400.0,1163.5,38.44107327805659,20.837403671805532
2025-05-08T15:29:21.7,1.7467181617e9,63882401361700,126.164,CLASSIFIER,-128.0,384.67231757579157,79.92641364796921,UPSCAN,682.4310558123997,-676.9862723181177,120.00012973536253,31.14598488807678,NaN,NaN,0.0,1301.4087853280976,1400.0,1163.5,38.46723175757916,20.822473596228974
2025-05-08T15:29:21.808,1.746718161808e9,63882401361808,126.276,CLASSIFIER,-128.0,384.4526850590455,79.92641364796921,UPSCAN,684.6106748910639,-677.4662185912348,120.22619868081055,31.14598488807678,NaN,NaN,0.0,1237.2788886684618,1400.0,1163.5,38.44526850590455,20.796685283869465
2025-05-08T15:29:21.918,1.746718161918e9,63882401361918,126.383,CLASSIFIER,-128.0,384.4144344521965,79.92641364796921,UPSCAN,686.6974001460089,-680.7283726943751,120.44241928430579,31.14598488807678,NaN,NaN,0.0,1331.4671822261994,1400.0,1163.5,38.44144344521965,20.779657594368928
2025-05-08T15:29:22.026,1.746718162026e9,63882401362026,126.492,CLASSIFIER,-128.0,384.34163491012896,79.92641364796921,UPSCAN,688.8198347052725,-682.5383500276985,120.66212689283681,31.14598488807678,NaN,NaN,0.0,1347.6749875767566,1400.0,1163.5,38.434163491012896,20.80556929578279
2025-05-08T15:29:22.132,1.746718162132e9,63882401362132,126.601,CLASSIFIER,-128.0,383.96653218489973,79.92641364796921,UPSCAN,690.9754610097843,-685.3180902676286,120.88505155194511,31.14598488807678,NaN,NaN,0.0,1292.786465022703,1400.0,1163.5,38.39665321848997,20.772994585433935
2025-05-08T15:29:22.317,1.746718162317e9,63882401362317,126.709,CLASSIFIER,-128.0,384.6254297351379,79.92641364796921,UPSCAN,693.10023293735,-684.9652248843086,121.10457065809801,31.150183480262754,NaN,NaN,0.0,2250.196922256282,1410.0,1178.0,38.46254297351379,20.808037076869823
2025-05-08T15:29:22.424,1.746718162424e9,63882401362424,126.894,CLASSIFIER,-128.0,384.52795238220006,79.92641364796921,UPSCAN,696.7573302050026,-688.7147280308454,121.48190461011873,31.150183480262754,NaN,NaN,0.0,767.571331269038,1410.0,1178.0,38.452795238220006,20.813342806206947
2025-05-08T15:29:22.53,1.74671816253e9,63882401362530,127.001,CLASSIFIER,-128.0,384.3724821737169,79.92641364796921,UPSCAN,698.8739546912694,-693.8028988029146,121.70000988502927,31.150183480262754,NaN,NaN,0.0,1262.73965241514,1410.0,1178.0,38.43724821737169,20.78545687992346
2025-05-08T15:29:22.636,1.746718162636e9,63882401362636,127.107,CLASSIFIER,-128.0,384.34040101958544,79.92641364796921,UPSCAN,700.9903056495345,-694.5259027002066,121.91787939090372,31.150183480262754,NaN,NaN,0.0,1265.3210804107146,1410.0,1178.0,38.434040101958544,20.823954264881195
2025-05-08T15:29:22.747,1.746718162747e9,63882401362747,127.213,CLASSIFIER,-128.0,384.28364205458365,79.92641364796921,UPSCAN,703.1133230919988,-696.5826390428447,122.13622767134342,31.150183480262754,NaN,NaN,0.0,1485.4424693309497,1410.0,1178.0,38.428364205458365,20.831727775305353
2025-05-08T15:29:22.853,1.746718162853e9,63882401362853,127.324,CLASSIFIER,-128.0,384.4020955467613,79.92641364796921,UPSCAN,705.3419522373794,-699.6720618394647,122.36521544027624,31.150183480262754,NaN,NaN,0.0,1288.5553908089178,1410.0,1178.0,38.44020955467613,20.79137955453234
2025-05-08T15:29:22.963,1.746718162963e9,63882401362963,127.430,CLASSIFIER,-128.0,384.2737709302355,79.92641364796921,UPSCAN,707.4619150156159,-702.9366835326982,122.58282751985222,31.150183480262754,NaN,NaN,0.0,1364.4786623066473,1410.0,1178.0,38.42737709302355,20.821733261902864
2025-05-08T15:29:23.07,1.74671816307e9,63882401363070,127.537,CLASSIFIER,-128.0,384.34780436284655,79.92641364796921,UPSCAN,709.6261470720207,-702.8490840843915,122.80477324737149,31.150183480262754,NaN,NaN,0.0,1347.6109720988095,1410.0,1178.0,38.434780436284655,20.806186241054547
2025-05-08T15:29:23.177,1.746718163177e9,63882401363177,127.647,CLASSIFIER,-128.0,384.4958712280686,79.92641364796921,UPSCAN,711.8436245709515,-704.9527046387993,123.031959859818,31.150183480262754,NaN,NaN,0.0,1170.143157665972,1410.0,1178.0,38.44958712280686,20.778547092879762
2025-05-08T15:29:23.344,1.746718163344e9,63882401363344,127.753,CLASSIFIER,-128.0,384.3009165221929,79.92641364796921,UPSCAN,714.0110795277169,-706.9822974904127,123.2538078821477,31.154357728004456,NaN,NaN,0.0,2039.3243357638266,1410.0,1157.0,38.43009165221929,20.808283854978527
2025-05-08T15:29:23.451,1.746718163451e9,63882401363451,127.922,CLASSIFIER,-128.0,384.47119341719826,79.92641364796921,UPSCAN,717.4426016700264,-711.2956449732337,123.60460914501125,31.154357728004456,NaN,NaN,0.0,813.1211692344843,1410.0,1157.0,38.44711934171983,20.825928489750822
2025-05-08T15:29:23.557,1.746718163557e9,63882401363557,128.028,CLASSIFIER,-128.0,384.5180812578519,79.92641364796921,UPSCAN,719.6095466668717,-713.9581746837393,123.82586443677428,31.154357728004456,NaN,NaN,0.0,1323.8255239661007,1410.0,1157.0,38.45180812578519,20.79211988885845
2025-05-08T15:29:23.664,1.746718163664e9,63882401363664,128.134,CLASSIFIER,-128.0,384.2638998058874,79.92641364796921,UPSCAN,721.7961652679442,-715.932246758257,124.04891832508825,31.154357728004456,NaN,NaN,0.0,1382.035450468941,1410.0,1157.0,38.42638998058874,20.740790042248136
2025-05-08T15:29:23.777,1.746718163777e9,63882401363777,128.241,CLASSIFIER,-128.0,384.2885776167577,79.92641364796921,UPSCAN,723.9837823844225,-719.617592562372,124.2718638611717,31.154357728004456,NaN,NaN,0.0,1337.6229707588457,1410.0,1157.0,38.42885776167577,20.739185984541564
2025-05-08T15:29:23.887,1.746718163887e9,63882401363887,128.353,CLASSIFIER,-128.0,384.3144893181716,79.92641364796921,UPSCAN,726.3131330969002,-718.6577000161378,124.50902387137313,31.154357728004456,NaN,NaN,0.0,1264.1453544981596,1410.0,1157.0,38.43144893181716,20.811862137554726
2025-05-08T15:29:23.996,1.746718163996e9,63882401363996,128.460,CLASSIFIER,-128.0,384.3169570992586,79.92641364796921,UPSCAN,728.5289372883648,-722.1752496939189,124.73440429969483,31.154357728004456,NaN,NaN,0.0,1312.0633749733104,1410.0,1157.0,38.43169570992586,20.823460708663788
2025-05-08T15:29:24.103,1.746718164103e9,63882401364103,128.570,CLASSIFIER,-128.0,384.0566061945765,79.92641364796921,UPSCAN,730.8108498936233,-724.0802292458284,124.9662869366978,31.154357728004456,NaN,NaN,0.0,1223.3758400968297,1410.0,1157.0,38.40566061945765,20.809641134576395
2025-05-08T15:29:24.211,1.746718164211e9,63882401364211,128.679,CLASSIFIER,-128.0,384.525484601113,79.92641364796921,UPSCAN,733.0796499898095,-727.7421329440585,125.19661492224638,31.154357728004456,NaN,NaN,0.0,1257.7016143530518,1410.0,1157.0,38.4525484601113,20.780397928695038
2025-05-08T15:29:24.383,1.746718164383e9,63882401364383,128.786,CLASSIFIER,-128.0,384.0417995080543,79.92641364796921,UPSCAN,735.3180434877146,-730.1023828681537,125.42364003456478,31.15853595161438,NaN,NaN,0.0,2056.022226785564,1410.0,1157.7,38.40417995080543,20.78274232072772
2025-05-08T15:29:24.49,1.74671816449e9,63882401364490,128.960,CLASSIFIER,-128.0,384.13927686099214,79.92641364796921,UPSCAN,738.9708707559093,-729.8186100074417,125.79366368336488,31.15853595161438,NaN,NaN,0.0,796.1948687988569,1410.0,1157.7,38.413927686099214,20.776449478955783
2025-05-08T15:29:24.597,1.746718164597e9,63882401364597,129.067,CLASSIFIER,-128.0,384.8191505504701,79.92641364796921,UPSCAN,741.2077338653744,-736.1566151616898,126.01997453682229,31.15853595161438,NaN,NaN,0.0,1288.439560539652,1410.0,1157.7,38.48191505504701,20.820869538522402
2025-05-08T15:29:24.704,1.746718164704e9,63882401364704,129.173,CLASSIFIER,-128.0,384.701930948836,79.92641364796921,UPSCAN,743.4548192592162,-738.6032307390451,126.24710780944986,31.15853595161438,NaN,NaN,0.0,1347.1192617346906,1410.0,1157.7,38.4701930948836,20.792490056021506
2025-05-08T15:29:24.815,1.746718164815e9,63882401364815,129.280,CLASSIFIER,-128.0,384.50450846187323,79.92641364796921,UPSCAN,745.7289059448337,-737.9394490039886,126.47675530676565,31.15853595161438,NaN,NaN,0.0,1347.7607056530412,1410.0,1157.7,38.45045084618732,20.71018955676891
2025-05-08T15:29:24.924,1.746718164924e9,63882401364924,129.392,CLASSIFIER,-128.0,384.75868991383777,79.92641364796921,UPSCAN,748.1016190417052,-741.4927787381203,126.71613312157211,31.15853595161438,NaN,NaN,0.0,1252.7559592817463,1410.0,1157.7,38.47586899138378,20.782989098836424
2025-05-08T15:29:25.033,1.746718165033e9,63882401365033,129.498,CLASSIFIER,-128.0,384.6525753270953,79.92641364796921,UPSCAN,750.3708622104081,-744.0997876715301,126.94485401720962,31.15853595161438,NaN,NaN,0.0,1384.4386618397841,1410.0,1157.7,38.46525753270953,20.8244478210986
2025-05-08T15:29:25.139,1.746718165139e9,63882401365139,129.608,CLASSIFIER,-128.0,384.6402364216601,79.92641364796921,UPSCAN,752.7122994883857,-746.4501672352526,127.18062914582629,31.15853595161438,NaN,NaN,0.0,1299.2816214185946,1410.0,1157.7,38.46402364216601,20.79569817143465
2025-05-08T15:29:25.247,1.746718165247e9,63882401365247,129.716,CLASSIFIER,-128.0,384.38975664132613,79.92641364796921,UPSCAN,755.0441474731466,-749.6580343563437,127.41521538047036,31.15853595161438,NaN,NaN,0.0,1177.5367558604512,1410.0,1157.7,38.43897566413261,20.803965238076216
2025-05-08T15:29:25.426,1.746718165426e9,63882401365426,129.823,CLASSIFIER,-128.0,384.6834225906832,79.92641364796921,UPSCAN,757.3356575556238,-752.3464737628274,127.64552761520495,31.16267174816132,NaN,NaN,0.0,2179.8364309941253,1400.0,1151.7,38.46834225906832,20.781014873966797
2025-05-08T15:29:25.533,1.746718165533e9,63882401365533,130.002,CLASSIFIER,-128.0,384.7611576949248,79.92641364796921,UPSCAN,761.2148229153569,-751.9134117014801,128.03492500555103,31.16267174816132,NaN,NaN,0.0,779.7699015086425,1400.0,1151.7,38.47611576949248,20.788911773445307
2025-05-08T15:29:25.639,1.746718165639e9,63882401365639,130.109,CLASSIFIER,-128.0,383.9936777768571,79.92641364796921,UPSCAN,763.5385598133355,-757.7838085330768,128.2678955823413,31.16267174816132,NaN,NaN,0.0,1286.026223745266,1400.0,1151.7,38.39936777768571,20.798906286847796
2025-05-08T15:29:25.746,1.746718165746e9,63882401365746,130.216,CLASSIFIER,-128.0,384.0862195676209,79.92641364796921,UPSCAN,765.8635218982182,-760.9719349334227,128.50077274785397,31.16267174816132,NaN,NaN,0.0,1303.3116336185935,1400.0,1151.7,38.40862195676209,20.809024189304637
2025-05-08T15:29:25.856,1.746718165856e9,63882401365856,130.323,CLASSIFIER,-128.0,384.6229619540509,79.92641364796921,UPSCAN,768.1873050082974,-759.9848988961639,128.73331677825962,31.16267174816132,NaN,NaN,0.0,1369.9506385613372,1400.0,1151.7,38.46229619540509,20.79779578535863
2025-05-08T15:29:25.964,1.746718165964e9,63882401365964,130.434,CLASSIFIER,-128.0,384.5723724417667,79.92641364796921,UPSCAN,770.6216002175643,-763.3753676841479,128.97669051116816,31.16267174816132,NaN,NaN,0.0,1244.3336147471398,1400.0,1151.7,38.45723724417667,20.720430848280103
2025-05-08T15:29:26.072,1.746718166072e9,63882401366072,130.539,CLASSIFIER,-128.0,384.597050252637,79.92641364796921,UPSCAN,772.9426344933387,-765.298854161756,129.20852327295535,31.16267174816132,NaN,NaN,0.0,1435.4524457569753,1400.0,1151.7,38.4597050252637,20.76978647002079
2025-05-08T15:29:26.179,1.746718166179e9,63882401366179,130.647,CLASSIFIER,-128.0,385.14613154450217,79.92641364796921,UPSCAN,775.3261620057689,-768.327821001094,129.446378260474,31.16267174816132,NaN,NaN,0.0,1354.9249518553565,1400.0,1151.7,38.51461315445022,20.8098879126851
2025-05-08T15:29:26.285,1.746718166285e9,63882401366285,130.755,CLASSIFIER,-128.0,384.56990466067964,79.92641364796921,UPSCAN,777.7060344071792,-771.0902881103721,129.6836474115161,31.16267174816132,NaN,NaN,0.0,1358.394424965217,1400.0,1151.7,38.456990466067964,20.813096028098244
2025-05-08T15:29:26.459,1.746718166459e9,63882401366459,130.862,CLASSIFIER,-128.0,384.4243055765446,79.92641364796921,UPSCAN,780.0706525645787,-773.94282225805,129.91917805685745,31.166817491531372,NaN,NaN,0.0,2077.3954200337844,1400.0,1151.7,38.44243055765446,20.75115472281368
2025-05-08T15:29:26.566,1.746718166566e9,63882401366566,131.037,CLASSIFIER,-128.0,384.83642501807935,79.92641364796921,UPSCAN,783.9607050593222,-776.803992971054,130.30618223291495,31.166817491531372,NaN,NaN,0.0,786.2839311172153,1400.0,1151.7,38.483642501807935,20.793230390347617
2025-05-08T15:29:26.673,1.746718166673e9,63882401366673,131.143,CLASSIFIER,-128.0,384.666148123074,79.92641364796921,UPSCAN,786.3310251948691,-779.4171708796966,130.54171053287033,31.166817491531372,NaN,NaN,0.0,1330.9368798727212,1400.0,1151.7,38.4666148123074,20.780151150586335
2025-05-08T15:29:26.779,1.746718166779e9,63882401366779,131.250,CLASSIFIER,-128.0,384.0701789905552,79.92641364796921,UPSCAN,788.7333392398509,-782.7089360639548,130.78019953331395,31.166817491531372,NaN,NaN,0.0,1303.2048804289138,1400.0,1151.7,38.40701789905552,20.789528718717065
2025-05-08T15:29:26.89,1.74671816689e9,63882401366890,131.356,CLASSIFIER,-128.0,384.2959809600188,79.92641364796921,UPSCAN,791.1237165372906,-784.8039200530366,131.0172863992983,31.166817491531372,NaN,NaN,0.0,1402.594784770981,1400.0,1151.7,38.42959809600188,20.798659508739092
2025-05-08T15:29:26.998,1.746718166998e9,63882401366998,131.467,CLASSIFIER,-128.0,384.76362547601184,79.92641364796921,UPSCAN,793.6341364023829,-787.6848314867857,131.26604758699347,31.166817491531372,NaN,NaN,0.0,1229.152737720107,1400.0,1151.7,38.476362547601184,20.794587669945486
2025-05-08T15:29:27.106,1.746718167106e9,63882401367106,131.573,CLASSIFIER,-128.0,384.82778778427473,79.92641364796921,UPSCAN,796.0224831614423,-788.3424442466094,131.50249290815628,31.166817491531372,NaN,NaN,0.0,1385.4953052876572,1400.0,1151.7,38.48277877842747,20.721417960714916
2025-05-08T15:29:27.213,1.746718167213e9,63882401367213,131.681,CLASSIFIER,-128.0,384.87097395329783,79.92641364796921,UPSCAN,798.4770683284682,-790.6965251954716,131.74527397336135,31.166817491531372,NaN,NaN,0.0,1328.6368394491788,1400.0,1151.7,38.48709739532978,20.77484542124921
2025-05-08T15:29:27.32,1.74671816732e9,63882401367320,131.789,CLASSIFIER,-128.0,383.7765130411981,79.92641364796921,UPSCAN,800.9340963044556,-794.11783885962,131.98807260375108,31.166817491531372,NaN,NaN,0.0,1300.8294395256887,1400.0,1151.7,38.37765130411981,20.79495783710854
2025-05-08T15:29:27.5,1.7467181675e9,63882401367500,131.896,CLASSIFIER,-128.0,384.4600884023066,79.92641364796921,UPSCAN,803.3770001521847,-795.7933325328668,132.22925442171606,31.17096969985962,NaN,NaN,0.0,2223.7189100334504,1390.0,1172.9,38.44600884023066,20.7955747823803
2025-05-08T15:29:27.606,1.746718167606e9,63882401367606,132.076,CLASSIFIER,-128.0,384.382353298065,79.92641364796921,UPSCAN,807.51330292713,-799.5045880329599,132.6371218042454,31.17096969985962,NaN,NaN,0.0,787.4037858011187,1390.0,1172.9,38.4382353298065,20.80359507091316
2025-05-08T15:29:27.713,1.746718167713e9,63882401367713,132.183,CLASSIFIER,-128.0,384.632833078399,79.92641364796921,UPSCAN,809.9654167979677,-801.5230767291541,132.87862211248412,31.17096969985962,NaN,NaN,0.0,1278.7283255848022,1390.0,1172.9,38.4632833078399,20.803101514695754
