Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:43:48.832,1.746722628832e9,63882405828832,32.582,CLASSIFIER,-36.0,387.5657909003394,40.2091983562328,UPSCAN,47.54631637121354,-45.53120127684451,28.067948985335086,49.01551777172088,NaN,NaN,0.0,1775.6273706601462,4100.0,2754.3,38.75657909003394,23.241145839631372
2025-05-08T16:43:48.946,1.746722628946e9,63882405828946,32.695,CLASSIFIER,-36.0,387.27089106043877,40.2091983562328,UPSCAN,47.69984905922795,-45.933418462027475,28.114986170705993,49.01551777172088,NaN,NaN,0.0,3162.826879843709,4100.0,2754.3,38.72708910604388,23.250770185870806
2025-05-08T16:43:49.062,1.746722629062e9,63882405829062,32.809,CLASSIFIER,-36.0,386.5552345451988,40.2091983562328,UPSCAN,47.854573533508656,-44.50468379809536,28.16231804252936,49.01551777172088,NaN,NaN,0.0,3306.844379803858,4100.0,2754.3,38.65552345451988,23.249166128164234
2025-05-08T16:43:49.179,1.746722629179e9,63882405829179,32.924,CLASSIFIER,-36.0,387.4226595972914,40.2091983562328,UPSCAN,48.010961520502136,-45.94082123230692,28.210087298193766,49.01551777172088,NaN,NaN,0.0,3216.884235480835,4100.0,2754.3,38.74226595972914,23.17710692042283
2025-05-08T16:43:49.294,1.746722629294e9,63882405829294,33.044,CLASSIFIER,-36.0,387.54111308946904,40.2091983562328,UPSCAN,48.175771196002934,-45.771791310926346,28.26035157950896,49.01551777172088,NaN,NaN,0.0,2884.548642811936,4100.0,2754.3,38.754111308946904,23.150701662791562
2025-05-08T16:43:49.411,1.746722629411e9,63882405829411,33.156,CLASSIFIER,-36.0,387.2351082346768,40.2091983562328,UPSCAN,48.329464157100084,-45.124048911475256,28.307154216049934,49.01551777172088,NaN,NaN,0.0,3296.475755019659,4100.0,2754.3,38.72351082346768,23.256446082370985
2025-05-08T16:43:49.526,1.746722629526e9,63882405829526,33.271,CLASSIFIER,-36.0,387.3535617268544,40.2091983562328,UPSCAN,48.48822514275361,-44.4047463993229,28.35542834900634,49.01551777172088,NaN,NaN,0.0,3064.868348693528,4100.0,2754.3,38.73535617268544,23.246945125185903
2025-05-08T16:43:49.643,1.746722629643e9,63882405829643,33.388,CLASSIFIER,-36.0,386.6119935102006,40.2091983562328,UPSCAN,48.65019991383035,-45.038917053261684,28.40460484449114,49.01551777172088,NaN,NaN,0.0,3149.7291929601483,4100.0,2754.3,38.66119935102006,23.25681624953404
2025-05-08T16:43:49.823,1.746722629823e9,63882405829823,33.504,CLASSIFIER,-36.0,387.3807073188118,40.2091983562328,UPSCAN,48.81037758146798,-47.10428996122573,28.453161754705764,49.01999758434295,NaN,NaN,0.0,4932.442703344015,4130.0,2786.5,38.73807073188118,23.24250311922924
2025-05-08T16:43:49.937,1.746722629937e9,63882405829937,33.687,CLASSIFIER,-36.0,387.357263398485,40.2091983562328,UPSCAN,49.065386070784506,-47.5015719662224,28.530315187169446,49.01999758434295,NaN,NaN,0.0,1832.2560723476495,4130.0,2786.5,38.7357263398485,23.21881242079371
2025-05-08T16:43:50.051,1.746722630051e9,63882405830051,33.800,CLASSIFIER,-36.0,387.5077980447941,40.2091983562328,UPSCAN,49.22419785048638,-47.538585817619605,28.57827097016928,49.01999758434295,NaN,NaN,0.0,3210.8905926556754,4130.0,2786.5,38.75077980447941,23.220663256608987
2025-05-08T16:43:50.164,1.746722630164e9,63882405830164,33.914,CLASSIFIER,-36.0,386.95995064347244,40.2091983562328,UPSCAN,49.38349014598338,-47.03272984852447,28.626300487538316,49.01999758434295,NaN,NaN,0.0,3339.763374610385,4130.0,2786.5,38.695995064347244,23.260888088327647
2025-05-08T16:43:50.28,1.74672263028e9,63882405830280,34.028,CLASSIFIER,-36.0,387.42636126892194,40.2091983562328,UPSCAN,49.54418057692929,-48.22951104370077,28.67467950414518,49.01999758434295,NaN,NaN,0.0,3168.979462893399,4130.0,2786.5,38.742636126892194,23.206103348195484
2025-05-08T16:43:50.396,1.746722630396e9,63882405830396,34.145,CLASSIFIER,-36.0,387.4522729703358,40.2091983562328,UPSCAN,49.710302865595644,-47.168447303647554,28.724618173212047,49.01999758434295,NaN,NaN,0.0,3086.96720907626,4130.0,2786.5,38.74522729703358,23.24830240478377
2025-05-08T16:43:50.511,1.746722630511e9,63882405830511,34.258,CLASSIFIER,-36.0,387.52630640294683,40.2091983562328,UPSCAN,49.869308353590284,-48.26282350995825,28.772345689303183,49.01999758434295,NaN,NaN,0.0,3376.091074451102,4130.0,2786.5,38.75263064029468,23.267180930099585
2025-05-08T16:43:50.629,1.746722630629e9,63882405830629,34.373,CLASSIFIER,-36.0,387.4300629405525,40.2091983562328,UPSCAN,50.03333414581371,-48.129573644928314,28.821506944081015,49.01999758434295,NaN,NaN,0.0,3233.963060210819,4130.0,2786.5,38.74300629405525,23.277422221610777
2025-05-08T16:43:50.747,1.746722630747e9,63882405830747,34.489,CLASSIFIER,-36.0,387.26842327935174,40.2091983562328,UPSCAN,50.19847554726084,-47.66813429750982,28.87092786704231,49.01999758434295,NaN,NaN,0.0,3187.712518929792,4130.0,2786.5,38.726842327935174,23.26397281468644
2025-05-08T16:43:50.927,1.746722630927e9,63882405830927,34.606,CLASSIFIER,-36.0,387.69288162632165,40.2091983562328,UPSCAN,50.36623689860094,-47.137602427483216,28.921056484522612,49.02440536785126,NaN,NaN,0.0,4792.917434090607,4100.0,2791.5,38.769288162632165,23.243490231664055
2025-05-08T16:43:51.04,1.74672263104e9,63882405831040,34.790,CLASSIFIER,-36.0,387.5867670395792,40.2091983562328,UPSCAN,50.63078484875071,-46.845193001445296,28.999950372049025,49.02440536785126,NaN,NaN,0.0,1913.7979892224184,4100.0,2791.5,38.75867670395792,23.247932237620716
2025-05-08T16:43:51.154,1.746722631154e9,63882405831154,34.904,CLASSIFIER,-36.0,387.71509165610496,40.2091983562328,UPSCAN,50.795298428676816,-47.823592473378085,29.04891648728641,49.02440536785126,NaN,NaN,0.0,3210.3630589166983,4100.0,2791.5,38.771509165610496,23.25175729830562
2025-05-08T16:43:51.269,1.746722631269e9,63882405831269,35.017,CLASSIFIER,-36.0,387.53494363675145,40.2091983562328,UPSCAN,50.95971674380828,-47.56079412845793,29.097781604152544,49.02440536785126,NaN,NaN,0.0,3296.633214770881,4100.0,2791.5,38.753494363675145,23.273843939034577
2025-05-08T16:43:51.387,1.746722631387e9,63882405831387,35.131,CLASSIFIER,-36.0,386.6699863657459,40.2091983562328,UPSCAN,51.1252553954816,-47.22026669560364,29.146906676104546,49.02440536785126,NaN,NaN,0.0,3083.498484039728,4100.0,2791.5,38.66699863657459,23.252127465468675
2025-05-08T16:43:51.501,1.746722631501e9,63882405831501,35.251,CLASSIFIER,-36.0,387.467079656858,40.2091983562328,UPSCAN,51.299225460625834,-47.207928745137906,29.19845528760941,49.02440536785126,NaN,NaN,0.0,3012.9483708815865,4100.0,2791.5,38.7467079656858,23.27828594499124
2025-05-08T16:43:51.618,1.746722631618e9,63882405831618,35.364,CLASSIFIER,-36.0,387.48435412446725,40.2091983562328,UPSCAN,51.46435664835109,-47.98768721457236,29.247310766025706,49.02440536785126,NaN,NaN,0.0,3164.800519491941,4100.0,2791.5,38.748435412446725,23.28198761662179
2025-05-08T16:43:51.735,1.746722631735e9,63882405831735,35.479,CLASSIFIER,-36.0,387.5731942436005,40.2091983562328,UPSCAN,51.63300706844053,-50.055527712629555,29.297133308142982,49.02440536785126,NaN,NaN,0.0,3266.7464150335663,4100.0,2791.5,38.75731942436005,23.25817352913191
2025-05-08T16:43:51.851,1.746722631851e9,63882405831851,35.595,CLASSIFIER,-36.0,387.6965832979522,40.2091983562328,UPSCAN,51.80443851221115,-50.336832983248314,29.347701018913583,49.02440536785126,NaN,NaN,0.0,3174.113397613928,4100.0,2791.5,38.76965832979522,23.28050694796957
2025-05-08T16:43:52.031,1.746722632031e9,63882405832031,35.712,CLASSIFIER,-36.0,386.90936113118823,40.2091983562328,UPSCAN,51.97736091296535,-49.98643519002144,29.39863087951787,49.02881946372986,NaN,NaN,0.0,4661.514730889901,4140.0,2803.5,38.69093611311882,23.238307891381282
2025-05-08T16:43:52.144,1.746722632144e9,63882405832144,35.894,CLASSIFIER,-36.0,387.4374662838136,40.2091983562328,UPSCAN,52.247169150213885,-51.08821416661158,29.477941149351174,49.02881946372986,NaN,NaN,0.0,1879.5458489351745,4140.0,2803.5,38.74374662838136,23.2502766296534
2025-05-08T16:43:52.258,1.746722632258e9,63882405832258,36.008,CLASSIFIER,-36.0,387.4238934878349,40.2091983562328,UPSCAN,52.41712443004572,-50.2862473863388,29.52780328639905,49.02881946372986,NaN,NaN,0.0,3093.7146878688905,4140.0,2803.5,38.74238934878349,23.246574958022848
2025-05-08T16:43:52.374,1.746722632374e9,63882405832374,36.122,CLASSIFIER,-36.0,387.56455700979586,40.2091983562328,UPSCAN,52.586738509925176,-49.86428948041066,29.577491540992423,49.02881946372986,NaN,NaN,0.0,3149.6468976233878,4140.0,2803.5,38.756455700979586,23.225598818783055
2025-05-08T16:43:52.492,1.746722632492e9,63882405832492,36.236,CLASSIFIER,-36.0,387.36343285120256,40.2091983562328,UPSCAN,52.75817649458419,-50.23689558447586,29.627639573246555,49.02881946372986,NaN,NaN,0.0,3236.459066093669,4140.0,2803.5,38.736343285120256,23.28618284446975
2025-05-08T16:43:52.609,1.746722632609e9,63882405832609,36.356,CLASSIFIER,-36.0,387.28322996587394,40.2091983562328,UPSCAN,52.93915893877542,-50.171504447007464,29.680498593593676,49.02881946372986,NaN,NaN,0.0,2993.740507714975,4140.0,2803.5,38.728322996587394,23.18154892637949
2025-05-08T16:43:52.726,1.746722632726e9,63882405832726,36.469,CLASSIFIER,-36.0,387.2819960753304,40.2091983562328,UPSCAN,53.10971105774,-50.47995320865084,29.730235589582115,49.02881946372986,NaN,NaN,0.0,3208.6328818870993,4140.0,2803.5,38.72819960753304,23.267921264425695
2025-05-08T16:43:52.84,1.74672263284e9,63882405832840,36.587,CLASSIFIER,-36.0,387.4535068608793,40.2091983562328,UPSCAN,53.28787794724818,-51.36951943723034,29.782115209421686,49.02881946372986,NaN,NaN,0.0,2982.1496459414875,4140.0,2803.5,38.74535068608793,23.25891386345802
2025-05-08T16:43:52.957,1.746722632957e9,63882405832957,36.703,CLASSIFIER,-36.0,387.178349269675,40.2091983562328,UPSCAN,53.4637904140632,-50.26897425568677,29.833260542405043,49.02881946372986,NaN,NaN,0.0,3210.508243484537,4140.0,2803.5,38.7178349269675,23.24398378788146
2025-05-08T16:43:53.161,1.746722633161e9,63882405833161,36.817,CLASSIFIER,-36.0,386.713172534769,40.2091983562328,UPSCAN,53.63824020715951,-49.99013657516116,29.88390461853566,49.033233119964606,NaN,NaN,0.0,5632.316404431275,4130.0,2750.4,38.6713172534769,23.21955275511982
2025-05-08T16:43:53.274,1.746722633274e9,63882405833274,37.025,CLASSIFIER,-36.0,387.62008208425414,40.2091983562328,UPSCAN,53.95661299028451,-50.37878201483181,29.976136748506267,49.033233119964606,NaN,NaN,0.0,1687.6381947178133,4130.0,2750.4,38.762008208425414,23.20807757306511
2025-05-08T16:43:53.389,1.746722633389e9,63882405833389,37.139,CLASSIFIER,-36.0,387.46214409468394,40.2091983562328,UPSCAN,54.13141546610688,-50.38001580987839,30.02667091630103,49.033233119964606,NaN,NaN,0.0,3094.440045111671,4130.0,2750.4,38.746214409468394,23.227202876489628
2025-05-08T16:43:53.504,1.746722633504e9,63882405833504,37.252,CLASSIFIER,-36.0,387.31160944837484,40.2091983562328,UPSCAN,54.30595679890115,-53.5644408250846,30.077055183561363,49.033233119964606,NaN,NaN,0.0,3175.4062561001388,4130.0,2750.4,38.731160944837484,23.24595801275109
2025-05-08T16:43:53.619,1.746722633619e9,63882405833619,37.366,CLASSIFIER,-36.0,387.5152013880552,40.2091983562328,UPSCAN,54.48330688760105,-53.199237491298845,30.12817446162158,49.033233119964606,NaN,NaN,0.0,3054.0603645483657,4130.0,2750.4,38.75152013880552,23.247932237620716
2025-05-08T16:43:53.735,1.746722633735e9,63882405833735,37.485,CLASSIFIER,-36.0,386.894554444666,40.2091983562328,UPSCAN,54.66751947484501,-53.167158820087934,30.181191302804447,49.033233119964606,NaN,NaN,0.0,3094.2727613290044,4130.0,2750.4,38.6894554444666,23.149344383193693
2025-05-08T16:43:53.85,1.74672263385e9,63882405833850,37.597,CLASSIFIER,-36.0,387.50533026370704,40.2091983562328,UPSCAN,54.841955145939956,-53.80009567898014,30.231319102281518,49.033233119964606,NaN,NaN,0.0,3266.377572359668,4130.0,2750.4,38.750533026370704,23.25681624953404
2025-05-08T16:43:53.967,1.746722633967e9,63882405833967,37.712,CLASSIFIER,-36.0,387.645993785668,40.2091983562328,UPSCAN,55.02207214562874,-53.2572258584878,30.283003147607772,49.033233119964606,NaN,NaN,0.0,3139.7311391297008,4130.0,2750.4,38.7645993785668,23.281370671350032
2025-05-08T16:43:54.117,1.746722634117e9,63882405834117,37.828,CLASSIFIER,-36.0,387.5522181043607,40.2091983562328,UPSCAN,55.20385410677947,-52.6193538194093,30.33508662569389,49.03766209602356,NaN,NaN,0.0,3056.492918605991,4130.0,2750.4,38.75522181043607,23.292105519078632
2025-05-08T16:43:54.256,1.746722634256e9,63882405834256,37.944,CLASSIFIER,-36.0,387.5090319353376,40.2091983562328,UPSCAN,55.38763163201517,-53.77171839290895,30.38766227898786,49.03766209602356,NaN,NaN,0.0,4775.471780619724,4090.0,2774.9,38.75090319353376,23.18142553732514
2025-05-08T16:43:54.37,1.74672263437e9,63882405834370,38.121,CLASSIFIER,-36.0,387.393046224247,40.2091983562328,UPSCAN,55.666365852349045,-53.501517277709354,30.467251613015534,49.03766209602356,NaN,NaN,0.0,1963.2410490250127,4090.0,2774.9,38.7393046224247,23.259160641566723
2025-05-08T16:43:54.488,1.746722634488e9,63882405834488,38.233,CLASSIFIER,-36.0,387.63612266131986,40.2091983562328,UPSCAN,55.84490438350094,-53.26462862876724,30.518135633046143,49.03766209602356,NaN,NaN,0.0,3280.3211912151482,4090.0,2774.9,38.763612266131986,23.241392617740075
2025-05-08T16:43:54.602,1.746722634602e9,63882405834602,38.347,CLASSIFIER,-36.0,387.57689591523103,40.2091983562328,UPSCAN,56.02637758740802,-52.88338595937603,30.569779985749005,49.03766209602356,NaN,NaN,0.0,3192.9443684017133,4090.0,2774.9,38.7576895915231,23.244847511261924
2025-05-08T16:43:54.72,1.74672263472e9,63882405834720,38.465,CLASSIFIER,-36.0,387.33998893087573,40.2091983562328,UPSCAN,56.21477233538328,-53.68411894460223,30.623313377076986,49.03766209602356,NaN,NaN,0.0,3027.2946492260076,4090.0,2774.9,38.73399889308757,23.284332008654474
2025-05-08T16:43:54.836,1.746722634836e9,63882405834836,38.584,CLASSIFIER,-36.0,387.41402236348677,40.2091983562328,UPSCAN,56.40560823364732,-53.2991748900713,30.67745701774822,49.03766209602356,NaN,NaN,0.0,3123.401800439392,4090.0,2774.9,38.74140223634868,23.174639139335795
2025-05-08T16:43:54.952,1.746722634952e9,63882405834952,38.698,CLASSIFIER,-36.0,387.3140772294619,40.2091983562328,UPSCAN,56.587893414382556,-52.61195104912986,30.729096660214523,49.03766209602356,NaN,NaN,0.0,3102.088352420343,4090.0,2774.9,38.73140772294619,23.26619381766477
2025-05-08T16:43:55.067,1.746722635067e9,63882405835067,38.814,CLASSIFIER,-36.0,387.252382702286,40.2091983562328,UPSCAN,56.77518955253373,-53.76308182758294,30.782076867125312,49.03766209602356,NaN,NaN,0.0,3097.4570455669946,4090.0,2774.9,38.7252382702286,23.29050146137206
2025-05-08T16:43:55.244,1.746722635244e9,63882405835244,38.929,CLASSIFIER,-36.0,387.44980518924876,40.2091983562328,UPSCAN,56.9619411665444,-52.19739591348116,30.834823724071086,49.0420172958374,NaN,NaN,0.0,4820.0875637922845,4120.0,2773.6,38.744980518924876,23.28112389324133
2025-05-08T16:43:55.359,1.746722635359e9,63882405835359,39.109,CLASSIFIER,-36.0,387.66326825327724,40.2091983562328,UPSCAN,57.25370210650372,-56.25904920680114,30.917072224516698,49.0420172958374,NaN,NaN,0.0,2045.1553067868247,4120.0,2773.6,38.766326825327724,23.279396446480405
2025-05-08T16:43:55.475,1.746722635475e9,63882405835475,39.222,CLASSIFIER,-36.0,386.75389092270507,40.2091983562328,UPSCAN,57.438610330416886,-55.77046636835803,30.96909962672528,49.0420172958374,NaN,NaN,0.0,3190.1369973088367,4120.0,2773.6,38.67538909227051,23.237814335163876
2025-05-08T16:43:55.588,1.746722635588e9,63882405835588,39.337,CLASSIFIER,-36.0,387.5620892287088,40.2091983562328,UPSCAN,57.62703726388715,-56.08631790028085,31.022038595349446,49.0420172958374,NaN,NaN,0.0,3123.8053137719457,4120.0,2773.6,38.75620892287088,23.246204790859792
2025-05-08T16:43:55.705,1.746722635705e9,63882405835705,39.452,CLASSIFIER,-36.0,387.4744830001191,40.2091983562328,UPSCAN,57.81651867424441,-56.500873035929544,31.0751943193961,49.0420172958374,NaN,NaN,0.0,3076.2998913562155,4120.0,2773.6,38.74744830001191,23.245464456533682
2025-05-08T16:43:55.822,1.746722635822e9,63882405835822,39.570,CLASSIFIER,-36.0,387.34122282141925,40.2091983562328,UPSCAN,58.01022427984272,-55.97157496094951,31.129453067923897,49.0420172958374,NaN,NaN,0.0,3107.2890344289854,4120.0,2773.6,38.734122282141925,23.286676400687156
2025-05-08T16:43:55.94,1.74672263594e9,63882405835940,39.682,CLASSIFIER,-36.0,387.52137084077276,40.2091983562328,UPSCAN,58.196714337959136,-55.5064342283913,31.181612731648826,49.0420172958374,NaN,NaN,0.0,3230.126372158588,4120.0,2773.6,38.752137084077276,23.255088802773116
2025-05-08T16:43:56.056,1.746722636056e9,63882405836056,39.800,CLASSIFIER,-36.0,386.856303837817,40.2091983562328,UPSCAN,58.391486071165765,-55.73221872191425,31.23600748211493,49.0420172958374,NaN,NaN,0.0,3139.989895110772,4120.0,2773.6,38.6856303837817,23.270759212675785
2025-05-08T16:43:56.17,1.74672263617e9,63882405836170,39.917,CLASSIFIER,-36.0,387.4732491095756,40.2091983562328,UPSCAN,58.58666631664864,-56.941337867556285,31.290433480650726,49.0420172958374,NaN,NaN,0.0,3113.188601918389,4120.0,2773.6,38.74732491095756,23.26545348333866
2025-05-08T16:43:56.349,1.746722636349e9,63882405836349,40.034,CLASSIFIER,-36.0,387.3942801147905,40.2091983562328,UPSCAN,58.781297340442734,-55.69397107547047,31.344624167110673,49.04610004806519,NaN,NaN,0.0,4820.23012442259,4040.0,2776.5,38.73942801147905,23.252991188849137
2025-05-08T16:43:56.462,1.746722636462e9,63882405836462,40.212,CLASSIFIER,-36.0,387.34986005522387,40.2091983562328,UPSCAN,59.08096121023295,-55.290520095240936,31.427899455497553,49.04610004806519,NaN,NaN,0.0,2000.211983714678,4040.0,2776.5,38.73498600552239,23.252621021686082
2025-05-08T16:43:56.575,1.746722636575e9,63882405836575,40.326,CLASSIFIER,-36.0,387.34986005522387,40.2091983562328,UPSCAN,59.27279339174864,-56.1862552990533,31.48110787635695,49.04610004806519,NaN,NaN,0.0,3062.513270281814,4040.0,2776.5,38.73498600552239,23.260517921164592
2025-05-08T16:43:56.687,1.746722636687e9,63882405836687,40.439,CLASSIFIER,-36.0,387.0722346829325,40.2091983562328,UPSCAN,59.46379756369149,-56.46139159443919,31.534008824615036,49.04610004806519,NaN,NaN,0.0,3065.8306088374516,4040.0,2776.5,38.70722346829325,23.22239070336991
2025-05-08T16:43:56.802,1.746722636802e9,63882405836802,40.552,CLASSIFIER,-36.0,387.2091965332629,40.2091983562328,UPSCAN,59.65553627290641,-55.17207577076988,31.58703550351023,49.04610004806519,NaN,NaN,0.0,3235.0329610315607,4040.0,2776.5,38.72091965332629,23.23176827150064
2025-05-08T16:43:56.917,1.746722636917e9,63882405836917,40.669,CLASSIFIER,-36.0,387.49299135827187,40.2091983562328,UPSCAN,59.85377953406337,-58.616831540803105,31.641779598385373,49.04610004806519,NaN,NaN,0.0,3020.722608513106,4040.0,2776.5,38.74929913582719,23.221280201880745
2025-05-08T16:43:57.033,1.746722637033e9,63882405837033,40.780,CLASSIFIER,-36.0,387.2943349807656,40.2091983562328,UPSCAN,60.04306809939323,-58.96599553898341,31.69397397065609,49.04610004806519,NaN,NaN,0.0,3345.6272099021244,4040.0,2776.5,38.72943349807656,23.282111005676143
2025-05-08T16:43:57.146,1.746722637146e9,63882405837146,40.894,CLASSIFIER,-36.0,387.5978720544708,40.2091983562328,UPSCAN,60.2391595175767,-58.72170411976185,31.747965306460795,49.04610004806519,NaN,NaN,0.0,3165.2933758577633,4040.0,2776.5,38.75978720544708,23.198453226825677
2025-05-08T16:43:57.261,1.746722637261e9,63882405837261,41.010,CLASSIFIER,-36.0,387.4683135474015,40.2091983562328,UPSCAN,60.43806038149043,-58.891967836188996,31.802648610408095,49.04610004806519,NaN,NaN,0.0,3032.385949127691,4040.0,2776.5,38.74683135474015,23.234112663533324
2025-05-08T16:43:57.437,1.746722637437e9,63882405837437,41.123,CLASSIFIER,-36.0,387.44733740816173,40.2091983562328,UPSCAN,60.63286607978963,-57.976491911631456,31.85612679371557,49.0505091638565,NaN,NaN,0.0,4957.235261617984,4120.0,2785.3,38.74473374081617,23.244107176935813
2025-05-08T16:43:57.568,1.746722637568e9,63882405837568,41.303,CLASSIFIER,-36.0,387.28322996587394,40.2091983562328,UPSCAN,60.943664140599296,-57.88395728313844,31.941285854266287,49.0505091638565,NaN,NaN,0.0,2240.7117874506566,4120.0,2785.3,38.728322996587394,23.239911949087855
2025-05-08T16:43:57.683,1.746722637683e9,63882405837683,41.414,CLASSIFIER,-36.0,387.34122282141925,40.2091983562328,UPSCAN,61.13729241714763,-58.151690808244894,31.99424049500451,49.0505091638565,NaN,NaN,0.0,3192.921874693688,4120.0,2785.3,38.734122282141925,23.153169443878596
2025-05-08T16:43:57.795,1.746722637795e9,63882405837795,41.546,CLASSIFIER,-36.0,386.7649959375967,40.2091983562328,UPSCAN,61.36680973836097,-58.497153421285475,32.05691170169756,49.0505091638565,NaN,NaN,0.0,2612.964683476012,4120.0,2785.3,38.67649959375967,23.21720836308714
2025-05-08T16:43:57.91,1.74672263791e9,63882405837910,41.660,CLASSIFIER,-36.0,387.4300629405525,40.2091983562328,UPSCAN,61.567094340919645,-58.099871416288806,32.11151378487956,49.0505091638565,NaN,NaN,0.0,3133.2722398352607,4120.0,2785.3,38.74300629405525,23.236457055566007
2025-05-08T16:43:58.026,1.746722638026e9,63882405838026,41.776,CLASSIFIER,-36.0,387.2795282942434,40.2091983562328,UPSCAN,61.77114998383759,-59.35834236379378,32.167061041990834,49.0505091638565,NaN,NaN,0.0,3166.781820817073,4120.0,2785.3,38.72795282942434,23.23670383367471
2025-05-08T16:43:58.14,1.74672263814e9,63882405838140,41.888,CLASSIFIER,-36.0,387.50286248262,40.2091983562328,UPSCAN,61.967220589921865,-59.0363218566381,32.22035620552194,49.0505091638565,NaN,NaN,0.0,3279.4947499600844,4120.0,2785.3,38.750286248262,23.268044653480047
2025-05-08T16:43:58.256,1.746722638256e9,63882405838256,42.003,CLASSIFIER,-36.0,387.1598409115222,40.2091983562328,UPSCAN,62.17085212493736,-58.05545479461216,32.27562557542814,49.0505091638565,NaN,NaN,0.0,3083.3261252568504,4120.0,2785.3,38.71598409115222,23.147493547378417
2025-05-08T16:43:58.373,1.746722638373e9,63882405838373,42.118,CLASSIFIER,-36.0,386.641606883245,40.2091983562328,UPSCAN,62.37414443861071,-59.063465347662714,32.33072097387794,49.0505091638565,NaN,NaN,0.0,3162.685921171825,4120.0,2785.3,38.6641606883245,23.247068514240254
2025-05-08T16:43:58.554,1.746722638554e9,63882405838554,42.234,CLASSIFIER,-36.0,387.47078132848856,40.2091983562328,UPSCAN,62.58054194853293,-57.76057777848109,32.38657462657471,49.054876644134524,NaN,NaN,0.0,4914.220519992782,4140.0,2770.9,38.747078132848856,23.252744410740434
2025-05-08T16:43:58.666,1.746722638666e9,63882405838666,42.418,CLASSIFIER,-36.0,387.28322996587394,40.2091983562328,UPSCAN,62.910318325941795,-61.70872192751631,32.47564293116283,49.054876644134524,NaN,NaN,0.0,1918.961560053884,4140.0,2770.9,38.728322996587394,23.261011477382
2025-05-08T16:43:58.778,1.746722638778e9,63882405838778,42.531,CLASSIFIER,-36.0,387.51273360696814,40.2091983562328,UPSCAN,63.11199698177636,-61.20903493365404,32.5300093657235,49.054876644134524,NaN,NaN,0.0,3072.386947689626,4140.0,2770.9,38.751273360696814,23.268414820643102
2025-05-08T16:43:58.89,1.74672263889e9,63882405838890,42.643,CLASSIFIER,-36.0,387.3733039755507,40.2091983562328,UPSCAN,63.31406435590389,-60.51317452738658,32.58440162879461,49.054876644134524,NaN,NaN,0.0,3160.454984775282,4140.0,2770.9,38.73733039755507,23.23682722272906
2025-05-08T16:43:59.006,1.746722639006e9,63882405839006,42.755,CLASSIFIER,-36.0,387.06853301130195,40.2091983562328,UPSCAN,63.516941644608,-61.21767149898005,32.63893277713535,49.054876644134524,NaN,NaN,0.0,3264.697264704513,4140.0,2770.9,38.706853301130195,23.24534106747933
2025-05-08T16:43:59.121,1.746722639121e9,63882405839121,42.871,CLASSIFIER,-36.0,387.32394835381,40.2091983562328,UPSCAN,63.72710080180443,-61.728462648261484,32.695338013241724,49.054876644134524,NaN,NaN,0.0,3204.498699707643,4140.0,2770.9,38.732394835381,23.218565642685007
2025-05-08T16:43:59.237,1.746722639237e9,63882405839237,42.983,CLASSIFIER,-36.0,387.60527539773193,40.2091983562328,UPSCAN,63.93022552651786,-61.936974011132406,32.749775188242715,49.054876644134524,NaN,NaN,0.0,3171.939449616865,4140.0,2770.9,38.76052753977319,23.213876858619642
2025-05-08T16:43:59.355,1.746722639355e9,63882405839355,43.098,CLASSIFIER,-36.0,387.3609650701155,40.2091983562328,UPSCAN,64.13933654256836,-61.09305819927613,32.80573486497426,49.054876644134524,NaN,NaN,0.0,3177.384173421818,4140.0,2770.9,38.73609650701155,23.254842024664413
2025-05-08T16:43:59.469,1.746722639469e9,63882405839469,43.214,CLASSIFIER,-36.0,387.68177661143,40.2091983562328,UPSCAN,64.35200051048344,-61.28306263644845,32.862560623171035,49.054876644134524,NaN,NaN,0.0,3213.2764761204667,4140.0,2770.9,38.768177661143,23.20363556710845
2025-05-08T16:43:59.647,1.746722639647e9,63882405839647,43.332,CLASSIFIER,-36.0,387.29186719967856,40.2091983562328,UPSCAN,64.56802865695965,-61.46319671324818,32.92019829047091,49.05932351207733,NaN,NaN,0.0,4712.906335035467,4150.0,2795.7,38.729186719967856,23.252004076414323
2025-05-08T16:43:59.76,1.74672263976e9,63882405839760,43.511,CLASSIFIER,-36.0,387.3967478958775,40.2091983562328,UPSCAN,64.89748278826723,-60.83396123949569,33.00793083568369,49.05932351207733,NaN,NaN,0.0,1955.6687564808133,4150.0,2795.7,38.73967478958775,23.21733175214149
2025-05-08T16:43:59.875,1.746722639875e9,63882405839875,43.624,CLASSIFIER,-36.0,387.3177789010924,40.2091983562328,UPSCAN,65.10728173661737,-61.137474820952775,33.06369452957204,49.05932351207733,NaN,NaN,0.0,3189.683733043455,4150.0,2795.7,38.73177789010924,23.25681624953404
2025-05-08T16:43:59.989,1.746722639989e9,63882405839989,43.737,CLASSIFIER,-36.0,387.43376461218304,40.2091983562328,UPSCAN,65.31728812701427,-62.24048759258949,33.119431956369276,49.05932351207733,NaN,NaN,0.0,3039.0368687588793,4150.0,2795.7,38.743376461218304,23.1569945045635
