Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:30:17.377,1.746714617377e9,63882397817377,2.478,CLASSIFIER,128.0,367.30777595687414,79.92641364796921,HOLD,25.0,-22.443194570314517,20.13996686377081,38.58655490080516,NaN,NaN,0.0,3074.7489099330787,2440.0,2710.0,36.730777595687414,18.448961746719306
2025-05-08T14:30:17.484,1.746714617484e9,63882397817484,2.583,CLASSIFIER,128.0,367.7569121147144,79.92641364796921,HOLD,25.0,-23.477114819343115,20.13996686377081,38.58655490080516,NaN,NaN,0.0,3170.146127330555,2440.0,2710.0,36.77569121147144,18.452293251186802
2025-05-08T14:30:17.59,1.74671461759e9,63882397817590,2.689,CLASSIFIER,128.0,367.6063774684053,79.92641364796921,HOLD,25.0,-22.23344941239702,20.13996686377081,38.58655490080516,NaN,NaN,0.0,3090.766855415672,2440.0,2710.0,36.76063774684053,18.428108996533865
2025-05-08T14:30:17.695,1.746714617695e9,63882397817695,2.796,CLASSIFIER,128.0,367.43733446394344,79.92641364796921,HOLD,25.0,-22.21494248669842,20.13996686377081,38.58655490080516,NaN,NaN,0.0,3099.4952784364878,2440.0,2710.0,36.743733446394344,18.448221412393195
2025-05-08T14:30:17.851,1.746714617851e9,63882397817851,2.901,CLASSIFIER,128.0,367.5064323343804,79.92641364796921,HOLD,25.0,-22.506118117689766,20.13996686377081,38.55075503190358,NaN,NaN,0.0,4570.952801747045,1730.0,2710.6,36.75064323343804,18.481906624231215
2025-05-08T14:30:17.956,1.746714617956e9,63882397817956,3.058,CLASSIFIER,128.0,367.48175452351006,79.92641364796921,HOLD,25.0,-21.987924198128894,20.13996686377081,38.55075503190358,NaN,NaN,0.0,1953.4545616892703,1730.0,2710.6,36.748175452351006,18.374928314108274
2025-05-08T14:30:18.06,1.74671461806e9,63882397818060,3.162,CLASSIFIER,128.0,367.53974737905537,79.92641364796921,HOLD,25.0,-22.39877794863787,20.13996686377081,38.55075503190358,NaN,NaN,0.0,2999.769404969011,1730.0,2710.6,36.75397473790554,18.457475591469574
2025-05-08T14:30:18.165,1.746714618165e9,63882397818165,3.267,CLASSIFIER,128.0,367.5631912993822,79.92641364796921,HOLD,25.0,-22.307477115191432,20.13996686377081,38.55075503190358,NaN,NaN,0.0,3102.9036426784173,1730.0,2710.6,36.75631912993822,18.433044558707934
2025-05-08T14:30:18.272,1.746714618272e9,63882397818272,3.372,CLASSIFIER,128.0,367.6051435778618,79.92641364796921,HOLD,25.0,-22.05331533559729,20.13996686377081,38.55075503190358,NaN,NaN,0.0,3008.3340598404147,1730.0,2710.6,36.76051435778618,18.469691107850394
2025-05-08T14:30:18.378,1.746714618378e9,63882397818378,3.478,CLASSIFIER,128.0,366.7290812919646,79.92641364796921,HOLD,25.0,-22.57027546011159,20.13996686377081,38.55075503190358,NaN,NaN,0.0,3061.2003369194,1730.0,2710.6,36.67290812919646,18.459819983502257
2025-05-08T14:30:18.485,1.746714618485e9,63882397818485,3.583,CLASSIFIER,128.0,367.12886182806415,79.92641364796921,HOLD,25.0,-21.649864355367754,20.13996686377081,38.55075503190358,NaN,NaN,0.0,3095.7537028089955,1730.0,2710.6,36.712886182806415,18.352224728107558
2025-05-08T14:30:18.591,1.746714618591e9,63882397818591,3.690,CLASSIFIER,128.0,367.7137259456913,79.92641364796921,HOLD,25.0,-23.26120068619275,20.13996686377081,38.55075503190358,NaN,NaN,0.0,3110.1900361830785,1730.0,2710.6,36.77137259456913,18.43205744627312
2025-05-08T14:30:18.697,1.746714618697e9,63882397818697,3.796,CLASSIFIER,128.0,367.38057549894165,79.92641364796921,HOLD,25.0,-22.94411535922336,20.13996686377081,38.55075503190358,NaN,NaN,0.0,3107.3063041287733,1730.0,2710.6,36.738057549894165,18.42847916369692
2025-05-08T14:30:18.839,1.746714618839e9,63882397818839,3.902,CLASSIFIER,128.0,367.70385482134316,79.92641364796921,HOLD,25.0,-21.97928763280288,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3058.887551974972,1730.0,2710.6,36.770385482134316,18.44365601738218
2025-05-08T14:30:18.961,1.746714618961e9,63882397818961,4.009,CLASSIFIER,128.0,367.8149049702597,79.92641364796921,HOLD,25.0,-21.64863056032118,20.13996686377081,38.51618940035501,NaN,NaN,0.0,4585.3877027862145,1530.0,2770.9,36.78149049702597,18.459079649176147
2025-05-08T14:30:19.065,1.746714619065e9,63882397819065,4.167,CLASSIFIER,128.0,367.76678323906253,79.92641364796921,HOLD,25.0,-22.40494692387074,20.13996686377081,38.51618940035501,NaN,NaN,0.0,2031.7160654943552,1530.0,2770.9,36.77667832390625,18.51040949578646
2025-05-08T14:30:19.169,1.746714619169e9,63882397819169,4.272,CLASSIFIER,128.0,367.75937989580143,79.92641364796921,HOLD,25.0,-21.727593443301885,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3126.1643668892934,1530.0,2770.9,36.77593798958014,18.43933740047987
2025-05-08T14:30:19.274,1.746714619274e9,63882397819274,4.376,CLASSIFIER,128.0,367.619950264384,79.92641364796921,HOLD,25.0,-22.525858838434942,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3118.5412818408963,1530.0,2770.9,36.7619950264384,18.465249101893733
2025-05-08T14:30:19.381,1.746714619381e9,63882397819381,4.481,CLASSIFIER,128.0,367.5570218466646,79.92641364796921,HOLD,25.0,-22.5184560681555,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3023.0229222408375,1530.0,2770.9,36.75570218466646,18.462781320806698
2025-05-08T14:30:19.487,1.746714619487e9,63882397819487,4.587,CLASSIFIER,128.0,368.2097499441852,79.92641364796921,HOLD,25.0,-21.904026134961896,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3034.0548123804756,1530.0,2770.9,36.82097499441852,18.46648299243725
2025-05-08T14:30:19.592,1.746714619592e9,63882397819592,4.692,CLASSIFIER,128.0,367.60390968731826,79.92641364796921,HOLD,25.0,-22.88736078708098,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3129.8433085137112,1530.0,2770.9,36.760390968731826,18.44933191388236
2025-05-08T14:30:19.698,1.746714619698e9,63882397819698,4.798,CLASSIFIER,128.0,367.72483096058295,79.92641364796921,HOLD,25.0,-23.008272701645183,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3068.7126750862867,1530.0,2770.9,36.772483096058295,18.41774431596832
2025-05-08T14:30:19.804,1.746714619804e9,63882397819804,4.903,CLASSIFIER,128.0,367.8988095272189,79.92641364796921,HOLD,25.0,-23.39074916608297,20.13996686377081,38.51618940035501,NaN,NaN,0.0,3323.6187777306222,1530.0,2770.9,36.78988095272189,18.448961746719306
2025-05-08T14:30:19.961,1.746714619961e9,63882397819961,5.010,CLASSIFIER,128.0,367.908680651567,79.92641364796921,HOLD,25.0,-21.991625583268615,20.13996686377081,38.48044236501059,NaN,NaN,0.0,4639.480226835338,1500.0,2707.2,36.7908680651567,18.440447901969037
2025-05-08T14:30:20.066,1.746714620066e9,63882397820066,5.167,CLASSIFIER,128.0,367.0326183656698,79.92641364796921,HOLD,25.0,-22.248254952955904,20.13996686377081,38.48044236501059,NaN,NaN,0.0,1979.79091577345,1500.0,2707.2,36.70326183656698,18.482030013285566
2025-05-08T14:30:20.17,1.74671462017e9,63882397820170,5.272,CLASSIFIER,128.0,367.57306242373033,79.92641364796921,HOLD,25.0,-22.709694300374395,20.13996686377081,38.48044236501059,NaN,NaN,0.0,3114.7664326480876,1500.0,2707.2,36.75730624237303,18.45216986213245
2025-05-08T14:30:20.275,1.746714620275e9,63882397820275,5.377,CLASSIFIER,128.0,367.5002628816628,79.92641364796921,HOLD,25.0,-22.614692081788235,20.13996686377081,38.48044236501059,NaN,NaN,0.0,3106.8989346530548,1500.0,2707.2,36.75002628816628,18.40343118566352
2025-05-08T14:30:20.382,1.746714620382e9,63882397820382,5.482,CLASSIFIER,128.0,367.729766522757,79.92641364796921,HOLD,25.0,-22.15201893932317,20.13996686377081,38.48044236501059,NaN,NaN,0.0,3091.9726163786795,1500.0,2707.2,36.7729766522757,18.469197551632988
2025-05-08T14:30:20.487,1.746714620487e9,63882397820487,5.588,CLASSIFIER,128.0,368.1357165115742,79.92641364796921,HOLD,25.0,-22.599886541229353,20.13996686377081,38.48044236501059,NaN,NaN,0.0,2952.946237866887,1500.0,2707.2,36.81357165115742,18.469074162578636
2025-05-08T14:30:20.592,1.746714620592e9,63882397820592,5.693,CLASSIFIER,128.0,367.52987625470723,79.92641364796921,HOLD,25.0,-22.145849964090303,20.13996686377081,38.48044236501059,NaN,NaN,0.0,3132.595702438277,1500.0,2707.2,36.75298762547072,18.465372490948084
2025-05-08T14:30:20.698,1.746714620698e9,63882397820698,5.798,CLASSIFIER,128.0,367.0387878183874,79.92641364796921,HOLD,25.0,-22.181630020440934,20.13996686377081,38.48044236501059,NaN,NaN,0.0,2979.461273904092,1500.0,2707.2,36.70387878183874,18.449702081045416
2025-05-08T14:30:20.803,1.746714620803e9,63882397820803,5.904,CLASSIFIER,128.0,367.81243718917267,79.92641364796921,HOLD,25.0,-22.340789581448917,20.13996686377081,38.48044236501059,NaN,NaN,0.0,2942.210841171092,1500.0,2707.2,36.78124371891727,18.477711396383256
2025-05-08T14:30:20.946,1.746714620946e9,63882397820946,6.009,CLASSIFIER,128.0,367.20166137013166,79.92641364796921,HOLD,25.0,-21.6942809770444,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3186.523771361871,1500.0,2707.2,36.720166137013166,18.450319026317175
2025-05-08T14:30:21.071,1.746714621071e9,63882397821071,6.115,CLASSIFIER,128.0,367.7050887118867,79.92641364796921,HOLD,25.0,-21.26862168597654,20.13996686377081,38.4459105650584,NaN,NaN,0.0,4754.338202811226,1500.0,2723.4,36.77050887118867,18.454144087002078
2025-05-08T14:30:21.175,1.746714621175e9,63882397821175,6.278,CLASSIFIER,128.0,367.479286742423,79.92641364796921,HOLD,25.0,-22.970025055201404,20.13996686377081,38.4459105650584,NaN,NaN,0.0,2041.299404914493,1500.0,2723.4,36.7479286742423,18.425271048283776
2025-05-08T14:30:21.279,1.746714621279e9,63882397821279,6.382,CLASSIFIER,128.0,367.7347020849311,79.92641364796921,HOLD,25.0,-22.16559068483548,20.13996686377081,38.4459105650584,NaN,NaN,0.0,2956.0110777670047,1500.0,2723.4,36.77347020849311,18.449085135773657
2025-05-08T14:30:21.383,1.746714621383e9,63882397821383,6.486,CLASSIFIER,128.0,367.69645147808205,79.92641364796921,HOLD,25.0,-22.64800454804572,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3232.1095598391935,1500.0,2723.4,36.769645147808205,18.622446757137823
2025-05-08T14:30:21.489,1.746714621489e9,63882397821489,6.590,CLASSIFIER,128.0,367.5212390209026,79.92641364796921,HOLD,25.0,-22.590016180856765,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3103.1442985188605,1500.0,2723.4,36.75212390209026,18.447481078067085
2025-05-08T14:30:21.594,1.746714621594e9,63882397821594,6.696,CLASSIFIER,128.0,367.67424144829874,79.92641364796921,HOLD,25.0,-22.453064930687106,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3077.5706668157536,1500.0,2723.4,36.767424144829874,18.464015211350215
2025-05-08T14:30:21.699,1.746714621699e9,63882397821699,6.801,CLASSIFIER,128.0,367.5002628816628,79.92641364796921,HOLD,25.0,-22.707226710281248,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3064.6914667305878,1500.0,2723.4,36.75002628816628,18.473886335698353
2025-05-08T14:30:21.804,1.746714621804e9,63882397821804,6.905,CLASSIFIER,128.0,366.9894321966467,79.92641364796921,HOLD,25.0,-21.97928763280288,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3076.6503980513717,1500.0,2723.4,36.69894321966467,18.446864132795326
2025-05-08T14:30:21.91,1.74671462191e9,63882397821910,7.011,CLASSIFIER,128.0,367.6495636374284,79.92641364796921,HOLD,25.0,-22.6628100886046,20.13996686377081,38.4459105650584,NaN,NaN,0.0,3066.5629423700143,1500.0,2723.4,36.76495636374284,18.394917340913253
2025-05-08T14:30:22.069,1.746714622069e9,63882397822069,7.116,CLASSIFIER,128.0,367.4138905436166,79.92641364796921,HOLD,25.0,-21.942273781405675,20.13996686377081,38.41023326714833,NaN,NaN,0.0,4640.152869603577,1470.0,2749.6,36.74138905436166,18.460436928774016
2025-05-08T14:30:22.172,1.746714622172e9,63882397822172,7.276,CLASSIFIER,128.0,368.04687639244094,79.92641364796921,HOLD,25.0,-22.740539176538732,20.13996686377081,38.41023326714833,NaN,NaN,0.0,1950.4249422165733,1470.0,2749.6,36.804687639244094,18.417867705022672
2025-05-08T14:30:22.276,1.746714622276e9,63882397822276,7.380,CLASSIFIER,128.0,368.1727332278797,79.92641364796921,HOLD,25.0,-23.076131429206725,20.13996686377081,38.41023326714833,NaN,NaN,0.0,3016.130889020533,1470.0,2749.6,36.81727332278797,18.433661503979692
2025-05-08T14:30:22.381,1.746714622381e9,63882397822381,7.484,CLASSIFIER,128.0,367.3842771705722,79.92641364796921,HOLD,25.0,-22.40494692387074,20.13996686377081,38.41023326714833,NaN,NaN,0.0,3042.340491139714,1470.0,2749.6,36.73842771705722,18.457352202415223
2025-05-08T14:30:22.488,1.746714622488e9,63882397822488,7.588,CLASSIFIER,128.0,367.98271408417804,79.92641364796921,HOLD,25.0,-21.77571145011825,20.13996686377081,38.41023326714833,NaN,NaN,0.0,3271.6325879927476,1470.0,2749.6,36.798271408417804,18.398742401598156
2025-05-08T14:30:22.594,1.746714622594e9,63882397822594,7.694,CLASSIFIER,128.0,367.87536560689205,79.92641364796921,HOLD,25.0,-22.272930853887374,20.13996686377081,38.41023326714833,NaN,NaN,0.0,3012.8919832691827,1470.0,2749.6,36.787536560689205,18.460436928774016
2025-05-08T14:30:22.7,1.7467146227e9,63882397822700,7.800,CLASSIFIER,128.0,367.7569121147144,79.92641364796921,HOLD,25.0,-21.720190673022444,20.13996686377081,38.41023326714833,NaN,NaN,0.0,2961.5294252082977,1470.0,2749.6,36.77569121147144,18.462657931752346
2025-05-08T14:30:22.805,1.746714622805e9,63882397822805,7.905,CLASSIFIER,128.0,367.9358262435244,79.92641364796921,HOLD,25.0,-21.17978844262325,20.13996686377081,38.41023326714833,NaN,NaN,0.0,3036.048799866574,1470.0,2749.6,36.79358262435244,18.454761032273836
2025-05-08T14:30:22.91,1.74671462291e9,63882397822910,8.011,CLASSIFIER,128.0,368.14065207374824,79.92641364796921,HOLD,25.0,-22.67638183411691,20.13996686377081,38.41023326714833,NaN,NaN,0.0,3076.4857965124215,1470.0,2749.6,36.814065207374824,18.465989436219843
2025-05-08T14:30:23.052,1.746714623052e9,63882397823052,8.116,CLASSIFIER,128.0,367.4003177476379,79.92641364796921,HOLD,25.0,-21.942273781405675,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3155.2466737860154,1470.0,2749.6,36.74003177476379,18.422186321924983
2025-05-08T14:30:23.186,1.746714623186e9,63882397823186,8.222,CLASSIFIER,128.0,367.9099145421105,79.92641364796921,HOLD,25.0,-22.41234969415018,20.13996686377081,38.37568349838258,NaN,NaN,0.0,4861.511385201487,1470.0,2733.3,36.79099145421105,18.433661503979692
2025-05-08T14:30:23.291,1.746714623291e9,63882397823291,8.392,CLASSIFIER,128.0,367.7371698660181,79.92641364796921,HOLD,25.0,-22.903400122686435,20.13996686377081,38.37568349838258,NaN,NaN,0.0,1894.5901392925757,1470.0,2733.3,36.77371698660181,18.45439086511078
2025-05-08T14:30:23.395,1.746714623395e9,63882397823395,8.498,CLASSIFIER,128.0,367.93212457189384,79.92641364796921,HOLD,25.0,-23.235290990214708,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3052.1906132165896,1470.0,2733.3,36.793212457189384,18.422433100033686
2025-05-08T14:30:23.498,1.746714623498e9,63882397823498,8.602,CLASSIFIER,128.0,367.7137259456913,79.92641364796921,HOLD,25.0,-21.832466022260633,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3076.1551576162638,1470.0,2733.3,36.77137259456913,18.49079063614454
2025-05-08T14:30:23.605,1.746714623605e9,63882397823605,8.706,CLASSIFIER,128.0,367.8272438756949,79.92641364796921,HOLD,25.0,-22.821969649612583,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3111.269939334684,1470.0,2733.3,36.78272438756949,18.448221412393195
2025-05-08T14:30:23.712,1.746714623712e9,63882397823712,8.811,CLASSIFIER,128.0,367.88893840287074,79.92641364796921,HOLD,25.0,-21.918831675520778,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3187.1322756278996,1470.0,2733.3,36.78889384028707,18.396027842402418
2025-05-08T14:30:23.819,1.746714623819e9,63882397823819,8.917,CLASSIFIER,128.0,367.86796226363094,79.92641364796921,HOLD,25.0,-23.519063850926614,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3063.1427240832327,1470.0,2733.3,36.786796226363094,18.456611868089112
2025-05-08T14:30:23.925,1.746714623925e9,63882397823925,9.024,CLASSIFIER,128.0,367.765549348519,79.92641364796921,HOLD,25.0,-23.319189053381706,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3110.8069226811217,1470.0,2733.3,36.7765549348519,18.414289422446473
2025-05-08T14:30:24.031,1.746714624031e9,63882397824031,9.130,CLASSIFIER,128.0,367.9308906813503,79.92641364796921,HOLD,25.0,-21.601746348551387,20.13996686377081,38.37568349838258,NaN,NaN,0.0,3127.139530302964,1470.0,2733.3,36.79308906813503,18.469691107850394
2025-05-08T14:30:24.197,1.746714624197e9,63882397824197,9.237,CLASSIFIER,128.0,367.3842771705722,79.92641364796921,HOLD,25.0,-21.417910886611935,20.13996686377081,38.33999869823457,NaN,NaN,0.0,4822.467030502515,1450.0,2716.8,36.73842771705722,18.444519740762644
2025-05-08T14:30:24.301,1.746714624301e9,63882397824301,9.404,CLASSIFIER,128.0,367.5360457074248,79.92641364796921,HOLD,25.0,-23.125483231069666,20.13996686377081,38.33999869823457,NaN,NaN,0.0,1936.995884448659,1450.0,2716.8,36.75360457074248,18.437363175610244
2025-05-08T14:30:24.404,1.746714624404e9,63882397824404,9.508,CLASSIFIER,128.0,367.5274084736202,79.92641364796921,HOLD,25.0,-22.794826158587966,20.13996686377081,38.33999869823457,NaN,NaN,0.0,3083.827679365315,1450.0,2716.8,36.75274084736202,18.435388950740617
2025-05-08T14:30:24.509,1.746714624509e9,63882397824509,9.612,CLASSIFIER,128.0,367.8642605920004,79.92641364796921,HOLD,25.0,-23.396918141315837,20.13996686377081,38.33999869823457,NaN,NaN,0.0,3110.164708602926,1450.0,2716.8,36.78642605920004,18.427492051262107
2025-05-08T14:30:24.616,1.746714624616e9,63882397824616,9.716,CLASSIFIER,128.0,367.86055892036984,79.92641364796921,HOLD,25.0,-22.234683207443595,20.13996686377081,38.33999869823457,NaN,NaN,0.0,2997.207110499899,1450.0,2716.8,36.786055892036984,18.45574814470865
2025-05-08T14:30:24.722,1.746714624722e9,63882397824722,9.822,CLASSIFIER,128.0,366.7660980082701,79.92641364796921,HOLD,25.0,-24.150766914772248,20.13996686377081,38.33999869823457,NaN,NaN,0.0,3149.756935544821,1450.0,2716.8,36.67660980082701,18.441681792512554
2025-05-08T14:30:24.827,1.746714624827e9,63882397824827,9.928,CLASSIFIER,128.0,367.7865254877588,79.92641364796921,HOLD,25.0,-22.28897018949283,20.13996686377081,38.33999869823457,NaN,NaN,0.0,3058.062604343217,1450.0,2716.8,36.77865254877588,18.418854817457486
2025-05-08T14:30:24.948,1.746714624948e9,63882397824948,10.033,CLASSIFIER,128.0,368.00369022341783,79.92641364796921,UPSCAN,25.023452386509145,-22.686252194489498,20.149669773276674,38.33999869823457,NaN,NaN,0.0,3520.6964369497937,1450.0,2716.8,36.80036902234178,18.441064847240796
2025-05-08T14:30:25.068,1.746714625068e9,63882397825068,10.138,CLASSIFIER,128.0,367.7063226024302,79.92641364796921,UPSCAN,25.0986404397997,-22.98976577594658,20.180748271639004,38.33999869823457,NaN,NaN,0.0,3686.163736453492,1450.0,2716.8,36.77063226024302,18.43921401142552
2025-05-08T14:30:25.262,1.746714625262e9,63882397825262,10.260,CLASSIFIER,128.0,366.8598736895774,79.92641364796921,UPSCAN,25.185496925996194,-22.6628100886046,20.216595188508432,38.30499489307404,NaN,NaN,0.0,4887.196593303433,1480.0,2711.3,36.68598736895774,18.41342569906601
2025-05-08T14:30:25.382,1.746714625382e9,63882397825382,10.456,CLASSIFIER,128.0,367.4780528518795,79.92641364796921,UPSCAN,25.326560967665976,-22.52092365824865,20.274690244945482,38.30499489307404,NaN,NaN,0.0,1862.300339907644,1480.0,2711.3,36.74780528518795,18.3694991957168
2025-05-08T14:30:25.5,1.7467146255e9,63882397825500,10.574,CLASSIFIER,128.0,367.7519765525403,79.92641364796921,UPSCAN,25.41176479525714,-21.81766048170175,20.309706181067288,38.30499489307404,NaN,NaN,0.0,3055.0985089578353,1480.0,2711.3,36.77519765525403,18.429713054240437
2025-05-08T14:30:25.622,1.746714625622e9,63882397825622,10.693,CLASSIFIER,128.0,367.9074467610235,79.92641364796921,UPSCAN,25.49812986688637,-22.400011743684445,20.345142862973724,38.30499489307404,NaN,NaN,0.0,3127.410323545005,1480.0,2711.3,36.79074467610235,18.438103509936354
2025-05-08T14:30:25.745,1.746714625745e9,63882397825745,10.812,CLASSIFIER,128.0,367.73346819438757,79.92641364796921,UPSCAN,25.584275700524262,-22.675148039070336,20.3804332227281,38.30499489307404,NaN,NaN,0.0,3253.603319531262,1480.0,2711.3,36.77334681943876,18.423790379631555
