Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:43:34.773,1.746715414773e9,63882398614773,39.674,CLASSIFIER,128.0,374.7703459640661,79.92641364796921,UPSCAN,58.18205857647379,-56.0419012786042,31.177516400977126,20.158412075996402,NaN,NaN,0.0,1346.9133094004985,1460.0,1223.1,37.47703459640661,18.962260212822457
2025-05-08T14:43:34.889,1.746715414889e9,63882398614889,39.786,CLASSIFIER,128.0,374.87399276972155,79.92641364796921,UPSCAN,58.36845136599945,-54.787131716238946,31.229578793327097,20.158412075996402,NaN,NaN,0.0,1416.4293322541841,1460.0,1223.1,37.487399276972155,18.955597203887464
2025-05-08T14:43:35.004,1.746715415004e9,63882398615004,39.903,CLASSIFIER,128.0,374.0152049514336,79.92641364796921,UPSCAN,58.56289561874165,-55.093112887789175,31.28380944384051,20.158412075996402,NaN,NaN,0.0,1340.3887309037686,1460.0,1223.1,37.40152049514336,18.999523707236676
2025-05-08T14:43:35.119,1.746715415119e9,63882398615119,40.014,CLASSIFIER,128.0,374.55071344732005,79.92641364796921,UPSCAN,58.74877757586239,-55.5903322915583,31.335575452360352,20.158412075996402,NaN,NaN,0.0,1429.5977013093884,1460.0,1223.1,37.455071344732005,18.892298619005032
2025-05-08T14:43:35.235,1.746715415235e9,63882398615235,40.129,CLASSIFIER,128.0,374.6395535664533,79.92641364796921,UPSCAN,58.94210495467264,-55.41513339494486,31.389335870427278,20.158412075996402,NaN,NaN,0.0,1390.681482790146,1460.0,1223.1,37.46395535664533,18.974475729203277
2025-05-08T14:43:35.351,1.746715415351e9,63882398615351,40.245,CLASSIFIER,128.0,374.7123531085208,79.92641364796921,UPSCAN,59.13562904553449,-54.95122645743322,31.443070653773184,20.158412075996402,NaN,NaN,0.0,1415.9794728816148,1460.0,1223.1,37.47123531085208,18.961273100387643
2025-05-08T14:43:35.538,1.746715415538e9,63882398615538,40.360,CLASSIFIER,128.0,374.57909292982094,79.92641364796921,UPSCAN,59.33084071154641,-54.56998378804201,31.497192988386065,20.162844727516173,NaN,NaN,0.0,2268.6644206013257,1460.0,1231.8,37.457909292982094,18.997796260475752
2025-05-08T14:43:35.652,1.746715415652e9,63882398615652,40.548,CLASSIFIER,128.0,374.70124809362915,79.92641364796921,UPSCAN,59.6492022894728,-55.385522313827096,31.58528503571851,20.162844727516173,NaN,NaN,0.0,840.9842753524115,1460.0,1231.8,37.470124809362915,18.88847355832013
2025-05-08T14:43:35.766,1.746715415766e9,63882398615766,40.663,CLASSIFIER,128.0,374.5976012879737,79.92641364796921,UPSCAN,59.84377061327569,-58.81547254330144,31.639017653229086,20.162844727516173,NaN,NaN,0.0,1393.7919039389599,1460.0,1231.8,37.45976012879737,18.9833597411166
2025-05-08T14:43:35.878,1.746715415878e9,63882398615878,40.777,CLASSIFIER,128.0,374.7641765113485,79.92641364796921,UPSCAN,60.03872217990497,-57.76921434380711,31.6927764681952,20.162844727516173,NaN,NaN,0.0,1400.8379545695716,1460.0,1231.8,37.47641765113485,18.956214149159223
2025-05-08T14:43:35.997,1.746715415997e9,63882398615997,40.891,CLASSIFIER,128.0,374.57909292982094,79.92641364796921,UPSCAN,60.23306198907766,-57.275696325177705,31.74628763273434,20.162844727516173,NaN,NaN,0.0,1479.8389514883008,1460.0,1231.8,37.457909292982094,18.952882644691726
2025-05-08T14:43:36.113,1.746715416113e9,63882398616113,41.009,CLASSIFIER,128.0,374.58032682036446,79.92641364796921,UPSCAN,60.43652260190262,-57.96415396116572,31.80222614672211,20.162844727516173,NaN,NaN,0.0,1383.9871183591242,1460.0,1231.8,37.458032682036446,18.977066899344663
2025-05-08T14:43:36.227,1.746715416227e9,63882398616227,41.122,CLASSIFIER,128.0,373.9164937079522,79.92641364796921,UPSCAN,60.631055868642854,-58.25286200206392,31.855630213214965,20.162844727516173,NaN,NaN,0.0,1384.5101674588734,1460.0,1231.8,37.39164937079522,18.857379516623496
2025-05-08T14:43:36.343,1.746715416343e9,63882398616343,41.238,CLASSIFIER,128.0,374.5988351785172,79.92641364796921,UPSCAN,60.830984424149314,-57.078289117725944,31.910434326978923,20.162844727516173,NaN,NaN,0.0,1463.084061887219,1460.0,1231.8,37.45988351785172,18.96324732525727
2025-05-08T14:43:36.458,1.746715416458e9,63882398616458,41.353,CLASSIFIER,128.0,374.6037707406913,79.92641364796921,UPSCAN,61.03065640877174,-58.59462322996478,31.965086472727535,20.162844727516173,NaN,NaN,0.0,1396.8157125236648,1460.0,1231.8,37.46037707406913,18.989282415725484
2025-05-08T14:43:36.638,1.746715416638e9,63882398616638,41.468,CLASSIFIER,128.0,374.52973730808026,79.92641364796921,UPSCAN,61.230741520677356,-57.7975916298783,32.01977026167759,20.167235688209537,NaN,NaN,0.0,2198.208729796607,1450.0,1235.3,37.452973730808026,18.970527279464022
2025-05-08T14:43:36.752,1.746715416752e9,63882398616752,41.650,CLASSIFIER,128.0,373.76842684273015,79.92641364796921,UPSCAN,61.54952534271761,-57.9789595017246,32.10672731227659,20.167235688209537,NaN,NaN,0.0,851.0723901921062,1450.0,1235.3,37.376842684273015,18.979287902322994
2025-05-08T14:43:36.864,1.746715416864e9,63882398616864,41.764,CLASSIFIER,128.0,374.5396084324284,79.92641364796921,UPSCAN,61.748574857191535,-57.43608968123226,32.16091982961634,20.167235688209537,NaN,NaN,0.0,1389.9284012286946,1450.0,1235.3,37.45396084324284,18.960039209844126
2025-05-08T14:43:36.977,1.746715416977e9,63882398616977,41.877,CLASSIFIER,128.0,374.7407325910217,79.92641364796921,UPSCAN,61.94757311095616,-57.33121710227351,32.2150191576366,20.167235688209537,NaN,NaN,0.0,1437.2417355908917,1450.0,1235.3,37.47407325910217,18.9690466108118
2025-05-08T14:43:37.093,1.746715417093e9,63882398617093,41.989,CLASSIFIER,128.0,374.6420213475403,79.92641364796921,UPSCAN,62.14678456558405,-57.680381100453815,32.26909748058189,20.167235688209537,NaN,NaN,0.0,1407.0769590150662,1450.0,1235.3,37.46420213475403,18.95732465064839
2025-05-08T14:43:37.207,1.746715417207e9,63882398617207,42.107,CLASSIFIER,128.0,374.4840833579701,79.92641364796921,UPSCAN,62.3546146625511,-58.151690808244894,32.325431640899886,20.167235688209537,NaN,NaN,0.0,1371.0553954288462,1450.0,1235.3,37.44840833579701,18.972871671496705
2025-05-08T14:43:37.321,1.746715417321e9,63882398617321,42.218,CLASSIFIER,128.0,373.99916437436787,79.92641364796921,UPSCAN,62.55268288769006,-59.0363218566381,32.3790405140233,20.167235688209537,NaN,NaN,0.0,1428.50857025788,1450.0,1235.3,37.39991643743679,18.968059498376988
2025-05-08T14:43:37.437,1.746715417437e9,63882398617437,42.332,CLASSIFIER,128.0,374.688909188194,79.92641364796921,UPSCAN,62.75584290164909,-60.683438243813725,32.43394756853689,20.167235688209537,NaN,NaN,0.0,1427.4671295050398,1450.0,1235.3,37.4688909188194,18.89575351252688
2025-05-08T14:43:37.553,1.746715417553e9,63882398617553,42.446,CLASSIFIER,128.0,374.977639575377,79.92641364796921,UPSCAN,62.96066093125455,-60.6846720388603,32.4892211613931,20.167235688209537,NaN,NaN,0.0,1423.1424727984495,1450.0,1235.3,37.4977639575377,18.954856869561354
2025-05-08T14:43:37.748,1.746715417748e9,63882398617748,42.562,CLASSIFIER,128.0,374.8542505210253,79.92641364796921,UPSCAN,63.168312426144716,-60.373755687123776,32.545176219746025,20.171661419868464,NaN,NaN,0.0,2425.0228829910875,1460.0,1246.3,37.48542505210253,18.95374636807219
2025-05-08T14:43:37.861,1.746715417861e9,63882398617861,42.759,CLASSIFIER,128.0,374.85301663048176,79.92641364796921,UPSCAN,63.52396484386206,-60.70934793979177,32.64081911941758,20.171661419868464,NaN,NaN,0.0,798.5596525354841,1460.0,1246.3,37.485301663048176,18.995081701280014
2025-05-08T14:43:37.973,1.746715417973e9,63882398617973,42.873,CLASSIFIER,128.0,374.70741754634673,79.92641364796921,UPSCAN,63.73046799402778,-60.92896345808185,32.69624105705108,20.171661419868464,NaN,NaN,0.0,1336.7013706722648,1460.0,1246.3,37.47074175463467,18.903280244842335
2025-05-08T14:43:38.086,1.746715418086e9,63882398618086,42.986,CLASSIFIER,128.0,375.00355127679086,79.92641364796921,UPSCAN,63.934925164587014,-60.402132973194966,32.751033756935705,20.171661419868464,NaN,NaN,0.0,1329.1085621426344,1460.0,1246.3,37.500355127679086,18.961519878496347
2025-05-08T14:43:38.201,1.746715418201e9,63882398618201,43.098,CLASSIFIER,128.0,374.7135869990643,79.92641364796921,UPSCAN,64.13982800885029,-61.40767593615237,32.805866287584614,20.171661419868464,NaN,NaN,0.0,1450.5728422918046,1460.0,1246.3,37.47135869990643,18.968553054594395
2025-05-08T14:43:38.316,1.746715418316e9,63882398618316,43.215,CLASSIFIER,128.0,374.84437939667714,79.92641364796921,UPSCAN,64.35321163743035,-61.18065764758285,32.86288400353996,20.171661419868464,NaN,NaN,0.0,1334.4745303914874,1460.0,1246.3,37.484437939667714,18.946219635756734
2025-05-08T14:43:38.433,1.746715418433e9,63882398618433,43.326,CLASSIFIER,128.0,374.82340325743735,79.92641364796921,UPSCAN,64.55682524611655,-60.29479280414307,32.917211299497524,20.171661419868464,NaN,NaN,0.0,1493.608156296484,1460.0,1246.3,37.482340325743735,18.96238360187681
2025-05-08T14:43:38.549,1.746715418549e9,63882398618549,43.442,CLASSIFIER,128.0,374.3162742440518,79.92641364796921,UPSCAN,64.76977228509546,-62.320684270616766,32.97394594257551,20.171661419868464,NaN,NaN,0.0,1395.1565846310405,1460.0,1246.3,37.43162742440518,18.86996520016737
2025-05-08T14:43:38.662,1.746715418662e9,63882398618662,43.559,CLASSIFIER,128.0,374.4902528106877,79.92641364796921,UPSCAN,64.98660215531483,-60.80805154351765,33.03162835130112,20.171661419868464,NaN,NaN,0.0,1321.0661206745817,1460.0,1246.3,37.44902528106877,18.986691245584097
2025-05-08T14:43:38.844,1.746715418844e9,63882398618844,43.674,CLASSIFIER,128.0,374.75060371536983,79.92641364796921,UPSCAN,65.19924239875957,-61.17202108225683,33.08811164731898,20.176042207717902,NaN,NaN,0.0,2236.468344477998,1490.0,1242.3,37.47506037153698,18.95954565362672
2025-05-08T14:43:38.957,1.746715418957e9,63882398618957,43.855,CLASSIFIER,128.0,374.9184128292882,79.92641364796921,UPSCAN,65.53713361940635,-62.932646613717225,33.17769393424333,20.176042207717902,NaN,NaN,0.0,920.2346595915711,1490.0,1242.3,37.49184128292882,18.96398765958338
2025-05-08T14:43:39.071,1.746715419071e9,63882398619071,43.969,CLASSIFIER,128.0,373.96214765806235,79.92641364796921,UPSCAN,65.74995268545098,-63.19050977845109,33.23400963073765,20.176042207717902,NaN,NaN,0.0,1385.5482831872719,1490.0,1242.3,37.396214765806235,18.977190288399015
2025-05-08T14:43:39.184,1.746715419184e9,63882398619184,44.082,CLASSIFIER,128.0,374.8283388196114,79.92641364796921,UPSCAN,65.9612866561825,-63.78026381071322,33.289850795833644,20.176042207717902,NaN,NaN,0.0,1391.80907271216,1490.0,1242.3,37.48283388196114,18.972131337170595
2025-05-08T14:43:39.3,1.7467154193e9,63882398619300,44.196,CLASSIFIER,128.0,374.7049497652597,79.92641364796921,UPSCAN,66.1757660281992,-62.77225325766267,33.34644039446877,20.176042207717902,NaN,NaN,0.0,1404.7685822384435,1490.0,1242.3,37.47049497652597,18.964111048637733
2025-05-08T14:43:39.415,1.746715419415e9,63882398619415,44.314,CLASSIFIER,128.0,374.6753363922153,79.92641364796921,UPSCAN,66.39766145166838,-63.70500231287224,33.404899460790716,20.176042207717902,NaN,NaN,0.0,1405.6725252839428,1490.0,1242.3,37.46753363922153,18.962136823768105
2025-05-08T14:43:39.529,1.746715419529e9,63882398619529,44.425,CLASSIFIER,128.0,374.8900333467873,79.92641364796921,UPSCAN,66.6089801031853,-63.2830444069441,33.4604899765585,20.176042207717902,NaN,NaN,0.0,1522.5090030976548,1490.0,1242.3,37.48900333467873,19.010135165910924
2025-05-08T14:43:39.643,1.746715419643e9,63882398619643,44.540,CLASSIFIER,128.0,374.3014675575296,79.92641364796921,UPSCAN,66.82667805648822,-63.647013945683284,33.51767535044589,20.176042207717902,NaN,NaN,0.0,1359.6513129190741,1490.0,1242.3,37.43014675575296,18.972995060551057
2025-05-08T14:43:39.757,1.746715419757e9,63882398619757,44.654,CLASSIFIER,128.0,374.72962757613004,79.92641364796921,UPSCAN,67.04506293978652,-64.37988820334795,33.57495663132738,20.176042207717902,NaN,NaN,0.0,1414.7720624574606,1490.0,1242.3,37.472962757613004,18.936101733299893
2025-05-08T14:43:39.937,1.746715419937e9,63882398619937,44.768,CLASSIFIER,128.0,374.55935068112467,79.92641364796921,UPSCAN,67.26157445483462,-63.39531975618229,33.63166336234868,20.180477487564083,NaN,NaN,0.0,2268.654138420729,1470.0,1252.5,37.45593506811247,18.99557525749742
2025-05-08T14:43:40.049,1.746715420049e9,63882398620049,44.950,CLASSIFIER,128.0,374.7555392775439,79.92641364796921,UPSCAN,67.61159077208272,-63.70500231287224,33.72316232812708,20.180477487564083,NaN,NaN,0.0,900.012277398972,1470.0,1252.5,37.47555392775439,18.957694817811443
2025-05-08T14:43:40.161,1.746715420161e9,63882398620161,45.062,CLASSIFIER,128.0,374.7765154167837,79.92641364796921,UPSCAN,67.82740816811054,-63.70130092773252,33.779473282207384,20.180477487564083,NaN,NaN,0.0,1434.9647023020254,1470.0,1252.5,37.47765154167837,18.961273100387643
2025-05-08T14:43:40.273,1.746715420273e9,63882398620273,45.174,CLASSIFIER,128.0,375.2922816639739,79.92641364796921,UPSCAN,68.04416244929376,-62.7660842824298,33.83594730661295,20.180477487564083,NaN,NaN,0.0,1402.5445142954534,1470.0,1252.5,37.52922816639739,18.88057665884162
2025-05-08T14:43:40.389,1.746715420389e9,63882398620389,45.286,CLASSIFIER,128.0,374.73703091939115,79.92641364796921,UPSCAN,68.26134348022464,-66.7105270463253,33.89245111297586,20.180477487564083,NaN,NaN,0.0,1392.1996392465885,1470.0,1252.5,37.473703091939115,18.954980258615706
2025-05-08T14:43:40.504,1.746715420504e9,63882398620504,45.402,CLASSIFIER,128.0,374.93075173472334,79.92641364796921,UPSCAN,68.4874519555817,-66.52175640419955,33.95119140821412,20.180477487564083,NaN,NaN,0.0,1335.1241113399055,1470.0,1252.5,37.493075173472334,18.974352340148926
2025-05-08T14:43:40.62,1.74671542062e9,63882398620620,45.514,CLASSIFIER,128.0,374.76664429243556,79.92641364796921,UPSCAN,68.7054178897316,-65.6716716171104,34.007733571183344,20.180477487564083,NaN,NaN,0.0,1397.56082928877,1470.0,1252.5,37.476664429243556,18.968429665540043
2025-05-08T14:43:40.736,1.746715420736e9,63882398620736,45.629,CLASSIFIER,128.0,374.5741573676469,79.92641364796921,UPSCAN,68.9320728615407,-67.39528329717359,34.06644396259116,20.180477487564083,NaN,NaN,0.0,1405.3846773108182,1470.0,1252.5,37.45741573676469,18.97607978690985
2025-05-08T14:43:40.85,1.74671542085e9,63882398620850,45.746,CLASSIFIER,128.0,374.12008564763255,79.92641364796921,UPSCAN,69.16024769001777,-66.52052260915298,34.125460138706835,20.180477487564083,NaN,NaN,0.0,1334.7396114730634,1470.0,1252.5,37.412008564763255,18.896864014016046
2025-05-08T14:43:41.035,1.746715421035e9,63882398621035,45.861,CLASSIFIER,128.0,374.78885432221887,79.92641364796921,UPSCAN,69.3874965744399,-66.27869878002457,34.184149598716694,20.184857631683343,NaN,NaN,0.0,2212.7943781138397,1450.0,1245.1,37.47888543222189,18.980891960029567
2025-05-08T14:43:41.147,1.746715421147e9,63882398621147,46.047,CLASSIFIER,128.0,375.0010834957038,79.92641364796921,UPSCAN,69.75600822868145,-65.66303505178439,34.27913775450733,20.184857631683343,NaN,NaN,0.0,833.5392651199707,1450.0,1245.1,37.50010834957038,18.992367142084277
2025-05-08T14:43:41.258,1.746715421258e9,63882398621258,46.160,CLASSIFIER,128.0,374.62844855156163,79.92641364796921,UPSCAN,69.98003753578975,-65.81355804746636,34.33677335565539,20.184857631683343,NaN,NaN,0.0,1325.0160854106377,1450.0,1245.1,37.46284485515616,18.97965806948605
2025-05-08T14:43:41.371,1.746715421371e9,63882398621371,46.271,CLASSIFIER,128.0,374.8764605508086,79.92641364796921,UPSCAN,70.20314299431594,-66.99059852189748,34.39408868804581,20.184857631683343,NaN,NaN,0.0,1281.101519416578,1450.0,1245.1,37.48764605508086,18.9690466108118
2025-05-08T14:43:41.486,1.746715421486e9,63882398621486,46.383,CLASSIFIER,128.0,374.7826848695013,79.92641364796921,UPSCAN,70.42754766379709,-65.63589156075977,34.451655042864765,20.184857631683343,NaN,NaN,0.0,1462.3887636436464,1450.0,1245.1,37.47826848695013,18.960162598898478
2025-05-08T14:43:41.601,1.746715421601e9,63882398621601,46.500,CLASSIFIER,128.0,374.86782331700397,79.92641364796921,UPSCAN,70.66092018182296,-66.46006665187087,34.511434318450576,20.184857631683343,NaN,NaN,0.0,1344.9432390139339,1450.0,1245.1,37.4867823317004,18.96324732525727
2025-05-08T14:43:41.716,1.746715421716e9,63882398621716,46.611,CLASSIFIER,128.0,374.75183760591335,79.92641364796921,UPSCAN,70.88604531752321,-66.60442067231997,34.569016775267116,20.184857631683343,NaN,NaN,0.0,1383.9796455492326,1450.0,1245.1,37.475183760591335,18.939309848713037
2025-05-08T14:43:41.829,1.746715421829e9,63882398621829,46.726,CLASSIFIER,128.0,374.9356872968974,79.92641364796921,UPSCAN,71.1178412116575,-68.63648111402654,34.628219483856796,20.184857631683343,NaN,NaN,0.0,1387.7278948858443,1450.0,1245.1,37.49356872968974,18.9652215501269
2025-05-08T14:43:41.942,1.746715421942e9,63882398621942,46.841,CLASSIFIER,128.0,374.9492600928761,79.92641364796921,UPSCAN,71.35115535081576,-69.07077697042041,34.68772228830529,20.184857631683343,NaN,NaN,0.0,1344.1025721568385,1450.0,1245.1,37.49492600928761,18.978547567996884
2025-05-08T14:43:42.134,1.746715422134e9,63882398622134,46.954,CLASSIFIER,128.0,374.78762043167535,79.92641364796921,UPSCAN,71.58051898129177,-67.84068330898663,34.746132261180264,20.189232155799864,NaN,NaN,0.0,2285.71217581445,1450.0,1212.5,37.478762043167535,18.96682560783347
2025-05-08T14:43:42.246,1.746715422246e9,63882398622246,47.132,CLASSIFIER,128.0,374.75060371536983,79.92641364796921,UPSCAN,71.94359322878127,-69.27558694815161,34.83842117875281,20.189232155799864,NaN,NaN,0.0,911.4798672480154,1450.0,1212.5,37.47506037153698,18.96670221877912
2025-05-08T14:43:42.357,1.746715422357e9,63882398622357,47.259,CLASSIFIER,128.0,374.4680427809044,79.92641364796921,UPSCAN,72.2044638630105,-68.84375868185089,34.90460189130927,20.189232155799864,NaN,NaN,0.0,1237.5234614531632,1450.0,1212.5,37.44680427809044,18.940790517365258
2025-05-08T14:43:42.469,1.746715422469e9,63882398622469,47.370,CLASSIFIER,128.0,374.55688290003764,79.92641364796921,UPSCAN,72.4343439945846,-68.7549254384976,34.962831468060855,20.189232155799864,NaN,NaN,0.0,1409.13741780216,1450.0,1212.5,37.45568829000376,18.97607978690985
2025-05-08T14:43:42.584,1.746715422584e9,63882398622584,47.482,CLASSIFIER,128.0,374.12872288143717,79.92641364796921,UPSCAN,72.66528445787665,-70.11086619468188,35.02124599864243,20.189232155799864,NaN,NaN,0.0,1416.5263161140829,1450.0,1212.5,37.41287228814372,18.89797451550521
2025-05-08T14:43:42.7,1.7467154227e9,63882398622700,47.598,CLASSIFIER,128.0,374.7407325910217,79.92641364796921,UPSCAN,72.90569848151999,-68.95109885090278,35.08196816940435,20.189232155799864,NaN,NaN,0.0,1397.446353277579,1450.0,1212.5,37.47407325910217,18.953993146180892
2025-05-08T14:43:42.813,1.746715422813e9,63882398622813,47.710,CLASSIFIER,128.0,374.67903806384584,79.92641364796921,UPSCAN,73.13695540398884,-68.78823790475508,35.14029261239262,20.189232155799864,NaN,NaN,0.0,1433.2194858766325,1450.0,1212.5,37.467903806384584,18.96398765958338
2025-05-08T14:43:42.926,1.746715422926e9,63882398622926,47.825,CLASSIFIER,128.0,374.5322050891673,79.92641364796921,UPSCAN,73.37760324905743,-68.77836754438249,35.200897559356996,20.189232155799864,NaN,NaN,0.0,1383.0404101485572,1450.0,1212.5,37.45322050891673,18.942024407908775
2025-05-08T14:43:43.04,1.74671542304e9,63882398623040,47.938,CLASSIFIER,128.0,374.8271049290679,79.92641364796921,UPSCAN,73.6146466470753,-68.66239081000458,35.26050749587319,20.189232155799864,NaN,NaN,0.0,1360.9875096262676,1450.0,1212.5,37.48271049290679,18.957571428757092
2025-05-08T14:43:43.215,1.746715423215e9,63882398623215,48.051,CLASSIFIER,128.0,374.333548711661,79.92641364796921,UPSCAN,73.85143831075709,-71.66421415831792,35.31996808360047,20.193598799705498,NaN,NaN,0.0,2240.3718212547765,1450.0,1226.1,37.4333548711661,18.904020579168446
2025-05-08T14:43:43.327,1.746715423327e9,63882398623327,48.228,CLASSIFIER,128.0,374.17067515991675,79.92641364796921,UPSCAN,74.22536776909524,-71.33972606106909,35.413691127435705,20.193598799705498,NaN,NaN,0.0,848.8383172276637,1450.0,1226.1,37.417067515991675,18.987184801801504
2025-05-08T14:43:43.439,1.746715423439e9,63882398623439,48.340,CLASSIFIER,128.0,374.36316208470544,79.92641364796921,UPSCAN,74.46234750097489,-72.28728065683754,35.47297884499789,20.193598799705498,NaN,NaN,0.0,1387.77193392633,1450.0,1226.1,37.436316208470544,18.970157112300967
2025-05-08T14:43:43.551,1.746715423551e9,63882398623551,48.452,CLASSIFIER,128.0,374.54947955677653,79.92641364796921,UPSCAN,74.69956063307147,-71.6740845186905,35.53224017361558,20.193598799705498,NaN,NaN,0.0,1346.5255470621935,1450.0,1226.1,37.45494795567765,18.994588145062608
2025-05-08T14:43:43.667,1.746715423667e9,63882398623667,48.564,CLASSIFIER,128.0,374.6494246908014,79.92641364796921,UPSCAN,74.9383549060706,-71.8048667936273,35.59181124702754,20.193598799705498,NaN,NaN,0.0,1466.2997364403477,1450.0,1226.1,37.46494246908014,18.989529193834187
2025-05-08T14:43:43.783,1.746715423783e9,63882398623783,48.680,CLASSIFIER,128.0,374.59389961634315,79.92641364796921,UPSCAN,75.18637922249589,-72.10838037508438,35.65359477660124,20.193598799705498,NaN,NaN,0.0,1363.3422148220914,1450.0,1226.1,37.459389961634315,18.95374636807219
2025-05-08T14:43:43.898,1.746715423898e9,63882398623898,48.792,CLASSIFIER,128.0,374.62227909884405,79.92641364796921,UPSCAN,75.42584718424153,-71.39648063321147,35.7131601813097,20.193598799705498,NaN,NaN,0.0,1407.2412454883572,1450.0,1226.1,37.462227909884405,18.98459363166012
2025-05-08T14:43:44.014,1.746715424014e9,63882398624014,48.908,CLASSIFIER,128.0,374.6395535664533,79.92641364796921,UPSCAN,75.67565496264538,-71.73207288587946,35.77520717655038,20.193598799705498,NaN,NaN,0.0,1417.9456911916573,1450.0,1226.1,37.46395535664533,18.949180973061175
2025-05-08T14:43:44.128,1.746715424128e9,63882398624128,49.024,CLASSIFIER,128.0,374.49272059177474,79.92641364796921,UPSCAN,75.92580364768777,-71.68642246915624,35.83724686120902,20.193598799705498,NaN,NaN,0.0,1346.9464159126078,1450.0,1226.1,37.449272059177474,18.951895532256913
2025-05-08T14:43:44.307,1.746715424307e9,63882398624307,49.139,CLASSIFIER,128.0,373.8733075389291,79.92641364796921,UPSCAN,76.17541587372705,-71.55440639917288,35.89906220311686,20.197988364219665,NaN,NaN,0.0,2147.8717912897278,1460.0,1235.9,37.38733075389291,18.900935852809653
2025-05-08T14:43:44.42,1.74671542442e9,63882398624420,49.321,CLASSIFIER,128.0,374.75924094917445,79.92641364796921,UPSCAN,76.56908044300414,-72.23175987974173,35.99636722355753,20.197988364219665,NaN,NaN,0.0,883.888589850192,1460.0,1235.9,37.475924094917445,18.977066899344663
2025-05-08T14:43:44.532,1.746715424532e9,63882398624532,49.432,CLASSIFIER,128.0,374.72962757613004,79.92641364796921,UPSCAN,76.81306646621687,-74.32304248368382,36.056562551374746,20.197988364219665,NaN,NaN,0.0,1484.429076925608,1460.0,1235.9,37.472962757613004,18.98767835801891
2025-05-08T14:43:44.643,1.746715424643e9,63882398624643,49.545,CLASSIFIER,128.0,374.9838090280946,79.92641364796921,UPSCAN,77.06006051605725,-74.7104541283079,36.11741280705188,20.197988364219665,NaN,NaN,0.0,1365.970081211046,1460.0,1235.9,37.49838090280946,18.948317249680713
2025-05-08T14:43:44.759,1.746715424759e9,63882398624759,49.657,CLASSIFIER,128.0,374.6395535664533,79.92641364796921,UPSCAN,77.30564566670951,-74.69441479270245,36.177829394520614,20.197988364219665,NaN,NaN,0.0,1431.8832262248645,1460.0,1235.9,37.46395535664533,18.972995060551057
2025-05-08T14:43:44.871,1.746715424871e9,63882398624871,49.773,CLASSIFIER,128.0,374.581560710908,79.92641364796921,UPSCAN,77.56199985414352,-74.44272060320145,36.240803649997076,20.197988364219665,NaN,NaN,0.0,1443.2607396074077,1460.0,1235.9,37.4581560710908,18.89131150657022
2025-05-08T14:43:44.985,1.746715424985e9,63882398624985,49.884,CLASSIFIER,128.0,374.762942620805,79.92641364796921,UPSCAN,77.80674810127343,-74.44395439824802,36.30083995506812,20.197988364219665,NaN,NaN,0.0,1456.9579212450585,1460.0,1235.9,37.4762942620805,18.951155197930802
2025-05-08T14:43:45.1,1.7467154251e9,63882398625100,49.996,CLASSIFIER,128.0,375.00231738624734,79.92641364796921,UPSCAN,78.0555710975919,-74.85234055866385,36.36178917998193,20.197988364219665,NaN,NaN,0.0,1456.3741356863507,1460.0,1235.9,37.500231738624734,18.95966904268107
2025-05-08T14:43:45.212,1.746715425212e9,63882398625212,50.111,CLASSIFIER,128.0,374.63091633264867,79.92641364796921,UPSCAN,78.31169187639559,-74.23667683042368,36.42443523610753,20.197988364219665,NaN,NaN,0.0,1377.7500887966828,1460.0,1235.9,37.46309163326487,18.943505076560996
2025-05-08T14:43:45.393,1.746715425393e9,63882398625393,50.225,CLASSIFIER,128.0,374.70001420308563,79.92641364796921,UPSCAN,78.56504789960495,-73.56179093994797,36.48631489906132,20.202341963768,NaN,NaN,0.0,2203.724865564529,1450.0,1232.6,37.47000142030856,18.96818288743134
2025-05-08T14:43:45.504,1.746715425504e9,63882398625504,50.405,CLASSIFIER,128.0,374.1015772894798,79.92641364796921,UPSCAN,78.97031356155559,-74.22804026509766,36.58511164951652,20.202341963768,NaN,NaN,0.0,839.8710830640565,1450.0,1232.6,37.41015772894798,18.90784563985335
2025-05-08T14:43:45.617,1.746715425617e9,63882398625617,50.518,CLASSIFIER,128.0,374.798725446567,79.92641364796921,UPSCAN,79.2229726592676,-74.59694498402314,36.64659082317079,20.202341963768,NaN,NaN,0.0,1458.3854287326444,1450.0,1232.6,37.4798725446567,18.93881629249563
2025-05-08T14:43:45.728,1.746715425728e9,63882398625728,50.629,CLASSIFIER,128.0,374.7543053870004,79.92641364796921,UPSCAN,79.47531277830296,-77.7838375893225,36.70790493147639,20.202341963768,NaN,NaN,0.0,1374.929245777501,1450.0,1232.6,37.47543053870004,18.96966355608356
2025-05-08T14:43:45.843,1.746715425843e9,63882398625843,50.742,CLASSIFIER,128.0,374.9282839536363,79.92641364796921,UPSCAN,79.73002534681962,-76.93375280223336,36.76970729955529,20.202341963768,NaN,NaN,0.0,1361.1371248489581,1450.0,1232.6,37.49282839536363,18.96028598795283
