Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:35:04.67,1.74671850467e9,63882401704670,89.133,CLASSIFIER,128.0,385.1189859525448,79.92641364796921,UPSCAN,237.82023859193822,-235.04582181567457,66.02689281695865,32.518243331909176,NaN,NaN,0.0,1452.7604387073134,1550.0,1283.4,38.51189859525448,21.030877709029028
2025-05-08T15:35:04.798,1.746718504798e9,63882401704798,89.242,CLASSIFIER,128.0,385.02274249015045,79.92641364796921,UPSCAN,238.55652696786257,-233.81819574433393,66.13884841964132,32.518243331909176,NaN,NaN,0.0,1768.1010381088856,1550.0,1283.4,38.502274249015045,21.035689882148745
2025-05-08T15:35:04.909,1.746718504909e9,63882401704909,89.355,CLASSIFIER,128.0,385.10171148493555,79.92641364796921,UPSCAN,239.32437234248715,-235.33206226647962,66.2554550440933,32.518243331909176,NaN,NaN,0.0,1441.6840455563831,1550.0,1283.4,38.510171148493555,21.017181523995987
2025-05-08T15:35:05.02,1.74671850502e9,63882401705020,89.479,CLASSIFIER,128.0,385.0992437038485,79.92641364796921,UPSCAN,240.1707112055507,-235.13588885407444,66.38380844458153,32.518243331909176,NaN,NaN,0.0,1301.5070449033383,1550.0,1283.4,38.50992437038485,21.0074337887022
2025-05-08T15:35:05.13,1.74671850513e9,63882401705130,89.590,CLASSIFIER,128.0,384.8845467492765,79.92641364796921,UPSCAN,240.93159262162246,-237.88355042279363,66.49904716739802,32.518243331909176,NaN,NaN,0.0,1441.737445634433,1550.0,1283.4,38.48845467492765,21.00879106830007
2025-05-08T15:35:05.241,1.746718505241e9,63882401705241,89.701,CLASSIFIER,128.0,384.97832243058383,79.92641364796921,UPSCAN,241.69503056803106,-238.10686732622344,66.61452686696231,32.518243331909176,NaN,NaN,0.0,1382.0760946254268,1550.0,1283.4,38.49783224305838,21.012122572767566
2025-05-08T15:35:05.421,1.746718505421e9,63882401705421,89.810,CLASSIFIER,128.0,384.8536994856886,79.92641364796921,UPSCAN,242.44935246953767,-238.2290130358342,66.72848449393865,32.52248917961121,NaN,NaN,0.0,2430.8954025618223,1520.0,1291.5,38.48536994856886,20.957337832635403
2025-05-08T15:35:05.53,1.74671850553e9,63882401705530,89.993,CLASSIFIER,128.0,384.3675466115428,79.92641364796921,UPSCAN,243.71489939242585,-240.483156585924,66.9193566439808,32.52248917961121,NaN,NaN,0.0,898.075266171805,1520.0,1291.5,38.43675466115428,21.035072936876986
2025-05-08T15:35:05.638,1.746718505638e9,63882401705638,90.101,CLASSIFIER,128.0,385.17944658917713,79.92641364796921,UPSCAN,244.46666671671824,-240.4276358088282,67.0325521906679,32.52248917961121,NaN,NaN,0.0,1489.0068557601237,1520.0,1291.5,38.51794465891771,21.043710170681607
2025-05-08T15:35:05.746,1.746718505746e9,63882401705746,90.210,CLASSIFIER,128.0,385.1560026688503,79.92641364796921,UPSCAN,245.22448933156056,-241.00381809557803,67.14651895675387,32.52248917961121,NaN,NaN,0.0,1478.9175616510352,1520.0,1291.5,38.51560026688503,21.042846447301145
2025-05-08T15:35:05.858,1.746718505858e9,63882401705858,90.318,CLASSIFIER,128.0,385.05235586319486,79.92641364796921,UPSCAN,245.97998160901827,-242.79898988834248,67.25999548345142,32.52248917961121,NaN,NaN,0.0,1503.3331145925274,1520.0,1291.5,38.505235586319486,21.037047161746614
2025-05-08T15:35:05.966,1.746718505966e9,63882401705966,90.431,CLASSIFIER,128.0,385.1251554052624,79.92641364796921,UPSCAN,246.77034593915783,-243.12964696082418,67.37856120251031,32.52248917961121,NaN,NaN,0.0,1366.9873289437855,1520.0,1291.5,38.51251554052624,20.991763378799533
2025-05-08T15:35:06.075,1.746718506075e9,63882401706075,90.538,CLASSIFIER,128.0,384.45515284013254,79.92641364796921,UPSCAN,247.5243294576879,-243.26042923576097,67.49152828871486,32.52248917961121,NaN,NaN,0.0,1395.4482299540439,1520.0,1291.5,38.445515284013254,20.998302998680174
2025-05-08T15:35:06.182,1.746718506182e9,63882401706182,90.646,CLASSIFIER,128.0,385.1189859525448,79.92641364796921,UPSCAN,248.28849113202267,-243.02230679177228,67.60588053207746,32.52248917961121,NaN,NaN,0.0,1439.2708575854494,1520.0,1291.5,38.51189859525448,21.011505627495808
2025-05-08T15:35:06.291,1.746718506291e9,63882401706291,90.755,CLASSIFIER,128.0,385.14489765395865,79.92641364796921,UPSCAN,249.05599063760445,-246.1919262664196,67.72059126758519,32.52248917961121,NaN,NaN,0.0,1474.7923877311453,1520.0,1291.5,38.514489765395865,21.030754319974676
2025-05-08T15:35:06.463,1.746718506463e9,63882401706463,90.863,CLASSIFIER,128.0,385.06716254971707,79.92641364796921,UPSCAN,249.82144573381242,-245.39366087128656,67.83485637626492,32.52679393577576,NaN,NaN,0.0,2301.463732306596,1540.0,1294.0,38.50671625497171,21.030877709029028
2025-05-08T15:35:06.572,1.746718506572e9,63882401706572,91.036,CLASSIFIER,128.0,385.02150859960693,79.92641364796921,UPSCAN,251.05531120026663,-246.60771519711489,68.01875175157016,32.52679393577576,NaN,NaN,0.0,899.6102034940229,1540.0,1294.0,38.50215085996069,20.95215549235263
2025-05-08T15:35:06.68,1.74671850668e9,63882401706680,91.144,CLASSIFIER,128.0,384.23305254229945,79.92641364796921,UPSCAN,251.82773657225854,-248.9630299410237,68.1336911844085,32.52679393577576,NaN,NaN,0.0,1433.0575017610217,1540.0,1294.0,38.423305254229945,21.02026625035478
2025-05-08T15:35:06.788,1.746718506788e9,63882401706788,91.252,CLASSIFIER,128.0,385.2399072258095,79.92641364796921,UPSCAN,252.6069239414483,-248.98770584195518,68.24949496073964,32.52679393577576,NaN,NaN,0.0,1408.4183759441587,1540.0,1294.0,38.52399072258095,21.02952042943116
2025-05-08T15:35:06.9,1.7467185069e9,63882401706900,91.360,CLASSIFIER,128.0,385.16710768374196,79.92641364796921,UPSCAN,253.3863519248478,-249.13822883763714,68.36519262736806,32.52679393577576,NaN,NaN,0.0,1514.8980205067855,1540.0,1294.0,38.516710768374196,21.034826158768283
2025-05-08T15:35:07.009,1.746718507009e9,63882401707009,91.473,CLASSIFIER,128.0,385.04495251993376,79.92641364796921,UPSCAN,254.2002153789174,-248.90134018869503,68.48585116497193,32.52679393577576,NaN,NaN,0.0,1368.8193749514212,1540.0,1294.0,38.504495251993376,21.03470276971393
2025-05-08T15:35:07.117,1.746718507117e9,63882401707117,91.580,CLASSIFIER,128.0,385.00793580362824,79.92641364796921,UPSCAN,254.97637235732424,-251.6971197642306,68.60077682916095,32.52679393577576,NaN,NaN,0.0,1390.7933323366676,1540.0,1294.0,38.500793580362824,20.98584070419065
2025-05-08T15:35:07.228,1.746718507228e9,63882401707228,91.689,CLASSIFIER,128.0,385.26705281776685,79.92641364796921,UPSCAN,255.7719990547767,-251.93647600326585,68.71844143630598,32.52679393577576,NaN,NaN,0.0,1369.170735398761,1540.0,1294.0,38.526705281776685,21.01594763345247
2025-05-08T15:35:07.339,1.746718507339e9,63882401707339,91.798,CLASSIFIER,128.0,385.026444161781,79.92641364796921,UPSCAN,256.56174149296015,-251.96361949429047,68.83509239991007,32.52679393577576,NaN,NaN,0.0,1506.922305056405,1540.0,1294.0,38.5026444161781,21.020142861300428
2025-05-08T15:35:07.517,1.746718507517e9,63882401707517,91.909,CLASSIFIER,128.0,385.02397638069397,79.92641364796921,UPSCAN,257.3746454254473,-254.39542953108685,68.95501597146666,32.53099195194245,NaN,NaN,0.0,2413.415640365858,1500.0,1296.8,38.5023976380694,20.991393211636478
2025-05-08T15:35:07.626,1.746718507626e9,63882401707626,92.089,CLASSIFIER,128.0,385.14489765395865,79.92641364796921,UPSCAN,258.69713360961714,-254.05983727841885,69.1497958503549,32.53099195194245,NaN,NaN,0.0,826.4638456703874,1500.0,1296.8,38.514489765395865,21.02952042943116
2025-05-08T15:35:07.735,1.746718507735e9,63882401707735,92.197,CLASSIFIER,128.0,385.0770336740652,79.92641364796921,UPSCAN,259.4963041974821,-255.05674367605025,69.267308962117,32.53099195194245,NaN,NaN,0.0,1489.5640149445676,1500.0,1296.8,38.50770336740652,21.059257191529923
2025-05-08T15:35:07.843,1.746718507843e9,63882401707843,92.306,CLASSIFIER,128.0,384.4082649994789,79.92641364796921,UPSCAN,260.3031905230545,-257.2516650639045,69.38581146581284,32.53099195194245,NaN,NaN,0.0,1492.2710541306972,1500.0,1296.8,38.44082649994789,21.005336174778222
2025-05-08T15:35:07.952,1.746718507952e9,63882401707952,92.415,CLASSIFIER,128.0,385.01657303743286,79.92641364796921,UPSCAN,261.10953240393,-256.3497608848593,69.5040889973567,32.53099195194245,NaN,NaN,0.0,1464.7795650582689,1500.0,1296.8,38.501657303743286,21.039144775670593
2025-05-08T15:35:08.061,1.746718508061e9,63882401708061,92.526,CLASSIFIER,128.0,385.02397638069397,79.92641364796921,UPSCAN,261.9378911182127,-258.1128540064128,69.62544582152265,32.53099195194245,NaN,NaN,0.0,1395.2673659184197,1500.0,1296.8,38.5023976380694,21.024831645365794
2025-05-08T15:35:08.17,1.74671850817e9,63882401708170,92.633,CLASSIFIER,128.0,385.10788093765314,79.92641364796921,UPSCAN,262.73293767667354,-259.6304219136982,69.74177981984269,32.53099195194245,NaN,NaN,0.0,1382.1585339537319,1500.0,1296.8,38.51078809376531,20.958324945070217
2025-05-08T15:35:08.279,1.746718508279e9,63882401708279,92.742,CLASSIFIER,128.0,385.2633511461363,79.92641364796921,UPSCAN,263.54782573839765,-260.1671227589577,69.86087294243522,32.53099195194245,NaN,NaN,0.0,1405.0384385328446,1500.0,1296.8,38.52633511461363,20.943641647602362
2025-05-08T15:35:08.389,1.746718508389e9,63882401708389,92.850,CLASSIFIER,128.0,384.8536994856886,79.92641364796921,UPSCAN,264.3625247936063,-260.51505296209143,69.9797932552731,32.53099195194245,NaN,NaN,0.0,1453.985795618306,1500.0,1296.8,38.48536994856886,21.02446147820274
2025-05-08T15:35:08.564,1.746718508564e9,63882401708564,92.959,CLASSIFIER,128.0,385.0893725795004,79.92641364796921,UPSCAN,265.18627010936655,-259.83399809638286,70.09988714629522,32.53518651199341,NaN,NaN,0.0,2378.5159417041427,1510.0,1271.3,38.50893725795004,21.00805073397396
2025-05-08T15:35:08.673,1.746718508673e9,63882401708673,93.136,CLASSIFIER,128.0,385.2041244000475,79.92641364796921,UPSCAN,266.52236354967664,-263.2071937537148,70.294364056148,32.53518651199341,NaN,NaN,0.0,860.6770840863885,1510.0,1271.3,38.52041244000475,20.982015643505747
2025-05-08T15:35:08.781,1.746718508781e9,63882401708781,93.244,CLASSIFIER,128.0,385.07950145515224,79.92641364796921,UPSCAN,267.3474897443077,-262.99991618589047,70.41427458564843,32.53518651199341,NaN,NaN,0.0,1450.4367816568886,1510.0,1271.3,38.507950145515224,21.0503731796166
2025-05-08T15:35:08.89,1.74671850889e9,63882401708890,93.353,CLASSIFIER,128.0,385.2991339718983,79.92641364796921,UPSCAN,268.17541433772686,-263.2787538664161,70.53444540697255,32.53518651199341,NaN,NaN,0.0,1452.7720926884,1510.0,1271.3,38.52991339718983,20.92612040188442
2025-05-08T15:35:09.002,1.746718509002e9,63882401709002,93.462,CLASSIFIER,128.0,384.5600335363315,79.92641364796921,UPSCAN,269.0059046826935,-266.09797554783654,70.65484203180473,32.53518651199341,NaN,NaN,0.0,1517.6739784930269,1510.0,1271.3,38.45600335363315,21.009284624517477
2025-05-08T15:35:09.11,1.74671850911e9,63882401709110,93.575,CLASSIFIER,128.0,385.31023898678995,79.92641364796921,UPSCAN,269.8723733326744,-265.7512791397494,70.78029869548656,32.53518651199341,NaN,NaN,0.0,1423.4003323958086,1510.0,1271.3,38.531023898678995,21.030137374702917
2025-05-08T15:35:09.22,1.74671850922e9,63882401709220,93.682,CLASSIFIER,128.0,384.94500738590887,79.92641364796921,UPSCAN,270.69766861302924,-265.8105013019849,70.8996466497707,32.53518651199341,NaN,NaN,0.0,1437.5740265283391,1510.0,1271.3,38.49450073859089,21.033715657279117
2025-05-08T15:35:09.331,1.746718509331e9,63882401709331,93.790,CLASSIFIER,128.0,385.4003129964667,79.92641364796921,UPSCAN,271.5342910456105,-268.8567412719749,71.02048678518297,32.53518651199341,NaN,NaN,0.0,1512.4124782550714,1510.0,1271.3,38.54003129964667,21.025448590637552
2025-05-08T15:35:09.443,1.746718509443e9,63882401709443,93.900,CLASSIFIER,128.0,385.3410862503779,79.92641364796921,UPSCAN,272.3850363955068,-268.23490856850185,71.14321692821365,32.53518651199341,NaN,NaN,0.0,1433.2392076699693,1510.0,1271.3,38.53410862503779,20.94623281774375
2025-05-08T15:35:09.62,1.74671850962e9,63882401709620,94.012,CLASSIFIER,128.0,385.18068047972065,79.92641364796921,UPSCAN,273.25154737865773,-268.338547352414,71.26806684327164,32.53938611602783,NaN,NaN,0.0,2289.488783891918,1540.0,1277.3,38.518068047972065,20.988308485277685
2025-05-08T15:35:09.728,1.746718509728e9,63882401709728,94.192,CLASSIFIER,128.0,385.3583607179871,79.92641364796921,UPSCAN,274.65992311930773,-271.6093380208804,71.47065959175313,32.53938611602783,NaN,NaN,0.0,840.5552031721143,1540.0,1277.3,38.53583607179871,21.013603241419787
2025-05-08T15:35:09.837,1.746718509837e9,63882401709837,94.301,CLASSIFIER,128.0,385.32998123548623,79.92641364796921,UPSCAN,275.50734782917203,-272.0189579763428,71.59236408455907,32.53938611602783,NaN,NaN,0.0,1369.4464572527245,1540.0,1277.3,38.53299812354862,21.000524001658505
2025-05-08T15:35:09.946,1.746718509946e9,63882401709946,94.409,CLASSIFIER,128.0,385.4410313844028,79.92641364796921,UPSCAN,276.3585762945584,-271.3699817818451,71.71446725629453,32.53938611602783,NaN,NaN,0.0,1415.9814302784234,1540.0,1277.3,38.54410313844028,21.012245961821918
2025-05-08T15:35:10.059,1.746718510059e9,63882401710059,94.517,CLASSIFIER,128.0,385.3497234841825,79.92641364796921,UPSCAN,277.21370474337243,-274.2595297809203,71.83698161363334,32.53938611602783,NaN,NaN,0.0,1442.9057428787291,1540.0,1277.3,38.53497234841825,20.96350728535299
2025-05-08T15:35:10.168,1.746718510168e9,63882401710168,94.631,CLASSIFIER,128.0,384.6192602824203,79.92641364796921,UPSCAN,278.11239029517907,-274.5568743871445,71.96557705525255,32.53938611602783,NaN,NaN,0.0,1379.9598652772668,1540.0,1277.3,38.46192602824203,21.01175240560451
2025-05-08T15:35:10.28,1.74671851028e9,63882401710280,94.739,CLASSIFIER,128.0,385.4694108669037,79.92641364796921,UPSCAN,278.9680777059044,-274.0732267288877,72.08786873723007,32.53938611602783,NaN,NaN,0.0,1430.2522860049428,1540.0,1277.3,38.54694108669037,21.031618043355138
2025-05-08T15:35:10.391,1.746718510391e9,63882401710391,94.848,CLASSIFIER,128.0,384.93513626156073,79.92641364796921,UPSCAN,279.83654718205935,-276.85420076386436,72.21183726661846,32.53938611602783,NaN,NaN,0.0,1487.7445495495676,1540.0,1277.3,38.49351362615607,21.03593666025745
2025-05-08T15:35:10.502,1.746718510502e9,63882401710502,94.960,CLASSIFIER,128.0,384.98819355493197,79.92641364796921,UPSCAN,280.72833475884255,-277.3723946834252,72.33897790105576,32.53938611602783,NaN,NaN,0.0,1476.2218038805916,1540.0,1277.3,38.4988193554932,21.038651219453186
2025-05-08T15:35:10.68,1.74671851068e9,63882401710680,95.072,CLASSIFIER,128.0,385.15970434048086,79.92641364796921,UPSCAN,281.62274258123455,-276.8393952233055,72.46633370077305,32.54360370445252,NaN,NaN,0.0,2287.3677570590658,1520.0,1286.3,38.515970434048086,21.013973408582842
2025-05-08T15:35:10.788,1.746718510788e9,63882401710788,95.252,CLASSIFIER,128.0,384.9980646792801,79.92641364796921,UPSCAN,283.06875271583425,-279.4599759022276,72.67189925820496,32.54360370445252,NaN,NaN,0.0,891.2745266574344,1520.0,1286.3,38.49980646792801,21.011382238441456
2025-05-08T15:35:10.897,1.746718510897e9,63882401710897,95.360,CLASSIFIER,128.0,384.95241072916997,79.92641364796921,UPSCAN,283.94581595943106,-279.7671908688244,72.7963833945847,32.54360370445252,NaN,NaN,0.0,1428.558857892727,1520.0,1286.3,38.495241072917,20.9892955977125
2025-05-08T15:35:11.005,1.746718511005e9,63882401711005,95.469,CLASSIFIER,128.0,385.08813868895686,79.92641364796921,UPSCAN,284.82370807986183,-279.9152462744132,72.92083510235825,32.54360370445252,NaN,NaN,0.0,1445.459542369188,1520.0,1286.3,38.508813868895686,21.041612556757627
2025-05-08T15:35:11.117,1.746718511117e9,63882401711117,95.577,CLASSIFIER,128.0,385.0844370173263,79.92641364796921,UPSCAN,285.7053149863215,-281.58086958728745,73.04566305096654,32.54360370445252,NaN,NaN,0.0,1459.019710289049,1520.0,1286.3,38.50844370173263,21.025695368746256
2025-05-08T15:35:11.225,1.746718511225e9,63882401711225,95.690,CLASSIFIER,128.0,385.0906064700439,79.92641364796921,UPSCAN,286.62258644231866,-281.9362025607006,73.17538160910377,32.54360370445252,NaN,NaN,0.0,1322.789515995364,1520.0,1286.3,38.50906064700439,20.94216097895014
2025-05-08T15:35:11.334,1.746718511334e9,63882401711334,95.797,CLASSIFIER,128.0,385.12268762417534,79.92641364796921,UPSCAN,287.49637179008636,-282.58271116510514,73.29880020667869,32.54360370445252,NaN,NaN,0.0,1510.8012180914461,1520.0,1286.3,38.512268762417534,20.977697026603437
2025-05-08T15:35:11.443,1.746718511443e9,63882401711443,95.905,CLASSIFIER,128.0,385.29419840972423,79.92641364796921,UPSCAN,288.3856935000751,-284.64931786811576,73.42426344484849,32.54360370445252,NaN,NaN,0.0,1453.0208894485909,1520.0,1286.3,38.52941984097242,21.03235837768125
2025-05-08T15:35:11.551,1.746718511551e9,63882401711551,96.014,CLASSIFIER,128.0,385.13132485797996,79.92641364796921,UPSCAN,289.28081128599524,-284.96270180994543,73.55039249958092,32.54360370445252,NaN,NaN,0.0,1508.709410907545,1520.0,1286.3,38.513132485797996,21.00891445735442
2025-05-08T15:35:11.741,1.746718511741e9,63882401711741,96.123,CLASSIFIER,128.0,385.5162987075573,79.92641364796921,UPSCAN,290.17557802236445,-284.63574612260345,73.6763205367514,32.547836195945735,NaN,NaN,0.0,2633.906708027693,1530.0,1254.0,38.55162987075573,20.94413520381977
2025-05-08T15:35:11.849,1.746718511849e9,63882401711849,96.313,CLASSIFIER,128.0,385.33121512602975,79.92641364796921,UPSCAN,291.7476706112614,-288.371677523628,73.89720954322351,32.547836195945735,NaN,NaN,0.0,836.1169488691731,1530.0,1254.0,38.533121512602975,21.00879106830007
2025-05-08T15:35:11.957,1.746718511957e9,63882401711957,96.421,CLASSIFIER,128.0,385.13009096743644,79.92641364796921,UPSCAN,292.65108445874756,-287.7720531309933,74.02393583238938,32.547836195945735,NaN,NaN,0.0,1468.0819045965015,1530.0,1254.0,38.513009096743644,21.001140946930263
2025-05-08T15:35:12.065,1.746718512065e9,63882401712065,96.529,CLASSIFIER,128.0,385.2781578326585,79.92641364796921,UPSCAN,293.55411002344385,-290.2026293727431,74.15045604674475,32.547836195945735,NaN,NaN,0.0,1399.7983441790777,1530.0,1254.0,38.52781578326585,21.016441189669877
2025-05-08T15:35:12.177,1.746718512177e9,63882401712177,96.637,CLASSIFIER,128.0,385.3225778922251,79.92641364796921,UPSCAN,294.45685637711233,-290.85654074742706,74.27678636092911,32.547836195945735,NaN,NaN,0.0,1538.0459011821893,1530.0,1254.0,38.53225778922251,21.038034274181427
2025-05-08T15:35:12.286,1.746718512286e9,63882401712286,96.750,CLASSIFIER,128.0,385.1251554052624,79.92641364796921,UPSCAN,295.4023012874741,-290.318606107121,74.40893107145419,32.547836195945735,NaN,NaN,0.0,1430.5756731066895,1530.0,1254.0,38.51251554052624,21.022117086170056
2025-05-08T15:35:12.397,1.746718512397e9,63882401712397,96.857,CLASSIFIER,128.0,385.24484278798354,79.92641364796921,UPSCAN,296.30527132659336,-293.0058117185581,74.53498618468473,32.547836195945735,NaN,NaN,0.0,1481.5770359463215,1530.0,1254.0,38.524484278798354,21.019896083191725
2025-05-08T15:35:12.509,1.746718512509e9,63882401712509,96.967,CLASSIFIER,128.0,384.8105133166655,79.92641364796921,UPSCAN,297.2303204052272,-293.77693362266655,74.66396939565612,32.547836195945735,NaN,NaN,0.0,1506.8469850836002,1530.0,1254.0,38.48105133166655,21.035196325931338
2025-05-08T15:35:12.621,1.746718512621e9,63882401712621,97.078,CLASSIFIER,128.0,384.9388379331913,79.92641364796921,UPSCAN,298.1738131067871,-293.51166768765324,74.7953643432008,32.547836195945735,NaN,NaN,0.0,1483.389101452697,1530.0,1254.0,38.49388379331913,21.0503731796166
2025-05-08T15:35:12.798,1.746718512798e9,63882401712798,97.190,CLASSIFIER,128.0,385.0178069279764,79.92641364796921,UPSCAN,299.12444826301794,-296.4345281529859,74.92759143432512,32.552032828330994,NaN,NaN,0.0,2391.7907606646945,1480.0,1284.3,38.50178069279764,21.04025527715976
2025-05-08T15:35:12.907,1.746718512907e9,63882401712907,97.370,CLASSIFIER,128.0,385.1917854946123,79.92641364796921,UPSCAN,300.6650908651996,-296.5603752477364,75.1415402583656,32.552032828330994,NaN,NaN,0.0,885.1980831721492,1480.0,1284.3,38.51917854946123,20.960175780885493
2025-05-08T15:35:13.016,1.746718513016e9,63882401713016,97.479,CLASSIFIER,128.0,385.0560575348254,79.92641364796921,UPSCAN,301.59524195224947,-299.2426456789872,75.270505198618,32.552032828330994,NaN,NaN,0.0,1567.61098886844,1480.0,1284.3,38.50560575348254,20.999290111114988
2025-05-08T15:35:13.124,1.746718513124e9,63882401713124,97.588,CLASSIFIER,128.0,385.1917854946123,79.92641364796921,UPSCAN,302.5345823209035,-298.4443802838541,75.40058849522879,32.552032828330994,NaN,NaN,0.0,1388.2028227001333,1480.0,1284.3,38.51917854946123,21.017551691159042
2025-05-08T15:35:13.236,1.746718513236e9,63882401713236,97.696,CLASSIFIER,128.0,385.10047759439203,79.92641364796921,UPSCAN,303.4661526168744,-298.6257481557004,75.52944194474918,32.552032828330994,NaN,NaN,0.0,1524.945577522362,1480.0,1284.3,38.5100477594392,21.011135460332753
2025-05-08T15:35:13.347,1.746718513347e9,63882401713347,97.808,CLASSIFIER,128.0,384.9672174156922,79.92641364796921,UPSCAN,304.43730964429136,-302.10381639199113,75.6636086838686,32.552032828330994,NaN,NaN,0.0,1415.2578696421858,1480.0,1284.3,38.49672174156922,21.04408033784466
2025-05-08T15:35:13.455,1.746718513455e9,63882401713455,97.916,CLASSIFIER,128.0,384.9980646792801,79.92641364796921,UPSCAN,305.37567979771956,-301.24632883462255,75.79308926059481,32.552032828330994,NaN,NaN,0.0,1494.2823740180597,1480.0,1284.3,38.49980646792801,20.974859078353347
2025-05-08T15:35:13.566,1.746718513566e9,63882401713566,98.027,CLASSIFIER,128.0,384.9746207589533,79.92641364796921,UPSCAN,306.33889890861036,-302.0766729009665,75.92583930370661,32.552032828330994,NaN,NaN,0.0,1441.2903336848883,1480.0,1284.3,38.49746207589533,21.018538803593856
2025-05-08T15:35:13.677,1.746718513677e9,63882401713677,98.135,CLASSIFIER,128.0,385.1930193851558,79.92641364796921,UPSCAN,307.28472159819603,-304.6627073185846,76.0560355032516,32.552032828330994,NaN,NaN,0.0,1486.2317906826522,1480.0,1284.3,38.51930193851558,21.02384453293098
2025-05-08T15:35:13.854,1.746718513854e9,63882401713854,98.246,CLASSIFIER,128.0,384.8981195452552,79.92641364796921,UPSCAN,308.2566380351881,-304.34808958170834,76.18966306791799,32.55631481552124,NaN,NaN,0.0,2214.8110272454296,1510.0,1311.2,38.48981195452552,21.033715657279117
2025-05-08T15:35:13.962,1.746718513962e9,63882401713962,98.426,CLASSIFIER,128.0,385.0782675646087,79.92641364796921,UPSCAN,309.8378055572861,-303.9668469123171,76.40671013740861,32.55631481552124,NaN,NaN,0.0,922.2169775374994,1510.0,1311.2,38.50782675646087,21.026188924963662
2025-05-08T15:35:14.071,1.746718514071e9,63882401714071,98.534,CLASSIFIER,128.0,384.92896680884314,79.92641364796921,UPSCAN,310.79420965567186,-307.5115400811228,76.53778926596243,32.55631481552124,NaN,NaN,0.0,1406.2200081352685,1510.0,1311.2,38.492896680884314,21.065056477084454
2025-05-08T15:35:14.179,1.746718514179e9,63882401714179,98.643,CLASSIFIER,128.0,384.94253960482183,79.92641364796921,UPSCAN,311.7575501451845,-307.66699825699106,76.66966255593361,32.55631481552124,NaN,NaN,0.0,1432.1466315761818,1510.0,1311.2,38.49425396048218,20.997562664354064
2025-05-08T15:35:14.291,1.746718514291e9,63882401714291,98.751,CLASSIFIER,128.0,384.8845467492765,79.92641364796921,UPSCAN,312.7186257496831,-309.504119081339,76.80107004209965,32.55631481552124,NaN,NaN,0.0,1527.3554719964131,1510.0,1311.2,38.48845467492765,21.004842618560815
2025-05-08T15:35:14.403,1.746718514403e9,63882401714403,98.863,CLASSIFIER,128.0,384.8907162019941,79.92641364796921,UPSCAN,313.7189200027834,-310.24316231423654,76.9376754524536,32.55631481552124,NaN,NaN,0.0,1385.1736458049807,1510.0,1311.2,38.48907162019941,21.015824244398118
2025-05-08T15:35:14.512,1.746718514512e9,63882401714512,98.972,CLASSIFIER,128.0,385.02891194286804,79.92641364796921,UPSCAN,314.6909052002011,-309.8594520547522,77.07025494968313,32.55631481552124,NaN,NaN,0.0,1521.1056934597789,1510.0,1311.2,38.5028911942868,21.040625444322814
2025-05-08T15:35:14.621,1.746718514621e9,63882401714621,99.083,CLASSIFIER,128.0,385.1399620917846,79.92641364796921,UPSCAN,315.6865531737013,-313.24251807245673,77.20589948112625,32.55631481552124,NaN,NaN,0.0,1474.7353081303877,1510.0,1311.2,38.51399620917846,20.965851677385672
2025-05-08T15:35:14.733,1.746718514733e9,63882401714733,99.192,CLASSIFIER,128.0,385.35959460853064,79.92641364796921,UPSCAN,316.66656244766637,-313.0105646037009,77.33925353134697,32.55631481552124,NaN,NaN,0.0,1442.3499348250518,1510.0,1311.2,38.535959460853064,21.011999183713215
2025-05-08T15:35:14.908,1.746718514908e9,63882401714908,99.302,CLASSIFIER,128.0,385.1991888378734,79.92641364796921,UPSCAN,317.65776331966714,-312.8390670922272,77.47396988948675,32.56053947639465,NaN,NaN,0.0,2373.2527027929873,1490.0,1308.3,38.51991888378734,21.03741732890967
2025-05-08T15:35:15.016,1.746718515016e9,63882401715016,99.480,CLASSIFIER,128.0,385.0708642213476,79.92641364796921,UPSCAN,319.2770917152196,-315.67679569934626,77.69371109750871,32.56053947639465,NaN,NaN,0.0,859.9118484901614,1490.0,1308.3,38.50708642213476,21.029273651322455
2025-05-08T15:35:15.124,1.746718515124e9,63882401715124,99.588,CLASSIFIER,128.0,384.63406696894253,79.92641364796921,UPSCAN,320.2626155146043,-314.9056737952378,77.8272371541833,32.56053947639465,NaN,NaN,0.0,1485.2161634374788,1490.0,1308.3,38.46340669689425,21.030754319974676
2025-05-08T15:35:15.233,1.746718515233e9,63882401715233,99.697,CLASSIFIER,128.0,385.17204324591603,79.92641364796921,UPSCAN,321.251381953523,-318.35042956527104,77.96104491371278,32.56053947639465,NaN,NaN,0.0,1393.493299453061,1490.0,1308.3,38.5172043245916,21.009654791680532
2025-05-08T15:35:15.345,1.746718515345e9,63882401715345,99.805,CLASSIFIER,128.0,385.0856709078698,79.92641364796921,UPSCAN,322.2410818336009,-318.4466655789038,78.09482163651377,32.56053947639465,NaN,NaN,0.0,1507.5240813299456,1490.0,1308.3,38.50856709078698,21.029150262268104
