Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:02:44.541,1.746723764541e9,63882406964541,28.065,CLASSIFIER,595.0,388.4862732458032,200.00858321460112,UPSCAN,41.80953504928209,-40.128412767899135,26.257042893776614,53.55785054779054,NaN,NaN,0.0,285.67425348011005,241.0,268.5,38.84862732458032,23.816385611019086
2025-05-08T17:02:44.657,1.746723764657e9,63882406964657,28.181,CLASSIFIER,595.0,388.2654068385136,200.00858321460112,UPSCAN,41.948012751590376,-38.45415288969889,26.30206128178049,53.55785054779054,NaN,NaN,0.0,290.5501175400776,241.0,268.5,38.82654068385136,23.824282510497596
2025-05-08T17:02:44.776,1.746723764776e9,63882406964776,28.295,CLASSIFIER,595.0,388.3147624602543,200.00858321460112,UPSCAN,42.08460577048937,-39.15494847615264,26.346399617985426,53.55785054779054,NaN,NaN,0.0,315.228213251677,241.0,268.5,38.83147624602543,23.814164608040755
2025-05-08T17:02:44.893,1.746723764893e9,63882406964893,28.416,CLASSIFIER,595.0,388.35918251982093,200.00858321460112,UPSCAN,42.229554103004574,-39.12780498512802,26.393377318167577,53.55785054779054,NaN,NaN,0.0,257.0703797256888,241.0,268.5,38.83591825198209,23.80935243492104
2025-05-08T17:02:45.013,1.746723765013e9,63882406965013,28.530,CLASSIFIER,595.0,387.62871931805876,200.00858321460112,UPSCAN,42.365971242238686,-39.01676343093641,26.43752194309385,53.55785054779054,NaN,NaN,0.0,365.41131202010246,241.0,268.5,38.762871931805876,23.850194211911457
2025-05-08T17:02:45.129,1.746723765129e9,63882406965129,28.647,CLASSIFIER,595.0,388.3727553157996,200.00858321460112,UPSCAN,42.508252238620436,-39.23884653931964,26.483494093818532,53.55785054779054,NaN,NaN,0.0,290.3743056669537,241.0,268.5,38.83727553157996,23.810586325464556
2025-05-08T17:02:45.313,1.746723765313e9,63882406965313,28.767,CLASSIFIER,595.0,388.4134737037357,200.00858321460112,UPSCAN,42.653611742881196,-38.40109970269623,26.53038747482746,53.56219383621215,NaN,NaN,0.0,457.80150605101375,241.0,274.8,38.84134737037357,23.826380124421576
2025-05-08T17:02:45.427,1.746723765427e9,63882406965427,28.952,CLASSIFIER,595.0,388.0926621624212,200.00858321460112,UPSCAN,42.87887090613109,-39.94581110100626,26.60291091270029,53.56219383621215,NaN,NaN,0.0,157.26937662445945,241.0,274.8,38.80926621624212,23.821321173193155
2025-05-08T17:02:45.541,1.746723765541e9,63882406965541,29.067,CLASSIFIER,595.0,387.56455700979586,200.00858321460112,UPSCAN,43.01878670024383,-38.97111301421319,26.647868884383204,53.56219383621215,NaN,NaN,0.0,267.38632401470585,241.0,274.8,38.756455700979586,23.816385611019086
2025-05-08T17:02:45.657,1.746723765657e9,63882406965657,29.181,CLASSIFIER,595.0,388.4295142808014,200.00858321460112,UPSCAN,43.15840449507802,-42.307294820147945,26.69266375233206,53.56219383621215,NaN,NaN,0.0,272.7824050289209,241.0,274.8,38.84295142808014,23.84451831541128
2025-05-08T17:02:45.776,1.746723765776e9,63882406965776,29.295,CLASSIFIER,595.0,388.28268130612287,200.00858321460112,UPSCAN,43.29937142086571,-41.81994577675141,26.737823551662228,53.56219383621215,NaN,NaN,0.0,285.45507425711895,241.0,274.8,38.82826813061229,23.81243716127983
2025-05-08T17:02:45.894,1.746723765894e9,63882406965894,29.416,CLASSIFIER,595.0,388.29008464938397,200.00858321460112,UPSCAN,43.44824151518871,-42.22586434707409,26.78544146228989,53.56219383621215,NaN,NaN,0.0,281.1595958378766,241.0,274.8,38.8290084649384,23.80885887870363
2025-05-08T17:02:46.012,1.746723766012e9,63882406966012,29.530,CLASSIFIER,595.0,388.40236868884404,200.00858321460112,UPSCAN,43.589601606702765,-42.80451422391707,26.83058745358287,53.56219383621215,NaN,NaN,0.0,279.99827275640155,241.0,274.8,38.8402368688844,23.818236446834362
2025-05-08T17:02:46.127,1.746723766127e9,63882406966127,29.648,CLASSIFIER,595.0,387.610210959906,200.00858321460112,UPSCAN,43.7363891826192,-41.65831862565028,26.877395263446562,53.56219383621215,NaN,NaN,0.0,308.64192282765845,241.0,274.8,38.7610210959906,23.811203270736314
2025-05-08T17:02:46.243,1.746723766243e9,63882406966243,29.766,CLASSIFIER,595.0,388.3295691467765,200.00858321460112,UPSCAN,43.88341373512008,-42.04819786036751,26.924205931228972,53.56219383621215,NaN,NaN,0.0,286.27890301073063,241.0,274.8,38.83295691467765,23.819346948323528
2025-05-08T17:02:46.42,1.74672376642e9,63882406966420,29.881,CLASSIFIER,595.0,388.3048913359062,200.00858321460112,UPSCAN,44.02717244544357,-41.053759052829264,26.96990678900947,53.566345795631406,NaN,NaN,0.0,501.3403654062895,242.0,271.2,38.83048913359062,23.812066994116776
2025-05-08T17:02:46.533,1.746723766533e9,63882406966533,30.060,CLASSIFIER,595.0,387.92855472013343,200.00858321460112,UPSCAN,44.25198338928799,-42.839060485221125,27.041236178512744,53.566345795631406,NaN,NaN,0.0,188.6327646893374,242.0,271.2,38.79285547201334,23.831932631867403
2025-05-08T17:02:46.65,1.74672376665e9,63882406966650,30.174,CLASSIFIER,595.0,388.0827910380731,200.00858321460112,UPSCAN,44.39577919733299,-41.71754078788581,27.086772856482177,53.566345795631406,NaN,NaN,0.0,300.08953275631535,242.0,271.2,38.80827910380731,23.834893969171844
2025-05-08T17:02:46.784,1.746723766784e9,63882406966784,30.288,CLASSIFIER,595.0,387.9853136851352,200.00858321460112,UPSCAN,44.540272914701994,-41.12902055067025,27.13246199517177,53.566345795631406,NaN,NaN,0.0,348.2324214852076,242.0,271.2,38.79853136851352,23.795409471779294
2025-05-08T17:02:46.902,1.746723766902e9,63882406966902,30.404,CLASSIFIER,595.0,387.9112802525242,200.00858321460112,UPSCAN,44.68760313203964,-41.9926770832717,27.17897763392118,53.566345795631406,NaN,NaN,0.0,320.6674217930556,242.0,271.2,38.79112802525242,23.84760304177007
2025-05-08T17:02:47.02,1.74672376702e9,63882406967020,30.542,CLASSIFIER,595.0,387.9137480336112,200.00858321460112,UPSCAN,44.86420284642354,-42.60093804123244,27.2346411614,53.566345795631406,NaN,NaN,0.0,227.35154591920607,242.0,271.2,38.79137480336112,23.802072480714287
2025-05-08T17:02:47.136,1.746723767136e9,63882406967136,30.656,CLASSIFIER,595.0,388.2506001519914,200.00858321460112,UPSCAN,45.010087939612845,-41.96800118234023,27.280547331049394,53.566345795631406,NaN,NaN,0.0,293.30797320120394,242.0,271.2,38.82506001519914,23.802812815040397
2025-05-08T17:02:47.252,1.746723767252e9,63882406967252,30.774,CLASSIFIER,595.0,387.62871931805876,200.00858321460112,UPSCAN,45.16179783886698,-42.6539912282351,27.328213643116086,53.566345795631406,NaN,NaN,0.0,262.6769688113817,242.0,271.2,38.762871931805876,23.82304861995408
2025-05-08T17:02:47.407,1.746723767407e9,63882406967407,30.890,CLASSIFIER,595.0,387.8816668794798,200.00858321460112,UPSCAN,45.31048493824312,-42.91185439296896,27.374858576305325,53.57080404376984,NaN,NaN,0.0,280.6017967036585,242.0,271.2,38.78816668794798,23.82600995725852
2025-05-08T17:02:47.551,1.746723767551e9,63882406967551,31.007,CLASSIFIER,595.0,387.6978171884957,200.00858321460112,UPSCAN,45.461364381756304,-41.89644106963897,27.42211914756553,53.57080404376984,NaN,NaN,0.0,502.21802458455824,243.0,250.8,38.76978171884957,23.851674880563678
2025-05-08T17:02:47.666,1.746723767666e9,63882406967666,31.191,CLASSIFIER,595.0,388.25183404253494,200.00858321460112,UPSCAN,45.70015079872803,-42.257943018285005,27.49676757119255,53.57080404376984,NaN,NaN,0.0,193.9870362343684,243.0,250.8,38.825183404253494,23.866481567085884
2025-05-08T17:02:47.78,1.74672376778e9,63882406967780,31.305,CLASSIFIER,595.0,387.7693828400197,200.00858321460112,UPSCAN,45.84915773944243,-41.83475131731029,27.543258385946245,53.57080404376984,NaN,NaN,0.0,318.74933576477287,243.0,250.8,38.77693828400197,23.83390685673703
2025-05-08T17:02:47.896,1.746723767896e9,63882406967896,31.420,CLASSIFIER,595.0,387.896473566002,200.00858321460112,UPSCAN,45.999084780602004,-45.158595172779314,27.589966018096828,53.57080404376984,NaN,NaN,0.0,277.2816845213544,243.0,250.8,38.7896473566002,23.84673931838961
2025-05-08T17:02:48.013,1.746723768013e9,63882406968013,31.534,CLASSIFIER,595.0,387.932256391764,200.00858321460112,UPSCAN,46.14951805805078,-44.489878257536475,27.636760876999457,53.57080404376984,NaN,NaN,0.0,325.64066032799326,243.0,250.8,38.7932256391764,23.740994898810186
2025-05-08T17:02:48.129,1.746723768129e9,63882406968129,31.654,CLASSIFIER,595.0,388.08155714752957,200.00858321460112,UPSCAN,46.30710657488169,-45.014241152330214,27.68570615356318,53.57080404376984,NaN,NaN,0.0,281.8320579406006,243.0,250.8,38.80815571475296,23.816262221964735
2025-05-08T17:02:48.245,1.746723768245e9,63882406968245,31.767,CLASSIFIER,595.0,387.84341627263075,200.00858321460112,UPSCAN,46.45567353590362,-45.14255583717386,27.731779183692254,53.57080404376984,NaN,NaN,0.0,343.92653074260164,243.0,250.8,38.784341627263075,23.824899455769355
2025-05-08T17:02:48.36,1.74672376836e9,63882406968360,31.883,CLASSIFIER,595.0,388.3357385994941,200.00858321460112,UPSCAN,46.60957138501778,-45.000669406817906,27.77943387357677,53.57080404376984,NaN,NaN,0.0,315.0208021531566,243.0,250.8,38.83357385994941,23.804787039910025
2025-05-08T17:02:48.539,1.746723768539e9,63882406968539,31.999,CLASSIFIER,595.0,387.86562630241406,200.00858321460112,UPSCAN,46.76345633661908,-45.021643922609655,27.827012140575917,53.575166899681086,NaN,NaN,0.0,452.111080569468,224.0,274.8,38.786562630241406,23.832672966193513
2025-05-08T17:02:48.655,1.746723768655e9,63882406968655,32.179,CLASSIFIER,595.0,387.92978861067695,200.00858321460112,UPSCAN,47.00366010818583,-44.06175137637547,27.901134617932797,53.575166899681086,NaN,NaN,0.0,200.0211216182115,224.0,274.8,38.792978861067695,23.76493237535442
2025-05-08T17:02:48.77,1.74672376877e9,63882406968770,32.294,CLASSIFIER,595.0,388.003822043288,200.00858321460112,UPSCAN,47.15753040814091,-44.18636467607939,27.948524528016055,53.575166899681086,NaN,NaN,0.0,295.2704739065423,224.0,274.8,38.8003822043288,23.801949091659935
2025-05-08T17:02:48.883,1.746723768883e9,63882406968883,32.409,CLASSIFIER,595.0,387.74223724806234,200.00858321460112,UPSCAN,47.31268951787528,-45.0056045870042,27.996239330896778,53.575166899681086,NaN,NaN,0.0,295.0787547986525,224.0,274.8,38.774223724806234,23.851674880563678
2025-05-08T17:02:49.001,1.746723769001e9,63882406969001,32.524,CLASSIFIER,595.0,387.4078529107692,200.00858321460112,UPSCAN,47.4674364661544,-43.93960566676469,28.04375568487057,53.575166899681086,NaN,NaN,0.0,268.0670849520594,224.0,274.8,38.74078529107692,23.84032308756332
2025-05-08T17:02:49.12,1.74672376912e9,63882406969120,32.642,CLASSIFIER,595.0,387.99395091893984,200.00858321460112,UPSCAN,47.6271807931941,-44.1999364215917,28.09273178845441,53.575166899681086,NaN,NaN,0.0,298.67080503449705,224.0,274.8,38.799395091893984,23.84883693231359
2025-05-08T17:02:49.237,1.746723769237e9,63882406969237,32.756,CLASSIFIER,595.0,388.220986778947,200.00858321460112,UPSCAN,47.781971468630815,-45.320222323880444,28.14011707748239,53.575166899681086,NaN,NaN,0.0,252.66257474122935,224.0,274.8,38.8220986778947,23.827614014965093
2025-05-08T17:02:49.356,1.746723769356e9,63882406969356,32.874,CLASSIFIER,595.0,388.03960486905,200.00858321460112,UPSCAN,47.943407842395445,-45.310351963507856,28.189461588452215,53.575166899681086,NaN,NaN,0.0,311.4262567012547,224.0,274.8,38.803960486905,23.82378895428019
2025-05-08T17:02:49.474,1.746723769474e9,63882406969474,32.992,CLASSIFIER,595.0,387.94459529719916,200.00858321460112,UPSCAN,48.10392145107432,-44.83410707553048,28.23844831255577,53.575166899681086,NaN,NaN,0.0,265.72425208934715,224.0,274.8,38.794459529719916,23.813424273714645
2025-05-08T17:02:49.652,1.746723769652e9,63882406969652,33.111,CLASSIFIER,595.0,387.5226047313163,200.00858321460112,UPSCAN,48.26711875050135,-43.71999014847461,28.28817703461069,53.57927204418182,NaN,NaN,0.0,427.39328061688457,238.0,258.5,38.75226047313163,23.822925230899727
2025-05-08T17:02:49.766,1.746723769766e9,63882406969766,33.293,CLASSIFIER,595.0,388.31723024134135,200.00858321460112,UPSCAN,48.51838278130746,-45.06482674923973,28.36459010192589,53.57927204418182,NaN,NaN,0.0,165.29887285933728,238.0,258.5,38.831723024134135,23.83686819404147
2025-05-08T17:02:49.882,1.746723769882e9,63882406969882,33.406,CLASSIFIER,595.0,388.12474331655267,200.00858321460112,UPSCAN,48.67451260870231,-44.81560014983188,28.411979820075796,53.57927204418182,NaN,NaN,0.0,291.06313971315006,238.0,258.5,38.81247433165527,23.809969380192797
2025-05-08T17:02:49.996,1.746723769996e9,63882406969996,33.520,CLASSIFIER,595.0,388.15929225177115,200.00858321460112,UPSCAN,48.83314199467894,-47.950673363175156,28.46005670266868,53.57927204418182,NaN,NaN,0.0,295.27863882285305,238.0,258.5,38.815929225177115,23.809229045866687
2025-05-08T17:02:50.112,1.746723770112e9,63882406970112,33.636,CLASSIFIER,595.0,388.075387694812,200.00858321460112,UPSCAN,48.99472934906877,-47.20546115504476,28.50895632251935,53.57927204418182,NaN,NaN,0.0,290.8252998309814,238.0,258.5,38.8075387694812,23.82317200900843
2025-05-08T17:02:50.226,1.746723770226e9,63882406970226,33.754,CLASSIFIER,595.0,388.0692182420944,200.00858321460112,UPSCAN,49.159122424289485,-47.158576943274966,28.55862900451858,53.57927204418182,NaN,NaN,0.0,258.7702153184796,238.0,258.5,38.80692182420944,23.817866279671307
2025-05-08T17:02:50.344,1.746723770344e9,63882406970344,33.865,CLASSIFIER,595.0,388.13214665981377,200.00858321460112,UPSCAN,49.315668697574885,-48.169055086418666,28.60585980514314,53.57927204418182,NaN,NaN,0.0,298.14653858516016,238.0,258.5,38.81321466598138,23.744449792332034
2025-05-08T17:02:50.462,1.746723770462e9,63882406970462,33.980,CLASSIFIER,595.0,388.00752371491853,200.00858321460112,UPSCAN,49.47678215839152,-47.534884432479885,28.6543966736624,53.57927204418182,NaN,NaN,0.0,306.338959856507,238.0,258.5,38.80075237149185,23.8281075711825
2025-05-08T17:02:50.578,1.746723770578e9,63882406970578,34.099,CLASSIFIER,595.0,388.2617051668831,200.00858321460112,UPSCAN,49.64405042301829,-47.217799105510494,28.70471097138648,53.57927204418182,NaN,NaN,0.0,323.88122353227044,238.0,258.5,38.82617051668831,23.809722602084094
2025-05-08T17:02:50.756,1.746723770756e9,63882406970756,34.216,CLASSIFIER,595.0,387.49052357718483,200.00858321460112,UPSCAN,49.81017999689593,-46.803243969861796,28.754605735860377,53.583727904319765,NaN,NaN,0.0,460.1222501563648,247.0,250.3,38.74905235771848,23.847109485552664
2025-05-08T17:02:50.869,1.746723770869e9,63882406970869,34.396,CLASSIFIER,595.0,388.3345047089506,200.00858321460112,UPSCAN,50.066718849102145,-47.3337758398884,28.831503825843818,53.583727904319765,NaN,NaN,0.0,169.56489382303732,247.0,250.3,38.83345047089506,23.814287997095107
2025-05-08T17:02:50.983,1.746723770983e9,63882406970983,34.510,CLASSIFIER,595.0,388.2283901222081,200.00858321460112,UPSCAN,50.22815124720595,-47.810020727865776,28.879800828168822,53.583727904319765,NaN,NaN,0.0,294.46619825703334,247.0,250.3,38.82283901222081,23.84525864973739
2025-05-08T17:02:51.098,1.746723771098e9,63882406971098,34.623,CLASSIFIER,595.0,388.30982689808025,200.00858321460112,UPSCAN,50.39064656506858,-46.929091064612294,28.928343923845386,53.583727904319765,NaN,NaN,0.0,298.7728721372793,247.0,250.3,38.830982689808025,23.849330488530995
2025-05-08T17:02:51.215,1.746723771215e9,63882406971215,34.737,CLASSIFIER,595.0,388.0544115555722,200.00858321460112,UPSCAN,50.55404602433857,-47.22026669560364,28.977084724073674,53.583727904319765,NaN,NaN,0.0,327.0988403167097,247.0,250.3,38.80544115555722,23.827243847802038
2025-05-08T17:02:51.356,1.746723771356e9,63882406971356,34.857,CLASSIFIER,595.0,387.7311322331707,200.00858321460112,UPSCAN,50.72676987154228,-47.25851434204742,29.028528380946085,53.583727904319765,NaN,NaN,0.0,336.76083333889295,247.0,250.3,38.77311322331707,23.781713286746253
2025-05-08T17:02:51.474,1.746723771474e9,63882406971474,34.969,CLASSIFIER,595.0,388.3011896642756,200.00858321460112,UPSCAN,50.89011325273877,-48.34548777807868,29.077104290950864,53.583727904319765,NaN,NaN,0.0,308.13906998667295,247.0,250.3,38.83011896642756,23.73692306001658
2025-05-08T17:02:51.592,1.746723771592e9,63882406971592,35.110,CLASSIFIER,595.0,388.2197528884035,200.00858321460112,UPSCAN,51.09469318286758,-47.221500490650214,29.137842564481254,53.583727904319765,NaN,NaN,0.0,288.4270489196894,247.0,250.3,38.82197528884035,23.78998035338782
2025-05-08T17:02:51.745,1.746723771745e9,63882406971745,35.229,CLASSIFIER,595.0,387.9988864811139,200.00858321460112,UPSCAN,51.266971550031144,-47.92106228205739,29.18890427747122,53.588143879890445,NaN,NaN,0.0,291.7620806728189,247.0,250.3,38.79988864811139,23.816262221964735
2025-05-08T17:02:51.889,1.746723771889e9,63882406971889,35.346,CLASSIFIER,595.0,388.0704521326379,200.00858321460112,UPSCAN,51.43891716053608,-47.267150907373434,29.239788964025422,53.588143879890445,NaN,NaN,0.0,497.35132671622034,229.0,265.6,38.80704521326379,23.83736175025888
2025-05-08T17:02:52.004,1.746723772004e9,63882406972004,35.530,CLASSIFIER,595.0,388.6997363098317,200.00858321460112,UPSCAN,51.709074431479124,-51.44354714002475,29.319580637906682,53.588143879890445,NaN,NaN,0.0,189.93013272139527,229.0,265.6,38.86997363098317,23.833536689573975
2025-05-08T17:02:52.119,1.746723772119e9,63882406972119,35.643,CLASSIFIER,595.0,388.31599635079783,200.00858321460112,UPSCAN,51.875715036175116,-49.86799086555038,29.368703116493702,53.588143879890445,NaN,NaN,0.0,314.5270156800593,229.0,265.6,38.83159963507978,23.782700399181067
2025-05-08T17:02:52.232,1.746723772232e9,63882406972232,35.758,CLASSIFIER,595.0,388.45419209167176,200.00858321460112,UPSCAN,52.0451462058248,-50.154231316355435,29.418574109847,53.588143879890445,NaN,NaN,0.0,299.8743737135417,229.0,265.6,38.845419209167176,23.869319515335974
2025-05-08T17:02:52.351,1.746723772351e9,63882406972351,35.873,CLASSIFIER,595.0,388.2049462018813,200.00858321460112,UPSCAN,52.215576921453646,-50.34546954857433,29.46866431348161,53.588143879890445,NaN,NaN,0.0,284.7238188874068,229.0,265.6,38.82049462018813,23.863643618835795
2025-05-08T17:02:52.468,1.746723772468e9,63882406972468,35.991,CLASSIFIER,595.0,388.1629939234017,200.00858321460112,UPSCAN,52.392028251733485,-50.72917980805869,29.520445138230208,53.588143879890445,NaN,NaN,0.0,301.23795876031113,229.0,265.6,38.81629939234017,23.854389439759416
2025-05-08T17:02:52.583,1.746723772583e9,63882406972583,36.105,CLASSIFIER,595.0,388.19507507753315,200.00858321460112,UPSCAN,52.562705889129504,-51.048732725121226,29.57045567995227,53.588143879890445,NaN,NaN,0.0,277.0143779235228,229.0,265.6,38.819507507753315,23.834277023900086
2025-05-08T17:02:52.7,1.7467237727e9,63882406972700,36.222,CLASSIFIER,595.0,388.21605121677294,200.00858321460112,UPSCAN,52.73785620825267,-50.82048064150513,29.621699504878507,53.588143879890445,NaN,NaN,0.0,314.4707587059764,229.0,265.6,38.821605121677294,23.81601544385603
2025-05-08T17:02:52.873,1.746723772873e9,63882406972873,36.337,CLASSIFIER,595.0,388.21851899786,200.00858321460112,UPSCAN,52.910440409006846,-50.62060584396022,29.672116384828993,53.5925221118927,NaN,NaN,0.0,436.51821657485965,237.0,274.9,38.821851899786,23.82107439508445
2025-05-08T17:02:52.986,1.746723772986e9,63882406972986,36.515,CLASSIFIER,595.0,388.2431968087303,200.00858321460112,UPSCAN,53.17856416035042,-50.157932701495156,29.750294046954263,53.5925221118927,NaN,NaN,0.0,192.60335052939942,237.0,274.9,38.82431968087303,23.807871766268818
2025-05-08T17:02:53.1,1.7467237731e9,63882406973100,36.627,CLASSIFIER,595.0,387.6410582234939,200.00858321460112,UPSCAN,53.3490540555144,-50.38741858015783,29.799910490812803,53.5925221118927,NaN,NaN,0.0,278.8074129989244,237.0,274.9,38.76410582234939,23.845505427846092
2025-05-08T17:02:53.214,1.746723773214e9,63882406973214,36.740,CLASSIFIER,595.0,388.15805836122763,200.00858321460112,UPSCAN,53.520726935037565,-50.56138368172469,29.84979793993837,53.5925221118927,NaN,NaN,0.0,292.39528353676303,237.0,274.9,38.81580583612276,23.74630062814731
2025-05-08T17:02:53.33,1.74672377333e9,63882406973330,36.854,CLASSIFIER,595.0,388.149421127423,200.00858321460112,UPSCAN,53.69485668711401,-50.58852717274931,29.90032460129779,53.5925221118927,NaN,NaN,0.0,273.42782856514356,237.0,274.9,38.8149421127423,23.82230828562797
2025-05-08T17:02:53.445,1.746723773445e9,63882406973445,36.972,CLASSIFIER,595.0,387.824907914478,200.00858321460112,UPSCAN,53.87501727609374,-50.25170112503474,29.95252236893106,53.5925221118927,NaN,NaN,0.0,290.6431794810205,237.0,274.9,38.7824907914478,23.830081796052127
2025-05-08T17:02:53.559,1.746723773559e9,63882406973559,37.084,CLASSIFIER,595.0,388.37522309688666,200.00858321460112,UPSCAN,54.04732108725957,-50.562617476771266,30.00236915280254,53.5925221118927,NaN,NaN,0.0,315.5897759388059,237.0,274.9,38.837522309688666,23.7959030279967
2025-05-08T17:02:53.672,1.746723773672e9,63882406973672,37.199,CLASSIFIER,595.0,387.28322996587394,200.00858321460112,UPSCAN,54.22405985552886,-50.661321080497146,30.05342350030173,53.5925221118927,NaN,NaN,0.0,270.73639380444286,237.0,274.9,38.728322996587394,23.809969380192797
2025-05-08T17:02:53.785,1.746723773785e9,63882406973785,37.313,CLASSIFIER,595.0,387.8915380038279,200.00858321460112,UPSCAN,54.40091911284613,-52.24304633020438,30.1044365380818,53.5925221118927,NaN,NaN,0.0,297.6611874497476,237.0,274.9,38.78915380038279,23.748645020179993
2025-05-08T17:02:53.965,1.746723773965e9,63882406973965,37.426,CLASSIFIER,595.0,387.9334902823075,200.00858321460112,UPSCAN,54.57644796322308,-52.75753886462553,30.15499091901682,53.596632575988764,NaN,NaN,0.0,465.253202884936,252.0,255.5,38.79334902823075,23.82107439508445
2025-05-08T17:02:54.079,1.746723774079e9,63882406974079,37.605,CLASSIFIER,595.0,388.33080303732004,200.00858321460112,UPSCAN,54.85541251558987,-52.86734662377057,30.235183333785557,53.596632575988764,NaN,NaN,0.0,189.27667045886864,252.0,255.5,38.833080303732004,23.80219586976864
2025-05-08T17:02:54.192,1.746723774192e9,63882406974192,37.720,CLASSIFIER,595.0,388.2913185399275,200.00858321460112,UPSCAN,55.03412595774787,-53.01170064421967,30.286459191596073,53.596632575988764,NaN,NaN,0.0,311.13002284098957,252.0,255.5,38.82913185399275,23.820580838867045
2025-05-08T17:02:54.306,1.746723774306e9,63882406974306,37.833,CLASSIFIER,595.0,387.5374114178385,200.00858321460112,UPSCAN,55.2118204328642,-52.91546463058694,30.337367313658813,53.596632575988764,NaN,NaN,0.0,319.2274285778875,252.0,255.5,38.75374114178385,23.83810208458499
2025-05-08T17:02:54.423,1.746723774423e9,63882406974423,37.946,CLASSIFIER,595.0,388.6133639717855,200.00858321460112,UPSCAN,55.390780362337985,-53.86918820158826,30.388562382756103,53.596632575988764,NaN,NaN,0.0,345.7046967344458,252.0,255.5,38.86133639717855,23.75851614452813
2025-05-08T17:02:54.539,1.746723774539e9,63882406974539,38.064,CLASSIFIER,595.0,388.1691633761193,200.00858321460112,UPSCAN,55.57643206974078,-53.39541090370403,30.441591990864058,53.596632575988764,NaN,NaN,0.0,276.9171705301621,252.0,255.5,38.81691633761193,23.8281075711825
2025-05-08T17:02:54.653,1.746723774653e9,63882406974653,38.177,CLASSIFIER,595.0,388.1568244706841,200.00858321460112,UPSCAN,55.75520586933365,-53.80873224430616,30.49258058561453,53.596632575988764,NaN,NaN,0.0,288.5153450805867,252.0,255.5,38.81568244706841,23.828601127399907
2025-05-08T17:02:54.769,1.746723774769e9,63882406974769,38.293,CLASSIFIER,595.0,388.35424695764686,200.00858321460112,UPSCAN,55.93911344678467,-53.19800369625227,30.54495556322138,53.596632575988764,NaN,NaN,0.0,269.7051459145086,252.0,255.5,38.83542469576469,23.830822130378237
2025-05-08T17:02:54.883,1.746723774883e9,63882406974883,38.407,CLASSIFIER,595.0,388.2000106397072,200.00858321460112,UPSCAN,56.12170904247896,-53.666845813950204,30.59687918869628,53.596632575988764,NaN,NaN,0.0,263.3625441633617,252.0,255.5,38.82000106397072,23.813547662768997
2025-05-08T17:02:55.057,1.746723775057e9,63882406975057,38.523,CLASSIFIER,595.0,388.328335256233,200.00858321460112,UPSCAN,56.30665279240793,-52.94630950675128,30.649391999599324,53.60097401237488,NaN,NaN,0.0,477.61557272694,234.0,268.3,38.8328335256233,23.795532860833646
2025-05-08T17:02:55.171,1.746723775171e9,63882406975171,38.699,CLASSIFIER,595.0,388.1259772070962,200.00858321460112,UPSCAN,56.58952683801943,-52.81305964172134,30.729559050069323,53.60097401237488,NaN,NaN,0.0,214.72400754935398,234.0,268.3,38.81259772070962,23.818359835888714
2025-05-08T17:02:55.288,1.746723775288e9,63882406975288,38.811,CLASSIFIER,595.0,388.1778006099239,200.00858321460112,UPSCAN,56.77166158531173,-52.625522794642166,30.781079653213787,53.60097401237488,NaN,NaN,0.0,338.8490071890215,234.0,268.3,38.81778006099239,23.78504479121375
2025-05-08T17:02:55.402,1.746723775402e9,63882406975402,38.925,CLASSIFIER,595.0,387.48435412446725,200.00858321460112,UPSCAN,56.95599716177556,-53.7087948455337,30.83314609249502,53.60097401237488,NaN,NaN,0.0,304.27296385205256,234.0,268.3,38.748435412446725,23.81873000305177
2025-05-08T17:02:55.519,1.746723775519e9,63882406975519,39.042,CLASSIFIER,595.0,388.4369176240625,200.00858321460112,UPSCAN,57.145287337033594,-56.26028300184771,30.886532061085937,53.60097401237488,NaN,NaN,0.0,279.2650734981179,234.0,268.3,38.84369176240625,23.754074138571468
2025-05-08T17:02:55.633,1.746723775633e9,63882406975633,39.161,CLASSIFIER,595.0,388.185203953185,200.00858321460112,UPSCAN,57.338513532534925,-55.814882990034675,30.940945008288605,53.60097401237488,NaN,NaN,0.0,285.87810291503416,234.0,268.3,38.8185203953185,23.815028331421217
2025-05-08T17:02:55.748,1.746723775748e9,63882406975748,39.273,CLASSIFIER,595.0,388.3628841914515,200.00858321460112,UPSCAN,57.52212194651028,-56.13566970214379,30.99257215492055,53.60097401237488,NaN,NaN,0.0,299.1721152708443,234.0,268.3,38.83628841914515,23.826256735367224
2025-05-08T17:02:55.865,1.746723775865e9,63882406975865,39.387,CLASSIFIER,595.0,388.1790345004674,200.00858321460112,UPSCAN,57.70981427312275,-56.17638493868071,31.04527003330995,53.60097401237488,NaN,NaN,0.0,237.24625210526392,234.0,268.3,38.81790345004674,23.84390137013952
2025-05-08T17:02:56.007,1.746723776007e9,63882406976007,39.502,CLASSIFIER,595.0,388.4936765890643,200.00858321460112,UPSCAN,57.89862987032334,-55.23870070328485,31.09820453102485,53.60097401237488,NaN,NaN,0.0,330.72471667005067,234.0,268.3,38.84936765890643,23.843407813922113
