Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:54:39.698,1.746726879698e9,63882410079698,102.682,CLASSIFIER,595.0,393.066474943339,200.00858321460112,UPSCAN,349.7430351411455,-346.6783638345987,81.7521135974409,66.01607905578614,NaN,NaN,0.0,243.37316227559265,234.0,218.4,39.3066474943339,25.20044063368232
2025-05-08T17:54:39.872,1.746726879872e9,63882410079872,102.792,CLASSIFIER,595.0,393.2392196194314,200.00858321460112,UPSCAN,350.8445790287281,-346.41186410453884,81.89629143199564,66.02040353584289,NaN,NaN,0.0,389.70593245994087,232.0,215.2,39.32392196194314,25.21919576994378
2025-05-08T17:54:39.98,1.74672687998e9,63882410079980,102.970,CLASSIFIER,595.0,393.0356276797511,200.00858321460112,UPSCAN,352.62902052002977,-348.9275722045022,82.12949156192805,66.02040353584289,NaN,NaN,0.0,133.82477187339765,232.0,215.2,39.30356276797511,25.21339648438925
2025-05-08T17:54:40.088,1.746726880088e9,63882410080088,103.078,CLASSIFIER,595.0,393.1676539679074,200.00858321460112,UPSCAN,353.7116305311252,-349.2273844008196,82.27075689366889,66.02040353584289,NaN,NaN,0.0,243.76688026338647,232.0,215.2,39.31676539679074,25.216111043584988
2025-05-08T17:54:40.196,1.746726880196e9,63882410080196,103.186,CLASSIFIER,595.0,393.1565489530158,200.00858321460112,UPSCAN,354.8011714585467,-352.43155013677097,82.4127630350492,66.02040353584289,NaN,NaN,0.0,249.90281258313235,232.0,215.2,39.31565489530158,25.182055664583913
2025-05-08T17:54:40.307,1.746726880307e9,63882410080307,103.294,CLASSIFIER,595.0,393.0158854310548,200.00858321460112,UPSCAN,355.89168931776624,-351.601206070427,82.5547329755318,66.02040353584289,NaN,NaN,0.0,253.22993625937247,232.0,215.2,39.30158854310548,25.191680010823347
2025-05-08T17:54:40.417,1.746726880417e9,63882410080417,103.406,CLASSIFIER,595.0,393.45638435509045,200.00858321460112,UPSCAN,357.02502920219365,-351.9688769943059,82.70210521355257,66.02040353584289,NaN,NaN,0.0,267.25520080603485,232.0,215.2,39.345638435509045,25.211545648573974
2025-05-08T17:54:40.526,1.746726880526e9,63882410080526,103.513,CLASSIFIER,595.0,392.5198614325609,200.00858321460112,UPSCAN,358.11916913985334,-355.1397302639998,82.84421412697458,66.02040353584289,NaN,NaN,0.0,245.59974191848914,232.0,215.2,39.25198614325609,25.183412944181782
2025-05-08T17:54:40.636,1.746726880636e9,63882410080636,103.623,CLASSIFIER,595.0,393.08374941094826,200.00858321460112,UPSCAN,359.23661272594285,-354.65361501564985,82.9891822421536,66.02040353584289,NaN,NaN,0.0,250.8156102025209,232.0,215.2,39.308374941094826,25.226475724150532
2025-05-08T17:54:40.746,1.746726880746e9,63882410080746,103.732,CLASSIFIER,595.0,393.19850123149536,200.00858321460112,UPSCAN,360.359472765453,-357.3605613478321,83.13468335520317,66.02040353584289,NaN,NaN,0.0,227.12541269469904,232.0,215.2,39.319850123149536,25.12875159310397
2025-05-08T17:54:40.916,1.746726880916e9,63882410080916,103.842,CLASSIFIER,595.0,392.994909291815,200.00858321460112,UPSCAN,361.4867355420236,-356.88431645985474,83.28058471387284,66.02462589168549,NaN,NaN,0.0,393.7372248957512,247.0,213.7,39.2994909291815,25.184893612834003
2025-05-08T17:54:41.024,1.746726881024e9,63882410081024,104.015,CLASSIFIER,595.0,393.0775799582307,200.00858321460112,UPSCAN,363.2693853858114,-357.89972978318474,83.51096649003367,66.02462589168549,NaN,NaN,0.0,137.14402321896966,247.0,213.7,39.30775799582307,25.199206743138802
2025-05-08T17:54:41.132,1.746726881132e9,63882410081132,104.122,CLASSIFIER,595.0,392.9726992620317,200.00858321460112,UPSCAN,364.38358671410714,-359.6615891096917,83.65474678907121,66.02462589168549,NaN,NaN,0.0,242.60758383319595,247.0,213.7,39.29726992620317,25.19760268543223
2025-05-08T17:54:41.24,1.74672688124e9,63882410081240,104.230,CLASSIFIER,595.0,393.02452266485943,200.00858321460112,UPSCAN,365.50129724730397,-363.2766085961521,83.7988153689519,66.02462589168549,NaN,NaN,0.0,224.46332422228573,247.0,213.7,39.30245226648594,25.19192678893205
2025-05-08T17:54:41.354,1.746726881354e9,63882410081354,104.338,CLASSIFIER,595.0,393.08374941094826,200.00858321460112,UPSCAN,366.6267683024925,-363.1026434945852,83.94371851304385,66.02462589168549,NaN,NaN,0.0,252.76596702475905,247.0,213.7,39.308374941094826,25.160832747235418
2025-05-08T17:54:41.465,1.746726881465e9,63882410081465,104.451,CLASSIFIER,595.0,393.01835321214185,200.00858321460112,UPSCAN,367.81059465009133,-363.0187454314182,84.09595624558933,66.02462589168549,NaN,NaN,0.0,250.33583203992052,247.0,213.7,39.301835321214185,25.162930361159397
2025-05-08T17:54:41.576,1.746726881576e9,63882410081576,104.560,CLASSIFIER,595.0,392.94678756061785,200.00858321460112,UPSCAN,368.9556442094776,-365.92309897105224,84.24303401123876,66.02462589168549,NaN,NaN,0.0,226.66468206433856,247.0,213.7,39.294678756061785,25.166878810898652
2025-05-08T17:54:41.686,1.746726881686e9,63882410081686,104.671,CLASSIFIER,595.0,392.4976514027776,200.00858321460112,UPSCAN,370.12313568964566,-366.11310340822456,84.39281973115831,66.02462589168549,NaN,NaN,0.0,223.00542301876712,247.0,213.7,39.24976514027776,25.157131075604866
2025-05-08T17:54:41.796,1.746726881796e9,63882410081796,104.782,CLASSIFIER,595.0,392.8924963767031,200.00858321460112,UPSCAN,371.2894731267419,-368.1821777013283,84.54228218933541,66.02462589168549,NaN,NaN,0.0,259.2170649055759,247.0,213.7,39.28924963767031,25.180081439714286
2025-05-08T17:54:41.971,1.746726881971e9,63882410081971,104.892,CLASSIFIER,595.0,393.27130077356287,200.00858321460112,UPSCAN,372.4599814039484,-367.8848330951041,84.6921039428291,66.0288126039505,NaN,NaN,0.0,347.2854640733919,255.0,215.7,39.32713007735629,25.1953816824539
2025-05-08T17:54:42.08,1.74672688208e9,63882410082080,105.069,CLASSIFIER,595.0,393.34039864399983,200.00858321460112,UPSCAN,374.3371410693157,-368.50296441343744,84.93201084408723,66.0288126039505,NaN,NaN,0.0,156.28351065519928,255.0,215.7,39.33403986439998,25.230424173889787
2025-05-08T17:54:42.187,1.746726882187e9,63882410082187,105.177,CLASSIFIER,595.0,393.39962539008866,200.00858321460112,UPSCAN,375.491828089381,-371.1173761171267,85.07936189789002,66.0288126039505,NaN,NaN,0.0,245.394984608512,255.0,215.7,39.339962539008866,25.213643262497953
2025-05-08T17:54:42.296,1.746726882296e9,63882410082296,105.286,CLASSIFIER,595.0,393.2861074600851,200.00858321460112,UPSCAN,376.6519327555566,-374.0612110982511,85.2272353353844,66.0288126039505,NaN,NaN,0.0,220.08745665787336,255.0,215.7,39.32861074600851,25.227462836585346
2025-05-08T17:54:42.408,1.746726882408e9,63882410082408,105.394,CLASSIFIER,595.0,393.11953223671026,200.00858321460112,UPSCAN,377.8115676410483,-374.42888202213,85.37488044929681,66.0288126039505,NaN,NaN,0.0,286.1400632721315,255.0,215.7,39.311953223671026,25.112711016038247
2025-05-08T17:54:42.519,1.746726882519e9,63882410082519,105.506,CLASSIFIER,595.0,393.2293484950833,200.00858321460112,UPSCAN,379.02230777027665,-373.98348201031695,85.52885347610864,66.0288126039505,NaN,NaN,0.0,230.8820587107621,255.0,215.7,39.32293484950833,25.204512472475926
2025-05-08T17:54:42.63,1.74672688263e9,63882410082630,105.615,CLASSIFIER,595.0,393.24785685323604,200.00858321460112,UPSCAN,380.1945741173031,-377.1999856967341,85.67776047918673,66.0288126039505,NaN,NaN,0.0,200.4943063715741,255.0,215.7,39.324785685323604,25.19982368841056
2025-05-08T17:54:42.74,1.74672688274e9,63882410082740,105.725,CLASSIFIER,595.0,393.0862171920353,200.00858321460112,UPSCAN,381.3927678888533,-377.2641430391559,85.82978567086586,66.0288126039505,NaN,NaN,0.0,230.69386790924293,255.0,215.7,39.30862171920353,25.183536333236134
2025-05-08T17:54:42.848,1.746726882848e9,63882410082848,105.836,CLASSIFIER,595.0,392.5926609746284,200.00858321460112,UPSCAN,382.6005725081579,-379.5972494722264,85.98285186278838,66.0288126039505,NaN,NaN,0.0,260.6421575286194,255.0,215.7,39.25926609746284,25.217221545074153
2025-05-08T17:54:43.019,1.746726883019e9,63882410083019,105.946,CLASSIFIER,595.0,393.46502158889507,200.00858321460112,UPSCAN,383.79663541861754,-378.8902849105398,86.1342543693415,66.03301826000214,NaN,NaN,0.0,362.5269022726903,239.0,210.9,39.34650215888951,25.24794541960773
2025-05-08T17:54:43.127,1.746726883127e9,63882410083127,106.118,CLASSIFIER,595.0,393.33299530073873,200.00858321460112,UPSCAN,385.68114867124206,-382.410302178414,86.37245113941981,66.03301826000214,NaN,NaN,0.0,142.09488796019838,239.0,210.9,39.33329953007387,25.175516044703272
2025-05-08T17:54:43.235,1.746726883235e9,63882410083235,106.225,CLASSIFIER,595.0,393.3009141466073,200.00858321460112,UPSCAN,386.85957417447065,-381.9451614458558,86.52118261368099,66.03301826000214,NaN,NaN,0.0,251.93368850606626,239.0,210.9,39.33009141466073,25.190816287442885
2025-05-08T17:54:43.344,1.746726883344e9,63882410083344,106.333,CLASSIFIER,595.0,393.0442649135557,200.00858321460112,UPSCAN,388.04949593767975,-385.1147809205031,86.67119587402446,66.03301826000214,NaN,NaN,0.0,194.6502021018982,239.0,210.9,39.30442649135557,25.19772607448658
2025-05-08T17:54:43.457,1.746726883457e9,63882410083457,106.442,CLASSIFIER,595.0,393.1528472813852,200.00858321460112,UPSCAN,389.2520096385892,-385.5071277453135,86.82262472343413,66.03301826000214,NaN,NaN,0.0,204.24699360248087,239.0,210.9,39.31528472813852,25.226475724150532
2025-05-08T17:54:43.569,1.746726883569e9,63882410083569,106.555,CLASSIFIER,595.0,393.06770883388253,200.00858321460112,UPSCAN,390.5063160418144,-385.22458867964815,86.98039247235509,66.03301826000214,NaN,NaN,0.0,242.88568777221107,239.0,210.9,39.30677088338825,25.1128344050926
2025-05-08T17:54:43.681,1.746726883681e9,63882410083681,106.663,CLASSIFIER,595.0,392.9665298093141,200.00858321460112,UPSCAN,391.71822699467685,-388.4781062174625,87.13265088062339,66.03301826000214,NaN,NaN,0.0,259.0675736119343,239.0,210.9,39.29665298093141,25.17452893226846
2025-05-08T17:54:43.793,1.746726883793e9,63882410083793,106.775,CLASSIFIER,595.0,393.1861623260602,200.00858321460112,UPSCAN,392.96653155771037,-388.0524469263946,87.28930083419614,66.03301826000214,NaN,NaN,0.0,220.0964150836391,239.0,210.9,39.31861623260602,25.182055664583913
2025-05-08T17:54:43.905,1.746726883905e9,63882410083905,106.887,CLASSIFIER,595.0,393.34163253454335,200.00858321460112,UPSCAN,394.2218963751546,-390.0363893612848,87.44665270134811,66.03301826000214,NaN,NaN,0.0,243.6545893741366,239.0,210.9,39.334163253454335,25.175022488485865
2025-05-08T17:54:44.084,1.746726884084e9,63882410084084,106.999,CLASSIFIER,595.0,393.22564682345273,200.00858321460112,UPSCAN,395.4813171914675,-389.795799327203,87.60432839873725,66.03722313213349,NaN,NaN,0.0,369.48480262185905,224.0,212.1,39.32256468234527,25.184400056616596
2025-05-08T17:54:44.192,1.746726884192e9,63882410084192,107.182,CLASSIFIER,595.0,393.1799928733426,200.00858321460112,UPSCAN,397.54247468609515,-393.55147144897273,87.86198270040292,66.03722313213349,NaN,NaN,0.0,142.10684333749666,224.0,212.1,39.31799928733426,25.145409115441453
2025-05-08T17:54:44.3,1.7467268843e9,63882410084300,107.290,CLASSIFIER,595.0,393.1096611123621,200.00858321460112,UPSCAN,398.7636694981796,-393.7032282397013,88.01440697919435,66.03722313213349,NaN,NaN,0.0,268.68715986391487,224.0,212.1,39.31096611123621,25.167865923333466
2025-05-08T17:54:44.408,1.746726884408e9,63882410084408,107.398,CLASSIFIER,595.0,393.64393571770506,200.00858321460112,UPSCAN,399.9925411201719,-395.87347372662407,88.16761713867851,66.03722313213349,NaN,NaN,0.0,248.40209201940212,224.0,212.1,39.364393571770506,25.239554963911814
2025-05-08T17:54:44.519,1.746726884519e9,63882410084519,107.506,CLASSIFIER,595.0,392.4248518607101,200.00858321460112,UPSCAN,401.22402611113097,-396.249781215829,88.32098056349905,66.03722313213349,NaN,NaN,0.0,234.74804734741724,224.0,212.1,39.24248518607101,25.255348762868834
2025-05-08T17:54:44.629,1.746726884629e9,63882410084629,107.617,CLASSIFIER,595.0,393.13433892323246,200.00858321460112,UPSCAN,402.5022762614047,-399.33797021740247,88.47998609466266,66.03722313213349,NaN,NaN,0.0,226.86813201121998,224.0,212.1,39.313433892323246,25.252510814618745
2025-05-08T17:54:44.739,1.746726884739e9,63882410084739,107.725,CLASSIFIER,595.0,393.2392196194314,200.00858321460112,UPSCAN,403.7403016587588,-398.97029929352357,88.63381226128658,66.03722313213349,NaN,NaN,0.0,239.14379081827744,224.0,212.1,39.32392196194314,25.214383596824064
2025-05-08T17:54:44.849,1.746726884849e9,63882410084849,107.835,CLASSIFIER,595.0,393.27130077356287,200.00858321460112,UPSCAN,405.0072138883352,-401.9079652994151,88.79104956376814,66.03722313213349,NaN,NaN,0.0,227.602681868589,224.0,212.1,39.32713007735629,25.223884554009146
2025-05-08T17:54:44.961,1.746726884961e9,63882410084961,107.945,CLASSIFIER,595.0,393.4094965144368,200.00858321460112,UPSCAN,406.2754159285157,-401.4823060083472,88.94826741315805,66.03722313213349,NaN,NaN,0.0,248.57050367309378,224.0,212.1,39.34094965144368,25.217221545074153
2025-05-08T17:54:45.134,1.746726885134e9,63882410085134,108.056,CLASSIFIER,595.0,392.5914270840849,200.00858321460112,UPSCAN,407.553389439736,-403.79443792562597,89.10651581595795,66.04145468044281,NaN,NaN,0.0,357.57028856218204,229.0,205.3,39.25914270840849,25.255225373814483
2025-05-08T17:54:45.242,1.746726885242e9,63882410085242,108.232,CLASSIFIER,595.0,393.0368615702946,200.00858321460112,UPSCAN,409.60952347011414,-404.81972160932855,89.36074331486348,66.04145468044281,NaN,NaN,0.0,153.5782495512379,229.0,205.3,39.30368615702946,25.233632289302932
2025-05-08T17:54:45.35,1.74672688535e9,63882410085350,108.340,CLASSIFIER,595.0,392.7691073223514,200.00858321460112,UPSCAN,410.86345878619693,-406.8048978392653,89.5155562921477,66.04145468044281,NaN,NaN,0.0,247.26173184026194,229.0,205.3,39.27691073223514,25.20562297396509
2025-05-08T17:54:45.458,1.746726885458e9,63882410085458,108.448,CLASSIFIER,595.0,392.8937302672466,200.00858321460112,UPSCAN,412.12861142445354,-406.77528675814756,89.67158020822885,66.04145468044281,NaN,NaN,0.0,229.155959115853,229.0,205.3,39.28937302672466,25.2135198734436
2025-05-08T17:54:45.569,1.746726885569e9,63882410085569,108.556,CLASSIFIER,595.0,392.7481311831116,200.00858321460112,UPSCAN,413.3998370192149,-410.09542922847686,89.82817791398512,66.04145468044281,NaN,NaN,0.0,228.7640858721503,229.0,205.3,39.27481311831116,25.19698574016047
2025-05-08T17:54:45.678,1.746726885678e9,63882410085678,108.668,CLASSIFIER,595.0,392.07689472743823,200.00858321460112,UPSCAN,414.7187664366111,-409.5994436197543,89.99046741585819,66.04145468044281,NaN,NaN,0.0,239.9487423785593,229.0,205.3,39.20768947274382,25.177120102409845
2025-05-08T17:54:45.787,1.746726885787e9,63882410085787,108.775,CLASSIFIER,595.0,392.97516704311874,200.00858321460112,UPSCAN,415.9907678587041,-412.25210296988735,90.14680532299589,66.04145468044281,NaN,NaN,0.0,238.42522284866726,229.0,205.3,39.297516704311874,25.207103642617312
2025-05-08T17:54:45.897,1.746726885897e9,63882410085897,108.884,CLASSIFIER,595.0,392.9801026052928,200.00858321460112,UPSCAN,417.2780156822728,-413.40693513348015,90.30484078550154,66.04145468044281,NaN,NaN,0.0,226.65289821414422,229.0,205.3,39.29801026052928,25.156884297496163
2025-05-08T17:54:46.006,1.746726886006e9,63882410086006,108.993,CLASSIFIER,595.0,392.9060691726818,200.00858321460112,UPSCAN,418.5762891916097,-415.05035013551606,90.46405107742383,66.04145468044281,NaN,NaN,0.0,246.04350082686986,229.0,205.3,39.29060691726818,25.173541819833645
2025-05-08T17:54:46.177,1.746726886177e9,63882410086177,109.103,CLASSIFIER,595.0,392.7493650736551,200.00858321460112,UPSCAN,419.8880431325588,-415.0762598314941,90.62473303821675,66.0456762123108,NaN,NaN,0.0,376.64809130649473,233.0,209.5,39.27493650736551,25.177860436735955
2025-05-08T17:54:46.287,1.746726886287e9,63882410086287,109.276,CLASSIFIER,595.0,392.3471167564685,200.00858321460112,UPSCAN,421.9553706059429,-417.8054144745147,90.87760011917517,66.0456762123108,NaN,NaN,0.0,173.87854327277066,233.0,209.5,39.23471167564685,25.19686235110612
2025-05-08T17:54:46.394,1.746726886394e9,63882410086394,109.383,CLASSIFIER,595.0,392.63831492473855,200.00858321460112,UPSCAN,423.2510126256514,-418.6012122795546,91.03584952968359,66.0456762123108,NaN,NaN,0.0,233.98149607682876,233.0,209.5,39.263831492473855,25.181685497420858
2025-05-08T17:54:46.502,1.746726886502e9,63882410086502,109.493,CLASSIFIER,595.0,393.0788138487742,200.00858321460112,UPSCAN,424.5699128676942,-421.3538090284601,91.19676011275654,66.0456762123108,NaN,NaN,0.0,211.3524964771546,233.0,209.5,39.30788138487742,25.215123931150174
2025-05-08T17:54:46.614,1.746726886614e9,63882410086614,109.600,CLASSIFIER,595.0,392.813527381918,200.00858321460112,UPSCAN,425.8711608849515,-420.48521731567234,91.3553403676577,66.0456762123108,NaN,NaN,0.0,249.76504983558868,233.0,209.5,39.2813527381918,25.197109129214823
2025-05-08T17:54:46.723,1.746726886723e9,63882410086723,109.712,CLASSIFIER,595.0,392.5778542881062,200.00858321460112,UPSCAN,427.22956332021016,-423.84607502253857,91.52069959539574,66.0456762123108,NaN,NaN,0.0,241.34528866072822,233.0,209.5,39.25778542881062,25.216481210748043
2025-05-08T17:54:46.831,1.746726886831e9,63882410086831,109.820,CLASSIFIER,595.0,392.12748423972243,200.00858321460112,UPSCAN,428.5452829409262,-423.9336744708453,91.68068246857187,66.0456762123108,NaN,NaN,0.0,265.23083902015657,233.0,209.5,39.21274842397224,25.21191581573703
2025-05-08T17:54:46.938,1.746726886938e9,63882410086938,109.929,CLASSIFIER,595.0,393.02452266485943,200.00858321460112,UPSCAN,429.8769462798122,-426.14340139925844,91.84242397839883,66.0456762123108,NaN,NaN,0.0,231.2119482233837,233.0,209.5,39.30245226648594,25.20685686450861
2025-05-08T17:54:47.048,1.746726887048e9,63882410087048,110.036,CLASSIFIER,595.0,393.0380954608381,200.00858321460112,UPSCAN,431.1951824631988,-426.8022479541287,92.00235714959776,66.0456762123108,NaN,NaN,0.0,241.26087355641778,233.0,209.5,39.30380954608381,25.18242583174697
2025-05-08T17:54:47.244,1.746726887244e9,63882410087244,110.144,CLASSIFIER,595.0,392.9850381674669,200.00858321460112,UPSCAN,432.5231383064132,-428.8515815264873,92.16329185718381,66.0498572998047,NaN,NaN,0.0,419.36282223837634,233.0,215.5,39.29850381674669,25.182055664583913
2025-05-08T17:54:47.353,1.746726887353e9,63882410087353,110.342,CLASSIFIER,595.0,393.0134176499678,200.00858321460112,UPSCAN,434.9640513601612,-430.2186264380907,92.45864334265495,66.0498572998047,NaN,NaN,0.0,144.16440475622866,233.0,215.5,39.30134176499678,25.1739119869967
2025-05-08T17:54:47.461,1.746726887461e9,63882410087461,110.450,CLASSIFIER,595.0,392.4779091540813,200.00858321460112,UPSCAN,436.3029331570258,-431.8595738500335,92.62039586406532,66.0498572998047,NaN,NaN,0.0,243.13168237204047,233.0,215.5,39.24779091540813,25.231041119161546
2025-05-08T17:54:47.569,1.746726887569e9,63882410087569,110.559,CLASSIFIER,595.0,393.12570168942784,200.00858321460112,UPSCAN,437.65867888656334,-431.8583400549869,92.78400444110338,66.0498572998047,NaN,NaN,0.0,232.5922802013909,233.0,215.5,39.312570168942784,25.296930874185364
2025-05-08T17:54:47.68,1.74672688768e9,63882410087680,110.668,CLASSIFIER,595.0,393.2601957586712,200.00858321460112,UPSCAN,439.0137240743684,-435.401799428746,92.94734707319472,66.0498572998047,NaN,NaN,0.0,267.9660468605198,233.0,215.5,39.32601957586712,25.182179053638265
2025-05-08T17:54:47.789,1.746726887789e9,63882410087789,110.779,CLASSIFIER,595.0,392.9776348242058,200.00858321460112,UPSCAN,440.4058245494006,-434.5035966348405,93.11496856829176,66.0498572998047,NaN,NaN,0.0,241.41988014540505,233.0,215.5,39.29776348242058,25.19970029935621
2025-05-08T17:54:47.898,1.746726887898e9,63882410087898,110.886,CLASSIFIER,595.0,393.1010238785575,200.00858321460112,UPSCAN,441.7533078564525,-438.0186787225284,93.27703723756022,66.0498572998047,NaN,NaN,0.0,247.39521609649563,233.0,215.5,39.31010238785575,25.195011515290844
2025-05-08T17:54:48.006,1.746726888006e9,63882410088006,110.995,CLASSIFIER,595.0,392.70247723300145,200.00858321460112,UPSCAN,443.1215117095994,-437.1340476741352,93.44141727445339,66.0498572998047,NaN,NaN,0.0,252.68333449037974,233.0,215.5,39.270247723300145,25.169963537257445
2025-05-08T17:54:48.114,1.746726888114e9,63882410088114,111.104,CLASSIFIER,595.0,393.11829834616674,200.00858321460112,UPSCAN,444.4983817938221,-441.0279048411212,93.60665548504055,66.0498572998047,NaN,NaN,0.0,251.87185035731852,233.0,215.5,39.311829834616674,25.092968767341972
2025-05-08T17:54:48.287,1.746726888287e9,63882410088287,111.212,CLASSIFIER,595.0,393.19109788823425,200.00858321460112,UPSCAN,445.8665964982462,-440.7243912596641,93.77067399145257,66.05402184772491,NaN,NaN,0.0,364.00688073735995,236.0,211.7,39.319109788823425,25.170580482529203
2025-05-08T17:54:48.394,1.746726888394e9,63882410088394,111.385,CLASSIFIER,595.0,393.33299530073873,200.00858321460112,UPSCAN,448.07264068256103,-443.189513762718,94.03475191792927,66.05402184772491,NaN,NaN,0.0,154.8605405415561,236.0,211.7,39.33329953007387,25.172801485507534
2025-05-08T17:54:48.502,1.746726888502e9,63882410088502,111.493,CLASSIFIER,595.0,392.8554796603976,200.00858321460112,UPSCAN,449.4446554098747,-446.20861024168335,94.19875728347643,66.05402184772491,NaN,NaN,0.0,227.64921008220827,236.0,211.7,39.28554796603976,25.155650406952645
2025-05-08T17:54:48.61,1.74672688861e9,63882410088610,111.600,CLASSIFIER,595.0,392.6975416708274,200.00858321460112,UPSCAN,450.8193292142052,-446.32088559092153,94.36290174886128,66.05402184772491,NaN,NaN,0.0,246.08060048695924,236.0,211.7,39.26975416708274,25.190692898388534
2025-05-08T17:54:48.721,1.746726888721e9,63882410088721,111.708,CLASSIFIER,595.0,393.02822433649,200.00858321460112,UPSCAN,452.20814833170715,-448.80698260976715,94.52855443429976,66.05402184772491,NaN,NaN,0.0,263.7566182672803,236.0,211.7,39.302822433649,25.193160679475568
2025-05-08T17:54:48.829,1.746726888829e9,63882410088829,111.820,CLASSIFIER,595.0,393.03439378920757,200.00858321460112,UPSCAN,453.6540186226351,-449.01672776768464,94.70081980939962,66.05402184772491,NaN,NaN,0.0,250.13176841776476,236.0,211.7,39.30343937892076,25.186991226757982
2025-05-08T17:54:48.939,1.746726888939e9,63882410088939,111.927,CLASSIFIER,595.0,393.2663652113888,200.00858321460112,UPSCAN,455.04059747070744,-452.3331688528742,94.86583781325147,66.05402184772491,NaN,NaN,0.0,254.64740983282442,236.0,211.7,39.32663652113888,25.221540161976463
2025-05-08T17:54:49.049,1.746726889049e9,63882410089049,112.035,CLASSIFIER,595.0,393.32065639530356,200.00858321460112,UPSCAN,456.4404568327608,-451.448537804481,95.03225528173536,66.05402184772491,NaN,NaN,0.0,250.22473132362782,236.0,211.7,39.332065639530356,25.218578824672022
2025-05-08T17:54:49.157,1.746726889157e9,63882410089157,112.145,CLASSIFIER,595.0,392.53713590017014,200.00858321460112,UPSCAN,457.868981891994,-454.22704424936455,95.20189394098628,66.05402184772491,NaN,NaN,0.0,233.66621569215644,236.0,211.7,39.253713590017014,25.185880725268817
2025-05-08T17:54:49.328,1.746726889328e9,63882410089328,112.255,CLASSIFIER,595.0,393.07017661496957,200.00858321460112,UPSCAN,459.31089636245025,-453.59410739047235,95.37293236857292,66.05828579998017,NaN,NaN,0.0,376.17441772994476,239.0,218.5,39.30701766149696,25.21401342966101
2025-05-08T17:54:49.436,1.746726889436e9,63882410089436,112.427,CLASSIFIER,595.0,393.2601957586712,200.00858321460112,UPSCAN,461.5545549579758,-457.64465652837316,95.63869503744374,66.05828579998017,NaN,NaN,0.0,158.60320151910605,239.0,218.5,39.32601957586712,25.183659722290486
2025-05-08T17:54:49.544,1.746726889544e9,63882410089544,112.534,CLASSIFIER,595.0,393.00478041616316,200.00858321460112,UPSCAN,462.96719194993955,-459.3090460462008,95.80578809922157,66.05828579998017,NaN,NaN,0.0,265.48173523298544,239.0,218.5,39.300478041616316,25.21191581573703
2025-05-08T17:54:49.652,1.746726889652e9,63882410089652,112.642,CLASSIFIER,595.0,393.21947737073515,200.00858321460112,UPSCAN,464.39322012663433,-460.12211698189276,95.97428232686966,66.05828579998017,NaN,NaN,0.0,254.07739098506121,239.0,218.5,39.321947737073515,25.189582396899368
2025-05-08T17:54:49.763,1.746726889763e9,63882410089763,112.750,CLASSIFIER,595.0,392.7715751034384,200.00858321460112,UPSCAN,465.82403909594757,-462.11592977715554,96.14315892550198,66.05828579998017,NaN,NaN,0.0,265.11088331605276,239.0,218.5,39.27715751034384,25.218825602780726
2025-05-08T17:54:49.872,1.746726889872e9,63882410089872,112.861,CLASSIFIER,595.0,393.2737685546499,200.00858321460112,UPSCAN,467.3010084534681,-462.18008711957737,96.31729051488875,66.05828579998017,NaN,NaN,0.0,214.46674070418968,239.0,218.5,39.32737685546499,25.13800577218035
2025-05-08T17:54:49.982,1.746726889982e9,63882410089982,112.970,CLASSIFIER,595.0,393.641467936618,200.00858321460112,UPSCAN,468.74281614759894,-465.5446462115833,96.48708936793,66.05828579998017,NaN,NaN,0.0,249.49154554003195,239.0,218.5,39.3641467936618,25.23844446242265
2025-05-08T17:54:50.091,1.746726890091e9,63882410090091,113.079,CLASSIFIER,595.0,392.9430858889873,200.00858321460112,UPSCAN,470.2004872415015,-465.270743711244,96.6585692964721,66.05828579998017,NaN,NaN,0.0,237.91422502457732,239.0,218.5,39.29430858889873,25.253374537999207
2025-05-08T17:54:50.199,1.746726890199e9,63882410090199,113.189,CLASSIFIER,595.0,393.4156659671544,200.00858321460112,UPSCAN,471.67568814511975,-467.8506091536292,96.83192081575034,66.05828579998017,NaN,NaN,0.0,245.36330900125628,239.0,218.5,39.34156659671544,25.227216058476643
2025-05-08T17:54:50.368,1.746726890368e9,63882410090368,113.297,CLASSIFIER,595.0,392.8702863469198,200.00858321460112,UPSCAN,473.1364876889218,-467.05604514363586,97.00339200959812,66.06245888423919,NaN,NaN,0.0,407.35340875247044,228.0,218.3,39.28702863469198,25.232275009705063
2025-05-08T17:54:50.475,1.746726890475e9,63882410090475,113.468,CLASSIFIER,595.0,393.32065639530356,200.00858321460112,UPSCAN,475.43622046640905,-471.05230729948744,97.27296175865959,66.06245888423919,NaN,NaN,0.0,169.07852712441243,228.0,218.3,39.332065639530356,25.203772138149816
2025-05-08T17:54:50.582,1.746726890582e9,63882410090582,113.574,CLASSIFIER,595.0,393.14667782866763,200.00858321460112,UPSCAN,476.8822877720553,-473.4384669195606,97.44223198712943,66.06245888423919,NaN,NaN,0.0,230.5855351157723,228.0,218.3,39.31466778286676,25.235359736063856
