Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T18:00:19.928,1.746727219928e9,63882410419928,62.894,CLASSIFIER,-595.0,392.47297359190725,200.00858321460112,UPSCAN,112.68344698471249,-108.05623285205002,44.14455506461406,67.38007647609712,NaN,NaN,0.0,154.92733722121335,232.0,207.6,39.247297359190725,25.424144989221986
2025-05-08T18:00:20.039,1.746727220039e9,63882410420039,63.006,CLASSIFIER,-595.0,392.6777994221311,200.00858321460112,UPSCAN,113.04208576469547,-111.18513709016042,44.21914511647172,67.38007647609712,NaN,NaN,0.0,229.7809450415325,232.0,207.6,39.26777994221311,25.408104412156263
2025-05-08T18:00:20.15,1.74672722015e9,63882410420150,63.118,CLASSIFIER,-595.0,391.61048410198873,200.00858321460112,UPSCAN,113.40415110501078,-110.76317918423229,44.29434339163363,67.38007647609712,NaN,NaN,0.0,216.31549396649274,232.0,207.6,39.16104841019887,25.393791281851463
2025-05-08T18:00:20.263,1.746727220263e9,63882410420263,63.229,CLASSIFIER,-595.0,392.09416919504747,200.00858321460112,UPSCAN,113.76311093778574,-111.44916923012715,44.36879358875769,67.38007647609712,NaN,NaN,0.0,231.0417505757271,232.0,207.6,39.20941691950475,25.399837345514698
2025-05-08T18:00:20.376,1.746727220376e9,63882410420376,63.344,CLASSIFIER,-595.0,392.09910475722154,200.00858321460112,UPSCAN,114.13677165986371,-111.24312545734938,44.446184325663815,67.38007647609712,NaN,NaN,0.0,235.6891914576804,232.0,207.6,39.209910475722154,25.383303212231567
2025-05-08T18:00:20.489,1.746727220489e9,63882410420489,63.454,CLASSIFIER,-595.0,392.5186275420174,200.00858321460112,UPSCAN,114.49309972903144,-111.5959908406694,44.51988260944778,67.38007647609712,NaN,NaN,0.0,252.05495358575487,232.0,207.6,39.25186275420174,25.36479485407881
2025-05-08T18:00:20.601,1.746727220601e9,63882410420601,63.566,CLASSIFIER,-595.0,392.50258696495166,200.00858321460112,UPSCAN,114.85996379050519,-111.13825287839063,44.595655878002965,67.38007647609712,NaN,NaN,0.0,233.577971296982,232.0,207.6,39.250258696495166,25.38700488386212
2025-05-08T18:00:20.712,1.746727220712e9,63882410420712,63.680,CLASSIFIER,-595.0,392.6629927356089,200.00858321460112,UPSCAN,115.23201768115355,-111.36156978182044,44.67239367813862,67.38007647609712,NaN,NaN,0.0,232.38214230262983,232.0,207.6,39.26629927356089,25.37269175355732
2025-05-08T18:00:20.884,1.746727220884e9,63882410420884,63.791,CLASSIFIER,-595.0,392.28048666711857,200.00858321460112,UPSCAN,115.59904006670796,-113.70824796040324,44.74798825995753,67.38438600444795,NaN,NaN,0.0,346.4302889330215,236.0,216.0,39.22804866671186,25.304704384609522
2025-05-08T18:00:20.995,1.746727220995e9,63882410420995,63.964,CLASSIFIER,-595.0,392.4766752635378,200.00858321460112,UPSCAN,116.16778750667903,-114.49540920011714,44.8649258832513,67.38438600444795,NaN,NaN,0.0,153.12230056616377,236.0,216.0,39.24766752635378,25.41291658527598
2025-05-08T18:00:21.107,1.746727221107e9,63882410421107,64.074,CLASSIFIER,-595.0,392.2607444184223,200.00858321460112,UPSCAN,116.53402560071876,-113.92046070841388,44.94009486299909,67.38438600444795,NaN,NaN,0.0,215.6889249208942,236.0,216.0,39.22607444184223,25.383796768448974
2025-05-08T18:00:21.218,1.746727221218e9,63882410421218,64.185,CLASSIFIER,-595.0,392.3557539902731,200.00858321460112,UPSCAN,116.90217760914256,-113.84766680066605,45.015553348464685,67.38438600444795,NaN,NaN,0.0,269.39441092725895,236.0,216.0,39.23557539902731,25.396999397264608
2025-05-08T18:00:21.331,1.746727221331e9,63882410421331,64.297,CLASSIFIER,-595.0,391.9609090163476,200.00858321460112,UPSCAN,117.2753409832139,-114.50404576544315,45.091933786665436,67.38438600444795,NaN,NaN,0.0,253.22259392018432,236.0,216.0,39.19609090163476,25.393791281851463
2025-05-08T18:00:21.443,1.746727221443e9,63882410421443,64.412,CLASSIFIER,-595.0,392.4779091540813,200.00858321460112,UPSCAN,117.660052283401,-114.20053218398607,45.17056755261219,67.38438600444795,NaN,NaN,0.0,241.2013164734251,236.0,216.0,39.24779091540813,25.291871922956943
2025-05-08T18:00:21.554,1.746727221554e9,63882410421554,64.522,CLASSIFIER,-595.0,392.50875641766925,200.00858321460112,UPSCAN,118.02712108373379,-114.04630780316438,45.245491316547145,67.38438600444795,NaN,NaN,0.0,253.60317170945117,236.0,216.0,39.250875641766925,25.3640545197527
2025-05-08T18:00:21.665,1.746727221665e9,63882410421665,64.633,CLASSIFIER,-595.0,392.7000094519144,200.00858321460112,UPSCAN,118.40119621931142,-118.04380375406254,45.3217412574649,67.38438600444795,NaN,NaN,0.0,221.29875111844046,236.0,216.0,39.27000094519144,25.360969793393906
2025-05-08T18:00:21.777,1.746727221777e9,63882410421777,64.744,CLASSIFIER,-595.0,392.6420165963691,200.00858321460112,UPSCAN,118.77682938028985,-116.64468017124818,45.39820373386802,67.38438600444795,NaN,NaN,0.0,253.43280989463992,236.0,216.0,39.26420165963691,25.36059962623085
2025-05-08T18:00:21.953,1.746727221953e9,63882410421953,64.855,CLASSIFIER,-595.0,392.50258696495166,200.00858321460112,UPSCAN,119.152277066709,-116.38928459660747,45.47452377414508,67.3886775636673,NaN,NaN,0.0,382.89442611964756,222.0,210.3,39.250258696495166,25.38132898736194
2025-05-08T18:00:22.063,1.746727222063e9,63882410422063,65.033,CLASSIFIER,-595.0,392.4618685770156,200.00858321460112,UPSCAN,119.75922774357906,-116.70266853843714,45.5976830758133,67.3886775636673,NaN,NaN,0.0,147.06712621991306,222.0,210.3,39.24618685770156,25.325680523849314
2025-05-08T18:00:22.173,1.746727222173e9,63882410422173,65.143,CLASSIFIER,-595.0,392.6580571734348,200.00858321460112,UPSCAN,120.13259267287823,-117.26898046481438,45.673310047711105,67.3886775636673,NaN,NaN,0.0,253.77458386057947,222.0,210.3,39.26580571734348,25.36059962623085
2025-05-08T18:00:22.283,1.746727222283e9,63882410422283,65.253,CLASSIFIER,-595.0,392.59636264625897,200.00858321460112,UPSCAN,120.51013715473641,-117.26404528462808,45.74968017046377,67.3886775636673,NaN,NaN,0.0,242.225071373157,222.0,210.3,39.2596362646259,25.392557391307946
2025-05-08T18:00:22.397,1.746727222397e9,63882410422397,65.363,CLASSIFIER,-595.0,391.5426201220953,200.00858321460112,UPSCAN,120.8894219725555,-116.38434941642117,45.82629809325809,67.3886775636673,NaN,NaN,0.0,228.28362808778706,222.0,210.3,39.15426201220953,25.411929472841166
2025-05-08T18:00:22.509,1.746727222509e9,63882410422509,65.477,CLASSIFIER,-595.0,392.0682574936336,200.00858321460112,UPSCAN,121.28235309970475,-119.95371848615832,45.90556300465729,67.3886775636673,NaN,NaN,0.0,240.79786265050086,222.0,210.3,39.20682574936336,25.392680780362298
2025-05-08T18:00:22.621,1.746727222621e9,63882410422621,65.588,CLASSIFIER,-595.0,391.9177228473245,200.00858321460112,UPSCAN,121.66418888974252,-120.6347733518669,45.982483292206055,67.3886775636673,NaN,NaN,0.0,267.6053461954454,222.0,210.3,39.19177228473245,25.308529445294425
2025-05-08T18:00:22.733,1.746727222733e9,63882410422733,65.699,CLASSIFIER,-595.0,392.36439122407774,200.00858321460112,UPSCAN,122.05135195730844,-119.88832734868993,46.06037019731296,67.3886775636673,NaN,NaN,0.0,260.72669164874145,222.0,210.3,39.23643912240777,25.353566450132803
2025-05-08T18:00:22.844,1.746727222844e9,63882410422844,65.811,CLASSIFIER,-595.0,392.2817205576621,200.00858321460112,UPSCAN,122.44010937805724,-120.79516670792145,46.13847040590615,67.3886775636673,NaN,NaN,0.0,236.31545978039108,222.0,210.3,39.22817205576621,25.37417242220954
2025-05-08T18:00:23.015,1.746727223015e9,63882410423015,65.923,CLASSIFIER,-595.0,392.12008089646133,200.00858321460112,UPSCAN,122.83084200706851,-119.10856887925547,46.21685947135424,67.392938996315,NaN,NaN,0.0,373.90829522596925,224.0,217.9,39.21200808964613,25.379354762492312
2025-05-08T18:00:23.126,1.746727223126e9,63882410423126,66.096,CLASSIFIER,-595.0,392.19164654798533,200.00858321460112,UPSCAN,123.43670133271829,-120.27697278836058,46.33819461697725,67.392938996315,NaN,NaN,0.0,151.00056807341147,224.0,217.9,39.21916465479853,25.410325415134594
2025-05-08T18:00:23.237,1.746727223237e9,63882410423237,66.206,CLASSIFIER,-595.0,391.95597345417355,200.00858321460112,UPSCAN,123.82238424011453,-121.88460773404586,46.41530112992802,67.392938996315,NaN,NaN,0.0,224.47097366459306,224.0,217.9,39.195597345417355,25.347150219306513
2025-05-08T18:00:23.348,1.746727223348e9,63882410423348,66.316,CLASSIFIER,-595.0,392.0522169165679,200.00858321460112,UPSCAN,124.21375538511762,-122.93209972858676,46.49343887947389,67.392938996315,NaN,NaN,0.0,236.78744804119336,224.0,217.9,39.20522169165679,25.360106070013444
2025-05-08T18:00:23.461,1.746727223461e9,63882410423461,66.428,CLASSIFIER,-595.0,392.11514533428726,200.00858321460112,UPSCAN,124.60877972971936,-122.78897950318424,46.572198270478715,67.392938996315,NaN,NaN,0.0,205.7556375566433,224.0,217.9,39.211514533428726,25.39058316643832
2025-05-08T18:00:23.573,1.746727223573e9,63882410423573,66.542,CLASSIFIER,-595.0,391.666009176447,200.00858321460112,UPSCAN,125.01515246911346,-121.90311465974446,46.65310790294612,67.392938996315,NaN,NaN,0.0,238.68629652223342,224.0,217.9,39.1666009176447,25.37429581126389
2025-05-08T18:00:23.686,1.746727223686e9,63882410423686,66.652,CLASSIFIER,-595.0,392.14229092624464,200.00858321460112,UPSCAN,125.40590263844916,-122.91729418802788,46.730800081512584,67.392938996315,NaN,NaN,0.0,217.55209311560165,224.0,217.9,39.214229092624464,25.415631144471718
2025-05-08T18:00:23.801,1.746727223801e9,63882410423801,66.763,CLASSIFIER,-595.0,392.82463239680965,200.00858321460112,UPSCAN,125.80420253615327,-122.0918853018702,46.80988594986394,67.392938996315,NaN,NaN,0.0,224.87327546078959,224.0,217.9,39.282463239680965,25.390953333601374
2025-05-08T18:00:23.916,1.746727223916e9,63882410423916,66.877,CLASSIFIER,-595.0,392.50258696495166,200.00858321460112,UPSCAN,126.21241792910953,-122.27448696876309,46.89082864781005,67.392938996315,NaN,NaN,0.0,241.20446581917378,224.0,217.9,39.250258696495166,25.388362163459988
2025-05-08T18:00:24.12,1.74672722412e9,63882410424120,66.992,CLASSIFIER,-595.0,391.7079614549266,200.00858321460112,UPSCAN,126.62588016652379,-124.56687816529666,46.97269673031066,67.39720626831055,NaN,NaN,0.0,415.1724901020835,234.0,213.6,39.17079614549266,25.378984595329257
2025-05-08T18:00:24.231,1.746727224231e9,63882410424231,67.200,CLASSIFIER,-595.0,392.417448517449,200.00858321460112,UPSCAN,127.3766340220064,-125.55638179264861,47.121056682707575,67.39720626831055,NaN,NaN,0.0,133.63054388823826,234.0,213.6,39.2417448517449,25.38071204209018
2025-05-08T18:00:24.342,1.746727224342e9,63882410424342,67.310,CLASSIFIER,-595.0,392.3705606767953,200.00858321460112,UPSCAN,127.77858882857801,-125.27384272698328,47.20033397899706,67.39720626831055,NaN,NaN,0.0,275.11720005098,234.0,213.6,39.23705606767953,25.536922584899457
2025-05-08T18:00:24.452,1.746727224452e9,63882410424452,67.421,CLASSIFIER,-595.0,392.4927158406035,200.00858321460112,UPSCAN,128.18184772826106,-124.7322067015375,47.27976062576212,67.39720626831055,NaN,NaN,0.0,275.0929041066159,234.0,213.6,39.24927158406035,25.388362163459988
2025-05-08T18:00:24.565,1.746727224565e9,63882410424565,67.532,CLASSIFIER,-595.0,392.73949394930696,200.00858321460112,UPSCAN,128.58896077465008,-125.53170589171714,47.3598373350833,67.39720626831055,NaN,NaN,0.0,257.1925947470004,234.0,213.6,39.273949394930696,25.411189138515056
2025-05-08T18:00:24.677,1.746727224677e9,63882410424677,67.646,CLASSIFIER,-595.0,392.52479699473497,200.00858321460112,UPSCAN,129.00644342928504,-125.40709259201321,47.441840437283744,67.39720626831055,NaN,NaN,0.0,241.07113448410902,234.0,213.6,39.2524796994735,25.375406312753057
2025-05-08T18:00:24.787,1.746727224787e9,63882410424787,67.755,CLASSIFIER,-595.0,391.92882786221617,200.00858321460112,UPSCAN,129.407658465802,-127.6242222907058,47.5205406736563,67.39720626831055,NaN,NaN,0.0,222.7657927114545,234.0,213.6,39.19288278622162,25.415260977308662
2025-05-08T18:00:24.898,1.746727224898e9,63882410424898,67.867,CLASSIFIER,-595.0,392.4211501890795,200.00858321460112,UPSCAN,129.81902247402508,-128.43729322639774,47.60112277536589,67.39720626831055,NaN,NaN,0.0,236.7884636453069,234.0,213.6,39.24211501890795,25.328765250208107
2025-05-08T18:00:25.009,1.746727225009e9,63882410425009,67.978,CLASSIFIER,-595.0,392.02013576243644,200.00858321460112,UPSCAN,130.22899923163615,-128.09799958859003,47.68132394596279,67.39720626831055,NaN,NaN,0.0,243.75935454448265,234.0,213.6,39.202013576243644,25.379478151546664
2025-05-08T18:00:25.182,1.746727225182e9,63882410425182,68.088,CLASSIFIER,-595.0,392.417448517449,200.00858321460112,UPSCAN,130.6381551994901,-128.09553199849688,47.76125640047643,67.40149889564515,NaN,NaN,0.0,363.44294600543384,221.0,204.5,39.2417448517449,25.36923686003547
2025-05-08T18:00:25.292,1.746727225292e9,63882410425292,68.261,CLASSIFIER,-595.0,391.7671882010154,200.00858321460112,UPSCAN,131.28438428924926,-127.42187990306775,47.88728448295214,67.40149889564515,NaN,NaN,0.0,150.5669191964434,221.0,204.5,39.17671882010154,25.381575765470643
2025-05-08T18:00:25.403,1.746727225403e9,63882410425403,68.372,CLASSIFIER,-595.0,392.31380171179353,200.00858321460112,UPSCAN,131.69873758631917,-128.3694344988362,47.967951774202405,67.40149889564515,NaN,NaN,0.0,237.131689228328,221.0,204.5,39.23138017117935,25.39428483806887
2025-05-08T18:00:25.513,1.746727225513e9,63882410425513,68.482,CLASSIFIER,-595.0,392.42978742288415,200.00858321460112,UPSCAN,132.11271743345068,-130.93202681056937,48.048437583021425,67.40149889564515,NaN,NaN,0.0,287.07235780643583,221.0,204.5,39.242978742288415,25.31457550895766
2025-05-08T18:00:25.626,1.746727225626e9,63882410425626,68.593,CLASSIFIER,-595.0,392.1250164586354,200.00858321460112,UPSCAN,132.5303911607873,-130.4607171027783,48.12953189317711,67.40149889564515,NaN,NaN,0.0,240.78969749240284,221.0,204.5,39.21250164586354,25.32679102533848
2025-05-08T18:00:25.738,1.746727225738e9,63882410425738,68.708,CLASSIFIER,-595.0,392.3754962389694,200.00858321460112,UPSCAN,132.96324118832644,-130.52857583033983,48.213457127555856,67.40149889564515,NaN,NaN,0.0,218.6893200627533,221.0,204.5,39.23754962389694,25.38638793859036
2025-05-08T18:00:25.85,1.74672722585e9,63882410425850,68.817,CLASSIFIER,-595.0,391.54138623155177,200.00858321460112,UPSCAN,133.37642708841398,-130.42987222661395,48.29346039174827,67.40149889564515,NaN,NaN,0.0,262.85618994016784,221.0,204.5,39.15413862315518,25.41155930567811
2025-05-08T18:00:25.962,1.746727225962e9,63882410425962,68.928,CLASSIFIER,-595.0,392.30763225907594,200.00858321460112,UPSCAN,133.80185461923008,-131.4292462143385,48.37572293972207,67.40149889564515,NaN,NaN,0.0,244.0289832340945,221.0,204.5,39.230763225907594,25.410325415134594
2025-05-08T18:00:26.073,1.746727226073e9,63882410426073,69.040,CLASSIFIER,-595.0,392.3199711645111,200.00858321460112,UPSCAN,134.22873113697807,-130.89131157403244,48.45815301083132,67.40149889564515,NaN,NaN,0.0,206.4416264761673,221.0,204.5,39.23199711645111,25.385400826155546
2025-05-08T18:00:26.245,1.746727226245e9,63882410426245,69.153,CLASSIFIER,-595.0,392.51492587038683,200.00858321460112,UPSCAN,134.6594261530757,-130.53597860061927,48.5412066211396,67.40586421966553,NaN,NaN,0.0,346.5529765098311,225.0,220.0,39.25149258703868,25.38206932168805
2025-05-08T18:00:26.355,1.746727226355e9,63882410426355,69.325,CLASSIFIER,-595.0,392.34341508483794,200.00858321460112,UPSCAN,135.32265515034874,-133.1701310250537,48.668878924344604,67.40586421966553,NaN,NaN,0.0,142.5309689751234,225.0,220.0,39.234341508483794,25.369360249089823
2025-05-08T18:00:26.465,1.746727226465e9,63882410426465,69.435,CLASSIFIER,-595.0,392.9356825457262,200.00858321460112,UPSCAN,135.74682037257833,-133.7204036158255,48.7503906817465,67.40586421966553,NaN,NaN,0.0,229.21831383962387,225.0,220.0,39.29356825457262,25.396752619155905
2025-05-08T18:00:26.575,1.746727226575e9,63882410426575,69.545,CLASSIFIER,-595.0,392.2841883387491,200.00858321460112,UPSCAN,136.1722809341651,-134.2274933799672,48.832041866706746,67.40586421966553,NaN,NaN,0.0,222.4141867142425,225.0,220.0,39.22841883387491,25.388238774405636
2025-05-08T18:00:26.689,1.746727226689e9,63882410426689,69.655,CLASSIFIER,-595.0,392.5050547460387,200.00858321460112,UPSCAN,136.59931231824572,-132.91103406527327,48.91388476428803,67.40586421966553,NaN,NaN,0.0,240.0194783041395,225.0,220.0,39.25050547460387,25.40279868281914
2025-05-08T18:00:26.8,1.7467272268e9,63882410426800,69.770,CLASSIFIER,-595.0,392.1743720803761,200.00858321460112,UPSCAN,137.04442570256373,-133.32065402073567,48.999076708342315,67.40586421966553,NaN,NaN,0.0,223.13013453516936,225.0,220.0,39.21743720803761,25.401811570384325
2025-05-08T18:00:26.91,1.74672722691e9,63882410426910,69.879,CLASSIFIER,-595.0,392.36562511462125,200.00858321460112,UPSCAN,137.4725789047942,-133.86352384122802,49.08091094519363,67.40586421966553,NaN,NaN,0.0,257.3489378384522,225.0,220.0,39.236562511462125,25.41217625094987
2025-05-08T18:00:27.021,1.746727227021e9,63882410427021,69.990,CLASSIFIER,-595.0,391.66230750481645,200.00858321460112,UPSCAN,137.90756283632047,-136.2854635176518,49.16393920311168,67.40586421966553,NaN,NaN,0.0,245.99442217862574,225.0,220.0,39.166230750481645,25.388238774405636
2025-05-08T18:00:27.131,1.746727227131e9,63882410427131,70.100,CLASSIFIER,-595.0,392.20892101559457,200.00858321460112,UPSCAN,138.33982287092775,-136.57787294368973,49.24633667810454,67.40586421966553,NaN,NaN,0.0,233.31554584780517,225.0,220.0,39.22089210155946,25.421677208134952
2025-05-08T18:00:27.309,1.746727227309e9,63882410427309,70.211,CLASSIFIER,-595.0,392.07072527472064,200.00858321460112,UPSCAN,138.77681905861328,-136.5791067387363,49.32952516770492,67.41012322044372,NaN,NaN,0.0,400.74779232343604,241.0,210.7,39.207072527472064,25.37775070478574
2025-05-08T18:00:27.419,1.746727227419e9,63882410427419,70.389,CLASSIFIER,-595.0,392.4840786067989,200.00858321460112,UPSCAN,139.48219985158397,-136.1361743170164,49.46356873320884,67.41012322044372,NaN,NaN,0.0,148.22866090811414,241.0,210.7,39.24840786067989,25.37047075057899
2025-05-08T18:00:27.529,1.746727227529e9,63882410427529,70.499,CLASSIFIER,-595.0,392.40140794038325,200.00858321460112,UPSCAN,139.92058629107154,-135.9276629541455,49.546729472496246,67.41012322044372,NaN,NaN,0.0,244.9292189318454,241.0,210.7,39.240140794038325,25.391076722655725
2025-05-08T18:00:27.64,1.74672722764e9,63882410427640,70.609,CLASSIFIER,-595.0,392.32120505505463,200.00858321460112,UPSCAN,140.3586568179911,-136.60625022976092,49.62971922821468,67.41012322044372,NaN,NaN,0.0,244.50875050309554,241.0,210.7,39.23212050550546,25.412052861895518
2025-05-08T18:00:27.754,1.746727227754e9,63882410427754,70.720,CLASSIFIER,-595.0,392.20028378178995,200.00858321460112,UPSCAN,140.80078792735384,-139.4846940734169,49.713366209338915,67.41012322044372,NaN,NaN,0.0,244.38164185288454,241.0,210.7,39.220028378178995,25.42291109867847
2025-05-08T18:00:27.866,1.746727227866e9,63882410427866,70.835,CLASSIFIER,-595.0,392.46680413918966,200.00858321460112,UPSCAN,141.26366082370447,-139.27865030063913,49.800817335369096,67.41012322044372,NaN,NaN,0.0,223.77392796434148,241.0,210.7,39.246680413918966,25.38268626695981
2025-05-08T18:00:27.979,1.746727227979e9,63882410427979,70.944,CLASSIFIER,-595.0,392.2632121995093,200.00858321460112,UPSCAN,141.70478318480355,-139.95230239606826,49.884045423471434,67.41012322044372,NaN,NaN,0.0,241.0383121011927,241.0,210.7,39.22632121995093,25.38342660128592
2025-05-08T18:00:28.091,1.746727228091e9,63882410428091,71.057,CLASSIFIER,-595.0,392.4137468458184,200.00858321460112,UPSCAN,142.15878614518317,-139.4711223279046,49.96958844820888,67.41012322044372,NaN,NaN,0.0,245.61973326002934,241.0,210.7,39.24137468458184,25.408104412156263
2025-05-08T18:00:28.2,1.7467272282e9,63882410428200,71.169,CLASSIFIER,-595.0,392.0226035435235,200.00858321460112,UPSCAN,142.6149473445195,-139.31072897185004,50.055420911089904,67.41012322044372,NaN,NaN,0.0,217.25193250134086,241.0,210.7,39.20226035435235,25.40205834849303
2025-05-08T18:00:28.374,1.746727228374e9,63882410428374,71.281,CLASSIFIER,-595.0,392.1953482196159,200.00858321460112,UPSCAN,143.0684212124667,-138.95539599843687,50.14063182671686,67.41435414028167,NaN,NaN,0.0,318.7685758248979,230.0,210.5,39.21953482196159,25.37775070478574
2025-05-08T18:00:28.484,1.746727228484e9,63882410428484,71.454,CLASSIFIER,-595.0,392.4569330148415,200.00858321460112,UPSCAN,143.77631194198707,-142.4556725455659,50.27341980057971,67.41435414028167,NaN,NaN,0.0,136.68840901825817,230.0,210.5,39.24569330148415,25.387621829133877
2025-05-08T18:00:28.594,1.746727228594e9,63882410428594,71.564,CLASSIFIER,-595.0,392.6469521585432,200.00858321460112,UPSCAN,144.22664309118645,-141.10219937947477,50.357749212867624,67.41435414028167,NaN,NaN,0.0,252.59872751209423,230.0,210.5,39.26469521585432,25.35492372973067
2025-05-08T18:00:28.704,1.746727228704e9,63882410428704,71.674,CLASSIFIER,-595.0,392.1237825680919,200.00858321460112,UPSCAN,144.678804033513,-141.71909690276152,50.44230857567907,67.41435414028167,NaN,NaN,0.0,226.44630916350144,230.0,210.5,39.21237825680919,25.352949504861044
2025-05-08T18:00:28.817,1.746727228817e9,63882410428817,71.784,CLASSIFIER,-595.0,392.2595105278788,200.00858321460112,UPSCAN,145.1335409023467,-141.5611711368001,50.52723631624469,67.41435414028167,NaN,NaN,0.0,204.09973674845497,230.0,210.5,39.22595105278788,25.388362163459988
2025-05-08T18:00:28.928,1.746727228928e9,63882410428928,71.898,CLASSIFIER,-595.0,392.4927158406035,200.00858321460112,UPSCAN,145.60562534377348,-141.93254344581874,50.615284251741826,67.41435414028167,NaN,NaN,0.0,239.30385098542916,230.0,210.5,39.24927158406035,25.314945676120715
2025-05-08T18:00:29.042,1.746727229042e9,63882410429042,72.007,CLASSIFIER,-595.0,392.21385657776864,200.00858321460112,UPSCAN,146.05771506632615,-144.32857342626448,50.69948926210864,67.41435414028167,NaN,NaN,0.0,230.0213577458103,230.0,210.5,39.221385657776864,25.40501968579747
2025-05-08T18:00:29.152,1.746727229152e9,63882410429152,72.119,CLASSIFIER,-595.0,392.5482409150618,200.00858321460112,UPSCAN,146.52221548474532,-144.9146260733869,50.78589051940779,67.41435414028167,NaN,NaN,0.0,243.40610176427765,230.0,210.5,39.25482409150618,25.390336388329615
2025-05-08T18:00:29.262,1.746727229262e9,63882410429262,72.232,CLASSIFIER,-595.0,392.2311310453779,200.00858321460112,UPSCAN,146.9946587146694,-144.31006650056588,50.87364987609574,67.41435414028167,NaN,NaN,0.0,242.7330911501777,230.0,210.5,39.22311310453779,25.394778394286277
2025-05-08T18:00:29.434,1.746727229434e9,63882410429434,72.342,CLASSIFIER,-595.0,392.2311310453779,200.00858321460112,UPSCAN,147.4559129063541,-144.12499724357986,50.9592152537415,67.41863099956512,NaN,NaN,0.0,411.59822356052143,241.0,203.5,39.22311310453779,25.329505584534218
2025-05-08T18:00:29.544,1.746727229544e9,63882410429544,72.515,CLASSIFIER,-595.0,392.35945566190367,200.00858321460112,UPSCAN,148.18565237822506,-145.21813965484398,51.09435440095202,67.41863099956512,NaN,NaN,0.0,153.09636082174043,241.0,203.5,39.23594556619037,25.35837862325252
2025-05-08T18:00:29.654,1.746727229654e9,63882410429654,72.625,CLASSIFIER,-595.0,392.39523848766567,200.00858321460112,UPSCAN,148.64761918809197,-144.93436679413207,51.179759187881984,67.41863099956512,NaN,NaN,0.0,248.29893475564063,241.0,203.5,39.23952384876657,25.358255234198168
2025-05-08T18:00:29.764,1.746727229764e9,63882410429764,72.734,CLASSIFIER,-595.0,392.3347778510333,200.00858321460112,UPSCAN,149.11221832211322,-146.73817515222254,51.26553708602236,67.41863099956512,NaN,NaN,0.0,243.55788875152606,241.0,203.5,39.23347778510333,25.377627315731388
2025-05-08T18:00:29.877,1.746727229877e9,63882410429877,72.844,CLASSIFIER,-595.0,391.4994339530722,200.00858321460112,UPSCAN,149.5793131703957,-147.6437807164075,51.35166153404375,67.41863099956512,NaN,NaN,0.0,264.8585738892103,241.0,203.5,39.14994339530722,25.416371478797828
2025-05-08T18:00:29.988,1.746727229988e9,63882410429988,72.958,CLASSIFIER,-595.0,392.1953482196159,200.00858321460112,UPSCAN,150.06594520932023,-147.6524172817335,51.4412670791729,67.41863099956512,NaN,NaN,0.0,234.00285691469819,241.0,203.5,39.21953482196159,25.386881494807767
2025-05-08T18:00:30.099,1.746727230099e9,63882410430099,73.067,CLASSIFIER,-595.0,392.3471167564685,200.00858321460112,UPSCAN,150.53167328300708,-146.65427708905554,51.526908190367315,67.41863099956512,NaN,NaN,0.0,296.26889549608427,241.0,203.5,39.23471167564685,25.374665978426947
2025-05-08T18:00:30.209,1.746727230209e9,63882410430209,73.178,CLASSIFIER,-595.0,392.2187921399427,200.00858321460112,UPSCAN,151.00846804878913,-147.34766990522985,51.61446805905712,67.41863099956512,NaN,NaN,0.0,220.0876764878141,241.0,203.5,39.22187921399427,25.414644032036904
2025-05-08T18:00:30.32,1.74672723032e9,63882410430320,73.289,CLASSIFIER,-595.0,392.55934592995345,200.00858321460112,UPSCAN,151.48550944917613,-147.67709318266498,51.70195606907405,67.41863099956512,NaN,NaN,0.0,238.2691399062209,241.0,203.5,39.255934592995345,25.393791281851463
2025-05-08T18:00:30.492,1.746727230492e9,63882410430492,73.399,CLASSIFIER,-595.0,391.74251039014507,200.00858321460112,UPSCAN,151.96204152601038,-149.6733735680209,51.789234238532835,67.42287693595887,NaN,NaN,0.0,396.9801757565142,221.0,222.1,39.17425103901451,25.408968135536725
2025-05-08T18:00:30.602,1.746727230602e9,63882410430602,73.573,CLASSIFIER,-595.0,392.0176679813494,200.00858321460112,UPSCAN,152.7138583832548,-150.36553258914864,51.92669630266306,67.42287693595887,NaN,NaN,0.0,169.58055851825338,221.0,222.1,39.20176679813494,25.322719186544873
2025-05-08T18:00:30.738,1.746727230738e9,63882410430738,73.682,CLASSIFIER,-595.0,391.9535056730865,200.00858321460112,UPSCAN,153.19017782524065,-149.65733423241545,52.01363827915296,67.42287693595887,NaN,NaN,0.0,342.7846647353391,221.0,222.1,39.19535056730865,25.364301297861402
2025-05-08T18:00:30.849,1.746727230849e9,63882410430849,73.792,CLASSIFIER,-595.0,392.3249067266852,200.00858321460112,UPSCAN,153.67099181849855,-149.80045445781798,52.10128472400374,67.42287693595887,NaN,NaN,0.0,226.18687386623617,221.0,222.1,39.23249067266852,25.388732330623043
