Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:26:12.462,1.746721572462e9,63882404772462,116.469,CLASSIFIER,36.0,387.03151629499644,40.2091983562328,UPSCAN,517.847661307724,-511.8983261113499,102.16575163264784,44.78949558353425,NaN,NaN,0.0,2886.555741261478,4560.0,2530.4,38.703151629499644,22.725379592441186
2025-05-08T16:26:12.575,1.746721572575e9,63882404772575,116.576,CLASSIFIER,36.0,387.06236355858437,40.2091983562328,UPSCAN,519.429201506567,-514.7286519481895,102.34546245023873,44.78949558353425,NaN,NaN,0.0,3184.193178196393,4560.0,2530.4,38.70623635585844,22.621979564894446
2025-05-08T16:26:12.684,1.746721572684e9,63882404772684,116.689,CLASSIFIER,36.0,387.12652586684726,40.2091983562328,UPSCAN,521.0915150821635,-514.8137838064031,102.53414903534721,44.78949558353425,NaN,NaN,0.0,2859.868153951596,4560.0,2530.4,38.712652586684726,22.687128985592153
2025-05-08T16:26:12.791,1.746721572791e9,63882404772791,116.797,CLASSIFIER,36.0,387.0080723746696,40.2091983562328,UPSCAN,522.6959991327402,-517.1937744512434,102.71607559433451,44.78949558353425,NaN,NaN,0.0,3002.8031918355323,4560.0,2530.4,38.70080723746696,22.721677920810635
2025-05-08T16:26:12.9,1.7467215729e9,63882404772900,116.906,CLASSIFIER,36.0,386.9266355987975,40.2091983562328,UPSCAN,524.3244365408574,-520.9839928343172,102.90052237238736,44.78949558353425,NaN,NaN,0.0,2889.553009001069,4560.0,2530.4,38.69266355987975,22.712300352679904
2025-05-08T16:26:13.01,1.74672157301e9,63882404773010,117.013,CLASSIFIER,36.0,386.47873333150073,40.2091983562328,UPSCAN,525.926192699383,-520.1450122026472,103.08175562492083,44.78949558353425,NaN,NaN,0.0,2936.9497985879602,4560.0,2530.4,38.64787333315007,22.7013187268426
2025-05-08T16:26:13.183,1.746721573183e9,63882404773183,117.122,CLASSIFIER,36.0,387.11912252358616,40.2091983562328,UPSCAN,527.5609698839768,-522.777930832035,103.2665302900006,44.79370434761047,NaN,NaN,0.0,4577.390461010378,4600.0,2558.3,38.711912252358616,22.68762254180956
2025-05-08T16:26:13.291,1.746721573291e9,63882404773291,117.298,CLASSIFIER,36.0,387.33258558761463,40.2091983562328,UPSCAN,530.2034600076854,-522.9753380394868,103.56479050189776,44.79370434761047,NaN,NaN,0.0,1801.524268795717,4600.0,2558.3,38.73325855876146,22.70205906116871
2025-05-08T16:26:13.398,1.746721573398e9,63882404773398,117.405,CLASSIFIER,36.0,387.09074304108526,40.2091983562328,UPSCAN,531.8299437263232,-526.3571702621448,103.74812056665247,44.79370434761047,NaN,NaN,0.0,2882.925896801689,4600.0,2558.3,38.709074304108526,22.709339015375463
2025-05-08T16:26:13.505,1.746721573505e9,63882404773505,117.513,CLASSIFIER,36.0,387.15367145880464,40.2091983562328,UPSCAN,533.4614640106896,-528.6841077199824,103.93182610472945,44.79370434761047,NaN,NaN,0.0,2896.783101041085,4600.0,2558.3,38.715367145880464,22.68688220748345
2025-05-08T16:26:13.617,1.746721573617e9,63882404773617,117.620,CLASSIFIER,36.0,387.1240580857602,40.2091983562328,UPSCAN,535.0889393306725,-531.3404684552552,104.11488532307278,44.79370434761047,NaN,NaN,0.0,2907.25981591758,4600.0,2558.3,38.71240580857602,22.721554531756283
2025-05-08T16:26:13.728,1.746721573728e9,63882404773728,117.731,CLASSIFIER,36.0,387.11912252358616,40.2091983562328,UPSCAN,536.7789956475801,-532.151071800854,104.30478291840097,44.79370434761047,NaN,NaN,0.0,2878.709433002441,4600.0,2558.3,38.711912252358616,22.635552360873135
2025-05-08T16:26:13.839,1.746721573839e9,63882404773839,117.839,CLASSIFIER,36.0,387.1647764736963,40.2091983562328,UPSCAN,538.4378233474772,-534.0930652041607,104.49097368621118,44.79370434761047,NaN,NaN,0.0,2900.5511749555835,4600.0,2558.3,38.71647764736963,22.68823948708132
2025-05-08T16:26:13.951,1.746721573951e9,63882404773951,117.950,CLASSIFIER,36.0,387.18945428456664,40.2091983562328,UPSCAN,540.1383506656158,-534.5026851596231,104.68164240578281,44.79370434761047,NaN,NaN,0.0,2905.971797913923,4600.0,2558.3,38.718945428456664,22.70761156861454
2025-05-08T16:26:14.062,1.746721574062e9,63882404774062,118.061,CLASSIFIER,36.0,387.2301726725027,40.2091983562328,UPSCAN,541.8556048131975,-537.6673694540841,104.87397958095856,44.79370434761047,NaN,NaN,0.0,2924.450426173779,4600.0,2558.3,38.72301726725027,22.73636121827849
2025-05-08T16:26:14.233,1.746721574233e9,63882404774233,118.173,CLASSIFIER,36.0,387.1302275384778,40.2091983562328,UPSCAN,543.5828637532904,-539.9400199298725,105.06722854411497,44.79787124443054,NaN,NaN,0.0,4478.458496453321,4580.0,2594.0,38.71302275384778,22.673802967722168
2025-05-08T16:26:14.342,1.746721574342e9,63882404774342,118.347,CLASSIFIER,36.0,387.1018480559769,40.2091983562328,UPSCAN,546.2820286247297,-539.4428005261034,105.36879944933237,44.79787124443054,NaN,NaN,0.0,1868.0827120407364,4580.0,2594.0,38.71018480559769,22.690090322896594
2025-05-08T16:26:14.449,1.746721574449e9,63882404774449,118.455,CLASSIFIER,36.0,386.73168089292176,40.2091983562328,UPSCAN,547.9609263777157,-542.8764521407174,105.55612364852878,44.79787124443054,NaN,NaN,0.0,2860.9291908462833,4580.0,2594.0,38.673168089292176,22.681453089091974
2025-05-08T16:26:14.558,1.746721574558e9,63882404774558,118.564,CLASSIFIER,36.0,386.98339456379927,40.2091983562328,UPSCAN,549.6581225571313,-545.2663131459303,105.7452920436205,44.79787124443054,NaN,NaN,0.0,2895.426217315855,4580.0,2594.0,38.69833945637993,22.691570991548815
2025-05-08T16:26:14.669,1.746721574669e9,63882404774669,118.671,CLASSIFIER,36.0,386.96858787727706,40.2091983562328,UPSCAN,551.34829044527,-544.7690937421612,105.93348074492239,44.79787124443054,NaN,NaN,0.0,3020.7467038616737,4580.0,2594.0,38.696858787727706,22.686018484102988
2025-05-08T16:26:14.779,1.746721574779e9,63882404774779,118.783,CLASSIFIER,36.0,386.7933754200976,40.2091983562328,UPSCAN,553.1096980178041,-548.055923746233,106.12939406912066,44.79787124443054,NaN,NaN,0.0,2827.337903544338,4580.0,2594.0,38.67933754200976,22.71353424322342
2025-05-08T16:26:14.888,1.746721574888e9,63882404774888,118.891,CLASSIFIER,36.0,387.0648313396714,40.2091983562328,UPSCAN,554.7997252504817,-550.7246224319715,106.31717006173143,44.79787124443054,NaN,NaN,0.0,3135.1120194278406,4580.0,2594.0,38.70648313396714,22.645670263329976
2025-05-08T16:26:14.998,1.746721574998e9,63882404774998,119.001,CLASSIFIER,36.0,386.8414971512948,40.2091983562328,UPSCAN,556.5434364655326,-550.7307914072044,106.5107085476117,44.79787124443054,NaN,NaN,0.0,2826.211042896905,4580.0,2594.0,38.68414971512948,22.71118985119074
2025-05-08T16:26:15.108,1.746721575108e9,63882404775108,119.110,CLASSIFIER,36.0,386.8933205541225,40.2091983562328,UPSCAN,558.272955451254,-554.0040496657639,106.70246991675553,44.79787124443054,NaN,NaN,0.0,2924.363980540624,4580.0,2594.0,38.68933205541225,22.727600595419517
2025-05-08T16:26:15.295,1.746721575295e9,63882404775295,119.220,CLASSIFIER,36.0,386.12954230768537,40.2091983562328,UPSCAN,560.029449107105,-555.4253815594166,106.89701736288173,44.80207712841034,NaN,NaN,0.0,4915.136303672351,4540.0,2569.9,38.61295423076854,22.704526842255746
2025-05-08T16:26:15.402,1.746721575402e9,63882404775402,119.409,CLASSIFIER,36.0,387.4436357365312,40.2091983562328,UPSCAN,563.053902930828,-556.8479472481158,107.23152228126033,44.80207712841034,NaN,NaN,0.0,1694.1947503637762,4540.0,2569.9,38.74436357365312,22.603347817687336
2025-05-08T16:26:15.509,1.746721575509e9,63882404775509,119.516,CLASSIFIER,36.0,387.1512036777176,40.2091983562328,UPSCAN,564.7718998523148,-558.9379960570113,107.42126386498244,44.80207712841034,NaN,NaN,0.0,2895.6392472922125,4540.0,2569.9,38.71512036777176,22.69835738953816
2025-05-08T16:26:15.616,1.746721575616e9,63882404775616,119.624,CLASSIFIER,36.0,386.9710556583641,40.2091983562328,UPSCAN,566.5052005873405,-561.6659169049854,107.61249932414492,44.80207712841034,NaN,NaN,0.0,2736.724288915642,4540.0,2569.9,38.69710556583641,22.69613638655983
2025-05-08T16:26:15.728,1.746721575728e9,63882404775728,119.731,CLASSIFIER,36.0,387.0512585436927,40.2091983562328,UPSCAN,568.2354597506093,-562.3494393607871,107.80320349255823,44.80207712841034,NaN,NaN,0.0,3141.975564048309,4540.0,2569.9,38.70512585436927,22.690583879114
2025-05-08T16:26:15.839,1.746721575839e9,63882404775839,119.842,CLASSIFIER,36.0,387.3967478958775,40.2091983562328,UPSCAN,570.0281652829879,-564.3185762551184,108.00058509310357,44.80207712841034,NaN,NaN,0.0,2914.5185761425096,4540.0,2569.9,38.73967478958775,22.72414570189767
2025-05-08T16:26:15.95,1.74672157595e9,63882404775950,119.950,CLASSIFIER,36.0,387.24868103065546,40.2091983562328,UPSCAN,571.783216804613,-567.1920849185881,108.19361956842792,44.80207712841034,NaN,NaN,0.0,2991.883528101694,4540.0,2569.9,38.724868103065546,22.695025885070663
2025-05-08T16:26:16.06,1.74672157606e9,63882404776060,120.061,CLASSIFIER,36.0,387.30543999565725,40.2091983562328,UPSCAN,573.6007325470996,-567.6066400542368,108.39331547365686,44.80207712841034,NaN,NaN,0.0,2927.6979343386224,4540.0,2569.9,38.730543999565725,22.63518219371008
2025-05-08T16:26:16.169,1.746721576169e9,63882404776169,120.172,CLASSIFIER,36.0,387.2030270805453,40.2091983562328,UPSCAN,575.4179176313851,-569.7213647640638,108.5927636512759,44.80207712841034,NaN,NaN,0.0,2805.2264412299605,4540.0,2569.9,38.72030270805453,22.726243315821648
2025-05-08T16:26:16.344,1.746721576344e9,63882404776344,120.282,CLASSIFIER,36.0,387.04015352880106,40.2091983562328,UPSCAN,577.2164920607107,-572.7774750944263,108.78996210422918,44.806261148452755,NaN,NaN,0.0,4676.594340906514,4580.0,2586.7,38.704015352880106,22.700084836299084
2025-05-08T16:26:16.453,1.746721576453e9,63882404776453,120.459,CLASSIFIER,36.0,386.7070030820514,40.2091983562328,UPSCAN,580.1298122589807,-572.5368850603445,109.10894853915939,44.806261148452755,NaN,NaN,0.0,1759.0483310946895,4580.0,2586.7,38.67070030820514,22.74499845208311
2025-05-08T16:26:16.561,1.746721576561e9,63882404776561,120.566,CLASSIFIER,36.0,386.9624184245595,40.2091983562328,UPSCAN,581.9066687227565,-576.2530757406239,109.30323866712406,44.806261148452755,NaN,NaN,0.0,2934.908846665667,4580.0,2586.7,38.69624184245595,22.60371798485039
2025-05-08T16:26:16.669,1.746721576669e9,63882404776669,120.674,CLASSIFIER,36.0,387.1598409115222,40.2091983562328,UPSCAN,583.6989385262775,-578.0655206640404,109.49901414749091,44.806261148452755,NaN,NaN,0.0,2922.771246366609,4580.0,2586.7,38.71598409115222,22.69132421344011
2025-05-08T16:26:16.779,1.746721576779e9,63882404776779,120.783,CLASSIFIER,36.0,386.9587167529289,40.2091983562328,UPSCAN,585.4977775774851,-581.138904125055,109.69530622508866,44.806261148452755,NaN,NaN,0.0,3022.370075105191,4580.0,2586.7,38.69587167529289,22.69342182736409
2025-05-08T16:26:16.888,1.746721576888e9,63882404776888,120.895,CLASSIFIER,36.0,386.894554444666,40.2091983562328,UPSCAN,587.3690887167692,-581.7817113443198,109.89929396320098,44.806261148452755,NaN,NaN,0.0,2775.274379253826,4580.0,2586.7,38.6894554444666,22.69194115871187
2025-05-08T16:26:16.999,1.746721576999e9,63882404776999,121.001,CLASSIFIER,36.0,386.9266355987975,40.2091983562328,UPSCAN,589.1514639488375,-583.3955152652379,110.09338640235562,44.806261148452755,NaN,NaN,0.0,2974.973550146395,4580.0,2586.7,38.69266355987975,22.72426909095202
2025-05-08T16:26:17.109,1.746721577109e9,63882404777109,121.110,CLASSIFIER,36.0,387.08333969782416,40.2091983562328,UPSCAN,590.9784132609178,-586.6601369584714,110.29213067441037,44.806261148452755,NaN,NaN,0.0,3007.831159033284,4580.0,2586.7,38.708333969782416,22.726243315821648
2025-05-08T16:26:17.218,1.746721577218e9,63882404777218,121.221,CLASSIFIER,36.0,386.82545657422907,40.2091983562328,UPSCAN,592.8497058276223,-586.9352732538573,110.49548779860295,44.806261148452755,NaN,NaN,0.0,2930.9010681606574,4580.0,2586.7,38.68254565742291,22.72266503324545
2025-05-08T16:26:17.391,1.746721577391e9,63882404777391,121.330,CLASSIFIER,36.0,386.88098164868734,40.2091983562328,UPSCAN,594.7008170282658,-589.6015043495026,110.69644273036441,44.81050726413727,NaN,NaN,0.0,4565.090342484307,4560.0,2578.7,38.688098164868734,22.712176963625552
2025-05-08T16:26:17.5,1.7467215775e9,63882404777500,121.505,CLASSIFIER,36.0,387.01917738956126,40.2091983562328,UPSCAN,597.6720983416743,-591.8174002531487,111.01857024958268,44.81050726413727,NaN,NaN,0.0,1884.0285921157151,4560.0,2578.7,38.701917738956126,22.71785286012573
2025-05-08T16:26:17.608,1.746721577608e9,63882404777608,121.613,CLASSIFIER,36.0,385.9876448951809,40.2091983562328,UPSCAN,599.5119531387459,-595.0943598968479,111.21777036944138,44.81050726413727,NaN,NaN,0.0,2910.421478003339,4560.0,2578.7,38.59876448951809,22.720937586484524
2025-05-08T16:26:17.716,1.746721577716e9,63882404777716,121.722,CLASSIFIER,36.0,387.035217966627,40.2091983562328,UPSCAN,601.3598511319839,-595.2621560231819,111.4176383118501,44.81050726413727,NaN,NaN,0.0,2982.9886393492075,4560.0,2578.7,38.7035217966627,22.616303668394266
2025-05-08T16:26:17.829,1.746721577829e9,63882404777829,121.830,CLASSIFIER,36.0,387.20426097108884,40.2091983562328,UPSCAN,603.2200526739473,-596.9549228270807,111.61863253919913,44.81050726413727,NaN,NaN,0.0,3070.5675423269004,4560.0,2578.7,38.720426097108884,22.70057839251649
2025-05-08T16:26:17.938,1.746721577938e9,63882404777938,121.943,CLASSIFIER,36.0,387.2573182644601,40.2091983562328,UPSCAN,605.1700245909393,-600.9906664244227,111.8291073189848,44.81050726413727,NaN,NaN,0.0,2702.9724011973544,4560.0,2578.7,38.72573182644601,22.69403877263585
2025-05-08T16:26:18.046,1.746721578046e9,63882404778046,122.051,CLASSIFIER,36.0,387.1647764736963,40.2091983562328,UPSCAN,607.0227970751196,-600.1011001958432,112.0288839224561,44.81050726413727,NaN,NaN,0.0,2940.330884368221,4560.0,2578.7,38.71647764736963,22.71131324024509
2025-05-08T16:26:18.154,1.746721578154e9,63882404778154,122.160,CLASSIFIER,36.0,386.9155305839058,40.2091983562328,UPSCAN,608.912479851772,-603.1794188370441,112.23243395758361,44.81050726413727,NaN,NaN,0.0,2913.7796154702323,4560.0,2578.7,38.69155305839058,22.704526842255746
2025-05-08T16:26:18.261,1.746721578261e9,63882404778261,122.267,CLASSIFIER,36.0,387.1376308817389,40.2091983562328,UPSCAN,610.7785713808668,-605.577916407583,112.43323925097557,44.81050726413727,NaN,NaN,0.0,2809.0221264031698,4560.0,2578.7,38.71376308817389,22.715261689984345
2025-05-08T16:26:18.436,1.746721578436e9,63882404778436,122.375,CLASSIFIER,36.0,387.1672442547833,40.2091983562328,UPSCAN,612.657550255275,-605.595189538235,112.63522794473838,44.81470410823822,NaN,NaN,0.0,4694.452496339887,4570.0,2589.7,38.71672442547833,22.707858346723242
2025-05-08T16:26:18.544,1.746721578544e9,63882404778544,122.551,CLASSIFIER,36.0,387.1734137075009,40.2091983562328,UPSCAN,615.7288406917359,-609.0621536191065,112.96495240448616,44.81470410823822,NaN,NaN,0.0,1733.4210650656596,4570.0,2589.7,38.71734137075009,22.708105124831945
2025-05-08T16:26:18.651,1.746721578651e9,63882404778651,122.658,CLASSIFIER,36.0,387.32765002544056,40.2091983562328,UPSCAN,617.6066965426386,-611.6938384534478,113.16628796181219,44.81470410823822,NaN,NaN,0.0,2976.8947518230198,4570.0,2589.7,38.732765002544056,22.70415667509269
2025-05-08T16:26:18.758,1.746721578758e9,63882404778758,122.765,CLASSIFIER,36.0,386.8711105243392,40.2091983562328,UPSCAN,619.4980073055501,-614.0639587379155,113.36886377116728,44.81470410823822,NaN,NaN,0.0,2864.2024659592835,4570.0,2589.7,38.68711105243392,22.72056741932147
2025-05-08T16:26:18.868,1.746721578868e9,63882404778868,122.873,CLASSIFIER,36.0,387.1240580857602,40.2091983562328,UPSCAN,621.3911455584041,-617.5309228187871,113.57143298815404,44.81470410823822,NaN,NaN,0.0,3000.3362519057887,4570.0,2589.7,38.71240580857602,22.648508211580065
2025-05-08T16:26:18.977,1.746721578977e9,63882404778977,122.983,CLASSIFIER,36.0,387.0944447127158,40.2091983562328,UPSCAN,623.3549557238794,-617.7850845983812,113.78135139654803,44.81470410823822,NaN,NaN,0.0,2721.371355878248,4570.0,2589.7,38.70944447127158,22.683797481124657
2025-05-08T16:26:19.085,1.746721579085e9,63882404779085,123.090,CLASSIFIER,36.0,387.40661902022566,40.2091983562328,UPSCAN,625.2446801316232,-619.712272461129,113.9831469286232,44.81470410823822,NaN,NaN,0.0,3023.0226351142187,4570.0,2589.7,38.740661902022566,22.700084836299084
2025-05-08T16:26:19.191,1.746721579191e9,63882404779191,123.199,CLASSIFIER,36.0,387.3584972890285,40.2091983562328,UPSCAN,627.1870699383993,-622.8646188051243,114.1903593144242,44.81470410823822,NaN,NaN,0.0,2718.8125021229744,4570.0,2589.7,38.73584972890285,22.703169562657877
2025-05-08T16:26:19.298,1.746721579298e9,63882404779298,123.306,CLASSIFIER,36.0,387.3177789010924,40.2091983562328,UPSCAN,629.1114634418017,-622.6573412373,114.39544590913263,44.81470410823822,NaN,NaN,0.0,2853.0626065615206,4570.0,2589.7,38.73177789010924,22.709462404429814
2025-05-08T16:26:19.471,1.746721579471e9,63882404779471,123.413,CLASSIFIER,36.0,387.1499697871741,40.2091983562328,UPSCAN,631.0216368076733,-625.6727363311256,114.59881531063074,44.818878512382504,NaN,NaN,0.0,4773.200730984757,4570.0,2587.3,38.71499697871741,22.64591704143868
2025-05-08T16:26:19.578,1.746721579578e9,63882404779578,123.586,CLASSIFIER,36.0,387.0561941058668,40.2091983562328,UPSCAN,634.1357023950366,-627.9712965028921,114.92993054771203,44.818878512382504,NaN,NaN,0.0,1857.0662711563477,4570.0,2587.3,38.70561941058668,22.692804882092332
2025-05-08T16:26:19.684,1.746721579684e9,63882404779684,123.693,CLASSIFIER,36.0,387.29680276185263,40.2091983562328,UPSCAN,636.0701316865515,-631.269230662383,115.1353505794472,44.818878512382504,NaN,NaN,0.0,2903.3262091880742,4570.0,2587.3,38.72968027618526,22.713287465114718
2025-05-08T16:26:19.791,1.746721579791e9,63882404779791,123.799,CLASSIFIER,36.0,386.9772251110817,40.2091983562328,UPSCAN,638.0023083570101,-633.6516888973165,115.34032931837314,44.818878512382504,NaN,NaN,0.0,2890.2188681705343,4570.0,2587.3,38.69772251110817,22.708722070103704
2025-05-08T16:26:19.904,1.746721579904e9,63882404779904,123.906,CLASSIFIER,36.0,386.90936113118823,40.2091983562328,UPSCAN,639.9473296299768,-633.4049298880018,115.54646773015446,44.818878512382504,NaN,NaN,0.0,2983.6739758815866,4570.0,2587.3,38.69093611311882,22.711066462136387
2025-05-08T16:26:20.014,1.746721580014e9,63882404780014,124.017,CLASSIFIER,36.0,386.53672618704604,40.2091983562328,UPSCAN,641.9713217572706,-636.6855909168407,115.76076054986596,44.818878512382504,NaN,NaN,0.0,2916.7302096164985,4570.0,2587.3,38.653672618704604,22.61593350123121
2025-05-08T16:26:20.121,1.746721580121e9,63882404780121,124.126,CLASSIFIER,36.0,387.31160944837484,40.2091983562328,UPSCAN,643.9564528737114,-639.0001904242126,115.97072685628633,44.818878512382504,NaN,NaN,0.0,2988.6608172936744,4570.0,2587.3,38.731160944837484,22.690337101005298
2025-05-08T16:26:20.229,1.746721580229e9,63882404780229,124.235,CLASSIFIER,36.0,387.17464759804443,40.2091983562328,UPSCAN,645.9699760894354,-638.8101859870403,116.18348275036514,44.818878512382504,NaN,NaN,0.0,2880.4553118544372,4570.0,2587.3,38.71746475980444,22.69132421344011
2025-05-08T16:26:20.34,1.74672158034e9,63882404780340,124.343,CLASSIFIER,36.0,387.01917738956126,40.2091983562328,UPSCAN,647.9499473669357,-642.3067611490296,116.39248488452375,44.818878512382504,NaN,NaN,0.0,2977.4015771227555,4570.0,2587.3,38.701917738956126,22.686388651266043
2025-05-08T16:26:20.516,1.746721580516e9,63882404780516,124.452,CLASSIFIER,36.0,386.04193607909565,40.2091983562328,UPSCAN,649.9571565650551,-644.5559695189331,116.60415219037255,44.82302241230011,NaN,NaN,0.0,4653.762389151861,4570.0,2553.8,38.604193607909565,22.725256203386834
2025-05-08T16:26:20.623,1.746721580623e9,63882404780623,124.631,CLASSIFIER,36.0,387.09691249380285,40.2091983562328,UPSCAN,653.27820679048,-647.0433003328253,116.95390716906027,44.82302241230011,NaN,NaN,0.0,1766.0862404653262,4570.0,2553.8,38.709691249380285,22.640611312101555
2025-05-08T16:26:20.73,1.74672158073e9,63882404780730,124.738,CLASSIFIER,36.0,386.9784590016252,40.2091983562328,UPSCAN,655.2719108036237,-650.2240239628918,117.16359859100068,44.82302241230011,NaN,NaN,0.0,2868.41518185987,4570.0,2553.8,38.69784590016252,22.69181776965752
2025-05-08T16:26:20.838,1.746721580838e9,63882404780838,124.845,CLASSIFIER,36.0,386.9439100664067,40.2091983562328,UPSCAN,657.2739966398569,-652.560831781102,117.37396548509541,44.82302241230011,NaN,NaN,0.0,3062.4825155035815,4570.0,2553.8,38.69439100664067,22.71476813376694
2025-05-08T16:26:20.949,1.746721580949e9,63882404780949,124.952,CLASSIFIER,36.0,387.3387550403322,40.2091983562328,UPSCAN,659.2801726038049,-652.494206848587,117.5845560114986,44.82302241230011,NaN,NaN,0.0,3012.330796252137,4570.0,2553.8,38.73387550403322,22.71624880241916
2025-05-08T16:26:21.057,1.746721581057e9,63882404781057,125.064,CLASSIFIER,36.0,387.0487907626057,40.2091983562328,UPSCAN,661.388561220934,-655.6403842173495,117.80565466033909,44.82302241230011,NaN,NaN,0.0,2817.74850569123,4570.0,2553.8,38.70487907626057,22.703663118875284
2025-05-08T16:26:21.165,1.746721581165e9,63882404781165,125.171,CLASSIFIER,36.0,386.2541652525806,40.2091983562328,UPSCAN,663.4010284830409,-659.023450235054,118.01648396409503,44.82302241230011,NaN,NaN,0.0,2938.77684544214,4570.0,2553.8,38.62541652525806,22.626421570851107
2025-05-08T16:26:21.273,1.746721581273e9,63882404781273,125.279,CLASSIFIER,36.0,387.39798178642104,40.2091983562328,UPSCAN,665.453599713469,-658.5040225204466,118.23130397542391,44.82302241230011,NaN,NaN,0.0,2891.5812424802175,4570.0,2553.8,38.739798178642104,22.709709182538518
2025-05-08T16:26:21.382,1.746721581382e9,63882404781382,125.387,CLASSIFIER,36.0,386.8785138676003,40.2091983562328,UPSCAN,667.4912790877308,-661.407142265034,118.44435605845108,44.82302241230011,NaN,NaN,0.0,2897.936946228861,4570.0,2553.8,38.68785138676003,22.67824497367883
2025-05-08T16:26:21.556,1.746721581556e9,63882404781556,125.495,CLASSIFIER,36.0,387.22030154815457,40.2091983562328,UPSCAN,669.5603954830633,-663.394786085064,118.66048270388625,44.82719288825989,NaN,NaN,0.0,4598.255143713723,4630.0,2587.1,38.72203015481546,22.685771705994284
2025-05-08T16:26:21.663,1.746721581663e9,63882404781663,125.671,CLASSIFIER,36.0,386.5984207142219,40.2091983562328,UPSCAN,672.9158656034319,-667.1566271820666,119.01052147288209,44.82719288825989,NaN,NaN,0.0,1753.6225118444208,4630.0,2587.1,38.65984207142219,22.703786507929635
2025-05-08T16:26:21.769,1.746721581769e9,63882404781769,125.778,CLASSIFIER,36.0,387.11295307086857,40.2091983562328,UPSCAN,674.9633713978619,-669.1751158782608,119.22384178415167,44.82719288825989,NaN,NaN,0.0,2947.262161453289,4630.0,2587.1,38.71129530708686,22.777819940540667
2025-05-08T16:26:21.876,1.746721581876e9,63882404781876,125.884,CLASSIFIER,36.0,387.15490534934816,40.2091983562328,UPSCAN,677.0154438721248,-672.5902605671763,119.43743143127409,44.82719288825989,NaN,NaN,0.0,3025.604075776178,4630.0,2587.1,38.715490534934816,22.695766219396774
2025-05-08T16:26:21.987,1.746721581987e9,63882404781987,125.991,CLASSIFIER,36.0,387.06112966804085,40.2091983562328,UPSCAN,679.0766587741291,-672.183108201807,119.65176564477737,44.82719288825989,NaN,NaN,0.0,2962.3542133631136,4630.0,2587.1,38.706112966804085,22.718099638234435
2025-05-08T16:26:22.095,1.746721582095e9,63882404782095,126.102,CLASSIFIER,36.0,387.0512585436927,40.2091983562328,UPSCAN,681.2168062393159,-674.977653982296,119.87408917027464,44.82719288825989,NaN,NaN,0.0,2857.8652597134815,4630.0,2587.1,38.70512585436927,22.696629942777236
2025-05-08T16:26:22.203,1.746721582203e9,63882404782203,126.209,CLASSIFIER,36.0,387.4078529107692,40.2091983562328,UPSCAN,683.3057080975982,-677.9251903485601,120.09087565035476,44.82719288825989,NaN,NaN,0.0,2868.741724803069,4630.0,2587.1,38.74078529107692,22.705760732799263
2025-05-08T16:26:22.312,1.746721582312e9,63882404782312,126.317,CLASSIFIER,36.0,386.63667132107093,40.2091983562328,UPSCAN,685.4090583823462,-680.1460214323924,120.30894953505577,44.82719288825989,NaN,NaN,0.0,2775.8201126377808,4630.0,2587.1,38.66366713210709,22.606185765937425
2025-05-08T16:26:22.422,1.746721582422e9,63882404782422,126.425,CLASSIFIER,36.0,386.9204661460799,40.2091983562328,UPSCAN,687.5137131258753,-680.138618662113,120.52694675496737,44.82719288825989,NaN,NaN,0.0,2967.858448194742,4630.0,2587.1,38.69204661460799,22.672692466233002
2025-05-08T16:26:22.594,1.746721582594e9,63882404782594,126.534,CLASSIFIER,36.0,387.41278847294325,40.2091983562328,UPSCAN,689.6453686082102,-682.5075051515341,120.74752569486037,44.831362143516536,NaN,NaN,0.0,4473.0991512554,4580.0,2561.4,38.741278847294325,22.68330392490725
2025-05-08T16:26:22.702,1.746721582702e9,63882404782702,126.709,CLASSIFIER,36.0,387.34245671196277,40.2091983562328,UPSCAN,693.0891644528155,-686.2853855841422,121.10342767702275,44.831362143516536,NaN,NaN,0.0,1814.7474705117165,4580.0,2561.4,38.73424567119628,22.681329700037622
2025-05-08T16:26:22.809,1.746721582809e9,63882404782809,126.816,CLASSIFIER,36.0,387.3005044334832,40.2091983562328,UPSCAN,695.2072104939075,-688.186663750912,121.32204189764298,44.831362143516536,NaN,NaN,0.0,2991.913168826342,4580.0,2561.4,38.73005044334832,22.711806796462497
2025-05-08T16:26:22.916,1.746721582916e9,63882404782916,126.924,CLASSIFIER,36.0,387.1709459264139,40.2091983562328,UPSCAN,697.3419709133422,-692.1163009742486,121.5421690916844,44.831362143516536,NaN,NaN,0.0,2873.1289371965054,4580.0,2561.4,38.71709459264139,22.644929929003865
2025-05-08T16:26:23.028,1.746721583028e9,63882404783028,127.030,CLASSIFIER,36.0,387.2733588415258,40.2091983562328,UPSCAN,699.466922589065,-694.8220135113843,121.76107434424836,44.831362143516536,NaN,NaN,0.0,2993.4587779787425,4580.0,2561.4,38.72733588415258,22.705884121853614
