Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:59:35.076,1.746719975076e9,63882403175076,39.256,CLASSIFIER,36.0,386.3960626650851,40.2091983562328,UPSCAN,57.494375574952365,-54.79206689642524,30.984775233729565,38.40052416038513,NaN,NaN,0.0,2452.3321434553777,4330.0,3012.4,38.63960626650851,21.84142040706547
2025-05-08T15:59:35.188,1.746719975188e9,63882403175188,39.369,CLASSIFIER,36.0,386.27020582964633,40.2091983562328,UPSCAN,57.67973420771988,-56.145540062516375,31.036829795243115,38.40052416038513,NaN,NaN,0.0,3268.7161093768773,4330.0,3012.4,38.62702058296463,21.83340011853261
2025-05-08T15:59:35.301,1.746719975301e9,63882403175301,39.499,CLASSIFIER,36.0,386.2973514216037,40.2091983562328,UPSCAN,57.89290441765062,-55.43857550082976,31.096600556596456,38.40052416038513,NaN,NaN,0.0,2899.549862941993,4330.0,3012.4,38.62973514216037,21.879177457697097
2025-05-08T15:59:35.421,1.746719975421e9,63882403175421,39.611,CLASSIFIER,36.0,386.31585977975647,40.2091983562328,UPSCAN,58.07911310377422,-56.15170903774924,31.14872956439478,38.40052416038513,NaN,NaN,0.0,3700.5045107917044,4330.0,3012.4,38.63158597797565,21.794532566411817
2025-05-08T15:59:35.538,1.746719975538e9,63882403175538,39.731,CLASSIFIER,36.0,386.45035384899984,40.2091983562328,UPSCAN,58.27655525766379,-56.13443590709721,31.203920267172567,38.40052416038513,NaN,NaN,0.0,3390.7896264979945,4330.0,3012.4,38.645035384899984,21.856597260750732
2025-05-08T15:59:35.655,1.746719975655e9,63882403175655,39.845,CLASSIFIER,36.0,385.75443958245614,40.2091983562328,UPSCAN,58.4661831019233,-55.94566526497147,31.256846516752066,38.40052416038513,NaN,NaN,0.0,3508.0904962515483,4330.0,3012.4,38.575443958245614,21.89657531436069
2025-05-08T15:59:35.772,1.746719975772e9,63882403175772,39.962,CLASSIFIER,36.0,386.4121032421508,40.2091983562328,UPSCAN,58.661237194906384,-55.42130237017773,31.311205758796437,38.40052416038513,NaN,NaN,0.0,3361.4807165444963,4330.0,3012.4,38.64121032421508,21.893367198947544
2025-05-08T15:59:35.925,1.746719975925e9,63882403175925,40.078,CLASSIFIER,36.0,386.28007695399447,40.2091983562328,UPSCAN,58.85631887321845,-55.093112887789175,31.36549042667344,38.404903100013726,NaN,NaN,0.0,3355.4809395394013,4330.0,3012.4,38.62800769539945,21.902868156132627
2025-05-08T15:59:36.067,1.746719976067e9,63882403176067,40.196,CLASSIFIER,36.0,386.3602798393231,40.2091983562328,UPSCAN,59.05359554677793,-55.16960818067673,31.42030264653493,38.404903100013726,NaN,NaN,0.0,5242.029318388205,4390.0,2998.5,38.63602798393231,21.858818263729063
2025-05-08T15:59:36.18,1.74671997618e9,63882403176180,40.379,CLASSIFIER,36.0,385.64832499571366,40.2091983562328,UPSCAN,59.3615316406329,-55.87657274236335,31.50569465610241,38.404903100013726,NaN,NaN,0.0,2078.75898686319,4390.0,2998.5,38.56483249957137,21.867455497533683
2025-05-08T15:59:36.293,1.746719976293e9,63882403176293,40.490,CLASSIFIER,36.0,386.212212974101,40.2091983562328,UPSCAN,59.55073501751879,-55.638450298374664,31.55806160958027,38.404903100013726,NaN,NaN,0.0,3333.065338353536,4390.0,2998.5,38.6212212974101,21.867702275642387
2025-05-08T15:59:36.405,1.746719976405e9,63882403176405,40.603,CLASSIFIER,36.0,386.3541103866055,40.2091983562328,UPSCAN,59.74226586910521,-55.52864253922962,31.61099570655535,38.404903100013726,NaN,NaN,0.0,3377.570288064843,4390.0,2998.5,38.63541103866055,21.912245724263357
2025-05-08T15:59:36.523,1.746719976523e9,63882403176523,40.716,CLASSIFIER,36.0,386.176430148339,40.2091983562328,UPSCAN,59.93374726081283,-58.53046588754296,31.6638390207628,38.404903100013726,NaN,NaN,0.0,3493.370408506604,4390.0,2998.5,38.6176430148339,21.788116335585528
2025-05-08T15:59:36.639,1.746719976639e9,63882403176639,40.833,CLASSIFIER,36.0,386.0604444372484,40.2091983562328,UPSCAN,60.13444225152452,-58.01720714816838,31.719142668950305,38.404903100013726,NaN,NaN,0.0,3323.4805777653546,4390.0,2998.5,38.60604444372484,21.852525421957125
2025-05-08T15:59:36.754,1.746719976754e9,63882403176754,40.946,CLASSIFIER,36.0,385.53110539407953,40.2091983562328,UPSCAN,60.327790271522645,-57.67544592026752,31.772342456199866,38.404903100013726,NaN,NaN,0.0,3437.147290500608,4390.0,2998.5,38.55311053940795,21.86585143982711
2025-05-08T15:59:36.868,1.746719976868e9,63882403176868,41.062,CLASSIFIER,36.0,386.33066646627867,40.2091983562328,UPSCAN,60.52827614873041,-58.419424333351344,31.827424425834586,38.404903100013726,NaN,NaN,0.0,3169.8850333199875,4390.0,2998.5,38.63306664662787,21.852402032902773
2025-05-08T15:59:37.049,1.746719977049e9,63882403177049,41.177,CLASSIFIER,36.0,386.4404827246517,40.2091983562328,UPSCAN,60.726752156665896,-58.286174468321406,31.881872566570088,38.40924197578431,NaN,NaN,0.0,5269.4774038245705,4360.0,3011.9,38.64404827246517,21.85067458614185
2025-05-08T15:59:37.161,1.746719977161e9,63882403177161,41.359,CLASSIFIER,36.0,386.35164260551846,40.2091983562328,UPSCAN,61.042154748409025,-58.683456473318074,31.96823120313686,38.40924197578431,NaN,NaN,0.0,2108.460875948425,4360.0,3011.9,38.635164260551846,21.853389145337587
2025-05-08T15:59:37.274,1.746719977274e9,63882403177274,41.472,CLASSIFIER,36.0,386.4614588638915,40.2091983562328,UPSCAN,61.23877541265009,-58.560076968660724,32.021964248984055,38.40924197578431,NaN,NaN,0.0,3332.711729434554,4360.0,3011.9,38.64614588638915,21.85289558912018
2025-05-08T15:59:37.388,1.746719977388e9,63882403177388,41.585,CLASSIFIER,36.0,386.35904594877957,40.2091983562328,UPSCAN,61.43473850281768,-58.68592406341122,32.07543966728444,38.40924197578431,NaN,NaN,0.0,3345.2750740835277,4360.0,3011.9,38.63590459487796,21.8364848448914
2025-05-08T15:59:37.504,1.746719977504e9,63882403177504,41.698,CLASSIFIER,36.0,386.1813657105131,40.2091983562328,UPSCAN,61.63283410784897,-58.785861462183675,32.129418331963265,38.40924197578431,NaN,NaN,0.0,3481.7096808731935,4360.0,3011.9,38.61813657105131,21.854869813989808
2025-05-08T15:59:37.621,1.746719977621e9,63882403177621,41.816,CLASSIFIER,36.0,386.25786692421116,40.2091983562328,UPSCAN,61.8402570280899,-58.28494067327483,32.18585420766495,38.40924197578431,NaN,NaN,0.0,3192.490629102751,4360.0,3011.9,38.625786692421116,21.863383658740076
2025-05-08T15:59:37.736,1.746719977736e9,63882403177736,41.928,CLASSIFIER,36.0,386.247995799863,40.2091983562328,UPSCAN,62.037747801919515,-58.61066256557024,32.23950791638145,38.40924197578431,NaN,NaN,0.0,3443.0547388018067,4360.0,3011.9,38.6247995799863,21.78034282516137
2025-05-08T15:59:37.85,1.74671997785e9,63882403177850,42.044,CLASSIFIER,36.0,386.5465973113942,40.2091983562328,UPSCAN,62.244396661627256,-58.52059552717037,32.295566721817686,38.40924197578431,NaN,NaN,0.0,3257.5464732134988,4360.0,3011.9,38.65465973113942,21.82118460215179
2025-05-08T15:59:37.968,1.746719977968e9,63882403177968,42.159,CLASSIFIER,36.0,385.7309956621293,40.2091983562328,UPSCAN,62.448377448321594,-58.30098000888029,32.350818964181954,38.40924197578431,NaN,NaN,0.0,3382.840041411476,4360.0,3011.9,38.57309956621293,21.882755740273296
2025-05-08T15:59:38.148,1.746719978148e9,63882403178148,42.274,CLASSIFIER,36.0,386.50094336128404,40.2091983562328,UPSCAN,62.651731486594834,-60.62915126176449,32.405819980891415,38.41330310821533,NaN,NaN,0.0,5310.104570130022,4360.0,2972.9,38.650094336128404,21.886950968121255
2025-05-08T15:59:38.26,1.74671997826e9,63882403178260,42.458,CLASSIFIER,36.0,386.355344277149,40.2091983562328,UPSCAN,62.981296542574626,-61.88638841422289,32.49478550278612,38.41330310821533,NaN,NaN,0.0,2105.4887781544485,4360.0,2972.9,38.6355344277149,21.767263585400087
2025-05-08T15:59:38.372,1.746719978372e9,63882403178372,42.571,CLASSIFIER,36.0,385.87042529354676,40.2091983562328,UPSCAN,63.18392402102313,-61.334882028404536,32.549379642887295,38.41330310821533,NaN,NaN,0.0,3413.7427072572377,4360.0,2972.9,38.587042529354676,21.853265756283236
2025-05-08T15:59:38.485,1.746719978485e9,63882403178485,42.683,CLASSIFIER,36.0,385.6655994633229,40.2091983562328,UPSCAN,63.38616403935825,-61.278127456262155,32.603790279866566,38.41330310821533,NaN,NaN,0.0,3423.241750001559,4360.0,2972.9,38.56655994633229,21.888555025827827
2025-05-08T15:59:38.602,1.746719978602e9,63882403178602,42.795,CLASSIFIER,36.0,386.32079534193053,40.2091983562328,UPSCAN,63.58940830377161,-60.9548731540599,32.658391860254376,38.41330310821533,NaN,NaN,0.0,3443.91620244275,4360.0,2972.9,38.63207953419305,21.86424738212054
2025-05-08T15:59:38.719,1.746719978719e9,63882403178719,42.912,CLASSIFIER,36.0,386.2763752823639,40.2091983562328,UPSCAN,63.8008568451759,-61.09059060918298,32.71511362203989,38.41330310821533,NaN,NaN,0.0,3355.830803947743,4360.0,2972.9,38.62763752823639,21.91175216804595
2025-05-08T15:59:38.835,1.746719978835e9,63882403178835,43.025,CLASSIFIER,36.0,386.2887141877991,40.2091983562328,UPSCAN,64.00705765053804,-61.28799781663474,32.77034566594493,38.41330310821533,NaN,NaN,0.0,3485.6005305241283,4360.0,2972.9,38.62887141877991,21.845245467750374
2025-05-08T15:59:38.951,1.746719978951e9,63882403178951,43.142,CLASSIFIER,36.0,386.2887141877991,40.2091983562328,UPSCAN,64.21990237594308,-60.58966982027414,32.82727282155989,38.41330310821533,NaN,NaN,0.0,3281.1141658962147,4360.0,2972.9,38.62887141877991,21.87214428159905
2025-05-08T15:59:39.068,1.746719979068e9,63882403179068,43.258,CLASSIFIER,36.0,385.4990242399481,40.2091983562328,UPSCAN,64.43224443011535,-60.444082004778465,32.883980421256624,38.41330310821533,NaN,NaN,0.0,3429.1397513702454,4360.0,2972.9,38.54990242399481,21.86930633334896
2025-05-08T15:59:39.246,1.746719979246e9,63882403179246,43.375,CLASSIFIER,36.0,385.92595036800503,40.2091983562328,UPSCAN,64.64664475969651,-60.97831525994479,32.94115187871971,38.41770260810853,NaN,NaN,0.0,5209.557107570639,4350.0,2985.2,38.5925950368005,21.897562426795503
2025-05-08T15:59:39.358,1.746719979358e9,63882403179358,43.555,CLASSIFIER,36.0,386.0814205764882,40.2091983562328,UPSCAN,64.98013830418282,-61.57917344762609,33.02991005933128,38.41770260810853,NaN,NaN,0.0,2097.8684481671885,4350.0,2985.2,38.60814205764882,21.906569827763178
2025-05-08T15:59:39.471,1.746719979471e9,63882403179471,43.669,CLASSIFIER,36.0,386.31339199866943,40.2091983562328,UPSCAN,65.19012437731456,-61.46072912315503,33.08569135427705,38.41770260810853,NaN,NaN,0.0,3370.8908135693905,4350.0,2985.2,38.63133919986694,21.852525421957125
2025-05-08T15:59:39.583,1.746719979583e9,63882403179583,43.781,CLASSIFIER,36.0,386.31585977975647,40.2091983562328,UPSCAN,65.39928299282073,-63.78273140080637,33.14117204764278,38.41770260810853,NaN,NaN,0.0,3369.796841741342,4350.0,2985.2,38.63158597797565,21.869799889566366
2025-05-08T15:59:39.698,1.746719979698e9,63882403179698,43.894,CLASSIFIER,36.0,386.44418439628225,40.2091983562328,UPSCAN,65.60880276378182,-64.26021008383032,33.196668088082504,38.41770260810853,NaN,NaN,0.0,3422.83188485209,4350.0,2985.2,38.644418439628225,21.865234494555352
2025-05-08T15:59:39.812,1.746719979812e9,63882403179812,44.010,CLASSIFIER,36.0,386.2911819688861,40.2091983562328,UPSCAN,65.82655029337441,-63.87403223425281,33.25425852638066,38.41770260810853,NaN,NaN,0.0,3194.698788690307,4350.0,2985.2,38.62911819688861,21.84277768666334
2025-05-08T15:59:39.944,1.746719979944e9,63882403179944,44.121,CLASSIFIER,36.0,386.03453273583455,40.2091983562328,UPSCAN,66.03525041699865,-62.95979010474184,33.30937525247426,38.41770260810853,NaN,NaN,0.0,3960.470771970716,4350.0,2985.2,38.603453273583455,21.880287959186262
2025-05-08T15:59:40.06,1.74671998006e9,63882403180060,44.236,CLASSIFIER,36.0,386.15792179018626,40.2091983562328,UPSCAN,66.25048692091126,-64.1726106355236,33.36613574012463,38.41770260810853,NaN,NaN,0.0,3325.0497567658736,4350.0,2985.2,38.61579217901863,21.829575057847705
2025-05-08T15:59:40.172,1.746719980172e9,63882403180172,44.368,CLASSIFIER,36.0,386.5132822667192,40.2091983562328,UPSCAN,66.5001006893633,-64.33423778662473,33.431857600469044,38.41770260810853,NaN,NaN,0.0,2944.1826441849016,4350.0,2985.2,38.65132822667192,21.894107533273655
2025-05-08T15:59:40.349,1.746719980349e9,63882403180349,44.483,CLASSIFIER,36.0,386.07771890485765,40.2091983562328,UPSCAN,66.71773892874565,-64.09364775254289,33.48906952572244,38.4221006603241,NaN,NaN,0.0,5263.941887095408,4430.0,2995.7,38.607771890485765,21.888431636773475
2025-05-08T15:59:40.462,1.746719980462e9,63882403180462,44.660,CLASSIFIER,36.0,386.4034660083462,40.2091983562328,UPSCAN,67.05664446496498,-63.32129205338788,33.57799205216966,38.4221006603241,NaN,NaN,0.0,2114.4082993182105,4430.0,2995.7,38.64034660083462,21.869182944294607
2025-05-08T15:59:40.574,1.746719980574e9,63882403180574,44.773,CLASSIFIER,36.0,386.0875900292058,40.2091983562328,UPSCAN,67.27093381040902,-63.612467684379226,33.63411281867376,38.4221006603241,NaN,NaN,0.0,3439.475259555622,4430.0,2995.7,38.60875900292058,21.80193590967292
2025-05-08T15:59:40.687,1.746719980687e9,63882403180687,44.885,CLASSIFIER,36.0,386.13817954149,40.2091983562328,UPSCAN,67.48674934135786,-64.43417518539718,33.690551705873816,38.4221006603241,NaN,NaN,0.0,3315.4393119846854,4430.0,2995.7,38.613817954149,21.872637837816455
2025-05-08T15:59:40.802,1.746719980802e9,63882403180802,44.997,CLASSIFIER,36.0,385.53974262788415,40.2091983562328,UPSCAN,67.70279269136316,-63.890071569858264,33.74696857136068,38.4221006603241,NaN,NaN,0.0,3428.098596935308,4430.0,2995.7,38.553974262788415,21.868442609968497
2025-05-08T15:59:40.918,1.746719980918e9,63882403180918,45.114,CLASSIFIER,36.0,386.1813657105131,40.2091983562328,UPSCAN,67.92789192555385,-63.477984024302714,33.805663837709055,38.4221006603241,NaN,NaN,0.0,3309.924991157062,4430.0,2995.7,38.61813657105131,21.853142367228884
2025-05-08T15:59:41.032,1.746719981032e9,63882403181032,45.226,CLASSIFIER,36.0,386.2825447350815,40.2091983562328,UPSCAN,68.14390081394656,-67.13125115720686,33.86190624742646,38.4221006603241,NaN,NaN,0.0,3324.6001056455575,4430.0,2995.7,38.62825447350815,21.88744452433866
2025-05-08T15:59:41.144,1.746719981144e9,63882403181144,45.341,CLASSIFIER,36.0,386.3454731528009,40.2091983562328,UPSCAN,68.36865650987414,-67.08683453553022,33.92034069489347,38.4221006603241,NaN,NaN,0.0,3324.8675721601608,4430.0,2995.7,38.63454731528009,21.779232323672204
2025-05-08T15:59:41.257,1.746719981257e9,63882403181257,45.454,CLASSIFIER,36.0,386.4133371326943,40.2091983562328,UPSCAN,68.58953267215496,-66.03193977070987,33.97768208359143,38.4221006603241,NaN,NaN,0.0,3137.487144450337,4430.0,2995.7,38.64133371326943,21.850551197087498
2025-05-08T15:59:41.438,1.746719981438e9,63882403181438,45.567,CLASSIFIER,36.0,385.6742366971275,40.2091983562328,UPSCAN,68.80871031275356,-65.85180569391014,34.034500207345715,38.426520631790154,NaN,NaN,0.0,5548.922881283506,4340.0,2989.5,38.56742366971275,21.864617549283594
2025-05-08T15:59:41.55,1.74671998155e9,63882403181550,45.749,CLASSIFIER,36.0,386.11967118333723,40.2091983562328,UPSCAN,69.1669020270756,-66.01960182024413,34.1271799276169,38.426520631790154,NaN,NaN,0.0,2094.6409612475236,4340.0,2989.5,38.61196711833372,21.876833065664414
2025-05-08T15:59:41.662,1.746719981662e9,63882403181662,45.861,CLASSIFIER,36.0,386.2763752823639,40.2091983562328,UPSCAN,69.3879053414907,-67.34716529035722,34.184255089018016,38.426520631790154,NaN,NaN,0.0,3425.212794767954,4340.0,2989.5,38.62763752823639,21.867578886588035
2025-05-08T15:59:41.774,1.746719981774e9,63882403181774,45.973,CLASSIFIER,36.0,386.38619154073695,40.2091983562328,UPSCAN,69.60981276054535,-65.93200237193741,34.24148131612668,38.426520631790154,NaN,NaN,0.0,3376.6938735325375,4340.0,2989.5,38.638619154073695,21.832413006097795
2025-05-08T15:59:41.89,1.74671998189e9,63882403181890,46.085,CLASSIFIER,36.0,386.3898932123675,40.2091983562328,UPSCAN,69.83262512209123,-67.30891764391345,34.29885821525269,38.426520631790154,NaN,NaN,0.0,3399.125900571677,4340.0,2989.5,38.63898932123675,21.840926850848064
2025-05-08T15:59:42.005,1.746719982005e9,63882403182005,46.201,CLASSIFIER,36.0,386.3602798393231,40.2091983562328,UPSCAN,70.06300486329246,-67.0177420129221,34.35809709596914,38.426520631790154,NaN,NaN,0.0,3366.8692206343994,4340.0,2989.5,38.63602798393231,21.839076015032788
2025-05-08T15:59:42.118,1.746719982118e9,63882403182118,46.313,CLASSIFIER,36.0,386.34917482443143,40.2091983562328,UPSCAN,70.28655324152716,-67.15345946804518,34.41549552216012,38.426520631790154,NaN,NaN,0.0,3420.6973948644536,4340.0,2989.5,38.63491748244314,21.831549282717333
2025-05-08T15:59:42.23,1.74671998223e9,63882403182230,46.428,CLASSIFIER,36.0,386.2553991431241,40.2091983562328,UPSCAN,70.51777194802905,-67.13988772253288,34.47477690899834,38.426520631790154,NaN,NaN,0.0,3325.737796233213,4340.0,2989.5,38.62553991431241,21.852525421957125
2025-05-08T15:59:42.343,1.746719982343e9,63882403182343,46.541,CLASSIFIER,36.0,386.26527026747226,40.2091983562328,UPSCAN,70.74392125332933,-66.20220348713701,34.53267391731952,38.426520631790154,NaN,NaN,0.0,3341.9863617136334,4340.0,2989.5,38.626527026747226,21.80983280915143
2025-05-08T15:59:42.52,1.74671998252e9,63882403182520,46.653,CLASSIFIER,36.0,386.32819868519164,40.2091983562328,UPSCAN,70.97029487629665,-68.89064289362068,34.59054492372833,38.43086114025115,NaN,NaN,0.0,5430.36321057614,4370.0,2968.9,38.632819868519164,21.883249296490703
2025-05-08T15:59:42.632,1.746719982632e9,63882403182632,46.831,CLASSIFIER,36.0,385.9444587261578,40.2091983562328,UPSCAN,71.33083452100604,-70.17255594701055,34.68254329215712,38.43086114025115,NaN,NaN,0.0,2110.005288741753,4370.0,2968.9,38.59444587261578,21.915824006839557
2025-05-08T15:59:42.746,1.746719982746e9,63882403182746,46.943,CLASSIFIER,36.0,386.65888135085424,40.2091983562328,UPSCAN,71.55840579298152,-69.76293599154815,34.74050456765236,38.43086114025115,NaN,NaN,0.0,3323.173974249472,4370.0,2968.9,38.665888135085424,21.875352397012193
2025-05-08T15:59:42.861,1.746719982861e9,63882403182861,47.055,CLASSIFIER,36.0,386.5404278586766,40.2091983562328,UPSCAN,71.78723806036412,-69.16824677909972,34.7987034135406,38.43086114025115,NaN,NaN,0.0,3553.4748777412706,4370.0,2968.9,38.65404278586766,21.787992946531176
2025-05-08T15:59:42.976,1.746719982976e9,63882403182976,47.169,CLASSIFIER,36.0,386.18506738214364,40.2091983562328,UPSCAN,72.0203614317825,-69.99242187021082,34.857907829097506,38.43086114025115,NaN,NaN,0.0,3333.363030754209,4370.0,2968.9,38.618506738214364,21.86498771644665
2025-05-08T15:59:43.09,1.74671998309e9,63882403183090,47.288,CLASSIFIER,36.0,386.3812559785629,40.2091983562328,UPSCAN,72.2645185972915,-69.27188556301189,34.91982203812417,38.43086114025115,NaN,NaN,0.0,3229.875090376931,4370.0,2968.9,38.63812559785629,21.881151682566724
2025-05-08T15:59:43.203,1.746719983203e9,63882403183203,47.399,CLASSIFIER,36.0,386.4762655504137,40.2091983562328,UPSCAN,72.4940285393142,-69.19045508993804,34.97793620936482,38.43086114025115,NaN,NaN,0.0,3423.0459012121964,4370.0,2968.9,38.64762655504137,21.859681987109525
2025-05-08T15:59:43.317,1.746719983317e9,63882403183317,47.513,CLASSIFIER,36.0,386.3763204163888,40.2091983562328,UPSCAN,72.72880349226386,-69.45078584476505,35.037297981915145,38.43086114025115,NaN,NaN,0.0,3320.0365336977766,4370.0,2968.9,38.63763204163888,21.859065041837766
2025-05-08T15:59:43.433,1.746719983433e9,63882403183433,47.626,CLASSIFIER,36.0,386.50217725182756,40.2091983562328,UPSCAN,72.9626768874182,-69.89248447143837,35.09634619205683,38.43086114025115,NaN,NaN,0.0,3367.530146269045,4370.0,2968.9,38.650217725182756,21.80551419224912
2025-05-08T15:59:43.609,1.746719983609e9,63882403183609,47.740,CLASSIFIER,36.0,386.3615137298666,40.2091983562328,UPSCAN,73.20097169543439,-68.84252488680431,35.15642326554437,38.43520337200165,NaN,NaN,0.0,5259.118334554307,4380.0,2982.9,38.63615137298666,21.807488417118748
2025-05-08T15:59:43.721,1.746719983721e9,63882403183721,47.920,CLASSIFIER,36.0,385.74210067702097,40.2091983562328,UPSCAN,73.57663654925133,-69.54702185839778,35.250954807649435,38.43520337200165,NaN,NaN,0.0,2077.910551124084,4380.0,2982.9,38.5742100677021,21.867455497533683
2025-05-08T15:59:43.833,1.746719983833e9,63882403183833,48.032,CLASSIFIER,36.0,386.2591008147547,40.2091983562328,UPSCAN,73.81131814159906,-73.0250900946885,35.309899569348474,38.43520337200165,NaN,NaN,0.0,3393.6697092591917,4380.0,2982.9,38.62591008147547,21.903608490458737
2025-05-08T15:59:43.945,1.746719983945e9,63882403183945,48.144,CLASSIFIER,36.0,386.32079534193053,40.2091983562328,UPSCAN,74.04692316706203,-72.16883633236648,35.36899163970893,38.43520337200165,NaN,NaN,0.0,3416.611728764463,4380.0,2982.9,38.63207953419305,21.888925192990882
2025-05-08T15:59:44.059,1.746719984059e9,63882403184059,48.256,CLASSIFIER,36.0,386.18630127268716,40.2091983562328,UPSCAN,74.28350207038997,-71.41498755891007,35.428243056880696,38.43520337200165,NaN,NaN,0.0,3533.88664087356,4380.0,2982.9,38.618630127268716,21.863507047794428
2025-05-08T15:59:44.171,1.746719984171e9,63882403184171,48.372,CLASSIFIER,36.0,386.4330793813906,40.2091983562328,UPSCAN,74.52939947909795,-72.68209507174106,35.48973856234818,38.43520337200165,NaN,NaN,0.0,3283.1122410729913,4380.0,2982.9,38.64330793813906,21.876956454718766
2025-05-08T15:59:44.284,1.746719984284e9,63882403184284,48.482,CLASSIFIER,36.0,385.5014920210351,40.2091983562328,UPSCAN,74.76337825860301,-71.92701250323807,35.54816886599092,38.43520337200165,NaN,NaN,0.0,3481.9108658838277,4380.0,2982.9,38.55014920210351,21.85425286871805
2025-05-08T15:59:44.4,1.7467199844e9,63882403184400,48.594,CLASSIFIER,36.0,386.066613889966,40.2091983562328,UPSCAN,75.00147555058132,-72.49702581475503,35.60754346481677,38.43520337200165,NaN,NaN,0.0,3372.0703448286913,4380.0,2982.9,38.6066613889966,21.854006090609346
2025-05-08T15:59:44.514,1.746719984514e9,63882403184514,48.708,CLASSIFIER,36.0,386.2739075012769,40.2091983562328,UPSCAN,75.24448843205202,-72.23422746983488,35.668056708328976,38.43520337200165,NaN,NaN,0.0,3391.0334448066856,4380.0,2982.9,38.62739075012769,21.876833065664414
2025-05-08T15:59:44.714,1.746719984714e9,63882403184714,48.823,CLASSIFIER,36.0,386.63173575889687,40.2091983562328,UPSCAN,75.49212515651779,-71.86162136576968,35.7296312074291,38.43956105613708,NaN,NaN,0.0,5780.466909017927,4330.0,3011.1,38.66317357588969,21.877079843773117
2025-05-08T15:59:44.826,1.746719984826e9,63882403184826,49.007,CLASSIFIER,36.0,386.32079534193053,40.2091983562328,UPSCAN,75.88769158191472,-71.96526014968185,35.827800566101146,38.43956105613708,NaN,NaN,0.0,2110.4098158262677,4330.0,3011.1,38.63207953419305,21.896822092469392
2025-05-08T15:59:44.938,1.746719984938e9,63882403184938,49.137,CLASSIFIER,36.0,385.8223035623496,40.2091983562328,UPSCAN,76.16960194106244,-71.69012385429596,35.89762344285436,38.43956105613708,NaN,NaN,0.0,2873.1685356819567,4330.0,3011.1,38.58223035623496,21.88152184972978
2025-05-08T15:59:45.05,1.74671998505e9,63882403185050,49.249,CLASSIFIER,36.0,385.7939240798487,40.2091983562328,UPSCAN,76.41287824059616,-72.73514825874372,35.95778445368138,38.43956105613708,NaN,NaN,0.0,3434.6832987579523,4330.0,3011.1,38.57939240798487,21.89805598301291
2025-05-08T15:59:45.165,1.746719985165e9,63882403185165,49.361,CLASSIFIER,36.0,386.32202923247405,40.2091983562328,UPSCAN,76.65681811676804,-75.04234499583617,36.01802342123545,38.43956105613708,NaN,NaN,0.0,3469.769667900168,4330.0,3011.1,38.632202923247405,21.790707505726914
2025-05-08T15:59:45.28,1.74671998528e9,63882403185280,49.477,CLASSIFIER,36.0,386.3269647946481,40.2091983562328,UPSCAN,76.91139446510064,-75.23605081814821,36.080797444101314,38.43956105613708,NaN,NaN,0.0,3339.4905883717797,4330.0,3011.1,38.63269647946481,21.84845358316352
2025-05-08T15:59:45.395,1.746719985395e9,63882403185395,49.588,CLASSIFIER,36.0,386.41580491378136,40.2091983562328,UPSCAN,77.15445678788676,-74.92636826145826,36.140645494929714,38.43956105613708,NaN,NaN,0.0,3563.1497162372884,4330.0,3011.1,38.641580491378136,21.862396546305263
2025-05-08T15:59:45.51,1.74671998551e9,63882403185510,49.703,CLASSIFIER,36.0,386.2985853121472,40.2091983562328,UPSCAN,77.40743164502248,-74.83753501810497,36.20284463555497,38.43956105613708,NaN,NaN,0.0,3395.4212660385806,4330.0,3011.1,38.62985853121472,21.87091039105553
2025-05-08T15:59:45.626,1.746719985626e9,63882403185626,49.818,CLASSIFIER,36.0,386.16409124290385,40.2091983562328,UPSCAN,77.66193434524438,-74.52785246141502,36.26532763292092,38.43956105613708,NaN,NaN,0.0,3353.597737345985,4330.0,3011.1,38.616409124290385,21.879054068642745
2025-05-08T15:59:45.802,1.746719985802e9,63882403185802,49.934,CLASSIFIER,36.0,386.3775543069323,40.2091983562328,UPSCAN,77.9170252630788,-74.20706574930591,36.32786310983313,38.44388771629334,NaN,NaN,0.0,5259.2541534249285,4370.0,3009.9,38.63775543069323,21.790213949509507
2025-05-08T15:59:45.914,1.746719985914e9,63882403185914,50.114,CLASSIFIER,36.0,386.1172034022502,40.2091983562328,UPSCAN,78.31916453971952,-76.30451732848087,36.42626164005812,38.44388771629334,NaN,NaN,0.0,2134.218115469821,4370.0,3009.9,38.61172034022502,21.77380320528073
2025-05-08T15:59:46.028,1.746719986028e9,63882403186028,50.225,CLASSIFIER,36.0,385.5002581304916,40.2091983562328,UPSCAN,78.56604288665284,-75.13858100946891,36.48655773848816,38.44388771629334,NaN,NaN,0.0,3440.6675723430267,4370.0,3009.9,38.55002581304916,21.901264098426054
2025-05-08T15:59:46.14,1.74671998614e9,63882403186140,50.337,CLASSIFIER,36.0,386.5836140276997,40.2091983562328,UPSCAN,78.81783917190026,-74.51798210104243,36.547967707410265,38.44388771629334,NaN,NaN,0.0,3382.854790490701,4370.0,3009.9,38.65836140276997,21.907063383980585
