Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:09:41.311,1.746716981311e9,63882400181311,86.013,CLASSIFIER,128.0,382.0342595937518,79.92641364796921,UPSCAN,217.60630562119516,-213.47538301643,62.8965732266374,26.422488920211794,NaN,NaN,0.0,996.2397600433767,1390.0,863.6,38.20342595937518,20.00674855790976
2025-05-08T15:09:41.491,1.746716981491e9,63882400181491,86.124,CLASSIFIER,128.0,381.366724809709,79.92641364796921,UPSCAN,218.29925683435744,-215.7048506655883,63.00577939059505,26.426770471572873,NaN,NaN,0.0,1569.9966471454718,1390.0,866.4,38.1366724809709,20.025133527008165
2025-05-08T15:09:41.6,1.7467169816e9,63882400181600,86.306,CLASSIFIER,128.0,381.72948862950307,79.92641364796921,UPSCAN,219.4328837308751,-215.40997364945724,63.18413152770051,26.426770471572873,NaN,NaN,0.0,579.5454181254897,1390.0,866.4,38.17294886295031,19.99243542760496
2025-05-08T15:09:41.708,1.746716981708e9,63882400181708,86.415,CLASSIFIER,128.0,381.9454194746186,79.92641364796921,UPSCAN,220.1142185285875,-215.88375094734147,63.29114542434357,26.426770471572873,NaN,NaN,0.0,939.3419243545852,1390.0,866.4,38.19454194746186,20.0097098952142
2025-05-08T15:09:41.818,1.746716981818e9,63882400181818,86.524,CLASSIFIER,128.0,381.7393597538512,79.92641364796921,UPSCAN,220.7974980240597,-215.92323238883182,63.39833007597075,26.426770471572873,NaN,NaN,0.0,939.5764147850623,1390.0,866.4,38.17393597538512,19.94591775411436
2025-05-08T15:09:41.932,1.746716981932e9,63882400181932,86.633,CLASSIFIER,128.0,381.95652448951023,79.92641364796921,UPSCAN,221.48402896036447,-218.0330219184725,63.50588957680697,26.426770471572873,NaN,NaN,0.0,976.5433259516324,1390.0,866.4,38.19565244895102,20.022789134975483
2025-05-08T15:09:42.044,1.746716982044e9,63882400182044,86.747,CLASSIFIER,128.0,381.86398269874644,79.92641364796921,UPSCAN,222.20302141763827,-218.77206515137004,63.618390278837374,26.426770471572873,NaN,NaN,0.0,978.8940319847816,1390.0,866.4,38.186398269874644,20.036361930954172
2025-05-08T15:09:42.154,1.746716982154e9,63882400182154,86.857,CLASSIFIER,128.0,381.13228560644075,79.92641364796921,UPSCAN,222.90048808452107,-218.47225295505268,63.72738218745786,26.426770471572873,NaN,NaN,0.0,993.2522619495036,1390.0,866.4,38.113228560644075,20.01674307131225
2025-05-08T15:09:42.268,1.746716982268e9,63882400182268,86.969,CLASSIFIER,128.0,381.68630246047996,79.92641364796921,UPSCAN,223.608578764417,-218.5647875835457,63.837893287823846,26.426770471572873,NaN,NaN,0.0,962.5912505523107,1390.0,866.4,38.168630246048,20.032783648377972
2025-05-08T15:09:42.38,1.74671698238e9,63882400182380,87.079,CLASSIFIER,128.0,382.17245533462574,79.92641364796921,UPSCAN,224.31484483796416,-221.78622645014912,63.94797878824928,26.426770471572873,NaN,NaN,0.0,991.1536356619318,1390.0,866.4,38.217245533462574,19.933085292461783
2025-05-08T15:09:42.58,1.74671698258e9,63882400182580,87.193,CLASSIFIER,128.0,382.0836152154925,79.92641364796921,UPSCAN,225.04123372592568,-221.381541674873,64.06105482341907,26.431075980186467,NaN,NaN,0.0,1740.7294989437728,1380.0,861.3,38.20836152154925,19.999838770866063
2025-05-08T15:09:42.69,1.74671698269e9,63882400182690,87.395,CLASSIFIER,128.0,381.04591326839454,79.92641364796921,UPSCAN,226.3399404150587,-221.38771065010587,64.26285615635656,26.431075980186467,NaN,NaN,0.0,529.0729087921422,1380.0,861.3,38.104591326839454,20.00761228129022
2025-05-08T15:09:42.798,1.746716982798e9,63882400182798,87.505,CLASSIFIER,128.0,381.7948848283095,79.92641364796921,UPSCAN,227.04878972835147,-223.8873794144638,64.37280450925668,26.431075980186467,NaN,NaN,0.0,954.5275060265953,1380.0,861.3,38.17948848283095,20.038829712041206
2025-05-08T15:09:42.908,1.746716982908e9,63882400182908,87.614,CLASSIFIER,128.0,381.905934977226,79.92641364796921,UPSCAN,227.75611204214925,-224.4462885705616,64.48237807169036,26.431075980186467,NaN,NaN,0.0,967.8128247589251,1380.0,861.3,38.1905934977226,20.019210852399283
2025-05-08T15:09:43.021,1.746716983021e9,63882400183021,87.723,CLASSIFIER,128.0,382.0206867977731,79.92641364796921,UPSCAN,228.46318641257116,-224.43271682504928,64.59177616499632,26.431075980186467,NaN,NaN,0.0,1033.1521899452985,1380.0,861.3,38.20206867977731,19.951840428723244
2025-05-08T15:09:43.131,1.746716983131e9,63882400183131,87.837,CLASSIFIER,128.0,381.88495883798623,79.92641364796921,UPSCAN,229.2035827043306,-224.00458994388828,64.70618364176934,26.431075980186467,NaN,NaN,0.0,914.5613179479152,1380.0,861.3,38.18849588379862,20.048700836389344
2025-05-08T15:09:43.24,1.74671698324e9,63882400183240,87.945,CLASSIFIER,128.0,380.85959579632345,79.92641364796921,UPSCAN,229.9145016490915,-226.98914016154959,64.81589618594973,26.431075980186467,NaN,NaN,0.0,910.0028000336278,1380.0,861.3,38.085959579632345,20.014275290225214
2025-05-08T15:09:43.351,1.746716983351e9,63882400183351,88.055,CLASSIFIER,128.0,381.939250021901,79.92641364796921,UPSCAN,230.6334375090611,-226.66341826925418,64.92670709662681,26.431075980186467,NaN,NaN,0.0,939.5846416505813,1380.0,861.3,38.1939250021901,20.031056201617048
2025-05-08T15:09:43.46,1.74671698346e9,63882400183460,88.164,CLASSIFIER,128.0,381.83683710678906,79.92641364796921,UPSCAN,231.35245303986054,-226.96693185071126,65.0373913104035,26.431075980186467,NaN,NaN,0.0,971.2212495840699,1380.0,861.3,38.183683710678906,20.025010137953814
2025-05-08T15:09:43.636,1.746716983636e9,63882400183636,88.275,CLASSIFIER,128.0,381.6381807292828,79.92641364796921,UPSCAN,232.08443976934498,-226.97556841603728,65.14993021215462,26.435351375579835,NaN,NaN,0.0,1526.0747438826877,1400.0,856.5,38.16381807292828,19.997864545996435
2025-05-08T15:09:43.745,1.746716983745e9,63882400183745,88.452,CLASSIFIER,128.0,381.9244433353788,79.92641364796921,UPSCAN,233.25641199680427,-229.93420893772054,65.32981768306372,26.435351375579835,NaN,NaN,0.0,623.067515326257,1400.0,856.5,38.19244433353788,19.993545929094125
2025-05-08T15:09:43.854,1.746716983854e9,63882400183854,88.561,CLASSIFIER,128.0,381.7109802713503,79.92641364796921,UPSCAN,233.97839773311424,-229.70102167391815,65.440455364468,26.435351375579835,NaN,NaN,0.0,983.741627942609,1400.0,856.5,38.17109802713503,19.999345214648656
2025-05-08T15:09:43.963,1.746716983963e9,63882400183963,88.670,CLASSIFIER,128.0,381.6542213063485,79.92641364796921,UPSCAN,234.7025305820388,-229.5677718088882,65.55128440510028,26.435351375579835,NaN,NaN,0.0,1005.9696873096244,1400.0,856.5,38.16542213063485,20.035744985682413
2025-05-08T15:09:44.076,1.746716984076e9,63882400184076,88.779,CLASSIFIER,128.0,381.8454743405937,79.92641364796921,UPSCAN,235.43658387533586,-232.83979627240114,65.66349173243482,26.435351375579835,NaN,NaN,0.0,992.7271268512883,1400.0,856.5,38.18454743405937,20.006255001692352
2025-05-08T15:09:44.185,1.746716984185e9,63882400184185,88.892,CLASSIFIER,128.0,381.9269111164658,79.92641364796921,UPSCAN,236.19625779382818,-232.12789653052823,65.77946768089842,26.435351375579835,NaN,NaN,0.0,954.3414166691723,1400.0,856.5,38.19269111164658,20.02550369417122
2025-05-08T15:09:44.296,1.746716984296e9,63882400184296,89.001,CLASSIFIER,128.0,381.8602810271159,79.92641364796921,UPSCAN,236.92465931896697,-232.28212091134992,65.89052897126128,26.435351375579835,NaN,NaN,0.0,1031.736329250489,1400.0,856.5,38.18602810271159,20.03340059364973
2025-05-08T15:09:44.407,1.746716984407e9,63882400184407,89.110,CLASSIFIER,128.0,380.99038819393627,79.92641364796921,UPSCAN,237.66324138731548,-235.3616733475974,66.00300280544536,26.435351375579835,NaN,NaN,0.0,930.1266198716605,1400.0,856.5,38.09903881939363,20.033647371758434
2025-05-08T15:09:44.517,1.746716984517e9,63882400184517,89.221,CLASSIFIER,128.0,381.8528776838548,79.92641364796921,UPSCAN,238.41401389587205,-235.57758748074775,66.11718955212928,26.435351375579835,NaN,NaN,0.0,961.217986440694,1400.0,856.5,38.18528776838548,20.020197964834097
2025-05-08T15:09:44.694,1.746716984694e9,63882400184694,89.331,CLASSIFIER,128.0,381.9960089869028,79.92641364796921,UPSCAN,239.16683181151123,-235.52946947393139,66.23154283632635,26.43966916370392,NaN,NaN,0.0,1596.8540636299165,1390.0,853.6,38.19960089869028,19.93715713125539
2025-05-08T15:09:44.803,1.746716984803e9,63882400184803,89.509,CLASSIFIER,128.0,381.6974074753716,79.92641364796921,UPSCAN,240.37839903786815,-234.960689957461,66.41527812578504,26.43966916370392,NaN,NaN,0.0,597.4414869475604,1390.0,853.6,38.16974074753716,20.002800108170504
2025-05-08T15:09:44.912,1.746716984912e9,63882400184912,89.619,CLASSIFIER,128.0,381.870152151464,79.92641364796921,UPSCAN,241.1302057572611,-238.4807072253352,66.52910399692897,26.43966916370392,NaN,NaN,0.0,968.1119534841686,1390.0,853.6,38.1870152151464,20.006131612638
2025-05-08T15:09:45.021,1.746716985021e9,63882400185021,89.727,CLASSIFIER,128.0,381.8257320918974,79.92641364796921,UPSCAN,241.87758881653522,-238.09206178566455,66.64211950350101,26.43966916370392,NaN,NaN,0.0,975.4944097969731,1390.0,853.6,38.18257320918974,20.01674307131225
2025-05-08T15:09:45.134,1.746716985134e9,63882400185134,89.837,CLASSIFIER,128.0,382.0712763100573,79.92641364796921,UPSCAN,242.63281970284726,-237.51958088405445,66.75617999261712,26.43966916370392,NaN,NaN,0.0,964.2519014751067,1390.0,853.6,38.20712763100573,20.036485320008524
2025-05-08T15:09:45.244,1.746716985244e9,63882400185244,89.950,CLASSIFIER,128.0,381.7183836146114,79.92641364796921,UPSCAN,243.41834515532958,-240.98407737483285,66.87466536882474,26.43966916370392,NaN,NaN,0.0,859.99745351873,1390.0,853.6,38.17183836146114,19.94295641680992
2025-05-08T15:09:45.355,1.746716985355e9,63882400185355,90.058,CLASSIFIER,128.0,381.8047559526576,79.92641364796921,UPSCAN,244.16698210979374,-240.96063526894795,66.98744458698427,26.43966916370392,NaN,NaN,0.0,969.1848837658782,1390.0,853.6,38.18047559526576,20.006255001692352
2025-05-08T15:09:45.467,1.746716985467e9,63882400185467,90.168,CLASSIFIER,128.0,381.9972428774463,79.92641364796921,UPSCAN,244.9335021978353,-240.23763137165588,67.10277488324648,26.43966916370392,NaN,NaN,0.0,982.2098595034015,1390.0,853.6,38.19972428774463,20.002800108170504
2025-05-08T15:09:45.58,1.74671698558e9,63882400185580,90.280,CLASSIFIER,128.0,381.3210708595989,79.92641364796921,UPSCAN,245.71289451230265,-240.98901255501914,67.21989434811479,26.43966916370392,NaN,NaN,0.0,975.7612750681232,1390.0,853.6,38.13210708595989,20.043024939889165
2025-05-08T15:09:45.759,1.746716985759e9,63882400185759,90.392,CLASSIFIER,128.0,381.9626939422278,79.92641364796921,UPSCAN,246.4953892332727,-243.28140375155272,67.3373310431923,26.443898484230047,NaN,NaN,0.0,1624.977435536065,1420.0,868.0,38.19626939422278,20.013534955899104
2025-05-08T15:09:45.868,1.746716985868e9,63882400185868,90.574,CLASSIFIER,128.0,381.8689182609205,79.92641364796921,UPSCAN,247.78120153002087,-243.74901207420407,67.52998333495916,26.443898484230047,NaN,NaN,0.0,581.0581189519606,1420.0,868.0,38.18689182609205,20.016619682257897
2025-05-08T15:09:45.977,1.746716985977e9,63882400185977,90.684,CLASSIFIER,128.0,382.010815673425,79.92641364796921,UPSCAN,248.55196586062348,-242.86561482085745,67.64527544774658,26.443898484230047,NaN,NaN,0.0,984.3718618108322,1420.0,868.0,38.2010815673425,20.00242994100745
2025-05-08T15:09:46.087,1.746716986087e9,63882400186087,90.792,CLASSIFIER,128.0,382.013283454512,79.92641364796921,UPSCAN,249.32364376687374,-246.35231962247417,67.76056168804351,26.443898484230047,NaN,NaN,0.0,960.0902147467131,1420.0,868.0,38.2013283454512,19.99391609625718
2025-05-08T15:09:46.199,1.746716986199e9,63882400186199,90.902,CLASSIFIER,128.0,381.66285854015314,79.92641364796921,UPSCAN,250.10433064270606,-246.3695927531262,67.87704941864249,26.443898484230047,NaN,NaN,0.0,945.140895454955,1420.0,868.0,38.166285854015314,19.99107814800709
2025-05-08T15:09:46.309,1.746716986309e9,63882400186309,91.016,CLASSIFIER,128.0,381.75786811200396,79.92641364796921,UPSCAN,250.91203230047802,-245.67743373199846,67.99741593186357,26.443898484230047,NaN,NaN,0.0,937.623848757947,1420.0,868.0,38.175786811200396,20.022418967812428
2025-05-08T15:09:46.42,1.74671698642e9,63882400186420,91.123,CLASSIFIER,128.0,381.7442953160253,79.92641364796921,UPSCAN,251.68277672104534,-249.0938122159605,68.11213137550014,26.443898484230047,NaN,NaN,0.0,980.1098548410935,1420.0,868.0,38.17442953160253,20.104842856119376
2025-05-08T15:09:46.53,1.74671698653e9,63882400186530,91.234,CLASSIFIER,128.0,381.96392783277133,79.92641364796921,UPSCAN,252.47690272387683,-248.5867224518188,68.2301809242827,26.443898484230047,NaN,NaN,0.0,1008.4307901017886,1420.0,868.0,38.19639278327713,20.01193089819253
2025-05-08T15:09:46.64,1.74671698664e9,63882400186640,91.345,CLASSIFIER,128.0,381.57155063993287,79.92641364796921,UPSCAN,253.27523617225077,-248.90874295897447,68.34870734053585,26.443898484230047,NaN,NaN,0.0,925.1325715641302,1420.0,868.0,38.15715506399329,20.00465094398578
2025-05-08T15:09:46.822,1.746716986822e9,63882400186822,91.455,CLASSIFIER,128.0,381.93678224081395,79.92641364796921,UPSCAN,254.06749452932894,-248.5632803459339,68.4661852392105,26.44814972019196,NaN,NaN,0.0,1505.276935182686,1410.0,852.9,38.193678224081395,20.0132881777904
2025-05-08T15:09:46.93,1.74671698693e9,63882400186930,91.637,CLASSIFIER,128.0,381.63447905765224,79.92641364796921,UPSCAN,255.39302416430692,-252.07712863857523,68.66241326832166,26.44814972019196,NaN,NaN,0.0,550.6015884419544,1410.0,852.9,38.163447905765224,20.021308466323262
2025-05-08T15:09:47.039,1.746716987039e9,63882400187039,91.747,CLASSIFIER,128.0,381.72702084841603,79.92641364796921,UPSCAN,256.18854433911116,-251.14067819822594,68.77998610662111,26.44814972019196,NaN,NaN,0.0,1013.2451437177851,1410.0,852.9,38.1727020848416,19.997864545996435
2025-05-08T15:09:47.148,1.746716987148e9,63882400187148,91.855,CLASSIFIER,128.0,381.7455292065688,79.92641364796921,UPSCAN,256.9801711646192,-251.23814800690525,68.89683996680644,26.44814972019196,NaN,NaN,0.0,1004.7795194914039,1410.0,852.9,38.17455292065688,19.99737098977903
2025-05-08T15:09:47.26,1.74671698726e9,63882400187260,91.964,CLASSIFIER,128.0,381.9096366488566,79.92641364796921,UPSCAN,257.7772742765307,-254.79024394599037,69.0143581837483,26.44814972019196,NaN,NaN,0.0,914.1051204716309,1410.0,852.9,38.19096366488566,20.007365503181518
2025-05-08T15:09:47.37,1.74671698737e9,63882400187370,92.077,CLASSIFIER,128.0,381.9330805691834,79.92641364796921,UPSCAN,258.60844428366994,-254.3004273125007,69.1367457811062,26.44814972019196,NaN,NaN,0.0,916.5514732406081,1410.0,852.9,38.19330805691834,19.98811681070265
2025-05-08T15:09:47.482,1.746716987482e9,63882400187482,92.185,CLASSIFIER,128.0,381.91457221103065,79.92641364796921,UPSCAN,259.4035767972181,-254.66439685123987,69.25368131995798,26.44814972019196,NaN,NaN,0.0,938.8551341798222,1410.0,852.9,38.191457221103065,20.010080062377256
2025-05-08T15:09:47.591,1.746716987591e9,63882400187591,92.294,CLASSIFIER,128.0,381.62707571439114,79.92641364796921,UPSCAN,260.21442742674844,-257.880900537657,69.37278248648566,26.44814972019196,NaN,NaN,0.0,983.7091210977189,1410.0,852.9,38.162707571439114,19.95295093021241
2025-05-08T15:09:47.7,1.7467169877e9,63882400187700,92.406,CLASSIFIER,128.0,381.72208528624196,79.92641364796921,UPSCAN,261.0447618782188,-257.28250994006885,69.49459352932217,26.44814972019196,NaN,NaN,0.0,960.9798536140584,1410.0,852.9,38.172208528624196,20.018840685236228
2025-05-08T15:09:47.876,1.746716987876e9,63882400187876,92.516,CLASSIFIER,128.0,381.0286388007853,79.92641364796921,UPSCAN,261.85934744473894,-257.21711880260045,69.61394547145504,26.452392195701606,NaN,NaN,0.0,1508.9232137941221,1400.0,860.1,38.10286388007853,20.03685548717158
2025-05-08T15:09:47.986,1.746716987986e9,63882400187986,92.692,CLASSIFIER,128.0,381.84177266896313,79.92641364796921,UPSCAN,263.17404905349076,-259.6328895037914,69.80626482220163,26.452392195701606,NaN,NaN,0.0,615.5890025978757,1400.0,860.1,38.18417726689631,20.041420882182592
2025-05-08T15:09:48.096,1.746716988096e9,63882400188096,92.801,CLASSIFIER,128.0,381.8615149176594,79.92641364796921,UPSCAN,263.9952037708414,-260.70505739926375,69.92619392205887,26.452392195701606,NaN,NaN,0.0,984.1108069515625,1400.0,860.1,38.18615149176594,20.053142842346006
2025-05-08T15:09:48.205,1.746716988205e9,63882400188205,92.911,CLASSIFIER,128.0,381.9762667382065,79.92641364796921,UPSCAN,264.8234139619719,-259.91912995459643,70.04700447730099,26.452392195701606,NaN,NaN,0.0,933.7942835063681,1400.0,860.1,38.19762667382065,19.991201537061443
2025-05-08T15:09:48.317,1.746716988317e9,63882400188317,93.021,CLASSIFIER,128.0,381.9182738826612,79.92641364796921,UPSCAN,265.64961766262127,-262.8086779536716,70.16737398059645,26.452392195701606,NaN,NaN,0.0,960.9231781093246,1400.0,860.1,38.19182738826612,20.004404165877077
2025-05-08T15:09:48.428,1.746716988428e9,63882400188428,93.134,CLASSIFIER,128.0,381.2433357553573,79.92641364796921,UPSCAN,266.50585269734137,-262.37191450718456,70.29196314413034,26.452392195701606,NaN,NaN,0.0,944.7567073190833,1400.0,860.1,38.12433357553573,20.00835261561633
2025-05-08T15:09:48.538,1.746716988538e9,63882400188538,93.242,CLASSIFIER,128.0,381.77267479852617,79.92641364796921,UPSCAN,267.3264463505902,-263.3207028979996,70.41121829105634,26.452392195701606,NaN,NaN,0.0,1006.952966734857,1400.0,860.1,38.17726747985262,20.026367417551683
2025-05-08T15:09:48.65,1.74671698865e9,63882400188650,93.352,CLASSIFIER,128.0,381.9108705394001,79.92641364796921,UPSCAN,268.16816138124915,-262.5754906898692,70.53339329627848,26.452392195701606,NaN,NaN,0.0,968.4429004320469,1400.0,860.1,38.19108705394001,20.026367417551683
2025-05-08T15:09:48.76,1.74671698876e9,63882400188760,93.463,CLASSIFIER,128.0,381.82203042026686,79.92641364796921,UPSCAN,269.01419542975174,-266.4804520122743,70.65604320793028,26.452392195701606,NaN,NaN,0.0,947.5574347551693,1400.0,860.1,38.182203042026686,19.93728052030974
2025-05-08T15:09:48.947,1.746716988947e9,63882400188947,93.575,CLASSIFIER,128.0,381.9984767679898,79.92641364796921,UPSCAN,269.8738844119567,-265.1023029452517,70.78051734733715,26.456630144119266,NaN,NaN,0.0,1468.1090084463017,1410.0,840.9,38.19984767679898,20.031056201617048
2025-05-08T15:09:49.057,1.746716989057e9,63882400189057,93.749,CLASSIFIER,128.0,381.26061022296653,79.92641364796921,UPSCAN,271.2126954109782,-266.1608990952118,70.97405346186265,26.456630144119266,NaN,NaN,0.0,696.3297773958866,1410.0,840.9,38.12606102229665,20.037102265280282
2025-05-08T15:09:49.165,1.746716989165e9,63882400189165,93.872,CLASSIFIER,128.0,381.85904713657237,79.92641364796921,UPSCAN,272.1676191906641,-268.38419776913724,71.11186624492487,26.456630144119266,NaN,NaN,0.0,826.1111545370876,1410.0,840.9,38.18590471365724,20.006625168855408
2025-05-08T15:09:49.275,1.746716989275e9,63882400189275,93.982,CLASSIFIER,128.0,381.7837798134178,79.92641364796921,UPSCAN,273.0167818776055,-268.3064686812031,71.23425638023642,26.456630144119266,NaN,NaN,0.0,904.6715461979525,1410.0,840.9,38.17837798134178,19.922350444733183
2025-05-08T15:09:49.388,1.746716989388e9,63882400189388,94.090,CLASSIFIER,128.0,381.5172594560181,79.92641364796921,UPSCAN,273.8628877150821,-271.13679451804273,71.3560574259437,26.456630144119266,NaN,NaN,0.0,1021.158810105854,1410.0,840.9,38.15172594560181,20.00674855790976
2025-05-08T15:09:49.498,1.746716989498e9,63882400189498,94.204,CLASSIFIER,128.0,381.8528776838548,79.92641364796921,UPSCAN,274.7485212502624,-270.8826327384486,71.4833906627251,26.456630144119266,NaN,NaN,0.0,946.9308269293589,1410.0,840.9,38.18528776838548,20.020197964834097
2025-05-08T15:09:49.609,1.746716989609e9,63882400189609,94.312,CLASSIFIER,128.0,381.2013834768777,79.92641364796921,UPSCAN,275.59938040177485,-271.6216759713461,71.60557267683322,26.456630144119266,NaN,NaN,0.0,970.7992848203494,1410.0,840.9,38.12013834768777,19.9953967649094
2025-05-08T15:09:49.72,1.74671698972e9,63882400189720,94.422,CLASSIFIER,128.0,381.9849039720111,79.92641364796921,UPSCAN,276.4642712334655,-271.3206299799822,71.72961821609535,26.456630144119266,NaN,NaN,0.0,929.4086450110344,1410.0,840.9,38.19849039720111,20.017853572801414
2025-05-08T15:09:49.829,1.746716989829e9,63882400189829,94.534,CLASSIFIER,128.0,381.6665602117837,79.92641364796921,UPSCAN,277.3421478180281,-273.6771785189376,71.85537087794792,26.456630144119266,NaN,NaN,0.0,925.2854251309975,1410.0,840.9,38.16665602117837,20.02254235686678
2025-05-08T15:09:50.003,1.746716990003e9,63882400190003,94.645,CLASSIFIER,128.0,381.7973526093965,79.92641364796921,UPSCAN,278.2188598443192,-273.574773530072,71.98080130019198,26.460868187904364,NaN,NaN,0.0,1546.377389198685,1430.0,856.1,38.17973526093965,19.989350701246167
2025-05-08T15:09:50.111,1.746716990111e9,63882400190111,94.820,CLASSIFIER,128.0,381.84917601222423,79.92641364796921,UPSCAN,279.6084455359365,-274.28420568185174,72.17929178206595,26.460868187904364,NaN,NaN,0.0,581.0828514454751,1430.0,856.1,38.18491760122242,20.027107751877793
2025-05-08T15:09:50.219,1.746716990219e9,63882400190219,94.927,CLASSIFIER,128.0,381.18410900926847,79.92641364796921,UPSCAN,280.4679364836369,-276.10528717059424,72.30186969895806,26.460868187904364,NaN,NaN,0.0,940.4747397869841,1430.0,856.1,38.11841090092685,20.028835198638717
2025-05-08T15:09:50.327,1.746716990327e9,63882400190327,95.035,CLASSIFIER,128.0,381.83683710678906,79.92641364796921,UPSCAN,281.32966273313946,-277.2675221044665,72.42461913623116,26.460868187904364,NaN,NaN,0.0,972.931399796223,1430.0,856.1,38.183683710678906,20.025750472279924
2025-05-08T15:09:50.44,1.74671699044e9,63882400190440,95.143,CLASSIFIER,128.0,382.19589925495256,79.92641364796921,UPSCAN,282.1978268717173,-279.5488091455809,72.5481372157964,26.460868187904364,NaN,NaN,0.0,996.4066993315288,1430.0,856.1,38.21958992549526,19.93715713125539
2025-05-08T15:09:50.549,1.746716990549e9,63882400190549,95.257,CLASSIFIER,128.0,382.10952691690636,79.92641364796921,UPSCAN,283.1083430943398,-279.40568892017836,72.67752167553344,26.460868187904364,NaN,NaN,0.0,894.7346634024666,1430.0,856.1,38.210952691690636,19.994286263420236
2025-05-08T15:09:50.658,1.746716990658e9,63882400190658,95.365,CLASSIFIER,128.0,381.79982039048355,79.92641364796921,UPSCAN,283.979554155364,-279.2638024898224,72.80116895697704,26.460868187904364,NaN,NaN,0.0,985.2982686522728,1430.0,856.1,38.179982039048355,20.00181299573569
2025-05-08T15:09:50.766,1.746716990766e9,63882400190766,95.473,CLASSIFIER,128.0,381.2309968499221,79.92641364796921,UPSCAN,284.86014703272133,-279.2033465325403,72.92599752494357,26.460868187904364,NaN,NaN,0.0,980.5704764926808,1430.0,856.1,38.12309968499221,19.99601371018116
2025-05-08T15:09:50.874,1.746716990874e9,63882400190874,95.582,CLASSIFIER,128.0,381.95899227059726,79.92641364796921,UPSCAN,285.7457783453958,-281.44145074702465,73.05138870919939,26.460868187904364,NaN,NaN,0.0,982.1458935248894,1430.0,856.1,38.195899227059726,20.031056201617048
2025-05-08T15:09:51.049,1.746716991049e9,63882400191049,95.690,CLASSIFIER,128.0,381.9047010866825,79.92641364796921,UPSCAN,286.6237361102593,-282.001593698169,73.17554409114312,26.465144136428833,NaN,NaN,0.0,1560.281539638174,1380.0,848.8,38.19047010866825,19.935553073548817
2025-05-08T15:09:51.157,1.746716991157e9,63882400191157,95.866,CLASSIFIER,128.0,381.92320944483527,79.92641364796921,UPSCAN,288.06086658304355,-282.43712334960946,73.37845516552531,26.465144136428833,NaN,NaN,0.0,607.8651981227514,1380.0,848.8,38.19232094448353,20.015879347931786
2025-05-08T15:09:51.264,1.746716991264e9,63882400191264,95.973,CLASSIFIER,128.0,381.9898395341852,79.92641364796921,UPSCAN,288.944770661147,-285.1119910105808,73.50305958067185,26.465144136428833,NaN,NaN,0.0,893.3619198334356,1380.0,848.8,38.19898395341852,20.038829712041206
2025-05-08T15:09:51.372,1.746716991372e9,63882400191372,96.081,CLASSIFIER,128.0,381.2939252676415,79.92641364796921,UPSCAN,289.83186299662765,-285.09718547002194,73.6279645115052,26.465144136428833,NaN,NaN,0.0,926.3141450008685,1380.0,848.8,38.12939252676415,20.02118507726891
2025-05-08T15:09:51.486,1.746716991486e9,63882400191486,96.189,CLASSIFIER,128.0,381.78501370396134,79.92641364796921,UPSCAN,290.7243701366076,-287.4932154504677,73.75348200623888,26.465144136428833,NaN,NaN,0.0,955.466615745659,1380.0,848.8,38.178501370396134,20.03623854189982
2025-05-08T15:09:51.598,1.746716991598e9,63882400191598,96.301,CLASSIFIER,128.0,381.867684370377,79.92641364796921,UPSCAN,291.65534059088566,-287.80659939229736,73.88424938525121,26.465144136428833,NaN,NaN,0.0,968.2841054204615,1380.0,848.8,38.1867684370377,19.931974790972617
2025-05-08T15:09:51.711,1.746716991711e9,63882400191711,96.411,CLASSIFIER,128.0,381.9960089869028,79.92641364796921,UPSCAN,292.56580532525646,-288.177971701316,74.01197980600712,26.465144136428833,NaN,NaN,0.0,1034.3215463273687,1380.0,848.8,38.19960089869028,20.004404165877077
2025-05-08T15:09:51.823,1.746716991823e9,63882400191823,96.523,CLASSIFIER,128.0,381.9133383204871,79.92641364796921,UPSCAN,293.5017024105323,-289.9422986179161,74.14311750292481,26.465144136428833,NaN,NaN,0.0,978.6447925176766,1380.0,848.8,38.19133383204871,20.003046886279208
2025-05-08T15:09:51.935,1.746716991935e9,63882400191935,96.636,CLASSIFIER,128.0,381.17670566600736,79.92641364796921,UPSCAN,294.4428734887079,-290.5986775826932,74.27483074153305,26.465144136428833,NaN,NaN,0.0,1014.9553309981859,1380.0,848.8,38.11767056660074,19.992188649496256
2025-05-08T15:09:52.11,1.74671699211e9,63882400192110,96.747,CLASSIFIER,128.0,381.72948862950307,79.92641364796921,UPSCAN,295.38191641095574,-289.82262049839846,74.40608361011823,26.469326556205743,NaN,NaN,0.0,1603.8480439635102,1410.0,847.2,38.17294886295031,20.031426368780103
2025-05-08T15:09:52.218,1.746716992218e9,63882400192218,96.927,CLASSIFIER,128.0,381.77020701743913,79.92641364796921,UPSCAN,296.8914246664238,-293.68933417435983,74.61673389818651,26.469326556205743,NaN,NaN,0.0,605.6460337945379,1410.0,847.2,38.17702070174391,19.93579985165752
