Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:21:40.774,1.746724900774e9,63882408100774,24.171,CLASSIFIER,-595.0,389.4548773224642,200.00858321460112,UPSCAN,37.42293352794537,-34.08651842482868,24.793268230586854,58.1002570362091,NaN,NaN,0.0,266.2969656316409,259.0,209.6,38.94548773224642,24.319936341828452
2025-05-08T17:21:40.959,1.746724900959e9,63882408100959,24.291,CLASSIFIER,-595.0,389.50053127257434,200.00858321460112,UPSCAN,37.551025557515935,-33.57079209536096,24.837107235419435,58.10461144351959,NaN,NaN,0.0,374.89012273960947,240.0,218.8,38.95005312725743,24.29550530906681
2025-05-08T17:21:41.074,1.746724901074e9,63882408101074,24.482,CLASSIFIER,-595.0,389.5190396307271,200.00858321460112,UPSCAN,37.75563400851254,-36.0741622448586,24.90698966184535,58.10461144351959,NaN,NaN,0.0,145.3701719028547,240.0,218.8,38.95190396307271,24.33918503430732
2025-05-08T17:21:41.188,1.746724901188e9,63882408101188,24.596,CLASSIFIER,-595.0,389.4339011832244,200.00858321460112,UPSCAN,37.87858204086611,-35.93844478973551,24.948896914657425,58.10461144351959,NaN,NaN,0.0,239.03558600667185,240.0,218.8,38.94339011832244,24.32758646319826
2025-05-08T17:21:41.304,1.746724901304e9,63882408101304,24.711,CLASSIFIER,-595.0,389.8151733611712,200.00858321460112,UPSCAN,38.00234904406827,-36.885999385503965,24.99101948544601,58.10461144351959,NaN,NaN,0.0,265.7163368581426,240.0,218.8,38.98151733611712,24.327339685089555
2025-05-08T17:21:41.422,1.746724901422e9,63882408101422,24.826,CLASSIFIER,-595.0,388.9822972442971,200.00858321460112,UPSCAN,38.12677895613602,-35.896495758152014,25.03330342713714,58.10461144351959,NaN,NaN,0.0,225.9782315241364,240.0,218.8,38.89822972442971,24.22875183066253
2025-05-08T17:21:41.54,1.74672490154e9,63882408101540,24.945,CLASSIFIER,-595.0,389.0513951147341,200.00858321460112,UPSCAN,38.25676809743067,-36.192606569329655,25.077408061311747,58.10461144351959,NaN,NaN,0.0,239.61859826411438,240.0,218.8,38.90513951147341,24.27230816684869
2025-05-08T17:21:41.657,1.746724901657e9,63882408101657,25.059,CLASSIFIER,-595.0,389.28706820854586,200.00858321460112,UPSCAN,38.38100079674715,-36.99333955455586,25.11949451932931,58.10461144351959,NaN,NaN,0.0,259.45832205505354,240.0,218.8,38.928706820854586,24.296492421501625
2025-05-08T17:21:41.776,1.746724901776e9,63882408101776,25.177,CLASSIFIER,-595.0,389.49436181985675,200.00858321460112,UPSCAN,38.509910774046666,-36.33572679473218,25.163098632935853,58.10461144351959,NaN,NaN,0.0,267.4251164939415,240.0,218.8,38.949436181985675,24.293407695142832
2025-05-08T17:21:41.928,1.746724901928e9,63882408101928,25.295,CLASSIFIER,-595.0,389.1969941988691,200.00858321460112,UPSCAN,38.639036846717474,-36.50352292106618,25.20670790299624,58.108926952362054,NaN,NaN,0.0,265.3223415989805,240.0,218.8,38.91969941988691,24.327463074143907
2025-05-08T17:21:42.075,1.746724902075e9,63882408102075,25.413,CLASSIFIER,-595.0,389.18588918397745,200.00858321460112,UPSCAN,38.7693997266551,-36.24319216623917,25.250666248100536,58.108926952362054,NaN,NaN,0.0,362.57244938742144,225.0,205.9,38.918588918397745,24.310188606534666
2025-05-08T17:21:42.189,1.746724902189e9,63882408102189,25.598,CLASSIFIER,-595.0,389.2599226165885,200.00858321460112,UPSCAN,38.974254586698414,-37.13892737005153,25.319604799824692,58.108926952362054,NaN,NaN,0.0,149.89399347783018,225.0,205.9,38.92599226165885,24.330917967665755
2025-05-08T17:21:42.304,1.746724902304e9,63882408102304,25.712,CLASSIFIER,-595.0,389.29200377071993,200.00858321460112,UPSCAN,39.10092282722084,-35.85948190675481,25.36214750904678,58.108926952362054,NaN,NaN,0.0,252.66257474122935,225.0,205.9,38.92920037707199,24.32758646319826
2025-05-08T17:21:42.42,1.74672490242e9,63882408102420,25.826,CLASSIFIER,-595.0,389.7719871921481,200.00858321460112,UPSCAN,39.22824076313441,-36.67378663749332,25.404843984959896,58.108926952362054,NaN,NaN,0.0,254.81798400833634,225.0,205.9,38.97719871921481,24.288348743914412
2025-05-08T17:21:42.537,1.746724902537e9,63882408102537,25.941,CLASSIFIER,-595.0,389.3956505763754,200.00858321460112,UPSCAN,39.35687155272481,-36.11981266158182,25.44791544453884,58.108926952362054,NaN,NaN,0.0,239.997990797226,225.0,205.9,38.93956505763754,24.316481448306604
2025-05-08T17:21:42.655,1.746724902655e9,63882408102655,26.061,CLASSIFIER,-595.0,388.9378771847305,200.00858321460112,UPSCAN,39.49140647810634,-35.96805587085328,25.492894019864206,58.108926952362054,NaN,NaN,0.0,236.49032701670444,225.0,205.9,38.89378771847305,24.290693135947095
2025-05-08T17:21:42.772,1.746724902772e9,63882408102772,26.175,CLASSIFIER,-595.0,389.4820229144216,200.00858321460112,UPSCAN,39.61926367867547,-36.175333438677626,25.535574188627496,58.108926952362054,NaN,NaN,0.0,273.4479472915859,225.0,205.9,38.94820229144216,24.318702451284935
2025-05-08T17:21:42.888,1.746724902888e9,63882408102888,26.292,CLASSIFIER,-595.0,389.88056955997763,200.00858321460112,UPSCAN,39.751880963419595,-36.87119384494508,25.579775846423786,58.108926952362054,NaN,NaN,0.0,249.16758735904196,225.0,205.9,38.98805695599776,24.30389576476273
2025-05-08T17:21:43.071,1.746724903071e9,63882408103071,26.409,CLASSIFIER,-595.0,389.40058613854944,200.00858321460112,UPSCAN,39.88463924885283,-37.17717501649531,25.623956018409658,58.113255359649656,NaN,NaN,0.0,366.2782233218306,238.0,217.6,38.940058613854944,24.311545886132535
2025-05-08T17:21:43.186,1.746724903186e9,63882408103186,26.594,CLASSIFIER,-595.0,389.6646387148621,200.00858321460112,UPSCAN,40.09509143194986,-36.15189133279273,25.693852114498366,58.113255359649656,NaN,NaN,0.0,141.99020186817785,238.0,217.6,38.96646387148621,24.24577952016307
2025-05-08T17:21:43.301,1.746724903301e9,63882408103301,26.709,CLASSIFIER,-595.0,389.63008977964364,200.00858321460112,UPSCAN,40.225923621304965,-36.43072901331834,25.737218785483215,58.113255359649656,NaN,NaN,0.0,270.00775856386963,238.0,217.6,38.963008977964364,24.272801723066095
2025-05-08T17:21:43.417,1.746724903417e9,63882408103417,26.823,CLASSIFIER,-595.0,389.5992425160557,200.00858321460112,UPSCAN,40.357130681051274,-36.766321265986335,25.780644066607945,58.113255359649656,NaN,NaN,0.0,246.51242525310485,238.0,217.6,38.95992425160557,24.329313909959183
2025-05-08T17:21:43.535,1.746724903535e9,63882408103535,26.938,CLASSIFIER,-595.0,389.332722158656,200.00858321460112,UPSCAN,40.489548603312585,-38.76013406124912,25.824403776847525,58.113255359649656,NaN,NaN,0.0,256.7888030824322,238.0,217.6,38.9332722158656,24.320306508991507
2025-05-08T17:21:43.651,1.746724903651e9,63882408103651,27.058,CLASSIFIER,-595.0,389.44500619811606,200.00858321460112,UPSCAN,40.628165786581604,-39.121636009895155,25.870141108201313,58.113255359649656,NaN,NaN,0.0,268.6157669690394,238.0,217.6,38.944500619811606,24.32684612887215
2025-05-08T17:21:43.769,1.746724903769e9,63882408103769,27.172,CLASSIFIER,-595.0,388.61089619069844,200.00858321460112,UPSCAN,40.759978328555746,-39.65710306010806,25.91356616394837,58.113255359649656,NaN,NaN,0.0,239.92209576395527,238.0,217.6,38.861089619069844,24.308090992610687
2025-05-08T17:21:43.887,1.746724903887e9,63882408103887,27.288,CLASSIFIER,-595.0,389.2549870544144,200.00858321460112,UPSCAN,40.89522541934126,-39.942109715866536,25.95805511105336,58.113255359649656,NaN,NaN,0.0,237.17460650381008,238.0,217.6,38.92549870544144,24.32117023237197
2025-05-08T17:21:44.005,1.746724904005e9,63882408104005,27.406,CLASSIFIER,-595.0,389.5190396307271,200.00858321460112,UPSCAN,41.03281940204951,-38.59603932005484,26.00324613942618,58.113255359649656,NaN,NaN,0.0,247.89181096798706,238.0,217.6,38.95190396307271,24.287114853370895
2025-05-08T17:21:44.21,1.74672490421e9,63882408104210,27.524,CLASSIFIER,-595.0,389.118025204084,200.00858321460112,UPSCAN,41.1709702130158,-39.2314437690402,26.04854945896722,58.117380840301514,NaN,NaN,0.0,410.331957469073,243.0,218.7,38.9118025204084,24.335236584568065
2025-05-08T17:21:44.324,1.746724904324e9,63882408104324,27.733,CLASSIFIER,-595.0,388.74168858831126,200.00858321460112,UPSCAN,41.41607588737,-39.708922452064144,26.12875314622625,58.117380840301514,NaN,NaN,0.0,135.24149707815704,243.0,218.7,38.874168858831126,24.216659703336063
2025-05-08T17:21:44.441,1.746724904441e9,63882408104441,27.847,CLASSIFIER,-595.0,389.1476385771284,200.00858321460112,UPSCAN,41.55068721702468,-39.28079557090314,26.172707252507216,58.117380840301514,NaN,NaN,0.0,256.5970097083634,243.0,218.7,38.91476385771284,24.33548336267677
2025-05-08T17:21:44.556,1.746724904556e9,63882408104556,27.961,CLASSIFIER,-595.0,389.3561660789828,200.00858321460112,UPSCAN,41.68639130709533,-39.245015514552506,26.21695147018279,58.117380840301514,NaN,NaN,0.0,256.66958367399855,243.0,218.7,38.93561660789828,24.352264274068602
2025-05-08T17:21:44.675,1.746724904675e9,63882408104675,28.078,CLASSIFIER,-595.0,389.2414142584357,200.00858321460112,UPSCAN,41.82534679620808,-39.340017733138666,26.2621866988633,58.117380840301514,NaN,NaN,0.0,288.70131415880667,243.0,218.7,38.92414142584357,24.345231097970554
2025-05-08T17:21:44.791,1.746724904791e9,63882408104791,28.198,CLASSIFIER,-595.0,389.26485817876255,200.00858321460112,UPSCAN,41.9677344596304,-39.822431596348906,26.308467107008813,58.117380840301514,NaN,NaN,0.0,243.7428794572481,243.0,218.7,38.926485817876255,24.347575490003237
2025-05-08T17:21:44.908,1.746724904908e9,63882408104908,28.312,CLASSIFIER,-595.0,389.5486530037715,200.00858321460112,UPSCAN,42.10437369438795,-39.632427159176586,26.352810800015497,58.117380840301514,NaN,NaN,0.0,225.9432696707768,243.0,218.7,38.95486530037715,24.313766889110866
2025-05-08T17:21:45.026,1.746724905026e9,63882408105026,28.428,CLASSIFIER,-595.0,389.2537531638709,200.00858321460112,UPSCAN,42.243667952482056,-39.262288645204535,26.397947621511356,58.117380840301514,NaN,NaN,0.0,289.59045339488597,243.0,218.7,38.92537531638709,24.330301022393996
2025-05-08T17:21:45.204,1.746724905204e9,63882408105204,28.545,CLASSIFIER,-595.0,389.3179154721338,200.00858321460112,UPSCAN,42.3850509014664,-38.272785017852584,26.443690879755586,58.121852560043344,NaN,NaN,0.0,343.7695728010381,239.0,218.0,38.93179154721338,24.3341260830789
2025-05-08T17:21:45.318,1.746724905318e9,63882408105318,28.727,CLASSIFIER,-595.0,389.42156227778923,200.00858321460112,UPSCAN,42.60518285121652,-39.73113076290247,26.514772403760162,58.121852560043344,NaN,NaN,0.0,146.7235420368364,239.0,218.0,38.94215622777892,24.33634708605723
2025-05-08T17:21:45.433,1.746724905433e9,63882408105433,28.842,CLASSIFIER,-595.0,389.3968844669189,200.00858321460112,UPSCAN,42.74392564056286,-38.78480996218059,26.559485760172056,58.121852560043344,NaN,NaN,0.0,242.9711680657983,239.0,218.0,38.93968844669189,24.3737339695258
2025-05-08T17:21:45.55,1.74672490555e9,63882408105550,28.956,CLASSIFIER,-595.0,389.5696291430113,200.00858321460112,UPSCAN,42.88326431006495,-39.21046925324845,26.604323639229367,58.121852560043344,NaN,NaN,0.0,265.02439197538774,239.0,218.0,38.95696291430113,24.327339685089555
2025-05-08T17:21:45.668,1.746724905668e9,63882408105668,29.071,CLASSIFIER,-595.0,389.2549870544144,200.00858321460112,UPSCAN,43.02369871942523,-39.040205536821304,26.649445992832405,58.121852560043344,NaN,NaN,0.0,254.67357614822797,239.0,218.0,38.92549870544144,24.34498431986185
2025-05-08T17:21:45.786,1.746724905786e9,63882408105786,29.191,CLASSIFIER,-595.0,389.3314882681125,200.00858321460112,UPSCAN,43.17171564741599,-41.782931925354205,26.696930991465834,58.121852560043344,NaN,NaN,0.0,241.19533650216087,239.0,218.0,38.93314882681125,24.356089334753506
2025-05-08T17:21:45.906,1.746724905906e9,63882408105906,29.305,CLASSIFIER,-595.0,389.63872701344826,200.00858321460112,UPSCAN,43.31222044165664,-41.80143885105281,26.74193644830529,58.121852560043344,NaN,NaN,0.0,247.05667894809756,239.0,218.0,38.963872701344826,24.354608666101285
2025-05-08T17:21:46.023,1.746724906023e9,63882408106023,29.424,CLASSIFIER,-595.0,388.9514499807092,200.00858321460112,UPSCAN,43.45859717840104,-42.33443831117256,26.788751039473826,58.121852560043344,NaN,NaN,0.0,254.38535324128128,239.0,218.0,38.89514499807092,24.346094821351016
2025-05-08T17:21:46.139,1.746724906139e9,63882408106139,29.544,CLASSIFIER,-595.0,389.2031636515867,200.00858321460112,UPSCAN,43.60668023149502,-41.66448760088315,26.836037247838213,58.121852560043344,NaN,NaN,0.0,257.3285060182707,239.0,218.0,38.92031636515867,24.310311995589018
2025-05-08T17:21:46.317,1.746724906317e9,63882408106317,29.661,CLASSIFIER,-595.0,389.27966486528476,200.00858321460112,UPSCAN,43.752175098197675,-41.124085370483954,26.88242477020351,58.125934740066526,NaN,NaN,0.0,397.3885816805094,229.0,220.9,38.927966486528476,24.327216296035203
2025-05-08T17:21:46.431,1.746724906431e9,63882408106431,29.840,CLASSIFIER,-595.0,389.3055765666986,200.00858321460112,UPSCAN,43.975932247085254,-42.550352444322925,26.95362546056211,58.125934740066526,NaN,NaN,0.0,164.0634341960314,229.0,220.9,38.93055765666986,24.331658301991865
2025-05-08T17:21:46.546,1.746724906546e9,63882408106546,29.954,CLASSIFIER,-595.0,389.5634596902937,200.00858321460112,UPSCAN,44.11912387834966,-42.842761870360846,26.999101986404447,58.125934740066526,NaN,NaN,0.0,236.42905732732237,229.0,220.9,38.95634596902937,24.340172146742134
2025-05-08T17:21:46.661,1.746724906661e9,63882408106661,30.068,CLASSIFIER,-595.0,389.6683403864927,200.00858321460112,UPSCAN,44.26309268508284,-41.77676295012134,27.0447566589822,58.125934740066526,NaN,NaN,0.0,269.99650873277625,229.0,220.9,38.96683403864927,24.312286220458645
2025-05-08T17:21:46.776,1.746724906776e9,63882408106776,30.183,CLASSIFIER,-595.0,389.1402352338673,200.00858321460112,UPSCAN,44.40794871698808,-41.399221665869845,27.090623522883963,58.125934740066526,NaN,NaN,0.0,240.46810979308768,229.0,220.9,38.91402352338673,24.335236584568065
2025-05-08T17:21:46.891,1.746724906891e9,63882408106891,30.301,CLASSIFIER,-595.0,389.25745483550145,200.00858321460112,UPSCAN,44.55728129072662,-41.29558288195767,27.137835565404735,58.125934740066526,NaN,NaN,0.0,259.47190677981814,229.0,220.9,38.925745483550145,24.34202298255741
2025-05-08T17:21:47.008,1.746724907008e9,63882408107008,30.413,CLASSIFIER,-595.0,389.23030924354407,200.00858321460112,UPSCAN,44.699914836732184,-42.57379455020782,27.182861523139998,58.125934740066526,NaN,NaN,0.0,241.82132364883387,229.0,220.9,38.92303092435441,24.339678590524727
2025-05-08T17:21:47.124,1.746724907124e9,63882408107124,30.529,CLASSIFIER,-595.0,389.33025437756896,200.00858321460112,UPSCAN,44.84707731250509,-42.39612806350124,27.22924769467339,58.125934740066526,NaN,NaN,0.0,285.80579811898343,229.0,220.9,38.933025437756896,24.21209430832505
2025-05-08T17:21:47.239,1.746724907239e9,63882408107239,30.646,CLASSIFIER,-595.0,388.5356288675439,200.00858321460112,UPSCAN,44.99632020581156,-41.56331640706412,27.27621792757593,58.125934740066526,NaN,NaN,0.0,228.77414337913737,229.0,220.9,38.85356288675439,24.308831326936797
2025-05-08T17:21:47.417,1.746724907417e9,63882408107417,30.761,CLASSIFIER,-595.0,389.3265527059384,200.00858321460112,UPSCAN,45.14426977935583,-41.34123329868089,27.322710214247735,58.130388671875004,NaN,NaN,0.0,379.8253687627376,234.0,225.3,38.93265527059384,24.311422497078183
2025-05-08T17:21:47.532,1.746724907532e9,63882408107532,30.940,CLASSIFIER,-595.0,389.2377125868052,200.00858321460112,UPSCAN,45.37458311974841,-42.10125104737017,27.394945161558603,58.130388671875004,NaN,NaN,0.0,152.7162412448592,234.0,225.3,38.92377125868052,24.30969505031726
2025-05-08T17:21:47.645,1.746724907645e9,63882408107645,31.055,CLASSIFIER,-595.0,389.4351350737679,200.00858321460112,UPSCAN,45.523333070488405,-41.74468427891043,27.441508883616756,58.130388671875004,NaN,NaN,0.0,223.09387526094193,234.0,225.3,38.94351350737679,24.31968956371975
2025-05-08T17:21:47.759,1.746724907759e9,63882408107759,31.169,CLASSIFIER,-595.0,389.5424835510539,200.00858321460112,UPSCAN,45.671757911330545,-42.44671366041075,27.487900942298115,58.130388671875004,NaN,NaN,0.0,240.05480503182682,234.0,225.3,38.95424835510539,24.2515788057176
2025-05-08T17:21:47.877,1.746724907877e9,63882408107877,31.283,CLASSIFIER,-595.0,389.2463498206098,200.00858321460112,UPSCAN,45.81987896807804,-42.10248484241674,27.534128787782816,58.130388671875004,NaN,NaN,0.0,224.18573036406607,234.0,225.3,38.92463498206098,24.237018897304097
2025-05-08T17:21:47.994,1.746724907994e9,63882408107994,31.401,CLASSIFIER,-595.0,389.37097276550503,200.00858321460112,UPSCAN,45.97445468411612,-45.20671317959568,27.58229768594771,58.130388671875004,NaN,NaN,0.0,238.3564307469283,234.0,225.3,38.9370972765505,24.333879304970196
2025-05-08T17:21:48.109,1.746724908109e9,63882408108109,31.515,CLASSIFIER,-595.0,389.26609206930607,200.00858321460112,UPSCAN,46.123425960919704,-44.964889350467274,27.62864952705615,58.130388671875004,NaN,NaN,0.0,244.18179055044936,234.0,225.3,38.92660920693061,24.335853529839824
2025-05-08T17:21:48.224,1.746724908224e9,63882408108224,31.631,CLASSIFIER,-595.0,389.5252090834447,200.00858321460112,UPSCAN,46.276513348892436,-44.518255543607665,27.676210243083432,58.130388671875004,NaN,NaN,0.0,244.83883513538836,234.0,225.3,38.95252090834447,24.311669275186887
2025-05-08T17:21:48.339,1.746724908339e9,63882408108339,31.746,CLASSIFIER,-595.0,389.30064100452455,200.00858321460112,UPSCAN,46.42869713864842,-45.26716913687778,27.72341841493772,58.130388671875004,NaN,NaN,0.0,224.9967736131654,234.0,225.3,38.930064100452455,24.29908359164301
2025-05-08T17:21:48.544,1.746724908544e9,63882408108544,31.861,CLASSIFIER,-595.0,389.296939332894,200.00858321460112,UPSCAN,46.58033370419226,-45.148724812406726,27.770385968426975,58.13478653621674,NaN,NaN,0.0,428.21647841319646,243.0,208.7,38.9296939332894,24.29760292299079
2025-05-08T17:21:48.658,1.746724908658e9,63882408108658,32.043,CLASSIFIER,-595.0,389.26362428821903,200.00858321460112,UPSCAN,46.822026839055255,-46.05926555677797,27.845102059083498,58.13478653621674,NaN,NaN,0.0,156.7620727489773,243.0,208.7,38.9263624288219,24.290816525001446
2025-05-08T17:21:48.772,1.746724908772e9,63882408108772,32.181,CLASSIFIER,-595.0,389.3401255019171,200.00858321460112,UPSCAN,47.006883503454,-45.33379406939275,27.902128110781454,58.13478653621674,NaN,NaN,0.0,204.81305279739098,243.0,208.7,38.93401255019171,24.3341260830789
2025-05-08T17:21:48.887,1.746724908887e9,63882408108887,32.295,CLASSIFIER,-595.0,389.42896562105034,200.00858321460112,UPSCAN,47.15989439414175,-44.715662751059426,27.949252046962698,58.13478653621674,NaN,NaN,0.0,256.2149249018098,243.0,208.7,38.942896562105034,24.218757317260042
2025-05-08T17:21:49.003,1.746724909003e9,63882408109003,32.410,CLASSIFIER,-595.0,389.3956505763754,200.00858321460112,UPSCAN,47.31357995908532,-44.011165779465955,27.996512952859657,58.13478653621674,NaN,NaN,0.0,253.29613518649174,243.0,208.7,38.93956505763754,24.310188606534666
2025-05-08T17:21:49.12,1.74672490912e9,63882408109120,32.528,CLASSIFIER,-595.0,389.37097276550503,200.00858321460112,UPSCAN,47.47274561102702,-45.44483562358437,28.045384636297133,58.13478653621674,NaN,NaN,0.0,244.11360490503668,243.0,208.7,38.9370972765505,24.33128813482881
2025-05-08T17:21:49.234,1.746724909234e9,63882408109234,32.640,CLASSIFIER,-595.0,389.28706820854586,200.00858321460112,UPSCAN,47.62518125671221,-44.78845665880726,28.092119217118547,58.13478653621674,NaN,NaN,0.0,271.7121996476892,243.0,208.7,38.928706820854586,24.349796492981568
2025-05-08T17:21:49.349,1.746724909349e9,63882408109349,32.757,CLASSIFIER,-595.0,389.3055765666986,200.00858321460112,UPSCAN,47.78356961180745,-45.30911816846128,28.14060594025285,58.13478653621674,NaN,NaN,0.0,226.34560091846484,243.0,208.7,38.93055765666986,24.31401366721957
2025-05-08T17:21:49.503,1.746724909503e9,63882408109503,32.871,CLASSIFIER,-595.0,389.18712307452097,200.00858321460112,UPSCAN,47.93907874028502,-44.57994529593634,28.18813935710121,58.13919073963165,NaN,NaN,0.0,283.86184122334515,243.0,208.7,38.9187123074521,24.305993378686708
2025-05-08T17:21:49.648,1.746724909648e9,63882408109648,32.988,CLASSIFIER,-595.0,389.4314334021374,200.00858321460112,UPSCAN,48.09857730040121,-45.48801845021444,28.2368185566055,58.13919073963165,NaN,NaN,0.0,368.9445595039305,226.0,221.5,38.94314334021374,24.30475948814319
2025-05-08T17:21:49.762,1.746724909762e9,63882408109762,33.171,CLASSIFIER,-595.0,389.76088217725646,200.00858321460112,UPSCAN,48.35038023374813,-45.33009268425303,28.31351829208744,58.13919073963165,NaN,NaN,0.0,135.74963867626533,226.0,221.5,38.976088217725646,24.28612774093608
2025-05-08T17:21:49.875,1.746724909875e9,63882408109875,33.285,CLASSIFIER,-595.0,389.547419113228,200.00858321460112,UPSCAN,48.50794373059146,-44.31591315596961,28.361419062390887,58.13919073963165,NaN,NaN,0.0,286.10949955382523,226.0,221.5,38.9547419113228,24.309448272208556
2025-05-08T17:21:49.989,1.746724909989e9,63882408109989,33.399,CLASSIFIER,-595.0,389.62268643638254,200.00858321460112,UPSCAN,48.66483660666343,-45.19684281922309,28.40904491939455,58.13919073963165,NaN,NaN,0.0,249.91807073632083,226.0,221.5,38.962268643638254,24.201853016813857
2025-05-08T17:21:50.105,1.746724910105e9,63882408110105,33.513,CLASSIFIER,-595.0,388.64667901646044,200.00858321460112,UPSCAN,48.822759148749604,-47.27702126774602,28.456912101102937,58.13919073963165,NaN,NaN,0.0,245.13912190663837,226.0,221.5,38.864667901646044,24.29747953393644
2025-05-08T17:21:50.219,1.746724910219e9,63882408110219,33.630,CLASSIFIER,-595.0,389.5276768645317,200.00858321460112,UPSCAN,48.98677602013007,-46.99201461198754,28.506551219534654,58.13919073963165,NaN,NaN,0.0,246.99537572794216,226.0,221.5,38.95276768645317,24.32758646319826
2025-05-08T17:21:50.332,1.746724910332e9,63882408110332,33.742,CLASSIFIER,-595.0,389.43636896431144,200.00858321460112,UPSCAN,49.14290220190891,-48.0370390164353,28.553731332605665,58.13919073963165,NaN,NaN,0.0,228.12244571336342,226.0,221.5,38.943636896431144,24.323638013459004
2025-05-08T17:21:50.446,1.746724910446e9,63882408110446,33.856,CLASSIFIER,-595.0,389.46721622789937,200.00858321460112,UPSCAN,49.30236909056536,-47.99385618980523,28.601849926890434,58.13919073963165,NaN,NaN,0.0,260.9660293881434,226.0,221.5,38.94672162278994,24.338938256198617
2025-05-08T17:21:50.624,1.746724910624e9,63882408110624,33.969,CLASSIFIER,-595.0,389.6424286850788,200.00858321460112,UPSCAN,49.4612822434089,-48.8612141075464,28.649730345851182,58.14355612373352,NaN,NaN,0.0,384.7952874589456,249.0,219.2,38.96424286850788,24.29254397176237
2025-05-08T17:21:50.738,1.746724910738e9,63882408110738,34.148,CLASSIFIER,-595.0,389.02918508495077,200.00858321460112,UPSCAN,49.71403578437283,-46.936493834891735,28.725739459177756,58.14355612373352,NaN,NaN,0.0,154.9786842484248,249.0,219.2,38.90291850849508,24.309324883154204
2025-05-08T17:21:50.852,1.746724910852e9,63882408110852,34.262,CLASSIFIER,-595.0,389.43019951159386,200.00858321460112,UPSCAN,49.87502662008183,-48.030870041202434,28.774060796769906,58.14355612373352,NaN,NaN,0.0,239.0471187548836,249.0,219.2,38.943019951159386,24.31327333289346
2025-05-08T17:21:50.966,1.746724910966e9,63882408110966,34.375,CLASSIFIER,-595.0,389.32285103430786,200.00858321460112,UPSCAN,50.03632111874483,-47.975349264106626,28.822401502852177,58.14355612373352,NaN,NaN,0.0,244.65913818012228,249.0,219.2,38.932285103430786,24.294518196631998
2025-05-08T17:21:51.083,1.746724911083e9,63882408111083,34.489,CLASSIFIER,-595.0,389.7436077096472,200.00858321460112,UPSCAN,50.198416947967324,-47.58917141452912,28.870910343616217,58.14355612373352,NaN,NaN,0.0,240.27703095993303,249.0,219.2,38.97436077096472,24.32709290698085
2025-05-08T17:21:51.196,1.746724911196e9,63882408111196,34.608,CLASSIFIER,-595.0,389.7127604460593,200.00858321460112,UPSCAN,50.36893505361751,-47.33500963493498,28.92186209101867,58.14355612373352,NaN,NaN,0.0,202.72476409756686,249.0,219.2,38.97127604460593,24.297849701099494
2025-05-08T17:21:51.309,1.746724911309e9,63882408111309,34.720,CLASSIFIER,-595.0,389.547419113228,200.00858321460112,UPSCAN,50.52983464562006,-48.75017255335479,28.969867223917106,58.14355612373352,NaN,NaN,0.0,215.55160644781427,249.0,219.2,38.9547419113228,24.328943742796127
2025-05-08T17:21:51.423,1.746724911423e9,63882408111423,34.833,CLASSIFIER,-595.0,389.2821326463718,200.00858321460112,UPSCAN,50.692613036524136,-47.905022946451936,29.018361574443873,58.14355612373352,NaN,NaN,0.0,254.90348094845803,249.0,219.2,38.92821326463718,24.3162346701979
2025-05-08T17:21:51.538,1.746724911538e9,63882408111538,34.946,CLASSIFIER,-595.0,389.50299905366137,200.00858321460112,UPSCAN,50.85600865381851,-47.66319911732353,29.06696800197738,58.14355612373352,NaN,NaN,0.0,232.2020939020367,249.0,219.2,38.95029990536614,24.320059730882804
2025-05-08T17:21:51.718,1.746724911718e9,63882408111718,35.060,CLASSIFIER,-595.0,389.7127604460593,200.00858321460112,UPSCAN,51.02128278995038,-46.83902402621243,29.116060414782755,58.147613180160526,NaN,NaN,0.0,379.017645252657,235.0,209.7,38.97127604460593,24.253553030587227
2025-05-08T17:21:51.832,1.746724911832e9,63882408111832,35.242,CLASSIFIER,-595.0,388.85520651831484,200.00858321460112,UPSCAN,51.28631644974286,-47.67306947769612,29.194633009073197,58.147613180160526,NaN,NaN,0.0,148.34510543398105,235.0,209.7,38.885520651831484,24.292914138925426
2025-05-08T17:21:51.946,1.746724911946e9,63882408111946,35.356,CLASSIFIER,-595.0,389.78802776921384,200.00858321460112,UPSCAN,51.452671590281604,-47.71008332909332,29.24385600672702,58.147613180160526,NaN,NaN,0.0,233.38168605339396,235.0,209.7,38.978802776921384,24.277984063348867
2025-05-08T17:21:52.059,1.746724912059e9,63882408112059,35.469,CLASSIFIER,-595.0,389.440070635942,200.00858321460112,UPSCAN,51.619637798707885,-49.72240305005471,29.29318649688746,58.147613180160526,NaN,NaN,0.0,242.50778948051703,235.0,209.7,38.9440070635942,24.322157344806783
2025-05-08T17:21:52.176,1.746724912176e9,63882408112176,35.583,CLASSIFIER,-595.0,389.5054668347484,200.00858321460112,UPSCAN,51.78651984499477,-50.24799973989502,29.342419082595967,58.147613180160526,NaN,NaN,0.0,246.06179047740915,235.0,209.7,38.95054668347484,24.315741113980494
