Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:39:49.953,1.746722389953e9,63882405589953,173.759,CLASSIFIER,36.0,387.6262515369717,40.2091983562328,UPSCAN,2645.209459757444,-2629.3213457051934,285.4469259284875,48.059516923904425,NaN,NaN,0.0,3149.3712074727136,3990.0,2778.8,38.76262515369717,23.13268686085621
2025-05-08T16:39:50.063,1.746722390063e9,63882405590063,173.865,CLASSIFIER,36.0,387.24868103065546,40.2091983562328,UPSCAN,2653.201178559845,-2638.055380839887,286.05267022758085,48.059516923904425,NaN,NaN,0.0,3279.638320440159,3990.0,2778.8,38.724868103065546,23.10393721119226
2025-05-08T16:39:50.168,1.746722390168e9,63882405590168,173.974,CLASSIFIER,36.0,386.8427310418383,40.2091983562328,UPSCAN,2661.487942230189,-2646.1367383949437,286.6805148476341,48.059516923904425,NaN,NaN,0.0,2960.3501212048723,3990.0,2778.8,38.68427310418383,23.12540690664946
2025-05-08T16:39:50.273,1.746722390273e9,63882405590273,174.079,CLASSIFIER,36.0,387.37823953772477,40.2091983562328,UPSCAN,2669.4583276543112,-2654.2958250379343,287.28413813350306,48.059516923904425,NaN,NaN,0.0,3061.570522497379,3990.0,2778.8,38.73782395377248,23.12910857828001
2025-05-08T16:39:50.383,1.746722390383e9,63882405590383,174.185,CLASSIFIER,36.0,387.1869865034796,40.2091983562328,UPSCAN,2677.484964230849,-2663.53324855163,287.8917743936051,48.059516923904425,NaN,NaN,0.0,3268.259291639121,3990.0,2778.8,38.71869865034796,23.124543183268997
2025-05-08T16:39:50.49,1.74672239049e9,63882405590490,174.290,CLASSIFIER,36.0,387.4609102041404,40.2091983562328,UPSCAN,2685.562182488578,-2670.589322422984,288.50299110957246,48.059516923904425,NaN,NaN,0.0,3310.024293353657,3990.0,2778.8,38.74609102041404,23.133057028019266
2025-05-08T16:39:50.681,1.746722390681e9,63882405590681,174.400,CLASSIFIER,36.0,387.47695078120614,40.2091983562328,UPSCAN,2693.9110024787597,-2675.9624998508116,289.13449990210074,48.06366098403931,NaN,NaN,0.0,5336.160807450477,4000.0,2791.5,38.747695078120614,23.14255798520435
2025-05-08T16:39:50.789,1.746722390789e9,63882405590789,174.592,CLASSIFIER,36.0,386.74648757944396,40.2091983562328,UPSCAN,2708.703187771286,-2684.5262712690783,290.25274322076547,48.06366098403931,NaN,NaN,0.0,1785.66851763488,4000.0,2791.5,38.6746487579444,23.126394019084273
2025-05-08T16:39:50.894,1.746722390894e9,63882405590894,174.699,CLASSIFIER,36.0,387.75087448186696,40.2091983562328,UPSCAN,2716.9575051915886,-2701.8364157725046,290.87638870381835,48.06366098403931,NaN,NaN,0.0,3182.797499331074,4000.0,2791.5,38.775087448186696,23.050509750657966
2025-05-08T16:39:51.0,1.746722391e9,63882405591000,174.805,CLASSIFIER,36.0,387.3819412093553,40.2091983562328,UPSCAN,2725.2003359166897,-2709.04671402468,291.49891446026095,48.06366098403931,NaN,NaN,0.0,3260.354931309272,4000.0,2791.5,38.73819412093553,23.101346041050874
2025-05-08T16:39:51.111,1.746722391111e9,63882405591111,174.911,CLASSIFIER,36.0,387.44240184598766,40.2091983562328,UPSCAN,2733.4081965850237,-2716.7209192143673,292.1185507189521,48.06366098403931,NaN,NaN,0.0,3245.807063714097,4000.0,2791.5,38.744240184598766,23.10183959726828
2025-05-08T16:39:51.218,1.746722391218e9,63882405591218,175.022,CLASSIFIER,36.0,387.6262515369717,40.2091983562328,UPSCAN,2742.058898117796,-2726.1915299918655,292.77135182354465,48.06366098403931,NaN,NaN,0.0,2978.3511636149674,4000.0,2791.5,38.76262515369717,23.106651770387998
2025-05-08T16:39:51.323,1.746722391323e9,63882405591323,175.128,CLASSIFIER,36.0,386.9204661460799,40.2091983562328,UPSCAN,2750.3406429201955,-2734.1211307561935,293.396056040792,48.06366098403931,NaN,NaN,0.0,3160.3047767750713,4000.0,2791.5,38.69204661460799,23.12540690664946
2025-05-08T16:39:51.431,1.746722391431e9,63882405591431,175.234,CLASSIFIER,36.0,387.44733740816173,40.2091983562328,UPSCAN,2758.6956872060805,-2742.82185342463,294.0260386690549,48.06366098403931,NaN,NaN,0.0,3042.1186052052594,4000.0,2791.5,38.74473374081617,23.105911436061888
2025-05-08T16:39:51.539,1.746722391539e9,63882405591539,175.340,CLASSIFIER,36.0,387.8125690090428,40.2091983562328,UPSCAN,2766.973632258474,-2750.481253073758,294.6499612267526,48.06366098403931,NaN,NaN,0.0,3262.140392650023,4000.0,2791.5,38.78125690090428,23.134414307617135
2025-05-08T16:39:51.716,1.746722391716e9,63882405591716,175.448,CLASSIFIER,36.0,387.55591977599124,40.2091983562328,UPSCAN,2775.491000391438,-2758.2788377681027,295.2916749116399,48.06779185199738,NaN,NaN,0.0,5269.565910380578,4010.0,2779.5,38.755591977599124,23.108625995257626
2025-05-08T16:39:51.823,1.746722391823e9,63882405591823,175.628,CLASSIFIER,36.0,387.84218238208723,40.2091983562328,UPSCAN,2789.7542449283187,-2767.603860730105,296.3657195942405,48.06779185199738,NaN,NaN,0.0,1862.6517107916154,4010.0,2779.5,38.78421823820872,23.12627063002992
2025-05-08T16:39:51.928,1.746722391928e9,63882405591928,175.734,CLASSIFIER,36.0,387.93102250122047,40.2091983562328,UPSCAN,2798.1789218497056,-2780.7302062306007,296.9997763320296,48.06779185199738,NaN,NaN,0.0,3152.2278894979145,4010.0,2779.5,38.79310225012205,23.137992590193335
2025-05-08T16:39:52.033,1.746722392033e9,63882405592033,175.839,CLASSIFIER,36.0,387.1351631006519,40.2091983562328,UPSCAN,2806.623516112405,-2789.416123358478,297.6350847024211,48.06779185199738,NaN,NaN,0.0,3038.0911633442784,4010.0,2779.5,38.71351631006519,23.004362244330423
2025-05-08T16:39:52.143,1.746722392143e9,63882405592143,175.945,CLASSIFIER,36.0,387.2745927320693,40.2091983562328,UPSCAN,2815.0443216548374,-2797.4135828503677,298.26835838135577,48.06779185199738,NaN,NaN,0.0,3305.2688802458347,4010.0,2779.5,38.72745927320693,23.103690433083557
2025-05-08T16:39:52.251,1.746722392251e9,63882405592251,176.055,CLASSIFIER,36.0,387.40661902022566,40.2091983562328,UPSCAN,2823.864801731861,-2805.156880562663,298.9314283639214,48.06779185199738,NaN,NaN,0.0,3013.6749980618592,4010.0,2779.5,38.740661902022566,23.110723609181605
2025-05-08T16:39:52.359,1.746722392359e9,63882405592359,176.160,CLASSIFIER,36.0,387.4732491095756,40.2091983562328,UPSCAN,2832.320555343369,-2814.0389711029457,299.5668317664459,48.06779185199738,NaN,NaN,0.0,3293.2531879131043,4010.0,2779.5,38.74732491095756,23.09887825996384
2025-05-08T16:39:52.468,1.746722392468e9,63882405592468,176.268,CLASSIFIER,36.0,386.7255114402042,40.2091983562328,UPSCAN,2841.037687725959,-2821.846426157663,300.221623241972,48.06779185199738,NaN,NaN,0.0,3094.4343246200256,4010.0,2779.5,38.67255114402042,23.123556070834184
2025-05-08T16:39:52.577,1.746722392577e9,63882405592577,176.376,CLASSIFIER,36.0,387.4103206918562,40.2091983562328,UPSCAN,2849.833426213538,-2833.5810508456234,300.8820605542131,48.06779185199738,NaN,NaN,0.0,3114.9241067819203,4010.0,2779.5,38.74103206918562,23.137128866812873
2025-05-08T16:39:52.751,1.746722392751e9,63882405592751,176.485,CLASSIFIER,36.0,387.40661902022566,40.2091983562328,UPSCAN,2858.6768064192574,-2840.6284881516513,301.5458148994045,48.071987735748294,NaN,NaN,0.0,5055.083042791481,4050.0,2794.7,38.740661902022566,23.11097038729031
2025-05-08T16:39:52.856,1.746722392856e9,63882405592856,176.662,CLASSIFIER,36.0,387.1080175086945,40.2091983562328,UPSCAN,2873.097637092602,-2849.852339919835,302.62763889456016,48.071987735748294,NaN,NaN,0.0,1932.2163673679315,4050.0,2794.7,38.71080175086945,23.136635310595466
2025-05-08T16:39:52.961,1.746722392961e9,63882405592961,176.768,CLASSIFIER,36.0,387.4164901445738,40.2091983562328,UPSCAN,2881.7711245940186,-2862.9614122896783,303.27797919145195,48.071987735748294,NaN,NaN,0.0,3195.7681319360327,4050.0,2794.7,38.74164901445738,23.1068985484967
2025-05-08T16:39:53.067,1.746722393067e9,63882405593067,176.873,CLASSIFIER,36.0,386.8118837782504,40.2091983562328,UPSCAN,2890.396505888594,-2871.880516681358,303.9244696355347,48.071987735748294,NaN,NaN,0.0,3028.9422850453616,4050.0,2794.7,38.68118837782504,23.130342468823528
2025-05-08T16:39:53.176,1.746722393176e9,63882405593176,176.978,CLASSIFIER,36.0,387.3029722145702,40.2091983562328,UPSCAN,2899.0538818283876,-2880.177788369565,304.57311624553176,48.071987735748294,NaN,NaN,0.0,3329.462365869238,4050.0,2794.7,38.73029722145702,23.04717824619047
2025-05-08T16:39:53.283,1.746722393283e9,63882405593283,177.087,CLASSIFIER,36.0,387.6163804126236,40.2091983562328,UPSCAN,2908.1283155607525,-2890.632967594229,305.25275216256955,48.071987735748294,NaN,NaN,0.0,2996.2567458279736,4050.0,2794.7,38.76163804126236,23.08246751573506
2025-05-08T16:39:53.392,1.746722393392e9,63882405593392,177.193,CLASSIFIER,36.0,387.5583875570783,40.2091983562328,UPSCAN,2916.8781576835668,-2899.5471368057224,305.9078287977565,48.071987735748294,NaN,NaN,0.0,3227.8090213829405,4050.0,2794.7,38.75583875570783,23.106281603224943
2025-05-08T16:39:53.499,1.746722393499e9,63882405593499,177.300,CLASSIFIER,36.0,387.3301178065276,40.2091983562328,UPSCAN,2925.7980686658943,-2907.489075520516,306.57538831547157,48.071987735748294,NaN,NaN,0.0,3184.2622000765923,4050.0,2794.7,38.73301178065276,23.123556070834184
2025-05-08T16:39:53.607,1.746722393607e9,63882405593607,177.409,CLASSIFIER,36.0,386.73168089292176,40.2091983562328,UPSCAN,2934.8418406364444,-2915.485301217359,307.2519618498555,48.071987735748294,NaN,NaN,0.0,3137.855702641101,4050.0,2794.7,38.673168089292176,23.134537696671487
2025-05-08T16:39:53.782,1.746722393782e9,63882405593782,177.516,CLASSIFIER,36.0,387.4658457663145,40.2091983562328,UPSCAN,2943.7917308836236,-2922.859694210729,307.92126030228326,48.07613791561126,NaN,NaN,0.0,5216.703016587212,4020.0,2800.5,38.74658457663145,23.081357014245896
2025-05-08T16:39:53.889,1.746722393889e9,63882405593889,177.693,CLASSIFIER,36.0,387.25608437391656,40.2091983562328,UPSCAN,2958.7308669454615,-2934.6004878739222,309.03789855739774,48.07613791561126,NaN,NaN,0.0,1930.0212761171522,4020.0,2800.5,38.72560843739166,23.123679459888535
2025-05-08T16:39:53.994,1.746722393994e9,63882405593994,177.800,CLASSIFIER,36.0,387.4078529107692,40.2091983562328,UPSCAN,2967.6928600138317,-2948.8261447609148,309.7074409630703,48.07613791561126,NaN,NaN,0.0,3103.2036746931226,4020.0,2800.5,38.74078529107692,23.120964900692798
2025-05-08T16:39:54.1,1.7467223941e9,63882405594100,177.906,CLASSIFIER,36.0,387.4238934878349,40.2091983562328,UPSCAN,2976.661756068912,-2956.280734432312,310.37725389379176,48.07613791561126,NaN,NaN,0.0,3189.4377427846052,4020.0,2800.5,38.74238934878349,23.14255798520435
2025-05-08T16:39:54.209,1.746722394209e9,63882405594209,178.011,CLASSIFIER,36.0,386.68109138063755,40.2091983562328,UPSCAN,2985.602236350087,-2968.0536067667163,311.0447021998016,48.07613791561126,NaN,NaN,0.0,3190.7054264252924,4020.0,2800.5,38.668109138063755,23.105911436061888
2025-05-08T16:39:54.314,1.746722394314e9,63882405594314,178.121,CLASSIFIER,36.0,387.4942252488154,40.2091983562328,UPSCAN,2994.9191822227494,-2975.550145469697,311.73999954675077,48.07613791561126,NaN,NaN,0.0,3060.1920141227806,4020.0,2800.5,38.74942252488154,23.017441484091705
2025-05-08T16:39:54.421,1.746722394421e9,63882405594421,178.225,CLASSIFIER,36.0,387.63612266131986,40.2091983562328,UPSCAN,3003.8817572144626,-2983.7178686780135,312.40860643430057,48.07613791561126,NaN,NaN,0.0,3225.2078806928525,4020.0,2800.5,38.763612266131986,23.119977788257984
2025-05-08T16:39:54.529,1.746722394529e9,63882405594529,178.331,CLASSIFIER,36.0,387.44980518924876,40.2091983562328,UPSCAN,3012.9282044520887,-2992.3334594882363,313.08322843128843,48.07613791561126,NaN,NaN,0.0,3176.499015563358,4020.0,2800.5,38.744980518924876,23.11171072161642
2025-05-08T16:39:54.637,1.746722394637e9,63882405594637,178.438,CLASSIFIER,36.0,387.5867670395792,40.2091983562328,UPSCAN,3022.108468349674,-3004.0754869464763,313.7675829353972,48.07613791561126,NaN,NaN,0.0,3184.5915382301546,4020.0,2800.5,38.75867670395792,23.081850570463303
2025-05-08T16:39:54.814,1.746722394814e9,63882405594814,178.546,CLASSIFIER,36.0,388.00752371491853,40.2091983562328,UPSCAN,3031.3911805547414,-3011.2376671918355,314.45932368668286,48.08025821208953,NaN,NaN,0.0,5184.845211297978,4020.0,2790.3,38.80075237149185,23.13342719518232
2025-05-08T16:39:54.92,1.74672239492e9,63882405594920,178.725,CLASSIFIER,36.0,387.47818467174966,40.2091983562328,UPSCAN,3046.922574163821,-3019.5287699048095,315.61615201708605,48.08025821208953,NaN,NaN,0.0,1860.7446881923195,4020.0,2790.3,38.747818467174966,23.14120070560648
2025-05-08T16:39:55.025,1.746722395025e9,63882405595025,178.831,CLASSIFIER,36.0,387.4399340649006,40.2091983562328,UPSCAN,3056.1462239749853,-3036.7377432144167,316.3028305298825,48.08025821208953,NaN,NaN,0.0,3011.8071325789333,4020.0,2790.3,38.74399340649006,23.111587332562067
2025-05-08T16:39:55.131,1.746722395131e9,63882405595131,178.937,CLASSIFIER,36.0,387.5682586814264,40.2091983562328,UPSCAN,3065.340708197182,-3044.425520149616,316.98709597535844,48.08025821208953,NaN,NaN,0.0,3048.957374785524,4020.0,2790.3,38.75682586814264,23.130095690714825
2025-05-08T16:39:55.241,1.746722395241e9,63882405595241,179.042,CLASSIFIER,36.0,387.4226595972914,40.2091983562328,UPSCAN,3074.5241881882866,-3055.405062269074,317.6703031506424,48.08025821208953,NaN,NaN,0.0,3193.0963189505355,4020.0,2790.3,38.74226595972914,23.127381131519087
2025-05-08T16:39:55.347,1.746722395347e9,63882405595347,179.153,CLASSIFIER,36.0,386.8069482160763,40.2091983562328,UPSCAN,3084.237855484709,-3064.230398237214,318.3926952281388,48.08025821208953,NaN,NaN,0.0,2875.1412171058096,4020.0,2790.3,38.68069482160763,23.117386618116598
2025-05-08T16:39:55.454,1.746722395454e9,63882405595454,179.258,CLASSIFIER,36.0,387.4757168906626,40.2091983562328,UPSCAN,3093.4689636518488,-3071.6923906788907,319.07895544393995,48.08025821208953,NaN,NaN,0.0,3073.324153231446,4020.0,2790.3,38.74757168906626,23.10245654254004
2025-05-08T16:39:55.561,1.746722395561e9,63882405595561,179.364,CLASSIFIER,36.0,387.2091965332629,40.2091983562328,UPSCAN,3102.8422581661657,-3083.5244851755306,319.7755438608611,48.08025821208953,NaN,NaN,0.0,3114.854679499966,4020.0,2790.3,38.72091965332629,23.096533867931157
2025-05-08T16:39:55.668,1.746722395668e9,63882405595668,179.471,CLASSIFIER,36.0,387.3967478958775,40.2091983562328,UPSCAN,3112.311356949392,-3092.089490388844,320.4790059366674,48.08025821208953,NaN,NaN,0.0,3113.7358481306965,4020.0,2790.3,38.73967478958775,23.096410478876805
2025-05-08T16:39:55.844,1.746722395844e9,63882405595844,179.578,CLASSIFIER,36.0,387.46337798522745,40.2091983562328,UPSCAN,3121.7959625734234,-3102.2448574171904,321.18337369685855,48.08438060760498,NaN,NaN,0.0,5075.724001085081,3950.0,2808.0,38.746337798522745,23.088636968452647
2025-05-08T16:39:55.95,1.74672239595e9,63882405595950,179.754,CLASSIFIER,36.0,386.5465973113942,40.2091983562328,UPSCAN,3137.507046339598,-3110.311409431688,322.349608717083,48.08438060760498,NaN,NaN,0.0,1815.1317897199785,3950.0,2808.0,38.65465973113942,23.12688757530168
2025-05-08T16:39:56.056,1.746722396056e9,63882405596056,179.861,CLASSIFIER,36.0,387.32765002544056,40.2091983562328,UPSCAN,3147.02031316509,-3127.361223180287,323.055455929045,48.08438060760498,NaN,NaN,0.0,3006.939153573799,3950.0,2808.0,38.732765002544056,23.048412136733987
2025-05-08T16:39:56.163,1.746722396163e9,63882405596163,179.967,CLASSIFIER,36.0,387.2388099063073,40.2091983562328,UPSCAN,3156.520928444036,-3135.273550813963,323.76012304999955,48.08438060760498,NaN,NaN,0.0,3046.9671795930344,3950.0,2808.0,38.72388099063073,23.096163700768102
2025-05-08T16:39:56.273,1.746722396273e9,63882405596273,180.073,CLASSIFIER,36.0,387.4238934878349,40.2091983562328,UPSCAN,3166.0958872111196,-3143.2389316346416,324.4700618696115,48.08438060760498,NaN,NaN,0.0,3287.6304315752836,3950.0,2808.0,38.74238934878349,23.130095690714825
2025-05-08T16:39:56.379,1.746722396379e9,63882405596379,180.184,CLASSIFIER,36.0,387.56949257196993,40.2091983562328,UPSCAN,3176.1325156525704,-3155.022908124465,325.2139719302222,48.08438060760498,NaN,NaN,0.0,2883.0556087359796,3950.0,2808.0,38.75694925719699,23.144532210073976
2025-05-08T16:39:56.485,1.746722396485e9,63882405596485,180.290,CLASSIFIER,36.0,387.44240184598766,40.2091983562328,UPSCAN,3185.6738411760366,-3165.122754375716,325.92092588208965,48.08438060760498,NaN,NaN,0.0,3165.9278851957392,3950.0,2808.0,38.744240184598766,23.132193304638804
2025-05-08T16:39:56.591,1.746722396591e9,63882405596591,180.395,CLASSIFIER,36.0,386.78967374846707,40.2091983562328,UPSCAN,3195.2803921670966,-3174.20595350859,326.63247354911545,48.08438060760498,NaN,NaN,0.0,3077.3179580680717,3950.0,2808.0,38.67896737484671,23.13478447478019
2025-05-08T16:39:56.697,1.746722396697e9,63882405596697,180.502,CLASSIFIER,36.0,387.4152562540303,40.2091983562328,UPSCAN,3204.976142789677,-3182.1824384846877,327.3503865433561,48.08438060760498,NaN,NaN,0.0,3107.556507814586,3950.0,2808.0,38.74152562540303,23.10677515944235
2025-05-08T16:39:56.87,1.74672239687e9,63882405596870,180.608,CLASSIFIER,36.0,387.3251822443535,40.2091983562328,UPSCAN,3214.6595766726086,-3192.564823801604,328.0671469576677,48.088502092361445,NaN,NaN,0.0,4934.042371661011,4020.0,2755.5,38.73251822443535,23.102703320648743
2025-05-08T16:39:56.977,1.746722396977e9,63882405596977,180.781,CLASSIFIER,36.0,387.45597464196635,40.2091983562328,UPSCAN,3230.5560625418007,-3201.5197082496343,329.24327573116346,48.088502092361445,NaN,NaN,0.0,1887.9302143457935,4020.0,2755.5,38.745597464196635,23.107021937551053
2025-05-08T16:39:57.083,1.746722397083e9,63882405597083,180.888,CLASSIFIER,36.0,386.8982561162966,40.2091983562328,UPSCAN,3240.3637358186593,-3217.5824859609747,329.96859538201386,48.088502092361445,NaN,NaN,0.0,3194.7551076095215,4020.0,2755.5,38.68982561162966,23.161559899574513
2025-05-08T16:39:57.189,1.746722397189e9,63882405597189,180.993,CLASSIFIER,36.0,387.32394835381,40.2091983562328,UPSCAN,3250.148530122279,-3228.528715614175,330.69198331007215,48.088502092361445,NaN,NaN,0.0,3200.5912448058225,4020.0,2755.5,38.732394835381,23.054211422288517
2025-05-08T16:39:57.3,1.7467223973e9,63882405597300,181.100,CLASSIFIER,36.0,387.4387001743571,40.2091983562328,UPSCAN,3260.044270630103,-3237.3811950733398,331.4233316126665,48.088502092361445,NaN,NaN,0.0,3245.9362879903865,4020.0,2755.5,38.74387001743571,23.135648198160652
2025-05-08T16:39:57.408,1.746722397408e9,63882405597408,181.211,CLASSIFIER,36.0,387.3436906025063,40.2091983562328,UPSCAN,3270.307381875654,-3247.690786482508,332.18157544340716,48.088502092361445,NaN,NaN,0.0,3045.7034173036664,4020.0,2755.5,38.73436906025063,23.130095690714825
2025-05-08T16:39:57.516,1.746722397516e9,63882405597516,181.317,CLASSIFIER,36.0,387.2671893888082,40.2091983562328,UPSCAN,3280.214542464095,-3258.7283169691545,332.9132767509222,48.088502092361445,NaN,NaN,0.0,3085.825449477434,4020.0,2755.5,38.72671893888082,23.117756785279653
2025-05-08T16:39:57.625,1.746722397625e9,63882405597625,181.425,CLASSIFIER,36.0,387.6188481937106,40.2091983562328,UPSCAN,3290.339963739608,-3268.238409188143,333.66085122780726,48.088502092361445,NaN,NaN,0.0,3161.542652978948,4020.0,2755.5,38.76188481937106,23.135154641943245
2025-05-08T16:39:57.733,1.746722397733e9,63882405597733,181.533,CLASSIFIER,36.0,386.88961888249196,40.2091983562328,UPSCAN,3300.478137776982,-3277.7694759229234,334.4091191944586,48.088502092361445,NaN,NaN,0.0,3188.122969528603,4020.0,2755.5,38.688961888249196,23.119854399203632
2025-05-08T16:39:57.908,1.746722397908e9,63882405597908,181.642,CLASSIFIER,36.0,387.59170260175324,40.2091983562328,UPSCAN,3310.679702997143,-3285.9618750321715,335.16181707913796,48.09261815166473,NaN,NaN,0.0,4947.692600312496,3980.0,2722.7,38.759170260175324,23.088390190343944
2025-05-08T16:39:58.014,1.746722398014e9,63882405598014,181.819,CLASSIFIER,36.0,387.49175746772835,40.2091983562328,UPSCAN,3327.4402732574977,-3297.4151944495134,336.39791811132324,48.09261815166473,NaN,NaN,0.0,1872.0947626654645,3980.0,2722.7,38.749175746772835,23.0923386400832
2025-05-08T16:39:58.12,1.74672239812e9,63882405598120,181.925,CLASSIFIER,36.0,387.4966930299024,40.2091983562328,UPSCAN,3337.5091201222426,-3314.5661793919317,337.14018254151193,48.09261815166473,NaN,NaN,0.0,2988.972984928865,3980.0,2722.7,38.74966930299024,23.098014536583378
2025-05-08T16:39:58.226,1.746722398226e9,63882405598226,182.031,CLASSIFIER,36.0,387.55715366653476,40.2091983562328,UPSCAN,3347.5359820623207,-3324.8572638754013,337.8791163843126,48.09261815166473,NaN,NaN,0.0,3165.691512340364,3980.0,2722.7,38.755715366653476,23.138239368302038
2025-05-08T16:39:58.335,1.746722398335e9,63882405598335,182.137,CLASSIFIER,36.0,387.32641613489704,40.2091983562328,UPSCAN,3357.6560675637784,-3332.8522557771976,338.624683719701,48.09261815166473,NaN,NaN,0.0,3252.0746737272416,3980.0,2722.7,38.732641613489704,23.110723609181605
2025-05-08T16:39:58.442,1.746722398442e9,63882405598442,182.247,CLASSIFIER,36.0,387.2585521550036,40.2091983562328,UPSCAN,3368.1975349237305,-3344.5079175821775,339.401044073781,48.09261815166473,NaN,NaN,0.0,3007.7371722093576,3980.0,2722.7,38.72585521550036,23.11886728676882
2025-05-08T16:39:58.55,1.74672239855e9,63882405598550,182.352,CLASSIFIER,36.0,387.2375760157638,40.2091983562328,UPSCAN,3378.3190243274594,-3355.565188789569,340.1462344251637,48.09261815166473,NaN,NaN,0.0,3092.3553537959283,3980.0,2722.7,38.72375760157638,23.11899067582317
2025-05-08T16:39:58.659,1.746722398659e9,63882405598659,182.459,CLASSIFIER,36.0,387.42019181620435,40.2091983562328,UPSCAN,3388.578857164345,-3366.508950852676,340.9013725929356,48.09261815166473,NaN,NaN,0.0,3178.157327269226,3980.0,2722.7,38.742019181620435,23.12676418624733
2025-05-08T16:39:58.768,1.746722398768e9,63882405598768,182.567,CLASSIFIER,36.0,387.3375211497887,40.2091983562328,UPSCAN,3399.0678232868404,-3374.748234173694,341.67312967077294,48.09261815166473,NaN,NaN,0.0,3069.9060310421414,3980.0,2722.7,38.73375211497887,23.120224566366687
2025-05-08T16:39:58.942,1.746722398942e9,63882405598942,182.676,CLASSIFIER,36.0,387.62871931805876,40.2091983562328,UPSCAN,3409.6290358533947,-3385.7573873742695,342.4499533608646,48.09676314353943,NaN,NaN,0.0,5069.281558688179,3940.0,2765.9,38.762871931805876,23.076915008289234
2025-05-08T16:39:59.048,1.746722399048e9,63882405599048,182.854,CLASSIFIER,36.0,387.3436906025063,40.2091983562328,UPSCAN,3426.9090814519936,-3396.687577691864,343.7204423075449,48.09676314353943,NaN,NaN,0.0,1820.2562592529118,3940.0,2765.9,38.73436906025063,23.0923386400832
2025-05-08T16:39:59.153,1.746722399153e9,63882405599153,182.959,CLASSIFIER,36.0,387.4436357365312,40.2091983562328,UPSCAN,3437.2265723565106,-3412.9218529146783,344.4787064214412,48.09676314353943,NaN,NaN,0.0,3050.988292332187,3940.0,2765.9,38.74436357365312,23.107268715659757
2025-05-08T16:39:59.259,1.746722399259e9,63882405599259,183.065,CLASSIFIER,36.0,387.5522181043607,40.2091983562328,UPSCAN,3447.5350684770274,-3424.4640055753734,345.2360772602295,48.09676314353943,NaN,NaN,0.0,2977.2725621552213,3940.0,2765.9,38.75522181043607,23.109119551475032
2025-05-08T16:39:59.369,1.746722399369e9,63882405599369,183.170,CLASSIFIER,36.0,387.5583875570783,40.2091983562328,UPSCAN,3457.8722275755163,-3434.602099473068,345.9953225048286,48.09676314353943,NaN,NaN,0.0,3201.835000974147,3940.0,2765.9,38.75583875570783,23.127751298682142
2025-05-08T16:39:59.476,1.746722399476e9,63882405599476,183.280,CLASSIFIER,36.0,387.5460486516431,40.2091983562328,UPSCAN,3468.7051143718013,-3443.9912797774923,346.79073103320815,48.09676314353943,NaN,NaN,0.0,2978.678998362205,3940.0,2765.9,38.75460486516431,23.1283682439539
2025-05-08T16:39:59.581,1.746722399581e9,63882405599581,183.386,CLASSIFIER,36.0,387.4078529107692,40.2091983562328,UPSCAN,3479.1964704305556,-3454.3267808826386,347.5608232842198,48.09676314353943,NaN,NaN,0.0,3103.4950301004064,3940.0,2765.9,38.74078529107692,23.141447483715183
2025-05-08T16:39:59.688,1.746722399688e9,63882405599688,183.493,CLASSIFIER,36.0,387.4868219055543,40.2091983562328,UPSCAN,3489.781043873057,-3465.8602969780077,348.3375210357659,48.09676314353943,NaN,NaN,0.0,3070.0314942829414,3940.0,2765.9,38.74868219055543,23.122075402181963
2025-05-08T16:39:59.794,1.746722399794e9,63882405599794,183.598,CLASSIFIER,36.0,387.57812980577455,40.2091983562328,UPSCAN,3500.268368857636,-3476.2920340967867,349.1068496433809,48.09676314353943,NaN,NaN,0.0,2962.720939379773,3940.0,2765.9,38.757812980577455,23.126640797192977
2025-05-08T16:39:59.989,1.746722399989e9,63882405599989,183.705,CLASSIFIER,36.0,386.3689170731277,40.2091983562328,UPSCAN,3510.915666165485,-3487.610869854052,349.88767785476637,48.10090178775788,NaN,NaN,0.0,5728.937615650694,3970.0,2759.3,38.63689170731277,23.130836025040935
2025-05-08T16:40:00.095,1.746722400095e9,63882405600095,183.900,CLASSIFIER,36.0,387.4720152190321,40.2091983562328,UPSCAN,3530.4889498146017,-3495.8513869701164,351.3224866593879,48.10090178775788,NaN,NaN,0.0,1676.652481537135,3970.0,2759.3,38.74720152190321,23.03496272980965
2025-05-08T16:40:00.2,1.7467224002e9,63882405600200,184.006,CLASSIFIER,36.0,387.20549486163236,40.2091983562328,UPSCAN,3541.175443261148,-3518.121387560768,352.1055215979184,48.10090178775788,NaN,NaN,0.0,3185.8656817709893,3970.0,2759.3,38.720549486163236,23.13478447478019
2025-05-08T16:40:00.305,1.746722400305e9,63882405600305,184.112,CLASSIFIER,36.0,387.17711537913146,40.2091983562328,UPSCAN,3551.826424749826,-3525.5574703064667,352.8857227979197,48.10090178775788,NaN,NaN,0.0,3079.593528294537,3970.0,2759.3,38.71771153791315,23.11911406487752
