Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:56:47.657,1.746723407657e9,63882406607657,51.210,CLASSIFIER,-36.0,387.827375695565,40.2091983562328,UPSCAN,80.79966267928478,-78.67093622780885,37.028281684990205,52.130896251678465,NaN,NaN,0.0,1780.8976455872278,4040.0,2711.9,38.7827375695565,23.633893199632894
2025-05-08T16:56:47.768,1.746723407768e9,63882406607768,51.323,CLASSIFIER,-36.0,386.78843985792355,40.2091983562328,UPSCAN,81.05939704333764,-78.49697112624199,37.09083877672345,52.130896251678465,NaN,NaN,0.0,2949.6314076342383,4040.0,2711.9,38.678843985792355,23.632412530980673
2025-05-08T16:56:47.88,1.74672340788e9,63882406607880,51.434,CLASSIFIER,-36.0,387.89523967545847,40.2091983562328,UPSCAN,81.31699654471382,-77.11388687903309,37.15279335171255,52.130896251678465,NaN,NaN,0.0,3171.9908045005313,4040.0,2711.9,38.78952396754585,23.651167667242134
2025-05-08T16:56:47.996,1.746723407996e9,63882406607996,51.546,CLASSIFIER,-36.0,387.94336140665564,40.2091983562328,UPSCAN,81.57579558424918,-77.81838385062656,37.21494826538116,52.130896251678465,NaN,NaN,0.0,2976.510374262802,4040.0,2711.9,38.794336140665564,23.536539235749387
2025-05-08T16:56:48.11,1.74672340811e9,63882406608110,51.662,CLASSIFIER,-36.0,387.7952945414336,40.2091983562328,UPSCAN,81.84536408109985,-77.87637221781551,37.279596144649105,52.130896251678465,NaN,NaN,0.0,3084.307199263134,4040.0,2711.9,38.77952945414336,23.61859295689328
2025-05-08T16:56:48.225,1.746723408225e9,63882406608225,51.773,CLASSIFIER,-36.0,387.81503679012985,40.2091983562328,UPSCAN,82.10585863151469,-81.55801663679085,37.34197770986773,52.130896251678465,NaN,NaN,0.0,3163.129254659309,4040.0,2711.9,38.781503679012985,23.616001786751895
2025-05-08T16:56:48.342,1.746723408342e9,63882406608342,51.887,CLASSIFIER,-36.0,387.2585521550036,40.2091983562328,UPSCAN,82.37246518959533,-81.35197286401308,37.40573158671103,52.130896251678465,NaN,NaN,0.0,3061.0358419137833,4040.0,2711.9,38.72585521550036,23.642530433437514
2025-05-08T16:56:48.458,1.746723408458e9,63882406608458,52.002,CLASSIFIER,-36.0,387.9137480336112,40.2091983562328,UPSCAN,82.6428893690896,-80.99293850546019,37.47030442938738,52.130896251678465,NaN,NaN,0.0,3096.7236954585233,4040.0,2711.9,38.79137480336112,23.631302029491508
2025-05-08T16:56:48.639,1.746723408639e9,63882406608639,52.119,CLASSIFIER,-36.0,387.8261418050215,40.2091983562328,UPSCAN,82.91852380277635,-80.0700598106232,37.53602451254877,52.13527308845519,NaN,NaN,0.0,4862.8224081802855,4050.0,2683.7,38.78261418050215,23.56195738094584
2025-05-08T16:56:48.754,1.746723408754e9,63882406608754,52.304,CLASSIFIER,-36.0,387.7336000142577,40.2091983562328,UPSCAN,83.355953017362,-80.75851744661122,37.64012208235753,52.13527308845519,NaN,NaN,0.0,1979.353810968318,4050.0,2683.7,38.77336000142577,23.548507974021504
2025-05-08T16:56:48.866,1.746723408866e9,63882406608866,52.416,CLASSIFIER,-36.0,387.69288162632165,40.2091983562328,UPSCAN,83.62221682189913,-81.73691691854401,37.70336725164961,52.13527308845519,NaN,NaN,0.0,3020.5158485082275,4050.0,2683.7,38.769288162632165,23.60995572308866
2025-05-08T16:56:48.98,1.74672340898e9,63882406608980,52.531,CLASSIFIER,-36.0,387.9125141430677,40.2091983562328,UPSCAN,83.89672792260505,-80.60182547569639,37.76847752396428,52.13527308845519,NaN,NaN,0.0,2973.131353488525,4050.0,2683.7,38.79125141430677,23.61057266836042
2025-05-08T16:56:49.094,1.746723409094e9,63882406609094,52.643,CLASSIFIER,-36.0,387.7681489494762,40.2091983562328,UPSCAN,84.16441295007118,-80.30077948433245,37.83187742218686,52.13527308845519,NaN,NaN,0.0,3140.580837842274,4050.0,2683.7,38.77681489494762,23.62994474989364
2025-05-08T16:56:49.206,1.746723409206e9,63882406609206,52.761,CLASSIFIER,-36.0,387.57072646251345,40.2091983562328,UPSCAN,84.44723230757899,-81.17307258225992,37.89876433268466,52.13527308845519,NaN,NaN,0.0,2787.5134426451805,4050.0,2683.7,38.757072646251345,23.585277912218316
2025-05-08T16:56:49.32,1.74672340932e9,63882406609320,52.871,CLASSIFIER,-36.0,387.79406065089006,40.2091983562328,UPSCAN,84.71190861294964,-80.49571910169107,37.96127011646999,52.13527308845519,NaN,NaN,0.0,3262.5295732132136,4050.0,2683.7,38.779406065089006,23.614767896208377
2025-05-08T16:56:49.431,1.746723409431e9,63882406609431,52.983,CLASSIFIER,-36.0,387.9112802525242,40.2091983562328,UPSCAN,84.9832149057887,-83.90099343023394,38.025251473652915,52.13527308845519,NaN,NaN,0.0,3029.970840987071,4050.0,2683.7,38.79112802525242,23.588239249522758
2025-05-08T16:56:49.544,1.746723409544e9,63882406609544,53.097,CLASSIFIER,-36.0,387.07470246401954,40.2091983562328,UPSCAN,85.25845628665543,-83.95157902714345,38.090068009331226,52.13527308845519,NaN,NaN,0.0,2952.6936823142632,4050.0,2683.7,38.707470246401954,23.58330368734869
2025-05-08T16:56:49.721,1.746723409721e9,63882406609721,53.209,CLASSIFIER,-36.0,387.7126238750179,40.2091983562328,UPSCAN,85.53028352092807,-84.2008056265513,38.1539892351648,52.139663676261904,NaN,NaN,0.0,4847.846691701037,4000.0,2708.5,38.77126238750179,23.527161667618657
2025-05-08T16:56:49.834,1.746723409834e9,63882406609834,53.387,CLASSIFIER,-36.0,387.8051656657817,40.2091983562328,UPSCAN,85.96597212397928,-83.56663497261252,38.25625490909627,52.139663676261904,NaN,NaN,0.0,1976.5584146383515,4000.0,2708.5,38.78051656657817,23.636360980719928
2025-05-08T16:56:49.945,1.746723409945e9,63882406609945,53.499,CLASSIFIER,-36.0,387.6657360343643,40.2091983562328,UPSCAN,86.23931645938235,-83.75540561473827,38.32029718442815,52.139663676261904,NaN,NaN,0.0,3078.7658638148805,4000.0,2708.5,38.76657360343643,23.642777211546218
2025-05-08T16:56:50.057,1.746723410057e9,63882406610057,53.611,CLASSIFIER,-36.0,387.99518480948336,40.2091983562328,UPSCAN,86.5157564881433,-84.01080118937898,38.384973037769605,52.139663676261904,NaN,NaN,0.0,3068.684030266504,4000.0,2708.5,38.799518480948336,23.629697971784935
2025-05-08T16:56:50.171,1.746723410171e9,63882406610171,53.722,CLASSIFIER,-36.0,387.2351082346768,40.2091983562328,UPSCAN,86.7905968518499,-83.14714465677753,38.44918363927003,52.139663676261904,NaN,NaN,0.0,3178.5161364727014,4000.0,2708.5,38.72351082346768,23.65079750007908
2025-05-08T16:56:50.303,1.746723410303e9,63882406610303,53.838,CLASSIFIER,-36.0,387.7607456062151,40.2091983562328,UPSCAN,87.07670096857004,-82.45868702078951,38.51592986193565,52.139663676261904,NaN,NaN,0.0,3548.506167887891,4000.0,2708.5,38.77607456062151,23.563684827706766
2025-05-08T16:56:50.415,1.746723410415e9,63882406610415,53.948,CLASSIFIER,-36.0,387.93842584448157,40.2091983562328,UPSCAN,87.35051142614074,-83.94664384695716,38.579716872313455,52.139663676261904,NaN,NaN,0.0,3085.980492514096,4000.0,2708.5,38.79384258444816,23.612670282284398
2025-05-08T16:56:50.531,1.746723410531e9,63882406610531,54.080,CLASSIFIER,-36.0,387.75087448186696,40.2091983562328,UPSCAN,87.67837111220717,-86.57462729615872,38.655978494427835,52.139663676261904,NaN,NaN,0.0,2722.903005302793,4000.0,2708.5,38.775087448186696,23.620937348925963
2025-05-08T16:56:50.645,1.746723410645e9,63882406610645,54.193,CLASSIFIER,-36.0,387.8261418050215,40.2091983562328,UPSCAN,87.96036307543845,-86.654823974186,38.72146984059036,52.139663676261904,NaN,NaN,0.0,3188.799410796295,4000.0,2708.5,38.78261418050215,23.623281740958646
2025-05-08T16:56:50.823,1.746723410823e9,63882406610823,54.309,CLASSIFIER,-36.0,387.74347113860586,40.2091983562328,UPSCAN,88.25120257363385,-85.90097520072959,38.78891841575711,52.14400576400757,NaN,NaN,0.0,4550.6275538742075,4030.0,2728.0,38.774347113860586,23.653512059274817
2025-05-08T16:56:50.934,1.746723410934e9,63882406610934,54.489,CLASSIFIER,-36.0,387.74347113860586,40.2091983562328,UPSCAN,88.70490238348893,-87.37042510119863,38.89393924719817,52.14400576400757,NaN,NaN,0.0,1884.4099272644596,4030.0,2728.0,38.774347113860586,23.561710602837138
2025-05-08T16:56:51.046,1.746723411046e9,63882406611046,54.600,CLASSIFIER,-36.0,387.89277189437144,40.2091983562328,UPSCAN,88.9862568765204,-86.40189598963843,38.95894648720068,52.14400576400757,NaN,NaN,0.0,3052.691050359071,4030.0,2728.0,38.78927718943714,23.607611331055978
2025-05-08T16:56:51.157,1.746723411157e9,63882406611157,54.712,CLASSIFIER,-36.0,387.6805427208865,40.2091983562328,UPSCAN,89.26909024454417,-85.90591038091588,39.024203593798305,52.14400576400757,NaN,NaN,0.0,3004.658424912587,4030.0,2728.0,38.76805427208865,23.634510144904652
2025-05-08T16:56:51.272,1.746723411272e9,63882406611272,54.823,CLASSIFIER,-36.0,387.15490534934816,40.2091983562328,UPSCAN,89.5519740987716,-86.55858796055327,39.08938069560716,52.14400576400757,NaN,NaN,0.0,3154.0145548880096,4030.0,2728.0,38.715490534934816,23.620320403654205
2025-05-08T16:56:51.387,1.746723411387e9,63882406611387,54.938,CLASSIFIER,-36.0,387.7693828400197,40.2091983562328,UPSCAN,89.84708593432832,-86.11072035864709,39.157277936565144,52.14400576400757,NaN,NaN,0.0,2947.440904940132,4030.0,2728.0,38.77693828400197,23.616618732023653
2025-05-08T16:56:51.501,1.746723411501e9,63882406611501,55.049,CLASSIFIER,-36.0,387.8483518348048,40.2091983562328,UPSCAN,90.13034673767265,-87.06197633955526,39.22235565468206,52.14400576400757,NaN,NaN,0.0,3242.0815922901807,4030.0,2728.0,38.78483518348048,23.613287227556157
2025-05-08T16:56:51.613,1.746723411613e9,63882406611613,55.164,CLASSIFIER,-36.0,387.72002721827903,40.2091983562328,UPSCAN,90.42616780196808,-89.17299966424252,39.29022234353888,52.14400576400757,NaN,NaN,0.0,2896.7963828004677,4030.0,2728.0,38.7720027218279,23.605760495240702
2025-05-08T16:56:51.724,1.746723411724e9,63882406611724,55.278,CLASSIFIER,-36.0,387.75087448186696,40.2091983562328,UPSCAN,90.72056093910977,-89.12611545247273,39.357663850428565,52.14400576400757,NaN,NaN,0.0,2949.2636980846664,4030.0,2728.0,38.775087448186696,23.593791756968585
2025-05-08T16:56:51.898,1.746723411898e9,63882406611898,55.390,CLASSIFIER,-36.0,387.6953494074087,40.2091983562328,UPSCAN,91.00906473246899,-88.91513649950866,39.42366219803818,52.14841088008881,NaN,NaN,0.0,4733.815539301896,4000.0,2733.6,38.76953494074087,23.623775297176053
2025-05-08T16:56:52.011,1.746723412011e9,63882406612011,55.564,CLASSIFIER,-36.0,387.7410033575188,40.2091983562328,UPSCAN,91.46230181555791,-89.66651768287193,39.52715824246284,52.14841088008881,NaN,NaN,0.0,1883.2397014510775,4000.0,2733.6,38.77410033575188,23.61057266836042
2025-05-08T16:56:52.122,1.746723412122e9,63882406612122,55.676,CLASSIFIER,-36.0,387.8261418050215,40.2091983562328,UPSCAN,91.75268681928463,-89.29144398871358,39.59334793481069,52.14841088008881,NaN,NaN,0.0,2956.7581634016797,4000.0,2733.6,38.78261418050215,23.63512709017641
2025-05-08T16:56:52.233,1.746723412233e9,63882406612233,55.788,CLASSIFIER,-36.0,387.65833269110317,40.2091983562328,UPSCAN,92.04694925748174,-88.77571765924586,39.66032692694171,52.14841088008881,NaN,NaN,0.0,2979.1162047827524,4000.0,2733.6,38.76583326911032,23.61341061661051
2025-05-08T16:56:52.348,1.746723412348e9,63882406612348,55.899,CLASSIFIER,-36.0,387.8113351184993,40.2091983562328,UPSCAN,92.3387035223027,-89.35930271627512,39.72664154134951,52.14841088008881,NaN,NaN,0.0,3182.9683373436947,4000.0,2733.6,38.78113351184993,23.62130751608902
2025-05-08T16:56:52.464,1.746723412464e9,63882406612464,56.014,CLASSIFIER,-36.0,387.4510390797923,40.2091983562328,UPSCAN,92.64139611594629,-89.38274482216002,39.79534449798903,52.14841088008881,NaN,NaN,0.0,3020.429130696751,4000.0,2733.6,38.74510390797923,23.6129170603931
2025-05-08T16:56:52.579,1.746723412579e9,63882406612579,56.126,CLASSIFIER,-36.0,388.003822043288,40.2091983562328,UPSCAN,92.93617242321831,-88.99780076762909,39.862155316254515,52.14841088008881,NaN,NaN,0.0,3059.1419303538287,4000.0,2733.6,38.8003822043288,23.605760495240702
2025-05-08T16:56:52.692,1.746723412692e9,63882406612692,56.242,CLASSIFIER,-36.0,387.65709880055965,40.2091983562328,UPSCAN,93.24297074165587,-92.35248949926245,39.93159147633402,52.14841088008881,NaN,NaN,0.0,2895.6763213026393,4000.0,2733.6,38.765709880055965,23.608721832545143
2025-05-08T16:56:52.807,1.746723412807e9,63882406612807,56.356,CLASSIFIER,-36.0,387.72866445208365,40.2091983562328,UPSCAN,93.54742888577456,-92.63502856492778,40.00039822101796,52.14841088008881,NaN,NaN,0.0,2960.2598724753266,4000.0,2733.6,38.772866445208365,23.608845221599495
2025-05-08T16:56:52.99,1.74672341299e9,63882406612990,56.470,CLASSIFIER,-36.0,386.8711105243392,40.2091983562328,UPSCAN,93.85020462664744,-92.00949447631501,40.068726662574285,52.15272572422028,NaN,NaN,0.0,4819.181025626004,4040.0,2706.8,38.68711105243392,23.582933520185634
2025-05-08T16:56:53.102,1.746723413102e9,63882406613102,56.656,CLASSIFIER,-36.0,387.76568116838916,40.2091983562328,UPSCAN,94.3485737279362,-91.92312882305487,40.180983592683454,52.15272572422028,NaN,NaN,0.0,1815.6322603169122,4040.0,2706.8,38.77656811683892,23.631302029491508
2025-05-08T16:56:53.214,1.746723413214e9,63882406613214,56.767,CLASSIFIER,-36.0,387.7693828400197,40.2091983562328,UPSCAN,94.64821682722385,-92.26735764104887,40.248351713045054,52.15272572422028,NaN,NaN,0.0,2962.560948828523,4040.0,2706.8,38.77693828400197,23.709160522787442
2025-05-08T16:56:53.326,1.746723413326e9,63882406613326,56.880,CLASSIFIER,-36.0,387.7237288899096,40.2091983562328,UPSCAN,94.95267360353631,-92.16988783236957,40.3167056908952,52.15272572422028,NaN,NaN,0.0,3161.7027216665215,4040.0,2706.8,38.77237288899096,23.599591042523116
2025-05-08T16:56:53.441,1.746723413441e9,63882406613441,56.991,CLASSIFIER,-36.0,388.03837097850646,40.2091983562328,UPSCAN,95.25383639304144,-91.22850221183398,40.38422500374549,52.15272572422028,NaN,NaN,0.0,3129.634866468607,4040.0,2706.8,38.803837097850646,23.59774020670784
2025-05-08T16:56:53.555,1.746723413555e9,63882406613555,57.107,CLASSIFIER,-36.0,387.9828459040482,40.2091983562328,UPSCAN,95.56875337264712,-92.6152878441826,40.45472724630202,52.15272572422028,NaN,NaN,0.0,2978.0601228266364,4040.0,2706.8,38.79828459040482,23.62488579866522
2025-05-08T16:56:53.67,1.74672341367e9,63882406613670,57.218,CLASSIFIER,-36.0,388.05317766502867,40.2091983562328,UPSCAN,95.871095239297,-92.08228838406285,40.52231783693701,52.15272572422028,NaN,NaN,0.0,3078.162547444022,4040.0,2706.8,38.80531776650287,23.605883884295054
2025-05-08T16:56:53.782,1.746723413782e9,63882406613782,57.332,CLASSIFIER,-36.0,387.70768831284386,40.2091983562328,UPSCAN,96.18307202415906,-94.82131338745603,40.591963875734415,52.15272572422028,NaN,NaN,0.0,3042.61427481588,4040.0,2706.8,38.770768831284386,23.54529985860836
2025-05-08T16:56:53.893,1.746723413893e9,63882406613893,57.447,CLASSIFIER,-36.0,387.87796520784923,40.2091983562328,UPSCAN,96.49760045819129,-94.27227459173082,40.66207876230567,52.15272572422028,NaN,NaN,0.0,2919.220319470253,4040.0,2706.8,38.78779652078492,23.59354497885988
2025-05-08T16:56:54.069,1.746723414069e9,63882406614069,57.559,CLASSIFIER,-36.0,387.74347113860586,40.2091983562328,UPSCAN,96.80653444800748,-94.17110339791179,40.73084850235652,52.157059907913215,NaN,NaN,0.0,4654.232295448997,4050.0,2682.3,38.774347113860586,23.598850708197006
2025-05-08T16:56:54.18,1.74672341418e9,63882406614180,57.735,CLASSIFIER,-36.0,387.03275018553995,40.2091983562328,UPSCAN,97.29267287402726,-94.99651228406947,40.83886896178423,52.157059907913215,NaN,NaN,0.0,1976.7806437065055,4050.0,2682.3,38.703275018553995,23.626983412589198
2025-05-08T16:56:54.292,1.746723414292e9,63882406614292,57.846,CLASSIFIER,-36.0,388.07908936644253,40.2091983562328,UPSCAN,97.60130516736021,-95.40366464943872,40.907323966674404,52.157059907913215,NaN,NaN,0.0,2905.3522452652473,4050.0,2682.3,38.80790893664425,23.610942835523474
2025-05-08T16:56:54.402,1.746723414402e9,63882406614402,57.957,CLASSIFIER,-36.0,387.65709880055965,40.2091983562328,UPSCAN,97.91040283683502,-94.22045519977473,40.97578667843963,52.157059907913215,NaN,NaN,0.0,3012.8053627164054,4050.0,2682.3,38.765709880055965,23.577381012739806
2025-05-08T16:56:54.517,1.746723414517e9,63882406614517,58.069,CLASSIFIER,-36.0,387.85081961589185,40.2091983562328,UPSCAN,98.22114801877608,-94.8694313942724,41.04451841132776,52.157059907913215,NaN,NaN,0.0,3071.0143698722636,4050.0,2682.3,38.785081961589185,23.65079750007908
2025-05-08T16:56:54.63,1.74672341463e9,63882406614630,58.184,CLASSIFIER,-36.0,388.13091276927025,40.2091983562328,UPSCAN,98.5432774937552,-94.5807233533742,41.11566716197725,52.157059907913215,NaN,NaN,0.0,3041.1588353892225,4050.0,2682.3,38.813091276927025,23.664000128894713
2025-05-08T16:56:54.746,1.746723414746e9,63882406614746,58.294,CLASSIFIER,-36.0,387.0932108221723,40.2091983562328,UPSCAN,98.85451163139763,-98.19821042992771,41.18431227156105,52.157059907913215,NaN,NaN,0.0,3061.6115553436603,4050.0,2682.3,38.70932108221723,23.641049764785294
2025-05-08T16:56:54.859,1.746723414859e9,63882406614859,58.408,CLASSIFIER,-36.0,387.66450214382076,40.2091983562328,UPSCAN,99.17367340551003,-97.47397273758907,41.25460717006183,52.157059907913215,NaN,NaN,0.0,3046.7612588234765,4050.0,2682.3,38.766450214382076,23.647712773720286
2025-05-08T16:56:54.972,1.746723414972e9,63882406614972,58.523,CLASSIFIER,-36.0,388.1210416449221,40.2091983562328,UPSCAN,99.49963249907364,-97.38143810909605,41.32629650060159,52.157059907913215,NaN,NaN,0.0,2918.771715275221,4050.0,2682.3,38.81210416449221,23.62130751608902
2025-05-08T16:56:55.15,1.74672341515e9,63882406615150,58.636,CLASSIFIER,-36.0,388.20247842079425,40.2091983562328,UPSCAN,99.82101328417968,-97.01376718521715,41.39687783285527,52.161400436401365,NaN,NaN,0.0,4760.205750788949,4010.0,2664.3,38.820247842079425,23.641913488165756
2025-05-08T16:56:55.261,1.746723415261e9,63882406615261,58.815,CLASSIFIER,-36.0,387.8557551780659,40.2091983562328,UPSCAN,100.33110610798545,-97.92554172463497,41.5086990662199,52.161400436401365,NaN,NaN,0.0,1919.242960975925,4010.0,2664.3,38.78557551780659,23.61711228824106
2025-05-08T16:56:55.372,1.746723415372e9,63882406615372,58.927,CLASSIFIER,-36.0,387.86069074024,40.2091983562328,UPSCAN,100.6493024761505,-97.67878271532027,41.57832669401268,52.161400436401365,NaN,NaN,0.0,3063.8062563876865,4010.0,2664.3,38.786069074024,23.641049764785294
2025-05-08T16:56:55.483,1.746723415483e9,63882406615483,59.038,CLASSIFIER,-36.0,387.64229211403745,40.2091983562328,UPSCAN,100.96850113958581,-97.22351234313464,41.64807650864842,52.161400436401365,NaN,NaN,0.0,3046.340969873879,4010.0,2664.3,38.764229211403745,23.563561438652414
2025-05-08T16:56:55.6,1.7467234156e9,63882406615600,59.149,CLASSIFIER,-36.0,387.7545761534975,40.2091983562328,UPSCAN,101.28873616836516,-97.5652735710355,41.71795549159928,52.161400436401365,NaN,NaN,0.0,3083.8686019512916,4010.0,2664.3,38.77545761534975,23.631178640437156
2025-05-08T16:56:55.715,1.746723415715e9,63882406615715,59.266,CLASSIFIER,-36.0,387.82120624284744,40.2091983562328,UPSCAN,101.62694328512914,-100.57696727972143,41.791650899643315,52.161400436401365,NaN,NaN,0.0,3003.7939451654056,4010.0,2664.3,38.782120624284744,23.647712773720286
2025-05-08T16:56:55.83,1.74672341583e9,63882406615830,59.378,CLASSIFIER,-36.0,387.68424439251703,40.2091983562328,UPSCAN,101.94994266174506,-99.84162543196362,41.86193205088452,52.161400436401365,NaN,NaN,0.0,3024.9454915330853,4010.0,2664.3,38.7684244392517,23.648823275209452
2025-05-08T16:56:55.945,1.746723415945e9,63882406615945,59.492,CLASSIFIER,-36.0,387.5102658258811,40.2091983562328,UPSCAN,102.28264765709314,-99.97981047717985,41.93422290026871,52.161400436401365,NaN,NaN,0.0,3003.8260636135587,4010.0,2664.3,38.75102658258811,23.63574403544817
2025-05-08T16:56:56.082,1.746723416082e9,63882406616082,59.607,CLASSIFIER,-36.0,387.57689591523103,40.2091983562328,UPSCAN,102.6181468156284,-100.88171465622509,42.007016425436554,52.161400436401365,NaN,NaN,0.0,3117.6418538493635,4010.0,2664.3,38.7576895915231,23.5482611959128
2025-05-08T16:56:56.255,1.746723416255e9,63882406616255,59.722,CLASSIFIER,-36.0,387.9458291877427,40.2091983562328,UPSCAN,102.95548293310868,-100.00942155829762,42.080103295214954,52.165717951774596,NaN,NaN,0.0,5262.808000172833,4040.0,2679.5,38.79458291877427,23.62858747029577
2025-05-08T16:56:56.366,1.746723416366e9,63882406616366,59.922,CLASSIFIER,-36.0,388.0470082123111,40.2091983562328,UPSCAN,103.54150666318814,-100.1735162994919,42.20682124265235,52.165717951774596,NaN,NaN,0.0,1583.595593532186,4040.0,2679.5,38.80470082123111,23.60773472011033
2025-05-08T16:56:56.48,1.74672341648e9,63882406616480,60.032,CLASSIFIER,-36.0,387.0660652302149,40.2091983562328,UPSCAN,103.86788193053876,-100.17228250444532,42.277258140903356,52.165717951774596,NaN,NaN,0.0,3003.884686240106,4040.0,2679.5,38.70660652302149,23.638211816535204
2025-05-08T16:56:56.594,1.746723416594e9,63882406616594,60.144,CLASSIFIER,-36.0,387.75827782512806,40.2091983562328,UPSCAN,104.19763874171977,-100.28332405863694,42.348326352409835,52.165717951774596,NaN,NaN,0.0,3114.50216475462,4040.0,2679.5,38.775827782512806,23.644011102089735
2025-05-08T16:56:56.711,1.746723416711e9,63882406616711,60.257,CLASSIFIER,-36.0,387.75087448186696,40.2091983562328,UPSCAN,104.53494101515899,-102.82987703476465,42.42091882547022,52.165717951774596,NaN,NaN,0.0,3018.9201542020323,4040.0,2679.5,38.775087448186696,23.671897028373223
2025-05-08T16:56:56.826,1.746723416826e9,63882406616826,60.377,CLASSIFIER,-36.0,387.8532873969789,40.2091983562328,UPSCAN,104.89085825095113,-102.36720389229959,42.49740631275327,52.165717951774596,NaN,NaN,0.0,2978.5652999559056,4040.0,2679.5,38.78532873969789,23.642407044383162
2025-05-08T16:56:56.942,1.746723416942e9,63882406616942,60.489,CLASSIFIER,-36.0,387.7829556359984,40.2091983562328,UPSCAN,105.22564459140698,-103.71944326334415,42.569249014324214,52.165717951774596,NaN,NaN,0.0,3175.6690782169876,4040.0,2679.5,38.77829556359984,23.634633533959004
2025-05-08T16:56:57.057,1.746723417057e9,63882406617057,60.604,CLASSIFIER,-36.0,387.0290485139094,40.2091983562328,UPSCAN,105.57089958714852,-103.31229089797489,42.64323344070481,52.165717951774596,NaN,NaN,0.0,3128.449844794267,4040.0,2679.5,38.70290485139094,23.657830676177127
2025-05-08T16:56:57.169,1.746723417169e9,63882406617169,60.719,CLASSIFIER,-36.0,387.87919909839275,40.2091983562328,UPSCAN,105.91830961109657,-102.71513409543331,42.71757281192089,52.165717951774596,NaN,NaN,0.0,3026.9816913174673,4040.0,2679.5,38.787919909839275,23.63278269814373
2025-05-08T16:56:57.347,1.746723417347e9,63882406617347,60.834,CLASSIFIER,-36.0,387.57936369631807,40.2091983562328,UPSCAN,106.26482399607433,-102.58928700068282,42.7916142898024,52.170158991813665,NaN,NaN,0.0,4699.838421612053,4030.0,2686.4,38.75793636963181,23.616248564860598
2025-05-08T16:56:57.458,1.746723417458e9,63882406617458,61.014,CLASSIFIER,-36.0,387.4596763135969,40.2091983562328,UPSCAN,106.81018009477599,-103.0137124967041,42.90792964050881,52.170158991813665,NaN,NaN,0.0,1926.8956260319178,4030.0,2686.4,38.74596763135969,23.620320403654205
2025-05-08T16:56:57.569,1.746723417569e9,63882406617569,61.124,CLASSIFIER,-36.0,387.71385776556144,40.2091983562328,UPSCAN,107.1466215469277,-105.70955467346721,42.97955743326622,52.170158991813665,NaN,NaN,0.0,2959.8354136559815,4030.0,2686.4,38.771385776556144,23.62636646731744
2025-05-08T16:56:57.68,1.74672341768e9,63882406617680,61.235,CLASSIFIER,-36.0,387.49175746772835,40.2091983562328,UPSCAN,107.48595232694413,-106.24255413358696,43.05170080065855,52.170158991813665,NaN,NaN,0.0,3077.5928878971504,4030.0,2686.4,38.749175746772835,23.63722470410039
2025-05-08T16:56:57.794,1.746723417794e9,63882406617794,61.347,CLASSIFIER,-36.0,387.4251273783784,40.2091983562328,UPSCAN,107.8275513488151,-105.87611700475463,43.12422590215752,52.170158991813665,NaN,NaN,0.0,3073.5848925780483,4030.0,2686.4,38.74251273783784,23.57182850529398
2025-05-08T16:56:57.909,1.746723417909e9,63882406617909,61.462,CLASSIFIER,-36.0,387.47078132848856,40.2091983562328,UPSCAN,108.18086619763923,-105.244413940909,43.1991328260045,52.170158991813665,NaN,NaN,0.0,2987.7827725678108,4030.0,2686.4,38.747078132848856,23.62513257677392
2025-05-08T16:56:58.023,1.746723418023e9,63882406618023,61.571,CLASSIFIER,-36.0,387.5152013880552,40.2091983562328,UPSCAN,108.51900537218265,-105.6589690765577,43.27072227880591,52.170158991813665,NaN,NaN,0.0,3197.5427076356123,4030.0,2686.4,38.75152013880552,23.6343867558503
2025-05-08T16:56:58.134,1.746723418134e9,63882406618134,61.686,CLASSIFIER,-36.0,387.70151886012627,40.2091983562328,UPSCAN,108.87389425344372,-105.3418837495883,43.34575318122078,52.170158991813665,NaN,NaN,0.0,2966.131866811364,4030.0,2686.4,38.77015188601263,23.646108716013714
2025-05-08T16:56:58.247,1.746723418247e9,63882406618247,61.800,CLASSIFIER,-36.0,386.8513682756429,40.2091983562328,UPSCAN,109.2278583655293,-105.46032807405936,43.420482245354656,52.170158991813665,NaN,NaN,0.0,2971.738573147545,4030.0,2686.4,38.68513682756429,23.64080298667659
2025-05-08T16:56:58.426,1.746723418426e9,63882406618426,61.911,CLASSIFIER,-36.0,387.7669150589327,40.2091983562328,UPSCAN,109.57308132498494,-105.02356462757234,43.493264089747925,52.17450467967987,NaN,NaN,0.0,4803.660792070277,4030.0,2700.0,38.77669150589327,23.618839735001984
2025-05-08T16:56:58.537,1.746723418537e9,63882406618537,62.092,CLASSIFIER,-36.0,387.86069074024,40.2091983562328,UPSCAN,110.14050453066194,-108.7557946434572,43.612674343789074,52.17450467967987,NaN,NaN,0.0,1828.642479720751,4030.0,2700.0,38.786069074024,23.62562613299133
