Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:08:38.496,1.746724118496e9,63882407318496,1.965,CLASSIFIER,-595.0,388.50354771341244,200.00858321460112,HOLD,25.0,-23.541272161764937,20.13996686377081,54.9739204082489,NaN,NaN,0.0,244.63729373906665,248.0,239.2,38.850354771341244,24.031822899917188
2025-05-08T17:08:38.601,1.746724118601e9,63882407318601,2.070,CLASSIFIER,-595.0,388.23085790329515,200.00858321460112,HOLD,25.0,-22.830606214938598,20.13996686377081,54.9739204082489,NaN,NaN,0.0,233.6225779861056,248.0,239.2,38.823085790329515,24.04909736752643
2025-05-08T17:08:38.711,1.746724118711e9,63882407318711,2.175,CLASSIFIER,-595.0,387.85945684969647,200.00858321460112,HOLD,25.0,-23.611598479419627,20.13996686377081,54.9739204082489,NaN,NaN,0.0,270.4937149332253,248.0,239.2,38.78594568496965,24.04058352277616
2025-05-08T17:08:38.817,1.746724118817e9,63882407318817,2.284,CLASSIFIER,-595.0,388.3345047089506,200.00858321460112,HOLD,25.0,-23.43639958280619,20.13996686377081,54.9739204082489,NaN,NaN,0.0,249.6067766916797,248.0,239.2,38.83345047089506,23.99332551495945
2025-05-08T17:08:38.923,1.746724118923e9,63882407318923,2.390,CLASSIFIER,-595.0,388.32339969405893,200.00858321460112,HOLD,25.0,-23.325358028614573,20.13996686377081,54.9739204082489,NaN,NaN,0.0,273.05929893070225,248.0,239.2,38.83233996940589,24.01701621339498
2025-05-08T17:08:39.029,1.746724119029e9,63882407319029,2.496,CLASSIFIER,-595.0,388.11610608274805,200.00858321460112,HOLD,25.0,-23.963230067693075,20.13996686377081,54.9739204082489,NaN,NaN,0.0,277.87238119684827,248.0,239.2,38.811610608274805,24.01985416164507
2025-05-08T17:08:39.134,1.746724119134e9,63882407319134,2.602,CLASSIFIER,-595.0,388.1037671773129,200.00858321460112,HOLD,25.0,-22.730668816166144,20.13996686377081,54.9739204082489,NaN,NaN,0.0,263.212417042485,248.0,239.2,38.81037671773129,23.994806183611672
2025-05-08T17:08:39.293,1.746724119293e9,63882407319293,2.709,CLASSIFIER,-595.0,388.33080303732004,200.00858321460112,HOLD,25.0,-22.392608973405004,20.13996686377081,54.97820977973938,NaN,NaN,0.0,399.50128924185617,260.0,247.2,38.833080303732004,24.0399665775044
2025-05-08T17:08:39.397,1.746724119397e9,63882407319397,2.867,CLASSIFIER,-595.0,388.0840249286166,200.00858321460112,HOLD,25.0,-23.635040585304523,20.13996686377081,54.97820977973938,NaN,NaN,0.0,187.19707185068953,260.0,247.2,38.80840249286166,23.992955347796396
2025-05-08T17:08:39.502,1.746724119502e9,63882407319502,2.972,CLASSIFIER,-595.0,388.2974879926451,200.00858321460112,HOLD,25.0,-23.420360247200733,20.13996686377081,54.97820977973938,NaN,NaN,0.0,276.4372809035413,260.0,247.2,38.82974879926451,24.012080651220913
2025-05-08T17:08:39.608,1.746724119608e9,63882407319608,3.076,CLASSIFIER,-595.0,388.23209179383866,200.00858321460112,HOLD,25.0,-22.937946383990493,20.13996686377081,54.97820977973938,NaN,NaN,0.0,276.8110420800316,260.0,247.2,38.823209179383866,24.034290681004222
2025-05-08T17:08:39.718,1.746724119718e9,63882407319718,3.182,CLASSIFIER,-595.0,388.18890562481556,200.00858321460112,HOLD,25.0,-23.252564120866737,20.13996686377081,54.97820977973938,NaN,NaN,0.0,260.0808822106391,260.0,247.2,38.818890562481556,24.02553005814525
2025-05-08T17:08:39.825,1.746724119825e9,63882407319825,3.291,CLASSIFIER,-595.0,387.64846156675503,200.00858321460112,HOLD,25.0,-22.942881564176787,20.13996686377081,54.97820977973938,NaN,NaN,0.0,272.8720550207812,260.0,247.2,38.7648461566755,24.051811926722166
2025-05-08T17:08:39.932,1.746724119932e9,63882407319932,3.397,CLASSIFIER,-595.0,388.0692182420944,200.00858321460112,HOLD,25.0,-23.664651666422287,20.13996686377081,54.97820977973938,NaN,NaN,0.0,272.9635403419216,260.0,247.2,38.80692182420944,23.944093282273116
2025-05-08T17:08:40.038,1.746724120038e9,63882407320038,3.504,CLASSIFIER,-595.0,388.33080303732004,200.00858321460112,HOLD,25.0,-22.643069367859425,20.13996686377081,54.97820977973938,NaN,NaN,0.0,278.0871989621376,260.0,247.2,38.833080303732004,24.012450818383968
2025-05-08T17:08:40.143,1.746724120143e9,63882407320143,3.611,CLASSIFIER,-595.0,388.00135426220095,200.00858321460112,HOLD,25.0,-23.404320911595278,20.13996686377081,54.97820977973938,NaN,NaN,0.0,248.8219519096113,260.0,247.2,38.800135426220095,23.99752074280741
2025-05-08T17:08:40.302,1.746724120302e9,63882407320302,3.717,CLASSIFIER,-595.0,388.1901395153591,200.00858321460112,HOLD,25.0,-24.536944764349755,20.13996686377081,54.98236493968964,NaN,NaN,0.0,371.53822922510994,254.0,234.0,38.81901395153591,24.002332915927127
2025-05-08T17:08:40.406,1.746724120406e9,63882407320406,3.877,CLASSIFIER,-595.0,387.5077980447941,200.00858321460112,HOLD,25.0,-22.166824479882052,20.13996686377081,54.98236493968964,NaN,NaN,0.0,172.01533082811352,254.0,234.0,38.75077980447941,24.038115741689126
2025-05-08T17:08:40.511,1.746724120511e9,63882407320511,3.981,CLASSIFIER,-595.0,388.2629390574266,200.00858321460112,HOLD,25.0,-23.016909266971197,20.13996686377081,54.98236493968964,NaN,NaN,0.0,260.1866118964636,254.0,234.0,38.82629390574266,24.064644388374745
2025-05-08T17:08:40.615,1.746724120615e9,63882407320615,4.085,CLASSIFIER,-595.0,388.4085381415616,200.00858321460112,HOLD,25.0,-24.138428964306513,20.13996686377081,54.98236493968964,NaN,NaN,0.0,231.85945934756282,254.0,234.0,38.84085381415616,24.03478423722163
2025-05-08T17:08:40.724,1.746724120724e9,63882407320724,4.190,CLASSIFIER,-595.0,388.11487219220453,200.00858321460112,HOLD,25.0,-22.38767379321871,20.13996686377081,54.98236493968964,NaN,NaN,0.0,307.9847916909121,254.0,234.0,38.81148721922045,24.033056790460705
2025-05-08T17:08:40.83,1.74672412083e9,63882407320830,4.299,CLASSIFIER,-595.0,388.2629390574266,200.00858321460112,HOLD,25.0,-23.463543073830806,20.13996686377081,54.98236493968964,NaN,NaN,0.0,267.38195379900714,254.0,234.0,38.82629390574266,24.044531972515415
2025-05-08T17:08:40.937,1.746724120937e9,63882407320937,4.403,CLASSIFIER,-595.0,388.4011347983005,200.00858321460112,HOLD,25.0,-23.055156913414976,20.13996686377081,54.98236493968964,NaN,NaN,0.0,269.32848155385574,254.0,234.0,38.84011347983005,24.022815498949512
2025-05-08T17:08:41.043,1.746724121043e9,63882407321043,4.510,CLASSIFIER,-595.0,387.5460486516431,200.00858321460112,HOLD,25.0,-22.62703003225397,20.13996686377081,54.98236493968964,NaN,NaN,0.0,275.0039619621254,254.0,234.0,38.75460486516431,24.037252018308664
2025-05-08T17:08:41.148,1.746724121148e9,63882407321148,4.616,CLASSIFIER,-595.0,387.970506998613,200.00858321460112,HOLD,25.0,-23.9854383785314,20.13996686377081,54.98236493968964,NaN,NaN,0.0,252.01303030068755,254.0,234.0,38.7970506998613,24.027874450177933
2025-05-08T17:08:41.307,1.746724121307e9,63882407321307,4.722,CLASSIFIER,-595.0,388.43815151460603,200.00858321460112,HOLD,25.0,-23.921281036109576,20.13996686377081,54.986402159690854,NaN,NaN,0.0,377.7091591440032,257.0,236.3,38.8438151514606,24.02627039247136
2025-05-08T17:08:41.411,1.746724121411e9,63882407321411,4.882,CLASSIFIER,-595.0,388.46899877819396,200.00858321460112,HOLD,25.0,-22.92930981866448,20.13996686377081,54.986402159690854,NaN,NaN,0.0,172.85200555312676,257.0,236.3,38.846899877819396,24.012204040275265
2025-05-08T17:08:41.516,1.746724121516e9,63882407321516,4.986,CLASSIFIER,-595.0,387.9186835957853,200.00858321460112,HOLD,25.0,-23.15509431218743,20.13996686377081,54.986402159690854,NaN,NaN,0.0,256.6583470845847,257.0,236.3,38.79186835957853,24.039473021286994
2025-05-08T17:08:41.62,1.74672412162e9,63882407321620,5.090,CLASSIFIER,-595.0,388.2419629181868,200.00858321460112,HOLD,25.0,-22.058250515783584,20.13996686377081,54.986402159690854,NaN,NaN,0.0,249.3463820654023,257.0,236.3,38.82419629181868,24.018620271101554
2025-05-08T17:08:41.73,1.74672412173e9,63882407321730,5.195,CLASSIFIER,-595.0,388.42581260917086,200.00858321460112,HOLD,25.0,-23.09833974004505,20.13996686377081,54.986402159690854,NaN,NaN,0.0,264.00085488752677,257.0,236.3,38.842581260917086,23.956802354871343
2025-05-08T17:08:41.837,1.746724121837e9,63882407321837,5.303,CLASSIFIER,-595.0,388.28885075884045,200.00858321460112,HOLD,25.0,-23.916345855923282,20.13996686377081,54.986402159690854,NaN,NaN,0.0,245.8608963210229,257.0,236.3,38.828885075884045,24.00257969403583
2025-05-08T17:08:41.944,1.746724121944e9,63882407321944,5.410,CLASSIFIER,-595.0,388.2000106397072,200.00858321460112,HOLD,25.0,-22.639367982719705,20.13996686377081,54.986402159690854,NaN,NaN,0.0,286.48075267347275,257.0,236.3,38.82000106397072,24.035771349656443
2025-05-08T17:08:42.05,1.74672412205e9,63882407322050,5.516,CLASSIFIER,-595.0,388.4122398131922,200.00858321460112,HOLD,25.0,-23.205679909096943,20.13996686377081,54.986402159690854,NaN,NaN,0.0,269.8802158291472,257.0,236.3,38.84122398131922,24.027874450177933
2025-05-08T17:08:42.154,1.746724122154e9,63882407322154,5.623,CLASSIFIER,-595.0,388.8724809859241,200.00858321460112,HOLD,25.0,-22.759046102237335,20.13996686377081,54.986402159690854,NaN,NaN,0.0,269.8802158291472,257.0,236.3,38.88724809859241,24.051194981450408
2025-05-08T17:08:42.312,1.746724122312e9,63882407322312,5.728,CLASSIFIER,-595.0,387.77308451165027,200.00858321460112,HOLD,25.0,-22.68008321925663,20.13996686377081,54.990421524047846,NaN,NaN,0.0,417.3828987659143,251.0,233.5,38.77730845116503,24.023555833275623
2025-05-08T17:08:42.417,1.746724122417e9,63882407322417,5.886,CLASSIFIER,-595.0,388.3048913359062,200.00858321460112,HOLD,25.0,-23.72510762370439,20.13996686377081,54.990421524047846,NaN,NaN,0.0,171.24034852998258,251.0,233.5,38.83048913359062,24.00961287013388
2025-05-08T17:08:42.522,1.746724122522e9,63882407322522,5.991,CLASSIFIER,-595.0,388.20247842079425,200.00858321460112,HOLD,25.0,-23.544973546904657,20.13996686377081,54.990421524047846,NaN,NaN,0.0,276.77641391026225,251.0,233.5,38.820247842079425,24.008749146753416
2025-05-08T17:08:42.627,1.746724122627e9,63882407322627,6.096,CLASSIFIER,-595.0,388.1839700626415,200.00858321460112,HOLD,25.0,-23.57705221811557,20.13996686377081,54.990421524047846,NaN,NaN,0.0,255.2582426490269,251.0,233.5,38.81839700626415,24.012820985547023
2025-05-08T17:08:42.736,1.746724122736e9,63882407322736,6.201,CLASSIFIER,-595.0,387.73483390480123,200.00858321460112,HOLD,25.0,-23.578286013162142,20.13996686377081,54.990421524047846,NaN,NaN,0.0,283.602419457123,251.0,233.5,38.77348339048012,24.02269210989516
2025-05-08T17:08:42.841,1.746724122841e9,63882407322841,6.310,CLASSIFIER,-595.0,388.1062349583999,200.00858321460112,HOLD,25.0,-22.829372419892024,20.13996686377081,54.990421524047846,NaN,NaN,0.0,234.17911208091357,251.0,233.5,38.81062349583999,23.93508588130544
2025-05-08T17:08:42.946,1.746724122946e9,63882407322946,6.415,CLASSIFIER,-595.0,388.13708222198784,200.00858321460112,HOLD,25.0,-22.745474356725026,20.13996686377081,54.990421524047846,NaN,NaN,0.0,246.35025242815198,251.0,233.5,38.813708222198784,24.014301654199244
2025-05-08T17:08:43.052,1.746724123052e9,63882407323052,6.520,CLASSIFIER,-595.0,388.1358483314443,200.00858321460112,HOLD,25.0,-23.16866605769974,20.13996686377081,54.990421524047846,NaN,NaN,0.0,258.6330455476677,251.0,233.5,38.81358483314443,24.046506197385042
2025-05-08T17:08:43.157,1.746724123157e9,63882407323157,6.625,CLASSIFIER,-595.0,388.36905364416907,200.00858321460112,HOLD,25.0,-22.38767379321871,20.13996686377081,54.990421524047846,NaN,NaN,0.0,259.7364710539029,251.0,233.5,38.83690536441691,24.034660848167277
2025-05-08T17:08:43.299,1.746724123299e9,63882407323299,6.731,CLASSIFIER,-595.0,388.21728510731646,200.00858321460112,HOLD,25.0,-24.34447273708429,20.13996686377081,54.99444530773163,NaN,NaN,0.0,243.61004496304008,251.0,233.5,38.821728510731646,24.023926000438678
2025-05-08T17:08:43.423,1.746724123423e9,63882407323423,6.836,CLASSIFIER,-595.0,388.15805836122763,200.00858321460112,HOLD,25.0,-23.3845801908501,20.13996686377081,54.99444530773163,NaN,NaN,0.0,400.11493676160524,251.0,235.6,38.81580583612276,24.022321942732106
2025-05-08T17:08:43.528,1.746724123528e9,63882407323528,6.997,CLASSIFIER,-595.0,388.00258815274447,200.00858321460112,HOLD,25.0,-24.42220182501842,20.13996686377081,54.99444530773163,NaN,NaN,0.0,164.86165391319068,251.0,235.6,38.80025881527445,24.01479521041665
2025-05-08T17:08:43.633,1.746724123633e9,63882407323633,7.102,CLASSIFIER,-595.0,388.149421127423,200.00858321460112,HOLD,25.0,-23.078599019299872,20.13996686377081,54.99444530773163,NaN,NaN,0.0,247.23937313533554,251.0,235.6,38.8149421127423,24.01047659351434
2025-05-08T17:08:43.738,1.746724123738e9,63882407323738,7.208,CLASSIFIER,-595.0,388.2691085101442,200.00858321460112,HOLD,25.0,-23.5104272856006,20.13996686377081,54.99444530773163,NaN,NaN,0.0,218.46466331802398,251.0,235.6,38.82691085101442,24.011587095003506
2025-05-08T17:08:43.848,1.746724123848e9,63882407323848,7.312,CLASSIFIER,-595.0,388.3221658035154,200.00858321460112,HOLD,25.0,-23.005805111552036,20.13996686377081,54.99444530773163,NaN,NaN,0.0,294.2750034587464,251.0,235.6,38.83221658035154,24.020224328808126
2025-05-08T17:08:43.955,1.746724123955e9,63882407323955,7.421,CLASSIFIER,-595.0,388.23085790329515,200.00858321460112,HOLD,25.0,-23.131652206302533,20.13996686377081,54.99444530773163,NaN,NaN,0.0,265.1706793336298,251.0,235.6,38.823085790329515,23.93089065345748
2025-05-08T17:08:44.061,1.746724124061e9,63882407324061,7.528,CLASSIFIER,-595.0,388.1753328288369,200.00858321460112,HOLD,25.0,-23.224186834795546,20.13996686377081,54.99444530773163,NaN,NaN,0.0,249.83571066981452,251.0,235.6,38.81753328288369,24.018620271101554
2025-05-08T17:08:44.167,1.746724124167e9,63882407324167,7.634,CLASSIFIER,-595.0,387.9976525905704,200.00858321460112,HOLD,25.0,-22.925608433524758,20.13996686377081,54.99444530773163,NaN,NaN,0.0,279.4074750459168,251.0,235.6,38.79976525905704,24.041694024265325
2025-05-08T17:08:44.273,1.746724124273e9,63882407324273,7.740,CLASSIFIER,-595.0,388.26664072905714,200.00858321460112,HOLD,25.0,-24.15816968505169,20.13996686377081,54.99444530773163,NaN,NaN,0.0,273.24240926964484,251.0,235.6,38.826664072905714,24.01615249001452
2025-05-08T17:08:44.444,1.746724124444e9,63882407324444,7.846,CLASSIFIER,-595.0,387.0858074789112,200.00858321460112,HOLD,25.0,-22.68378460439635,20.13996686377081,54.99873746013642,NaN,NaN,0.0,410.7872855722894,237.0,228.9,38.70858074789112,24.03478423722163
2025-05-08T17:08:44.549,1.746724124549e9,63882407324549,8.018,CLASSIFIER,-595.0,388.3135285697108,200.00858321460112,HOLD,25.0,-23.811473276964534,20.13996686377081,54.99873746013642,NaN,NaN,0.0,156.75799555247082,237.0,228.9,38.83135285697108,23.95223695986033
2025-05-08T17:08:44.654,1.746724124654e9,63882407324654,8.123,CLASSIFIER,-595.0,388.41840926590976,200.00858321460112,HOLD,25.0,-23.931151396482164,20.13996686377081,54.99873746013642,NaN,NaN,0.0,272.172957019375,237.0,228.9,38.841840926590976,24.026763948688767
2025-05-08T17:08:44.759,1.746724124759e9,63882407324759,8.228,CLASSIFIER,-595.0,388.4566598727588,200.00858321460112,HOLD,25.0,-23.63010540511823,20.13996686377081,54.99873746013642,NaN,NaN,0.0,238.3105660905573,237.0,228.9,38.84566598727588,24.00837897959036
2025-05-08T17:08:44.868,1.746724124868e9,63882407324868,8.333,CLASSIFIER,-595.0,388.3727553157996,200.00858321460112,HOLD,25.0,-23.66588546146886,20.13996686377081,54.99873746013642,NaN,NaN,0.0,289.47252405490644,237.0,228.9,38.83727553157996,24.005787809448975
2025-05-08T17:08:44.974,1.746724124974e9,63882407324974,8.442,CLASSIFIER,-595.0,388.1074688489434,200.00858321460112,HOLD,25.0,-23.094638354905328,20.13996686377081,54.99873746013642,NaN,NaN,0.0,264.2179514181057,237.0,228.9,38.81074688489434,24.05995560430938
2025-05-08T17:08:45.08,1.74672412508e9,63882407325080,8.548,CLASSIFIER,-595.0,388.13831611253136,200.00858321460112,HOLD,25.0,-23.255031710959884,20.13996686377081,54.99873746013642,NaN,NaN,0.0,277.3985503923755,237.0,228.9,38.813831611253136,24.038115741689126
2025-05-08T17:08:45.184,1.746724125184e9,63882407325184,8.654,CLASSIFIER,-595.0,388.111170520574,200.00858321460112,HOLD,25.0,-24.126091013840778,20.13996686377081,54.99873746013642,NaN,NaN,0.0,267.01214576973047,237.0,228.9,38.8111170520574,24.008749146753416
2025-05-08T17:08:45.289,1.746724125289e9,63882407325289,8.759,CLASSIFIER,-595.0,388.05317766502867,200.00858321460112,HOLD,25.0,-23.678223411934596,20.13996686377081,54.99873746013642,NaN,NaN,0.0,241.78978411371716,237.0,228.9,38.80531776650287,23.967537202599942
2025-05-08T17:08:45.46,1.74672412546e9,63882407325460,8.863,CLASSIFIER,-595.0,388.32463358460245,200.00858321460112,HOLD,25.0,-22.058250515783584,20.13996686377081,55.00292296028137,NaN,NaN,0.0,436.48888505620096,265.0,230.7,38.832463358460245,24.02775106112358
2025-05-08T17:08:45.565,1.746724125565e9,63882407325565,9.034,CLASSIFIER,-595.0,388.35918251982093,200.00858321460112,HOLD,25.0,-23.790498761172785,20.13996686377081,55.00292296028137,NaN,NaN,0.0,160.6692342887888,265.0,230.7,38.83591825198209,24.012944374601375
2025-05-08T17:08:45.67,1.74672412567e9,63882407325670,9.139,CLASSIFIER,-595.0,387.70645442230034,200.00858321460112,HOLD,25.0,-23.266135866379045,20.13996686377081,55.00292296028137,NaN,NaN,0.0,240.02502798369014,265.0,230.7,38.770645442230034,23.998014299024817
2025-05-08T17:08:45.775,1.746724125775e9,63882407325775,9.244,CLASSIFIER,-595.0,388.2148173262294,200.00858321460112,HOLD,25.0,-22.43702559508165,20.13996686377081,55.00292296028137,NaN,NaN,0.0,263.96919344469137,265.0,230.7,38.82148173262294,24.010229815405637
2025-05-08T17:08:45.887,1.746724125887e9,63882407325887,9.349,CLASSIFIER,-595.0,388.07908936644253,200.00858321460112,HOLD,25.0,-23.85218851350146,20.13996686377081,55.00292296028137,NaN,NaN,0.0,289.36245544913606,265.0,230.7,38.80790893664425,23.99258518063334
2025-05-08T17:08:45.994,1.746724125994e9,63882407325994,9.460,CLASSIFIER,-595.0,388.2506001519914,200.00858321460112,HOLD,25.0,-22.501182937503472,20.13996686377081,55.00292296028137,NaN,NaN,0.0,244.4841835713611,265.0,230.7,38.82506001519914,24.00183935970972
2025-05-08T17:08:46.099,1.746724126099e9,63882407326099,9.566,CLASSIFIER,-595.0,388.0247981825278,200.00858321460112,HOLD,25.0,-23.129184616209386,20.13996686377081,55.00292296028137,NaN,NaN,0.0,279.05651724525836,265.0,230.7,38.80247981825278,24.025776836253954
2025-05-08T17:08:46.205,1.746724126205e9,63882407326205,9.673,CLASSIFIER,-595.0,387.4436357365312,200.00858321460112,HOLD,25.0,-22.945349154269934,20.13996686377081,55.00292296028137,NaN,NaN,0.0,261.7359181654149,265.0,230.7,38.74436357365312,24.024419556656085
2025-05-08T17:08:46.312,1.746724126312e9,63882407326312,9.778,CLASSIFIER,-595.0,388.3406741616682,200.00858321460112,HOLD,25.0,-23.209381294236664,20.13996686377081,55.00292296028137,NaN,NaN,0.0,269.36629577796674,265.0,230.7,38.83406741616682,23.96741381354559
2025-05-08T17:08:46.483,1.746724126483e9,63882407326483,9.885,CLASSIFIER,-595.0,388.13091276927025,200.00858321460112,HOLD,25.0,-22.414817284243327,20.13996686377081,55.006988320350644,NaN,NaN,0.0,474.5728573656075,256.0,231.9,38.813091276927025,24.01689282434063
2025-05-08T17:08:46.601,1.746724126601e9,63882407326601,10.058,CLASSIFIER,-595.0,388.1543566895971,200.00858321460112,UPSCAN,25.041195134269856,-22.14831755418345,20.15700759320763,55.006988320350644,NaN,NaN,0.0,174.9117945833214,256.0,231.9,38.81543566895971,24.04551908495023
2025-05-08T17:08:46.717,1.746724126717e9,63882407326717,10.163,CLASSIFIER,-595.0,388.27404407231825,200.00858321460112,UPSCAN,25.115962955812225,-22.396310358544724,20.18790219089081,55.006988320350644,NaN,NaN,0.0,269.25919925950484,256.0,231.9,38.827404407231825,24.045395695895877
2025-05-08T17:08:46.834,1.746724126834e9,63882407326834,10.280,CLASSIFIER,-595.0,387.62131597479765,200.00858321460112,UPSCAN,25.200392952966048,-23.491920359901997,20.222737127433902,55.006988320350644,NaN,NaN,0.0,255.74248668958606,256.0,231.9,38.762131597479765,23.903745061500103
2025-05-08T17:08:46.954,1.746724126954e9,63882407326954,10.396,CLASSIFIER,-595.0,387.7027527506698,200.00858321460112,UPSCAN,25.283578815888447,-22.323516450796888,20.25700491864034,55.006988320350644,NaN,NaN,0.0,253.95367123088107,256.0,231.9,38.77027527506698,24.010846760677396
2025-05-08T17:08:47.074,1.746724127074e9,63882407327074,10.517,CLASSIFIER,-595.0,388.01492705817964,200.00858321460112,UPSCAN,25.370689594035817,-22.043444975224702,20.29283256833193,55.006988320350644,NaN,NaN,0.0,260.71009552319845,256.0,231.9,38.801492705817964,24.01701621339498
2025-05-08T17:08:47.19,1.74672412719e9,63882407327190,10.633,CLASSIFIER,-595.0,388.2000106397072,200.00858321460112,UPSCAN,25.454509296389876,-23.093404559858755,20.327251880831717,55.006988320350644,NaN,NaN,0.0,257.62053824760363,256.0,231.9,38.82000106397072,24.003813584579348
2025-05-08T17:08:47.31,1.74672412731e9,63882407327310,10.753,CLASSIFIER,-595.0,388.2789796344923,200.00858321460112,UPSCAN,25.54147623598087,-22.935478793897346,20.362907083449436,55.006988320350644,NaN,NaN,0.0,269.1625715927235,256.0,231.9,38.82789796344923,24.021458219351643
2025-05-08T17:08:47.431,1.746724127431e9,63882407327431,10.870,CLASSIFIER,-595.0,388.2259223411211,200.00858321460112,UPSCAN,25.626602663017685,-22.800995133820834,20.397752278032705,55.006988320350644,NaN,NaN,0.0,281.0433079746898,256.0,231.9,38.82259223411211,23.93656654995766
