Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:21:59.849,1.746717719849e9,63882400919849,64.373,CLASSIFIER,128.0,383.24964177911625,79.92641364796921,UPSCAN,117.53033852611,-114.10552996539991,45.14406695741206,29.37698743629455,NaN,NaN,0.0,1299.534468046188,1390.0,1170.3,38.324964177911625,20.501168498697098
2025-05-08T15:21:59.962,1.746717719962e9,63882400919962,64.486,CLASSIFIER,128.0,383.78021471282864,79.92641364796921,UPSCAN,117.90706508498837,-113.6169471269568,45.22099738328766,29.37698743629455,NaN,NaN,0.0,1290.2389627626253,1390.0,1170.3,38.378021471282864,20.516221963328007
2025-05-08T15:22:00.142,1.746717720142e9,63882400920142,64.599,CLASSIFIER,128.0,383.554412743365,79.92641364796921,UPSCAN,118.28718440803445,-115.65394274884966,45.29851264077916,29.38130823612213,NaN,NaN,0.0,2141.151296703772,1400.0,1173.7,38.3554412743365,20.497590216120898
2025-05-08T15:22:00.253,1.746717720253e9,63882400920253,64.781,CLASSIFIER,128.0,383.8493125832656,79.92641364796921,UPSCAN,118.90071801833531,-116.9420247774724,45.42339904225536,29.38130823612213,NaN,NaN,0.0,805.5599245089397,1400.0,1173.7,38.38493125832656,20.41948494471626
2025-05-08T15:22:00.363,1.746717720363e9,63882400920363,64.892,CLASSIFIER,128.0,383.661761220651,79.92641364796921,UPSCAN,119.27645854894992,-116.03271782814772,45.49974412002784,29.38130823612213,NaN,NaN,0.0,1365.5189529844686,1400.0,1173.7,38.3661761220651,20.50931217628431
2025-05-08T15:22:00.474,1.746717720474e9,63882400920474,65.002,CLASSIFIER,128.0,383.7431979965231,79.92641364796921,UPSCAN,119.65335966608282,-116.90130954093547,45.57622037788617,29.38130823612213,NaN,NaN,0.0,1318.2456676465174,1400.0,1173.7,38.37431979965231,20.48340047487045
2025-05-08T15:22:00.588,1.746717720588e9,63882400920588,65.113,CLASSIFIER,128.0,383.1879472519404,79.92641364796921,UPSCAN,120.03140368719204,-116.3880508015609,45.652823771281774,29.38130823612213,NaN,NaN,0.0,1315.7057902160927,1400.0,1173.7,38.31879472519404,20.530288315524103
2025-05-08T15:22:00.699,1.746717720699e9,63882400920699,65.228,CLASSIFIER,128.0,383.6778017977167,79.92641364796921,UPSCAN,120.42529903603076,-116.50772892107852,45.73252805534704,29.38130823612213,NaN,NaN,0.0,1256.3987869432876,1400.0,1173.7,38.36778017977167,20.54287399906798
2025-05-08T15:22:00.81,1.74671772081e9,63882400920810,65.338,CLASSIFIER,128.0,383.78885194663326,79.92641364796921,UPSCAN,120.80043143964009,-117.07033946231604,45.80833079945085,29.38130823612213,NaN,NaN,0.0,1296.0015553753797,1400.0,1173.7,38.378885194663326,20.51720907576282
2025-05-08T15:22:00.921,1.746717720921e9,63882400920921,65.449,CLASSIFIER,128.0,383.85301425489615,79.92641364796921,UPSCAN,121.18308575417362,-118.77544421668063,45.88554858202825,29.38130823612213,NaN,NaN,0.0,1329.8720758101201,1400.0,1173.7,38.385301425489615,20.51202673548005
2025-05-08T15:22:01.035,1.746717721035e9,63882400921035,65.559,CLASSIFIER,128.0,383.8912648617452,79.92641364796921,UPSCAN,121.565163454297,-119.3590292737099,45.962544799596365,29.38130823612213,NaN,NaN,0.0,1348.296071780578,1400.0,1173.7,38.38912648617452,20.483153696761747
2025-05-08T15:22:01.209,1.746717721209e9,63882400921209,65.671,CLASSIFIER,128.0,383.24840788857273,79.92641364796921,UPSCAN,121.95273313981795,-118.55212731325082,46.04054087168252,29.385679548263553,NaN,NaN,0.0,2064.496564569993,1420.0,1165.1,38.32484078885727,20.537691658785207
2025-05-08T15:22:01.319,1.746717721319e9,63882400921319,65.848,CLASSIFIER,128.0,383.21262506281073,79.92641364796921,UPSCAN,122.56825484828732,-119.43058938641116,46.16419094535185,29.385679548263553,NaN,NaN,0.0,860.8603801507843,1420.0,1165.1,38.32126250628107,20.512396902643104
2025-05-08T15:22:01.429,1.746717721429e9,63882400921429,65.959,CLASSIFIER,128.0,383.4482981566225,79.92641364796921,UPSCAN,122.95496270610498,-118.89388854115168,46.24173809026188,29.385679548263553,NaN,NaN,0.0,1270.1167100259788,1420.0,1165.1,38.34482981566225,20.541393330415758
2025-05-08T15:22:01.54,1.74671772154e9,63882400921540,66.069,CLASSIFIER,128.0,383.59389724075754,79.92641364796921,UPSCAN,123.34187522050607,-119.70942706693677,46.31922085373251,29.385679548263553,NaN,NaN,0.0,1323.7302302773694,1420.0,1165.1,38.359389724075754,20.532385929448083
2025-05-08T15:22:01.653,1.746717721653e9,63882400921653,66.179,CLASSIFIER,128.0,383.6210428327149,79.92641364796921,UPSCAN,123.72917391722834,-121.38985592036988,46.39667585014273,29.385679548263553,NaN,NaN,0.0,1304.7755359755938,1420.0,1165.1,38.36210428327149,20.525476142404386
2025-05-08T15:22:01.766,1.746717721766e9,63882400921766,66.293,CLASSIFIER,128.0,383.32737688335783,79.92641364796921,UPSCAN,124.1325896357156,-121.75876063929536,46.47724278196071,29.385679548263553,NaN,NaN,0.0,1292.0740216353963,1420.0,1165.1,38.33273768833578,20.507461340469035
2025-05-08T15:22:01.881,1.746717721881e9,63882400921881,66.403,CLASSIFIER,128.0,383.40757976868645,79.92641364796921,UPSCAN,124.51903300938481,-122.50027146228604,46.55431417112372,29.385679548263553,NaN,NaN,0.0,1441.0378877908554,1420.0,1165.1,38.340757976868645,20.52794392349142
2025-05-08T15:22:01.995,1.746717721995e9,63882400921995,66.516,CLASSIFIER,128.0,383.47914542021044,79.92641364796921,UPSCAN,124.92046434580041,-122.3485146715575,46.63426546195016,29.385679548263553,NaN,NaN,0.0,1327.9523202545076,1420.0,1165.1,38.347914542021044,20.497590216120898
2025-05-08T15:22:02.108,1.746717722108e9,63882400922108,66.631,CLASSIFIER,128.0,383.47174207694934,79.92641364796921,UPSCAN,125.3309650514484,-121.91668640525677,46.7159084748444,29.385679548263553,NaN,NaN,0.0,1297.634117887222,1420.0,1165.1,38.347174207694934,20.48833603704452
2025-05-08T15:22:02.282,1.746717722282e9,63882400922282,66.745,CLASSIFIER,128.0,382.7881667158408,79.92641364796921,UPSCAN,125.739706627618,-121.0493284875156,46.79708706916693,29.389968467712396,NaN,NaN,0.0,1880.575461097542,1400.0,1162.0,38.27881667158408,20.498824106664415
2025-05-08T15:22:02.392,1.746717722392e9,63882400922392,66.921,CLASSIFIER,128.0,383.592663350214,79.92641364796921,UPSCAN,126.36928771493874,-121.73285094331732,46.921903428687294,29.389968467712396,NaN,NaN,0.0,806.1990550020006,1400.0,1162.0,38.3592663350214,20.525352753350035
2025-05-08T15:22:02.504,1.746717722504e9,63882400922504,67.032,CLASSIFIER,128.0,383.664229001738,79.92641364796921,UPSCAN,126.7683235301323,-125.01351197215627,47.000874701564854,29.389968467712396,NaN,NaN,0.0,1301.5553939018437,1400.0,1162.0,38.3664229001738,20.50709117330598
2025-05-08T15:22:02.614,1.746717722614e9,63882400922614,67.142,CLASSIFIER,128.0,383.5679855393437,79.92641364796921,UPSCAN,127.16758368129724,-124.40771860428868,47.07978321583413,29.389968467712396,NaN,NaN,0.0,1344.3049988159933,1400.0,1162.0,38.35679855393437,20.517579242925876
2025-05-08T15:22:02.727,1.746717722727e9,63882400922727,67.253,CLASSIFIER,128.0,383.45199982825307,79.92641364796921,UPSCAN,127.57153250982681,-125.09494244523012,47.15950982690284,29.389968467712396,NaN,NaN,0.0,1350.4070040384518,1400.0,1162.0,38.34519998282531,20.507214562360332
2025-05-08T15:22:02.837,1.746717722837e9,63882400922837,67.368,CLASSIFIER,128.0,383.5062910121678,79.92641364796921,UPSCAN,127.98755692127143,-124.96909535047962,47.24150618870226,29.389968467712396,NaN,NaN,0.0,1226.2487354038735,1400.0,1162.0,38.35062910121678,20.514000960349676
2025-05-08T15:22:02.947,1.746717722947e9,63882400922947,67.477,CLASSIFIER,128.0,383.5630499771696,79.92641364796921,UPSCAN,128.38454188784476,-124.20414242160405,47.31964302259715,29.389968467712396,NaN,NaN,0.0,1275.3603522338735,1400.0,1162.0,38.35630499771696,20.515111461838842
2025-05-08T15:22:03.06,1.74671772306e9,63882400923060,67.587,CLASSIFIER,128.0,383.36562749020686,79.92641364796921,UPSCAN,128.78764592642355,-124.96169258020018,47.398877890746924,29.389968467712396,NaN,NaN,0.0,1308.9549818325872,1400.0,1162.0,38.336562749020686,20.4296028471731
2025-05-08T15:22:03.171,1.746717723171e9,63882400923171,67.697,CLASSIFIER,128.0,383.625978394889,79.92641364796921,UPSCAN,129.1930529177007,-124.50395461792141,47.47845785492357,29.389968467712396,NaN,NaN,0.0,1237.681298017873,1400.0,1162.0,38.3625978394889,20.503636279784132
2025-05-08T15:22:03.346,1.746717723346e9,63882400923346,67.809,CLASSIFIER,128.0,383.6185750516279,79.92641364796921,UPSCAN,129.60625132746128,-126.98388266153415,47.559456766531405,29.394263631820685,NaN,NaN,0.0,2040.5792010072537,1410.0,1156.3,38.36185750516279,20.504746781273298
2025-05-08T15:22:03.457,1.746717723457e9,63882400923457,67.986,CLASSIFIER,128.0,382.9720164068249,79.92641364796921,UPSCAN,130.25837748866235,-127.73773143499056,47.687066858013516,29.394263631820685,NaN,NaN,0.0,875.4368794702995,1410.0,1156.3,38.29720164068249,20.490433650968498
2025-05-08T15:22:03.568,1.746717723568e9,63882400923568,68.096,CLASSIFIER,128.0,383.6987779369565,79.92641364796921,UPSCAN,130.66697482416743,-127.29109762813096,47.76688252473638,29.394263631820685,NaN,NaN,0.0,1319.7466817117158,1410.0,1156.3,38.36987779369565,20.530411704578455
2025-05-08T15:22:03.679,1.746717723679e9,63882400923679,68.207,CLASSIFIER,128.0,383.1447610829173,79.92641364796921,UPSCAN,131.08046839211372,-127.37376189625138,47.84754549532946,29.394263631820685,NaN,NaN,0.0,1242.005926024895,1410.0,1156.3,38.31447610829173,20.417140552683577
2025-05-08T15:22:03.793,1.746717723793e9,63882400923793,68.317,CLASSIFIER,128.0,383.3964747537948,79.92641364796921,UPSCAN,131.4948670672074,-127.70195137863993,47.92827541846762,29.394263631820685,NaN,NaN,0.0,1378.4919119458611,1410.0,1156.3,38.33964747537948,20.505487115599408
2025-05-08T15:22:03.908,1.746717723908e9,63882400923908,68.433,CLASSIFIER,128.0,383.49271821618913,79.92641364796921,UPSCAN,131.92761388370994,-127.77227769629462,48.01246322521976,29.394263631820685,NaN,NaN,0.0,1285.3153169653979,1410.0,1156.3,38.34927182161891,20.525229364295683
2025-05-08T15:22:04.022,1.746717724022e9,63882400924022,68.543,CLASSIFIER,128.0,382.5056057813754,79.92641364796921,UPSCAN,132.3429041931869,-129.63037303643432,48.09314356250501,29.394263631820685,NaN,NaN,0.0,1325.9929258108345,1410.0,1156.3,38.25056057813754,20.52276158320865
2025-05-08T15:22:04.134,1.746717724134e9,63882400924134,68.658,CLASSIFIER,128.0,383.625978394889,79.92641364796921,UPSCAN,132.77463183802183,-130.4459115622194,48.176902121630796,29.394263631820685,NaN,NaN,0.0,1383.1698060015515,1410.0,1156.3,38.3625978394889,20.5479329502964
2025-05-08T15:22:04.248,1.746717724248e9,63882400924248,68.772,CLASSIFIER,128.0,383.5840261164094,79.92641364796921,UPSCAN,133.2082641969572,-130.20532152813757,48.260912642443174,29.394263631820685,NaN,NaN,0.0,1303.0154082726915,1410.0,1156.3,38.35840261164094,20.488829593261926
2025-05-08T15:22:04.426,1.746717724426e9,63882400924426,68.884,CLASSIFIER,128.0,383.3236752117273,79.92641364796921,UPSCAN,133.6332732474906,-129.29971596395262,48.343138738479254,29.39851470375061,NaN,NaN,0.0,2079.033630201488,1400.0,1155.4,38.33236752117273,20.513754182240973
2025-05-08T15:22:04.536,1.746717724536e9,63882400924536,69.065,CLASSIFIER,128.0,383.60993781782327,79.92641364796921,UPSCAN,134.32224795024774,-130.0918123838528,48.47619613941723,29.39851470375061,NaN,NaN,0.0,798.7821972268115,1400.0,1155.4,38.36099378178233,20.507337951414684
2025-05-08T15:22:04.646,1.746717724646e9,63882400924646,69.175,CLASSIFIER,128.0,382.9510402675851,79.92641364796921,UPSCAN,134.74554447222016,-130.9727420471063,48.557799688702296,29.39851470375061,NaN,NaN,0.0,1302.8149043907176,1400.0,1155.4,38.29510402675851,20.53139881701327
2025-05-08T15:22:04.756,1.746717724756e9,63882400924756,69.285,CLASSIFIER,128.0,383.52109769869,79.92641364796921,UPSCAN,135.16764389160505,-132.62232602437507,48.63906313983998,29.39851470375061,NaN,NaN,0.0,1374.7802839923845,1400.0,1155.4,38.352109769869,20.537691658785207
2025-05-08T15:22:04.87,1.74671772487e9,63882400924870,69.395,CLASSIFIER,128.0,383.4976537783632,79.92641364796921,UPSCAN,135.59265116164494,-133.11214265786475,48.720776647289064,29.39851470375061,NaN,NaN,0.0,1349.257258942515,1400.0,1155.4,38.34976537783632,20.49561599125127
2025-05-08T15:22:04.98,1.74671772498e9,63882400924980,69.510,CLASSIFIER,128.0,383.1978183762885,79.92641364796921,UPSCAN,136.03472066126866,-133.23428836747553,48.80565430024124,29.39851470375061,NaN,NaN,0.0,1343.3135047081082,1400.0,1155.4,38.31978183762885,20.501662054914505
2025-05-08T15:22:05.091,1.746717725091e9,63882400925091,69.620,CLASSIFIER,128.0,383.45940317151417,79.92641364796921,UPSCAN,136.4603491291362,-132.49771272467115,48.88726374601247,29.39851470375061,NaN,NaN,0.0,1294.4117161318993,1400.0,1155.4,38.34594031715142,20.548426506513806
2025-05-08T15:22:05.201,1.746717725201e9,63882400925201,69.730,CLASSIFIER,128.0,383.00656534204336,79.92641364796921,UPSCAN,136.8887010296355,-133.52546399846688,48.96928545503864,29.39851470375061,NaN,NaN,0.0,1312.0114668589688,1400.0,1155.4,38.300656534204336,20.505363726545056
2025-05-08T15:22:05.312,1.746717725312e9,63882400925312,69.840,CLASSIFIER,128.0,383.2841907143347,79.92641364796921,UPSCAN,137.31940127214637,-133.12694819842363,49.05164617602109,29.39851470375061,NaN,NaN,0.0,1323.910402779125,1400.0,1155.4,38.32841907143347,20.51424773845838
2025-05-08T15:22:05.505,1.746717725505e9,63882400925505,69.950,CLASSIFIER,128.0,383.48037931075396,79.92641364796921,UPSCAN,137.7514173836502,-135.8067510395813,49.134147591583485,29.402825559616087,NaN,NaN,0.0,2251.1238014075893,1410.0,1162.7,38.348037931075396,20.51054606682783
2025-05-08T15:22:05.615,1.746717725615e9,63882400925615,70.145,CLASSIFIER,128.0,383.62227672325844,79.92641364796921,UPSCAN,138.51812932598196,-135.5772651609186,49.28029341248909,29.402825559616087,NaN,NaN,0.0,740.0645004401374,1410.0,1162.7,38.362227672325844,20.48636181217489
2025-05-08T15:22:05.725,1.746717725725e9,63882400925725,70.255,CLASSIFIER,128.0,383.6568256584769,79.92641364796921,UPSCAN,138.95166656740736,-136.22377376532313,49.362778534720896,29.402825559616087,NaN,NaN,0.0,1359.5865520443745,1410.0,1162.7,38.36568256584769,20.498824106664415
2025-05-08T15:22:05.836,1.746717725836e9,63882400925836,70.365,CLASSIFIER,128.0,382.99792810823874,79.92641364796921,UPSCAN,139.38722764056124,-135.53901751447484,49.44553805452332,29.402825559616087,NaN,NaN,0.0,1252.4546028642612,1410.0,1162.7,38.299792810823874,20.5121501245344
2025-05-08T15:22:05.95,1.74671772595e9,63882400925950,70.475,CLASSIFIER,128.0,383.3162718684662,79.92641364796921,UPSCAN,139.82510870791955,-135.71421641108827,49.52862711771178,29.402825559616087,NaN,NaN,0.0,1336.8552763121615,1410.0,1162.7,38.33162718684662,20.561875913438143
2025-05-08T15:22:06.062,1.746717726062e9,63882400926062,70.590,CLASSIFIER,128.0,383.876458175223,79.92641364796921,UPSCAN,140.28163983605802,-135.2243997775986,49.61513685645663,29.402825559616087,NaN,NaN,0.0,1275.870446711677,1410.0,1162.7,38.3876458175223,20.500181386262284
2025-05-08T15:22:06.172,1.746717726172e9,63882400926172,70.700,CLASSIFIER,128.0,384.1861647016458,79.92641364796921,UPSCAN,140.72142908799776,-139.03189129132443,49.69836053865378,29.402825559616087,NaN,NaN,0.0,1298.667204962232,1410.0,1162.7,38.41861647016458,20.537444880676503
2025-05-08T15:22:06.284,1.746717726284e9,63882400926284,70.812,CLASSIFIER,128.0,383.7074151707611,79.92641364796921,UPSCAN,141.1716558592822,-138.47298213522663,49.78344447437507,29.402825559616087,NaN,NaN,0.0,1293.9661732476623,1410.0,1162.7,38.37074151707611,20.503636279784132
2025-05-08T15:22:06.398,1.746717726398e9,63882400926398,70.922,CLASSIFIER,128.0,383.62351061380195,79.92641364796921,UPSCAN,141.6144208490391,-138.39278545719935,49.86700545718613,29.402825559616087,NaN,NaN,0.0,1384.0292386860929,1410.0,1162.7,38.362351061380195,20.52276158320865
2025-05-08T15:22:06.575,1.746717726575e9,63882400926575,71.034,CLASSIFIER,128.0,383.7839163844592,79.92641364796921,UPSCAN,142.0654056207627,-138.23609348628452,49.95200325965069,29.40708146762848,NaN,NaN,0.0,2060.0909630110154,1420.0,1172.3,38.37839163844592,20.478835079859437
2025-05-08T15:22:06.684,1.746717726684e9,63882400926684,71.214,CLASSIFIER,128.0,383.6333817381501,79.92641364796921,UPSCAN,142.798263926753,-138.31752395935837,50.089881263028715,29.40708146762848,NaN,NaN,0.0,807.4650997048433,1420.0,1172.3,38.36333817381501,20.49561599125127
2025-05-08T15:22:06.794,1.746717726794e9,63882400926794,71.324,CLASSIFIER,128.0,384.00971835392284,79.92641364796921,UPSCAN,143.24562111032193,-141.6783816662246,50.173897651798285,29.40708146762848,NaN,NaN,0.0,1332.3629397795137,1420.0,1172.3,38.40097183539228,20.49191431962072
2025-05-08T15:22:06.903,1.746717726903e9,63882400926903,71.434,CLASSIFIER,128.0,383.69507626532595,79.92641364796921,UPSCAN,143.69378292236152,-141.11330353489393,50.25795315543879,29.40708146762848,NaN,NaN,0.0,1257.585863396738,1420.0,1172.3,38.369507626532595,20.484510976359616
2025-05-08T15:22:07.017,1.746717727017e9,63882400927017,71.543,CLASSIFIER,128.0,383.7431979965231,79.92641364796921,UPSCAN,144.1419273706785,-141.03804203705295,50.34189384174626,29.40708146762848,NaN,NaN,0.0,1299.9584382664611,1420.0,1172.3,38.37431979965231,20.51066945588218
2025-05-08T15:22:07.127,1.746717727127e9,63882400927127,71.657,CLASSIFIER,128.0,383.5124604648854,79.92641364796921,UPSCAN,144.6104987635494,-142.08676782664043,50.42954191440475,29.40708146762848,NaN,NaN,0.0,1280.139087548928,1420.0,1172.3,38.35124604648854,20.4689639555113
2025-05-08T15:22:07.238,1.746717727238e9,63882400927238,71.766,CLASSIFIER,128.0,383.7345607627185,79.92641364796921,UPSCAN,145.0588627340476,-141.10219937947477,50.51329702188225,29.40708146762848,NaN,NaN,0.0,1306.2199602373105,1420.0,1172.3,38.37345607627185,20.518319577251987
2025-05-08T15:22:07.352,1.746717727352e9,63882400927352,71.876,CLASSIFIER,128.0,383.4532337187966,79.92641364796921,UPSCAN,145.51505389616003,-141.0071971608886,50.598401297339755,29.40708146762848,NaN,NaN,0.0,1358.5315208109603,1420.0,1172.3,38.34532337187966,20.53806182594826
2025-05-08T15:22:07.465,1.746717727465e9,63882400927465,71.988,CLASSIFIER,128.0,383.5062910121678,79.92641364796921,UPSCAN,145.97895499297454,-144.22370084730574,50.68482760398518,29.40708146762848,NaN,NaN,0.0,1380.4289859856185,1420.0,1172.3,38.35062910121678,20.52004702401291
2025-05-08T15:22:07.643,1.746717727643e9,63882400927643,72.102,CLASSIFIER,128.0,383.58649389749644,79.92641364796921,UPSCAN,146.4505798614383,-144.35818450738225,50.77257325036738,29.411423531532282,NaN,NaN,0.0,2025.3981956238174,1440.0,1164.0,38.358649389749644,20.432070628260135
2025-05-08T15:22:07.753,1.746717727753e9,63882400927753,72.283,CLASSIFIER,128.0,383.7148185140222,79.92641364796921,UPSCAN,147.2080207210996,-144.202726331514,50.913243945068025,29.411423531532282,NaN,NaN,0.0,756.543764990266,1440.0,1164.0,38.37148185140222,20.500798331534043
2025-05-08T15:22:07.863,1.746717727863e9,63882400927863,72.393,CLASSIFIER,128.0,383.48531487292803,79.92641364796921,UPSCAN,147.67046257279523,-143.7783008354927,50.99897673876934,29.411423531532282,NaN,NaN,0.0,1336.8784184587773,1440.0,1164.0,38.3485314872928,20.501908833023208
2025-05-08T15:22:07.973,1.746717727973e9,63882400927973,72.503,CLASSIFIER,128.0,383.63708340978064,79.92641364796921,UPSCAN,148.13388059892338,-144.79001277368297,51.08477620388126,29.411423531532282,NaN,NaN,0.0,1339.6138033019768,1440.0,1164.0,38.363708340978064,20.491544152457664
2025-05-08T15:22:08.085,1.746717728085e9,63882400928085,72.613,CLASSIFIER,128.0,382.83258677540744,79.92641364796921,UPSCAN,148.59760622485615,-143.53524321131772,51.17051862824251,29.411423531532282,NaN,NaN,0.0,1347.0196342472527,1440.0,1164.0,38.28325867754074,20.496849881794788
2025-05-08T15:22:08.195,1.746717728195e9,63882400928195,72.727,CLASSIFIER,128.0,383.84561091163505,79.92641364796921,UPSCAN,149.0793719379833,-146.92941338444143,51.25947646035203,29.411423531532282,NaN,NaN,0.0,1150.3242991400268,1440.0,1164.0,38.384561091163505,20.44761764910845
2025-05-08T15:22:08.306,1.746717728306e9,63882400928306,72.835,CLASSIFIER,128.0,383.8776920657665,79.92641364796921,UPSCAN,149.54027628035155,-146.62096462279806,51.34446815960272,29.411423531532282,NaN,NaN,0.0,1321.0079599044393,1440.0,1164.0,38.38776920657665,20.519059911578097
2025-05-08T15:22:08.418,1.746717728418e9,63882400928418,72.945,CLASSIFIER,128.0,383.68026957880375,79.92641364796921,UPSCAN,150.00841371975545,-146.3631014580642,51.430679999888746,29.411423531532282,NaN,NaN,0.0,1364.7528568166715,1440.0,1164.0,38.368026957880375,20.544724834883255
2025-05-08T15:22:08.53,1.74671772853e9,63882400928530,73.056,CLASSIFIER,128.0,383.50135544999375,79.92641364796921,UPSCAN,150.4820467108166,-147.80417407246205,51.51778788465796,29.411423531532282,NaN,NaN,0.0,1368.0582382094171,1440.0,1164.0,38.350135544999375,20.50425322505589
2025-05-08T15:22:08.706,1.746717728706e9,63882400928706,73.168,CLASSIFIER,128.0,383.46433873368824,79.92641364796921,UPSCAN,150.96519439927405,-147.2798111776683,51.60652600859677,29.41569336795807,NaN,NaN,0.0,2067.367004382174,1420.0,1147.2,38.346433873368824,20.53929571649178
2025-05-08T15:22:08.816,1.746717728816e9,63882400928816,73.346,CLASSIFIER,128.0,383.5630499771696,79.92641364796921,UPSCAN,151.73082866278423,-146.62960118812407,51.74690146063327,29.41569336795807,NaN,NaN,0.0,789.2068883279507,1420.0,1147.2,38.35630499771696,20.483153696761747
2025-05-08T15:22:08.926,1.746717728926e9,63882400928926,73.456,CLASSIFIER,128.0,383.5408399473863,79.92641364796921,UPSCAN,152.20535569668107,-149.45252425468425,51.83375320469961,29.41569336795807,NaN,NaN,0.0,1279.946365985892,1420.0,1147.2,38.35408399473863,20.492161097729422
2025-05-08T15:22:09.037,1.746717729037e9,63882400929037,73.566,CLASSIFIER,128.0,383.54454161901685,79.92641364796921,UPSCAN,152.68302580581027,-149.61045002064566,51.92106452029519,29.41569336795807,NaN,NaN,0.0,1312.3013306174776,1420.0,1147.2,38.354454161901685,20.499317662881822
2025-05-08T15:22:09.15,1.74671772915e9,63882400929150,73.676,CLASSIFIER,128.0,383.8258686629388,79.92641364796921,UPSCAN,153.16382286817415,-149.809091023144,52.00883073470062,29.41569336795807,NaN,NaN,0.0,1310.581364295448,1420.0,1147.2,38.38258686629388,20.49203770867507
2025-05-08T15:22:09.262,1.746717729262e9,63882400929262,73.791,CLASSIFIER,128.0,382.77582781040564,79.92641364796921,UPSCAN,153.66438171214992,-149.54259129308412,52.10008057040304,29.41569336795807,NaN,NaN,0.0,1278.5836493180425,1420.0,1147.2,38.277582781040564,20.542010275687517
2025-05-08T15:22:09.374,1.746717729374e9,63882400929374,73.899,CLASSIFIER,128.0,383.33724800770597,79.92641364796921,UPSCAN,154.14111115821757,-149.36492480637753,52.18686959403309,29.41569336795807,NaN,NaN,0.0,1316.4435479809385,1420.0,1147.2,38.3337248007706,20.450825764521596
2025-05-08T15:22:09.485,1.746717729485e9,63882400929485,74.012,CLASSIFIER,128.0,383.6827373598908,79.92641364796921,UPSCAN,154.63400444133043,-152.5518174116769,52.27648201700378,29.41569336795807,NaN,NaN,0.0,1263.9085764842057,1420.0,1147.2,38.36827373598908,20.52350191753476
2025-05-08T15:22:09.597,1.746717729597e9,63882400929597,74.123,CLASSIFIER,128.0,383.5112265743419,79.92641364796921,UPSCAN,155.1266355777026,-152.41363236646066,52.36592622957649,29.41569336795807,NaN,NaN,0.0,1310.2333663132813,1420.0,1147.2,38.35112265743419,20.53065848268716
2025-05-08T15:22:09.772,1.746717729772e9,63882400929772,74.235,CLASSIFIER,128.0,383.7061812802176,79.92641364796921,UPSCAN,155.61910082447181,-151.65484841281796,52.45522044972626,29.41995227241516,NaN,NaN,0.0,2093.5101449661124,1400.0,1152.1,38.37061812802176,20.51202673548005
2025-05-08T15:22:09.882,1.746717729882e9,63882400929882,74.412,CLASSIFIER,128.0,383.58649389749644,79.92641364796921,UPSCAN,156.40831552244575,-152.35194261413199,52.598073040116844,29.41995227241516,NaN,NaN,0.0,815.3960789254679,1400.0,1152.1,38.358649389749644,20.528190701600124
2025-05-08T15:22:09.992,1.746717729992e9,63882400929992,74.522,CLASSIFIER,128.0,383.6852051409778,79.92641364796921,UPSCAN,156.89601860072247,-152.07433872865295,52.6861981126163,29.41995227241516,NaN,NaN,0.0,1357.8149244010842,1400.0,1152.1,38.36852051409778,20.508695231012553
2025-05-08T15:22:10.101,1.746717730101e9,63882400930101,74.632,CLASSIFIER,128.0,383.3903053010772,79.92641364796921,UPSCAN,157.38697283975355,-154.68751663729563,52.77479396824296,29.41995227241516,NaN,NaN,0.0,1286.0680890304602,1400.0,1152.1,38.33903053010772,20.492284486783774
2025-05-08T15:22:10.215,1.746717730215e9,63882400930215,74.741,CLASSIFIER,128.0,383.4890165445586,79.92641364796921,UPSCAN,157.87945800023672,-155.4388978206589,52.86354903007089,29.41995227241516,NaN,NaN,0.0,1328.4503297528486,1400.0,1152.1,38.34890165445586,20.50561050465376
2025-05-08T15:22:10.328,1.746717730328e9,63882400930328,74.855,CLASSIFIER,128.0,383.7209879667398,79.92641364796921,UPSCAN,158.3920999142096,-154.316144328277,52.95581278099355,29.41995227241516,NaN,NaN,0.0,1217.0612784759628,1400.0,1152.1,38.37209879667398,20.489569927588036
2025-05-08T15:22:10.442,1.746717730442e9,63882400930442,74.965,CLASSIFIER,128.0,383.3668613807504,79.92641364796921,UPSCAN,158.88795239592426,-155.34389560207273,53.04493512225602,29.41995227241516,NaN,NaN,0.0,1349.7138250753649,1400.0,1152.1,38.33668613807504,20.49635632557738
2025-05-08T15:22:10.554,1.746717730554e9,63882400930554,75.078,CLASSIFIER,128.0,383.85424814543967,79.92641364796921,UPSCAN,159.39988556584615,-155.43149505037945,53.13682484406368,29.41995227241516,NaN,NaN,0.0,1310.1420339386475,1400.0,1152.1,38.38542481454397,20.47476324106583
2025-05-08T15:22:10.667,1.746717730667e9,63882400930667,75.191,CLASSIFIER,128.0,383.7185201856528,79.92641364796921,UPSCAN,159.9151938438223,-157.8324602110115,53.229194906400444,29.41995227241516,NaN,NaN,0.0,1459.2250374312976,1400.0,1152.1,38.37185201856528,20.55163462192695
