Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:49:17.847,1.746715757847e9,63882398957847,2.748,CLASSIFIER,-128.0,377.0949957480525,79.92641364796921,HOLD,25.0,-23.09833974004505,20.13996686377081,21.531304360389715,NaN,NaN,0.0,1442.9286410980494,1520.0,1245.4,37.70949957480525,19.193121133514524
2025-05-08T14:49:17.957,1.746715757957e9,63882398957957,2.852,CLASSIFIER,-128.0,376.9308883057647,79.92641364796921,HOLD,25.0,-21.638760199948592,20.13996686377081,21.531304360389715,NaN,NaN,0.0,1538.1725424603362,1520.0,1245.4,37.69308883057647,19.198550251906
2025-05-08T14:49:18.063,1.746715758063e9,63882398958063,2.962,CLASSIFIER,-128.0,376.7519741769547,79.92641364796921,HOLD,25.0,-22.10636852259995,20.13996686377081,21.531304360389715,NaN,NaN,0.0,1385.8586743519184,1520.0,1245.4,37.67519741769547,19.211259324504226
2025-05-08T14:49:18.168,1.746715758168e9,63882398958168,3.067,CLASSIFIER,-128.0,376.2843296609617,79.92641364796921,HOLD,25.0,-23.942255551901326,20.13996686377081,21.531304360389715,NaN,NaN,0.0,1460.610615612022,1520.0,1245.4,37.62843296609617,19.151785800306698
2025-05-08T14:49:18.274,1.746715758274e9,63882398958274,3.173,CLASSIFIER,-128.0,376.98394559913595,79.92641364796921,HOLD,25.0,-21.826297047027765,20.13996686377081,21.531304360389715,NaN,NaN,0.0,1374.2804773188782,1520.0,1245.4,37.698394559913595,19.20299225786266
2025-05-08T14:49:18.379,1.746715758379e9,63882398958379,3.278,CLASSIFIER,-128.0,377.1172057778358,79.92641364796921,HOLD,25.0,-22.971258850247978,20.13996686377081,21.531304360389715,NaN,NaN,0.0,1417.7720143585789,1520.0,1245.4,37.71172057778358,19.204719704623585
2025-05-08T14:49:18.522,1.746715758522e9,63882398958522,3.384,CLASSIFIER,-128.0,376.86302432587127,79.92641364796921,HOLD,25.0,-22.768916462609923,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1348.301671898543,1520.0,1245.4,37.68630243258713,19.229644293602632
2025-05-08T14:49:18.647,1.746715758647e9,63882398958647,3.490,CLASSIFIER,-128.0,377.0444062357683,79.92641364796921,HOLD,25.0,-22.3741020477064,20.13996686377081,21.535331675529477,NaN,NaN,0.0,2178.3466456038104,1530.0,1257.3,37.70444062357683,19.21952639114579
2025-05-08T14:49:18.752,1.746715758752e9,63882398958752,3.652,CLASSIFIER,-128.0,376.0832055023684,79.92641364796921,HOLD,25.0,-22.42345384956934,20.13996686377081,21.535331675529477,NaN,NaN,0.0,947.0246829310717,1530.0,1257.3,37.60832055023684,19.127848323762464
2025-05-08T14:49:18.857,1.746715758857e9,63882398958857,3.757,CLASSIFIER,-128.0,376.96173556935264,79.92641364796921,HOLD,25.0,-22.325984040890035,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1489.9785657036498,1530.0,1257.3,37.696173556935264,19.20373259218877
2025-05-08T14:49:18.962,1.746715758962e9,63882398958962,3.862,CLASSIFIER,-128.0,376.953098335548,79.92641364796921,HOLD,25.0,-22.509819502829487,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1330.7098350011206,1530.0,1257.3,37.6953098335548,19.189789629047027
2025-05-08T14:49:19.07,1.74671575907e9,63882398959070,3.967,CLASSIFIER,-128.0,376.81737037576113,79.92641364796921,HOLD,25.0,-24.00394530423,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1459.575835033214,1530.0,1257.3,37.68173703757611,19.193367911623227
2025-05-08T14:49:19.176,1.746715759176e9,63882398959176,4.076,CLASSIFIER,-128.0,377.0172606438109,79.92641364796921,HOLD,25.0,-23.31672146328856,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1268.740790613057,1530.0,1257.3,37.70172606438109,19.230631406037446
2025-05-08T14:49:19.282,1.746715759282e9,63882398959282,4.180,CLASSIFIER,-128.0,377.0308334397896,79.92641364796921,HOLD,25.0,-22.13104442353142,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1386.973610522605,1530.0,1257.3,37.70308334397896,19.216935221004405
2025-05-08T14:49:19.389,1.746715759389e9,63882398959389,4.286,CLASSIFIER,-128.0,376.2979024569404,79.92641364796921,HOLD,25.0,-22.670212858884042,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1358.941068552376,1530.0,1257.3,37.62979024569404,19.21150610261293
2025-05-08T14:49:19.496,1.746715759496e9,63882398959496,4.392,CLASSIFIER,-128.0,377.1542224941413,79.92641364796921,HOLD,25.0,-22.274164648933947,20.13996686377081,21.535331675529477,NaN,NaN,0.0,1446.660778467294,1530.0,1257.3,37.71542224941413,19.226312789135136
2025-05-08T14:49:19.656,1.746715759656e9,63882398959656,4.499,CLASSIFIER,-128.0,376.8062653608695,79.92641364796921,HOLD,25.0,-23.569649447836127,20.13996686377081,21.539630791664127,NaN,NaN,0.0,2205.3232051251543,1560.0,1258.9,37.68062653608695,19.213233549373854
2025-05-08T14:49:19.761,1.746715759761e9,63882398959761,4.661,CLASSIFIER,-128.0,377.057979031747,79.92641364796921,HOLD,25.0,-22.02123666438638,20.13996686377081,21.539630791664127,NaN,NaN,0.0,876.3001972087329,1560.0,1258.9,37.7057979031747,19.207557652873675
2025-05-08T14:49:19.866,1.746715759866e9,63882398959866,4.766,CLASSIFIER,-128.0,377.3170960458856,79.92641364796921,HOLD,25.0,-23.329059413754294,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1383.360765960637,1560.0,1258.9,37.73170960458856,19.110573856153223
2025-05-08T14:49:19.971,1.746715759971e9,63882398959971,4.871,CLASSIFIER,-128.0,376.99751839511464,79.92641364796921,HOLD,25.0,-22.160655504649185,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1301.902069306536,1560.0,1258.9,37.699751839511464,19.18991301810138
2025-05-08T14:49:20.08,1.74671576008e9,63882398960080,4.976,CLASSIFIER,-128.0,376.9592677882656,79.92641364796921,HOLD,25.0,-22.23591700249017,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1453.299076379306,1560.0,1258.9,37.69592677882656,19.185100844981662
2025-05-08T14:49:20.184,1.746715760184e9,63882398960184,5.085,CLASSIFIER,-128.0,376.9876472707665,79.92641364796921,HOLD,25.0,-23.309318693009118,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1381.5955112916672,1560.0,1258.9,37.69876472707665,19.18917268377527
2025-05-08T14:49:20.29,1.74671576029e9,63882398960290,5.190,CLASSIFIER,-128.0,376.97777614641836,79.92641364796921,HOLD,25.0,-22.615925876834808,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1437.3919732238826,1560.0,1258.9,37.697777614641836,19.203239035971365
2025-05-08T14:49:20.397,1.746715760397e9,63882398960397,5.294,CLASSIFIER,-128.0,376.9962845045711,79.92641364796921,HOLD,25.0,-22.57397684525131,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1460.176763247507,1560.0,1258.9,37.69962845045711,19.220636892634957
2025-05-08T14:49:20.504,1.746715760504e9,63882398960504,5.401,CLASSIFIER,-128.0,376.32381415835425,79.92641364796921,HOLD,25.0,-22.20877351146555,20.13996686377081,21.539630791664127,NaN,NaN,0.0,1374.711657953381,1560.0,1258.9,37.632381415835425,19.126244266055892
2025-05-08T14:49:20.664,1.746715760664e9,63882398960664,5.507,CLASSIFIER,-128.0,377.02096231544147,79.92641364796921,HOLD,25.0,-21.734996213581326,20.13996686377081,21.543816020011906,NaN,NaN,0.0,2097.6869889629743,1540.0,1240.6,37.70209623154415,19.224832120482915
2025-05-08T14:49:20.769,1.746715760769e9,63882398960769,5.669,CLASSIFIER,-128.0,377.1159718872923,79.92641364796921,HOLD,25.0,-23.199510933864076,20.13996686377081,21.543816020011906,NaN,NaN,0.0,893.0885456955342,1540.0,1240.6,37.71159718872923,19.21162949166728
2025-05-08T14:49:20.873,1.746715760873e9,63882398960873,5.774,CLASSIFIER,-128.0,376.82724150010927,79.92641364796921,HOLD,25.0,-22.819502059519436,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1357.6396566325802,1540.0,1240.6,37.68272415001093,19.211259324504226
2025-05-08T14:49:20.978,1.746715760978e9,63882398960978,5.878,CLASSIFIER,-128.0,376.80503147032596,79.92641364796921,HOLD,25.0,-22.652939728232013,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1442.9582773931124,1540.0,1240.6,37.680503147032596,19.224585342374212
2025-05-08T14:49:21.087,1.746715761087e9,63882398961087,5.983,CLASSIFIER,-128.0,376.4126542774875,79.92641364796921,HOLD,25.0,-21.985456608035747,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1478.9418732634042,1540.0,1240.6,37.64126542774875,19.18362017632944
2025-05-08T14:49:21.193,1.746715761193e9,63882398961193,6.092,CLASSIFIER,-128.0,377.0172606438109,79.92641364796921,HOLD,25.0,-22.52092365824865,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1333.4843742822611,1540.0,1240.6,37.70172606438109,19.20583020611275
2025-05-08T14:49:21.299,1.746715761299e9,63882398961299,6.197,CLASSIFIER,-128.0,376.8568548731537,79.92641364796921,HOLD,25.0,-23.099573535091622,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1418.3474787781613,1540.0,1240.6,37.68568548731537,19.20447292651488
2025-05-08T14:49:21.406,1.746715761406e9,63882398961406,6.303,CLASSIFIER,-128.0,376.9654372409832,79.92641364796921,HOLD,25.0,-23.192108163584635,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1470.9908199394026,1540.0,1240.6,37.69654372409832,19.20299225786266
2025-05-08T14:49:21.512,1.746715761512e9,63882398961512,6.409,CLASSIFIER,-128.0,377.22208647403477,79.92641364796921,HOLD,25.0,-22.95398571959595,20.13996686377081,21.543816020011906,NaN,NaN,0.0,1419.0235030346048,1540.0,1240.6,37.72220864740348,19.22520228764597
2025-05-08T14:49:21.672,1.746715761672e9,63882398961672,6.516,CLASSIFIER,-128.0,376.23620792976453,79.92641364796921,HOLD,25.0,-22.15201893932317,20.13996686377081,21.547845959663398,NaN,NaN,0.0,2102.687866672127,1540.0,1244.0,37.62362079297645,19.13266049688218
2025-05-08T14:49:21.777,1.746715761777e9,63882398961777,6.677,CLASSIFIER,-128.0,377.27761154849304,79.92641364796921,HOLD,25.0,-22.396310358544724,20.13996686377081,21.547845959663398,NaN,NaN,0.0,914.5547355635912,1540.0,1244.0,37.727761154849304,19.189666239992675
2025-05-08T14:49:21.881,1.746715761881e9,63882398961881,6.782,CLASSIFIER,-128.0,377.0444062357683,79.92641364796921,HOLD,25.0,-22.63813418767313,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1405.0815749733217,1540.0,1244.0,37.70444062357683,19.2381581383529
2025-05-08T14:49:21.986,1.746715761986e9,63882398961986,6.887,CLASSIFIER,-128.0,377.2467642849051,79.92641364796921,HOLD,25.0,-22.875022836615244,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1352.548830176104,1540.0,1244.0,37.72467642849051,19.215577941406536
2025-05-08T14:49:22.096,1.746715762096e9,63882398962096,6.992,CLASSIFIER,-128.0,377.3121604837115,79.92641364796921,HOLD,25.0,-23.160029492373724,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1552.9309164916858,1540.0,1244.0,37.73121604837115,19.230754795091798
2025-05-08T14:49:22.2,1.7467157622e9,63882398962200,7.101,CLASSIFIER,-128.0,377.27884543903656,79.92641364796921,HOLD,25.0,-21.968183477383718,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1378.2508872037677,1540.0,1244.0,37.727884543903656,19.136485557567084
2025-05-08T14:49:22.306,1.746715762306e9,63882398962306,7.205,CLASSIFIER,-128.0,377.2677404241449,79.92641364796921,HOLD,25.0,-22.730668816166144,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1483.6059159355934,1540.0,1244.0,37.72677404241449,19.18559440119907
2025-05-08T14:49:22.413,1.746715762413e9,63882398962413,7.310,CLASSIFIER,-128.0,377.2825471106671,79.92641364796921,HOLD,25.0,-21.189658802995837,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1472.170408905629,1540.0,1244.0,37.72825471106671,19.190159796210082
2025-05-08T14:49:22.519,1.746715762519e9,63882398962519,7.417,CLASSIFIER,-128.0,377.132012464358,79.92641364796921,HOLD,25.0,-22.644303162906,20.13996686377081,21.547845959663398,NaN,NaN,0.0,1429.4590371720021,1540.0,1244.0,37.7132012464358,19.195342136492854
2025-05-08T14:49:22.692,1.746715762692e9,63882398962692,7.523,CLASSIFIER,-128.0,377.35658054327814,79.92641364796921,HOLD,25.0,-21.95091034673169,20.13996686377081,21.55187821960449,NaN,NaN,0.0,2310.0798844269343,1540.0,1245.0,37.735658054327814,19.21508438518913
2025-05-08T14:49:22.796,1.746715762796e9,63882398962796,7.697,CLASSIFIER,-128.0,376.90374271380733,79.92641364796921,HOLD,25.0,-22.97619403043427,20.13996686377081,21.55187821960449,NaN,NaN,0.0,786.2302673334458,1540.0,1245.0,37.69037427138073,19.19287435540582
2025-05-08T14:49:22.9,1.7467157629e9,63882398962900,7.801,CLASSIFIER,-128.0,376.9296544152212,79.92641364796921,HOLD,25.0,-22.538196788900677,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1415.461918870864,1540.0,1245.0,37.69296544152212,19.198797030014703
2025-05-08T14:49:23.004,1.746715763004e9,63882398963004,7.906,CLASSIFIER,-128.0,376.6631340578215,79.92641364796921,HOLD,25.0,-23.255031710959884,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1448.4345597405563,1540.0,1245.0,37.66631340578215,19.221130448852364
2025-05-08T14:49:23.113,1.746715763113e9,63882398963113,8.010,CLASSIFIER,-128.0,377.01849453435443,79.92641364796921,HOLD,25.0,-22.111303702786245,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1453.058539243951,1540.0,1245.0,37.70184945343544,19.226806345352543
2025-05-08T14:49:23.219,1.746715763219e9,63882398963219,8.119,CLASSIFIER,-128.0,376.9321221963082,79.92641364796921,HOLD,25.0,-22.522157453295222,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1361.2323336144802,1540.0,1245.0,37.69321221963082,19.21730538816746
2025-05-08T14:49:23.325,1.746715763325e9,63882398963325,8.223,CLASSIFIER,-128.0,377.02836565870257,79.92641364796921,HOLD,25.0,-23.484517589622556,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1453.3772747083035,1540.0,1245.0,37.70283656587026,19.114892473055534
2025-05-08T14:49:23.431,1.746715763431e9,63882398963431,8.329,CLASSIFIER,-128.0,376.38797646661715,79.92641364796921,HOLD,25.0,-22.40864830901046,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1412.1692526048014,1540.0,1245.0,37.638797646661715,19.20003092055822
2025-05-08T14:49:23.537,1.746715763537e9,63882398963537,8.435,CLASSIFIER,-128.0,376.8667259975018,79.92641364796921,HOLD,25.0,-23.463543073830806,20.13996686377081,21.55187821960449,NaN,NaN,0.0,1428.8249142453233,1540.0,1245.0,37.68667259975018,19.186087957416476
2025-05-08T14:49:23.71,1.74671576371e9,63882398963710,8.541,CLASSIFIER,-128.0,376.9950506140276,79.92641364796921,HOLD,25.0,-22.49007878208431,20.13996686377081,21.555908160209654,NaN,NaN,0.0,2291.8586689904405,1540.0,1264.1,37.69950506140276,19.185841179307772
2025-05-08T14:49:23.814,1.746715763814e9,63882398963814,8.715,CLASSIFIER,-128.0,376.8864682461981,79.92641364796921,HOLD,25.0,-22.39137517835843,20.13996686377081,21.555908160209654,NaN,NaN,0.0,843.1649597212584,1540.0,1264.1,37.68864682461981,19.226066011026433
2025-05-08T14:49:23.919,1.746715763919e9,63882398963919,8.820,CLASSIFIER,-128.0,377.2245542551218,79.92641364796921,HOLD,25.0,-23.553610112230672,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1417.4377234041942,1540.0,1264.1,37.72245542551218,19.124516819294968
2025-05-08T14:49:24.024,1.746715764024e9,63882398964024,8.924,CLASSIFIER,-128.0,376.1560050444359,79.92641364796921,HOLD,25.0,-23.53140180139235,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1399.088705398202,1540.0,1264.1,37.61560050444359,19.230631406037446
2025-05-08T14:49:24.133,1.746715764133e9,63882398964133,9.028,CLASSIFIER,-128.0,376.97037280315726,79.92641364796921,HOLD,25.0,-22.301308139958564,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1592.1134503609787,1540.0,1264.1,37.697037280315726,19.212493215047743
2025-05-08T14:49:24.239,1.746715764239e9,63882398964239,9.138,CLASSIFIER,-128.0,377.04810790739884,79.92641364796921,HOLD,25.0,-22.646770752999146,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1352.3189054434765,1540.0,1264.1,37.704810790739884,19.20854476530849
2025-05-08T14:49:24.345,1.746715764345e9,63882398964345,9.243,CLASSIFIER,-128.0,376.9679050220702,79.92641364796921,HOLD,25.0,-22.97619403043427,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1365.718101607217,1540.0,1264.1,37.69679050220702,19.230508016983094
2025-05-08T14:49:24.451,1.746715764451e9,63882398964451,9.349,CLASSIFIER,-128.0,376.49655883444666,79.92641364796921,HOLD,25.0,-22.187798995673802,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1450.4242609972612,1540.0,1264.1,37.649655883444666,19.216071497623943
2025-05-08T14:49:24.556,1.746715764556e9,63882398964556,9.455,CLASSIFIER,-128.0,376.056059910411,79.92641364796921,HOLD,25.0,-22.485143601898017,20.13996686377081,21.555908160209654,NaN,NaN,0.0,1426.496168506089,1540.0,1264.1,37.6056059910411,19.198550251906
2025-05-08T14:49:24.734,1.746715764734e9,63882398964734,9.561,CLASSIFIER,-128.0,376.9012749327203,79.92641364796921,HOLD,25.0,-22.501182937503472,20.13996686377081,21.55997647571564,NaN,NaN,0.0,2354.7277950362604,1540.0,1246.6,37.69012749327203,19.193244522568875
2025-05-08T14:49:24.838,1.746715764838e9,63882398964838,9.739,CLASSIFIER,-128.0,377.02589787761553,79.92641364796921,HOLD,25.0,-22.652939728232013,20.13996686377081,21.55997647571564,NaN,NaN,0.0,790.3480856187914,1540.0,1246.6,37.70258978776155,19.185471012144717
2025-05-08T14:49:24.943,1.746715764943e9,63882398964943,9.844,CLASSIFIER,-128.0,376.9740744747878,79.92641364796921,HOLD,25.0,-22.910802892965876,20.13996686377081,21.55997647571564,NaN,NaN,0.0,1393.0154986006105,1540.0,1246.6,37.69740744747878,19.19929058623211
2025-05-08T14:49:25.047,1.746715765047e9,63882398965047,9.948,CLASSIFIER,-128.0,376.74580472423713,79.92641364796921,HOLD,25.0,-22.259359108375065,20.13996686377081,21.55997647571564,NaN,NaN,0.0,1500.4569003164165,1540.0,1246.6,37.67458047242371,19.1338943874257
2025-05-08T14:49:25.166,1.746715765166e9,63882398965166,10.052,CLASSIFIER,-128.0,376.6507951523863,79.92641364796921,UPSCAN,25.037315239044755,-21.7781790402114,20.155403205211098,21.55997647571564,NaN,NaN,0.0,1645.7616068354866,1540.0,1246.6,37.66507951523863,19.193244522568875
2025-05-08T14:49:25.282,1.746715765282e9,63882398965282,10.161,CLASSIFIER,-128.0,377.2516998470792,79.92641364796921,UPSCAN,25.115041975180603,-22.311178500331152,20.18752189940053,21.55997647571564,NaN,NaN,0.0,1453.3421150523739,1540.0,1246.6,37.72516998470792,19.20077125488433
2025-05-08T14:49:25.402,1.746715765402e9,63882398965402,10.275,CLASSIFIER,-128.0,377.1011652007701,79.92641364796921,UPSCAN,25.196686589347557,-22.449363545547385,20.22120907748395,21.55997647571564,NaN,NaN,0.0,1476.144937586742,1540.0,1246.6,37.71011652007701,19.22507889859162
2025-05-08T14:49:25.521,1.746715765521e9,63882398965521,10.392,CLASSIFIER,-128.0,377.04193845468126,79.92641364796921,UPSCAN,25.280616350098988,-21.457392328102287,20.25578546759042,21.55997647571564,NaN,NaN,0.0,1438.1116597450748,1540.0,1246.6,37.704193845468126,19.218415889656626
2025-05-08T14:49:25.639,1.746715765639e9,63882398965639,10.512,CLASSIFIER,-128.0,377.13324635490153,79.92641364796921,UPSCAN,25.3668569517702,-23.3845801908501,20.29125746908515,21.55997647571564,NaN,NaN,0.0,1431.8796558509798,1540.0,1246.6,37.71332463549015,19.13623877945838
2025-05-08T14:49:25.82,1.74671576582e9,63882398965820,10.631,CLASSIFIER,-128.0,377.09129407642195,79.92641364796921,UPSCAN,25.453039685764885,-21.886753004309867,20.326648868090167,21.564051728248593,NaN,NaN,0.0,2194.3470195169944,1530.0,1245.1,37.709129407642195,19.219156223982736
2025-05-08T14:49:25.939,1.746715765939e9,63882398965939,10.813,CLASSIFIER,-128.0,377.3627499959957,79.92641364796921,UPSCAN,25.585147382167538,-22.16188929969576,20.380790027673644,21.564051728248593,NaN,NaN,0.0,933.7000986527567,1530.0,1245.1,37.73627499959957,19.19225741013406
