Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:16:54.703,1.746724614703e9,63882407814703,118.160,CLASSIFIER,595.0,388.82065758309636,200.00858321460112,UPSCAN,543.3809806023886,-540.0004758871546,105.04465225081462,56.956735427856444,NaN,NaN,0.0,227.64275333493035,229.0,204.4,38.882065758309636,24.25454014302204
2025-05-08T17:16:54.812,1.746724614812e9,63882407814812,118.269,CLASSIFIER,595.0,388.6590179218956,200.00858321460112,UPSCAN,545.0632329837193,-539.6130642425305,105.2326892068346,56.956735427856444,NaN,NaN,0.0,238.97672688251592,229.0,204.4,38.86590179218956,24.17347353431296
2025-05-08T17:16:54.982,1.746724614982e9,63882407814982,118.377,CLASSIFIER,595.0,387.9914831378528,200.00858321460112,UPSCAN,546.7512834590731,-541.4316781411799,105.4211765055959,56.960914547920225,NaN,NaN,0.0,410.12322808416184,224.0,205.7,38.79914831378528,24.229615554042994
2025-05-08T17:16:55.089,1.746724615089e9,63882407815089,118.548,CLASSIFIER,595.0,389.23030924354407,200.00858321460112,UPSCAN,549.4205302832645,-542.7234615549423,105.71882207586408,56.960914547920225,NaN,NaN,0.0,152.55734221215252,224.0,205.7,38.92303092435441,24.193956117335347
2025-05-08T17:16:55.196,1.746724615196e9,63882407815196,118.656,CLASSIFIER,595.0,389.2377125868052,200.00858321460112,UPSCAN,551.0987952844823,-545.6586599707407,105.90571344320506,56.960914547920225,NaN,NaN,0.0,217.00179442632898,224.0,205.7,38.92377125868052,24.22875183066253
2025-05-08T17:16:55.303,1.746724615303e9,63882407815303,118.763,CLASSIFIER,595.0,389.19205863669504,200.00858321460112,UPSCAN,552.7806597910312,-547.4748062792969,106.09281268061207,56.960914547920225,NaN,NaN,0.0,225.606190946948,224.0,205.7,38.919205863669504,24.247013410706586
2025-05-08T17:16:55.413,1.746724615413e9,63882407815413,118.869,CLASSIFIER,595.0,389.0378223187554,200.00858321460112,UPSCAN,554.4633332503576,-550.9812518016588,106.27980954214989,56.960914547920225,NaN,NaN,0.0,233.20940986033244,224.0,205.7,38.90378223187554,24.17112914228028
2025-05-08T17:16:55.52,1.74672461552e9,63882407815520,118.980,CLASSIFIER,595.0,388.903328249512,200.00858321460112,UPSCAN,556.2135408935413,-551.0343049886615,106.47410839225536,56.960914547920225,NaN,NaN,0.0,200.51844926061065,224.0,205.7,38.8903328249512,24.231959946075676
2025-05-08T17:16:55.629,1.746724615629e9,63882407815629,119.087,CLASSIFIER,595.0,389.2340109151746,200.00858321460112,UPSCAN,557.9033282242741,-553.1872773449322,106.66150413749496,56.960914547920225,NaN,NaN,0.0,218.18500184600543,224.0,205.7,38.92340109151746,24.240843957989
2025-05-08T17:16:55.737,1.746724615737e9,63882407815737,119.193,CLASSIFIER,595.0,389.17231638799876,200.00858321460112,UPSCAN,559.6019142012868,-554.0336607468817,106.84968297616528,56.960914547920225,NaN,NaN,0.0,224.737999711224,224.0,205.7,38.917231638799876,24.22727116201031
2025-05-08T17:16:55.846,1.746724615846e9,63882407815846,119.302,CLASSIFIER,595.0,388.92800606038236,200.00858321460112,UPSCAN,561.3369260493054,-556.4617693985383,107.0416988328439,56.960914547920225,NaN,NaN,0.0,241.38595810821306,224.0,205.7,38.892800606038236,24.236031784869283
2025-05-08T17:16:56.018,1.746724616018e9,63882407816018,119.411,CLASSIFIER,595.0,389.3894811236578,200.00858321460112,UPSCAN,563.0810508816636,-558.453114603708,107.23452210727785,56.96507759952546,NaN,NaN,0.0,342.7236242501647,232.0,210.5,38.93894811236578,24.21295803170551
2025-05-08T17:16:56.125,1.746724616125e9,63882407816125,119.584,CLASSIFIER,595.0,388.91319937386015,200.00858321460112,UPSCAN,565.8599131468591,-558.924424311499,107.54132759632895,56.96507759952546,NaN,NaN,0.0,163.0632187277162,232.0,210.5,38.891319937386015,24.22356949037976
2025-05-08T17:16:56.232,1.746724616232e9,63882407816232,119.691,CLASSIFIER,595.0,388.578815036567,200.00858321460112,UPSCAN,567.5835480096905,-561.6708520851716,107.73137455964684,56.96507759952546,NaN,NaN,0.0,230.24644479416486,232.0,210.5,38.8578815036567,24.238499565956317
2025-05-08T17:16:56.341,1.746724616341e9,63882407816341,119.798,CLASSIFIER,595.0,388.92677216983884,200.00858321460112,UPSCAN,569.3192374864507,-565.1168416502514,107.92255517548915,56.96507759952546,NaN,NaN,0.0,233.54053026473034,232.0,210.5,38.892677216983884,24.188897166106926
2025-05-08T17:16:56.452,1.746724616452e9,63882407816452,119.906,CLASSIFIER,595.0,389.0032733835369,200.00858321460112,UPSCAN,571.069470742849,-566.6159026318383,108.11514008618074,56.96507759952546,NaN,NaN,0.0,262.9137308425772,232.0,210.5,38.90032733835369,24.242448015695572
2025-05-08T17:16:56.562,1.746724616562e9,63882407816562,120.019,CLASSIFIER,595.0,389.01437839842856,200.00858321460112,UPSCAN,572.905690677999,-567.5893669235847,108.3169741682331,56.96507759952546,NaN,NaN,0.0,247.39977266172025,232.0,210.5,38.901437839842856,24.16323224280177
2025-05-08T17:16:56.673,1.746724616673e9,63882407816673,120.126,CLASSIFIER,595.0,388.9181349360342,200.00858321460112,UPSCAN,574.6584432787188,-570.6467110489939,108.50943191891513,56.96507759952546,NaN,NaN,0.0,223.65098702851907,232.0,210.5,38.89181349360342,24.23516806148882
2025-05-08T17:16:56.782,1.746724616782e9,63882407816782,120.236,CLASSIFIER,595.0,388.85644040885836,200.00858321460112,UPSCAN,576.4564004836865,-569.9927996743099,108.70664956812215,56.96507759952546,NaN,NaN,0.0,265.17678971966103,232.0,210.5,38.885644040885836,24.217646815770877
2025-05-08T17:16:56.889,1.746724616889e9,63882407816889,120.346,CLASSIFIER,595.0,388.74909193157237,200.00858321460112,UPSCAN,578.2731973520855,-572.9736485068315,108.9057252336185,56.96507759952546,NaN,NaN,0.0,225.25605967050586,232.0,210.5,38.87490919315724,24.24368190623909
2025-05-08T17:16:57.065,1.746724617065e9,63882407817065,120.455,CLASSIFIER,595.0,388.97119222940546,200.00858321460112,UPSCAN,580.0688738832913,-574.8823294438807,109.1022817271414,56.96921317195893,NaN,NaN,0.0,333.287150185111,219.0,201.1,38.897119222940546,24.23936328933678
2025-05-08T17:16:57.172,1.746724617172e9,63882407817172,120.631,CLASSIFIER,595.0,389.20686532321724,200.00858321460112,UPSCAN,582.9780178550106,-576.0494995579393,109.42028971592777,56.96921317195893,NaN,NaN,0.0,145.10248627430684,219.0,201.1,38.920686532321724,24.198644901400712
2025-05-08T17:16:57.28,1.74672461728e9,63882407817280,120.738,CLASSIFIER,595.0,388.77623752352974,200.00858321460112,UPSCAN,584.7587918348927,-578.2530575111196,109.61469127058436,56.96921317195893,NaN,NaN,0.0,226.80137077326745,219.0,201.1,38.877623752352974,24.21567259090125
2025-05-08T17:16:57.387,1.746724617387e9,63882407817387,120.845,CLASSIFIER,595.0,388.3554808481904,200.00858321460112,UPSCAN,586.54580156451,-581.9211301845826,109.80957578111988,56.96921317195893,NaN,NaN,0.0,257.486962174287,219.0,201.1,38.83554808481904,24.199632013835526
2025-05-08T17:16:57.498,1.746724617498e9,63882407817498,120.953,CLASSIFIER,595.0,388.2506001519914,200.00858321460112,UPSCAN,588.3496964777405,-584.0679335656205,110.00610177640918,56.96921317195893,NaN,NaN,0.0,228.04803825571008,219.0,201.1,38.82506001519914,24.20209979492256
2025-05-08T17:16:57.608,1.746724617608e9,63882407817608,121.064,CLASSIFIER,595.0,388.56277445950127,200.00858321460112,UPSCAN,590.2136387875856,-583.3399944881421,110.20895968365608,56.96921317195893,NaN,NaN,0.0,218.69051141645892,219.0,201.1,38.85627744595013,24.25083847139149
2025-05-08T17:16:57.718,1.746724617718e9,63882407817718,121.172,CLASSIFIER,595.0,389.0304189754943,200.00858321460112,UPSCAN,592.0254267516824,-587.3054117678294,110.40593798100053,56.96921317195893,NaN,NaN,0.0,220.1149349489488,219.0,201.1,38.90304189754943,24.260709595739627
2025-05-08T17:16:57.825,1.746724617825e9,63882407817825,121.282,CLASSIFIER,595.0,388.98476502538415,200.00858321460112,UPSCAN,593.8782930897942,-589.3041597432784,110.6071758857717,56.96921317195893,NaN,NaN,0.0,211.80271013031725,219.0,201.1,38.898476502538415,24.235414839597524
2025-05-08T17:16:57.936,1.746724617936e9,63882407817936,121.391,CLASSIFIER,595.0,388.9107315927731,200.00858321460112,UPSCAN,595.7286859708497,-589.0043475469611,110.8079378520867,56.96921317195893,NaN,NaN,0.0,226.47380487691433,219.0,201.1,38.89107315927731,24.247753745032696
2025-05-08T17:16:58.11,1.74672461811e9,63882407818110,121.500,CLASSIFIER,595.0,389.0476934431035,200.00858321460112,UPSCAN,597.572149842451,-591.370766446289,111.00774308204798,56.97338796424866,NaN,NaN,0.0,378.6695290835922,234.0,208.9,38.90476934431035,24.238129398793262
2025-05-08T17:16:58.217,1.746724618217e9,63882407818217,121.677,CLASSIFIER,595.0,388.8946910157074,200.00858321460112,UPSCAN,600.5964509116313,-595.0955936918945,111.33509383365374,56.97338796424866,NaN,NaN,0.0,139.56314940998166,234.0,208.9,38.88946910157074,24.24590290921742
2025-05-08T17:16:58.324,1.746724618324e9,63882407818324,121.784,CLASSIFIER,595.0,388.78487475733436,200.00858321460112,UPSCAN,602.4279514199366,-597.2177211720009,111.53307124485627,56.97338796424866,NaN,NaN,0.0,258.0356481452489,234.0,208.9,38.878487475733436,24.22443321376022
2025-05-08T17:16:58.431,1.746724618431e9,63882407818431,121.891,CLASSIFIER,595.0,389.14270301495435,200.00858321460112,UPSCAN,604.2605135286818,-597.370711757776,111.73096495005791,56.97338796424866,NaN,NaN,0.0,223.52601580266844,234.0,208.9,38.914270301495435,24.20074251532469
2025-05-08T17:16:58.543,1.746724618543e9,63882407818543,121.998,CLASSIFIER,595.0,388.17409893829335,200.00858321460112,UPSCAN,606.1051908019316,-600.7648819308997,111.92996744073217,56.97338796424866,NaN,NaN,0.0,219.93297884988675,234.0,208.9,38.817409893829335,24.202223183976912
2025-05-08T17:16:58.652,1.746724618652e9,63882407818652,122.109,CLASSIFIER,595.0,388.84780317505374,200.00858321460112,UPSCAN,608.0248805924809,-603.220134073581,112.13685076116651,56.97338796424866,NaN,NaN,0.0,232.25072249352303,234.0,208.9,38.884780317505374,24.2014828496508
2025-05-08T17:16:58.762,1.746724618762e9,63882407818762,122.217,CLASSIFIER,595.0,388.7231802301585,200.00858321460112,UPSCAN,609.8951273270648,-603.3472149633781,112.33819926739825,56.97338796424866,NaN,NaN,0.0,225.23162034673982,234.0,208.9,38.87231802301585,24.23664873014104
2025-05-08T17:16:58.872,1.746724618872e9,63882407818872,122.326,CLASSIFIER,595.0,388.84903706559726,200.00858321460112,UPSCAN,611.7946403385855,-606.1306565884479,112.5424911085622,56.97338796424866,NaN,NaN,0.0,207.34333950265167,234.0,208.9,38.884903706559726,24.16631696916056
2025-05-08T17:16:58.982,1.746724618982e9,63882407818982,122.436,CLASSIFIER,595.0,388.85520651831484,200.00858321460112,UPSCAN,613.7082414300426,-609.2114428197419,112.74808780336815,56.97338796424866,NaN,NaN,0.0,231.0702884864356,234.0,208.9,38.885520651831484,24.22369287943411
2025-05-08T17:16:59.155,1.746724619155e9,63882407819155,122.546,CLASSIFIER,595.0,388.6590179218956,200.00858321460112,UPSCAN,615.6418168349919,-611.9467664379954,112.95561721454318,56.97757455635071,NaN,NaN,0.0,348.8526659505702,223.0,205.6,38.86590179218956,24.225913882412442
2025-05-08T17:16:59.262,1.746724619262e9,63882407819262,122.721,CLASSIFIER,595.0,388.8823521102722,200.00858321460112,UPSCAN,618.7181993871278,-611.403896617503,113.28536410584279,56.97757455635071,NaN,NaN,0.0,142.2012856312814,223.0,205.6,38.88823521102722,24.238252787847614
2025-05-08T17:16:59.369,1.746724619369e9,63882407819369,122.828,CLASSIFIER,595.0,388.8539726277713,200.00858321460112,UPSCAN,620.6033905372087,-614.3773426797452,113.48716630294615,56.97757455635071,NaN,NaN,0.0,202.10897912003327,223.0,205.6,38.88539726277713,24.260709595739627
2025-05-08T17:16:59.477,1.746724619477e9,63882407819477,122.935,CLASSIFIER,595.0,389.1673808258247,200.00858321460112,UPSCAN,622.497109901109,-617.5765732355103,113.68967990141357,56.97757455635071,NaN,NaN,0.0,224.2358752345159,223.0,205.6,38.91673808258247,24.23072605553216
2025-05-08T17:16:59.589,1.746724619589e9,63882407819589,123.042,CLASSIFIER,595.0,388.9169010454907,200.00858321460112,UPSCAN,624.3998200056695,-619.4099926747185,113.89295256967026,56.97757455635071,NaN,NaN,0.0,215.46321851904975,223.0,205.6,38.89169010454907,24.203333685466077
2025-05-08T17:16:59.699,1.746724619699e9,63882407819699,123.155,CLASSIFIER,595.0,388.2431968087303,200.00858321460112,UPSCAN,626.4114809458736,-619.6838951750578,114.10764528962382,56.97757455635071,NaN,NaN,0.0,230.98337083041875,223.0,205.6,38.82431968087303,24.222952545108
2025-05-08T17:16:59.81,1.74672461981e9,63882407819810,123.262,CLASSIFIER,595.0,388.25306793307846,200.00858321460112,UPSCAN,628.3238144695171,-623.5925578826027,114.31152924549632,56.97757455635071,NaN,NaN,0.0,242.34221406769763,223.0,205.6,38.825306793307846,24.20567807749876
2025-05-08T17:16:59.92,1.74672461992e9,63882407819920,123.373,CLASSIFIER,595.0,389.2019297610432,200.00858321460112,UPSCAN,630.2990920648851,-625.3914310605069,114.52191209680007,56.97757455635071,NaN,NaN,0.0,213.58050924827114,223.0,205.6,38.92019297610432,24.260586206685275
2025-05-08T17:17:00.03,1.74672462003e9,63882407820030,123.483,CLASSIFIER,595.0,389.4992973820308,200.00858321460112,UPSCAN,632.2842527087936,-628.0737014917577,114.73313171803973,56.97757455635071,NaN,NaN,0.0,222.69102676421988,223.0,205.6,38.94992973820308,24.166440358214913
2025-05-08T17:17:00.2,1.7467246202e9,63882407820200,123.594,CLASSIFIER,595.0,388.1333805503573,200.00858321460112,UPSCAN,634.2857088706653,-627.3618017498848,114.94586723034719,56.98175915241241,NaN,NaN,0.0,349.9269024981367,223.0,198.0,38.81333805503573,24.239116511228076
2025-05-08T17:17:00.308,1.746724620308e9,63882407820308,123.767,CLASSIFIER,595.0,389.05509678636463,200.00858321460112,UPSCAN,637.4105830679008,-631.1409159775394,115.27757637912966,56.98175915241241,NaN,NaN,0.0,145.0979551814002,223.0,198.0,38.90550967863646,24.22936877593429
2025-05-08T17:17:00.415,1.746724620415e9,63882407820415,123.874,CLASSIFIER,595.0,388.97119222940546,200.00858321460112,UPSCAN,639.3548548394497,-633.1705088291528,115.48369721921675,56.98175915241241,NaN,NaN,0.0,245.35035351779155,223.0,198.0,38.897119222940546,24.22714777295596
2025-05-08T17:17:00.522,1.746724620522e9,63882407820522,123.981,CLASSIFIER,595.0,388.94898219962215,200.00858321460112,UPSCAN,641.3098057469878,-636.9187781806431,115.69074574372326,56.98175915241241,NaN,NaN,0.0,219.58047122437904,223.0,198.0,38.894898219962215,24.182851102443692
2025-05-08T17:17:00.633,1.746724620633e9,63882407820633,124.088,CLASSIFIER,595.0,389.4635145562688,200.00858321460112,UPSCAN,643.2694551055854,-636.1402535062552,115.89808714732672,56.98175915241241,NaN,NaN,0.0,237.91725969715893,223.0,198.0,38.94635145562688,24.227024383901608
2025-05-08T17:17:00.741,1.746724620741e9,63882407820741,124.200,CLASSIFIER,595.0,389.1254285473451,200.00858321460112,UPSCAN,645.311780734946,-638.8940840502073,116.11395911142974,56.98175915241241,NaN,NaN,0.0,241.1205973799092,223.0,198.0,38.91254285473451,24.213081420759863
2025-05-08T17:17:00.874,1.746724620874e9,63882407820874,124.307,CLASSIFIER,595.0,388.5010799323254,200.00858321460112,UPSCAN,647.2814272455545,-640.6806192776457,116.32194018610426,56.98175915241241,NaN,NaN,0.0,305.4390527051496,223.0,198.0,38.85010799323254,24.2301091102604
2025-05-08T17:17:00.983,1.746724620983e9,63882407820983,124.414,CLASSIFIER,595.0,389.1945264177821,200.00858321460112,UPSCAN,649.2679343985276,-645.2234526391294,116.53149504756809,56.98175915241241,NaN,NaN,0.0,217.37921150074607,223.0,198.0,38.91945264177821,24.231343000803918
2025-05-08T17:17:01.091,1.746724621091e9,63882407821091,124.547,CLASSIFIER,595.0,389.20809921376076,200.00858321460112,UPSCAN,651.7267740351941,-644.6349324019138,116.79059007059053,56.98175915241241,NaN,NaN,0.0,176.22366699809473,223.0,198.0,38.920809921376076,24.224186435651518
2025-05-08T17:17:01.263,1.746724621263e9,63882407821263,124.657,CLASSIFIER,595.0,389.0834762688655,200.00858321460112,UPSCAN,653.7641453506324,-646.7385529563217,117.00503556651881,56.985947879791254,NaN,NaN,0.0,340.64144832041865,227.0,197.2,38.90834762688655,24.226900994847256
2025-05-08T17:17:01.37,1.74672462137e9,63882407821370,124.830,CLASSIFIER,595.0,388.25183404253494,200.00858321460112,UPSCAN,656.9970257185515,-650.755789627965,117.3448753518305,56.985947879791254,NaN,NaN,0.0,133.3056638803789,227.0,197.2,38.825183404253494,24.246396465434827
2025-05-08T17:17:01.477,1.746724621477e9,63882407821477,124.937,CLASSIFIER,595.0,389.12172687571456,200.00858321460112,UPSCAN,658.9971636182848,-652.8742157229317,117.55486070541964,56.985947879791254,NaN,NaN,0.0,221.9451264903401,227.0,197.2,38.912172687571456,24.232576891347435
2025-05-08T17:17:01.584,1.746724621584e9,63882407821584,125.044,CLASSIFIER,595.0,389.0970490648442,200.00858321460112,UPSCAN,661.0044404337727,-655.5244074829716,117.7653902228909,56.985947879791254,NaN,NaN,0.0,228.84914187251695,227.0,197.2,38.90970490648442,24.210490250618477
2025-05-08T17:17:01.696,1.746724621696e9,63882407821696,125.150,CLASSIFIER,595.0,389.1241946568016,200.00858321460112,UPSCAN,663.0147759305468,-658.1092081055431,117.97603541590951,56.985947879791254,NaN,NaN,0.0,248.88201138360589,227.0,197.2,38.91241946568016,24.144106939377252
2025-05-08T17:17:01.806,1.746724621806e9,63882407821806,125.261,CLASSIFIER,595.0,389.43636896431144,200.00858321460112,UPSCAN,665.1116072113447,-658.8445499533009,118.19552611283325,56.985947879791254,NaN,NaN,0.0,260.9922992788739,227.0,197.2,38.943636896431144,24.20567807749876
2025-05-08T17:17:01.915,1.746724621915e9,63882407821915,125.369,CLASSIFIER,595.0,389.2734954125672,200.00858321460112,UPSCAN,667.1632268623995,-661.045640316388,118.41007019764166,56.985947879791254,NaN,NaN,0.0,225.9847138249715,227.0,197.2,38.92734954125672,24.2265308276842
2025-05-08T17:17:02.026,1.746724622026e9,63882407822026,125.479,CLASSIFIER,595.0,388.30242355481914,200.00858321460112,UPSCAN,669.2543957120346,-663.8118088108058,118.62853336973401,56.985947879791254,NaN,NaN,0.0,215.5781066897849,227.0,197.2,38.830242355481914,24.216289536173008
2025-05-08T17:17:02.134,1.746724622134e9,63882407822134,125.589,CLASSIFIER,595.0,388.686163513853,200.00858321460112,UPSCAN,671.3480502869885,-667.4774138941757,118.84703819051683,56.985947879791254,NaN,NaN,0.0,247.4389287975677,227.0,197.2,38.8686163513853,24.225296937140683
2025-05-08T17:17:02.31,1.74672462231e9,63882407822310,125.699,CLASSIFIER,595.0,389.0008056024499,200.00858321460112,UPSCAN,673.4586436888012,-666.9604537696614,119.06709115223121,56.99019257164001,NaN,NaN,0.0,376.81616621604695,220.0,204.5,38.90008056024499,24.1618749632039
2025-05-08T17:17:02.416,1.746724622416e9,63882407822416,125.876,CLASSIFIER,595.0,388.70590576254926,200.00858321460112,UPSCAN,676.8524378845864,-669.3589513402003,119.42047251065273,56.99019257164001,NaN,NaN,0.0,153.75201555337918,220.0,204.5,38.870590576254926,24.171005753225927
2025-05-08T17:17:02.524,1.746724622524e9,63882407822524,125.983,CLASSIFIER,595.0,388.0963638340518,200.00858321460112,UPSCAN,678.9187180688066,-672.5816240018503,119.63534959043781,56.99019257164001,NaN,NaN,0.0,222.73516878705686,220.0,204.5,38.80963638340518,24.235414839597524
2025-05-08T17:17:02.631,1.746724622631e9,63882407822631,126.090,CLASSIFIER,595.0,388.97736168212305,200.00858321460112,UPSCAN,680.9869477631962,-675.7364379359387,119.85022156743312,56.99019257164001,NaN,NaN,0.0,240.04939606120746,220.0,204.5,38.897736168212305,24.25454014302204
2025-05-08T17:17:02.743,1.746724622743e9,63882407822743,126.197,CLASSIFIER,595.0,388.6664212651567,200.00858321460112,UPSCAN,683.0725810815602,-677.3391377014377,120.06669212495764,56.99019257164001,NaN,NaN,0.0,268.0964639892754,220.0,204.5,38.86664212651567,24.250468304228434
2025-05-08T17:17:02.853,1.746724622853e9,63882407822853,126.310,CLASSIFIER,595.0,389.0119106173415,200.00858321460112,UPSCAN,685.2598300837387,-680.951689597805,120.29348463961614,56.99019257164001,NaN,NaN,0.0,257.7775870842771,220.0,204.5,38.90119106173415,24.26157331912009
2025-05-08T17:17:02.963,1.746724622963e9,63882407822963,126.417,CLASSIFIER,595.0,389.1377674527803,200.00858321460112,UPSCAN,687.3536375114167,-681.044224226298,120.51037376877461,56.99019257164001,NaN,NaN,0.0,237.93313792572235,220.0,204.5,38.91377674527803,24.23220672418438
2025-05-08T17:17:03.073,1.746724623073e9,63882407823073,126.526,CLASSIFIER,595.0,388.9872328064712,200.00858321460112,UPSCAN,689.5013201455134,-682.7147827193585,120.73262667600576,56.99019257164001,NaN,NaN,0.0,232.68130153856316,220.0,204.5,38.89872328064712,24.2157959799556
2025-05-08T17:17:03.181,1.746724623181e9,63882407823181,126.637,CLASSIFIER,595.0,388.52699163373927,200.00858321460112,UPSCAN,691.6773728379045,-686.4593506857091,120.95759253636344,56.99019257164001,NaN,NaN,0.0,245.2751252606239,220.0,204.5,38.85269916337393,24.223816268488463
2025-05-08T17:17:03.36,1.74672462336e9,63882407823360,126.746,CLASSIFIER,595.0,389.26609206930607,200.00858321460112,UPSCAN,693.8349299066414,-688.5456981094649,121.1804258800008,56.99436462783814,NaN,NaN,0.0,368.8033451959308,235.0,206.7,38.92660920693061,24.252812696261117
2025-05-08T17:17:03.467,1.746724623467e9,63882407823467,126.925,CLASSIFIER,595.0,389.18712307452097,200.00858321460112,UPSCAN,697.3756362339551,-689.202077074242,121.54563881236606,56.99436462783814,NaN,NaN,0.0,130.8643791535156,235.0,206.7,38.9187123074521,24.17112914228028
2025-05-08T17:17:03.573,1.746724623573e9,63882407823573,127.033,CLASSIFIER,595.0,388.6294045488512,200.00858321460112,UPSCAN,699.5184937168921,-694.0632295577416,121.76638442388935,56.99436462783814,NaN,NaN,0.0,205.98064190344917,235.0,206.7,38.86294045488512,24.269346829544247
2025-05-08T17:17:03.68,1.74672462368e9,63882407823680,127.140,CLASSIFIER,595.0,388.45295820112824,200.00858321460112,UPSCAN,701.649896769933,-697.39447618349,121.98573928202586,56.99436462783814,NaN,NaN,0.0,240.00227106097682,235.0,206.7,38.845295820112824,24.252565918152413
2025-05-08T17:17:03.792,1.746724623792e9,63882407823792,127.247,CLASSIFIER,595.0,389.2327770246311,200.00858321460112,UPSCAN,703.7848660910737,-696.9996617685865,122.2052514809675,56.99436462783814,NaN,NaN,0.0,264.2234725714064,235.0,206.7,38.92327770246311,24.249727969902324
2025-05-08T17:17:03.902,1.746724623902e9,63882407823902,127.357,CLASSIFIER,595.0,389.0390562092989,200.00858321460112,UPSCAN,706.009092766368,-699.7448557472126,122.433718826486,56.99436462783814,NaN,NaN,0.0,201.6310150411699,235.0,206.7,38.90390562092989,24.23430433810836
2025-05-08T17:17:04.012,1.746724624012e9,63882407824012,127.466,CLASSIFIER,595.0,388.8021492249436,200.00858321460112,UPSCAN,708.1876684812654,-703.4943588937494,122.65727844295778,56.99436462783814,NaN,NaN,0.0,285.49524876182585,235.0,206.7,38.88021492249436,24.251085249500193
2025-05-08T17:17:04.119,1.746724624119e9,63882407824119,127.575,CLASSIFIER,595.0,389.28583431800234,200.00858321460112,UPSCAN,710.404151321863,-705.6127849887162,122.88450714797825,56.99436462783814,NaN,NaN,0.0,232.2931877328128,235.0,206.7,38.928583431800234,24.20493774317265
2025-05-08T17:17:04.229,1.746724624229e9,63882407824229,127.685,CLASSIFIER,595.0,389.1908247461515,200.00858321460112,UPSCAN,712.6319919277965,-705.5671345719929,123.11267691806,56.99436462783814,NaN,NaN,0.0,238.65159282531457,235.0,206.7,38.91908247461515,24.216906481444767
2025-05-08T17:17:04.403,1.746724624403e9,63882407824403,127.793,CLASSIFIER,595.0,389.0254834133202,200.00858321460112,UPSCAN,714.8247362052973,-707.5498432118366,123.33703471813325,56.99855619621277,NaN,NaN,0.0,403.05791134780065,228.0,215.1,38.90254834133202,24.272184777794337
2025-05-08T17:17:04.51,1.74672462451e9,63882407824510,127.970,CLASSIFIER,595.0,389.15010635821545,200.00858321460112,UPSCAN,718.4198942186382,-711.7644870909317,123.7044210528636,56.99855619621277,NaN,NaN,0.0,137.03204327609456,228.0,215.1,38.915010635821545,24.236401952032338
2025-05-08T17:17:04.617,1.746724624617e9,63882407824617,128.077,CLASSIFIER,595.0,389.25005149224035,200.00858321460112,UPSCAN,720.6144253562136,-713.7397929604958,123.9283968523691,56.99855619621277,NaN,NaN,0.0,212.79797145160043,228.0,215.1,38.925005149224035,24.23652534108669
2025-05-08T17:17:04.724,1.746724624724e9,63882407824724,128.184,CLASSIFIER,595.0,389.14270301495435,200.00858321460112,UPSCAN,722.8103520976211,-716.8847365342117,124.15230272241267,56.99855619621277,NaN,NaN,0.0,210.50482783750462,228.0,215.1,38.914270301495435,24.255403866402503
2025-05-08T17:17:04.836,1.746724624836e9,63882407824836,128.290,CLASSIFIER,595.0,388.4430870767801,200.00858321460112,UPSCAN,725.0083106737733,-719.3634307827779,124.37620410812879,56.99855619621277,NaN,NaN,0.0,254.54685560001658,228.0,215.1,38.84430870767801,24.256884535054724
2025-05-08T17:17:04.947,1.746724624947e9,63882407824947,128.402,CLASSIFIER,595.0,389.35123051680876,200.00858321460112,UPSCAN,727.3240605572654,-721.8532291867632,124.61187673172188,56.99855619621277,NaN,NaN,0.0,218.25109488736993,228.0,215.1,38.935123051680876,24.231713167966973
2025-05-08T17:17:05.056,1.746724625056e9,63882407825056,128.510,CLASSIFIER,595.0,389.0476934431035,200.00858321460112,UPSCAN,729.5555551138257,-725.2696076707252,124.83875461610909,56.99855619621277,NaN,NaN,0.0,210.47439545735378,228.0,215.1,38.90476934431035,24.248370690304455
2025-05-08T17:17:05.164,1.746724625164e9,63882407825164,128.620,CLASSIFIER,595.0,389.0736051445174,200.00858321460112,UPSCAN,731.8493109628635,-724.442964989521,125.07173865624071,56.99855619621277,NaN,NaN,0.0,220.36004178751404,228.0,215.1,38.90736051445174,24.238993122173724
2025-05-08T17:17:05.274,1.746724625274e9,63882407825274,128.729,CLASSIFIER,595.0,389.32778659648193,200.00858321460112,UPSCAN,734.1244639331875,-727.1943279433799,125.30260996667967,56.99855619621277,NaN,NaN,0.0,244.86689883708837,228.0,215.1,38.93277865964819,24.227024383901608
2025-05-08T17:17:05.452,1.746724625452e9,63882407825452,128.838,CLASSIFIER,595.0,388.51218494721707,200.00858321460112,UPSCAN,736.3970088825246,-729.5052260656121,125.5329958852981,57.00274510383606,NaN,NaN,0.0,349.52149720950655,238.0,210.0,38.85121849472171,24.226654216738552
2025-05-08T17:17:05.56,1.74672462556e9,63882407825560,129.017,CLASSIFIER,595.0,388.94281274690456,200.00858321460112,UPSCAN,740.1713703746274,-733.5187613521157,125.91514842561868,57.00274510383606,NaN,NaN,0.0,137.8122735392055,238.0,210.0,38.89428127469046,24.22640743862985
