Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:06:31.392,1.746720391392e9,63882403591392,75.554,CLASSIFIER,-36.0,386.60212238585245,40.2091983562328,UPSCAN,161.57310782222496,-157.60174053730225,53.52553258699725,40.06328804016113,NaN,NaN,0.0,3613.999707335126,4300.0,3041.2,38.660212238585245,22.045505902963214
2025-05-08T16:06:31.506,1.746720391506e9,63882403591506,75.666,CLASSIFIER,-36.0,385.65326055788773,40.2091983562328,UPSCAN,162.09050878458132,-158.4185128581339,53.61775122901258,40.06328804016113,NaN,NaN,0.0,3436.37772175379,4300.0,3041.2,38.56532605578877,22.04390184525664
2025-05-08T16:06:31.684,1.746720391684e9,63882403591684,75.780,CLASSIFIER,-36.0,386.50217725182756,40.2091983562328,UPSCAN,162.6173252423616,-157.84726575157038,53.711520935472464,40.06759368038177,NaN,NaN,0.0,5193.91701223152,4320.0,2963.5,38.650217725182756,22.047726905941545
2025-05-08T16:06:31.796,1.746720391796e9,63882403591796,75.962,CLASSIFIER,-36.0,386.70330141042086,40.2091983562328,UPSCAN,163.462871176481,-160.6122004509416,53.861755777992165,40.06759368038177,NaN,NaN,0.0,2063.2988672244505,4320.0,2963.5,38.670330141042086,22.061916647191993
2025-05-08T16:06:31.906,1.746720391906e9,63882403591906,76.072,CLASSIFIER,-36.0,386.5391939681331,40.2091983562328,UPSCAN,163.97524114883947,-160.23342537164353,53.9526337474416,40.06759368038177,NaN,NaN,0.0,3431.452733968179,4320.0,2963.5,38.65391939681331,21.971472470352182
2025-05-08T16:06:32.015,1.746720392015e9,63882403592015,76.184,CLASSIFIER,-36.0,386.8513682756429,40.2091983562328,UPSCAN,164.4976192030687,-160.80097109306735,54.04516413148787,40.06759368038177,NaN,NaN,0.0,3479.7178272650644,4320.0,2963.5,38.68513682756429,22.032673441310635
2025-05-08T16:06:32.128,1.746720392128e9,63882403592128,76.293,CLASSIFIER,-36.0,385.8309407961542,40.2091983562328,UPSCAN,165.0118192146225,-160.74791790606469,54.13612550473286,40.06759368038177,NaN,NaN,0.0,3464.128182953293,4320.0,2963.5,38.58309407961542,22.076353166551144
2025-05-08T16:06:32.24,1.74672039224e9,63882403592240,76.408,CLASSIFIER,-36.0,386.25046358095005,40.2091983562328,UPSCAN,165.54866627433046,-163.75344263951774,54.230966265506,40.06759368038177,NaN,NaN,0.0,3262.8460440345802,4320.0,2963.5,38.625046358095005,22.099550308769267
2025-05-08T16:06:32.354,1.746720392354e9,63882403592354,76.516,CLASSIFIER,-36.0,386.5256211721544,40.2091983562328,UPSCAN,166.0608060792866,-164.11247699807063,54.321321988006225,40.06759368038177,NaN,NaN,0.0,3570.7322401965503,4320.0,2963.5,38.65256211721544,22.085113789410116
2025-05-08T16:06:32.469,1.746720392469e9,63882403592469,76.628,CLASSIFIER,-36.0,386.3602798393231,40.2091983562328,UPSCAN,166.59189947961568,-163.76824818007663,54.414898296950774,40.06759368038177,NaN,NaN,0.0,3403.3169847594504,4320.0,2963.5,38.63602798393231,22.083509731703543
2025-05-08T16:06:32.583,1.746720392583e9,63882403592583,76.742,CLASSIFIER,-36.0,386.68849472389866,40.2091983562328,UPSCAN,167.13450649309496,-163.38577171563884,54.51037417259074,40.06759368038177,NaN,NaN,0.0,3312.9651265410025,4320.0,2963.5,38.668849472389866,22.06672882031171
2025-05-08T16:06:32.757,1.746720392757e9,63882403592757,76.857,CLASSIFIER,-36.0,386.6132274007441,40.2091983562328,UPSCAN,167.68177827179576,-162.84166810009992,54.60653935031329,40.07185567188262,NaN,NaN,0.0,5182.861750449057,4250.0,3012.7,38.66132274007441,22.081658895888268
2025-05-08T16:06:32.867,1.746720392867e9,63882403592867,77.036,CLASSIFIER,-36.0,386.4404827246517,40.2091983562328,UPSCAN,168.53577016907437,-166.81202055997346,54.7563383243691,40.07185567188262,NaN,NaN,0.0,2087.911626552363,4250.0,3012.7,38.64404827246517,22.08684123617104
2025-05-08T16:06:32.976,1.746720392976e9,63882403592976,77.145,CLASSIFIER,-36.0,386.6909625049857,40.2091983562328,UPSCAN,169.05949381649825,-166.14700502987034,54.848047630506336,40.07185567188262,NaN,NaN,0.0,3388.2596967232616,4250.0,3012.7,38.66909625049857,22.088568682931964
2025-05-08T16:06:33.086,1.746720393086e9,63882403593086,77.254,CLASSIFIER,-36.0,386.6638169130283,40.2091983562328,UPSCAN,169.58760150580986,-166.42460891534938,54.94040428995022,40.07185567188262,NaN,NaN,0.0,3410.3037888643144,4250.0,3012.7,38.66638169130283,22.09115985307335
2025-05-08T16:06:33.198,1.746720393198e9,63882403593198,77.364,CLASSIFIER,-36.0,385.8802964178949,40.2091983562328,UPSCAN,170.11838993573733,-166.3814260887193,55.0331085828532,40.07185567188262,NaN,NaN,0.0,3422.8192352218935,4250.0,3012.7,38.58802964178949,22.078820947638178
2025-05-08T16:06:33.309,1.746720393309e9,63882403593309,77.478,CLASSIFIER,-36.0,386.8550699472735,40.2091983562328,UPSCAN,170.66910655632142,-166.69110864540926,55.12916561765378,40.07185567188262,NaN,NaN,0.0,3449.505091567842,4250.0,3012.7,38.68550699472735,22.070924048159668
2025-05-08T16:06:33.421,1.746720393421e9,63882403593421,77.586,CLASSIFIER,-36.0,386.5058789234581,40.2091983562328,UPSCAN,171.19749589791329,-169.50539514664342,55.221206532688576,40.07185567188262,NaN,NaN,0.0,3377.3492485751763,4250.0,3012.7,38.65058789234581,22.078697558583826
2025-05-08T16:06:33.533,1.746720393533e9,63882403593533,77.697,CLASSIFIER,-36.0,386.5786784655256,40.2091983562328,UPSCAN,171.73952273433062,-169.0970089862276,55.315499690965886,40.07185567188262,NaN,NaN,0.0,3402.64163968059,4250.0,3012.7,38.65786784655256,22.054019747713483
2025-05-08T16:06:33.643,1.746720393643e9,63882403593643,77.809,CLASSIFIER,-36.0,386.5120483761757,40.2091983562328,UPSCAN,172.28765870007794,-168.71576631683638,55.4107292465477,40.07185567188262,NaN,NaN,0.0,3438.393450426928,4250.0,3012.7,38.65120483761757,22.051428577572096
2025-05-08T16:06:33.818,1.746720393818e9,63882403593818,77.921,CLASSIFIER,-36.0,385.7865207365876,40.2091983562328,UPSCAN,172.83541508599887,-168.751546373187,55.505766524443416,40.076162611961365,NaN,NaN,0.0,5197.782798323027,4280.0,3005.9,38.57865207365876,22.04513573580016
2025-05-08T16:06:33.929,1.746720393929e9,63882403593929,78.096,CLASSIFIER,-36.0,386.62433241563576,40.2091983562328,UPSCAN,173.6996829702322,-168.9711618914771,55.65546409268897,40.076162611961365,NaN,NaN,0.0,2158.9265264579826,4280.0,3005.9,38.662433241563576,22.043284899984883
2025-05-08T16:06:34.039,1.746720394039e9,63882403594039,78.206,CLASSIFIER,-36.0,386.65271189813666,40.2091983562328,UPSCAN,174.24304015453018,-171.95447831409183,55.7494184472783,40.076162611961365,NaN,NaN,0.0,3450.6917856259606,4280.0,3005.9,38.665271189813666,22.08684123617104
2025-05-08T16:06:34.148,1.746720394148e9,63882403594148,78.317,CLASSIFIER,-36.0,386.63050186835335,40.2091983562328,UPSCAN,174.7942562872031,-172.22221183919828,55.844606930577186,40.076162611961365,NaN,NaN,0.0,3351.3586746256447,4280.0,3005.9,38.663050186835335,21.94987938584063
2025-05-08T16:06:34.265,1.746720394265e9,63882403594265,78.427,CLASSIFIER,-36.0,386.60088849530894,40.2091983562328,UPSCAN,175.34433624073083,-171.48440240134732,55.93947450529969,40.076162611961365,NaN,NaN,0.0,3587.6705942508465,4280.0,3005.9,38.660088849530894,22.06450781733338
2025-05-08T16:06:34.378,1.746720394378e9,63882403594378,78.542,CLASSIFIER,-36.0,385.72606009995525,40.2091983562328,UPSCAN,175.9179891505914,-172.21974424910513,56.03827545512516,40.076162611961365,NaN,NaN,0.0,3384.611795258703,4280.0,3005.9,38.572606009995525,22.084373455084005
2025-05-08T16:06:34.492,1.746720394492e9,63882403594492,78.653,CLASSIFIER,-36.0,386.64530855487556,40.2091983562328,UPSCAN,176.47405721850214,-172.73053539838656,56.13391968805882,40.076162611961365,NaN,NaN,0.0,3471.7565279965215,4280.0,3005.9,38.664530855487556,22.0912832421277
2025-05-08T16:06:34.605,1.746720394605e9,63882403594605,78.766,CLASSIFIER,-36.0,386.25046358095005,40.2091983562328,UPSCAN,177.04562031595097,-174.91065124568195,56.23209834446185,40.076162611961365,NaN,NaN,0.0,3399.009696682436,4280.0,3005.9,38.625046358095005,22.042791343767476
2025-05-08T16:06:34.718,1.746720394718e9,63882403594718,78.880,CLASSIFIER,-36.0,386.3689170731277,40.2091983562328,UPSCAN,177.6191057123154,-174.9871465385695,56.330474649432915,40.076162611961365,NaN,NaN,0.0,3283.718113105911,4280.0,3005.9,38.63689170731277,21.979739536993748
2025-05-08T16:06:34.901,1.746720394901e9,63882403594901,78.993,CLASSIFIER,-36.0,386.87481219596975,40.2091983562328,UPSCAN,178.19455516676763,-174.3542096796773,56.429055076555386,40.080401532173155,NaN,NaN,0.0,5522.0171287592675,4250.0,3020.4,38.687481219596975,22.067222376529116
2025-05-08T16:06:35.011,1.746720395011e9,63882403595011,79.179,CLASSIFIER,-36.0,386.4096354610638,40.2091983562328,UPSCAN,179.13918926118654,-175.50287286803723,56.59059395881884,40.080401532173155,NaN,NaN,0.0,2035.1891144118647,4250.0,3020.4,38.64096354610638,22.052168911898207
2025-05-08T16:06:35.12,1.74672039512e9,63882403595120,79.289,CLASSIFIER,-36.0,386.68109138063755,40.2091983562328,UPSCAN,179.6995815045209,-177.15369064035258,56.68625747325973,40.080401532173155,NaN,NaN,0.0,3371.279752209117,4250.0,3020.4,38.668109138063755,22.059819033268013
2025-05-08T16:06:35.229,1.746720395229e9,63882403595229,79.399,CLASSIFIER,-36.0,386.5749767938951,40.2091983562328,UPSCAN,180.26230180557167,-177.11297540381565,56.78219371339439,40.080401532173155,NaN,NaN,0.0,3354.183118569411,4250.0,3020.4,38.65749767938951,22.093751023214736
2025-05-08T16:06:35.342,1.746720395342e9,63882403595342,79.508,CLASSIFIER,-36.0,386.6539457886802,40.2091983562328,UPSCAN,180.82255883202103,-177.52629674441778,56.877586458255685,40.080401532173155,NaN,NaN,0.0,3522.5438891639897,4250.0,3020.4,38.66539457886802,21.998001117037802
2025-05-08T16:06:35.455,1.746720395455e9,63882403595455,79.621,CLASSIFIER,-36.0,386.65147800759314,40.2091983562328,UPSCAN,181.40729720244,-177.9815671166034,56.97701671212175,40.080401532173155,NaN,NaN,0.0,3393.702380397667,4250.0,3020.4,38.665147800759314,22.057844808398386
2025-05-08T16:06:35.568,1.746720395568e9,63882403595568,79.730,CLASSIFIER,-36.0,385.8506830448505,40.2091983562328,UPSCAN,181.97236520666712,-177.21044521249496,57.072975820330775,40.080401532173155,NaN,NaN,0.0,3462.5771631419525,4250.0,3020.4,38.58506830448505,22.048960796485062
2025-05-08T16:06:35.679,1.746720395679e9,63882403595679,79.843,CLASSIFIER,-36.0,386.1443489942076,40.2091983562328,UPSCAN,182.5552982804179,-180.50714557693937,57.17183924262099,40.080401532173155,NaN,NaN,0.0,3396.4354118834353,4250.0,3020.4,38.61443489942076,22.084867011301412
2025-05-08T16:06:35.79,1.74672039579e9,63882403595790,79.956,CLASSIFIER,-36.0,386.4639266449785,40.2091983562328,UPSCAN,183.14528070389346,-179.96427575644702,57.27176494179086,40.080401532173155,NaN,NaN,0.0,3258.1349932181474,4250.0,3020.4,38.64639266449785,22.093504245106033
2025-05-08T16:06:35.964,1.746720395964e9,63882403595964,80.067,CLASSIFIER,-36.0,386.65147800759314,40.2091983562328,UPSCAN,183.7227125433277,-179.88778046355947,57.36943575282482,40.08470697975158,NaN,NaN,0.0,5402.737571253268,4280.0,3017.6,38.665147800759314,22.0659884859856
2025-05-08T16:06:36.073,1.746720396073e9,63882403596073,80.243,CLASSIFIER,-36.0,386.28624640671205,40.2091983562328,UPSCAN,184.64706815874618,-180.2776596982767,57.525523156044976,40.08470697975158,NaN,NaN,0.0,2186.61312974351,4280.0,3017.6,38.628624640671205,22.07598299938809
2025-05-08T16:06:36.183,1.746720396183e9,63882403596183,80.352,CLASSIFIER,-36.0,386.28007695399447,40.2091983562328,UPSCAN,185.22045653570797,-183.41273291161997,57.62218327434794,40.08470697975158,NaN,NaN,0.0,3392.0028434737765,4280.0,3017.6,38.62800769539945,22.076229777496792
2025-05-08T16:06:36.292,1.746720396292e9,63882403596292,80.461,CLASSIFIER,-36.0,386.30722254595184,40.2091983562328,UPSCAN,185.79761530893114,-182.42693066940774,57.719353919982375,40.08470697975158,NaN,NaN,0.0,3551.8818604902463,4280.0,3017.6,38.630722254595184,22.112506159476197
2025-05-08T16:06:36.409,1.746720396409e9,63882403596409,80.571,CLASSIFIER,-36.0,386.2677380485593,40.2091983562328,UPSCAN,186.37793993533768,-182.95622874438777,57.81693165284399,40.08470697975158,NaN,NaN,0.0,3557.217886061801,4280.0,3017.6,38.62677380485593,22.093010688888626
2025-05-08T16:06:36.522,1.746720396522e9,63882403596522,80.686,CLASSIFIER,-36.0,386.39236099345453,40.2091983562328,UPSCAN,186.99170427685718,-182.63050685209237,57.91999533469794,40.08470697975158,NaN,NaN,0.0,3374.2008957944936,4280.0,3017.6,38.63923609934545,22.035388000506373
2025-05-08T16:06:36.635,1.746720396635e9,63882403596635,80.797,CLASSIFIER,-36.0,386.3096903270389,40.2091983562328,UPSCAN,187.5837039118524,-184.02346145967385,58.01927176559184,40.08470697975158,NaN,NaN,0.0,3428.4980497215934,4280.0,3017.6,38.63096903270389,22.108804487845646
2025-05-08T16:06:36.747,1.746720396747e9,63882403596747,80.910,CLASSIFIER,-36.0,386.0172582682253,40.2091983562328,UPSCAN,188.18718983479258,-186.31832024630057,58.120341142330446,40.08470697975158,NaN,NaN,0.0,3377.964750940044,4280.0,3017.6,38.60172582682253,22.090666296855943
2025-05-08T16:06:36.857,1.746720396857e9,63882403596857,81.023,CLASSIFIER,-36.0,386.33560202845274,40.2091983562328,UPSCAN,188.79271208365446,-185.8790892097204,58.22161698635141,40.08470697975158,NaN,NaN,0.0,3318.952896962841,4280.0,3017.6,38.633560202845274,22.056857695963572
2025-05-08T16:06:37.055,1.746720397055e9,63882403597055,81.134,CLASSIFIER,-36.0,386.8340938080337,40.2091983562328,UPSCAN,189.3923493469664,-185.0179002672121,58.32177635878663,40.08899189567566,NaN,NaN,0.0,6063.3434311889805,4270.0,3038.0,38.68340938080337,22.128793514650624
2025-05-08T16:06:37.164,1.746720397164e9,63882403597164,81.334,CLASSIFIER,-36.0,386.23689078497137,40.2091983562328,UPSCAN,190.4708613069898,-186.36150307293065,58.50159471418543,40.08899189567566,NaN,NaN,0.0,1837.0433179884242,4270.0,3038.0,38.62368907849714,22.081658895888268
2025-05-08T16:06:37.273,1.746720397273e9,63882403597273,81.443,CLASSIFIER,-36.0,385.563186548211,40.2091983562328,UPSCAN,191.06253542268558,-188.18998733195258,58.60006492209114,40.08899189567566,NaN,NaN,0.0,3412.879819336545,4270.0,3038.0,38.5563186548211,22.061423090974586
2025-05-08T16:06:37.382,1.746720397382e9,63882403597382,81.552,CLASSIFIER,-36.0,386.5922512615043,40.2091983562328,UPSCAN,191.65552980006083,-189.06598181501977,58.69862869590593,40.08899189567566,NaN,NaN,0.0,3364.8718360056555,4270.0,3038.0,38.65922512615043,22.066482042203006
2025-05-08T16:06:37.495,1.746720397495e9,63882403597495,81.661,CLASSIFIER,-36.0,386.76746371868376,40.2091983562328,UPSCAN,192.25175424122605,-188.79331310972702,58.79760262062491,40.08899189567566,NaN,NaN,0.0,3401.0322591504664,4270.0,3038.0,38.676746371868376,22.074378941681516
2025-05-08T16:06:37.607,1.746720397607e9,63882403597607,81.774,CLASSIFIER,-36.0,386.3738526353018,40.2091983562328,UPSCAN,192.87284853147722,-188.47005880752477,58.90057048324319,40.08899189567566,NaN,NaN,0.0,3297.705782065497,4270.0,3038.0,38.63738526353018,22.008119019494643
2025-05-08T16:06:37.718,1.746720397718e9,63882403597718,81.883,CLASSIFIER,-36.0,386.4836688936748,40.2091983562328,UPSCAN,193.4734994248814,-191.6396782821721,59.00001924376632,40.08899189567566,NaN,NaN,0.0,3482.558427005599,4270.0,3038.0,38.64836688936748,22.07684672276855
2025-05-08T16:06:37.827,1.746720397827e9,63882403597827,81.995,CLASSIFIER,-36.0,386.4540555206304,40.2091983562328,UPSCAN,194.0907448952627,-191.40525722332313,59.10208311712118,40.08899189567566,NaN,NaN,0.0,3313.818507167769,4270.0,3038.0,38.64540555206304,22.097329305790936
2025-05-08T16:06:37.938,1.746720397938e9,63882403597938,82.106,CLASSIFIER,-36.0,386.1603895712733,40.2091983562328,UPSCAN,194.70335227948004,-190.89076468890198,59.2032479870868,40.08899189567566,NaN,NaN,0.0,3348.148017579342,4270.0,3038.0,38.61603895712733,22.09905675255186
2025-05-08T16:06:38.112,1.746720398112e9,63882403598112,82.215,CLASSIFIER,-36.0,386.5046450329146,40.2091983562328,UPSCAN,195.31037054203372,-190.46263780774098,59.30336072098619,40.09326160430909,NaN,NaN,0.0,5430.728731166126,4250.0,3011.6,38.65046450329146,22.095601859030012
2025-05-08T16:06:38.223,1.746720398223e9,63882403598223,82.391,CLASSIFIER,-36.0,386.40223211780267,40.2091983562328,UPSCAN,196.28972404181852,-191.78649989271435,59.46461151079625,40.09326160430909,NaN,NaN,0.0,2123.1125441618133,4250.0,3011.6,38.64022321178027,22.060065811376717
2025-05-08T16:06:38.334,1.746720398334e9,63882403598334,82.500,CLASSIFIER,-36.0,386.6280340872663,40.2091983562328,UPSCAN,196.90129517823448,-194.4342240626611,59.56513904664386,40.09326160430909,NaN,NaN,0.0,3476.8525812517933,4250.0,3011.6,38.66280340872663,22.052045522843855
2025-05-08T16:06:38.442,1.746720398442e9,63882403598442,82.611,CLASSIFIER,-36.0,385.7297617715858,40.2091983562328,UPSCAN,197.52227881320883,-193.96168055982344,59.66708252731002,40.09326160430909,NaN,NaN,0.0,3422.6818249948897,4250.0,3011.6,38.57297617715858,22.0838798988666
2025-05-08T16:06:38.556,1.746720398556e9,63882403598556,82.721,CLASSIFIER,-36.0,386.3541103866055,40.2091983562328,UPSCAN,198.144313157797,-194.49344622489662,59.769066553302935,40.09326160430909,NaN,NaN,0.0,3547.175375850598,4250.0,3011.6,38.63541103866055,22.05957225515931
2025-05-08T16:06:38.669,1.746720398669e9,63882403598669,82.834,CLASSIFIER,-36.0,386.57250901280804,40.2091983562328,UPSCAN,198.7831030881699,-197.1991587620323,59.87366092688561,40.09326160430909,NaN,NaN,0.0,3380.2351421250823,4250.0,3011.6,38.657250901280804,22.083756509812247
2025-05-08T16:06:38.78,1.74672039878e9,63882403598780,82.944,CLASSIFIER,-36.0,386.46516053552205,40.2091983562328,UPSCAN,199.40588834575573,-195.92464847892188,59.97550194603553,40.09326160430909,NaN,NaN,0.0,3449.4562530172634,4250.0,3011.6,38.646516053552205,22.218497357164324
2025-05-08T16:06:38.892,1.746720398892e9,63882403598892,83.057,CLASSIFIER,-36.0,386.5749767938951,40.2091983562328,UPSCAN,200.0443722594734,-197.04370058616405,60.079774662651495,40.09326160430909,NaN,NaN,0.0,3451.4351401790755,4250.0,3011.6,38.65749767938951,22.060065811376717
2025-05-08T16:06:39.004,1.746720399004e9,63882403599004,83.168,CLASSIFIER,-36.0,385.98394322355034,40.2091983562328,UPSCAN,200.67737545087047,-196.73525182452067,60.18301761026013,40.09326160430909,NaN,NaN,0.0,3569.4383163185694,4250.0,3011.6,38.598394322355034,22.087828348605854
2025-05-08T16:06:39.181,1.746720399181e9,63882403599181,83.280,CLASSIFIER,-36.0,386.2159146457316,40.2091983562328,UPSCAN,201.3187842183368,-196.56005292790724,60.287495378009744,40.097584188461305,NaN,NaN,0.0,5490.134557654923,4310.0,3006.9,38.62159146457316,22.073391829246702
2025-05-08T16:06:39.29,1.74672039929e9,63882403599290,83.459,CLASSIFIER,-36.0,386.70206751987735,40.2091983562328,UPSCAN,202.35096605709396,-199.42245743595777,60.455339375635894,40.097584188461305,NaN,NaN,0.0,2102.4205841972994,4310.0,3006.9,38.670206751987735,22.07956128196429
2025-05-08T16:06:39.399,1.746720399399e9,63882403599399,83.569,CLASSIFIER,-36.0,386.748955360531,40.2091983562328,UPSCAN,202.98142193485594,-199.1929715572951,60.557685828221324,40.097584188461305,NaN,NaN,0.0,3373.905900006675,4310.0,3006.9,38.6748955360531,22.073391829246702
2025-05-08T16:06:39.508,1.746720399508e9,63882403599508,83.678,CLASSIFIER,-36.0,386.3615137298666,40.2091983562328,UPSCAN,203.61175679860762,-199.11647626440754,60.659882584767736,40.097584188461305,NaN,NaN,0.0,3418.101989839327,4310.0,3006.9,38.63615137298666,22.064384428279027
2025-05-08T16:06:39.621,1.746720399621e9,63882403599621,83.787,CLASSIFIER,-36.0,385.84204581104586,40.2091983562328,UPSCAN,204.24578045280808,-199.41998984586462,60.76254685128176,40.097584188461305,NaN,NaN,0.0,3373.074025974478,4310.0,3006.9,38.584204581104586,22.069196601398744
2025-05-08T16:06:39.732,1.746720399732e9,63882403599732,83.900,CLASSIFIER,-36.0,386.498475580197,40.2091983562328,UPSCAN,204.90469542214234,-202.73889852114735,60.86910356293179,40.097584188461305,NaN,NaN,0.0,3375.254605734458,4310.0,3006.9,38.6498475580197,22.057968197452738
2025-05-08T16:06:39.844,1.746720399844e9,63882403599844,84.009,CLASSIFIER,-36.0,386.534258405959,40.2091983562328,UPSCAN,205.5437941854519,-202.4662298158546,60.97232188434219,40.097584188461305,NaN,NaN,0.0,3433.3611321939266,4310.0,3006.9,38.6534258405959,22.10053742120408
2025-05-08T16:06:39.958,1.746720399958e9,63882403599958,84.120,CLASSIFIER,-36.0,386.25046358095005,40.2091983562328,UPSCAN,206.19178667697454,-201.78394115509946,61.07684272459494,40.097584188461305,NaN,NaN,0.0,3457.9023942911417,4310.0,3006.9,38.625046358095005,22.023419262234256
2025-05-08T16:06:40.069,1.746720400069e9,63882403600069,84.233,CLASSIFIER,-36.0,386.5478312019377,40.2091983562328,UPSCAN,206.85455928251625,-202.51434782267097,61.1836088206103,40.097584188461305,NaN,NaN,0.0,3408.8494078394674,4310.0,3006.9,38.65478312019377,22.040693729843497
2025-05-08T16:06:40.244,1.746720400244e9,63882403600244,84.346,CLASSIFIER,-36.0,386.24429412823247,40.2091983562328,UPSCAN,207.52288898788203,-204.990574481144,61.291128703673195,40.1018492603302,NaN,NaN,0.0,5187.702492967305,4280.0,3070.7,38.62442941282325,22.054266525822186
2025-05-08T16:06:40.353,1.746720400353e9,63882403600353,84.523,CLASSIFIER,-36.0,386.44418439628225,40.2091983562328,UPSCAN,208.57126994219124,-205.15096783719855,61.45950626420137,40.1018492603302,NaN,NaN,0.0,2148.049917007241,4280.0,3070.7,38.644418439628225,22.06315053773551
2025-05-08T16:06:40.462,1.746720400462e9,63882403600462,84.632,CLASSIFIER,-36.0,386.5712751222645,40.2091983562328,UPSCAN,209.22016612527872,-205.27187975176275,61.56355065816279,40.1018492603302,NaN,NaN,0.0,3358.1667696065924,4280.0,3070.7,38.65712751222645,21.975791087254493
2025-05-08T16:06:40.571,1.746720400571e9,63882403600571,84.741,CLASSIFIER,-36.0,386.5194517194368,40.2091983562328,UPSCAN,209.8681113067588,-208.08616625299692,61.66731131740246,40.1018492603302,NaN,NaN,0.0,3406.676385755255,4280.0,3070.7,38.65194517194368,22.055623805420055
2025-05-08T16:06:40.683,1.746720400683e9,63882403600683,84.850,CLASSIFIER,-36.0,386.856303837817,40.2091983562328,UPSCAN,210.52047921234458,-207.73946984490976,61.77164835348393,40.1018492603302,NaN,NaN,0.0,3497.263532446424,4280.0,3070.7,38.6856303837817,22.037855781593407
2025-05-08T16:06:40.793,1.746720400793e9,63882403600793,84.963,CLASSIFIER,-36.0,386.5836140276997,40.2091983562328,UPSCAN,211.2001529393154,-207.93934464245467,61.88021250718051,40.1018492603302,NaN,NaN,0.0,3217.705799581791,4280.0,3070.7,38.65836140276997,22.053279413387372
2025-05-08T16:06:40.905,1.746720400905e9,63882403600905,85.071,CLASSIFIER,-36.0,386.4886044558489,40.2091983562328,UPSCAN,211.85181305184543,-208.29097623072812,61.98416847927735,40.1018492603302,NaN,NaN,0.0,3337.51745521822,4280.0,3070.7,38.64886044558489,22.065865096931248
2025-05-08T16:06:41.017,1.746720401017e9,63882403601017,85.181,CLASSIFIER,-36.0,386.4256760381295,40.2091983562328,UPSCAN,212.5164381210621,-207.8591479644274,62.09005864454054,40.1018492603302,NaN,NaN,0.0,3436.6356039701514,4280.0,3070.7,38.64256760381295,22.054019747713483
2025-05-08T16:06:41.127,1.746720401127e9,63882403601127,85.293,CLASSIFIER,-36.0,386.52438728161087,40.2091983562328,UPSCAN,213.19148089317784,-210.79928156041206,62.19747069803484,40.1018492603302,NaN,NaN,0.0,3464.293570383361,4280.0,3070.7,38.65243872816109,22.00367701353798
2025-05-08T16:06:41.301,1.746720401301e9,63882403601301,85.405,CLASSIFIER,-36.0,386.40716767997674,40.2091983562328,UPSCAN,213.87263200657327,-210.29959456654979,62.30571453118901,40.10610831165314,NaN,NaN,0.0,5225.813136368882,4240.0,3014.8,38.640716767997674,22.085730734681874
2025-05-08T16:06:41.41,1.74672040141e9,63882403601410,85.580,CLASSIFIER,-36.0,385.97160431811517,40.2091983562328,UPSCAN,214.94457291938917,-210.26258071515258,62.47577648973653,40.10610831165314,NaN,NaN,0.0,2132.6216834033216,4240.0,3014.8,38.59716043181152,22.098193029171398
2025-05-08T16:06:41.521,1.746720401521e9,63882403601521,85.689,CLASSIFIER,-36.0,386.4774994409572,40.2091983562328,UPSCAN,215.61200818372447,-212.9399159662171,62.58149005979314,40.10610831165314,NaN,NaN,0.0,3503.74644338387,4240.0,3014.8,38.64774994409572,22.083016175486136
2025-05-08T16:06:41.631,1.746720401631e9,63882403601631,85.798,CLASSIFIER,-36.0,386.3750865258453,40.2091983562328,UPSCAN,216.28349906148847,-213.9639658548731,62.68771191478008,40.10610831165314,NaN,NaN,0.0,3423.381708774514,4240.0,3014.8,38.63750865258453,22.023419262234256
2025-05-08T16:06:41.744,1.746720401744e9,63882403601744,85.909,CLASSIFIER,-36.0,386.4343132719341,40.2091983562328,UPSCAN,216.96466456674335,-213.18420738543864,62.795327437844875,40.10610831165314,NaN,NaN,0.0,3352.7382095686094,4240.0,3014.8,38.64343132719341,22.067839321800875
2025-05-08T16:06:41.856,1.746720401856e9,63882403601856,86.023,CLASSIFIER,-36.0,386.34300537171384,40.2091983562328,UPSCAN,217.671482698844,-213.1718694349729,62.906850861899876,40.10610831165314,NaN,NaN,0.0,3339.8711516998014,4240.0,3014.8,38.634300537171384,22.063027148681158
2025-05-08T16:06:41.969,1.746720401969e9,63882403601969,86.132,CLASSIFIER,-36.0,386.65271189813666,40.2091983562328,UPSCAN,218.34545895492352,-215.98122075602078,63.01305564421323,40.10610831165314,NaN,NaN,0.0,3473.6914454769485,4240.0,3014.8,38.665271189813666,22.08536056751882
2025-05-08T16:06:42.081,1.746720402081e9,63882403602081,86.244,CLASSIFIER,-36.0,386.42937770976005,40.2091983562328,UPSCAN,219.04629422610148,-215.44822129590102,63.123351939276006,40.10610831165314,NaN,NaN,0.0,3427.046998929738,4240.0,3014.8,38.642937770976005,22.105102816215094
2025-05-08T16:06:42.19,1.74672040219e9,63882403602190,86.357,CLASSIFIER,-36.0,386.3750865258453,40.2091983562328,UPSCAN,219.75267507947095,-215.67894096961027,63.2343763198415,40.10610831165314,NaN,NaN,0.0,3167.0539031872886,4240.0,3014.8,38.63750865258453,22.025393487103884
