Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:12:07.881,1.746720727881e9,63882403927881,31.939,CLASSIFIER,36.0,385.708785632346,40.2091983562328,UPSCAN,46.68405047928465,-44.155519799915055,27.802470398620024,41.412197423934934,NaN,NaN,0.0,5127.825315457168,4320.0,2923.3,38.5708785632346,22.296109072351555
2025-05-08T16:12:07.994,1.746720727994e9,63882403927994,32.120,CLASSIFIER,36.0,386.54289563976363,40.2091983562328,UPSCAN,46.925485247563515,-44.10370040795897,27.87703048108178,41.412197423934934,NaN,NaN,0.0,2113.3185225860643,4320.0,2923.3,38.65428956397636,22.294875181808038
2025-05-08T16:12:08.108,1.746720728108e9,63882403928108,32.235,CLASSIFIER,36.0,386.3985304461721,40.2091983562328,UPSCAN,47.07910922144536,-44.38377188353115,27.92438080648922,41.412197423934934,NaN,NaN,0.0,3279.1270828746783,4320.0,2923.3,38.63985304461721,22.28290644353592
2025-05-08T16:12:08.224,1.746720728224e9,63882403928224,32.349,CLASSIFIER,36.0,386.5552345451988,40.2091983562328,UPSCAN,47.23158202081001,-44.700857210500544,27.971306012747505,41.412197423934934,NaN,NaN,0.0,3341.054230459289,4320.0,2923.3,38.65552345451988,22.298947020601645
2025-05-08T16:12:08.34,1.74672072834e9,63882403928340,32.462,CLASSIFIER,36.0,386.677389709007,40.2091983562328,UPSCAN,47.384745764996026,-44.68851926003481,28.01837369540254,41.412197423934934,NaN,NaN,0.0,3422.487927473333,4320.0,2923.3,38.6677389709007,22.261806915241777
2025-05-08T16:12:08.454,1.746720728454e9,63882403928454,32.582,CLASSIFIER,36.0,385.923482586918,40.2091983562328,UPSCAN,47.54704211496295,-44.275197919432685,28.068171492804662,41.412197423934934,NaN,NaN,0.0,3219.4391831751996,4320.0,2923.3,38.5923482586918,22.29142028828619
2025-05-08T16:12:08.569,1.746720728569e9,63882403928569,32.695,CLASSIFIER,36.0,386.29364974997316,40.2091983562328,UPSCAN,47.69893257211984,-44.85138020618251,28.114705597178094,41.412197423934934,NaN,NaN,0.0,3372.3975774235564,4320.0,2923.3,38.629364974997316,22.26698925552455
2025-05-08T16:12:08.684,1.746720728684e9,63882403928684,32.809,CLASSIFIER,36.0,386.66751858465886,40.2091983562328,UPSCAN,47.85429421848724,-44.45903338137214,28.162232660577754,41.412197423934934,NaN,NaN,0.0,3333.9469807685623,4320.0,2923.3,38.66675185846589,22.273899042568246
2025-05-08T16:12:08.801,1.746720728801e9,63882403928801,32.923,CLASSIFIER,36.0,386.59471904259135,40.2091983562328,UPSCAN,48.01060732584628,-45.17833589352449,28.209979189156883,41.412197423934934,NaN,NaN,0.0,3333.627549708155,4320.0,2923.3,38.659471904259135,22.276860379872687
2025-05-08T16:12:08.975,1.746720728975e9,63882403928975,33.039,CLASSIFIER,36.0,386.7045353009644,40.2091983562328,UPSCAN,48.16856802396787,-44.57624391079662,28.258156383361793,41.41663685989379,NaN,NaN,0.0,5078.902239222706,4300.0,2956.9,38.67045353009644,22.274639376894356
2025-05-08T16:12:09.088,1.746720729088e9,63882403929088,33.217,CLASSIFIER,36.0,386.5034111423711,40.2091983562328,UPSCAN,48.41332506594867,-46.28751764039407,28.332662705229257,41.41663685989379,NaN,NaN,0.0,2126.394140165608,4300.0,2956.9,38.65034111423711,22.270320759992046
2025-05-08T16:12:09.201,1.746720729201e9,63882403929201,33.329,CLASSIFIER,36.0,386.531790624872,40.2091983562328,UPSCAN,48.5685152417506,-44.83040569039076,28.379814321930887,41.41663685989379,NaN,NaN,0.0,3403.5419815371797,4300.0,2956.9,38.6531790624872,22.252922903328454
2025-05-08T16:12:09.314,1.746720729314e9,63882403929314,33.442,CLASSIFIER,36.0,386.4046998988897,40.2091983562328,UPSCAN,48.72477993763884,-47.13513483739007,28.427222465809525,41.41663685989379,NaN,NaN,0.0,3207.5528290263496,4300.0,2956.9,38.64046998988897,22.303882582775714
2025-05-08T16:12:09.429,1.746720729429e9,63882403929429,33.555,CLASSIFIER,36.0,386.5823801371562,40.2091983562328,UPSCAN,48.88190238076175,-46.88590823798222,28.474820412265814,41.41663685989379,NaN,NaN,0.0,3456.2901379482046,4300.0,2956.9,38.65823801371562,22.195670382109256
2025-05-08T16:12:09.542,1.746720729542e9,63882403929542,33.672,CLASSIFIER,36.0,386.7267453307477,40.2091983562328,UPSCAN,49.04506807042449,-47.90255535635879,28.524174694983728,41.41663685989379,NaN,NaN,0.0,3304.602647016236,4300.0,2956.9,38.67267453307477,22.25921574510039
2025-05-08T16:12:09.673,1.746720729673e9,63882403929673,33.783,CLASSIFIER,36.0,385.91978091528745,40.2091983562328,UPSCAN,49.20059130713113,-46.79460740453578,28.571147096550508,41.41663685989379,NaN,NaN,0.0,3924.6916377410143,4300.0,2956.9,38.591978091528745,22.270197370937694
2025-05-08T16:12:09.788,1.746720729788e9,63882403929788,33.897,CLASSIFIER,36.0,386.39976433671563,40.2091983562328,UPSCAN,49.35934893020925,-47.647159781718074,28.61902605434195,41.41663685989379,NaN,NaN,0.0,3371.9210919655293,4300.0,2956.9,38.63997643367156,22.255020517252433
2025-05-08T16:12:09.906,1.746720729906e9,63882403929906,34.027,CLASSIFIER,36.0,386.4910722369359,40.2091983562328,UPSCAN,49.5433641611079,-47.19065561448588,28.674433888434653,41.41663685989379,NaN,NaN,0.0,3144.121527131093,4300.0,2956.9,38.64910722369359,22.28919928530786
2025-05-08T16:12:10.088,1.746720730088e9,63882403930088,34.142,CLASSIFIER,36.0,386.52315339106735,40.2091983562328,UPSCAN,49.7058128703786,-47.06110713459566,28.72326942704937,41.42103253555298,NaN,NaN,0.0,5212.313982187089,4330.0,2958.5,38.652315339106735,22.262300471459184
2025-05-08T16:12:10.201,1.746720730201e9,63882403930201,34.329,CLASSIFIER,36.0,385.6668333538664,40.2091983562328,UPSCAN,49.9711423497042,-47.48059745043065,28.802875752458114,41.42103253555298,NaN,NaN,0.0,2014.7571049676958,4330.0,2958.5,38.56668333538664,22.285497613677308
2025-05-08T16:12:10.314,1.746720730314e9,63882403930314,34.442,CLASSIFIER,36.0,386.4923061274794,40.2091983562328,UPSCAN,50.132342110471086,-47.10058857608601,28.851145465481046,41.42103253555298,NaN,NaN,0.0,3276.0611537059654,4330.0,2958.5,38.64923061274794,22.256007629687247
2025-05-08T16:12:10.428,1.746720730428e9,63882403930428,34.556,CLASSIFIER,36.0,386.39359488399805,40.2091983562328,UPSCAN,50.29391749094729,-47.186954229346156,28.899456200931148,41.42103253555298,NaN,NaN,0.0,3306.8507316169953,4330.0,2958.5,38.639359488399805,22.304869695210527
2025-05-08T16:12:10.545,1.746720730545e9,63882403930545,34.669,CLASSIFIER,36.0,386.66628469411535,40.2091983562328,UPSCAN,50.456299222294746,-47.32884065970211,28.947936310356123,41.42103253555298,NaN,NaN,0.0,3461.3274226251815,4330.0,2958.5,38.666628469411535,22.176298300576036
2025-05-08T16:12:10.664,1.746720730664e9,63882403930664,34.787,CLASSIFIER,36.0,386.4824350031313,40.2091983562328,UPSCAN,50.6260749612909,-47.23753982625567,28.998547438640053,41.42103253555298,NaN,NaN,0.0,3311.3260959413615,4330.0,2958.5,38.64824350031313,22.249591398860957
2025-05-08T16:12:10.781,1.746720730781e9,63882403930781,34.900,CLASSIFIER,36.0,385.70385007017194,40.2091983562328,UPSCAN,50.78942811614336,-46.87850546770278,29.047170490010878,41.42103253555298,NaN,NaN,0.0,3519.133973967573,4330.0,2958.5,38.570385007017194,22.258105243611226
2025-05-08T16:12:10.897,1.746720730897e9,63882403930897,35.018,CLASSIFIER,36.0,386.856303837817,40.2091983562328,UPSCAN,50.960859824787846,-46.99571599712726,29.09812107440286,41.42103253555298,NaN,NaN,0.0,3211.0385600916425,4330.0,2958.5,38.6856303837817,22.22886203772987
2025-05-08T16:12:11.015,1.746720731015e9,63882403931015,35.135,CLASSIFIER,36.0,386.8785138676003,40.2091983562328,UPSCAN,51.13092577153605,-47.66690050246325,29.148588117433857,41.42103253555298,NaN,NaN,0.0,3233.5912093148095,4330.0,2958.5,38.68785138676003,22.265261808763626
2025-05-08T16:12:11.191,1.746720731191e9,63882403931191,35.252,CLASSIFIER,36.0,386.86864274325217,40.2091983562328,UPSCAN,51.30127305681675,-47.62371767583318,29.199061527686045,41.42545193958283,NaN,NaN,0.0,5046.5984518294135,4240.0,2979.1,38.68686427432522,22.172596628945485
2025-05-08T16:12:11.306,1.746720731306e9,63882403931306,35.433,CLASSIFIER,36.0,386.9217000366234,40.2091983562328,UPSCAN,51.566071436203956,-46.940195220031455,29.27736819169064,41.42545193958283,NaN,NaN,0.0,2132.348334917632,4240.0,2979.1,38.69217000366234,22.183208087619732
2025-05-08T16:12:11.421,1.746720731421e9,63882403931421,35.546,CLASSIFIER,36.0,386.6539457886802,40.2091983562328,UPSCAN,51.73189798249742,-50.39605514548384,29.326312870338548,41.42545193958283,NaN,NaN,0.0,3251.7043145480498,4240.0,2979.1,38.66539457886802,22.287595227601287
2025-05-08T16:12:11.536,1.746720731536e9,63882403931536,35.660,CLASSIFIER,36.0,386.84519882292534,40.2091983562328,UPSCAN,51.90057587290311,-50.43800417706734,29.37602541452209,41.42545193958283,NaN,NaN,0.0,3304.1542742935826,4240.0,2979.1,38.684519882292534,22.296972795732017
2025-05-08T16:12:11.653,1.746720731653e9,63882403931653,35.775,CLASSIFIER,36.0,386.8513682756429,40.2091983562328,UPSCAN,52.07083214496265,-49.960525494043395,29.426128105188546,41.42545193958283,NaN,NaN,0.0,3322.0385598549633,4240.0,2979.1,38.68513682756429,22.273035319187784
2025-05-08T16:12:11.77,1.74672073177e9,63882403931770,35.895,CLASSIFIER,36.0,386.4836688936748,40.2091983562328,UPSCAN,52.249169831084636,-50.256636305221036,29.47852854868217,41.42545193958283,NaN,NaN,0.0,3247.074193665987,4240.0,2979.1,38.64836688936748,22.2561310187416
2025-05-08T16:12:11.887,1.746720731887e9,63882403931887,36.008,CLASSIFIER,36.0,386.50094336128404,40.2091983562328,UPSCAN,52.416917027278764,-51.27945239883047,29.5277424829459,41.42545193958283,NaN,NaN,0.0,3515.4794543175253,4240.0,2979.1,38.650094336128404,22.259585912263447
2025-05-08T16:12:12.004,1.746720732004e9,63882403932004,36.124,CLASSIFIER,36.0,385.9901126762679,40.2091983562328,UPSCAN,52.59100367074856,-50.51573326500147,29.578740068185862,41.42545193958283,NaN,NaN,0.0,3361.178250641258,4240.0,2979.1,38.59901126762679,22.267236033633253
2025-05-08T16:12:12.119,1.746720732119e9,63882403932119,36.242,CLASSIFIER,36.0,386.3393037000833,40.2091983562328,UPSCAN,52.76727108790066,-50.31339087736342,29.63029778429783,41.42545193958283,NaN,NaN,0.0,3241.3411973106686,4240.0,2979.1,38.63393037000833,22.273035319187784
2025-05-08T16:12:12.3,1.7467207323e9,63882403932300,36.358,CLASSIFIER,36.0,386.55029898302473,40.2091983562328,UPSCAN,52.94226189791511,-49.837145989386045,29.68140414384523,41.429888216018675,NaN,NaN,0.0,5148.537457097108,4250.0,2942.9,38.65502989830247,22.228121703403758
2025-05-08T16:12:12.413,1.746720732413e9,63882403932413,36.540,CLASSIFIER,36.0,386.83285991749017,40.2091983562328,UPSCAN,53.21637307761813,-50.47871941360427,29.761303578705586,41.429888216018675,NaN,NaN,0.0,2095.2171985052214,4250.0,2942.9,38.68328599174902,22.252182569002343
2025-05-08T16:12:12.527,1.746720732527e9,63882403932527,36.654,CLASSIFIER,36.0,385.9876448951809,40.2091983562328,UPSCAN,53.390050708171465,-51.16717704959228,29.81183062251171,41.429888216018675,NaN,NaN,0.0,3205.460177293058,4250.0,2942.9,38.59876448951809,22.280068495285832
2025-05-08T16:12:12.641,1.746720732641e9,63882403932641,36.767,CLASSIFIER,36.0,386.8711105243392,40.2091983562328,UPSCAN,53.562396796774095,-50.47501802846455,29.86189598540051,41.429888216018675,NaN,NaN,0.0,3304.3055301884688,4250.0,2942.9,38.68711105243392,22.28562100273166
2025-05-08T16:12:12.758,1.746720732758e9,63882403932758,36.881,CLASSIFIER,36.0,386.7983109822717,40.2091983562328,UPSCAN,53.73655380386674,-49.99137037020773,29.91241258701032,41.429888216018675,NaN,NaN,0.0,3485.738814951523,4250.0,2942.9,38.67983109822717,22.300551078308217
2025-05-08T16:12:12.872,1.746720732872e9,63882403932872,37.000,CLASSIFIER,36.0,386.89578833520955,40.2091983562328,UPSCAN,53.91827229582481,-50.203583118218376,29.965042714932956,41.429888216018675,NaN,NaN,0.0,3173.4338992159633,4250.0,2942.9,38.689578833520955,22.198261552250642
2025-05-08T16:12:12.987,1.746720732987e9,63882403932987,37.112,CLASSIFIER,36.0,386.7427859078134,40.2091983562328,UPSCAN,54.09042222690242,-49.650842937353445,30.014826765754886,41.429888216018675,NaN,NaN,0.0,3402.358250973783,4250.0,2942.9,38.67427859078134,22.227998314349406
2025-05-08T16:12:13.102,1.746720733102e9,63882403933102,37.226,CLASSIFIER,36.0,386.04193607909565,40.2091983562328,UPSCAN,54.266820930179385,-53.28436934951242,30.06576441009027,41.429888216018675,NaN,NaN,0.0,3345.5495146610506,4250.0,2942.9,38.604193607909565,22.265385197817977
2025-05-08T16:12:13.216,1.746720733216e9,63882403933216,37.342,CLASSIFIER,36.0,386.7835042957495,40.2091983562328,UPSCAN,54.44561327341181,-53.047480700570304,30.117316051796845,41.429888216018675,NaN,NaN,0.0,3176.572046842404,4250.0,2942.9,38.67835042957495,22.258105243611226
2025-05-08T16:12:13.399,1.746720733399e9,63882403933399,37.456,CLASSIFIER,36.0,386.8859172108614,40.2091983562328,UPSCAN,54.62322815223915,-52.63415935996818,30.16845161629378,41.43430596351624,NaN,NaN,0.0,5308.399223539159,4350.0,2944.8,38.68859172108614,22.290926732068783
2025-05-08T16:12:13.512,1.746720733512e9,63882403933512,37.640,CLASSIFIER,36.0,386.85877161890403,40.2091983562328,UPSCAN,54.9091650883446,-52.64156213024762,30.25061385724691,41.43430596351624,NaN,NaN,0.0,1958.7169292199012,4350.0,2944.8,38.6858771618904,22.277353936090094
2025-05-08T16:12:13.625,1.746720733625e9,63882403933625,37.753,CLASSIFIER,36.0,386.60952572911356,40.2091983562328,UPSCAN,55.08690772374944,-52.97468679282247,30.301588598499826,41.43430596351624,NaN,NaN,0.0,3333.475482274219,4350.0,2944.8,38.660952572911356,22.27698376892704
2025-05-08T16:12:13.738,1.746720733738e9,63882403933738,37.866,CLASSIFIER,36.0,386.81805323096796,40.2091983562328,UPSCAN,55.2643364064604,-53.57801257059691,30.352398407097773,41.43430596351624,NaN,NaN,0.0,3266.502287189126,4350.0,2944.8,38.681805323096796,22.291173510177487
2025-05-08T16:12:13.854,1.746720733854e9,63882403933854,37.980,CLASSIFIER,36.0,386.7686976092273,40.2091983562328,UPSCAN,55.44304849980395,-52.558897862127196,30.40350046822253,41.43430596351624,NaN,NaN,0.0,3416.1859893091087,4350.0,2944.8,38.67686976092273,22.286608115166473
2025-05-08T16:12:13.969,1.746720733969e9,63882403933969,38.097,CLASSIFIER,36.0,386.5996546047654,40.2091983562328,UPSCAN,55.628506150621625,-52.8056568714419,30.456451911796602,41.43430596351624,NaN,NaN,0.0,3310.431236846406,4350.0,2944.8,38.65996546047654,22.22898542678422
2025-05-08T16:12:14.081,1.746720734081e9,63882403934081,38.209,CLASSIFIER,36.0,386.6983658482468,40.2091983562328,UPSCAN,55.80571275726499,-52.988258538334776,30.506972271761892,41.43430596351624,NaN,NaN,0.0,3336.2571615065335,4350.0,2944.8,38.66983658482468,22.264521474437515
2025-05-08T16:12:14.212,1.746720734212e9,63882403934212,38.323,CLASSIFIER,36.0,386.7403181267264,40.2091983562328,UPSCAN,55.98794472588078,-52.73286296369406,30.55884899344657,41.43430596351624,NaN,NaN,0.0,3710.5100829788635,4350.0,2944.8,38.67403181267264,22.264521474437515
2025-05-08T16:12:14.326,1.746720734326e9,63882403934326,38.436,CLASSIFIER,36.0,386.24922969040654,40.2091983562328,UPSCAN,56.16753219121894,-52.51448124045055,30.609897535732202,41.43430596351624,NaN,NaN,0.0,3329.3347578066887,4350.0,2944.8,38.624922969040654,22.264398085383164
2025-05-08T16:12:14.505,1.746720734505e9,63882403934505,38.566,CLASSIFIER,36.0,386.9784590016252,40.2091983562328,UPSCAN,56.37695751984014,-52.46142805344789,30.669333624493017,41.43869183158875,NaN,NaN,0.0,4579.004658740561,4260.0,2933.3,38.69784590016252,22.29129689923184
2025-05-08T16:12:14.618,1.746720734618e9,63882403934618,38.747,CLASSIFIER,36.0,386.6268001967228,40.2091983562328,UPSCAN,56.66714360398045,-53.38677433837802,30.751523803419968,41.43869183158875,NaN,NaN,0.0,2081.7378884528007,4260.0,2933.3,38.66268001967228,22.211217402957573
2025-05-08T16:12:14.731,1.746720734731e9,63882403934731,38.860,CLASSIFIER,36.0,386.8007787633587,40.2091983562328,UPSCAN,56.84983683075022,-53.52372558854768,30.80317001695792,41.43869183158875,NaN,NaN,0.0,3277.9745875032686,4260.0,2933.3,38.68007787633587,22.188267038848153
2025-05-08T16:12:14.845,1.746720734845e9,63882403934845,38.973,CLASSIFIER,36.0,386.0974611535539,40.2091983562328,UPSCAN,57.03258682260544,-55.803778834615514,30.854756592477724,41.43869183158875,NaN,NaN,0.0,3407.245045951713,4260.0,2933.3,38.60974611535539,22.289446063416563
2025-05-08T16:12:14.964,1.746720734964e9,63882403934964,39.085,CLASSIFIER,36.0,386.9068933501012,40.2091983562328,UPSCAN,57.216189896208746,-55.09434668283575,30.906508116717198,41.43869183158875,NaN,NaN,0.0,3450.1503042533527,4260.0,2933.3,38.69068933501012,22.29351790221017
2025-05-08T16:12:15.08,1.74672073508e9,63882403935080,39.206,CLASSIFIER,36.0,386.7119386442255,40.2091983562328,UPSCAN,57.41203850654905,-56.012290197486436,30.961627848042916,41.43869183158875,NaN,NaN,0.0,3355.1333165642277,4260.0,2933.3,38.67119386442255,22.298083297221183
2025-05-08T16:12:15.194,1.746720735194e9,63882403935194,39.319,CLASSIFIER,36.0,386.7859720768365,40.2091983562328,UPSCAN,57.597026926001384,-55.20415444198079,31.013612412227733,41.43869183158875,NaN,NaN,0.0,3336.9312532473014,4260.0,2933.3,38.67859720768365,22.26637231025279
2025-05-08T16:12:15.313,1.746720735313e9,63882403935313,39.434,CLASSIFIER,36.0,386.9340389420586,40.2091983562328,UPSCAN,57.78645201724857,-55.543448079788504,31.066764945576445,41.43869183158875,NaN,NaN,0.0,3474.8576322944546,4260.0,2933.3,38.69340389420586,22.272171595807322
2025-05-08T16:12:15.43,1.74672073543e9,63882403935430,39.548,CLASSIFIER,36.0,386.2245518795362,40.2091983562328,UPSCAN,57.97526259978697,-55.90495002843454,31.119666087674286,41.43869183158875,NaN,NaN,0.0,3388.94961471093,4260.0,2933.3,38.62245518795362,22.25329307049151
2025-05-08T16:12:15.617,1.746720735617e9,63882403935617,39.667,CLASSIFIER,36.0,386.70823697259493,40.2091983562328,UPSCAN,58.17152537441474,-56.684708497868996,31.174572048083302,41.44313414382934,NaN,NaN,0.0,5187.792887533513,4300.0,2935.2,38.67082369725949,22.2706909271551
2025-05-08T16:12:15.73,1.74672073573e9,63882403935730,39.857,CLASSIFIER,36.0,386.55893621682935,40.2091983562328,UPSCAN,58.48740576516818,-55.82968853059356,31.262765019173155,41.44313414382934,NaN,NaN,0.0,1986.1738543588322,4300.0,2935.2,38.655893621682935,22.217016688512103
2025-05-08T16:12:15.842,1.746720735842e9,63882403935842,39.971,CLASSIFIER,36.0,386.37878819747584,40.2091983562328,UPSCAN,58.67716535224241,-55.11902258376722,31.315641107829553,41.44313414382934,NaN,NaN,0.0,3381.227545110805,4300.0,2935.2,38.637878819747584,22.294505014644983
2025-05-08T16:12:15.955,1.746720735955e9,63882403935955,40.084,CLASSIFIER,36.0,386.4886044558489,40.2091983562328,UPSCAN,58.865611705283044,-56.12950072691092,31.368074263443734,41.44313414382934,NaN,NaN,0.0,3367.8403460412856,4300.0,2935.2,38.64886044558489,22.26760620079631
2025-05-08T16:12:16.071,1.746720736071e9,63882403936071,40.197,CLASSIFIER,36.0,386.62433241563576,40.2091983562328,UPSCAN,59.055438421219556,-55.44967965624892,31.420814285583532,41.44313414382934,NaN,NaN,0.0,3327.584693816941,4300.0,2935.2,38.662433241563576,22.27772410325315
2025-05-08T16:12:16.184,1.746720736184e9,63882403936184,40.314,CLASSIFIER,36.0,386.3343681379092,40.2091983562328,UPSCAN,59.25277687762521,-55.106684633301484,31.4755595693109,41.44313414382934,NaN,NaN,0.0,3260.0671563101137,4300.0,2935.2,38.63343681379092,22.294751792753686
2025-05-08T16:12:16.299,1.746720736299e9,63882403936299,40.426,CLASSIFIER,36.0,386.58114624661266,40.2091983562328,UPSCAN,59.44102283523822,-55.97404255104266,31.527705148599786,41.44313414382934,NaN,NaN,0.0,3334.439520102307,4300.0,2935.2,38.658114624661266,22.236635548154027
2025-05-08T16:12:16.415,1.746720736415e9,63882403936415,40.539,CLASSIFIER,36.0,386.3689170731277,40.2091983562328,UPSCAN,59.63282733315008,-55.90865141357426,31.580759239826193,41.44313414382934,NaN,NaN,0.0,3300.284719886513,4300.0,2935.2,38.63689170731277,22.24613650533911
2025-05-08T16:12:16.531,1.746720736531e9,63882403936531,40.654,CLASSIFIER,36.0,386.3096903270389,40.2091983562328,UPSCAN,59.82839634403802,-58.80066700274256,31.634774739737693,41.44313414382934,NaN,NaN,0.0,3300.756635683205,4300.0,2935.2,38.63096903270389,22.276120045546577
2025-05-08T16:12:16.712,1.746720736712e9,63882403936712,40.770,CLASSIFIER,36.0,386.6132274007441,40.2091983562328,UPSCAN,60.02640046831866,-58.44286643923624,31.689381050604343,41.447550835609434,NaN,NaN,0.0,5129.283641015545,4270.0,2977.1,38.66132274007441,22.281919331101108
2025-05-08T16:12:16.824,1.746720736824e9,63882403936824,40.953,CLASSIFIER,36.0,386.6551796792237,40.2091983562328,UPSCAN,60.33992772594995,-59.313925742117135,31.775679493818025,41.447550835609434,NaN,NaN,0.0,1996.6449245888673,4270.0,2977.1,38.66551796792237,22.302401914123493
2025-05-08T16:12:16.936,1.746720736936e9,63882403936936,41.066,CLASSIFIER,36.0,386.9624184245595,40.2091983562328,UPSCAN,60.53463445664814,-58.49098444605261,31.82916996455779,41.447550835609434,NaN,NaN,0.0,3283.0266524401063,4270.0,2977.1,38.69624184245595,22.276490212709632
2025-05-08T16:12:17.049,1.746720737049e9,63882403937049,41.178,CLASSIFIER,36.0,386.570041231721,40.2091983562328,UPSCAN,60.72872308272693,-58.03324648377384,31.882412846951276,41.447550835609434,NaN,NaN,0.0,3265.3923710836957,4270.0,2977.1,38.6570041231721,22.29438162559063
2025-05-08T16:12:17.164,1.746720737164e9,63882403937164,41.291,CLASSIFIER,36.0,386.18630127268716,40.2091983562328,UPSCAN,60.923378596969044,-58.715535144528985,31.93573361908012,41.447550835609434,NaN,NaN,0.0,3407.7541521266185,4270.0,2977.1,38.618630127268716,22.31227303847163
2025-05-08T16:12:17.278,1.746720737278e9,63882403937278,41.408,CLASSIFIER,36.0,386.77486706194486,40.2091983562328,UPSCAN,61.12611882923907,-57.951816010699986,31.991186747729795,41.447550835609434,NaN,NaN,0.0,3224.713573630118,4270.0,2977.1,38.677486706194486,22.28364677786203
2025-05-08T16:12:17.392,1.746720737392e9,63882403937392,41.518,CLASSIFIER,36.0,386.7267453307477,40.2091983562328,UPSCAN,61.31936834679948,-58.603259795290796,32.04396626080462,41.447550835609434,NaN,NaN,0.0,3514.454939071527,4270.0,2977.1,38.67267453307477,22.24194127749115
2025-05-08T16:12:17.505,1.746720737505e9,63882403937505,41.632,CLASSIFIER,36.0,386.6576474603107,40.2091983562328,UPSCAN,61.518212555781716,-59.11405094457223,32.09819496292576,41.447550835609434,NaN,NaN,0.0,3386.9421269094164,4270.0,2977.1,38.66576474603107,22.26846992417677
2025-05-08T16:12:17.619,1.746720737619e9,63882403937619,41.746,CLASSIFIER,36.0,386.7686976092273,40.2091983562328,UPSCAN,61.71772628307616,-58.15415839833804,32.152526305814995,41.447550835609434,NaN,NaN,0.0,3341.6861220149613,4270.0,2977.1,38.67686976092273,22.248480897371792
2025-05-08T16:12:17.802,1.746720737802e9,63882403937802,41.860,CLASSIFIER,36.0,386.47132998823963,40.2091983562328,UPSCAN,61.917994646002086,-58.41078776802533,32.20698300384148,41.45195176792145,NaN,NaN,0.0,5327.486713521111,4290.0,2935.9,38.64713299882396,22.267236033633253
2025-05-08T16:12:17.914,1.746720737914e9,63882403937914,42.044,CLASSIFIER,36.0,386.47873333150073,40.2091983562328,UPSCAN,62.2427149162965,-58.479880290633446,32.295110846479346,41.45195176792145,NaN,NaN,0.0,2076.7572292569507,4290.0,2935.9,38.64787333315007,22.27192481769862
2025-05-08T16:12:18.029,1.746720738029e9,63882403938029,42.156,CLASSIFIER,36.0,386.70947086313845,40.2091983562328,UPSCAN,62.44284540059345,-58.16773014385035,32.3493215807442,41.45195176792145,NaN,NaN,0.0,3333.3309652310304,4290.0,2935.9,38.670947086313845,22.196410716435366
2025-05-08T16:12:18.142,1.746720738142e9,63882403938142,42.269,CLASSIFIER,36.0,386.8057143255328,40.2091983562328,UPSCAN,62.64355687098925,-61.82469866189422,32.403610562634356,41.45195176792145,NaN,NaN,0.0,3423.5143340315885,4290.0,2935.9,38.68057143255328,22.26908686944853
2025-05-08T16:12:18.258,1.746720738258e9,63882403938258,42.384,CLASSIFIER,36.0,386.43801494356467,40.2091983562328,UPSCAN,62.848337723329976,-61.21767149898005,32.458918970200436,41.45195176792145,NaN,NaN,0.0,3298.326302255074,4290.0,2935.9,38.64380149435647,22.283893555970735
2025-05-08T16:12:18.375,1.746720738375e9,63882403938375,42.501,CLASSIFIER,36.0,386.426909928673,40.2091983562328,UPSCAN,63.057987963189305,-61.025199471714586,32.515457910747486,41.45195176792145,NaN,NaN,0.0,3377.24357284517,4290.0,2935.9,38.6426909928673,22.29635585046026
2025-05-08T16:12:18.491,1.746720738491e9,63882403938491,42.613,CLASSIFIER,36.0,386.54536342085066,40.2091983562328,UPSCAN,63.25994209357538,-61.464430508294754,32.569840788370406,41.45195176792145,NaN,NaN,0.0,3516.0705264874996,4290.0,2935.9,38.654536342085066,22.277600714198798
2025-05-08T16:12:18.607,1.746720738607e9,63882403938607,42.730,CLASSIFIER,36.0,386.4108693516073,40.2091983562328,UPSCAN,63.470600504313055,-61.51871749034399,32.626483763253624,41.45195176792145,NaN,NaN,0.0,3225.1033152032064,4290.0,2935.9,38.64108693516073,22.279698328122777
2025-05-08T16:12:18.724,1.746720738724e9,63882403938724,42.846,CLASSIFIER,36.0,386.40716767997674,40.2091983562328,UPSCAN,63.68054625687249,-61.23124324449236,32.68285038053663,41.45195176792145,NaN,NaN,0.0,3306.270255411168,4290.0,2935.9,38.640716767997674,22.26772958985066
2025-05-08T16:12:18.929,1.746720738929e9,63882403938929,42.962,CLASSIFIER,36.0,385.77048015952187,40.2091983562328,UPSCAN,63.89099956815493,-60.95734074415304,32.739268793830696,41.45630601596832,NaN,NaN,0.0,5850.958205150954,4220.0,2938.7,38.57704801595219,22.262547249567888
2025-05-08T16:12:19.041,1.746720739041e9,63882403939041,43.149,CLASSIFIER,36.0,386.25663303366764,40.2091983562328,UPSCAN,64.23268556906159,-61.52241887548371,32.83068907344853,41.45630601596832,NaN,NaN,0.0,1922.9546281290875,4220.0,2938.7,38.625663303366764,22.281795942046756
