Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:41:33.097,1.746726093097e9,63882409293097,76.255,CLASSIFIER,595.0,392.34464897538146,200.00858321460112,UPSCAN,164.833178286353,-160.76395724167014,54.10453764190823,62.87014152812959,NaN,NaN,0.0,236.89607566621007,239.0,201.5,39.234464897538146,24.77832667874509
2025-05-08T17:41:33.233,1.746726093233e9,63882409293233,76.366,CLASSIFIER,595.0,392.9147064064864,200.00858321460112,UPSCAN,165.35381727314967,-159.95458769111792,54.19655868881061,62.87014152812959,NaN,NaN,0.0,242.36548784367912,239.0,201.5,39.29147064064864,24.84952216310603
2025-05-08T17:41:33.41,1.74672609341e9,63882409293410,76.477,CLASSIFIER,595.0,393.138040594863,200.00858321460112,UPSCAN,165.87689780188902,-163.70285704260823,54.2888889159956,62.874424243926995,NaN,NaN,0.0,327.1688000606253,233.0,195.1,39.3138040594863,24.83594936712734
2025-05-08T17:41:33.521,1.746726093521e9,63882409293521,76.680,CLASSIFIER,595.0,392.741961730394,200.00858321460112,UPSCAN,166.83640504982628,-164.2395578878677,54.45793704254363,62.874424243926995,NaN,NaN,0.0,131.03544755692573,233.0,195.1,39.2741961730394,24.865069183954347
2025-05-08T17:41:33.631,1.746726093631e9,63882409293631,76.790,CLASSIFIER,595.0,392.0226035435235,200.00858321460112,UPSCAN,167.36107464894846,-163.35616063452107,54.55020212314476,62.874424243926995,NaN,NaN,0.0,205.3471540909137,233.0,195.1,39.20226035435235,24.818304732355045
2025-05-08T17:41:33.743,1.746726093743e9,63882409293743,76.901,CLASSIFIER,595.0,393.0936205352964,200.00858321460112,UPSCAN,167.8881929866668,-163.3413550939622,54.642775845745405,62.874424243926995,NaN,NaN,0.0,218.61505125895357,233.0,195.1,39.30936205352964,24.836072756181693
2025-05-08T17:41:33.856,1.746726093856e9,63882409293856,77.012,CLASSIFIER,595.0,392.9665298093141,200.00858321460112,UPSCAN,168.41925761510507,-167.06494854452103,54.73591958092224,62.874424243926995,NaN,NaN,0.0,248.7719456287619,233.0,195.1,39.29665298093141,24.85100283175825
2025-05-08T17:41:33.968,1.746726093968e9,63882409293968,77.127,CLASSIFIER,595.0,393.07017661496957,200.00858321460112,UPSCAN,168.97257799334403,-166.5171435438424,54.832836030997385,62.874424243926995,NaN,NaN,0.0,209.5936972462543,233.0,195.1,39.30701766149696,24.85161977703001
2025-05-08T17:41:34.079,1.746726094079e9,63882409294079,77.236,CLASSIFIER,595.0,392.98380427692337,200.00858321460112,UPSCAN,169.50105609302776,-166.6429906385929,54.9252772883559,62.874424243926995,NaN,NaN,0.0,252.96710648950733,233.0,195.1,39.29838042769234,24.841995430790575
2025-05-08T17:41:34.19,1.74672609419e9,63882409294190,77.348,CLASSIFIER,595.0,393.0788138487742,200.00858321460112,UPSCAN,170.03891204723362,-166.8934510330473,55.01923516694991,62.874424243926995,NaN,NaN,0.0,210.25386405039163,233.0,195.1,39.30788138487742,24.847918105399458
2025-05-08T17:41:34.301,1.746726094301e9,63882409294301,77.459,CLASSIFIER,595.0,392.6901383275663,200.00858321460112,UPSCAN,170.5799218480403,-166.4184399401165,55.113618657684626,62.874424243926995,NaN,NaN,0.0,229.85507568691358,233.0,195.1,39.26901383275663,24.792269641886833
2025-05-08T17:41:34.476,1.746726094476e9,63882409294476,77.570,CLASSIFIER,595.0,393.0788138487742,200.00858321460112,UPSCAN,171.11818977494232,-169.49552478627083,55.207399664985644,62.87876072406769,NaN,NaN,0.0,313.07653935591486,242.0,197.5,39.30788138487742,24.81793456519199
2025-05-08T17:41:34.587,1.746726094587e9,63882409294587,77.745,CLASSIFIER,595.0,392.5716848353886,200.00858321460112,UPSCAN,171.97460595245164,-169.8224804736128,55.356357038457254,62.87876072406769,NaN,NaN,0.0,172.77147140607175,242.0,197.5,39.25716848353886,24.810531221930887
2025-05-08T17:41:34.696,1.746726094696e9,63882409294696,77.856,CLASSIFIER,595.0,393.23305016671384,200.00858321460112,UPSCAN,172.5169809429642,-169.82494806370596,55.450532635356595,62.87876072406769,NaN,NaN,0.0,233.23938130656975,242.0,197.5,39.323305016671384,24.831013804953272
2025-05-08T17:41:34.805,1.746726094805e9,63882409294805,77.967,CLASSIFIER,595.0,392.0324746678716,200.00858321460112,UPSCAN,173.061208601491,-168.93661563017304,55.54490572132392,62.87876072406769,NaN,NaN,0.0,201.99771326150082,242.0,197.5,39.20324746678716,24.736991345537263
2025-05-08T17:41:34.92,1.74672609492e9,63882409294920,78.076,CLASSIFIER,595.0,392.91717418757344,200.00858321460112,UPSCAN,173.5990503906985,-169.33513143021628,55.6380498052697,62.87876072406769,NaN,NaN,0.0,239.438091425621,242.0,197.5,39.291717418757344,24.825584686561797
2025-05-08T17:41:35.031,1.746726095031e9,63882409295031,78.191,CLASSIFIER,595.0,392.98873983909743,200.00858321460112,UPSCAN,174.167975754021,-172.62442902438124,55.73644600570992,62.87876072406769,NaN,NaN,0.0,262.31528901715063,242.0,197.5,39.29887398390974,24.833851753203362
2025-05-08T17:41:35.14,1.74672609514e9,63882409295140,78.300,CLASSIFIER,595.0,393.0936205352964,200.00858321460112,UPSCAN,174.71039429666672,-172.24318635499003,55.83013304310458,62.87876072406769,NaN,NaN,0.0,226.57810462553715,242.0,197.5,39.30936205352964,24.840021205920948
2025-05-08T17:41:35.249,1.746726095249e9,63882409295249,78.411,CLASSIFIER,595.0,393.066474943339,200.00858321460112,UPSCAN,175.26599724898648,-172.4072810961843,55.92597163547642,62.87876072406769,NaN,NaN,0.0,211.1389317245448,242.0,197.5,39.3066474943339,24.844339822823258
2025-05-08T17:41:35.359,1.746726095359e9,63882409295359,78.520,CLASSIFIER,595.0,392.0731930558077,200.00858321460112,UPSCAN,175.81029973363988,-172.04701294258484,56.01973822240111,62.87876072406769,NaN,NaN,0.0,192.7896469091444,242.0,197.5,39.20731930558077,24.727737166460884
2025-05-08T17:41:35.534,1.746726095534e9,63882409295534,78.629,CLASSIFIER,595.0,392.73085671550234,200.00858321460112,UPSCAN,176.3549221264397,-172.41098248132403,56.11343891971589,62.88303252029419,NaN,NaN,0.0,379.6454040393835,227.0,196.1,39.273085671550234,24.811148167202646
2025-05-08T17:41:35.646,1.746726095646e9,63882409295646,78.805,CLASSIFIER,595.0,392.8937302672466,200.00858321460112,UPSCAN,177.24282441940767,-174.44797810321688,56.26594189456279,62.88303252029419,NaN,NaN,0.0,153.89226838931063,227.0,196.1,39.28937302672466,24.817564398028935
2025-05-08T17:41:35.755,1.746726095755e9,63882409295755,78.915,CLASSIFIER,595.0,393.2824057884545,200.00858321460112,UPSCAN,177.7966061953594,-175.2857249398403,56.36089646991089,62.88303252029419,NaN,NaN,0.0,238.16703653043427,227.0,196.1,39.32824057884545,24.811765112474404
2025-05-08T17:41:35.864,1.746726095864e9,63882409295864,79.026,CLASSIFIER,595.0,392.73085671550234,200.00858321460112,UPSCAN,178.36052630265337,-175.2203338023719,56.45746302147006,62.88303252029419,NaN,NaN,0.0,227.87948833830012,227.0,196.1,39.273085671550234,24.809667498550425
2025-05-08T17:41:35.977,1.746726095977e9,63882409295977,79.135,CLASSIFIER,595.0,393.6106206730301,200.00858321460112,UPSCAN,178.91388416787217,-174.8896767298902,56.552097486114164,62.88303252029419,NaN,NaN,0.0,238.47145857149783,227.0,196.1,39.36106206730301,25.001907645230403
2025-05-08T17:41:36.088,1.746726096088e9,63882409296088,79.248,CLASSIFIER,595.0,392.9652959187706,200.00858321460112,UPSCAN,179.48998713490212,-177.61019480758478,56.65049254775888,62.88303252029419,NaN,NaN,0.0,213.84195205016428,227.0,196.1,39.29652959187706,24.8473011601277
2025-05-08T17:41:36.197,1.746726096197e9,63882409296197,79.357,CLASSIFIER,595.0,393.3009141466073,200.00858321460112,UPSCAN,180.0481053020712,-177.823641350642,56.745690782356036,62.88303252029419,NaN,NaN,0.0,192.5489991175347,227.0,196.1,39.33009141466073,24.8544577252801
2025-05-08T17:41:36.307,1.746726096307e9,63882409296307,79.468,CLASSIFIER,595.0,392.96159424714006,200.00858321460112,UPSCAN,180.61812210058432,-177.91000700390214,56.842792072218735,62.88303252029419,NaN,NaN,0.0,240.45415793949707,227.0,196.1,39.296159424714006,24.859763454617223
2025-05-08T17:41:36.42,1.74672609642e9,63882409296420,79.577,CLASSIFIER,595.0,393.21824348019163,200.00858321460112,UPSCAN,181.1798969543719,-178.26657377236188,56.9383648900985,62.88303252029419,NaN,NaN,0.0,221.37279294782113,227.0,196.1,39.32182434801916,24.884441265487567
2025-05-08T17:41:36.599,1.746726096599e9,63882409296599,79.687,CLASSIFIER,595.0,392.6222743476728,200.00858321460112,UPSCAN,181.74915116635,-177.55097264534925,57.03508470514686,62.88726601982117,NaN,NaN,0.0,348.45757843639956,224.0,203.1,39.26222743476728,24.840638151192707
2025-05-08T17:41:36.708,1.746726096708e9,63882409296708,79.869,CLASSIFIER,595.0,392.94678756061785,200.00858321460112,UPSCAN,182.69255322153705,-179.97537991186618,57.195098142401775,62.88726601982117,NaN,NaN,0.0,137.7341331917581,224.0,203.1,39.294678756061785,24.83792359199697
2025-05-08T17:41:36.818,1.746726096818e9,63882409296818,79.979,CLASSIFIER,595.0,393.1664200773639,200.00858321460112,UPSCAN,183.26413963664993,-180.62805749150357,57.291879987923025,62.88726601982117,NaN,NaN,0.0,194.1022703335782,224.0,203.1,39.31664200773639,24.82805246764883
2025-05-08T17:41:36.929,1.746726096929e9,63882409296929,80.088,CLASSIFIER,595.0,393.21824348019163,200.00858321460112,UPSCAN,183.83451618012668,-181.6089245535295,57.38833227714128,62.88726601982117,NaN,NaN,0.0,237.71780911619578,224.0,203.1,39.32182434801916,24.844833379040665
2025-05-08T17:41:37.042,1.746726097042e9,63882409297042,80.198,CLASSIFIER,595.0,393.06894272442605,200.00858321460112,UPSCAN,184.41054152403967,-180.0160951484031,57.48561397440225,62.88726601982117,NaN,NaN,0.0,225.20278293301365,224.0,203.1,39.306894272442605,24.864205460573885
2025-05-08T17:41:37.152,1.746726097152e9,63882409297152,80.313,CLASSIFIER,595.0,393.1158305650797,200.00858321460112,UPSCAN,185.0170258552884,-183.95683652715888,57.587903737458994,62.88726601982117,NaN,NaN,0.0,222.38232339629374,224.0,203.1,39.31158305650797,24.78276868470175
2025-05-08T17:41:37.261,1.746726097261e9,63882409297261,80.422,CLASSIFIER,595.0,392.9418519984438,200.00858321460112,UPSCAN,185.59013217200547,-183.38435562554878,57.684436398411805,62.88726601982117,NaN,NaN,0.0,219.51803888122777,224.0,203.1,39.29418519984438,24.849275384997327
2025-05-08T17:41:37.372,1.746726097372e9,63882409297372,80.532,CLASSIFIER,595.0,393.00354652561964,200.00858321460112,UPSCAN,186.16993635651477,-183.04259439764792,57.78197171153871,62.88726601982117,NaN,NaN,0.0,206.7058736061183,224.0,203.1,39.300354652561964,24.84890521783427
2025-05-08T17:41:37.486,1.746726097486e9,63882409297486,80.641,CLASSIFIER,595.0,392.8912624861596,200.00858321460112,UPSCAN,186.74958987958183,-183.4398764026446,57.87935607958542,62.88726601982117,NaN,NaN,0.0,270.58726221494027,224.0,203.1,39.28912624861596,24.85310044568223
2025-05-08T17:41:37.664,1.746726097664e9,63882409297664,80.753,CLASSIFIER,595.0,392.0102646380883,200.00858321460112,UPSCAN,187.3447010245634,-183.0290226521356,57.97920737177283,62.89150948429108,NaN,NaN,0.0,371.755350314309,220.0,202.4,39.20102646380883,24.770676557375282
2025-05-08T17:41:37.774,1.746726097774e9,63882409297774,80.935,CLASSIFIER,595.0,392.86781856583275,200.00858321460112,UPSCAN,188.32091055257058,-185.81616566234516,58.14271800244808,62.89150948429108,NaN,NaN,0.0,138.02620002949428,220.0,202.4,39.286781856583275,24.83237108455114
2025-05-08T17:41:37.883,1.746726097883e9,63882409297883,81.045,CLASSIFIER,595.0,393.02822433649,200.00858321460112,UPSCAN,188.90885879378393,-186.29611193546225,58.2410276027771,62.89150948429108,NaN,NaN,0.0,246.5663714730789,220.0,202.4,39.302822433649,24.82361046169217
2025-05-08T17:41:37.993,1.746726097993e9,63882409297993,81.154,CLASSIFIER,595.0,393.0652410527955,200.00858321460112,UPSCAN,189.49694883602308,-186.4614404717031,58.33923452700421,62.89150948429108,NaN,NaN,0.0,234.91165045839867,220.0,202.4,39.30652410527955,24.846314047692886
2025-05-08T17:41:38.105,1.746726098105e9,63882409298105,81.263,CLASSIFIER,595.0,392.80982571028744,200.00858321460112,UPSCAN,190.08882288699178,-186.37384102339638,58.437946338758024,62.89150948429108,NaN,NaN,0.0,228.66072301958533,220.0,202.4,39.280982571028744,24.852730278519175
2025-05-08T17:41:38.214,1.746726098214e9,63882409298214,81.377,CLASSIFIER,595.0,392.9578925755095,200.00858321460112,UPSCAN,190.7032660615141,-188.26278123970042,58.540288039770125,62.89150948429108,NaN,NaN,0.0,218.31550875969737,220.0,202.4,39.29578925755095,24.8473011601277
2025-05-08T17:41:38.326,1.746726098326e9,63882409298326,81.484,CLASSIFIER,595.0,393.01711932159833,200.00858321460112,UPSCAN,191.28873055622554,-188.76493582365583,58.63767651359449,62.89150948429108,NaN,NaN,0.0,200.5906480056235,220.0,202.4,39.30171193215983,24.83866392632308
2025-05-08T17:41:38.439,1.746726098439e9,63882409298439,81.594,CLASSIFIER,595.0,393.02822433649,200.00858321460112,UPSCAN,191.88723379322946,-189.0733845852992,58.73710688096679,62.89150948429108,NaN,NaN,0.0,211.86437124566902,220.0,202.4,39.302822433649,24.85815939691065
2025-05-08T17:41:38.551,1.746726098551e9,63882409298551,81.706,CLASSIFIER,595.0,392.91100473485585,200.00858321460112,UPSCAN,192.50171404396858,-188.74642889795723,58.839058568142,62.89150948429108,NaN,NaN,0.0,225.70653080545392,220.0,202.4,39.291100473485585,24.871485414780636
2025-05-08T17:41:38.729,1.746726098729e9,63882409298729,81.819,CLASSIFIER,595.0,392.81722905354854,200.00858321460112,UPSCAN,193.11778850052337,-188.03329536103774,58.94114017051497,62.89577425956726,NaN,NaN,0.0,322.06037079167606,234.0,194.1,39.281722905354854,24.855444837714913
2025-05-08T17:41:38.839,1.746726098839e9,63882409298839,82.000,CLASSIFIER,595.0,392.47173970136373,200.00858321460112,UPSCAN,194.11702906881644,-191.8074744085061,59.10642633482411,62.89577425956726,NaN,NaN,0.0,128.241888209093,234.0,194.1,39.24717397013637,24.77980734739731
2025-05-08T17:41:38.948,1.746726098948e9,63882409298948,82.109,CLASSIFIER,595.0,393.0788138487742,200.00858321460112,UPSCAN,194.72206475345638,-190.83277632171303,59.206336066849396,62.89577425956726,NaN,NaN,0.0,216.79062481761284,234.0,194.1,39.30788138487742,24.8580360078563
2025-05-08T17:41:39.057,1.746726099057e9,63882409299057,82.219,CLASSIFIER,595.0,393.0566038189909,200.00858321460112,UPSCAN,195.32954701544938,-191.63844448712553,59.306521320527466,62.89577425956726,NaN,NaN,0.0,216.5908169194232,234.0,194.1,39.30566038189909,24.835455810909934
2025-05-08T17:41:39.171,1.746726099171e9,63882409299171,82.328,CLASSIFIER,595.0,392.7999545859393,200.00858321460112,UPSCAN,195.93767576293803,-190.8105680108747,59.40668485944065,62.89577425956726,NaN,NaN,0.0,218.40850017714874,234.0,194.1,39.27999545859393,24.826078242779204
2025-05-08T17:41:39.284,1.746726099284e9,63882409299284,82.442,CLASSIFIER,595.0,393.1997351220389,200.00858321460112,UPSCAN,196.5756075087622,-194.64643681067173,59.51161985830608,62.89577425956726,NaN,NaN,0.0,228.5724259824096,234.0,194.1,39.31997351220389,24.86235462475861
2025-05-08T17:41:39.397,1.746726099397e9,63882409299397,82.552,CLASSIFIER,595.0,391.952271782543,200.00858321460112,UPSCAN,197.18941168153108,-194.19240023353268,59.612453960587935,62.89577425956726,NaN,NaN,0.0,245.16292995077512,234.0,194.1,39.1952271782543,24.745628579341883
2025-05-08T17:41:39.511,1.746726099511e9,63882409299511,82.664,CLASSIFIER,595.0,392.74442951148103,200.00858321460112,UPSCAN,197.8239120961946,-193.7124539604156,59.71655248160625,62.89577425956726,NaN,NaN,0.0,204.68923824439244,234.0,194.1,39.2744429511481,24.853470612845285
2025-05-08T17:41:39.624,1.746726099624e9,63882409299624,82.778,CLASSIFIER,595.0,393.0874510825788,200.00858321460112,UPSCAN,198.46169738362167,-194.21830992951072,59.821051785929,62.89577425956726,NaN,NaN,0.0,236.12841974658085,234.0,194.1,39.30874510825788,24.88036942669396
2025-05-08T17:41:39.803,1.746726099803e9,63882409299803,82.891,CLASSIFIER,595.0,392.99120762018447,200.00858321460112,UPSCAN,199.10445634857467,-197.1350014196105,59.92622657899494,62.900033679962156,NaN,NaN,0.0,319.5737340300759,224.0,205.1,39.29912076201845,24.867166797878326
2025-05-08T17:41:39.912,1.746726099912e9,63882409299912,83.073,CLASSIFIER,595.0,393.1096611123621,200.00858321460112,UPSCAN,200.13918578589488,-196.72784905424123,60.095247291556845,62.900033679962156,NaN,NaN,0.0,146.63075211092723,224.0,205.1,39.31096611123621,24.870745080454526
2025-05-08T17:41:40.021,1.746726100021e9,63882409300021,83.183,CLASSIFIER,595.0,393.4045609522627,200.00858321460112,UPSCAN,200.7640722096173,-196.94623077748474,60.19714746307857,62.900033679962156,NaN,NaN,0.0,235.59247769620112,224.0,205.1,39.34045609522627,24.82718874426837
2025-05-08T17:41:40.13,1.74672610013e9,63882409300130,83.292,CLASSIFIER,595.0,392.9776348242058,200.00858321460112,UPSCAN,201.38788082508964,-197.0325964307449,60.2987422356242,62.900033679962156,NaN,NaN,0.0,181.680043255056,224.0,205.1,39.29776348242058,24.831137194007624
2025-05-08T17:41:40.243,1.746726100243e9,63882409300243,83.401,CLASSIFIER,595.0,392.84560853604944,200.00858321460112,UPSCAN,202.01480820187908,-199.6260336186424,60.4007150564481,62.900033679962156,NaN,NaN,0.0,247.2797410582941,224.0,205.1,39.284560853604944,24.84952216310603
2025-05-08T17:41:40.353,1.746726100353e9,63882409300353,83.514,CLASSIFIER,595.0,392.8776896901809,200.00858321460112,UPSCAN,202.66593164882104,-199.55323971089456,60.5064863131365,62.900033679962156,NaN,NaN,0.0,214.96050248277695,224.0,205.1,39.28776896901809,24.83668970145345
2025-05-08T17:41:40.464,1.746726100464e9,63882409300464,83.623,CLASSIFIER,595.0,393.0492004757298,200.00858321460112,UPSCAN,203.29366007384183,-199.8863643734694,60.60832549236565,62.900033679962156,NaN,NaN,0.0,215.3922596481776,224.0,205.1,39.30492004757298,24.87901214709609
2025-05-08T17:41:40.597,1.746726100597e9,63882409300597,83.733,CLASSIFIER,595.0,393.2108401369305,200.00858321460112,UPSCAN,203.93222666677306,-199.11647626440754,60.71179098737479,62.900033679962156,NaN,NaN,0.0,262.7731362127815,224.0,205.1,39.32108401369305,24.789678471745447
2025-05-08T17:41:40.707,1.746726100707e9,63882409300707,83.844,CLASSIFIER,595.0,393.06894272442605,200.00858321460112,UPSCAN,204.57747948872588,-202.0146608288087,60.8162052494453,62.900033679962156,NaN,NaN,0.0,210.85870380952014,224.0,205.1,39.306894272442605,24.79412047770211
2025-05-08T17:41:40.881,1.746726100881e9,63882409300881,83.977,CLASSIFIER,595.0,392.8283340684402,200.00858321460112,UPSCAN,205.35479558829175,-201.6186126188586,60.94181114921626,62.90432737159729,NaN,NaN,0.0,291.61410183541136,220.0,189.6,39.28283340684402,24.844093044714555
2025-05-08T17:41:40.99,1.74672610099e9,63882409300990,84.152,CLASSIFIER,595.0,393.0454988040992,200.00858321460112,UPSCAN,206.3815429938681,-202.72902816077476,61.10742489362797,62.90432737159729,NaN,NaN,0.0,129.27854608052465,220.0,189.6,39.30454988040992,24.837430035779562
2025-05-08T17:41:41.1,1.7467261011e9,63882409301100,84.262,CLASSIFIER,595.0,392.91223862539937,200.00858321460112,UPSCAN,207.0248757097261,-203.05475005307017,61.21102252710596,62.90432737159729,NaN,NaN,0.0,212.65115877288645,220.0,189.6,39.29122386253994,24.806582772191632
2025-05-08T17:41:41.209,1.746726101209e9,63882409301209,84.370,CLASSIFIER,595.0,392.33601174157684,200.00858321460112,UPSCAN,207.66623500016377,-205.3668819703489,61.314171568876354,62.90432737159729,NaN,NaN,0.0,225.0118664336542,220.0,189.6,39.233601174157684,24.81731761992023
2025-05-08T17:41:41.322,1.746726101322e9,63882409301322,84.479,CLASSIFIER,595.0,392.8628830036587,200.00858321460112,UPSCAN,208.31291493812344,-205.23363210531897,61.41804471977121,62.90432737159729,NaN,NaN,0.0,245.82705838155977,220.0,189.6,39.28628830036587,24.810407832876535
2025-05-08T17:41:41.435,1.746726101435e9,63882409301435,84.593,CLASSIFIER,595.0,393.0578377095344,200.00858321460112,UPSCAN,208.98712237479114,-205.89741384037552,61.52619945692149,62.90432737159729,NaN,NaN,0.0,241.8245703891053,220.0,189.6,39.30578377095344,24.80942072044172
2025-05-08T17:41:41.547,1.746726101547e9,63882409301547,84.702,CLASSIFIER,595.0,393.0023126350761,200.00858321460112,UPSCAN,209.6364942311682,-204.97330135049197,61.63023563993189,62.90432737159729,NaN,NaN,0.0,209.20320352497077,220.0,189.6,39.30023126350761,24.849768941214734
2025-05-08T17:41:41.66,1.74672610166e9,63882409301660,84.815,CLASSIFIER,595.0,392.90483528213827,200.00858321460112,UPSCAN,210.31052489024574,-209.06333192988313,61.73808352511489,62.90432737159729,NaN,NaN,0.0,214.15843410631288,220.0,189.6,39.29048352821383,24.839280871594838
2025-05-08T17:41:41.771,1.746726101771e9,63882409301771,84.927,CLASSIFIER,595.0,393.07634606768715,200.00858321460112,UPSCAN,210.98584636304173,-208.30454797624043,61.84599674592066,62.90432737159729,NaN,NaN,0.0,238.41009818735907,220.0,189.6,39.307634606768715,24.771046724538337
2025-05-08T17:41:41.946,1.746726101946e9,63882409301946,85.040,CLASSIFIER,595.0,392.93938421735675,200.00858321460112,UPSCAN,211.66359491754793,-208.52169590443737,61.9541564048397,62.908658800125124,NaN,NaN,0.0,352.8190522146884,219.0,196.3,39.293938421735675,24.8401445949753
2025-05-08T17:41:42.056,1.746726102056e9,63882409302056,85.217,CLASSIFIER,595.0,392.9295130930086,200.00858321460112,UPSCAN,212.73137390534467,-208.24902719914462,62.124274034263685,62.908658800125124,NaN,NaN,0.0,114.55565597117265,219.0,196.3,39.29295130930086,24.85877634218241
2025-05-08T17:41:42.165,1.746726102165e9,63882409302165,85.327,CLASSIFIER,595.0,393.0208209932289,200.00858321460112,UPSCAN,213.397227475317,-210.92019347497626,62.23018133526939,62.908658800125124,NaN,NaN,0.0,228.17754221353132,219.0,196.3,39.30208209932289,24.86889424463925
2025-05-08T17:41:42.274,1.746726102274e9,63882409302274,85.436,CLASSIFIER,595.0,392.3347778510333,200.00858321460112,UPSCAN,214.06311813005317,-210.59323778763428,62.3359601706155,62.908658800125124,NaN,NaN,0.0,237.10105834034505,219.0,196.3,39.23347778510333,24.763766770331586
2025-05-08T17:41:42.387,1.746726102387e9,63882409302387,85.545,CLASSIFIER,595.0,393.21207402747405,200.00858321460112,UPSCAN,214.7267830903966,-211.23234362175936,62.441252391578445,62.908658800125124,NaN,NaN,0.0,223.4627584848232,219.0,196.3,39.321207402747405,24.859763454617223
2025-05-08T17:41:42.498,1.746726102498e9,63882409302498,85.658,CLASSIFIER,595.0,392.7913173521347,200.00858321460112,UPSCAN,215.41842587256195,-210.39089539999623,62.550842700334925,62.908658800125124,NaN,NaN,0.0,209.7899993829446,219.0,196.3,39.27913173521347,24.83002669251846
2025-05-08T17:41:42.609,1.746726102609e9,63882409302609,85.767,CLASSIFIER,595.0,393.0862171920353,200.00858321460112,UPSCAN,216.08739998392434,-213.84182014526232,62.656705241755105,62.908658800125124,NaN,NaN,0.0,224.47058418889745,219.0,196.3,39.30862171920353,24.817687787083287
2025-05-08T17:41:42.721,1.746726102721e9,63882409302721,85.878,CLASSIFIER,595.0,392.9011336105077,200.00858321460112,UPSCAN,216.77269400316513,-213.76902623751448,62.765012419066295,62.908658800125124,NaN,NaN,0.0,235.99517388846314,219.0,196.3,39.29011336105077,24.85889973123676
2025-05-08T17:41:42.83,1.74672610283e9,63882409302830,85.989,CLASSIFIER,595.0,392.74689729256806,200.00858321460112,UPSCAN,217.45999309506968,-213.35076971672606,62.87349696405937,62.908658800125124,NaN,NaN,0.0,203.67989138615366,219.0,196.3,39.27468972925681,24.83520903280123
2025-05-08T17:41:43.003,1.746726103003e9,63882409303003,86.100,CLASSIFIER,595.0,392.83326963061427,200.00858321460112,UPSCAN,218.15099336350715,-213.01147607891835,62.98242553699139,62.91291532039643,NaN,NaN,0.0,316.28815981011246,238.0,194.7,39.28332696306143,24.844709989986313
2025-05-08T17:41:43.112,1.746726103112e9,63882409303112,86.275,CLASSIFIER,595.0,392.9726992620317,200.00858321460112,UPSCAN,219.23496031689302,-216.45253046381185,63.153019442794545,62.91291532039643,NaN,NaN,0.0,156.78846802191117,238.0,194.7,39.29726992620317,24.867043408823974
2025-05-08T17:41:43.221,1.746726103221e9,63882409303221,86.383,CLASSIFIER,595.0,393.0652410527955,200.00858321460112,UPSCAN,219.91549250465093,-216.36369722045856,63.25994639027775,62.91291532039643,NaN,NaN,0.0,185.99142103788301,238.0,194.7,39.30652410527955,24.85310044568223
2025-05-08T17:41:43.331,1.746726103331e9,63882409303331,86.492,CLASSIFIER,595.0,392.9295130930086,200.00858321460112,UPSCAN,220.59673129539257,-216.26129223159296,63.36685016693161,62.91291532039643,NaN,NaN,0.0,227.79124114639714,238.0,194.7,39.29295130930086,24.86038039988898
2025-05-08T17:41:43.444,1.746726103444e9,63882409303444,86.601,CLASSIFIER,595.0,392.6975416708274,200.00858321460112,UPSCAN,221.28441916137464,-219.4864324833361,63.47463044133643,62.91291532039643,NaN,NaN,0.0,235.95926733416084,238.0,194.7,39.26975416708274,24.782892073756102
2025-05-08T17:41:43.555,1.746726103555e9,63882409303555,86.715,CLASSIFIER,595.0,392.8048901481134,200.00858321460112,UPSCAN,221.9994775072924,-219.48026350810323,63.58655674499931,62.91291532039643,NaN,NaN,0.0,222.35362188265532,238.0,194.7,39.28048901481134,24.834962254692527
2025-05-08T17:41:43.666,1.746726103666e9,63882409303666,86.824,CLASSIFIER,595.0,393.10349165964453,200.00858321460112,UPSCAN,222.68904753032618,-219.13480089506265,63.6943553283564,62.91291532039643,NaN,NaN,0.0,235.4334353048413,238.0,194.7,39.31034916596445,24.85655533920408
2025-05-08T17:41:43.779,1.746726103779e9,63882409303779,86.935,CLASSIFIER,595.0,393.1071933312751,200.00858321460112,UPSCAN,223.3926958236108,-219.69494384620702,63.804215636965594,62.91291532039643,NaN,NaN,0.0,209.79009364648516,238.0,194.7,39.31071933312751,24.834592087529472
2025-05-08T17:41:43.89,1.74672610389e9,63882409303890,87.046,CLASSIFIER,595.0,392.5642814921275,200.00858321460112,UPSCAN,224.10316078318814,-221.20757657330614,63.914998372386066,62.91291532039643,NaN,NaN,0.0,194.98842024414552,238.0,194.7,39.25642814921275,24.8473011601277
2025-05-08T17:41:44.067,1.746726104067e9,63882409304067,87.159,CLASSIFIER,595.0,393.0023126350761,200.00858321460112,UPSCAN,224.82488314933116,-221.61102755353568,64.02739124240681,62.917151800155644,NaN,NaN,0.0,358.5624361309575,232.0,197.3,39.30023126350761,24.86679663071527
2025-05-08T17:41:44.177,1.746726104177e9,63882409304177,87.338,CLASSIFIER,595.0,393.00478041616316,200.00858321460112,UPSCAN,225.97000374910746,-221.41238655103734,64.20542076021486,62.917151800155644,NaN,NaN,0.0,146.24158869020772,232.0,197.3,39.300478041616316,24.823116905474762
