Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:54:37.002,1.746460477002e9,63882143677002,95.306,CLASSIFIER,-36.0,260.3097235852374,40.2091983562328,UPSCAN,283.5069932786788,-279.7437487629395,72.734118793221,70.54961478805542,NaN,NaN,0.0,0.0,4260.0,0.3,26.03097235852374,19.6363346167459
2025-05-05T15:54:37.114,1.746460477114e9,63882143677114,95.416,CLASSIFIER,-36.0,260.3590792069781,40.2091983562328,UPSCAN,284.3997689260174,-279.11821467432674,72.8607553575597,70.54961478805542,NaN,NaN,0.0,0.0,4260.0,0.3,26.03590792069781,19.614618143179996
2025-05-05T15:54:37.228,1.746460477228e9,63882143677228,95.530,CLASSIFIER,-36.0,260.2381579337134,40.2091983562328,UPSCAN,285.3232533247956,-281.96828123191153,72.99158486433132,70.54961478805542,NaN,NaN,0.0,0.0,4260.0,0.3,26.02381579337134,19.606721243701486
2025-05-05T15:54:37.343,1.746460477343e9,63882143677343,95.643,CLASSIFIER,-36.0,260.1135349888182,40.2091983562328,UPSCAN,286.2364307601858,-281.97691779723755,73.12079203736752,70.54961478805542,NaN,NaN,0.0,0.0,4260.0,0.3,26.011353498881817,19.591050833798818
2025-05-05T15:54:37.53,1.74646047753e9,63882143677530,95.757,CLASSIFIER,-36.0,260.12710778479686,40.2091983562328,UPSCAN,287.1706852626687,-282.2545216827166,73.25281541253234,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,26.012710778479686,19.60832530140806
2025-05-05T15:54:37.643,1.746460477643e9,63882143677643,95.948,CLASSIFIER,-36.0,260.0728166008821,40.2091983562328,UPSCAN,288.7320379089019,-284.52470456841183,73.47308409690618,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,26.00728166008821,19.576490925385315
2025-05-05T15:54:37.756,1.746460477756e9,63882143677756,96.059,CLASSIFIER,-36.0,259.73226281087136,40.2091983562328,UPSCAN,289.6458261163978,-284.45931343094344,73.60178235907115,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,25.973226281087136,19.621034374006285
2025-05-05T15:54:37.871,1.746460477871e9,63882143677871,96.172,CLASSIFIER,-36.0,260.2455612769745,40.2091983562328,UPSCAN,290.5825487283629,-287.00586640707115,73.7335470070293,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,26.02455612769745,19.652498582865974
2025-05-05T15:54:37.99,1.74646047799e9,63882143677990,96.285,CLASSIFIER,-36.0,260.2171817944736,40.2091983562328,UPSCAN,291.52067436954655,-288.2939484356939,73.8653437333082,70.5537213115692,NaN,NaN,0.0,1.324748540306164,4210.0,0.1,26.02171817944736,19.653362306246436
2025-05-05T15:54:38.102,1.746460478102e9,63882143678102,96.407,CLASSIFIER,-36.0,260.13204334697093,40.2091983562328,UPSCAN,292.5321866551408,-287.6560763966154,74.00726613945595,70.5537213115692,NaN,NaN,0.0,1.2327510683980931,4210.0,0.1,26.013204334697093,19.671870664399194
2025-05-05T15:54:38.214,1.746460478214e9,63882143678214,96.519,CLASSIFIER,-36.0,260.5034444005696,40.2091983562328,UPSCAN,293.4651698372741,-289.92502548726407,74.13800161175875,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,26.05034444005696,19.569951305504674
2025-05-05T15:54:38.329,1.746460478329e9,63882143678329,96.630,CLASSIFIER,-36.0,259.45093576694944,40.2091983562328,UPSCAN,294.39884881365714,-289.8584005547491,74.26867330156098,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,25.945093576694944,19.621034374006285
2025-05-05T15:54:38.443,1.746460478443e9,63882143678443,96.743,CLASSIFIER,-36.0,260.29738467980224,40.2091983562328,UPSCAN,295.3454765365496,-289.6622271423439,74.40099331682224,70.5537213115692,NaN,NaN,0.0,0.0,4210.0,0.1,26.029738467980224,19.63004177497396
2025-05-05T15:54:38.624,1.746460478624e9,63882143678624,96.858,CLASSIFIER,-36.0,260.1789311876246,40.2091983562328,UPSCAN,296.3103149687314,-293.17237404984553,74.53568986174936,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.01789311876246,19.672857776834007
2025-05-05T15:54:38.736,1.746460478736e9,63882143678736,97.043,CLASSIFIER,-36.0,260.24802905806155,40.2091983562328,UPSCAN,297.87623901201084,-292.861457698109,74.75394025343414,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.024802905806155,19.668168992768642
2025-05-05T15:54:38.849,1.746460478849e9,63882143678849,97.152,CLASSIFIER,-36.0,260.3442725204559,40.2091983562328,UPSCAN,298.8065900510068,-296.6232987951116,74.88339755681451,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.03442725204559,19.57402314429828
2025-05-05T15:54:38.963,1.746460478963e9,63882143678963,97.265,CLASSIFIER,-36.0,259.6125754281502,40.2091983562328,UPSCAN,299.7622373411675,-296.3864101461695,75.01621264489715,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,25.96125754281502,19.64855013312672
2025-05-05T15:54:39.08,1.74646047908e9,63882143679080,97.378,CLASSIFIER,-36.0,260.02716265077197,40.2091983562328,UPSCAN,300.7318991809257,-295.13164058380426,75.15080832577603,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.002716265077197,19.65212841570292
2025-05-05T15:54:39.192,1.746460479192e9,63882143679192,97.499,CLASSIFIER,-36.0,260.3504419731735,40.2091983562328,UPSCAN,301.7691276972297,-298.728153144566,75.29459731502813,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.035044197317347,19.659655148018373
2025-05-05T15:54:39.303,1.746460479303e9,63882143679303,97.609,CLASSIFIER,-36.0,260.0641793670775,40.2091983562328,UPSCAN,302.71576480602755,-298.644255081399,75.42566136914371,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.00641793670775,19.654226029626898
2025-05-05T15:54:39.416,1.746460479416e9,63882143679416,97.720,CLASSIFIER,-36.0,259.95436310870446,40.2091983562328,UPSCAN,303.67414715742854,-298.216128200238,75.55819060327252,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,25.995436310870446,19.61770286953879
2025-05-05T15:54:39.529,1.746460479529e9,63882143679529,97.832,CLASSIFIER,-36.0,260.1591889389283,40.2091983562328,UPSCAN,304.64112957034405,-300.93417868783945,75.69174574227904,70.55809301948548,NaN,NaN,0.0,0.0,4190.0,0.0,26.01591889389283,19.637445118235064
2025-05-05T15:54:39.713,1.746460479713e9,63882143679713,97.945,CLASSIFIER,-36.0,260.25543240132265,40.2091983562328,UPSCAN,305.6251381136944,-300.75774599617944,75.8274848494367,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.025543240132265,19.629548218756554
2025-05-05T15:54:39.826,1.746460479826e9,63882143679826,98.130,CLASSIFIER,-36.0,260.2739407594754,40.2091983562328,UPSCAN,307.2423863472533,-301.6164673485946,76.05021119024474,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.02739407594754,19.643367792843947
2025-05-05T15:54:39.939,1.746460479939e9,63882143679939,98.242,CLASSIFIER,-36.0,260.0518404616423,40.2091983562328,UPSCAN,308.2181705768887,-303.9261316757802,76.1843773086027,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.00518404616423,19.56328829656968
2025-05-05T15:54:40.051,1.746460480051e9,63882143680051,98.355,CLASSIFIER,-36.0,259.8494824125055,40.2091983562328,UPSCAN,309.21280768335487,-303.82125909682145,76.32096760291975,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,25.98494824125055,19.652375193811622
2025-05-05T15:54:40.167,1.746460480167e9,63882143680167,98.468,CLASSIFIER,-36.0,260.602155644051,40.2091983562328,UPSCAN,310.2066480277324,-306.9982813417482,76.45727990712402,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.060215564405098,19.645465406767926
2025-05-05T15:54:40.281,1.746460480281e9,63882143680281,98.585,CLASSIFIER,-36.0,260.1246400037098,40.2091983562328,UPSCAN,311.24502803643117,-306.73548299682807,76.59952205424956,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.012464000370983,19.656817199768284
2025-05-05T15:54:40.395,1.746460480395e9,63882143680395,98.696,CLASSIFIER,-36.0,260.0937927401219,40.2091983562328,UPSCAN,312.22808260376576,-306.6182724674036,76.734017664541,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.00937927401219,19.663356819648925
2025-05-05T15:54:40.509,1.746460480509e9,63882143680509,98.810,CLASSIFIER,-36.0,260.28998133654113,40.2091983562328,UPSCAN,313.24629177430865,-309.764449836166,76.87315172086302,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.028998133654113,19.57106180699384
2025-05-05T15:54:40.623,1.746460480623e9,63882143680623,98.924,CLASSIFIER,-36.0,260.14068058077555,40.2091983562328,UPSCAN,314.2625233173527,-309.1130060515752,77.01184271690344,70.56249325180053,NaN,NaN,0.0,0.0,4220.0,0.3,26.014068058077555,19.625969936180354
2025-05-05T15:54:40.81,1.74646048081e9,63882143680810,99.038,CLASSIFIER,-36.0,260.30602191360686,40.2091983562328,UPSCAN,315.2830830966611,-309.4485983042432,77.15095152817116,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.030602191360686,19.6148649212887
2025-05-05T15:54:40.922,1.746460480922e9,63882143680922,99.228,CLASSIFIER,-36.0,260.16165672001534,40.2091983562328,UPSCAN,316.99315911783805,-312.0938548840968,77.38365982620931,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.016165672001534,19.677916728062428
2025-05-05T15:54:41.033,1.746460481033e9,63882143681033,99.339,CLASSIFIER,-36.0,260.1505517051237,40.2091983562328,UPSCAN,317.9941185679,-312.64659506496173,77.51964813418985,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.01505517051237,19.657804312203098
2025-05-05T15:54:41.144,1.746460481144e9,63882143681144,99.451,CLASSIFIER,-36.0,260.0950266306654,40.2091983562328,UPSCAN,319.0091246235923,-315.29925441509477,77.65737771037169,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.00950266306654,19.598700955168624
2025-05-05T15:54:41.262,1.746460481262e9,63882143681262,99.561,CLASSIFIER,-36.0,259.55951813477895,40.2091983562328,UPSCAN,320.01687769593036,-314.82054193702425,77.79395748556627,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,25.955951813477895,19.66372698681198
2025-05-05T15:54:41.377,1.746460481377e9,63882143681377,99.680,CLASSIFIER,-36.0,260.13451112805797,40.2091983562328,UPSCAN,321.09911888879157,-317.9099647336443,77.94044971620711,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.013451112805797,19.646205741094036
2025-05-05T15:54:41.491,1.746460481491e9,63882143681491,99.791,CLASSIFIER,-36.0,260.39856370437064,40.2091983562328,UPSCAN,322.1171317458439,-317.5595669404174,78.0780760274725,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.039856370437064,19.647686409746257
2025-05-05T15:54:41.604,1.746460481604e9,63882143681604,99.906,CLASSIFIER,-36.0,260.2245851377347,40.2091983562328,UPSCAN,323.1673949581071,-318.1234112767015,78.21988847534088,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.022458513773472,19.65953175896402
2025-05-05T15:54:41.718,1.746460481718e9,63882143681718,100.020,CLASSIFIER,-36.0,260.24679516751803,40.2091983562328,UPSCAN,324.2178148771612,-320.5910013698485,78.36154639391313,70.5668378200531,NaN,NaN,0.0,0.0,4120.0,0.0,26.024679516751803,19.6363346167459
2025-05-05T15:54:41.931,1.746460481931e9,63882143681931,100.133,CLASSIFIER,-36.0,260.59968786296395,40.2091983562328,UPSCAN,325.26845689998277,-320.196186954945,78.5030593967611,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,26.059968786296395,19.63436039187627
2025-05-05T15:54:42.044,1.746460482044e9,63882143682044,100.347,CLASSIFIER,-36.0,260.12710778479686,40.2091983562328,UPSCAN,327.2558893138674,-320.7193160546922,78.77027532187677,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,26.012710778479686,19.650524357996346
2025-05-05T15:54:42.155,1.746460482155e9,63882143682155,100.461,CLASSIFIER,-36.0,260.1530194862107,40.2091983562328,UPSCAN,328.31369130548046,-323.0289803818778,78.91224794244546,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,26.015301948621072,19.63078210930007
2025-05-05T15:54:42.269,1.746460482269e9,63882143682269,100.573,CLASSIFIER,-36.0,260.4688954653511,40.2091983562328,UPSCAN,329.36318553104553,-325.93580151160495,79.05293374576492,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,26.046889546535112,19.597343675570755
2025-05-05T15:54:42.381,1.746460482381e9,63882143682381,100.689,CLASSIFIER,-36.0,259.6927783134788,40.2091983562328,UPSCAN,330.4514098688413,-326.5847777061026,79.19863157050112,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,25.96927783134788,19.612397140201665
2025-05-05T15:54:42.495,1.746460482495e9,63882143682495,100.797,CLASSIFIER,-36.0,260.34180473936885,40.2091983562328,UPSCAN,331.4733223094021,-325.73962809919976,79.33528534506706,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,26.034180473936885,19.62140454116934
2025-05-05T15:54:42.609,1.746460482609e9,63882143682609,100.910,CLASSIFIER,-36.0,260.31219136632444,40.2091983562328,UPSCAN,332.5377238630078,-328.8759351075896,79.47745099610285,70.57121465206146,NaN,NaN,0.0,0.0,4200.0,0.0,26.031219136632444,19.61276730736472
2025-05-05T15:54:42.723,1.746460482723e9,63882143682723,101.024,CLASSIFIER,-36.0,260.31219136632444,40.2091983562328,UPSCAN,333.6240624109887,-329.03632846364417,79.62236875065469,70.57121465206146,NaN,NaN,0.0,1.30920895990166,4200.0,0.0,26.031219136632444,19.64003628837645
2025-05-05T15:54:42.874,1.746460482874e9,63882143682874,101.138,CLASSIFIER,-36.0,260.3306997244772,40.2091983562328,UPSCAN,334.70733702384655,-328.3491046227027,79.76669973731164,70.57559486389161,NaN,NaN,0.0,0.0,4200.0,0.0,26.03306997244772,19.6148649212887
2025-05-05T15:54:43.022,1.746460483022e9,63882143683022,101.252,CLASSIFIER,-36.0,260.28504577436706,40.2091983562328,UPSCAN,335.79255194741955,-330.62545648363084,79.9111118814903,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.028504577436706,19.613754419799534
2025-05-05T15:54:43.133,1.746460483133e9,63882143683133,101.441,CLASSIFIER,-36.0,260.2665374162143,40.2091983562328,UPSCAN,337.60369198223117,-331.35092797101606,80.15173169810784,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.02665374162143,19.61202697303861
2025-05-05T15:54:43.246,1.746460483246e9,63882143683246,101.551,CLASSIFIER,-36.0,260.2961507892587,40.2091983562328,UPSCAN,338.6611431765322,-334.6414593602276,80.29199402661364,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.029615078925872,19.653855862463843
2025-05-05T15:54:43.36,1.74646048336e9,63882143683360,101.662,CLASSIFIER,-36.0,260.2603679634967,40.2091983562328,UPSCAN,339.7340507300606,-334.00111973105595,80.43413739167401,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.026036796349672,19.64497185055052
2025-05-05T15:54:43.477,1.746460483477e9,63882143683477,101.775,CLASSIFIER,-36.0,260.17769729708107,40.2091983562328,UPSCAN,340.8328363815678,-337.03255416048705,80.57953350866839,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.017769729708107,19.64003628837645
2025-05-05T15:54:43.591,1.746460483591e9,63882143683591,101.895,CLASSIFIER,-36.0,259.3843056775995,40.2091983562328,UPSCAN,341.99653341255583,-337.6210743977026,80.7333261261912,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,25.93843056775995,19.659038202746615
2025-05-05T15:54:43.705,1.746460483705e9,63882143683705,102.006,CLASSIFIER,-36.0,260.4183059530669,40.2091983562328,UPSCAN,343.0816213961211,-336.78579515117235,80.87655205155039,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.041830595306692,19.64855013312672
2025-05-05T15:54:43.819,1.746460483819e9,63882143683819,102.120,CLASSIFIER,-36.0,260.3504419731735,40.2091983562328,UPSCAN,344.19801542048594,-340.20340743018096,81.02373201758833,70.57559486389161,NaN,NaN,0.0,0.0,4180.0,0.0,26.035044197317347,19.64867352218107
2025-05-05T15:54:44.004,1.746460484004e9,63882143684004,102.234,CLASSIFIER,-36.0,260.33440139610775,40.2091983562328,UPSCAN,345.3155345145268,-339.23611211366733,81.17088021864092,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.033440139610775,19.635964449582843
2025-05-05T15:54:44.115,1.746460484115e9,63882143684115,102.423,CLASSIFIER,-36.0,260.10489775501355,40.2091983562328,UPSCAN,347.1716949393176,-343.0460712174863,81.41489255559013,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.010489775501355,19.626216714289058
2025-05-05T15:54:44.224,1.746460484224e9,63882143684224,102.533,CLASSIFIER,-36.0,260.1813989687116,40.2091983562328,UPSCAN,348.264140359962,-342.1614401690931,81.55827678302832,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.018139896871162,19.646946075420146
2025-05-05T15:54:44.338,1.746460484338e9,63882143684338,102.643,CLASSIFIER,-36.0,260.45038710719837,40.2091983562328,UPSCAN,349.35878804702133,-345.50379095026074,81.70178050498879,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.045038710719837,19.61918353819101
2025-05-05T15:54:44.457,1.746460484457e9,63882143684457,102.754,CLASSIFIER,-36.0,260.2517307296921,40.2091983562328,UPSCAN,350.45935243615855,-345.79249899115894,81.8458896189163,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.02517307296921,19.658544646529208
2025-05-05T15:54:44.57,1.74646048457e9,63882143684570,102.874,CLASSIFIER,-36.0,260.1246400037098,40.2091983562328,UPSCAN,351.66242553774083,-345.3668397000911,82.00322701160516,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.012464000370983,19.573652977135225
2025-05-05T15:54:44.684,1.746460484684e9,63882143684684,102.986,CLASSIFIER,-36.0,260.4294109679586,40.2091983562328,UPSCAN,352.78110014524646,-348.2526863140265,82.14934561776163,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,26.042941096795857,19.630411942137016
2025-05-05T15:54:44.797,1.746460484797e9,63882143684797,103.099,CLASSIFIER,-36.0,259.779150651525,40.2091983562328,UPSCAN,353.9235364877822,-348.3378181722401,82.29838864654502,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,25.9779150651525,19.666935102225125
2025-05-05T15:54:44.911,1.746460484911e9,63882143684911,103.212,CLASSIFIER,-36.0,259.7927234475037,40.2091983562328,UPSCAN,355.064394965295,-350.58332515700386,82.44704594706839,70.57991807174683,NaN,NaN,0.0,0.0,4180.0,0.0,25.97927234475037,19.6434911818983
2025-05-05T15:54:45.097,1.746460485097e9,63882143685097,103.326,CLASSIFIER,-36.0,260.2295206999088,40.2091983562328,UPSCAN,356.21404172748163,-351.17061159917284,82.59666746957546,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.02295206999088,19.607584967081948
2025-05-05T15:54:45.21,1.74646048521e9,63882143685210,103.515,CLASSIFIER,-36.0,260.29121522708465,40.2091983562328,UPSCAN,358.1331255227887,-353.55553742419943,82.84602575774318,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.029121522708465,19.65015419083329
2025-05-05T15:54:45.321,1.746460485321e9,63882143685321,103.626,CLASSIFIER,-36.0,259.6347854579335,40.2091983562328,UPSCAN,359.2695434213009,-354.44016847259263,82.99345184540574,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,25.96347854579335,19.637691896343767
2025-05-05T15:54:45.431,1.746460485431e9,63882143685431,103.738,CLASSIFIER,-36.0,260.2887474459976,40.2091983562328,UPSCAN,360.42014680345807,-357.2951702103637,83.14254071837362,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.02887474459976,19.60277279396223
2025-05-05T15:54:45.549,1.746460485549e9,63882143685549,103.849,CLASSIFIER,-36.0,260.20484288903845,40.2091983562328,UPSCAN,361.561647655469,-356.2797568870337,83.29027454642527,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.020484288903845,19.66446732113809
2025-05-05T15:54:45.663,1.746460485663e9,63882143685663,103.967,CLASSIFIER,-36.0,260.1888023119727,40.2091983562328,UPSCAN,362.7772309401648,-359.5863276118507,83.44740486442554,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.018880231197272,19.65583008733347
2025-05-05T15:54:45.776,1.746460485776e9,63882143685776,104.078,CLASSIFIER,-36.0,260.3652486596957,40.2091983562328,UPSCAN,363.9260241102567,-359.7923713846285,83.59572123110891,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.036524865969568,19.664837488301146
2025-05-05T15:54:45.89,1.74646048589e9,63882143685890,104.192,CLASSIFIER,-36.0,259.64589047282516,40.2091983562328,UPSCAN,365.1036771475105,-359.0150805052872,83.74758250813896,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,25.964589047282516,19.6687859380404
2025-05-05T15:54:46.004,1.746460486004e9,63882143686004,104.305,CLASSIFIER,-36.0,260.3886925800225,40.2091983562328,UPSCAN,366.28482780255365,-362.7497781112652,83.89971159531873,70.58399759960174,NaN,NaN,0.0,0.0,4180.0,0.1,26.03886925800225,19.648179965963664
2025-05-05T15:54:46.188,1.746460486188e9,63882143686188,104.419,CLASSIFIER,-36.0,260.30478802306334,40.2091983562328,UPSCAN,367.47309668435946,-361.6122190783244,84.05257328012438,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.030478802306334,19.646205741094036
2025-05-05T15:54:46.299,1.746460486299e9,63882143686299,104.607,CLASSIFIER,-36.0,260.55650169394085,40.2091983562328,UPSCAN,369.44424508768816,-365.0643776186371,84.30574147142387,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.055650169394085,19.62066420684323
2025-05-05T15:54:46.413,1.746460486413e9,63882143686413,104.716,CLASSIFIER,-36.0,260.4010314854577,40.2091983562328,UPSCAN,370.5944961451719,-365.6960806824827,84.45324412034341,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.040103148545768,19.623748933202023
2025-05-05T15:54:46.527,1.746460486527e9,63882143686527,104.828,CLASSIFIER,-36.0,260.568840599376,40.2091983562328,UPSCAN,371.7772183008329,-367.3641715854501,84.60473347248059,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.0568840599376,19.65003080177894
2025-05-05T15:54:46.645,1.746460486645e9,63882143686645,104.942,CLASSIFIER,-36.0,260.25419851077913,40.2091983562328,UPSCAN,372.98728451359057,-367.6047616195319,84.75954014508163,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.025419851077913,19.61338425263648
2025-05-05T15:54:46.758,1.746460486758e9,63882143686758,105.063,CLASSIFIER,-36.0,260.5737761615501,40.2091983562328,UPSCAN,374.2724324572984,-370.56463593626177,84.92374831585741,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.05737761615501,19.647563020691905
2025-05-05T15:54:46.869,1.746460486869e9,63882143686869,105.174,CLASSIFIER,-36.0,260.3442725204559,40.2091983562328,UPSCAN,375.4577136936974,-369.96007636344075,85.0750109265681,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.03442725204559,19.62708043766952
2025-05-05T15:54:46.98,1.74646048698e9,63882143686980,105.286,CLASSIFIER,-36.0,260.6589146090528,40.2091983562328,UPSCAN,376.6581650957737,-373.5578227192491,85.22802928847564,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.065891460905277,19.64139356797432
2025-05-05T15:54:47.09,1.74646048709e9,63882143687090,105.398,CLASSIFIER,-36.0,260.0222270885979,40.2091983562328,UPSCAN,377.8547099081873,-372.78670081514065,85.3803700990882,70.58836566829682,NaN,NaN,0.0,0.0,4190.0,0.0,26.00222270885979,19.645218628659222
2025-05-05T15:54:47.27,1.74646048727e9,63882143687270,105.509,CLASSIFIER,-36.0,260.3368691771948,40.2091983562328,UPSCAN,379.0514721863028,-373.15930691920585,85.53256014638207,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.03368691771948,19.64657590825709
2025-05-05T15:54:47.383,1.746460487383e9,63882143687383,105.689,CLASSIFIER,-36.0,260.06911492925155,40.2091983562328,UPSCAN,381.002967539407,-375.8761236117607,85.78034772285959,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.006911492925155,19.67026660669262
2025-05-05T15:54:47.495,1.746460487495e9,63882143687495,105.799,CLASSIFIER,-36.0,260.136978909145,40.2091983562328,UPSCAN,382.1956132234467,-379.97108937133817,85.93155090522355,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.0136978909145,19.62991838591961
2025-05-05T15:54:47.609,1.746460487609e9,63882143687609,105.912,CLASSIFIER,-36.0,260.1888023119727,40.2091983562328,UPSCAN,383.4251932958854,-378.7311253495318,86.0872543751223,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.018880231197272,19.655583309224767
2025-05-05T15:54:47.727,1.746460487727e9,63882143687727,106.024,CLASSIFIER,-36.0,260.28998133654113,40.2091983562328,UPSCAN,384.65766657555355,-378.3202715990228,86.24313947166297,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.028998133654113,19.629424829702202
2025-05-05T15:54:47.839,1.746460487839e9,63882143687839,106.145,CLASSIFIER,-36.0,260.1147688793617,40.2091983562328,UPSCAN,385.97971686135884,-381.35047223340734,86.41014985135106,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.01147688793617,19.630165164028313
2025-05-05T15:54:47.952,1.746460487952e9,63882143687952,106.255,CLASSIFIER,-36.0,260.3381030677383,40.2091983562328,UPSCAN,387.1922508080109,-381.6872982811219,86.5631401927976,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.03381030677383,19.644725072441815
2025-05-05T15:54:48.065,1.746460488065e9,63882143688065,106.368,CLASSIFIER,-36.0,260.44791932611133,40.2091983562328,UPSCAN,388.4354514159428,-384.19930499594557,86.71981684746095,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.044791932611133,19.57747803782013
2025-05-05T15:54:48.177,1.746460488177e9,63882143688177,106.481,CLASSIFIER,-36.0,260.318360819042,40.2091983562328,UPSCAN,389.690054365954,-384.67431608887637,86.87774357893797,70.59273781585694,NaN,NaN,0.0,0.0,4140.0,0.0,26.031836081904203,19.56538591049366
2025-05-05T15:54:48.362,1.746460488362e9,63882143688362,106.594,CLASSIFIER,-36.0,260.0580099143599,40.2091983562328,UPSCAN,390.94144210309014,-387.1739848532343,87.03507947517618,70.59707971572875,NaN,NaN,0.0,0.0,4220.0,0.0,26.00580099143599,19.641270178919967
2025-05-05T15:54:48.473,1.746460488473e9,63882143688473,106.781,CLASSIFIER,-36.0,260.2727068689319,40.2091983562328,UPSCAN,393.02808361633106,-386.86800368168406,87.29702028306481,70.59707971572875,NaN,NaN,0.0,0.0,4220.0,0.0,26.02727068689319,19.659901926127077
