Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:34:38.62,1.74645207862e9,63882135278620,58.512,CLASSIFIER,-36.0,238.79314028738463,40.2091983562328,UPSCAN,99.46792625705386,-96.8299317232777,41.31932777604592,36.954680235862725,NaN,NaN,0.0,508.38349829400676,3630.0,388.1,23.879314028738463,16.658093011858455
2025-05-05T13:34:38.807,1.746452078807e9,63882135278807,58.629,CLASSIFIER,-36.0,237.74063165376447,40.2091983562328,UPSCAN,99.79996556344153,-96.42031176781529,41.39225841448554,36.95902307224273,NaN,NaN,0.0,823.8596390414506,3620.0,424.7,23.774063165376447,16.660067236728082
2025-05-05T13:34:38.921,1.746452078921e9,63882135278921,58.820,CLASSIFIER,-36.0,238.5253860394414,40.2091983562328,UPSCAN,100.34499076747034,-96.43511730837417,41.51173932656925,36.95902307224273,NaN,NaN,0.0,294.0038966438892,3620.0,424.7,23.85253860394414,16.663275352141227
2025-05-05T13:34:39.034,1.746452079034e9,63882135279034,58.933,CLASSIFIER,-36.0,238.84249590912532,40.2091983562328,UPSCAN,100.66663217126926,-95.79354388415595,41.58211599213426,36.95902307224273,NaN,NaN,0.0,555.0562652629288,3620.0,424.7,23.884249590912532,16.565551221094665
2025-05-05T13:34:39.147,1.746452079147e9,63882135279147,59.046,CLASSIFIER,-36.0,238.69566293444677,40.2091983562328,UPSCAN,100.99114420150542,-96.49310567556313,41.653020682532215,36.95902307224273,NaN,NaN,0.0,501.4994090222688,3620.0,424.7,23.869566293444677,16.658956735238917
2025-05-05T13:34:39.265,1.746452079265e9,63882135279265,59.159,CLASSIFIER,-36.0,238.8276892226031,40.2091983562328,UPSCAN,101.3175880097175,-96.27349015727305,41.72424652720313,36.95902307224273,NaN,NaN,0.0,553.0659555245667,3620.0,424.7,23.88276892226031,16.64563071736893
2025-05-05T13:34:39.382,1.746452079382e9,63882135279382,59.278,CLASSIFIER,-36.0,238.07871766268818,40.2091983562328,UPSCAN,101.65993730496614,-98.78179548695698,41.79883453324298,36.95902307224273,NaN,NaN,0.0,500.00002614365485,3620.0,424.7,23.807871766268818,16.62687558110747
2025-05-05T13:34:39.499,1.746452079499e9,63882135279499,59.391,CLASSIFIER,-36.0,238.7770997103189,40.2091983562328,UPSCAN,101.9883366479484,-99.09888081392637,41.8702796588867,36.95902307224273,NaN,NaN,0.0,530.9055656523952,3620.0,424.7,23.87770997103189,16.675861035685102
2025-05-05T13:34:39.615,1.746452079615e9,63882135279615,59.508,CLASSIFIER,-36.0,238.73884910346987,40.2091983562328,UPSCAN,102.32907560754563,-99.87617169326768,41.944302651504664,36.95902307224273,NaN,NaN,0.0,510.8000223914399,3620.0,424.7,23.873884910346987,16.578260293692892
2025-05-05T13:34:39.732,1.746452079732e9,63882135279732,59.624,CLASSIFIER,-36.0,238.72280852640415,40.2091983562328,UPSCAN,102.66818174254841,-98.8225107234939,42.0178635888005,36.95902307224273,NaN,NaN,0.0,458.17900918912653,3620.0,424.7,23.872280852640415,16.681043375967874
2025-05-05T13:34:39.919,1.746452079919e9,63882135279919,59.741,CLASSIFIER,-36.0,238.3538752538925,40.2091983562328,UPSCAN,103.0094882712142,-98.6645849575325,42.09179426925846,36.96320314025879,NaN,NaN,0.0,860.7223798554488,3650.0,449.7,23.83538752538925,16.67499731230464
2025-05-05T13:34:40.052,1.746452080052e9,63882135280052,59.932,CLASSIFIER,-36.0,238.6117583774876,40.2091983562328,UPSCAN,103.57020448729612,-98.58192068941207,42.213018582971245,36.96320314025879,NaN,NaN,0.0,337.4392248119214,3650.0,449.7,23.86117583774876,16.69214839085953
2025-05-05T13:34:40.167,1.746452080167e9,63882135280167,60.044,CLASSIFIER,-36.0,238.49947433802754,40.2091983562328,UPSCAN,103.90337207935295,-99.62077611862696,42.28491161763734,36.96320314025879,NaN,NaN,0.0,470.649672115665,3650.0,449.7,23.849947433802754,16.658833346184565
2025-05-05T13:34:40.282,1.746452080282e9,63882135280282,60.177,CLASSIFIER,-36.0,238.43654592030816,40.2091983562328,UPSCAN,104.29792514795014,-98.82621210863363,42.369920224621524,36.96320314025879,NaN,NaN,0.0,451.76927029105843,3650.0,449.7,23.843654592030816,16.653280838738738
2025-05-05T13:34:40.402,1.746452080402e9,63882135280402,60.293,CLASSIFIER,-36.0,238.80301141173277,40.2091983562328,UPSCAN,104.64096429092979,-101.1975661881479,42.44371540332349,36.96320314025879,NaN,NaN,0.0,433.02630051862985,3650.0,449.7,23.880301141173277,16.650196112379945
2025-05-05T13:34:40.519,1.746452080519e9,63882135280519,60.414,CLASSIFIER,-36.0,238.52415214889788,40.2091983562328,UPSCAN,105.00347090234735,-101.01249693116188,42.52158335990622,36.96320314025879,NaN,NaN,0.0,428.44124963105725,3650.0,449.7,23.85241521488979,16.64994933427124
2025-05-05T13:34:40.636,1.746452080636e9,63882135280636,60.528,CLASSIFIER,-36.0,238.02442647877342,40.2091983562328,UPSCAN,105.34392799657071,-102.36720389229959,42.59460782801247,36.96320314025879,NaN,NaN,0.0,495.9718771935487,3650.0,449.7,23.802442647877342,16.671048862565385
2025-05-05T13:34:40.752,1.746452080752e9,63882135280752,60.645,CLASSIFIER,-36.0,237.73322831050336,40.2091983562328,UPSCAN,105.69473727091344,-102.36103491706672,42.669744699526014,36.96320314025879,NaN,NaN,0.0,488.05525118005056,3650.0,449.7,23.773322831050336,16.67277630932631
2025-05-05T13:34:40.94,1.74645208094e9,63882135280940,60.762,CLASSIFIER,-36.0,238.58708056661726,40.2091983562328,UPSCAN,106.04803622312524,-101.31107533243267,42.745304549653184,36.9676524438858,NaN,NaN,0.0,742.1448302882875,3610.0,428.5,23.858708056661726,16.639584653705697
2025-05-05T13:34:41.056,1.746452081056e9,63882135281056,60.952,CLASSIFIER,-36.0,238.459989840635,40.2091983562328,UPSCAN,106.62311049579891,-102.13401662849719,42.868060159427976,36.9676524438858,NaN,NaN,0.0,250.2866386449484,3610.0,428.5,23.8459989840635,16.671665807837144
2025-05-05T13:34:41.17,1.74645208117e9,63882135281170,61.066,CLASSIFIER,-36.0,237.67400156441454,40.2091983562328,UPSCAN,106.96965608459772,-102.25246095296825,42.94189408071769,36.9676524438858,NaN,NaN,0.0,477.66919894150425,3610.0,428.5,23.767400156441454,16.66648346755437
2025-05-05T13:34:41.286,1.746452081286e9,63882135281286,61.181,CLASSIFIER,-36.0,238.18359835888714,40.2091983562328,UPSCAN,107.31998217402976,-104.70771309564952,43.0164272042825,36.9676524438858,NaN,NaN,0.0,421.8185301155066,3610.0,428.5,23.818359835888714,16.68079659785917
2025-05-05T13:34:41.406,1.746452081406e9,63882135281406,61.296,CLASSIFIER,-36.0,238.37608528367582,40.2091983562328,UPSCAN,107.67072044176766,-103.96990365779857,43.09094152420922,36.9676524438858,NaN,NaN,0.0,413.540503077976,3610.0,428.5,23.837608528367582,16.669814972021868
2025-05-05T13:34:41.522,1.746452081522e9,63882135281522,61.418,CLASSIFIER,-36.0,238.41927145269892,40.2091983562328,UPSCAN,108.04735943095568,-104.40543330923902,43.17084039865916,36.9676524438858,NaN,NaN,0.0,383.959400733524,3610.0,428.5,23.841927145269892,16.637116872618662
2025-05-05T13:34:41.639,1.746452081639e9,63882135281639,61.532,CLASSIFIER,-36.0,238.41433589052485,40.2091983562328,UPSCAN,108.39723119655329,-104.59297015631819,43.24495198930282,36.9676524438858,NaN,NaN,0.0,435.8592121426878,3610.0,428.5,23.841433589052485,16.653034060630034
2025-05-05T13:34:41.756,1.746452081756e9,63882135281756,61.648,CLASSIFIER,-36.0,237.6777032360451,40.2091983562328,UPSCAN,108.75657415790731,-104.00938509928892,43.320961105553124,36.9676524438858,NaN,NaN,0.0,394.7972872761904,3610.0,428.5,23.76777032360451,16.646124273586338
2025-05-05T13:34:41.91,1.74645208191e9,63882135281910,61.764,CLASSIFIER,-36.0,238.50564379074513,40.2091983562328,UPSCAN,109.11767564013887,-104.37458843307468,43.39723176883379,36.97173337554932,NaN,NaN,0.0,386.44911652209686,3610.0,428.5,23.850564379074513,16.67647798095686
2025-05-05T13:34:42.063,1.746452082063e9,63882135282063,61.882,CLASSIFIER,-36.0,238.55253163139878,40.2091983562328,UPSCAN,109.48371359969394,-103.75275572960163,43.474432698290684,36.97173337554932,NaN,NaN,0.0,631.1410281915719,3660.0,382.1,23.855253163139878,16.635882982075145
2025-05-05T13:34:42.177,1.746452082177e9,63882135282177,62.075,CLASSIFIER,-36.0,238.7770997103189,40.2091983562328,UPSCAN,110.08728899098303,-107.75148547554636,43.60148693080372,36.97173337554932,NaN,NaN,0.0,229.11800045724337,3660.0,382.1,23.87770997103189,16.67647798095686
2025-05-05T13:34:42.291,1.746452082291e9,63882135282291,62.188,CLASSIFIER,-36.0,237.99604699627253,40.2091983562328,UPSCAN,110.44133697607649,-107.57135139874663,43.675873544132614,36.97173337554932,NaN,NaN,0.0,393.6307434245719,3660.0,382.1,23.799604699627253,16.665989911336965
2025-05-05T13:34:42.408,1.746452082408e9,63882135282408,62.302,CLASSIFIER,-36.0,238.52908771107195,40.2091983562328,UPSCAN,110.80069936400275,-107.46030984455501,43.75127042925275,36.97173337554932,NaN,NaN,0.0,444.2691665599887,3660.0,382.1,23.852908771107195,16.650442890488648
2025-05-05T13:34:42.528,1.746452082528e9,63882135282528,62.417,CLASSIFIER,-36.0,238.76476080488374,40.2091983562328,UPSCAN,111.16440204582534,-107.20244667982115,43.82746943554044,36.97173337554932,NaN,NaN,0.0,385.67753671357855,3660.0,382.1,23.876476080488374,16.58085146383428
2025-05-05T13:34:42.645,1.746452082645e9,63882135282645,62.540,CLASSIFIER,-36.0,238.51921658672381,40.2091983562328,UPSCAN,111.55456286763533,-107.86746220992427,43.90909092096588,36.97173337554932,NaN,NaN,0.0,352.2133140795621,3660.0,382.1,23.85192165867238,16.62823286070534
2025-05-05T13:34:42.761,1.746452082761e9,63882135282761,62.654,CLASSIFIER,-36.0,238.47232874607016,40.2091983562328,UPSCAN,111.91571926722878,-106.80763226491763,43.98453386917436,36.97173337554932,NaN,NaN,0.0,384.42524642113335,3660.0,382.1,23.847232874607016,16.68005626353306
2025-05-05T13:34:42.878,1.746452082878e9,63882135282878,62.771,CLASSIFIER,-36.0,237.7073166090895,40.2091983562328,UPSCAN,112.28830145173575,-106.87672478752575,44.062252493415535,36.97173337554932,NaN,NaN,0.0,344.31071188518024,3660.0,382.1,23.77073166090895,16.63489586964033
2025-05-05T13:34:43.067,1.746452083067e9,63882135283067,62.888,CLASSIFIER,-36.0,238.58461278553023,40.2091983562328,UPSCAN,112.66278159556845,-109.5096434169136,44.140253908707784,36.97606447219848,NaN,NaN,0.0,512.9956845901122,3660.0,341.1,23.858461278553023,16.67067869540233
2025-05-05T13:34:43.179,1.746452083179e9,63882135283179,63.079,CLASSIFIER,-36.0,238.5118132434627,40.2091983562328,UPSCAN,113.27892012714064,-110.59291546780514,44.268345688737604,36.97606447219848,NaN,NaN,0.0,173.02308509115207,3660.0,341.1,23.85118132434627,16.59541137224778
2025-05-05T13:34:43.291,1.746452083291e9,63882135283291,63.192,CLASSIFIER,-36.0,238.7980758495587,40.2091983562328,UPSCAN,113.64266648371013,-110.11667057982777,44.343824173727434,36.97606447219848,NaN,NaN,0.0,330.3111974886316,3660.0,341.1,23.87980758495587,16.587884639932327
2025-05-05T13:34:43.404,1.746452083404e9,63882135283404,63.304,CLASSIFIER,-36.0,238.70800183988194,40.2091983562328,UPSCAN,114.00536714315146,-109.95874481386636,44.41898106419588,36.97606447219848,NaN,NaN,0.0,277.3833342298769,3660.0,341.1,23.870800183988194,16.67141902972844
2025-05-05T13:34:43.523,1.746452083523e9,63882135283523,63.416,CLASSIFIER,-36.0,238.62039561129222,40.2091983562328,UPSCAN,114.37030977345914,-110.22401074887966,44.49449760568394,36.97606447219848,NaN,NaN,0.0,328.6660272265823,3660.0,341.1,23.862039561129222,16.6577228446954
2025-05-05T13:34:43.64,1.74645208364e9,63882135283640,63.535,CLASSIFIER,-36.0,238.43654592030816,40.2091983562328,UPSCAN,114.75970714956084,-110.02166836124161,44.5749590160305,36.97606447219848,NaN,NaN,0.0,283.9172733619293,3660.0,341.1,23.843654592030816,16.68005626353306
2025-05-05T13:34:43.756,1.746452083756e9,63882135283756,63.649,CLASSIFIER,-36.0,238.58461278553023,40.2091983562328,UPSCAN,115.13039704596969,-109.85757362004733,44.651444666976175,36.97606447219848,NaN,NaN,0.0,258.189508743715,3660.0,341.1,23.858461278553023,16.663028574032523
2025-05-05T13:34:43.872,1.746452083872e9,63882135283872,63.766,CLASSIFIER,-36.0,238.32796355247865,40.2091983562328,UPSCAN,115.51537865400283,-112.72984848847045,44.73076594001532,36.97606447219848,NaN,NaN,0.0,283.9572240662314,3660.0,341.1,23.832796355247865,16.632674866662
2025-05-05T13:34:43.988,1.746452083988e9,63882135283988,63.882,CLASSIFIER,-36.0,238.6105244869441,40.2091983562328,UPSCAN,115.8965000856215,-113.24680861298475,44.80917878681009,36.97606447219848,NaN,NaN,0.0,229.45101270985353,3660.0,341.1,23.86105244869441,16.661054349162896
2025-05-05T13:34:44.169,1.746452084169e9,63882135284169,63.999,CLASSIFIER,-36.0,238.6968968249903,40.2091983562328,UPSCAN,116.28277124304807,-112.78536926556626,44.88853692890935,36.980235703468324,NaN,NaN,0.0,411.936830140442,3590.0,273.9,23.86968968249903,16.664385853630392
2025-05-05T13:34:44.283,1.746452084283e9,63882135284283,64.183,CLASSIFIER,-36.0,238.5031760096581,40.2091983562328,UPSCAN,116.89435011357214,-112.95686677703998,45.0139500557916,36.980235703468324,NaN,NaN,0.0,131.86887791280688,3590.0,273.9,23.85031760096581,16.590845977236768
2025-05-05T13:34:44.397,1.746452084397e9,63882135284397,64.295,CLASSIFIER,-36.0,238.3674480498712,40.2091983562328,UPSCAN,117.26743597298471,-113.09381802720964,45.09031685498597,36.980235703468324,NaN,NaN,0.0,245.21824704329913,3590.0,273.9,23.83674480498712,16.67215936405455
2025-05-05T13:34:44.511,1.746452084511e9,63882135284511,64.409,CLASSIFIER,-36.0,238.57103998955154,40.2091983562328,UPSCAN,117.64786063735767,-113.32330390587231,45.168077332224215,36.980235703468324,NaN,NaN,0.0,233.35136499362991,3590.0,273.9,23.857103998955154,16.65846317902151
2025-05-05T13:34:44.632,1.746452084632e9,63882135284632,64.523,CLASSIFIER,-36.0,237.32851221222973,40.2091983562328,UPSCAN,118.03084679046368,-112.63854765502401,45.246251265657186,36.980235703468324,NaN,NaN,0.0,243.05437876001886,3590.0,273.9,23.732851221222973,16.678945762043895
2025-05-05T13:34:44.748,1.746452084748e9,63882135284748,64.644,CLASSIFIER,-36.0,238.33536689573975,40.2091983562328,UPSCAN,118.4389890467212,-115.96609289563276,45.329438977771936,36.980235703468324,NaN,NaN,0.0,211.52158694491473,3590.0,273.9,23.833536689573975,16.674750534195937
2025-05-05T13:34:44.864,1.746452084864e9,63882135284864,64.758,CLASSIFIER,-36.0,238.43407813922113,40.2091983562328,UPSCAN,118.82356270511113,-115.93524801946842,45.407709256377885,36.980235703468324,NaN,NaN,0.0,231.82313726019112,3590.0,273.9,23.843407813922113,16.57739657031243
2025-05-05T13:34:44.98,1.74645208498e9,63882135284980,64.873,CLASSIFIER,-36.0,238.26133346312872,40.2091983562328,UPSCAN,119.21412954064199,-115.28133664478446,45.487086979902095,36.980235703468324,NaN,NaN,0.0,210.79476497470864,3590.0,273.9,23.826133346312872,16.654638118336607
2025-05-05T13:34:45.095,1.746452085095e9,63882135285095,64.990,CLASSIFIER,-36.0,238.3810208458499,40.2091983562328,UPSCAN,119.61124045614574,-115.6193964875456,45.56767923805272,36.980235703468324,NaN,NaN,0.0,175.9072055298399,3590.0,273.9,23.83810208458499,16.62823286070534
2025-05-05T13:34:45.284,1.746452085284e9,63882135285284,65.107,CLASSIFIER,-36.0,237.81589897691902,40.2091983562328,UPSCAN,120.00865931695652,-115.53919980951832,45.648218016785584,36.98467461204529,NaN,NaN,0.0,326.9659700645775,3650.0,214.5,23.7815898976919,16.682524044620095
2025-05-05T13:34:45.396,1.746452085396e9,63882135285396,65.297,CLASSIFIER,-36.0,238.3316652241092,40.2091983562328,UPSCAN,120.65952075001876,-115.67244967454826,45.779869041288975,36.98467461204529,NaN,NaN,0.0,97.10218812329067,3650.0,214.5,23.83316652241092,16.66290518497817
2025-05-05T13:34:45.508,1.746452085508e9,63882135285508,65.409,CLASSIFIER,-36.0,238.21321173193155,40.2091983562328,UPSCAN,121.04643929360402,-118.82849740368329,45.857986120138,36.98467461204529,NaN,NaN,0.0,177.3837832099326,3650.0,214.5,23.821321173193155,16.617374623922387
2025-05-05T13:34:45.623,1.746452085623e9,63882135285623,65.521,CLASSIFIER,-36.0,238.5969516909654,40.2091983562328,UPSCAN,121.4334719344453,-118.45465750457151,45.93601819362765,36.98467461204529,NaN,NaN,0.0,169.87378022613834,3650.0,214.5,23.85969516909654,16.676601370011213
2025-05-05T13:34:45.742,1.746452085742e9,63882135285742,65.634,CLASSIFIER,-36.0,238.50687768128864,40.2091983562328,UPSCAN,121.8236875364319,-118.11413007171723,46.014583141573446,36.98467461204529,NaN,NaN,0.0,184.999373295322,3650.0,214.5,23.850687768128864,16.66413907552169
2025-05-05T13:34:45.879,1.746452085879e9,63882135285879,65.755,CLASSIFIER,-36.0,238.39829531345913,40.2091983562328,UPSCAN,122.24488459989601,-118.79888632256552,46.09926375371896,36.98467461204529,NaN,NaN,0.0,137.32319569781427,3650.0,214.5,23.839829531345913,16.653034060630034
2025-05-05T13:34:45.995,1.746452085995e9,63882135285995,65.868,CLASSIFIER,-36.0,238.24899455769355,40.2091983562328,UPSCAN,122.63686278772538,-118.64836332688355,46.17795671398594,36.98467461204529,NaN,NaN,0.0,193.40022464660385,3650.0,214.5,23.824899455769355,16.622433575150808
2025-05-05T13:34:46.109,1.746452086109e9,63882135286109,66.005,CLASSIFIER,-36.0,238.5044099002016,40.2091983562328,UPSCAN,123.1187463603119,-118.42134503831403,46.274550104244526,36.98467461204529,NaN,NaN,0.0,111.05951199100663,3650.0,214.5,23.85044099002016,16.649455778053834
2025-05-05T13:34:46.294,1.746452086294e9,63882135286294,66.121,CLASSIFIER,-36.0,238.36991583095823,40.2091983562328,UPSCAN,123.52553382811034,-118.40530570270857,46.355963404906795,36.989102155685416,NaN,NaN,0.0,208.41251474771514,3610.0,167.4,23.836991583095823,16.66993836107622
2025-05-05T13:34:46.407,1.746452086407e9,63882135286407,66.308,CLASSIFIER,-36.0,238.45875595009147,40.2091983562328,UPSCAN,124.18382044628328,-121.5194044002601,46.48746608914266,36.989102155685416,NaN,NaN,0.0,85.15831340256605,3610.0,167.4,23.845875595009147,16.65476150739096
2025-05-05T13:34:46.519,1.746452086519e9,63882135286519,66.419,CLASSIFIER,-36.0,238.53772494487657,40.2091983562328,UPSCAN,124.5783412122455,-121.1936825079647,46.56613331870869,36.989102155685416,NaN,NaN,0.0,107.69583438820284,3610.0,167.4,23.853772494487657,16.660314014836786
2025-05-05T13:34:46.633,1.746452086633e9,63882135286633,66.532,CLASSIFIER,-36.0,238.41186810943782,40.2091983562328,UPSCAN,124.97871940129005,-120.95309247388286,46.64585864234809,36.989102155685416,NaN,NaN,0.0,118.43604952848025,3610.0,167.4,23.841186810943782,16.622433575150808
2025-05-05T13:34:46.753,1.746452086753e9,63882135286753,66.645,CLASSIFIER,-36.0,238.84002812803828,40.2091983562328,UPSCAN,125.37986697689104,-121.19738389310442,46.72562670691261,36.989102155685416,NaN,NaN,0.0,90.60698682916663,3610.0,167.4,23.88400281280383,16.64279276911884
2025-05-05T13:34:46.869,1.746452086869e9,63882135286869,66.765,CLASSIFIER,-36.0,238.37238361204527,40.2091983562328,UPSCAN,125.81105722905608,-121.54778168633129,46.811246061956695,36.989102155685416,NaN,NaN,0.0,98.25541682081646,3610.0,167.4,23.837238361204527,16.63761042883607
2025-05-05T13:34:46.986,1.746452086986e9,63882135286986,66.879,CLASSIFIER,-36.0,237.80479396202736,40.2091983562328,UPSCAN,126.2178831261766,-121.05919884788818,46.891911544074745,36.989102155685416,NaN,NaN,0.0,88.61578239280824,3610.0,167.4,23.780479396202736,16.66142451632595
2025-05-05T13:34:47.1,1.7464520871e9,63882135287100,66.994,CLASSIFIER,-36.0,238.74255077510043,40.2091983562328,UPSCAN,126.63395879884115,-123.75627481969786,46.97429520077658,36.989102155685416,NaN,NaN,0.0,101.20054153391425,3610.0,167.4,23.874255077510043,16.677588482446026
2025-05-05T13:34:47.215,1.746452087215e9,63882135287215,67.111,CLASSIFIER,-36.0,238.6253311734663,40.2091983562328,UPSCAN,127.05587969681402,-123.66374019120485,47.05771716284522,36.989102155685416,NaN,NaN,0.0,74.45510088953638,3610.0,167.4,23.86253311734663,16.63687009450996
2025-05-05T13:34:47.402,1.746452087402e9,63882135287402,67.226,CLASSIFIER,-36.0,238.98686110271683,40.2091983562328,UPSCAN,127.47094403145903,-123.01723158680034,47.13966705165571,36.99315513229371,NaN,NaN,0.0,150.56028361129327,3590.0,115.6,23.898686110271683,16.652293726303924
2025-05-05T13:34:47.516,1.746452087516e9,63882135287516,67.414,CLASSIFIER,-36.0,238.47356263661368,40.2091983562328,UPSCAN,128.15709187610176,-123.06781718370985,47.27488776835477,36.99315513229371,NaN,NaN,0.0,58.85946151268563,3590.0,115.6,23.847356263661368,16.64131210046662
2025-05-05T13:34:47.632,1.746452087632e9,63882135287632,67.527,CLASSIFIER,-36.0,238.3600447066101,40.2091983562328,UPSCAN,128.56932334684927,-123.61315459429534,47.35597727751246,36.99315513229371,NaN,NaN,0.0,63.82122046488755,3590.0,115.6,23.83600447066101,16.681783710293985
2025-05-05T13:34:47.749,1.746452087749e9,63882135287749,67.642,CLASSIFIER,-36.0,238.748720227818,40.2091983562328,UPSCAN,128.9894158200861,-124.50025323278169,47.438498063004474,36.99315513229371,NaN,NaN,0.0,90.31812721554779,3590.0,115.6,23.8748720227818,16.575792512605858
2025-05-05T13:34:47.869,1.746452087869e9,63882135287869,67.758,CLASSIFIER,-36.0,238.55129774085526,40.2091983562328,UPSCAN,129.4186585283316,-126.47926048748559,47.522696908579626,36.99315513229371,NaN,NaN,0.0,70.69037272326723,3590.0,115.6,23.855129774085526,16.65562523077142
2025-05-05T13:34:47.985,1.746452087985e9,63882135287985,67.881,CLASSIFIER,-36.0,238.52908771107195,40.2091983562328,UPSCAN,129.87261423754694,-126.125161309119,47.61161277603927,36.99315513229371,NaN,NaN,0.0,71.94834576771275,3590.0,115.6,23.852908771107195,16.653157449684386
2025-05-05T13:34:48.1,1.7464520881e9,63882135288100,67.995,CLASSIFIER,-36.0,238.68209013846808,40.2091983562328,UPSCAN,130.2929035302621,-127.18375745907906,47.693815356169445,36.99315513229371,NaN,NaN,0.0,72.68730191472805,3590.0,115.6,23.86820901384681,16.66216485065206
2025-05-05T13:34:48.214,1.746452088214e9,63882135288214,68.111,CLASSIFIER,-36.0,238.73638132238284,40.2091983562328,UPSCAN,130.72387102896397,-126.98881784172045,47.77798815168971,36.99315513229371,NaN,NaN,0.0,82.7557743837529,3590.0,115.6,23.873638132238284,16.69942834506628
2025-05-05T13:34:48.33,1.74645208833e9,63882135288330,68.225,CLASSIFIER,-36.0,238.71540518314305,40.2091983562328,UPSCAN,131.14846922819697,-126.55205439523343,47.86080040058437,36.99315513229371,NaN,NaN,0.0,72.42168388467124,3590.0,115.6,23.871540518314305,16.574065065844934
2025-05-05T13:34:48.52,1.74645208852e9,63882135288520,68.341,CLASSIFIER,-36.0,238.4896032136794,40.2091983562328,UPSCAN,131.58128879078956,-126.00301559950822,47.94509764611135,36.99758090782166,NaN,NaN,0.0,82.94243731434919,3610.0,79.3,23.84896032136794,16.64637105169504
2025-05-05T13:34:48.635,1.746452088635e9,63882135288635,68.534,CLASSIFIER,-36.0,238.79560806847167,40.2091983562328,UPSCAN,132.30643859863582,-127.02583169311765,48.086063582745744,36.99758090782166,NaN,NaN,0.0,33.408243874510106,3610.0,79.3,23.879560806847167,16.657969622804103
2025-05-05T13:34:48.751,1.746452088751e9,63882135288751,68.646,CLASSIFIER,-36.0,238.4821998704183,40.2091983562328,UPSCAN,132.72966932496024,-129.75498633613824,48.16818449877671,36.99758090782166,NaN,NaN,0.0,58.826768338159965,3610.0,79.3,23.84821998704183,16.66858108147835
2025-05-05T13:34:48.867,1.746452088867e9,63882135288867,68.761,CLASSIFIER,-36.0,238.6401378599885,40.2091983562328,UPSCAN,133.16397365735997,-129.07023008528995,48.252337323340704,36.99758090782166,NaN,NaN,0.0,49.66973364558646,3610.0,79.3,23.86401378599885,16.67080208445668
2025-05-05T13:34:48.987,1.746452088987e9,63882135288987,68.877,CLASSIFIER,-36.0,238.7413168845569,40.2091983562328,UPSCAN,133.60702386077477,-129.2034799503199,48.33806354763068,36.99758090782166,NaN,NaN,0.0,39.8512359381417,3610.0,79.3,23.87413168845569,16.5859104150627
2025-05-05T13:34:49.102,1.746452089102e9,63882135289102,68.999,CLASSIFIER,-36.0,238.52785382052843,40.2091983562328,UPSCAN,134.07196194396752,-129.7290766401602,48.42789387788125,36.99758090782166,NaN,NaN,0.0,38.10441008982045,3610.0,79.3,23.852785382052843,16.699798512229336
2025-05-05T13:34:49.218,1.746452089218e9,63882135289218,69.113,CLASSIFIER,-36.0,238.68579181009864,40.2091983562328,UPSCAN,134.50603272689779,-129.52673425252215,48.511639881157095,36.99758090782166,NaN,NaN,0.0,23.778082373181377,3610.0,79.3,23.868579181009864,16.670431917293627
2025-05-05T13:34:49.334,1.746452089334e9,63882135289334,69.228,CLASSIFIER,-36.0,238.81658420771146,40.2091983562328,UPSCAN,134.94643432846428,-131.9314007982939,48.596489000276755,36.99758090782166,NaN,NaN,0.0,49.6376614441672,3610.0,79.3,23.881658420771146,16.666236689445668
2025-05-05T13:34:49.487,1.746452089487e9,63882135289487,69.345,CLASSIFIER,-36.0,238.77463192923187,40.2091983562328,UPSCAN,135.3962236132691,-132.33485177852344,48.68302439886475,37.00204186820984,NaN,NaN,0.0,47.47900681459377,3610.0,79.3,23.877463192923187,16.577026403149375
2025-05-05T13:34:49.638,1.746452089638e9,63882135289638,69.460,CLASSIFIER,-36.0,238.68455791955512,40.2091983562328,UPSCAN,135.84180971135734,-132.57544181260528,48.768629810240384,37.00204186820984,NaN,NaN,0.0,63.68094088099544,3620.0,58.4,23.868455791955512,16.65994384767373
2025-05-05T13:34:49.752,1.746452089752e9,63882135289752,69.651,CLASSIFIER,-36.0,238.5179826961803,40.2091983562328,UPSCAN,136.58443981366173,-131.94373874875964,48.911036209739834,37.00204186820984,NaN,NaN,0.0,22.71266799075432,3620.0,58.4,23.85179826961803,16.64772833129291
2025-05-05T13:34:49.869,1.746452089869e9,63882135289869,69.763,CLASSIFIER,-36.0,237.69744548474137,40.2091983562328,UPSCAN,137.0184417798116,-131.66860245337375,48.99410680361649,37.00204186820984,NaN,NaN,0.0,33.6483244186756,3620.0,58.4,23.769744548474137,16.654514729282255
2025-05-05T13:34:49.984,1.746452089984e9,63882135289984,69.878,CLASSIFIER,-36.0,238.30822130378237,40.2091983562328,UPSCAN,137.46844290092537,-132.45452989804107,49.08012093999966,37.00204186820984,NaN,NaN,0.0,31.254581144365766,3620.0,58.4,23.830822130378237,16.649579167108186
