Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:18:45.257,1.746461925257e9,63882145125257,23.288,CLASSIFIER,-36.0,261.83357840648114,40.2091983562328,UPSCAN,36.49312925401996,-33.25494056343814,24.47292935713935,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.183357840648114,19.99169509327885
2025-05-05T16:18:45.379,1.746461925379e9,63882145125379,23.406,CLASSIFIER,-36.0,262.14945438562154,40.2091983562328,UPSCAN,36.6168647196845,-32.62076990949936,24.51577644829458,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.214945438562154,20.010820396703366
2025-05-05T16:18:45.503,1.746461925503e9,63882145125503,23.529,CLASSIFIER,-36.0,262.5554043744387,40.2091983562328,UPSCAN,36.7447979599959,-33.02298709468232,24.560006319321687,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.25554043744387,19.99823471315949
2025-05-05T16:18:45.629,1.746461925629e9,63882145125629,23.652,CLASSIFIER,-36.0,262.07788873409754,40.2091983562328,UPSCAN,36.87343719349858,-33.53007685882403,24.60440804447166,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.207788873409754,19.969978619712947
2025-05-05T16:18:45.752,1.746461925752e9,63882145125752,23.781,CLASSIFIER,-36.0,262.3049245941047,40.2091983562328,UPSCAN,37.00965011818956,-33.060000946079526,24.65134541579349,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.23049245941047,19.960724440636568
2025-05-05T16:18:45.874,1.746461925874e9,63882145125874,23.901,CLASSIFIER,-36.0,262.3838935888898,40.2091983562328,UPSCAN,37.13586430234899,-33.05013058570694,24.694765626543816,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.23838935888898,19.955542100353796
2025-05-05T16:18:45.998,1.746461925998e9,63882145125998,24.024,CLASSIFIER,-36.0,262.5183876581332,40.2091983562328,UPSCAN,37.26608911434451,-32.63187406491852,24.739493654469417,76.34426273536683,NaN,NaN,0.0,0.0,4080.0,0.0,26.251838765813318,19.980096522169788
2025-05-05T16:18:46.187,1.746461926187e9,63882145126187,24.146,CLASSIFIER,-36.0,262.15068827616506,40.2091983562328,UPSCAN,37.396035054857,-31.939715043790784,24.784053468224315,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.215068827616506,19.945547586951307
2025-05-05T16:18:46.307,1.746461926307e9,63882145126307,24.340,CLASSIFIER,-36.0,262.0729531719235,40.2091983562328,UPSCAN,37.60325311160127,-32.2790086815985,24.85496194863531,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.207295317192347,19.987993421648298
2025-05-05T16:18:46.429,1.746461926429e9,63882145126429,24.458,CLASSIFIER,-36.0,261.644793153323,40.2091983562328,UPSCAN,37.72993420935828,-35.664542289396195,24.89822178362422,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.1644793153323,19.97293995701739
2025-05-05T16:18:46.55,1.74646192655e9,63882145126550,24.579,CLASSIFIER,-36.0,262.38142580780277,40.2091983562328,UPSCAN,37.85971273993211,-35.67688023986193,24.942469362693572,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.238142580780277,19.964919668484526
2025-05-05T16:18:46.676,1.746461926676e9,63882145126676,24.701,CLASSIFIER,-36.0,262.34440909149725,40.2091983562328,UPSCAN,37.99137177240618,-35.3523921426131,24.98728608673345,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.234440909149725,19.888171676677757
2025-05-05T16:18:46.798,1.746461926798e9,63882145126798,24.829,CLASSIFIER,-36.0,262.7071729112913,40.2091983562328,UPSCAN,38.13016451522239,-36.62073345049066,25.034453015265395,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.27071729112913,19.96010749536481
2025-05-05T16:18:46.92,1.74646192692e9,63882145126920,24.948,CLASSIFIER,-36.0,262.3493446536713,40.2091983562328,UPSCAN,38.25946799367101,-36.50475671611275,25.078323382954125,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.234934465367132,19.938761188961962
2025-05-05T16:18:47.041,1.746461927041e9,63882145127041,25.070,CLASSIFIER,-36.0,262.3764902456287,40.2091983562328,UPSCAN,38.39284707477753,-35.81506528507816,25.12350438846815,76.34840315628053,NaN,NaN,0.0,0.0,4070.0,0.0,26.23764902456287,19.95381465359287
2025-05-05T16:18:47.234,1.746461927234e9,63882145127234,25.192,CLASSIFIER,-36.0,262.4764353796536,40.2091983562328,UPSCAN,38.52658157910424,-35.5152530887608,25.168732617484807,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.24764353796536,19.974914181887016
2025-05-05T16:18:47.356,1.746461927356e9,63882145127356,25.387,CLASSIFIER,-36.0,262.3838935888898,40.2091983562328,UPSCAN,38.74101705102144,-35.41654948503492,25.24110146829748,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.23838935888898,19.986389363941726
2025-05-05T16:18:47.479,1.746461927479e9,63882145127479,25.506,CLASSIFIER,-36.0,262.6343733692238,40.2091983562328,UPSCAN,38.87227169222031,-35.358561117845966,25.285306213034126,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.26343733692238,19.997000822615973
2025-05-05T16:18:47.602,1.746461927602e9,63882145127602,25.629,CLASSIFIER,-36.0,261.94956411757175,40.2091983562328,UPSCAN,39.00808468494316,-35.71512788630571,25.330973230034083,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.194956411757175,19.989967646517925
2025-05-05T16:18:47.726,1.746461927726e9,63882145127726,25.752,CLASSIFIER,-36.0,261.465879024513,40.2091983562328,UPSCAN,39.144817982053745,-36.39865034210743,25.37687517041937,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.1465879024513,19.946658088440472
2025-05-05T16:18:47.847,1.746461927847e9,63882145127847,25.880,CLASSIFIER,-36.0,262.3394735293232,40.2091983562328,UPSCAN,39.288202411639816,-35.81753287517131,25.424930027216714,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.23394735293232,19.889652345329978
2025-05-05T16:18:47.969,1.746461927969e9,63882145127969,25.998,CLASSIFIER,-36.0,262.51715376758966,40.2091983562328,UPSCAN,39.42011686098539,-34.95264254752328,25.469068894373716,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.251715376758966,19.97590129432183
2025-05-05T16:18:48.09,1.74646192809e9,63882145128090,26.119,CLASSIFIER,-36.0,262.2333589425807,40.2091983562328,UPSCAN,39.556165182048,-36.40605311238687,25.51451920434206,76.35271467590333,NaN,NaN,0.0,0.0,4050.0,0.0,26.22333589425807,19.95949055009305
2025-05-05T16:18:48.275,1.746461928275e9,63882145128275,26.241,CLASSIFIER,-36.0,262.60105832454883,40.2091983562328,UPSCAN,39.69388508234518,-34.925499056498666,25.560454113272726,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.260105832454883,20.00107266140958
2025-05-05T16:18:48.394,1.746461928394e9,63882145128394,26.430,CLASSIFIER,-36.0,262.4566931309573,40.2091983562328,UPSCAN,39.9086665538518,-35.81383149003159,25.63194468652058,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.245669313095732,19.984168360963395
2025-05-05T16:18:48.516,1.746461928516e9,63882145128516,26.547,CLASSIFIER,-36.0,262.5282587824813,40.2091983562328,UPSCAN,40.04099539361738,-35.99396556683132,25.67590183743724,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.25282587824813,20.000825883300877
2025-05-05T16:18:48.637,1.746461928637e9,63882145128637,26.667,CLASSIFIER,-36.0,262.4566931309573,40.2091983562328,UPSCAN,40.17809193925972,-35.43752400082667,25.721371715636057,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.245669313095732,19.969978619712947
2025-05-05T16:18:48.762,1.746461928762e9,63882145128762,26.788,CLASSIFIER,-36.0,261.7657144265877,40.2091983562328,UPSCAN,40.317453970298985,-35.53005862931968,25.767519277179968,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.17657144265877,19.987870032593946
2025-05-05T16:18:48.884,1.746461928884e9,63882145128884,26.916,CLASSIFIER,-36.0,261.98658083387727,40.2091983562328,UPSCAN,40.46402334359628,-38.80208309283262,25.815973697980912,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.198658083387727,19.9989750474856
2025-05-05T16:18:49.006,1.746461929006e9,63882145129006,27.034,CLASSIFIER,-36.0,262.54553325009056,40.2091983562328,UPSCAN,40.60062752475661,-38.53434956772617,25.86106050675477,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.254553325009056,19.905075977123943
2025-05-05T16:18:49.128,1.746461929128e9,63882145129128,27.156,CLASSIFIER,-36.0,262.35057854421484,40.2091983562328,UPSCAN,40.741752138276574,-38.39739831755651,25.907565508912274,76.35688941192626,NaN,NaN,0.0,0.0,4070.0,0.0,26.235057854421484,19.965413224701933
2025-05-05T16:18:49.342,1.746461929342e9,63882145129342,27.278,CLASSIFIER,-36.0,262.2987551413871,40.2091983562328,UPSCAN,40.88347078740383,-38.09141714600628,25.95419118408985,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.229875514138712,19.983674804745988
2025-05-05T16:18:49.464,1.746461929464e9,63882145129464,27.470,CLASSIFIER,-36.0,262.253101191277,40.2091983562328,UPSCAN,41.10669687391255,-38.0346625738639,26.027481300617655,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.2253101191277,20.010820396703366
2025-05-05T16:18:49.586,1.746461929586e9,63882145129586,27.614,CLASSIFIER,-36.0,262.36291744965,40.2091983562328,UPSCAN,41.27658350926036,-38.998256505237805,26.083135378151148,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.236291744965,19.910134928352363
2025-05-05T16:18:49.708,1.746461929708e9,63882145129708,27.737,CLASSIFIER,-36.0,262.6405428219414,40.2091983562328,UPSCAN,41.42044197932957,-38.68734015350128,26.13017982638068,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.264054282194138,19.94591775411436
2025-05-05T16:18:49.835,1.746461929835e9,63882145129835,27.858,CLASSIFIER,-36.0,262.4838387229147,40.2091983562328,UPSCAN,41.564359220784766,-38.10622268656516,26.177167826055367,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.24838387229147,19.97158267741952
2025-05-05T16:18:49.957,1.746461929957e9,63882145129957,27.987,CLASSIFIER,-36.0,262.28765012649546,40.2091983562328,UPSCAN,41.716914003242124,-37.81998223576011,26.226893730305036,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.228765012649546,19.97232301174563
2025-05-05T16:18:50.078,1.746461930078e9,63882145130078,28.107,CLASSIFIER,-36.0,262.4826048323712,40.2091983562328,UPSCAN,41.85919815324498,-39.645998904688895,26.27319604112095,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.248260483237118,19.97516095999572
2025-05-05T16:18:50.195,1.746461930195e9,63882145130195,28.229,CLASSIFIER,-36.0,262.396232494325,40.2091983562328,UPSCAN,42.005313244148795,-38.90202049160507,26.32066924867777,76.36108265209198,NaN,NaN,0.0,0.0,4050.0,0.0,26.239623249432498,19.93777407652715
2025-05-05T16:18:50.381,1.746461930381e9,63882145130381,28.350,CLASSIFIER,-36.0,262.5257910013943,40.2091983562328,UPSCAN,42.149981038541114,-38.35544928597301,26.36759697382034,76.36523490810396,NaN,NaN,0.0,1.2419496317782268,4050.0,0.0,26.252579100139428,19.94789197898399
2025-05-05T16:18:50.503,1.746461930503e9,63882145130503,28.536,CLASSIFIER,-36.0,262.3123279373658,40.2091983562328,UPSCAN,42.374392543688735,-38.31103266429636,26.44024492141582,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.23123279373658,19.968497951060726
2025-05-05T16:18:50.623,1.746461930623e9,63882145130623,28.653,CLASSIFIER,-36.0,262.3851274794333,40.2091983562328,UPSCAN,42.51551557631411,-37.73731796763968,26.485839025977015,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.238512747943332,19.967757616734616
2025-05-05T16:18:50.74,1.74646193074e9,63882145130740,28.775,CLASSIFIER,-36.0,262.20621335062333,40.2091983562328,UPSCAN,42.66338479460638,-39.061180052613054,26.533537634126052,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.220621335062333,19.877806996112213
2025-05-05T16:18:50.861,1.746461930861e9,63882145130861,28.895,CLASSIFIER,-36.0,262.2605045345381,40.2091983562328,UPSCAN,42.808848267804564,-38.35544928597301,26.580385651724626,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.22605045345381,19.977752130137105
2025-05-05T16:18:50.983,1.746461930983e9,63882145130983,29.018,CLASSIFIER,-36.0,262.34440909149725,40.2091983562328,UPSCAN,42.95884560838355,-38.21232906057048,26.62861680665584,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.234440909149725,19.96516644659323
2025-05-05T16:18:51.104,1.746461931104e9,63882145131104,29.133,CLASSIFIER,-36.0,261.8804662471348,40.2091983562328,UPSCAN,43.100392503503805,-38.37765759681133,26.67405937724944,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.18804662471348,19.98021991122414
2025-05-05T16:18:51.223,1.746461931223e9,63882145131223,29.255,CLASSIFIER,-36.0,261.9532657892023,40.2091983562328,UPSCAN,43.24963606128282,-42.76379898738014,26.721898231670586,76.36523490810396,NaN,NaN,0.0,0.0,4050.0,0.0,26.19532657892023,19.983428026637284
2025-05-05T16:18:51.411,1.746461931411e9,63882145131411,29.375,CLASSIFIER,-36.0,262.3320701860621,40.2091983562328,UPSCAN,43.398204086725144,-41.41155961633558,26.769444808725062,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.23320701860621,19.981453801767657
2025-05-05T16:18:51.529,1.746461931529e9,63882145131529,29.567,CLASSIFIER,-36.0,262.5072826432415,40.2091983562328,UPSCAN,43.636000351166295,-41.85449203805547,26.845391006974882,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.250728264324152,19.975037570941367
2025-05-05T16:18:51.651,1.746461931651e9,63882145131651,29.683,CLASSIFIER,-36.0,262.4394186633481,40.2091983562328,UPSCAN,43.7800265363999,-40.88966431163499,26.89129639536115,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.243941866334808,19.976888406756643
2025-05-05T16:18:51.773,1.746461931773e9,63882145131773,29.802,CLASSIFIER,-36.0,262.3135618279093,40.2091983562328,UPSCAN,43.928545949670344,-41.247464875141304,26.938560889189052,76.3695026397705,NaN,NaN,0.0,1.2608204107771839,4030.0,0.1,26.231356182790933,19.99169509327885
2025-05-05T16:18:51.899,1.746461931899e9,63882145131899,29.923,CLASSIFIER,-36.0,262.36661912128056,40.2091983562328,UPSCAN,44.08070471955358,-41.20674963860438,26.986907067155872,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.236661912128056,20.01390512306216
2025-05-05T16:18:52.021,1.746461932021e9,63882145132021,30.052,CLASSIFIER,-36.0,262.4752014891101,40.2091983562328,UPSCAN,44.24243736013741,-40.8378449196789,27.038210763385745,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.247520148911008,19.967017282408506
2025-05-05T16:18:52.14,1.74646193214e9,63882145132140,30.171,CLASSIFIER,-36.0,262.20004389790574,40.2091983562328,UPSCAN,44.392613432950334,-41.30545324233026,27.085771068815852,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.220004389790574,19.977135184865347
2025-05-05T16:18:52.261,1.746461932261e9,63882145132261,30.292,CLASSIFIER,-36.0,261.63245424788784,40.2091983562328,UPSCAN,44.54612627534698,-40.89459949182128,27.134311393529604,76.3695026397705,NaN,NaN,0.0,0.0,4030.0,0.1,26.163245424788784,19.988240199757
2025-05-05T16:18:52.449,1.746461932449e9,63882145132449,30.411,CLASSIFIER,-36.0,262.5430654690035,40.2091983562328,UPSCAN,44.6975585821477,-40.45783604533426,27.182118249845974,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.254306546900352,19.890269290601736
2025-05-05T16:18:52.567,1.746461932567e9,63882145132567,30.605,CLASSIFIER,-36.0,262.2839484548649,40.2091983562328,UPSCAN,44.94411497022228,-41.829816137124,27.25979590544773,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.22839484548649,19.9701020087673
2025-05-05T16:18:52.688,1.746461932688e9,63882145132688,30.721,CLASSIFIER,-36.0,262.2049794600798,40.2091983562328,UPSCAN,45.09276816167626,-41.374545764938375,27.306534121155963,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.22049794600798,19.97528434905007
2025-05-05T16:18:52.807,1.746461932807e9,63882145132807,30.839,CLASSIFIER,-36.0,262.56650938933035,40.2091983562328,UPSCAN,45.24514027691384,-41.28447872653851,27.354367880755213,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.256650938933035,19.953197708321113
2025-05-05T16:18:52.931,1.746461932931e9,63882145132931,30.960,CLASSIFIER,-36.0,262.253101191277,40.2091983562328,UPSCAN,45.40103887049635,-40.6330349419477,27.403231840682796,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.2253101191277,19.996507266398567
2025-05-05T16:18:53.052,1.746461933052e9,63882145133052,31.085,CLASSIFIER,-36.0,262.11367155985954,40.2091983562328,UPSCAN,45.56303307406041,-41.3967540757767,27.45392444661025,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.211367155985954,20.00391060965967
2025-05-05T16:18:53.169,1.746461933169e9,63882145133169,31.203,CLASSIFIER,-36.0,262.18030164920947,40.2091983562328,UPSCAN,45.71608886956286,-41.23142553953585,27.50174365379248,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.218030164920947,19.972199622691278
2025-05-05T16:18:53.288,1.746461933288e9,63882145133288,31.323,CLASSIFIER,-36.0,262.2111489127974,40.2091983562328,UPSCAN,45.87276645693087,-40.888430516588414,27.550618011417352,76.37361343574523,NaN,NaN,0.0,0.0,4030.0,0.0,26.22111489127974,19.9989750474856
2025-05-05T16:18:53.479,1.746461933479e9,63882145133479,31.440,CLASSIFIER,-36.0,262.3394735293232,40.2091983562328,UPSCAN,46.02601366735488,-42.97724553043736,27.598347889619774,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.23394735293232,20.016989849420952
2025-05-05T16:18:53.596,1.746461933596e9,63882145133596,31.635,CLASSIFIER,-36.0,262.18647110192705,40.2091983562328,UPSCAN,46.28157746791197,-45.046319823541126,27.677782307847508,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.218647110192705,19.893847573177936
2025-05-05T16:18:53.713,1.746461933713e9,63882145133713,31.751,CLASSIFIER,-36.0,262.52208932976373,40.2091983562328,UPSCAN,46.434441607325134,-44.09012866244666,27.725198980112065,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.252208932976373,19.968991507278133
2025-05-05T16:18:53.858,1.746461933858e9,63882145133858,31.868,CLASSIFIER,-36.0,262.3468768725843,40.2091983562328,UPSCAN,46.589705599809925,-43.41524277197095,27.773286484085897,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.23468768725843,19.9665237261911
2025-05-05T16:18:53.983,1.746461933983e9,63882145133983,31.985,CLASSIFIER,-36.0,262.3542802158454,40.2091983562328,UPSCAN,46.74451350967892,-43.87914970948259,27.821159279699152,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.23542802158454,19.978492464463216
2025-05-05T16:18:54.104,1.746461934104e9,63882145134104,32.136,CLASSIFIER,-36.0,262.48630650400173,40.2091983562328,UPSCAN,46.9470490805453,-44.58611427116921,27.883681236591848,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.248630650400173,19.964796279430175
2025-05-05T16:18:54.224,1.746461934224e9,63882145134224,32.255,CLASSIFIER,-36.0,262.55787215552573,40.2091983562328,UPSCAN,47.10585480565316,-44.4047463993229,27.932617114055972,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.255787215552573,19.89545163088451
2025-05-05T16:18:54.345,1.746461934345e9,63882145134345,32.376,CLASSIFIER,-36.0,262.39499860378146,40.2091983562328,UPSCAN,47.26796810329532,-44.26162617392038,27.98249392251718,76.37776554393768,NaN,NaN,0.0,0.0,4030.0,0.1,26.239499860378146,19.967017282408506
2025-05-05T16:18:54.538,1.746461934538e9,63882145134538,32.496,CLASSIFIER,-36.0,261.9113135107227,40.2091983562328,UPSCAN,47.43010590906183,-44.02226993488512,28.03229955724511,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.191131351072272,19.999098436539953
2025-05-05T16:18:54.655,1.746461934655e9,63882145134655,32.694,CLASSIFIER,-36.0,262.02236365963927,40.2091983562328,UPSCAN,47.698545716898536,-43.32394193852451,28.11458716450655,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.202236365963927,19.99169509327885
2025-05-05T16:18:54.773,1.746461934773e9,63882145134773,32.810,CLASSIFIER,-36.0,262.24323006692885,40.2091983562328,UPSCAN,47.855806436501474,-44.180195700846525,28.16269491770715,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.224323006692885,19.921116554189666
2025-05-05T16:18:54.889,1.746461934889e9,63882145134889,32.927,CLASSIFIER,-36.0,262.39499860378146,40.2091983562328,UPSCAN,48.015814934764215,-44.47137133183787,28.2115686442324,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.239499860378146,19.97738196297405
2025-05-05T16:18:55.011,1.746461935011e9,63882145135011,33.044,CLASSIFIER,-36.0,262.38142580780277,40.2091983562328,UPSCAN,48.17594154548795,-43.215367974426044,28.26040349238387,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.238142580780277,19.97442062566961
2025-05-05T16:18:55.129,1.746461935129e9,63882145135129,33.166,CLASSIFIER,-36.0,261.6460270438665,40.2091983562328,UPSCAN,48.34407292926884,-43.50530981037082,28.31159931958902,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.164602704386652,19.98170057987636
2025-05-05T16:18:55.25,1.74646193525e9,63882145135250,33.283,CLASSIFIER,-36.0,262.05567870431423,40.2091983562328,UPSCAN,48.50465229833262,-44.0555824011426,28.360419168689347,76.38187364387511,NaN,NaN,0.0,0.0,4080.0,0.0,26.205567870431423,20.012918010627345
2025-05-05T16:18:55.372,1.746461935372e9,63882145135372,33.400,CLASSIFIER,-36.0,262.2469317385594,40.2091983562328,UPSCAN,48.66718201738338,-43.89025386490175,28.40975634812708,76.38187364387511,NaN,NaN,0.0,1.2764448030217401,4080.0,0.0,26.22469317385594,20.023529469301593
2025-05-05T16:18:55.565,1.746461935565e9,63882145135565,33.522,CLASSIFIER,-36.0,262.327134623888,40.2091983562328,UPSCAN,48.83580309726793,-46.55525116550052,28.460862608260843,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.2327134623888,20.01032684048596
2025-05-05T16:18:55.684,1.746461935684e9,63882145135684,33.721,CLASSIFIER,-36.0,261.41158784059826,40.2091983562328,UPSCAN,49.11269336999988,-46.66999410483186,28.544607840369252,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.141158784059826,19.995520153963753
2025-05-05T16:18:55.805,1.746461935805e9,63882145135805,33.837,CLASSIFIER,-36.0,262.1667288532308,40.2091983562328,UPSCAN,49.275437175671016,-46.450378586541774,28.59372833733065,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.216672885323078,19.99885165843125
2025-05-05T16:18:55.926,1.746461935926e9,63882145135926,33.956,CLASSIFIER,-36.0,262.4468220066092,40.2091983562328,UPSCAN,49.442966334458866,-46.246802403857146,28.644215382774753,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.244682200660918,19.91433015620032
2025-05-05T16:18:56.049,1.746461936049e9,63882145136049,34.077,CLASSIFIER,-36.0,262.36291744965,40.2091983562328,UPSCAN,49.61340793044259,-47.426310468381416,28.69549954187648,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.236291744965,19.991448315170146
2025-05-05T16:18:56.165,1.746461936165e9,63882145136165,34.204,CLASSIFIER,-36.0,262.29505346975657,40.2091983562328,UPSCAN,49.793448577281694,-46.62064230296892,28.749584145471633,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.229505346975657,19.95504854413639
2025-05-05T16:18:56.286,1.746461936286e9,63882145136286,34.320,CLASSIFIER,-36.0,261.49672628810094,40.2091983562328,UPSCAN,49.95814099695479,-46.478755872612965,28.79897950931626,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.149672628810094,19.99107814800709
2025-05-05T16:18:56.407,1.746461936407e9,63882145136407,34.437,CLASSIFIER,-36.0,262.25186730073347,40.2091983562328,UPSCAN,50.1248776926287,-47.2548129569077,28.848911892475677,76.38610385608672,NaN,NaN,0.0,0.0,4080.0,0.0,26.225186730073347,20.027354529986496
2025-05-05T16:18:56.6,1.7464619366e9,63882145136600,34.558,CLASSIFIER,-36.0,262.1556238383391,40.2091983562328,UPSCAN,50.29737232716895,-46.489860028032126,28.900488411871706,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.215562383833912,19.982811081365526
2025-05-05T16:18:56.719,1.746461936719e9,63882145136719,34.755,CLASSIFIER,-36.0,262.5257910013943,40.2091983562328,UPSCAN,50.58098572675612,-47.00435256245328,28.985113683250155,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.252579100139428,20.001936384790042
2025-05-05T16:18:56.84,1.74646193684e9,63882145136840,34.872,CLASSIFIER,-36.0,261.4942585070139,40.2091983562328,UPSCAN,50.74858775214064,-46.93402624479859,29.03502084486937,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.14942585070139,19.967881005788968
2025-05-05T16:18:56.961,1.746461936961e9,63882145136961,34.991,CLASSIFIER,-36.0,262.327134623888,40.2091983562328,UPSCAN,50.92154427073513,-47.81125452291235,29.08644320106067,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.2327134623888,19.986389363941726
2025-05-05T16:18:57.081,1.746461937081e9,63882145137081,35.112,CLASSIFIER,-36.0,262.25803675345105,40.2091983562328,UPSCAN,51.097481687476716,-47.44851877921974,29.13866967957096,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.225803675345105,19.911492207950232
2025-05-05T16:18:57.197,1.746461937197e9,63882145137197,35.238,CLASSIFIER,-36.0,262.30122292247415,40.2091983562328,UPSCAN,51.280058409443875,-45.77672649111264,29.19277988314041,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.230122292247415,19.9665237261911
2025-05-05T16:18:57.317,1.746461937317e9,63882145137317,35.352,CLASSIFIER,-36.0,262.25803675345105,40.2091983562328,UPSCAN,51.44729375109179,-46.6773968751113,29.24226589462404,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.225803675345105,19.972076233636926
2025-05-05T16:18:57.438,1.746461937438e9,63882145137438,35.469,CLASSIFIER,-36.0,261.6077764370175,40.2091983562328,UPSCAN,51.618594849740326,-50.78716817524764,29.292878582826205,76.39021119594574,NaN,NaN,0.0,0.0,4060.0,0.1,26.16077764370175,19.950976705342782
