Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:03:52.184,1.746464632184e9,63882147832184,69.750,CLASSIFIER,36.0,268.60146803767293,40.2091983562328,UPSCAN,136.96866209453472,-132.76914763491732,48.984584393778306,72.827170712471,NaN,NaN,0.0,155.25018538773784,4000.0,328.5,26.860146803767293,20.879726117448172
2025-05-05T17:03:52.336,1.746464632336e9,63882147832336,69.867,CLASSIFIER,36.0,268.29299540179363,40.2091983562328,UPSCAN,137.4236984187609,-132.44959471785478,49.07157378607014,72.827170712471,NaN,NaN,0.0,191.82563639910776,4020.0,247.6,26.829299540179363,20.780397928695038
2025-05-05T17:03:52.452,1.746464632452e9,63882147832452,70.058,CLASSIFIER,36.0,268.15726744200674,40.2091983562328,UPSCAN,138.17536100001757,-135.24167290825062,49.21499992092486,72.827170712471,NaN,NaN,0.0,72.01722428261424,4020.0,247.6,26.815726744200674,20.832714887740167
2025-05-05T17:03:52.568,1.746464632568e9,63882147832568,70.172,CLASSIFIER,36.0,268.5693868835415,40.2091983562328,UPSCAN,138.62261908374677,-136.0485748687097,49.30018379142309,72.827170712471,NaN,NaN,0.0,126.84413786485588,4020.0,247.6,26.85693868835415,20.869114658773924
2025-05-05T17:03:52.715,1.746464632715e9,63882147832715,70.288,CLASSIFIER,36.0,268.6693320175664,40.2091983562328,UPSCAN,139.08065156370557,-135.4847305324256,49.38729808335953,72.827170712471,NaN,NaN,0.0,164.39283087730635,4020.0,247.6,26.866933201756638,20.844930404120987
2025-05-05T17:03:52.835,1.746464632835e9,63882147832835,70.404,CLASSIFIER,36.0,267.96971607939213,40.2091983562328,UPSCAN,139.54158773671082,-135.03069395528655,49.474840986426585,72.827170712471,NaN,NaN,0.0,96.79004280697687,4020.0,247.6,26.796971607939213,20.794587669945486
2025-05-05T17:03:52.952,1.746464632952e9,63882147832952,70.557,CLASSIFIER,36.0,268.4694417495166,40.2091983562328,UPSCAN,140.15214409109205,-136.03623691824396,49.59061046554449,72.827170712471,NaN,NaN,0.0,78.2422089934812,4020.0,247.6,26.84694417495166,20.830617273816188
2025-05-05T17:03:53.069,1.746464633069e9,63882147833069,70.671,CLASSIFIER,36.0,268.5422412915841,40.2091983562328,UPSCAN,140.60650887837815,-139.01091677553268,49.67662429673479,72.827170712471,NaN,NaN,0.0,114.77364781986759,4020.0,247.6,26.85422412915841,20.846904628990615
2025-05-05T17:03:53.184,1.746464633184e9,63882147833184,70.788,CLASSIFIER,36.0,268.3929405358185,40.2091983562328,UPSCAN,141.07669089889615,-138.017711763041,49.76550762488548,72.827170712471,NaN,NaN,0.0,92.09198809715711,4020.0,247.6,26.839294053581852,20.849249021023297
2025-05-05T17:03:53.373,1.746464633373e9,63882147833373,70.904,CLASSIFIER,36.0,268.42378779940645,40.2091983562328,UPSCAN,141.54247756901268,-138.18180650423528,49.853435525832246,72.82284119224549,NaN,NaN,0.0,137.31401270975155,4040.0,171.8,26.842378779940645,20.84813851953413
2025-05-05T17:03:53.489,1.746464633489e9,63882147833489,71.097,CLASSIFIER,36.0,268.24363978005294,40.2091983562328,UPSCAN,142.3210363613169,-137.9301123147343,50.00013129922167,72.82284119224549,NaN,NaN,0.0,45.926559439766955,4040.0,171.8,26.824363978005294,20.78261893167337
2025-05-05T17:03:53.605,1.746464633605e9,63882147833605,71.209,CLASSIFIER,36.0,268.70388095278486,40.2091983562328,UPSCAN,142.77673851261343,-138.9307200975054,50.0858358341121,72.82284119224549,NaN,NaN,0.0,70.79181982565441,4040.0,171.8,26.870388095278486,20.85233374738209
2025-05-05T17:03:53.722,1.746464633722e9,63882147833722,71.325,CLASSIFIER,36.0,268.52990238614893,40.2091983562328,UPSCAN,143.24673525430663,-140.27555669827052,50.174106755127646,72.82284119224549,NaN,NaN,0.0,76.65725763169078,4040.0,171.8,26.852990238614893,20.8602306468606
2025-05-05T17:03:53.843,1.746464633843e9,63882147833843,71.441,CLASSIFIER,36.0,268.72609098256817,40.2091983562328,UPSCAN,143.72196525395816,-140.5284846828181,50.263235190983565,72.82284119224549,NaN,NaN,0.0,68.32835785834807,4040.0,171.8,26.872609098256817,20.847151407099318
2025-05-05T17:03:53.96,1.74646463396e9,63882147833960,71.564,CLASSIFIER,36.0,268.4398283764722,40.2091983562328,UPSCAN,144.22666266832343,-141.6031201683836,50.357752876460964,72.82284119224549,NaN,NaN,0.0,48.72348098784188,4040.0,171.8,26.843982837647218,20.854307972251718
2025-05-05T17:03:54.075,1.746464634075e9,63882147834075,71.679,CLASSIFIER,36.0,268.7125181865895,40.2091983562328,UPSCAN,144.69809230113233,-141.16512292685002,50.445913203175294,72.82284119224549,NaN,NaN,0.0,54.95555637619448,4040.0,171.8,26.871251818658948,20.837773838968587
2025-05-05T17:03:54.192,1.746464634192e9,63882147834192,71.795,CLASSIFIER,36.0,268.67426757974044,40.2091983562328,UPSCAN,145.1795265686282,-141.45383096774822,50.5358184011046,72.82284119224549,NaN,NaN,0.0,64.27500500765017,4040.0,171.8,26.867426757974044,20.85159341305598
2025-05-05T17:03:54.346,1.746464634346e9,63882147834346,71.911,CLASSIFIER,36.0,268.8519478180069,40.2091983562328,UPSCAN,145.65872593194268,-140.76907471689992,50.62518038048653,72.81854164409637,NaN,NaN,0.0,54.42256661853387,4040.0,171.8,26.885194781800692,20.84011823100127
2025-05-05T17:03:54.499,1.746464634499e9,63882147834499,72.027,CLASSIFIER,36.0,268.6927759378932,40.2091983562328,UPSCAN,146.1420540715132,-142.72217227562578,50.7151857453,72.81854164409637,NaN,NaN,0.0,99.24977339619599,4040.0,122.8,26.86927759378932,20.838267395185994
2025-05-05T17:03:54.613,1.746464634613e9,63882147834613,72.222,CLASSIFIER,36.0,268.031410606568,40.2091983562328,UPSCAN,146.953840826394,-143.92635624108152,50.86607242674459,72.81854164409637,NaN,NaN,0.0,28.520899368788708,4040.0,122.8,26.8031410606568,20.78977549682577
2025-05-05T17:03:54.726,1.746464634726e9,63882147834726,72.334,CLASSIFIER,36.0,268.6335491918044,40.2091983562328,UPSCAN,147.42435488603846,-143.51056731038625,50.953364681252786,72.81854164409637,NaN,NaN,0.0,44.07998438024221,4040.0,122.8,26.863354919180438,20.838144006131643
2025-05-05T17:03:54.839,1.746464634839e9,63882147834839,72.449,CLASSIFIER,36.0,268.71128429604596,40.2091983562328,UPSCAN,147.90421602952665,-144.0299950249937,51.04226925714439,72.81854164409637,NaN,NaN,0.0,32.849164942784796,4040.0,122.8,26.871128429604596,20.8423392339796
2025-05-05T17:03:54.959,1.746464634959e9,63882147834959,72.561,CLASSIFIER,36.0,268.55951575919335,40.2091983562328,UPSCAN,148.37978403571833,-143.9177196757555,51.13025768075864,72.81854164409637,NaN,NaN,0.0,39.90352658667542,4040.0,122.8,26.855951575919335,20.86010725780625
2025-05-05T17:03:55.074,1.746464635074e9,63882147835074,72.681,CLASSIFIER,36.0,268.73102654474224,40.2091983562328,UPSCAN,148.88683803505822,-146.00159950941816,51.223939813229336,72.81854164409637,NaN,NaN,0.0,30.039837859814657,4040.0,122.8,26.873102654474224,20.8709654945892
2025-05-05T17:03:55.19,1.74646463519e9,63882147835190,72.795,CLASSIFIER,36.0,268.02770893493744,40.2091983562328,UPSCAN,149.3681556563418,-147.0663646346111,51.3127417838677,72.81854164409637,NaN,NaN,0.0,29.10536794979511,4040.0,122.8,26.802770893493744,20.796191727652058
2025-05-05T17:03:55.307,1.746464635307e9,63882147835307,72.910,CLASSIFIER,36.0,268.65205754995714,40.2091983562328,UPSCAN,149.86029367375053,-146.7307723819431,51.403414677485095,72.81854164409637,NaN,NaN,0.0,27.26024143086392,4040.0,122.8,26.865205754995714,20.838390784240346
2025-05-05T17:03:55.495,1.746464635495e9,63882147835495,73.026,CLASSIFIER,36.0,268.6409525350655,40.2091983562328,UPSCAN,150.35471239459503,-146.42725880048602,51.494380718760425,72.81419471645356,NaN,NaN,0.0,46.66963732582672,4010.0,88.9,26.864095253506548,20.830493884761836
2025-05-05T17:03:55.611,1.746464635611e9,63882147835611,73.217,CLASSIFIER,36.0,268.90500511137816,40.2091983562328,UPSCAN,151.17717315335676,-146.16939563575215,51.645421449841734,72.81419471645356,NaN,NaN,0.0,16.437323525783334,4010.0,88.9,26.890500511137816,20.867140433904297
2025-05-05T17:03:55.727,1.746464635727e9,63882147835727,73.331,CLASSIFIER,36.0,268.9358523749661,40.2091983562328,UPSCAN,151.66461235203323,-149.51174641691978,51.73477288099875,72.81419471645356,NaN,NaN,0.0,21.223147020750858,4010.0,88.9,26.89358523749661,20.81864853554407
2025-05-05T17:03:55.843,1.746464635843e9,63882147835843,73.447,CLASSIFIER,36.0,268.35222214788246,40.2091983562328,UPSCAN,152.16702457235937,-149.47226497542943,51.826741795334804,72.81419471645356,NaN,NaN,0.0,30.986924435337723,4010.0,88.9,26.835222214788246,20.83863756234905
2025-05-05T17:03:55.963,1.746464635963e9,63882147835963,73.563,CLASSIFIER,36.0,268.90377122083464,40.2091983562328,UPSCAN,152.6710399760471,-149.24648048190647,51.91887509611956,72.81419471645356,NaN,NaN,0.0,20.660451166017726,4010.0,88.9,26.890377122083464,20.847768352371077
2025-05-05T17:03:56.08,1.74646463608e9,63882147836080,73.685,CLASSIFIER,36.0,268.8581172707245,40.2091983562328,UPSCAN,153.20278044675257,-148.9984876775452,52.01593706510696,72.81419471645356,NaN,NaN,0.0,19.649747095901756,4010.0,88.9,26.88581172707245,20.87306310851318
2025-05-05T17:03:56.196,1.746464636196e9,63882147836196,73.799,CLASSIFIER,36.0,268.4706756400601,40.2091983562328,UPSCAN,153.70179545120328,-149.33037854507347,52.10689588874824,72.81419471645356,NaN,NaN,0.0,26.26117782786348,4010.0,88.9,26.84706756400601,20.872569552295772
2025-05-05T17:03:56.314,1.746464636314e9,63882147836314,73.916,CLASSIFIER,36.0,268.52249904288783,40.2091983562328,UPSCAN,154.21258470085243,-148.95036967072883,52.19987162707439,72.81419471645356,NaN,NaN,0.0,21.87920686598513,4010.0,88.9,26.852249904288783,20.78138504112985
2025-05-05T17:03:56.468,1.746464636468e9,63882147836468,74.032,CLASSIFIER,36.0,268.54470907267114,40.2091983562328,UPSCAN,154.724251297173,-151.74738304131097,52.29287662093463,72.81004948425294,NaN,NaN,0.0,10.312573264679333,4010.0,88.9,26.854470907267114,20.826175267859526
2025-05-05T17:03:56.619,1.746464636619e9,63882147836619,74.150,CLASSIFIER,36.0,268.6483558783266,40.2091983562328,UPSCAN,155.2422082235378,-151.23905948212268,52.3868927023176,72.81004948425294,NaN,NaN,0.0,26.830871314829274,4000.0,54.5,26.86483558783266,20.846164294664504
2025-05-05T17:03:56.735,1.746464636735e9,63882147836735,74.341,CLASSIFIER,36.0,268.63971864452196,40.2091983562328,UPSCAN,156.0921680666699,-152.4160999565538,52.54088508126046,72.81004948425294,NaN,NaN,0.0,10.166366688479963,4000.0,54.5,26.863971864452196,20.867880768230407
2025-05-05T17:03:56.849,1.746464636849e9,63882147836849,74.455,CLASSIFIER,36.0,268.8704561761597,40.2091983562328,UPSCAN,156.599131981091,-152.23349828966093,52.63256624258555,72.81004948425294,NaN,NaN,0.0,14.48524627525521,4000.0,54.5,26.887045617615968,20.867633990121703
2025-05-05T17:03:56.965,1.746464636965e9,63882147836965,74.570,CLASSIFIER,36.0,269.035797508991,40.2091983562328,UPSCAN,157.1134631342803,-154.35562576976736,52.725451789579935,72.81004948425294,NaN,NaN,0.0,20.83548175095381,4000.0,54.5,26.903579750899098,20.811615359446023
2025-05-05T17:03:57.084,1.746464637084e9,63882147837084,74.685,CLASSIFIER,36.0,268.2695514814668,40.2091983562328,UPSCAN,157.62516580839372,-154.6887504323422,52.81773541309151,72.81004948425294,NaN,NaN,0.0,18.384627853241202,4000.0,54.5,26.82695514814668,20.883427789078723
2025-05-05T17:03:57.199,1.746464637199e9,63882147837199,74.807,CLASSIFIER,36.0,268.3349476802732,40.2091983562328,UPSCAN,158.17512510707292,-155.1736318856456,52.91677769842171,72.81004948425294,NaN,NaN,0.0,19.615362929357616,4000.0,54.5,26.83349476802732,20.87898578312206
2025-05-05T17:03:57.315,1.746464637315e9,63882147837315,74.919,CLASSIFIER,36.0,268.35962549114356,40.2091983562328,UPSCAN,158.6806550812109,-154.58017646824374,53.007690697033,72.81004948425294,NaN,NaN,0.0,13.381635085303227,4000.0,54.5,26.835962549114356,20.887993184089737
2025-05-05T17:03:57.431,1.746464637431e9,63882147837431,75.035,CLASSIFIER,36.0,268.534837948323,40.2091983562328,UPSCAN,159.20273792816317,-155.09220141257174,53.10145246605278,72.81004948425294,NaN,NaN,0.0,7.79963183492636,4000.0,54.5,26.8534837948323,20.87392683189364
2025-05-05T17:03:57.618,1.746464637618e9,63882147837618,75.151,CLASSIFIER,36.0,268.41021500342777,40.2091983562328,UPSCAN,159.72984815476786,-154.0138645418665,53.19598577044537,72.80570811176301,NaN,NaN,0.0,18.08505861034785,4060.0,19.2,26.841021500342777,20.857639476719214
2025-05-05T17:03:57.729,1.746464637729e9,63882147837729,75.341,CLASSIFIER,36.0,268.55211241593224,40.2091983562328,UPSCAN,160.5992997967491,-157.64862474907204,53.35162885846429,72.80570811176301,NaN,NaN,0.0,8.65241762499582,4060.0,19.2,26.855211241593224,20.85800964388227
2025-05-05T17:03:57.843,1.746464637843e9,63882147837843,75.453,CLASSIFIER,36.0,268.61627472419514,40.2091983562328,UPSCAN,161.11081591279688,-157.46355549208602,53.443031134073394,72.80570811176301,NaN,NaN,0.0,9.39935164736808,4060.0,19.2,26.861627472419514,20.869978382154386
2025-05-05T17:03:57.957,1.746464637957e9,63882147837957,75.565,CLASSIFIER,36.0,268.4139166750583,40.2091983562328,UPSCAN,161.623262487383,-156.81828068272807,53.53447730427084,72.80570811176301,NaN,NaN,0.0,9.412147724800766,4060.0,19.2,26.84139166750583,20.887623016926682
2025-05-05T17:03:58.075,1.746464638075e9,63882147838075,75.679,CLASSIFIER,36.0,267.6748162394915,40.2091983562328,UPSCAN,162.14882775009667,-157.75226353298422,53.628137905060065,72.80570811176301,NaN,NaN,0.0,7.891479874692681,4060.0,19.2,26.767481623949152,20.804458794293623
2025-05-05T17:03:58.189,1.746464638189e9,63882147838189,75.799,CLASSIFIER,36.0,268.7927210719181,40.2091983562328,UPSCAN,162.70327773278427,-160.44687191470075,53.72680776188235,72.80570811176301,NaN,NaN,0.0,3.752657880447247,4060.0,19.2,26.87927210719181,20.83505927977285
2025-05-05T17:03:58.304,1.746464638304e9,63882147838304,75.910,CLASSIFIER,36.0,268.84577836528933,40.2091983562328,UPSCAN,163.21985118705928,-160.38764975246522,53.818610004074564,72.80570811176301,NaN,NaN,0.0,6.735154535666459,4060.0,19.2,26.884577836528933,20.85961370158884
2025-05-05T17:03:58.421,1.746464638421e9,63882147838421,76.025,CLASSIFIER,36.0,268.38677108310094,40.2091983562328,UPSCAN,163.75380120621682,-160.1236176124985,53.913372074681654,72.80570811176301,NaN,NaN,0.0,11.766548888450924,4060.0,19.2,26.838677108310094,20.861464537404117
2025-05-05T17:03:58.537,1.746464638537e9,63882147838537,76.140,CLASSIFIER,36.0,268.7371959974598,40.2091983562328,UPSCAN,164.2936971920062,-160.89227192651379,54.009057520020065,72.80570811176301,NaN,NaN,0.0,9.080695395167451,4060.0,19.2,26.873719599745982,20.864672652817262
2025-05-05T17:03:58.721,1.746464638721e9,63882147838721,76.257,CLASSIFIER,36.0,268.7569382461561,40.2091983562328,UPSCAN,164.83901023510157,-160.4024552930241,54.10556909264748,72.80155268001556,NaN,NaN,0.0,15.463252000456723,3950.0,8.1,26.87569382461561,20.865536376197724
2025-05-05T17:03:58.834,1.746464638834e9,63882147838834,76.446,CLASSIFIER,36.0,268.77544660430885,40.2091983562328,UPSCAN,165.7306955232502,-160.39875390788438,54.26309470766851,72.80155268001556,NaN,NaN,0.0,3.165958487316867,3950.0,8.1,26.877544660430885,20.83357861112063
2025-05-05T17:03:58.946,1.746464638946e9,63882147838946,76.557,CLASSIFIER,36.0,268.6927759378932,40.2091983562328,UPSCAN,166.2534923788484,-162.31483761521304,54.35528694830776,72.80155268001556,NaN,NaN,0.0,5.422991113322753,3950.0,8.1,26.86927759378932,20.82654543502258
2025-05-05T17:03:59.06,1.74646463906e9,63882147839060,76.669,CLASSIFIER,36.0,268.58912913223776,40.2091983562328,UPSCAN,166.78549633579001,-163.40798002647716,54.448978089289966,72.80155268001556,NaN,NaN,0.0,6.682587894639048,3950.0,8.1,26.858912913223776,20.868621102556517
2025-05-05T17:03:59.176,1.746464639176e9,63882147839176,76.782,CLASSIFIER,36.0,268.73102654474224,40.2091983562328,UPSCAN,167.32241301039,-162.55666144434144,54.543407472776565,72.80155268001556,NaN,NaN,0.0,5.3141561402019795,3950.0,8.1,26.873102654474224,20.832714887740167
2025-05-05T17:03:59.288,1.746464639288e9,63882147839288,76.900,CLASSIFIER,36.0,268.93955404659664,40.2091983562328,UPSCAN,167.88792521703024,-163.20317004874596,54.642728850370865,72.80155268001556,NaN,NaN,0.0,8.858656800188431,3950.0,8.1,26.893955404659664,20.888733518415847
2025-05-05T17:03:59.401,1.746464639401e9,63882147839401,77.011,CLASSIFIER,36.0,268.30286652614177,40.2091983562328,UPSCAN,168.4154844477661,-166.07174353202936,54.73525823712807,72.80155268001556,NaN,NaN,0.0,6.804943447853991,3950.0,8.1,26.830286652614177,20.899468366144447
2025-05-05T17:03:59.515,1.746464639515e9,63882147839515,77.123,CLASSIFIER,36.0,268.3189071032075,40.2091983562328,UPSCAN,168.95549833071502,-166.1494726199635,54.829846443576436,72.80155268001556,NaN,NaN,0.0,4.001460306410284,3950.0,8.1,26.83189071032075,20.875037333382807
2025-05-05T17:03:59.63,1.74646463963e9,63882147839630,77.237,CLASSIFIER,36.0,268.5262007145184,40.2091983562328,UPSCAN,169.50214091668963,-165.4314039028577,54.92546692128459,72.80155268001556,NaN,NaN,0.0,2.643779951072321,3950.0,8.1,26.852620071451838,20.877628503524193
2025-05-05T17:03:59.849,1.746464639849e9,63882147839849,77.351,CLASSIFIER,36.0,267.8043747465608,40.2091983562328,UPSCAN,170.05403876110609,-165.7065401982436,55.02187584858789,72.7971284122467,NaN,NaN,0.0,13.135523525029646,3970.0,6.4,26.780437474656082,20.865783154306428
2025-05-05T17:03:59.962,1.746464639962e9,63882147839962,77.570,CLASSIFIER,36.0,268.54470907267114,40.2091983562328,UPSCAN,171.12048349201038,-165.40302661678652,55.20779902918792,72.7971284122467,NaN,NaN,0.0,2.04905165905434,3970.0,6.4,26.854470907267114,20.86232826078458
2025-05-05T17:04:00.075,1.746464640075e9,63882147840075,77.685,CLASSIFIER,36.0,268.7088165149589,40.2091983562328,UPSCAN,171.67712283017693,-168.826807871028,55.30465069463982,72.7971284122467,NaN,NaN,0.0,3.9443876173424015,3970.0,6.4,26.870881651495893,20.871829217969662
2025-05-05T17:04:00.19,1.74646464019e9,63882147840190,77.798,CLASSIFIER,36.0,268.44353004810273,40.2091983562328,UPSCAN,172.23050202819363,-167.63249426594484,55.40080513693071,72.7971284122467,NaN,NaN,0.0,2.653648671232849,3970.0,6.4,26.844353004810273,20.86602993241513
2025-05-05T17:04:00.306,1.746464640306e9,63882147840306,77.915,CLASSIFIER,36.0,268.39540831690556,40.2091983562328,UPSCAN,172.8076776724943,-167.9693203136594,55.50095703096339,72.7971284122467,NaN,NaN,0.0,5.105209537120504,3970.0,6.4,26.839540831690556,20.880096284611227
2025-05-05T17:04:00.422,1.746464640422e9,63882147840422,78.026,CLASSIFIER,36.0,267.7945036222127,40.2091983562328,UPSCAN,173.35364712481714,-169.14636078809053,55.595565537684,72.7971284122467,NaN,NaN,0.0,5.414578563287777,3970.0,6.4,26.77945036222127,20.842586012088304
2025-05-05T17:04:00.537,1.746464640537e9,63882147840537,78.142,CLASSIFIER,36.0,268.80259219626623,40.2091983562328,UPSCAN,173.9273929195141,-171.4301154192981,55.694853357401605,72.7971284122467,NaN,NaN,0.0,12.92278119578068,3970.0,6.4,26.880259219626623,20.900578867633612
2025-05-05T17:04:00.653,1.746464640653e9,63882147840653,78.258,CLASSIFIER,36.0,268.6224441769127,40.2091983562328,UPSCAN,174.50354926742338,-171.0525741350466,55.794420906618306,72.7971284122467,NaN,NaN,0.0,3.8733973500965506,3970.0,6.4,26.862244417691272,20.87540750054586
2025-05-05T17:04:00.837,1.746464640837e9,63882147840837,78.373,CLASSIFIER,36.0,268.7051148433284,40.2091983562328,UPSCAN,175.07573238057373,-170.97484504711247,55.89316622535552,72.79275570011139,NaN,NaN,0.0,7.826297270551185,3990.0,4.3,26.870511484332837,20.908599156166474
2025-05-05T17:04:00.949,1.746464640949e9,63882147840949,78.562,CLASSIFIER,36.0,269.09008869290574,40.2091983562328,UPSCAN,176.01791241438323,-171.0291320291617,56.05547162396593,72.79275570011139,NaN,NaN,0.0,3.1823126746690766,3990.0,4.3,26.909008869290574,20.796561894815113
2025-05-05T17:04:01.06,1.74646464106e9,63882147841060,78.673,CLASSIFIER,36.0,268.5780241173461,40.2091983562328,UPSCAN,176.5742400100859,-174.25427228090484,56.15113786859092,72.79275570011139,NaN,NaN,0.0,9.471844221998234,3990.0,4.3,26.85780241173461,20.861094370241062
2025-05-05T17:04:01.171,1.746464641171e9,63882147841171,78.785,CLASSIFIER,36.0,268.7914871813746,40.2091983562328,UPSCAN,177.1381301984633,-174.34557311435128,56.24797655387254,72.79275570011139,NaN,NaN,0.0,8.035287513489079,3990.0,4.3,26.879148718137458,20.85739269861051
2025-05-05T17:04:01.287,1.746464641287e9,63882147841287,78.895,CLASSIFIER,36.0,268.67426757974044,40.2091983562328,UPSCAN,177.69744361825963,-174.66882741655354,56.3439025478824,72.79275570011139,NaN,NaN,0.0,6.772303089097957,3990.0,4.3,26.867426757974044,20.85652897523005
2025-05-05T17:04:01.402,1.746464641402e9,63882147841402,79.012,CLASSIFIER,36.0,268.64465420669603,40.2091983562328,UPSCAN,178.28688008514635,-174.04452712298735,56.44485894845623,72.79275570011139,NaN,NaN,0.0,5.157607575719623,3990.0,4.3,26.864465420669603,20.887869795035385
2025-05-05T17:04:01.518,1.746464641518e9,63882147841518,79.123,CLASSIFIER,36.0,268.62367806745624,40.2091983562328,UPSCAN,178.85149457722017,-174.60220248403857,56.5414338032381,72.79275570011139,NaN,NaN,0.0,5.401805644538547,3990.0,4.3,26.862367806745624,20.794464280891134
2025-05-05T17:04:01.634,1.746464641634e9,63882147841634,79.238,CLASSIFIER,36.0,268.2695514814668,40.2091983562328,UPSCAN,179.44076452098923,-176.8501770588955,56.64209074456466,72.79275570011139,NaN,NaN,0.0,12.981281620707934,3990.0,4.3,26.82695514814668,20.875037333382807
2025-05-05T17:04:01.749,1.746464641749e9,63882147841749,79.354,CLASSIFIER,36.0,268.6150408336516,40.2091983562328,UPSCAN,180.03319049668647,-176.86991777964067,56.743148359833576,72.79275570011139,NaN,NaN,0.0,5.181884917257963,3990.0,4.3,26.861504083365162,20.871829217969662
2025-05-05T17:04:01.931,1.746464641931e9,63882147841931,79.470,CLASSIFIER,36.0,268.71868763930706,40.2091983562328,UPSCAN,180.62957797011944,-176.22711056037588,56.844742251953164,72.7886611881256,NaN,NaN,0.0,9.037852960306836,3960.0,5.9,26.871868763930706,20.8924351900464
2025-05-05T17:04:02.046,1.746464642046e9,63882147842046,79.655,CLASSIFIER,36.0,268.84577836528933,40.2091983562328,UPSCAN,181.5835168987158,-177.44486627134393,57.006955407211954,72.7886611881256,NaN,NaN,0.0,4.863944933274098,3960.0,5.9,26.884577836528933,20.88330440002437
2025-05-05T17:04:02.158,1.746464642158e9,63882147842158,79.767,CLASSIFIER,36.0,267.98699054700137,40.2091983562328,UPSCAN,182.1616560590697,-180.11603254717556,57.10509328027108,72.7886611881256,NaN,NaN,0.0,16.119091472392704,3960.0,5.9,26.798699054700137,20.858626589154028
2025-05-05T17:04:02.271,1.746464642271e9,63882147842271,79.881,CLASSIFIER,36.0,268.9383201560531,40.2091983562328,UPSCAN,182.75387767400008,-179.4066003953958,57.20548769692404,72.7886611881256,NaN,NaN,0.0,9.20874789095936,3960.0,5.9,26.893832015605312,20.856158808066994
2025-05-05T17:04:02.39,1.74646464239e9,63882147842390,79.993,CLASSIFIER,36.0,268.73966377854686,40.2091983562328,UPSCAN,183.33911641132156,-179.779206499461,57.30456587111235,72.7886611881256,NaN,NaN,0.0,5.342109708812717,3960.0,5.9,26.873966377854686,20.856282197121345
2025-05-05T17:04:02.506,1.746464642506e9,63882147842506,80.113,CLASSIFIER,36.0,268.6866064851756,40.2091983562328,UPSCAN,183.96504412122647,-179.779206499461,57.41038746867668,72.7886611881256,NaN,NaN,0.0,10.022730761452998,3960.0,5.9,26.86866064851756,20.897370752220468
2025-05-05T17:04:02.621,1.746464642621e9,63882147842621,80.226,CLASSIFIER,36.0,268.79642274354865,40.2091983562328,UPSCAN,184.55704983565133,-179.88037769328002,57.510336846376646,72.7886611881256,NaN,NaN,0.0,5.316086968601638,3960.0,5.9,26.879642274354865,20.896260250731302
2025-05-05T17:04:02.736,1.746464642736e9,63882147842736,80.342,CLASSIFIER,36.0,267.962312736131,40.2091983562328,UPSCAN,185.1669692586853,-182.28257664895864,57.613171794072926,72.7886611881256,NaN,NaN,0.0,15.530337071433692,3960.0,5.9,26.796231273613103,20.827532547457395
2025-05-05T17:04:02.848,1.746464642848e9,63882147842848,80.457,CLASSIFIER,36.0,268.74706712180796,40.2091983562328,UPSCAN,185.77691973023613,-182.40472235856942,57.7158717677468,72.7886611881256,NaN,NaN,0.0,7.7903924530744595,3960.0,5.9,26.874706712180796,20.87824544879595
2025-05-05T17:04:03.027,1.746464643027e9,63882147843027,80.571,CLASSIFIER,36.0,268.7557043556126,40.2091983562328,UPSCAN,186.38077214603513,-181.84951458761134,57.81740756164928,72.78427812385559,NaN,NaN,0.0,14.473825207535787,3990.0,7.8,26.875570435561258,20.87170582891531
2025-05-05T17:04:03.138,1.746464643138e9,63882147843138,80.752,CLASSIFIER,36.0,268.5915969133248,40.2091983562328,UPSCAN,187.34009317894336,-182.8661617059879,57.97843474442927,72.78427812385559,NaN,NaN,0.0,4.990321248771539,3990.0,7.8,26.85915969133248,20.87960272839382
2025-05-05T17:04:03.254,1.746464643254e9,63882147843254,80.862,CLASSIFIER,36.0,268.6656303459358,40.2091983562328,UPSCAN,187.92948924496906,-185.5953163490085,58.077198910040885,72.78427812385559,NaN,NaN,0.0,6.7967392116373695,3990.0,7.8,26.866563034593582,20.78348265505383
2025-05-05T17:04:03.368,1.746464643368e9,63882147843368,80.974,CLASSIFIER,36.0,268.4916517792999,40.2091983562328,UPSCAN,188.53129049705302,-185.26712686661995,58.177909748236694,72.78427812385559,NaN,NaN,0.0,20.03329414158836,3990.0,7.8,26.84916517792999,20.854678139414773
2025-05-05T17:04:03.483,1.746464643483e9,63882147843483,81.090,CLASSIFIER,36.0,268.7557043556126,40.2091983562328,UPSCAN,189.15100994662868,-185.62616122517284,58.281480425500945,72.78427812385559,NaN,NaN,0.0,15.613748893969767,3990.0,7.8,26.875570435561258,20.866523488632538
2025-05-05T17:04:03.599,1.746464643599e9,63882147843599,81.208,CLASSIFIER,36.0,268.6866064851756,40.2091983562328,UPSCAN,189.78881660960175,-185.42381883753478,58.38792765656621,72.78427812385559,NaN,NaN,0.0,8.879196314496529,3990.0,7.8,26.86866064851756,20.871952607024014
