Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:21:29.534,1.746451289534e9,63882134489534,29.571,CLASSIFIER,-36.0,236.5721373090537,40.2091983562328,UPSCAN,43.64105126532198,-42.046964065320935,26.847002065702736,33.800067252159124,NaN,NaN,0.0,17.769785515170533,3590.0,12.5,23.65721373090537,16.260656867791567
2025-05-05T13:21:29.655,1.746451289655e9,63882134489655,29.699,CLASSIFIER,-36.0,236.84852879080154,40.2091983562328,UPSCAN,43.80029296576735,-40.43316014440279,26.897750299533328,33.800067252159124,NaN,NaN,0.0,16.41278961279207,3590.0,12.5,23.684852879080154,16.268430378215726
2025-05-05T13:21:29.776,1.746451289776e9,63882134489776,29.818,CLASSIFIER,-36.0,236.90898942743388,40.2091983562328,UPSCAN,43.94814140724065,-41.21168481879067,26.94479138832559,33.800067252159124,NaN,NaN,0.0,26.609476921934657,3590.0,12.5,23.690898942743388,16.232400774345024
2025-05-05T13:21:29.897,1.746451289897e9,63882134489897,29.938,CLASSIFIER,-36.0,236.85839991514968,40.2091983562328,UPSCAN,44.09877008402019,-40.92914575312534,26.992641943998287,33.800067252159124,NaN,NaN,0.0,22.463290571248173,3590.0,12.5,23.685839991514968,16.26522226280258
2025-05-05T13:21:30.086,1.746451290086e9,63882134490086,30.059,CLASSIFIER,-36.0,236.94970781536995,40.2091983562328,UPSCAN,44.25093883539742,-40.46770640570685,27.040905143598817,33.80419407939911,NaN,NaN,0.0,37.18735582742415,3620.0,18.8,23.694970781536995,16.292121076651256
2025-05-05T13:21:30.204,1.746451290204e9,63882134490204,30.253,CLASSIFIER,-36.0,236.32412530980673,40.2091983562328,UPSCAN,44.496322324471755,-41.4337679271739,27.118572001875197,33.80419407939911,NaN,NaN,0.0,15.443059289012497,3620.0,18.8,23.632412530980673,16.304213203977724
2025-05-05T13:21:30.325,1.746451290325e9,63882134490325,30.369,CLASSIFIER,-36.0,236.09091999708198,40.2091983562328,UPSCAN,44.643714409534766,-40.94765267882394,27.16512833839732,33.80419407939911,NaN,NaN,0.0,23.241576509518556,3620.0,18.8,23.6090919997082,16.204391459007184
2025-05-05T13:21:30.446,1.746451290446e9,63882134490446,30.488,CLASSIFIER,-36.0,236.8966505219987,40.2091983562328,UPSCAN,44.794621730890896,-40.635502532040846,27.212721565732686,33.80419407939911,NaN,NaN,0.0,29.102858845248516,3620.0,18.8,23.68966505219987,16.277191001074698
2025-05-05T13:21:30.571,1.746451290571e9,63882134490571,30.609,CLASSIFIER,-36.0,237.04841905885132,40.2091983562328,UPSCAN,44.94911992144791,-41.07103218348129,27.261370677195476,33.80419407939911,NaN,NaN,0.0,32.243971010857486,3620.0,18.8,23.704841905885132,16.261890758335085
2025-05-05T13:21:30.692,1.746451290692e9,63882134490692,30.736,CLASSIFIER,-36.0,237.06939519809112,40.2091983562328,UPSCAN,45.11263249744523,-41.23512692467557,27.312774300490094,33.80419407939911,NaN,NaN,0.0,18.814971562147218,3620.0,18.8,23.70693951980911,16.256214861834906
2025-05-05T13:21:30.813,1.746451290813e9,63882134490813,30.854,CLASSIFIER,-36.0,236.71280083101465,40.2091983562328,UPSCAN,45.26477312769973,-40.248090887416765,27.360525758985894,33.80419407939911,NaN,NaN,0.0,29.17003251136716,3620.0,18.8,23.671280083101465,16.29816714031449
2025-05-05T13:21:30.933,1.746451290933e9,63882134490933,30.975,CLASSIFIER,-36.0,236.9386028004783,40.2091983562328,UPSCAN,45.42090984136749,-40.261662632929074,27.40945451833904,33.80419407939911,NaN,NaN,0.0,18.600274431475253,3620.0,18.8,23.69386028004783,16.213275470920507
2025-05-05T13:21:31.122,1.746451291122e9,63882134491122,31.096,CLASSIFIER,-36.0,236.79300371634326,40.2091983562328,UPSCAN,45.57725971822113,-40.476342971032864,27.45837239543344,33.80831391620636,NaN,NaN,0.0,36.03524769705261,3600.0,22.2,23.679300371634326,16.27657405580294
2025-05-05T13:21:31.263,1.746451291263e9,63882134491263,31.287,CLASSIFIER,-36.0,237.2125265011391,40.2091983562328,UPSCAN,45.825857259648856,-40.533097543175245,27.5359931350342,33.80831391620636,NaN,NaN,0.0,21.194427900284257,3600.0,22.2,23.72125265011391,16.291257353270794
2025-05-05T13:21:31.385,1.746451291385e9,63882134491385,31.406,CLASSIFIER,-36.0,236.58941177666293,40.2091983562328,UPSCAN,45.9804762366745,-45.070995724472596,27.584172610486444,33.80831391620636,NaN,NaN,0.0,30.42394355947471,3600.0,22.2,23.658941177666293,16.283483842846636
2025-05-05T13:21:31.504,1.746451291504e9,63882134491504,31.547,CLASSIFIER,-36.0,236.89171495982464,40.2091983562328,UPSCAN,46.16535372973956,-43.93590428162497,27.641682742003784,33.80831391620636,NaN,NaN,0.0,22.346277248314955,3600.0,22.2,23.689171495982464,16.26300125982425
2025-05-05T13:21:31.628,1.746451291628e9,63882134491628,31.668,CLASSIFIER,-36.0,237.02127346689394,40.2091983562328,UPSCAN,46.32528011479408,-42.99945384127568,27.69134571673145,33.80831391620636,NaN,NaN,0.0,20.990411454194856,3600.0,22.2,23.702127346689394,16.269170712541836
2025-05-05T13:21:31.749,1.746451291749e9,63882134491749,31.794,CLASSIFIER,-36.0,236.83742377590988,40.2091983562328,UPSCAN,46.49197241466299,-43.359721994875144,27.743025730578267,33.80831391620636,NaN,NaN,0.0,39.230285723282776,3600.0,22.2,23.68374237759099,16.26806021105267
2025-05-05T13:21:31.871,1.746451291871e9,63882134491871,31.911,CLASSIFIER,-36.0,235.9922087536006,40.2091983562328,UPSCAN,46.64733727903318,-43.6879114772637,27.791117053903143,33.80831391620636,NaN,NaN,0.0,15.358750163151985,3600.0,22.2,23.59922087536006,16.260286700628512
2025-05-05T13:21:31.992,1.746451291992e9,63882134491992,32.032,CLASSIFIER,-36.0,236.844827119171,40.2091983562328,UPSCAN,46.808332291286156,-44.53429487921312,27.84087333419398,33.80831391620636,NaN,NaN,0.0,32.22262954409669,3600.0,22.2,23.6844827119171,16.265592429965636
2025-05-05T13:21:32.179,1.746451292179e9,63882134492179,32.154,CLASSIFIER,-36.0,236.90898942743388,40.2091983562328,UPSCAN,46.97040830415523,-43.90752699555378,27.890884142329917,33.81245806407928,NaN,NaN,0.0,51.88350865152645,3540.0,23.8,23.690898942743388,16.274229663770257
2025-05-05T13:21:32.295,1.746451292295e9,63882134492295,32.346,CLASSIFIER,-36.0,237.0459512777643,40.2091983562328,UPSCAN,47.228698051649694,-42.909386802875815,27.970419086776786,33.81245806407928,NaN,NaN,0.0,19.465849594949777,3540.0,23.8,23.70459512777643,16.277931335400808
2025-05-05T13:21:32.411,1.746451292411e9,63882134492411,32.462,CLASSIFIER,-36.0,236.79670538797382,40.2091983562328,UPSCAN,47.38408746016977,-43.43251590262298,28.018171546334546,33.81245806407928,NaN,NaN,0.0,22.098956865624686,3540.0,23.8,23.67967053879738,16.29310818908607
2025-05-05T13:21:32.531,1.746451292531e9,63882134492531,32.578,CLASSIFIER,-36.0,236.56226618470555,40.2091983562328,UPSCAN,47.54040757072047,-44.79462563404013,28.066137334224493,33.81245806407928,NaN,NaN,0.0,29.81849455857822,3540.0,23.8,23.656226618470555,16.310629434804014
2025-05-05T13:21:32.656,1.746451292656e9,63882134492656,32.694,CLASSIFIER,-36.0,236.9534094870005,40.2091983562328,UPSCAN,47.698348567620314,-44.05928378628232,28.114526808641582,33.81245806407928,NaN,NaN,0.0,39.909378401690326,3540.0,23.8,23.69534094870005,16.27657405580294
2025-05-05T13:21:32.776,1.746451292776e9,63882134492776,32.822,CLASSIFIER,-36.0,237.0891374467874,40.2091983562328,UPSCAN,47.872070672067586,-43.9346704865784,28.167666169443404,33.81245806407928,NaN,NaN,0.0,31.71221106701787,3540.0,23.8,23.70891374467874,16.28533467866191
2025-05-05T13:21:32.896,1.746451292896e9,63882134492896,32.939,CLASSIFIER,-36.0,236.99289398439305,40.2091983562328,UPSCAN,48.0322812248138,-44.138246669263026,28.216593927715415,33.81245806407928,NaN,NaN,0.0,34.50685542478671,3540.0,23.8,23.699289398439305,16.274229663770257
2025-05-05T13:21:33.016,1.746451293016e9,63882134493016,33.059,CLASSIFIER,-36.0,236.87197271112836,40.2091983562328,UPSCAN,48.19590079943984,-43.80142062154846,28.26648535814953,33.81245806407928,NaN,NaN,0.0,27.62384396153118,3540.0,23.8,23.687197271112836,16.282003174194415
2025-05-05T13:21:33.198,1.746451293198e9,63882134493198,33.179,CLASSIFIER,-36.0,236.95464337754402,40.2091983562328,UPSCAN,48.361070273427416,-43.211666589286324,28.316770431572234,33.81669357204437,NaN,NaN,0.0,48.675773280141236,3580.0,26.5,23.6954643377544,16.215249695790135
2025-05-05T13:21:33.315,1.746451293315e9,63882134493315,33.366,CLASSIFIER,-36.0,236.78313259199513,40.2091983562328,UPSCAN,48.61898327911532,-43.8322654977128,28.395133153268127,33.81669357204437,NaN,NaN,0.0,24.886548854996327,3580.0,26.5,23.678313259199513,16.26719648767221
2025-05-05T13:21:33.434,1.746451293434e9,63882134493434,33.481,CLASSIFIER,-36.0,236.88431161656354,40.2091983562328,UPSCAN,48.77887608517187,-46.394857809445966,28.443618056377538,33.81669357204437,NaN,NaN,0.0,29.911814691538275,3580.0,26.5,23.688431161656354,16.297303416934028
2025-05-05T13:21:33.551,1.746451293551e9,63882134493551,33.598,CLASSIFIER,-36.0,237.13602528744104,40.2091983562328,UPSCAN,48.941387305040685,-46.436806841029465,28.492822142821314,33.81669357204437,NaN,NaN,0.0,28.243491717183186,3580.0,26.5,23.713602528744104,16.29742680598838
2025-05-05T13:21:33.675,1.746451293675e9,63882134493675,33.716,CLASSIFIER,-36.0,236.51291056296486,40.2091983562328,UPSCAN,49.10666789693044,-46.55525116550052,28.542787754262054,33.81669357204437,NaN,NaN,0.0,26.596888694656954,3580.0,26.5,23.651291056296486,16.272132049846277
2025-05-05T13:21:33.793,1.746451293793e9,63882134493793,33.841,CLASSIFIER,-36.0,236.74734976623313,40.2091983562328,UPSCAN,49.281288026813165,-46.75512596304543,28.595492893667934,33.81669357204437,NaN,NaN,0.0,30.073364058581326,3580.0,26.5,23.674734976623313,16.210314133616066
2025-05-05T13:21:33.914,1.746451293914e9,63882134493914,33.958,CLASSIFIER,-36.0,236.8028748406914,40.2091983562328,UPSCAN,49.44576704907091,-46.539211829895066,28.645058745281688,33.81669357204437,NaN,NaN,0.0,25.630087505742313,3580.0,26.5,23.68028748406914,16.244739679780196
2025-05-05T13:21:34.034,1.746451294034e9,63882134494034,34.076,CLASSIFIER,-36.0,236.7313091891674,40.2091983562328,UPSCAN,49.612170489032394,-46.119721514060075,28.695127500137527,33.81669357204437,NaN,NaN,0.0,26.689515851322007,3580.0,26.5,23.67313091891674,16.28027572743349
2025-05-05T13:21:34.189,1.746451294189e9,63882134494189,34.197,CLASSIFIER,-36.0,237.097774680592,40.2091983562328,UPSCAN,49.78287270189308,-47.390530412030785,28.74640961495635,33.82078732395172,NaN,NaN,0.0,22.376516704996472,3580.0,26.5,23.7097774680592,16.246960682758527
2025-05-05T13:21:34.339,1.746451294339e9,63882134494339,34.318,CLASSIFIER,-36.0,237.09530689950498,40.2091983562328,UPSCAN,49.95457282925646,-47.22643567083651,28.797910120016056,33.82078732395172,NaN,NaN,0.0,40.925685500925916,3580.0,27.4,23.709530689950498,16.236842780301686
2025-05-05T13:21:34.455,1.746451294455e9,63882134494455,34.507,CLASSIFIER,-36.0,236.9965956560236,40.2091983562328,UPSCAN,50.22509316970682,-46.67863067015787,28.87888658177416,33.82078732395172,NaN,NaN,0.0,17.393865494984382,3580.0,27.4,23.69965956560236,16.283607231900987
2025-05-05T13:21:34.572,1.746451294572e9,63882134494572,34.622,CLASSIFIER,-36.0,236.97068395460974,40.2091983562328,UPSCAN,50.38919617234785,-46.31959631160498,28.927910958339037,33.82078732395172,NaN,NaN,0.0,23.561887854763373,3580.0,27.4,23.697068395460974,16.287185514477187
2025-05-05T13:21:34.693,1.746451294693e9,63882134494693,34.737,CLASSIFIER,-36.0,237.07803243189574,40.2091983562328,UPSCAN,50.55514809603314,-47.22026669560364,28.977413217908538,33.82078732395172,NaN,NaN,0.0,23.37580857265214,3580.0,27.4,23.707803243189574,16.27731439012905
2025-05-05T13:21:34.817,1.746451294817e9,63882134494817,34.856,CLASSIFIER,-36.0,236.25379354882625,40.2091983562328,UPSCAN,50.725322886429964,-46.44174202121576,29.028097748513535,33.82078732395172,NaN,NaN,0.0,31.766174405750643,3580.0,27.4,23.625379354882625,16.280028949324787
2025-05-05T13:21:34.938,1.746451294938e9,63882134494938,34.983,CLASSIFIER,-36.0,237.0114023425458,40.2091983562328,UPSCAN,50.90966077838347,-46.61447332773605,29.082912641140464,33.82078732395172,NaN,NaN,0.0,25.896772269222218,3580.0,27.4,23.70114023425458,16.201430121702742
2025-05-05T13:21:35.057,1.746451295057e9,63882134495057,35.101,CLASSIFIER,-36.0,236.99289398439305,40.2091983562328,UPSCAN,51.080300177954456,-46.556484960547095,29.1335730396326,33.82078732395172,NaN,NaN,0.0,33.17766991747285,3580.0,27.4,23.699289398439305,16.25942297724805
2025-05-05T13:21:35.176,1.746451295176e9,63882134495176,35.221,CLASSIFIER,-36.0,237.11011358602718,40.2091983562328,UPSCAN,51.25579084234721,-47.017924307965586,29.185592809374977,33.82078732395172,NaN,NaN,0.0,24.899991788331075,3580.0,27.4,23.71101135860272,16.2667029314548
2025-05-05T13:21:35.383,1.746451295383e9,63882134495383,35.341,CLASSIFIER,-36.0,236.48329718992045,40.2091983562328,UPSCAN,51.43050249056628,-45.703932583364804,29.23730058725479,33.82518744754791,NaN,NaN,0.0,42.66423301646818,3580.0,22.0,23.648329718992045,16.303596258705966
2025-05-05T13:21:35.5,1.7464512955e9,63882134495500,35.550,CLASSIFIER,-36.0,236.98425675058843,40.2091983562328,UPSCAN,51.73741582902057,-49.26960026796223,29.327940257805174,33.82518744754791,NaN,NaN,0.0,14.353322630147149,3580.0,22.0,23.698425675058843,16.19340983316988
2025-05-05T13:21:35.617,1.746451295617e9,63882134495617,35.666,CLASSIFIER,-36.0,237.07679854135222,40.2091983562328,UPSCAN,51.90953989379016,-49.15855871377062,29.37866520618496,33.82518744754791,NaN,NaN,0.0,17.998545972377325,3580.0,22.0,23.707679854135222,16.2667029314548
2025-05-05T13:21:35.737,1.746451295737e9,63882134495737,35.783,CLASSIFIER,-36.0,237.10024246167904,40.2091983562328,UPSCAN,52.08241298048941,-49.51759307232351,29.429533362516306,33.82518744754791,NaN,NaN,0.0,20.548813858799036,3580.0,22.0,23.710024246167904,16.27299577322674
2025-05-05T13:21:35.861,1.746451295861e9,63882134495861,35.900,CLASSIFIER,-36.0,237.18167923755118,40.2091983562328,UPSCAN,52.25631078008522,-48.7588091186808,29.48062504524021,33.82518744754791,NaN,NaN,0.0,14.090893895187536,3580.0,22.0,23.718167923755118,16.284100788118394
2025-05-05T13:21:35.982,1.746451295982e9,63882134495982,36.027,CLASSIFIER,-36.0,236.34510144904652,40.2091983562328,UPSCAN,52.445429974393384,-49.594088365211064,29.536100477890333,33.82518744754791,NaN,NaN,0.0,23.639737224404634,3580.0,22.0,23.634510144904652,16.289159739346815
2025-05-05T13:21:36.102,1.746451296102e9,63882134496102,36.145,CLASSIFIER,-36.0,236.7806648109081,40.2091983562328,UPSCAN,52.621203763120874,-49.713766484728694,29.587579120463825,33.82518744754791,NaN,NaN,0.0,19.142399959733662,3580.0,22.0,23.67806648109081,16.19402677844164
2025-05-05T13:21:36.222,1.746451296222e9,63882134496222,36.265,CLASSIFIER,-36.0,236.82878654210526,40.2091983562328,UPSCAN,52.80168479816055,-49.38804459243329,29.64035448904235,33.82518744754791,NaN,NaN,0.0,16.21216797270035,3580.0,22.0,23.682878654210526,16.26793682199832
2025-05-05T13:21:36.408,1.746451296408e9,63882134496408,36.386,CLASSIFIER,-36.0,237.22856707820483,40.2091983562328,UPSCAN,52.98403516148658,-49.481813015972875,29.693592654944027,33.829426963806156,NaN,NaN,0.0,30.963840365760362,3570.0,22.7,23.722856707820483,16.251772855878244
2025-05-05T13:21:36.528,1.746451296528e9,63882134496528,36.575,CLASSIFIER,-36.0,236.29574582730584,40.2091983562328,UPSCAN,53.27028132757379,-49.047517159579,29.77699486551282,33.829426963806156,NaN,NaN,0.0,13.472543738514398,3570.0,22.7,23.629574582730584,16.301251866673283
2025-05-05T13:21:36.647,1.746451296647e9,63882134496647,36.691,CLASSIFIER,-36.0,237.10641191439663,40.2091983562328,UPSCAN,53.446656232781706,-49.6249332413754,29.828282286398654,33.829426963806156,NaN,NaN,0.0,29.71110671282638,3570.0,22.7,23.710641191439663,16.21771747687717
2025-05-05T13:21:36.766,1.746451296766e9,63882134496766,36.811,CLASSIFIER,-36.0,237.00153121819767,40.2091983562328,UPSCAN,53.62929942099317,-49.288107193660835,29.881310875619025,33.829426963806156,NaN,NaN,0.0,25.032999007927234,3570.0,22.7,23.700153121819767,16.28224995230312
2025-05-05T13:21:36.889,1.746451296889e9,63882134496889,36.930,CLASSIFIER,-36.0,237.04348349667725,40.2091983562328,UPSCAN,53.81145503013306,-48.96485289145858,29.93411566528991,33.829426963806156,NaN,NaN,0.0,16.37058746482864,3570.0,22.7,23.704348349667725,16.29520580301005
2025-05-05T13:21:37.009,1.746451297009e9,63882134497009,37.056,CLASSIFIER,-36.0,237.14836419287622,40.2091983562328,UPSCAN,54.00416082874176,-48.76497809391367,29.989889898799724,33.829426963806156,NaN,NaN,0.0,14.333838161180367,3570.0,22.7,23.71483641928762,16.282866897574877
2025-05-05T13:21:37.128,1.746451297128e9,63882134497128,37.172,CLASSIFIER,-36.0,236.5363544832917,40.2091983562328,UPSCAN,54.18333404066398,-49.56817866923302,30.041665831272432,33.829426963806156,NaN,NaN,0.0,24.49356595466136,3570.0,22.7,23.65363544832917,16.263124648878602
2025-05-05T13:21:37.248,1.746451297248e9,63882134497248,37.292,CLASSIFIER,-36.0,236.9817889695014,40.2091983562328,UPSCAN,54.3688400577849,-51.713748255224345,30.09518933611243,33.829426963806156,NaN,NaN,0.0,19.989176968252522,3570.0,22.7,23.69817889695014,16.210807689833473
2025-05-05T13:21:37.435,1.746451297435e9,63882134497435,37.412,CLASSIFIER,-36.0,237.25201099853166,40.2091983562328,UPSCAN,54.55417846672041,-51.586667365427274,30.148581162278692,33.833609675407416,NaN,NaN,0.0,25.094505515986864,3580.0,18.8,23.725201099853166,16.254240636965278
2025-05-05T13:21:37.553,1.746451297553e9,63882134497553,37.602,CLASSIFIER,-36.0,236.79053593525623,40.2091983562328,UPSCAN,54.85011605789027,-51.90868787258296,30.233662528204427,33.833609675407416,NaN,NaN,0.0,13.417664417460756,3580.0,18.8,23.679053593525623,16.287185514477187
2025-05-05T13:21:37.671,1.746451297671e9,63882134497671,37.718,CLASSIFIER,-36.0,236.99289398439305,40.2091983562328,UPSCAN,55.03131571762451,-51.787775958018756,30.285653476302794,33.833609675407416,NaN,NaN,0.0,15.536121622476044,3580.0,18.8,23.699289398439305,16.312356881564938
2025-05-05T13:21:37.787,1.746451297787e9,63882134497787,37.836,CLASSIFIER,-36.0,236.8682710394978,40.2091983562328,UPSCAN,55.21682016024888,-51.60640808617245,30.3387986141446,33.833609675407416,NaN,NaN,0.0,11.419678247026734,3580.0,18.8,23.68682710394978,16.273489329444146
2025-05-05T13:21:37.908,1.746451297908e9,63882134497908,37.954,CLASSIFIER,-36.0,236.87320660167188,40.2091983562328,UPSCAN,55.40241973741575,-51.33250558583313,30.39188944019055,33.833609675407416,NaN,NaN,0.0,11.452244659787153,3580.0,18.8,23.687320660167188,16.291997687596904
2025-05-05T13:21:38.028,1.746451298028e9,63882134498028,38.075,CLASSIFIER,-36.0,236.99166009384953,40.2091983562328,UPSCAN,55.594552763634994,-52.91176324544722,30.44676365442663,33.833609675407416,NaN,NaN,0.0,16.034183768612994,3580.0,18.8,23.699166009384953,16.280028949324787
2025-05-05T13:21:38.146,1.746451298146e9,63882134498146,38.191,CLASSIFIER,-36.0,237.13479139689753,40.2091983562328,UPSCAN,55.777203218359865,-52.5539626819409,30.498849352054872,33.833609675407416,NaN,NaN,0.0,22.13082833857918,3580.0,18.8,23.713479139689753,16.27941200405303
2025-05-05T13:21:38.267,1.746451298267e9,63882134498267,38.310,CLASSIFIER,-36.0,236.1217672606699,40.2091983562328,UPSCAN,55.96767725458328,-51.727320000736654,30.55308318310668,33.833609675407416,NaN,NaN,0.0,12.525245818582892,3580.0,18.8,23.61217672606699,16.26657954240045
2025-05-05T13:21:38.424,1.746451298424e9,63882134498424,38.430,CLASSIFIER,-36.0,236.79670538797382,40.2091983562328,UPSCAN,56.15836990529901,-52.16161585713053,30.60729492006106,33.837713071823124,NaN,NaN,0.0,8.787493275952976,3580.0,18.8,23.67967053879738,16.26238431455249
2025-05-05T13:21:38.575,1.746451298575e9,63882134498575,38.550,CLASSIFIER,-36.0,236.8744404922154,40.2091983562328,UPSCAN,56.350177333741954,-51.18445018024431,30.66173888204113,33.837713071823124,NaN,NaN,0.0,18.784764747651177,3620.0,15.3,23.68744404922154,16.266332764291747
2025-05-05T13:21:38.691,1.746451298691e9,63882134498691,38.744,CLASSIFIER,-36.0,237.348254460926,40.2091983562328,UPSCAN,56.66197025216229,-51.97901419023765,30.750060224708847,33.837713071823124,NaN,NaN,0.0,4.643055312754986,3620.0,15.3,23.7348254460926,16.264975484693878
2025-05-05T13:21:38.81,1.74645129881e9,63882134498810,38.858,CLASSIFIER,-36.0,237.01263623308932,40.2091983562328,UPSCAN,56.846962810147275,-52.42934938223698,30.802358136248884,33.837713071823124,NaN,NaN,0.0,9.169977444985742,3620.0,15.3,23.701263623308932,16.303596258705966
2025-05-05T13:21:38.93,1.74645129893e9,63882134498930,38.974,CLASSIFIER,-36.0,237.097774680592,40.2091983562328,UPSCAN,57.03560184062221,-54.16776660285905,30.85560703758111,33.837713071823124,NaN,NaN,0.0,6.444513213998284,3620.0,15.3,23.7097774680592,16.286321791096725
2025-05-05T13:21:39.052,1.746451299052e9,63882134499052,39.094,CLASSIFIER,-36.0,236.9398366910218,40.2091983562328,UPSCAN,57.2296429701152,-54.96356440789896,30.910297105491452,33.837713071823124,NaN,NaN,0.0,15.086761233916551,3620.0,15.3,23.69398366910218,16.275463554313774
2025-05-05T13:21:39.168,1.746451299168e9,63882134499168,39.220,CLASSIFIER,-36.0,236.85099657188857,40.2091983562328,UPSCAN,57.435588821389075,-54.88336772987168,30.968250082613515,33.837713071823124,NaN,NaN,0.0,14.264426409531202,3620.0,15.3,23.685099657188857,16.294959024901345
2025-05-05T13:21:39.285,1.746451299285e9,63882134499285,39.334,CLASSIFIER,-36.0,237.25941434179276,40.2091983562328,UPSCAN,57.622900240998035,-54.64894667102271,31.020877137420165,33.837713071823124,NaN,NaN,0.0,11.802971681610806,3620.0,15.3,23.725941434179276,16.302609146271152
2025-05-05T13:21:39.405,1.746451299405e9,63882134499405,39.451,CLASSIFIER,-36.0,236.8386576664534,40.2091983562328,UPSCAN,57.8147741038339,-54.95986302275924,31.0747052728606,33.837713071823124,NaN,NaN,0.0,14.129241982418396,3620.0,15.3,23.68386576664534,16.29520580301005
2025-05-05T13:21:39.61,1.74645129961e9,63882134499610,39.568,CLASSIFIER,-36.0,236.76955979601644,40.2091983562328,UPSCAN,58.00810063838247,-54.185039733511076,31.128858664104115,33.842120275497436,NaN,NaN,0.0,15.348945523038399,3650.0,11.6,23.676955979601644,16.287062125422835
2025-05-05T13:21:39.729,1.746451299729e9,63882134499729,39.761,CLASSIFIER,-36.0,236.62519460242493,40.2091983562328,UPSCAN,58.32653351524609,-54.45153946357095,31.217877096885065,33.842120275497436,NaN,NaN,0.0,7.0198427039532385,3650.0,11.6,23.662519460242493,16.274846609042015
2025-05-05T13:21:39.849,1.746451299849e9,63882134499849,39.894,CLASSIFIER,-36.0,237.12121860091884,40.2091983562328,UPSCAN,58.54789889294135,-54.67115498186104,31.279629766907295,33.842120275497436,NaN,NaN,0.0,11.272081672622392,3650.0,11.6,23.712121860091884,16.271268326465815
2025-05-05T13:21:39.969,1.746451299969e9,63882134499969,40.013,CLASSIFIER,-36.0,236.99289398439305,40.2091983562328,UPSCAN,58.74647459056768,-54.74518268465545,31.33493455384768,33.842120275497436,NaN,NaN,0.0,8.827618092160566,3650.0,11.6,23.699289398439305,16.303719647760317
2025-05-05T13:21:40.091,1.746451300091e9,63882134500091,40.133,CLASSIFIER,-36.0,237.07186297917815,40.2091983562328,UPSCAN,58.94731805699515,-54.62427077009124,31.390784415879754,33.842120275497436,NaN,NaN,0.0,8.757664349891577,3650.0,11.6,23.707186297917815,16.296316304499214
2025-05-05T13:21:40.207,1.746451300207e9,63882134500207,40.259,CLASSIFIER,-36.0,237.05088683993836,40.2091983562328,UPSCAN,59.16003453306347,-55.33740430701073,31.44984150557433,33.842120275497436,NaN,NaN,0.0,3.556242913277048,3650.0,11.6,23.705088683993836,16.30174542289069
2025-05-05T13:21:40.326,1.746451300326e9,63882134500326,40.374,CLASSIFIER,-36.0,236.99412787493657,40.2091983562328,UPSCAN,59.35326707479403,-55.666827584445855,31.50340549272767,33.842120275497436,NaN,NaN,0.0,9.165988622935012,3650.0,11.6,23.699412787493657,16.282126563248767
2025-05-05T13:21:40.446,1.746451300446e9,63882134500446,40.491,CLASSIFIER,-36.0,237.22856707820483,40.2091983562328,UPSCAN,59.551384113159415,-54.54160650197082,31.5582411332635,33.842120275497436,NaN,NaN,0.0,7.688164951994701,3650.0,11.6,23.722856707820483,16.300511532347173
2025-05-05T13:21:40.628,1.746451300628e9,63882134500628,40.610,CLASSIFIER,-36.0,236.48576497100748,40.2091983562328,UPSCAN,59.75312728577727,-54.09497269511121,31.613995201961945,33.84633930778504,NaN,NaN,0.0,11.3630506827074,3650.0,9.6,23.64857649710075,16.282126563248767
2025-05-05T13:21:40.744,1.746451300744e9,63882134500744,40.797,CLASSIFIER,-36.0,236.95217559645698,40.2091983562328,UPSCAN,60.07249619048026,-57.2991384310626,31.702081738228472,33.84633930778504,NaN,NaN,0.0,4.005169244596071,3650.0,9.6,23.695217559645698,16.272872384172388
2025-05-05T13:21:40.86,1.74645130086e9,63882134500860,40.911,CLASSIFIER,-36.0,237.44696570440738,40.2091983562328,UPSCAN,60.267899183415174,-56.47866472509122,31.755871697433818,33.84633930778504,NaN,NaN,0.0,5.259381329894063,3650.0,9.6,23.744696570440738,16.269911046867946
2025-05-05T13:21:40.979,1.746451300979e9,63882134500979,41.027,CLASSIFIER,-36.0,237.33591555549083,40.2091983562328,UPSCAN,60.46670739589939,-57.782786089319416,31.810517715841442,33.84633930778504,NaN,NaN,0.0,7.779346873833306,3650.0,9.6,23.733591555549083,16.24942846384556
2025-05-05T13:21:41.101,1.746451301101e9,63882134501101,41.143,CLASSIFIER,-36.0,237.5358058235406,40.2091983562328,UPSCAN,60.66754623178942,-57.99499883733006,31.86563901690579,33.84633930778504,NaN,NaN,0.0,5.150788219922816,3650.0,9.6,23.75358058235406,16.27521677620507
2025-05-05T13:21:41.219,1.746451301219e9,63882134501219,41.269,CLASSIFIER,-36.0,237.1261541630929,40.2091983562328,UPSCAN,60.885976488621495,-57.20413621247644,31.925494308166048,33.84633930778504,NaN,NaN,0.0,4.752357519047198,3650.0,9.6,23.71261541630929,16.290393629890332
