Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:44:55.101,1.746449095101e9,63882132295101,115.558,CLASSIFIER,-36.0,231.6846968661821,40.2091983562328,UPSCAN,504.5886634220132,-499.7170676165297,100.65160958128438,25.021873155593866,NaN,NaN,0.0,0.0,3500.0,0.7,23.16846968661821,15.226286425161106
2025-05-05T12:44:55.212,1.746449095212e9,63882132295212,115.668,CLASSIFIER,-36.0,231.53169443878596,40.2091983562328,UPSCAN,506.17140980774934,-499.49375071309987,100.83307097962415,25.021873155593866,NaN,NaN,0.0,1.3634248989946416,3500.0,0.7,23.153169443878596,15.206667565519183
2025-05-05T12:44:55.325,1.746449095325e9,63882132295325,115.779,CLASSIFIER,-36.0,231.50331495628507,40.2091983562328,UPSCAN,507.7661440611046,-503.0359762918124,101.01570837849336,25.021873155593866,NaN,NaN,0.0,0.0,3500.0,0.7,23.150331495628507,15.198647276986321
2025-05-05T12:44:55.437,1.746449095437e9,63882132295437,115.891,CLASSIFIER,-36.0,231.46383045889252,40.2091983562328,UPSCAN,509.3885398098427,-502.33147932021893,101.20131038523722,25.021873155593866,NaN,NaN,0.0,0.0,3500.0,0.7,23.14638304588925,15.196179495899287
2025-05-05T12:44:55.617,1.746449095617e9,63882132295617,116.003,CLASSIFIER,-36.0,231.6353412444414,40.2091983562328,UPSCAN,511.02373914250103,-504.78919905299335,101.38817066246592,25.026180307388305,NaN,NaN,0.0,2.6645840675122288,3490.0,0.9,23.16353412444414,15.191120544670866
2025-05-05T12:44:55.727,1.746449095727e9,63882132295727,116.186,CLASSIFIER,-36.0,231.60079230922292,40.2091983562328,UPSCAN,513.6890957226758,-505.1223237155682,101.69230929981936,25.026180307388305,NaN,NaN,0.0,0.8208063469479755,3490.0,0.9,23.160079230922292,15.179521973561805
2025-05-05T12:44:55.837,1.746449095837e9,63882132295837,116.295,CLASSIFIER,-36.0,231.5489689063952,40.2091983562328,UPSCAN,515.2816387530477,-508.4856490125276,101.87377168980814,25.026180307388305,NaN,NaN,0.0,1.379451159252643,3490.0,0.9,23.15489689063952,15.192724602377439
2025-05-05T12:44:55.949,1.746449095949e9,63882132295949,116.405,CLASSIFIER,-36.0,231.43545097639162,40.2091983562328,UPSCAN,516.8951579359223,-510.41530446536854,102.05742738038501,25.026180307388305,NaN,NaN,0.0,1.3657601388380536,3490.0,0.9,23.143545097639162,15.174709800442088
2025-05-05T12:44:56.066,1.746449096066e9,63882132296066,116.516,CLASSIFIER,-36.0,231.1171072161642,40.2091983562328,UPSCAN,518.5332293906188,-513.3628408316326,102.24367604122003,25.026180307388305,NaN,NaN,0.0,2.6990547022678504,3490.0,0.9,23.11171072161642,15.22147425204139
2025-05-05T12:44:56.176,1.746449096176e9,63882132296176,116.635,CLASSIFIER,-36.0,231.78217421911995,40.2091983562328,UPSCAN,520.2974541563879,-513.7847987375608,102.44404226526012,25.026180307388305,NaN,NaN,0.0,1.2571446890767268,3490.0,0.9,23.178217421911995,15.206914343627886
2025-05-05T12:44:56.286,1.746449096286e9,63882132296286,116.744,CLASSIFIER,-36.0,231.59462285650534,40.2091983562328,UPSCAN,521.9127727205733,-516.1339445062367,102.62729240314829,25.026180307388305,NaN,NaN,0.0,0.0,3490.0,0.9,23.159462285650534,15.198030331714563
2025-05-05T12:44:56.399,1.746449096399e9,63882132296399,116.853,CLASSIFIER,-36.0,231.1973101014928,40.2091983562328,UPSCAN,523.541036981137,-516.5484996418854,102.81181430283806,25.026180307388305,NaN,NaN,0.0,1.37080107398125,3490.0,0.9,23.11973101014928,15.214070908780286
2025-05-05T12:44:56.51,1.74644909651e9,63882132296510,116.965,CLASSIFIER,-36.0,231.48110492650176,40.2091983562328,UPSCAN,525.2010963918337,-519.6848066502753,102.99973690811011,25.026180307388305,NaN,NaN,0.0,0.0,3490.0,0.9,23.148110492650176,15.124860622483993
2025-05-05T12:44:56.686,1.746449096686e9,63882132296686,117.077,CLASSIFIER,-36.0,231.55390446856927,40.2091983562328,UPSCAN,526.8802330949641,-521.7563485334722,103.18961220886882,25.030472447395333,NaN,NaN,0.0,0.0,3460.0,0.8,23.155390446856927,15.205557064030018
2025-05-05T12:44:56.795,1.746449096795e9,63882132296795,117.256,CLASSIFIER,-36.0,231.3688208870417,40.2091983562328,UPSCAN,529.5815080735903,-521.5873186120916,103.49463605540834,25.030472447395333,NaN,NaN,0.0,0.0,3460.0,0.8,23.13688208870417,15.196179495899287
2025-05-05T12:44:56.905,1.746449096905e9,63882132296905,117.364,CLASSIFIER,-36.0,231.6279379011803,40.2091983562328,UPSCAN,531.2099559197449,-524.8963569270018,103.6782608957743,25.030472447395333,NaN,NaN,0.0,1.3907550616335103,3460.0,0.8,23.16279379011803,15.20358283916039
2025-05-05T12:44:57.014,1.746449097014e9,63882132297014,117.473,CLASSIFIER,-36.0,231.56624337400444,40.2091983562328,UPSCAN,532.852224370706,-528.0388329106245,103.86324954561003,25.030472447395333,NaN,NaN,0.0,1.3833030700826765,3460.0,0.8,23.156624337400444,15.228507428139437
2025-05-05T12:44:57.127,1.746449097127e9,63882132297127,117.583,CLASSIFIER,-36.0,231.43791875747866,40.2091983562328,UPSCAN,534.5263932440139,-527.3096600380995,104.05163136425594,25.030472447395333,NaN,NaN,0.0,0.0,3460.0,0.8,23.143791875747866,15.216415300812969
2025-05-05T12:44:57.238,1.746449097238e9,63882132297238,117.697,CLASSIFIER,-36.0,230.88266801289592,40.2091983562328,UPSCAN,536.2604674691416,-530.2744695350157,104.24654190323679,25.030472447395333,NaN,NaN,0.0,1.318347193066098,3460.0,0.8,23.088266801289592,15.203829617269093
2025-05-05T12:44:57.351,1.746449097351e9,63882132297351,117.805,CLASSIFIER,-36.0,231.569945045635,40.2091983562328,UPSCAN,537.9152430531287,-533.2528507774441,104.4323391266857,25.030472447395333,NaN,NaN,0.0,2.7717924258874946,3460.0,0.8,23.1569945045635,15.231098598280823
2025-05-05T12:44:57.463,1.746449097463e9,63882132297463,117.917,CLASSIFIER,-36.0,231.5995584186794,40.2091983562328,UPSCAN,539.6315711902702,-532.605108377993,104.62484200806209,25.030472447395333,NaN,NaN,0.0,0.0,3460.0,0.8,23.15995584186794,15.201855392399466
2025-05-05T12:44:57.575,1.746449097575e9,63882132297575,118.030,CLASSIFIER,-36.0,231.8068520299903,40.2091983562328,UPSCAN,541.3667826879307,-536.3324032136916,104.81925127999152,25.030472447395333,NaN,NaN,0.0,0.0,3460.0,0.8,23.18068520299903,15.21653868986732
2025-05-05T12:44:57.771,1.746449097771e9,63882132297771,118.141,CLASSIFIER,-36.0,231.19977788257984,40.2091983562328,UPSCAN,543.0904893363646,-535.1454923788879,105.0121620465899,25.034764431953434,NaN,NaN,0.0,0.0,3420.0,0.8,23.119977788257984,15.190997155616515
2025-05-05T12:44:57.88,1.74644909788e9,63882132297880,118.340,CLASSIFIER,-36.0,231.58598562270072,40.2091983562328,UPSCAN,546.1696263539493,-539.3009140957474,105.35625112418651,25.034764431953434,NaN,NaN,0.0,0.0,3420.0,0.8,23.158598562270072,15.211973294856307
2025-05-05T12:44:57.991,1.746449097991e9,63882132297991,118.449,CLASSIFIER,-36.0,231.75502862716257,40.2091983562328,UPSCAN,547.869510443535,-541.4995368687414,105.54592886124752,25.034764431953434,NaN,NaN,0.0,0.0,3420.0,0.8,23.175502862716257,15.194452049138363
2025-05-05T12:44:58.101,1.746449098101e9,63882132298101,118.558,CLASSIFIER,-36.0,231.52429109552486,40.2091983562328,UPSCAN,549.5709925922758,-544.0411546646828,105.73558541267643,25.034764431953434,NaN,NaN,0.0,0.0,3420.0,0.8,23.152429109552486,15.218759692845651
2025-05-05T12:44:58.216,1.746449098216e9,63882132298216,118.669,CLASSIFIER,-36.0,231.8142553732514,40.2091983562328,UPSCAN,551.3134800462677,-543.5945208578232,105.9296068132175,25.034764431953434,NaN,NaN,0.0,1.3488589932778101,3420.0,0.8,23.18142553732514,15.204199784432149
2025-05-05T12:44:58.328,1.746449098328e9,63882132298328,118.785,CLASSIFIER,-36.0,231.6846968661821,40.2091983562328,UPSCAN,553.1306415300594,-546.4260804897094,106.13172225107836,25.034764431953434,NaN,NaN,0.0,1.2976114264783107,3420.0,0.8,23.16846968661821,15.214687854052045
2025-05-05T12:44:58.44,1.74644909844e9,63882132298440,118.894,CLASSIFIER,-36.0,230.97027424148564,40.2091983562328,UPSCAN,554.8589994111924,-549.2613415067353,106.32375240279437,25.034764431953434,NaN,NaN,0.0,2.7373258404955734,3420.0,0.8,23.097027424148564,15.231838932606934
2025-05-05T12:44:58.552,1.746449098552e9,63882132298552,119.006,CLASSIFIER,-36.0,230.97027424148564,40.2091983562328,UPSCAN,556.6300700595489,-550.0978545483122,106.52031887005381,25.034764431953434,NaN,NaN,0.0,0.0,3420.0,0.8,23.097027424148564,15.237391440052761
2025-05-05T12:44:58.665,1.746449098665e9,63882132298665,119.118,CLASSIFIER,-36.0,231.7291169257487,40.2091983562328,UPSCAN,558.4102767417457,-552.5123914544565,106.71768690458786,25.034764431953434,NaN,NaN,0.0,0.0,3420.0,0.8,23.17291169257487,15.2186363037913
2025-05-05T12:44:58.844,1.746449098844e9,63882132298844,119.230,CLASSIFIER,-36.0,231.7574964082496,40.2091983562328,UPSCAN,560.1910289522849,-555.0910231017951,106.91490345456735,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.17574964082496,15.15114249106091
2025-05-05T12:44:58.953,1.746449098953e9,63882132298953,119.414,CLASSIFIER,-36.0,230.79629567484972,40.2091983562328,UPSCAN,563.1214160065008,-555.2896641042935,107.23898233017016,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.07962956748497,15.20716112173659
2025-05-05T12:44:59.062,1.746449099062e9,63882132299062,119.522,CLASSIFIER,-36.0,231.49961328465452,40.2091983562328,UPSCAN,564.8555397970952,-558.2840846823274,107.43049639943787,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.14996132846545,15.19210765710568
2025-05-05T12:44:59.172,1.746449099172e9,63882132299172,119.631,CLASSIFIER,-36.0,231.426813742587,40.2091983562328,UPSCAN,566.6137737144599,-561.3007135711996,107.62447168070535,25.03902491950989,NaN,NaN,0.0,1.3739173405818523,3420.0,0.7,23.1426813742587,15.1935883257579
2025-05-05T12:44:59.289,1.746449099289e9,63882132299289,119.740,CLASSIFIER,-36.0,231.8784176815143,40.2091983562328,UPSCAN,568.3785837694057,-563.6621972903413,107.8189694822107,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.18784176815143,15.215674966486858
2025-05-05T12:44:59.401,1.746449099401e9,63882132299401,119.858,CLASSIFIER,-36.0,231.54403334422113,40.2091983562328,UPSCAN,570.282429393327,-562.9502975484684,108.02856338916213,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.154403334422113,15.13534869210389
2025-05-05T12:44:59.513,1.746449099513e9,63882132299513,119.968,CLASSIFIER,-36.0,230.96904035094212,40.2091983562328,UPSCAN,572.0742507349734,-566.4727824064357,108.22561060291092,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.096904035094212,15.190997155616515
2025-05-05T12:44:59.626,1.746449099626e9,63882132299626,120.080,CLASSIFIER,-36.0,231.33673973291025,40.2091983562328,UPSCAN,573.9016267167067,-565.9410167413625,108.42635518813961,25.03902491950989,NaN,NaN,0.0,1.3388811385231503,3420.0,0.7,23.133673973291025,15.2329494340961
2025-05-05T12:44:59.738,1.746449099738e9,63882132299738,120.192,CLASSIFIER,-36.0,231.55390446856927,40.2091983562328,UPSCAN,575.7373680246421,-568.6393265082188,108.62780369709425,25.03902491950989,NaN,NaN,0.0,0.0,3420.0,0.7,23.155390446856927,15.217649191356486
2025-05-05T12:44:59.921,1.746449099921e9,63882132299921,120.304,CLASSIFIER,-36.0,231.56747726454796,40.2091983562328,UPSCAN,577.5845869391858,-570.9132107790538,108.83029528880806,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.156747726454796,15.223201698802313
2025-05-05T12:45:00.031,1.746449100031e9,63882132300031,120.489,CLASSIFIER,-36.0,231.39473258845555,40.2091983562328,UPSCAN,580.632027779554,-572.1359016702081,109.16388330012697,25.043383607864378,NaN,NaN,0.0,0.8114249044849965,3480.0,0.5,23.139473258845555,15.192354435214384
2025-05-05T12:45:00.141,1.746449100141e9,63882132300141,120.599,CLASSIFIER,-36.0,230.7518756152831,40.2091983562328,UPSCAN,582.4503785440681,-577.2018641314389,109.36265104627044,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.07518756152831,15.213947519725934
2025-05-05T12:45:00.253,1.746449100253e9,63882132300253,120.709,CLASSIFIER,-36.0,231.53169443878596,40.2091983562328,UPSCAN,584.2794519818118,-577.1981627462992,109.56238262285254,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.153169443878596,15.212343462019362
2025-05-05T12:45:00.37,1.74644910037e9,63882132300370,120.819,CLASSIFIER,-36.0,231.62300233900623,40.2091983562328,UPSCAN,586.1133463965283,-580.0519306890237,109.76243197813781,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.162300233900623,15.215428188378155
2025-05-05T12:45:00.482,1.746449100482e9,63882132300482,120.938,CLASSIFIER,-36.0,231.55267057802575,40.2091983562328,UPSCAN,588.1026638774379,-583.0290781364056,109.97920055388603,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.155267057802575,15.205927231193073
2025-05-05T12:45:00.594,1.746449100594e9,63882132300594,121.048,CLASSIFIER,-36.0,231.641510697159,40.2091983562328,UPSCAN,589.9478376061296,-582.5293911425433,110.18004482445838,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.1641510697159,15.134361579669076
2025-05-05T12:45:00.706,1.746449100706e9,63882132300706,121.160,CLASSIFIER,-36.0,230.95546755496343,40.2091983562328,UPSCAN,591.8306924393985,-585.6891402568181,110.38477598243135,25.043383607864378,NaN,NaN,0.0,1.3400275238797332,3480.0,0.5,23.095546755496343,15.197289997388452
2025-05-05T12:45:00.818,1.746449100818e9,63882132300818,121.273,CLASSIFIER,-36.0,231.37869201138983,40.2091983562328,UPSCAN,593.7220588667227,-588.8266810602545,110.59021548124562,25.043383607864378,NaN,NaN,0.0,0.0,3480.0,0.5,23.137869201138983,15.17125490692024
2025-05-05T12:45:01.0,1.746449101e9,63882132301000,121.385,CLASSIFIER,-36.0,231.22815736508073,40.2091983562328,UPSCAN,595.6220609068617,-588.3627741227428,110.79637496511047,25.047676899909973,NaN,NaN,0.0,0.0,3460.0,0.3,23.122815736508073,15.20284250483428
2025-05-05T12:45:01.11,1.74644910111e9,63882132301110,121.569,CLASSIFIER,-36.0,231.67976130400803,40.2091983562328,UPSCAN,598.7581118256749,-590.6662694746956,111.1361768097907,25.047676899909973,NaN,NaN,0.0,1.6262350064080089,3460.0,0.3,23.167976130400803,15.11313866232058
2025-05-05T12:45:01.222,1.746449101222e9,63882132301222,121.678,CLASSIFIER,-36.0,231.43545097639162,40.2091983562328,UPSCAN,600.6194289400545,-593.3645792415518,111.33757889303494,25.047676899909973,NaN,NaN,0.0,1.375719904654679,3460.0,0.3,23.143545097639162,15.214441075943341
2025-05-05T12:45:01.334,1.746449101334e9,63882132301334,121.789,CLASSIFIER,-36.0,231.3330380612797,40.2091983562328,UPSCAN,602.5084907265567,-596.3676363849117,111.54177264246526,25.047676899909973,NaN,NaN,0.0,2.71950654979925,3460.0,0.3,23.13330380612797,15.208395012280107
2025-05-05T12:45:01.451,1.746449101451e9,63882132301451,121.900,CLASSIFIER,-36.0,231.3626514343241,40.2091983562328,UPSCAN,604.4279057441887,-596.2775693465119,111.74903134745666,25.047676899909973,NaN,NaN,0.0,1.3424865942800313,3460.0,0.3,23.13626514343241,15.172982353681164
2025-05-05T12:45:01.564,1.746449101564e9,63882132301564,122.019,CLASSIFIER,-36.0,231.43915264802217,40.2091983562328,UPSCAN,606.4820598580885,-598.8376940681519,111.97059927632155,25.047676899909973,NaN,NaN,0.0,6.292790096666318,3460.0,0.3,23.143915264802217,15.221721030150093
2025-05-05T12:45:01.676,1.746449101676e9,63882132301676,122.130,CLASSIFIER,-36.0,231.3688208870417,40.2091983562328,UPSCAN,608.386059261667,-602.6180420908531,112.17575065802411,25.047676899909973,NaN,NaN,0.0,0.0,3460.0,0.3,23.13688208870417,15.208271623225755
2025-05-05T12:45:01.788,1.746449101788e9,63882132301788,122.242,CLASSIFIER,-36.0,231.43791875747866,40.2091983562328,UPSCAN,610.341140442986,-604.9363429833647,112.38618653529448,25.047676899909973,NaN,NaN,0.0,0.0,3460.0,0.3,23.143791875747866,15.210986182421493
2025-05-05T12:45:01.9,1.7464491019e9,63882132301900,122.355,CLASSIFIER,-36.0,230.91598305757088,40.2091983562328,UPSCAN,612.2941349463891,-604.6649080731186,112.59617696623252,25.047676899909973,NaN,NaN,0.0,1.3365658473153403,3460.0,0.3,23.09159830575709,15.232209099769989
2025-05-05T12:45:02.082,1.746449102082e9,63882132302082,122.466,CLASSIFIER,-36.0,231.4058376033472,40.2091983562328,UPSCAN,614.2443739688578,-606.8363873550879,112.80565200390198,25.051998328208924,NaN,NaN,0.0,0.0,3470.0,1.5,23.14058376033472,15.21222007296501
2025-05-05T12:45:02.191,1.746449102191e9,63882132302191,122.651,CLASSIFIER,-36.0,231.44285431965272,40.2091983562328,UPSCAN,617.4813368299392,-611.4248711332948,113.1528536836494,25.051998328208924,NaN,NaN,0.0,0.0,3470.0,1.5,23.144285431965272,15.220240361497872
2025-05-05T12:45:02.303,1.746449102303e9,63882132302303,122.760,CLASSIFIER,-36.0,231.3478447478019,40.2091983562328,UPSCAN,619.3969101267617,-613.7234313050612,113.35804050542045,25.051998328208924,NaN,NaN,0.0,1.3785504303775837,3470.0,1.5,23.13478447478019,15.143615758745455
2025-05-05T12:45:02.416,1.746449102416e9,63882132302416,122.870,CLASSIFIER,-36.0,231.25283517595108,40.2091983562328,UPSCAN,621.338502720612,-616.061472918318,113.56580283659105,25.051998328208924,NaN,NaN,0.0,0.0,3470.0,1.5,23.125283517595108,15.177300970583474
2025-05-05T12:45:02.533,1.746449102533e9,63882132302533,122.982,CLASSIFIER,-36.0,231.42434596149997,40.2091983562328,UPSCAN,623.3271143112532,-615.633346037157,113.77837684187661,25.051998328208924,NaN,NaN,0.0,0.0,3470.0,1.5,23.142434596149997,15.214934632160748
2025-05-05T12:45:02.644,1.746449102644e9,63882132302644,123.102,CLASSIFIER,-36.0,231.44408821019624,40.2091983562328,UPSCAN,625.4597604534687,-619.1977799267079,114.00610181811484,25.051998328208924,NaN,NaN,0.0,0.0,3470.0,1.5,23.144408821019624,15.187172094931611
2025-05-05T12:45:02.756,1.746449102756e9,63882132302756,123.211,CLASSIFIER,-36.0,231.29478745443066,40.2091983562328,UPSCAN,627.410853595485,-621.4383517312854,114.21421891525021,25.051998328208924,NaN,NaN,0.0,1.3709534147505344,3470.0,1.5,23.129478745443066,15.219253249063058
2025-05-05T12:45:02.867,1.746449102867e9,63882132302867,123.323,CLASSIFIER,-36.0,231.42187818041293,40.2091983562328,UPSCAN,629.4041195777633,-622.0577168446653,114.426616984621,25.051998328208924,NaN,NaN,0.0,0.0,3470.0,1.5,23.142187818041293,15.11165799366836
2025-05-05T12:45:02.979,1.746449102979e9,63882132302979,123.434,CLASSIFIER,-36.0,231.47370158324065,40.2091983562328,UPSCAN,631.4035724078944,-624.3908232777358,114.63945462099757,25.051998328208924,NaN,NaN,0.0,1.346269946004563,3470.0,1.5,23.147370158324065,15.198894055095025
2025-05-05T12:45:03.156,1.746449103156e9,63882132303156,123.546,CLASSIFIER,-36.0,231.3478447478019,40.2091983562328,UPSCAN,633.4084785073717,-627.1421862315947,114.85265295723943,25.05632534408569,NaN,NaN,0.0,1.3468723026327132,3460.0,0.4,23.13478447478019,15.20642078741048
2025-05-05T12:45:03.266,1.746449103266e9,63882132303266,123.726,CLASSIFIER,-36.0,231.10230052964198,40.2091983562328,UPSCAN,636.6800399937715,-629.345744184775,115.20007566101833,25.05632534408569,NaN,NaN,0.0,0.0,3460.0,0.4,23.110230052964198,15.211849905801955
2025-05-05T12:45:03.377,1.746449103377e9,63882132303377,123.834,CLASSIFIER,-36.0,231.2047134447539,40.2091983562328,UPSCAN,638.6359749532185,-632.9249836148847,115.40750926820822,25.05632534408569,NaN,NaN,0.0,1.3920597993963586,3460.0,0.4,23.12047134447539,15.204940118758259
2025-05-05T12:45:03.489,1.746449103489e9,63882132303489,123.945,CLASSIFIER,-36.0,231.31329581258342,40.2091983562328,UPSCAN,640.6455886242159,-635.5924485055766,115.62042155084076,25.05632534408569,NaN,NaN,0.0,0.0,3460.0,0.4,23.131329581258342,15.161383782572102
2025-05-05T12:45:03.604,1.746449103604e9,63882132303604,124.056,CLASSIFIER,-36.0,230.49646027277504,40.2091983562328,UPSCAN,642.6793438011057,-634.6757387859725,115.83567171708653,25.05632534408569,NaN,NaN,0.0,0.0,3460.0,0.4,23.049646027277504,15.207037732682238
2025-05-05T12:45:03.716,1.746449103716e9,63882132303716,124.174,CLASSIFIER,-36.0,231.32069915584452,40.2091983562328,UPSCAN,644.8404575444738,-638.5165427659558,116.06416028112315,25.05632534408569,NaN,NaN,0.0,0.0,3460.0,0.4,23.132069915584452,15.201855392399466
2025-05-05T12:45:03.827,1.746449103827e9,63882132303827,124.283,CLASSIFIER,-36.0,231.46876602106659,40.2091983562328,UPSCAN,646.8406682475128,-641.0754336925493,116.2754168282902,25.05632534408569,NaN,NaN,0.0,2.757427124860111,3460.0,0.4,23.14687660210666,15.212096683910659
2025-05-05T12:45:03.939,1.746449103939e9,63882132303939,124.394,CLASSIFIER,-36.0,231.247899613777,40.2091983562328,UPSCAN,648.8961378177438,-640.5436680274761,116.49229029211443,25.05632534408569,NaN,NaN,0.0,0.0,3460.0,0.4,23.1247899613777,15.198030331714563
2025-05-05T12:45:04.049,1.746449104049e9,63882132304049,124.505,CLASSIFIER,-36.0,231.8080859205338,40.2091983562328,UPSCAN,650.9478805272884,-643.6812088309125,116.70854992025022,25.05632534408569,NaN,NaN,0.0,0.0,3460.0,0.4,23.18080859205338,15.140284254277958
2025-05-05T12:45:04.221,1.746449104221e9,63882132304221,124.617,CLASSIFIER,-36.0,230.96163700768102,40.2091983562328,UPSCAN,653.0322594266169,-645.687359576641,116.92802496918691,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.096163700768102,15.207531288899645
2025-05-05T12:45:04.332,1.746449104332e9,63882132304332,124.791,CLASSIFIER,-36.0,231.67976130400803,40.2091983562328,UPSCAN,656.27562658212,-649.2875735225425,117.26908863786713,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.167976130400803,15.214564464997693
2025-05-05T12:45:04.443,1.746449104443e9,63882132304443,124.899,CLASSIFIER,-36.0,231.7858758907505,40.2091983562328,UPSCAN,658.2907868657794,-651.7107469940129,117.48072481154459,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.17858758907505,15.22085730676963
2025-05-05T12:45:04.555,1.746449104555e9,63882132304555,125.010,CLASSIFIER,-36.0,231.6279379011803,40.2091983562328,UPSCAN,660.373054676135,-654.641010229625,117.69919060656868,25.060641752243043,NaN,NaN,0.0,2.7040951866923217,3440.0,0.5,23.16279379011803,15.234059935585265
2025-05-05T12:45:04.672,1.746449104672e9,63882132304672,125.122,CLASSIFIER,-36.0,231.71677802031354,40.2091983562328,UPSCAN,662.4723040285141,-654.8014035856795,117.91921477088634,25.060641752243043,NaN,NaN,0.0,1.3453631052018271,3440.0,0.5,23.171677802031354,15.194328660084011
2025-05-05T12:45:04.781,1.746449104781e9,63882132304781,125.240,CLASSIFIER,-36.0,230.97274202257267,40.2091983562328,UPSCAN,664.7141493952469,-656.6508623604932,118.15393830591088,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.097274202257267,15.200374723747245
2025-05-05T12:45:04.894,1.746449104894e9,63882132304894,125.350,CLASSIFIER,-36.0,231.65261571205065,40.2091983562328,UPSCAN,666.7857398206963,-660.6878397528817,118.37061107282453,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.165261571205065,15.183840590464115
2025-05-05T12:45:05.005,1.746449105005e9,63882132305005,125.460,CLASSIFIER,-36.0,231.69580188107375,40.2091983562328,UPSCAN,668.8825621641608,-663.1097794293055,118.58970408044765,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.169580188107375,15.218019358519541
2025-05-05T12:45:05.115,1.746449105115e9,63882132305115,125.572,CLASSIFIER,-36.0,231.6341073538979,40.2091983562328,UPSCAN,671.0250795757966,-662.8556176497113,118.8133454521,25.060641752243043,NaN,NaN,0.0,0.0,3440.0,0.5,23.16341073538979,15.213824130671583
2025-05-05T12:45:05.29,1.74644910529e9,63882132305290,125.683,CLASSIFIER,-36.0,231.7204796919441,40.2091983562328,UPSCAN,673.1543573678665,-665.0196941614013,119.03537946520468,25.064918824195864,NaN,NaN,0.0,1.3477811798102026,3430.0,0.5,23.17204796919441,15.20642078741048
2025-05-05T12:45:05.399,1.746449105399e9,63882132305399,125.860,CLASSIFIER,-36.0,232.6471314901255,40.2091983562328,UPSCAN,676.5506404797331,-669.1566089525622,119.38907049329391,25.064918824195864,NaN,NaN,0.0,0.8484551340108378,3430.0,0.5,23.26471314901255,15.216908857030376
2025-05-05T12:45:05.525,1.746449105525e9,63882132305525,125.968,CLASSIFIER,-36.0,231.38979702628149,40.2091983562328,UPSCAN,678.6267261556117,-670.8888571979514,119.60499731687868,25.064918824195864,NaN,NaN,0.0,2.7872463263228933,3430.0,0.5,23.13897970262815,15.209628902823624
2025-05-05T12:45:05.636,1.746449105636e9,63882132305636,126.077,CLASSIFIER,-36.0,231.66495461748582,40.2091983562328,UPSCAN,680.735050048613,-673.3650838564245,119.8240625616583,25.064918824195864,NaN,NaN,0.0,2.75310134676709,3430.0,0.5,23.166495461748582,15.218019358519541
2025-05-05T12:45:05.753,1.746449105753e9,63882132305753,126.204,CLASSIFIER,-36.0,231.50948440900265,40.2091983562328,UPSCAN,683.1963031141695,-676.9677653924191,120.07952680571191,25.064918824195864,NaN,NaN,0.0,0.0,3430.0,0.5,23.150948440900265,15.160149892028585
2025-05-05T12:45:05.865,1.746449105865e9,63882132305865,126.321,CLASSIFIER,-36.0,231.46876602106659,40.2091983562328,UPSCAN,685.4911261645126,-680.0275771079214,120.31745396686135,25.064918824195864,NaN,NaN,0.0,0.0,3430.0,0.5,23.14687660210666,15.196056106844935
2025-05-05T12:45:05.977,1.746449105977e9,63882132305977,126.432,CLASSIFIER,-36.0,231.71801191085706,40.2091983562328,UPSCAN,687.6450673519319,-679.4513948211716,120.54054524026125,25.064918824195864,NaN,NaN,0.0,1.3610505192354407,3430.0,0.5,23.171801191085706,15.184087368572818
2025-05-05T12:45:06.087,1.746449106087e9,63882132306087,126.544,CLASSIFIER,-36.0,231.38609535465093,40.2091983562328,UPSCAN,689.8401783691742,-682.4112691379014,120.76767342173954,25.064918824195864,NaN,NaN,0.0,1.339753581822287,3430.0,0.5,23.138609535465093,15.204446562540852
2025-05-05T12:45:06.195,1.746449106195e9,63882132306195,126.655,CLASSIFIER,-36.0,231.67605963237747,40.2091983562328,UPSCAN,692.0411788047276,-684.9911345802866,120.9951819109425,25.064918824195864,NaN,NaN,0.0,0.0,3430.0,0.5,23.167605963237747,15.221844419204444
