Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:50:34.134,1.746449434134e9,63882132634134,74.396,CLASSIFIER,36.0,232.29917435685365,40.2091983562328,UPSCAN,156.33688429894463,-151.25016363754185,52.58515610653814,26.38037977981568,NaN,NaN,0.0,3.9359401582556317,3640.0,7.1,23.229917435685365,15.378918685394183
2025-05-05T12:50:34.247,1.746449434247e9,63882132634247,74.588,CLASSIFIER,36.0,232.0005728453225,40.2091983562328,UPSCAN,157.19257297487525,-150.96145559664365,52.73972722472955,26.38037977981568,NaN,NaN,0.0,0.0,3640.0,7.1,23.20005728453225,15.353253762089025
2025-05-05T12:50:34.376,1.746449434376e9,63882132634376,74.700,CLASSIFIER,36.0,232.22884259587318,40.2091983562328,UPSCAN,157.69405618609662,-153.86704293132425,52.83014987113236,26.38037977981568,NaN,NaN,0.0,4.021735802104258,3640.0,7.1,23.222884259587318,15.385705083383527
2025-05-05T12:50:34.491,1.746449434491e9,63882132634491,74.813,CLASSIFIER,36.0,232.30781159065828,40.2091983562328,UPSCAN,158.2027106434094,-154.72823187383256,52.92174175567158,26.38037977981568,NaN,NaN,0.0,1.3259183442640063,3640.0,7.1,23.230781159065828,15.339064020838578
2025-05-05T12:50:34.609,1.746449434609e9,63882132634609,74.943,CLASSIFIER,36.0,232.3522316502249,40.2091983562328,UPSCAN,158.7871262689025,-153.53515206379598,53.02682258407919,26.38037977981568,NaN,NaN,0.0,1.1580247868854732,3640.0,7.1,23.23522316502249,15.340051133273391
2025-05-05T12:50:34.725,1.746449434725e9,63882132634725,75.063,CLASSIFIER,36.0,232.2732626554398,40.2091983562328,UPSCAN,159.333596834516,-154.00522797654048,53.124933327784234,26.38037977981568,NaN,NaN,0.0,2.4857049827703563,3640.0,7.1,23.22732626554398,15.36645639090466
2025-05-05T12:50:34.835,1.746449434835e9,63882132634835,75.176,CLASSIFIER,36.0,232.46328179914144,40.2091983562328,UPSCAN,159.84372538362797,-154.4654335289124,53.21639153490819,26.38037977981568,NaN,NaN,0.0,4.007449982270549,3640.0,7.1,23.246328179914144,15.339434188001633
2025-05-05T12:50:34.948,1.746449434948e9,63882132634948,75.290,CLASSIFIER,36.0,231.605727871397,40.2091983562328,UPSCAN,160.36694109161837,-156.55054715762162,53.31006845739716,26.38037977981568,NaN,NaN,0.0,3.919861450427923,3640.0,7.1,23.1605727871397,15.385828472437879
2025-05-05T12:50:35.1,1.7464494351e9,63882132635100,75.401,CLASSIFIER,36.0,232.2744965459833,40.2091983562328,UPSCAN,160.8717327254195,-156.55918372294764,53.40032483699975,26.384502291679386,NaN,NaN,0.0,4.075973963749606,3640.0,7.1,23.22744965459833,15.2832921682716
2025-05-05T12:50:35.247,1.746449435247e9,63882132635247,75.515,CLASSIFIER,36.0,232.0795418401076,40.2091983562328,UPSCAN,161.39302052000406,-156.45924632417518,53.493405704190515,26.384502291679386,NaN,NaN,0.0,2.6397311475624115,3670.0,4.5,23.20795418401076,15.369911284426507
2025-05-05T12:50:35.359,1.746449435359e9,63882132635359,75.703,CLASSIFIER,36.0,232.502766296534,40.2091983562328,UPSCAN,162.2596489800317,-157.11315769885914,53.64787096807348,26.384502291679386,NaN,NaN,0.0,1.594667092108307,3670.0,4.5,23.2502766296534,15.36004016007837
2025-05-05T12:50:35.471,1.746449435471e9,63882132635471,75.813,CLASSIFIER,36.0,232.06843682521594,40.2091983562328,UPSCAN,162.7717604605379,-159.4993173189323,53.738985125529,26.384502291679386,NaN,NaN,0.0,2.7100997961071576,3670.0,4.5,23.206843682521594,15.373242788894004
2025-05-05T12:50:35.586,1.746449435586e9,63882132635586,75.925,CLASSIFIER,36.0,232.11038910369552,40.2091983562328,UPSCAN,163.28951328884293,-159.6991921164772,53.83098057313353,26.384502291679386,NaN,NaN,0.0,2.689064377358883,3670.0,4.5,23.211038910369552,15.384964749057417
2025-05-05T12:50:35.705,1.746449435705e9,63882132635705,76.037,CLASSIFIER,36.0,232.12026022804366,40.2091983562328,UPSCAN,163.8130032295488,-160.36420764658033,53.92387087549763,26.384502291679386,NaN,NaN,0.0,5.336174132046805,3670.0,4.5,23.212026022804366,15.359546603860963
2025-05-05T12:50:35.821,1.746449435821e9,63882132635821,76.159,CLASSIFIER,36.0,232.21403590935097,40.2091983562328,UPSCAN,164.38255394521855,-159.39444473997355,54.02479288721477,26.384502291679386,NaN,NaN,0.0,3.690761168078975,3670.0,4.5,23.221403590935097,15.36287810832846
2025-05-05T12:50:35.936,1.746449435936e9,63882132635936,76.272,CLASSIFIER,36.0,232.32138438663696,40.2091983562328,UPSCAN,164.91011999324346,-159.47464141800083,54.118144482445565,26.384502291679386,NaN,NaN,0.0,1.3325996253414552,3670.0,4.5,23.232138438663696,15.326848504457757
2025-05-05T12:50:36.05,1.74644943605e9,63882132636050,76.387,CLASSIFIER,36.0,232.07707405902056,40.2091983562328,UPSCAN,165.4539080876224,-162.2605506331638,54.21423543410725,26.384502291679386,NaN,NaN,0.0,0.0,3670.0,4.5,23.207707405902056,15.334375236773212
2025-05-05T12:50:36.233,1.746449436233e9,63882132636233,76.503,CLASSIFIER,36.0,232.7051243456708,40.2091983562328,UPSCAN,165.99712791847955,-162.30003207465415,54.31009375691583,26.388829699516293,NaN,NaN,0.0,2.605362751175382,3650.0,2.3,23.27051243456708,15.33129051041442
2025-05-05T12:50:36.345,1.746449436345e9,63882132636345,76.687,CLASSIFIER,36.0,232.14247025782697,40.2091983562328,UPSCAN,166.87114900128287,-162.0656110158052,54.46405065096701,26.388829699516293,NaN,NaN,0.0,0.8131006893815822,3650.0,2.3,23.214247025782697,15.372008898350487
2025-05-05T12:50:36.458,1.746449436458e9,63882132636458,76.799,CLASSIFIER,36.0,232.22760870532966,40.2091983562328,UPSCAN,167.4027753097801,-162.24451129755835,54.55753013396517,26.388829699516293,NaN,NaN,0.0,1.3424264397159205,3650.0,2.3,23.222760870532966,15.369664506317804
2025-05-05T12:50:36.573,1.746449436573e9,63882132636573,76.911,CLASSIFIER,36.0,232.3818450232693,40.2091983562328,UPSCAN,167.93773543838273,-163.04524428278455,54.65147033942933,26.388829699516293,NaN,NaN,0.0,4.01495166485092,3650.0,2.3,23.23818450232693,15.360286938187073
2025-05-05T12:50:36.692,1.746449436692e9,63882132636692,77.025,CLASSIFIER,36.0,231.77970643803292,40.2091983562328,UPSCAN,168.48223660871665,-165.184644893543,54.7469573396724,26.388829699516293,NaN,NaN,0.0,1.3190990322204639,3650.0,2.3,23.17797064380329,15.377684794850666
2025-05-05T12:50:36.807,1.746449436807e9,63882132636807,77.146,CLASSIFIER,36.0,232.4534106747933,40.2091983562328,UPSCAN,169.06712072783264,-165.4918598601398,54.84938230049009,26.388829699516293,NaN,NaN,0.0,2.46429017260368,3650.0,2.3,23.24534106747933,15.322406498501095
2025-05-05T12:50:36.921,1.746449436921e9,63882132636921,77.259,CLASSIFIER,36.0,232.24858484456945,40.2091983562328,UPSCAN,169.60870833842233,-165.54738063723562,54.94409299710952,26.388829699516293,NaN,NaN,0.0,2.6701762906575324,3650.0,2.3,23.224858484456945,15.345356862610515
2025-05-05T12:50:37.036,1.746449437036e9,63882132637036,77.372,CLASSIFIER,36.0,232.61258255490702,40.2091983562328,UPSCAN,170.15885015811443,-165.05139502851307,55.04017015349448,26.388829699516293,NaN,NaN,0.0,2.6371309395762386,3650.0,2.3,23.261258255490702,15.356955433719577
2025-05-05T12:50:37.149,1.746449437149e9,63882132637149,77.487,CLASSIFIER,36.0,232.22884259587318,40.2091983562328,UPSCAN,170.7160145385013,-165.1476310421458,55.13734140199858,26.388829699516293,NaN,NaN,0.0,3.9185674847658585,3650.0,2.3,23.222884259587318,15.333634902447102
2025-05-05T12:50:37.336,1.746449437336e9,63882132637336,77.602,CLASSIFIER,36.0,232.70018878349674,40.2091983562328,UPSCAN,171.274306990138,-167.66333914210918,55.234576477538205,26.392920304298396,NaN,NaN,0.0,0.0,3580.0,1.5,23.270018878349674,15.373242788894004
2025-05-05T12:50:37.448,1.746449437448e9,63882132637448,77.792,CLASSIFIER,36.0,232.4756207045766,40.2091983562328,UPSCAN,172.20079889859747,-168.34809539295748,55.395647241062356,26.392920304298396,NaN,NaN,0.0,1.582987209496184,3580.0,1.5,23.24756207045766,15.298962578174269
2025-05-05T12:50:37.563,1.746449437563e9,63882132637563,77.902,CLASSIFIER,36.0,232.58790474403668,40.2091983562328,UPSCAN,172.74501276742552,-168.48751423322028,55.49009014271615,26.392920304298396,NaN,NaN,0.0,4.059728526919315,3580.0,1.5,23.258790474403668,15.346714142208384
2025-05-05T12:50:37.676,1.746449437676e9,63882132637676,78.014,CLASSIFIER,36.0,232.65206705229957,40.2091983562328,UPSCAN,173.29707420349266,-167.9976975997306,55.585768061518614,26.392920304298396,NaN,NaN,0.0,1.3382460537611804,3580.0,1.5,23.265206705229957,15.356955433719577
2025-05-05T12:50:37.791,1.746449437791e9,63882132637791,78.129,CLASSIFIER,36.0,232.6533009428431,40.2091983562328,UPSCAN,173.86346529225267,-170.85516692759484,55.68379733070181,26.392920304298396,NaN,NaN,0.0,1.308604428084144,3580.0,1.5,23.26533009428431,15.361150661567535
2025-05-05T12:50:37.905,1.746449437905e9,63882132637905,78.247,CLASSIFIER,36.0,232.42132952066186,40.2091983562328,UPSCAN,174.45049397865327,-171.36102289668997,55.78525797881478,26.392920304298396,NaN,NaN,0.0,3.800381777590683,3580.0,1.5,23.242132952066186,15.382373578916031
2025-05-05T12:50:38.02,1.74644943802e9,63882132638020,78.357,CLASSIFIER,36.0,232.38554669489986,40.2091983562328,UPSCAN,174.99551094847686,-170.4011303504558,55.87933001646118,26.392920304298396,NaN,NaN,0.0,2.7377546578558745,3580.0,1.5,23.238554669489986,15.327588838783868
2025-05-05T12:50:38.131,1.746449438131e9,63882132638131,78.472,CLASSIFIER,36.0,232.4176278490313,40.2091983562328,UPSCAN,175.56665949944556,-170.92549324524953,55.97778147931301,26.392920304298396,NaN,NaN,0.0,0.0,3580.0,1.5,23.24176278490313,15.33992774421904
2025-05-05T12:50:38.246,1.746449438246e9,63882132638246,78.585,CLASSIFIER,36.0,232.8408523054577,40.2091983562328,UPSCAN,176.13684375093754,-171.50784450723222,56.07593366262942,26.392920304298396,NaN,NaN,0.0,7.901456878787583,3580.0,1.5,23.28408523054577,15.359669992915315
2025-05-05T12:50:38.43,1.74644943843e9,63882132638430,78.697,CLASSIFIER,36.0,233.27641566731927,40.2091983562328,UPSCAN,176.69874348730409,-173.68919414957418,56.17253031876112,26.397318907737734,NaN,NaN,0.0,4.021881488603571,3630.0,1.9,23.327641566731927,15.34856497802366
2025-05-05T12:50:38.544,1.746449438544e9,63882132638544,78.885,CLASSIFIER,36.0,232.44230565990165,40.2091983562328,UPSCAN,177.64514618854201,-173.6410761427578,56.33493852028277,26.397318907737734,NaN,NaN,0.0,2.3980819879904445,3630.0,1.9,23.244230565990165,15.313769264696475
2025-05-05T12:50:38.657,1.746449438657e9,63882132638657,78.997,CLASSIFIER,36.0,232.502766296534,40.2091983562328,UPSCAN,178.21157337325116,-173.25736588327345,56.43196845249369,26.397318907737734,NaN,NaN,0.0,4.023896472176617,3630.0,1.9,23.2502766296534,15.359793381969666
2025-05-05T12:50:38.772,1.746449438772e9,63882132638772,79.110,CLASSIFIER,36.0,232.46328179914144,40.2091983562328,UPSCAN,178.78881610479334,-174.06180025363938,56.5307191865324,26.397318907737734,NaN,NaN,0.0,1.3203974179855325,3630.0,1.9,23.246328179914144,15.372872621730949
2025-05-05T12:50:38.891,1.746449438891e9,63882132638891,79.224,CLASSIFIER,36.0,232.6471314901255,40.2091983562328,UPSCAN,179.36671730806972,-176.50471444585492,56.62944982795136,26.397318907737734,NaN,NaN,0.0,3.969481410742559,3630.0,1.9,23.26471314901255,15.37583395903539
2025-05-05T12:50:39.006,1.746449439006e9,63882132639006,79.345,CLASSIFIER,36.0,231.59585674704886,40.2091983562328,UPSCAN,179.98801372858156,-176.29003410775113,56.735446858110336,26.397318907737734,NaN,NaN,0.0,2.4697267540877763,3630.0,1.9,23.159585674704886,15.37435329038317
2025-05-05T12:50:39.12,1.74644943912e9,63882132639120,79.458,CLASSIFIER,36.0,232.57186416697095,40.2091983562328,UPSCAN,180.56494426436578,-175.9976246817132,56.83373871775674,26.397318907737734,NaN,NaN,0.0,12.008326948434554,3630.0,1.9,23.257186416697095,15.280454220021511
2025-05-05T12:50:39.235,1.746449439235e9,63882132639235,79.572,CLASSIFIER,36.0,232.25352040674352,40.2091983562328,UPSCAN,181.15452231859817,-176.47140197959743,56.934050647130526,26.397318907737734,NaN,NaN,0.0,7.859162456095468,3630.0,1.9,23.225352040674352,15.326231559185999
2025-05-05T12:50:39.35,1.74644943935e9,63882132639350,79.686,CLASSIFIER,36.0,232.56939638588392,40.2091983562328,UPSCAN,181.74337715288857,-176.63426292574513,57.03410429639163,26.397318907737734,NaN,NaN,0.0,3.9472252587997256,3630.0,1.9,23.256939638588392,15.345480251664867
2025-05-05T12:50:39.533,1.746449439533e9,63882132639533,79.801,CLASSIFIER,36.0,232.60517921164592,40.2091983562328,UPSCAN,182.33922111575785,-178.45287682439448,57.13520860733906,26.401710371971134,NaN,NaN,0.0,11.740979458868892,3630.0,2.9,23.260517921164592,15.355351376013004
2025-05-05T12:50:39.644,1.746449439644e9,63882132639644,79.988,CLASSIFIER,36.0,231.80315035835974,40.2091983562328,UPSCAN,183.31372179135965,-179.2906236610179,57.30026940575059,26.401710371971134,NaN,NaN,0.0,2.4032667792469815,3630.0,2.9,23.180315035835974,15.351773093436805
2025-05-05T12:50:39.754,1.746449439754e9,63882132639754,80.098,CLASSIFIER,36.0,231.6143651052016,40.2091983562328,UPSCAN,183.88895770966474,-179.60400760284756,57.397532003403,26.401710371971134,NaN,NaN,0.0,2.7257392886409004,3630.0,2.9,23.16143651052016,15.297235131413345
2025-05-05T12:50:39.867,1.746449439867e9,63882132639867,80.209,CLASSIFIER,36.0,232.54348468447006,40.2091983562328,UPSCAN,184.47017403966657,-178.97600592414165,57.49567777812943,26.401710371971134,NaN,NaN,0.0,5.412377647636675,3630.0,2.9,23.254348468447006,15.33425184771886
2025-05-05T12:50:39.986,1.746449439986e9,63882132639986,80.320,CLASSIFIER,36.0,232.0795418401076,40.2091983562328,UPSCAN,185.05458132811611,-181.94821819133722,57.59423328004752,26.401710371971134,NaN,NaN,0.0,9.449752208185624,3630.0,2.9,23.20795418401076,15.368183837665583
2025-05-05T12:50:40.1,1.7464494401e9,63882132640100,80.440,CLASSIFIER,36.0,231.96355612901698,40.2091983562328,UPSCAN,185.6870109544046,-182.38498163782424,57.700742225226605,26.401710371971134,NaN,NaN,0.0,2.5031305862955775,3630.0,2.9,23.196355612901698,15.378548518231128
2025-05-05T12:50:40.215,1.746449440215e9,63882132640215,80.553,CLASSIFIER,36.0,232.19182587956766,40.2091983562328,UPSCAN,186.28162106786397,-181.80633176098127,57.80074498827167,26.401710371971134,NaN,NaN,0.0,8.01345374458303,3630.0,2.9,23.219182587956766,15.37583395903539
2025-05-05T12:50:40.33,1.74644944033e9,63882132640330,80.666,CLASSIFIER,36.0,232.32261827718048,40.2091983562328,UPSCAN,186.88528369467815,-181.92230849535918,57.90213516765484,26.401710371971134,NaN,NaN,0.0,6.598926401937709,3630.0,2.9,23.232261827718048,15.355968321284763
2025-05-05T12:50:40.445,1.746449440445e9,63882132640445,80.781,CLASSIFIER,36.0,232.13876858619642,40.2091983562328,UPSCAN,187.49773593307538,-182.330694655775,58.0048632634918,26.401710371971134,NaN,NaN,0.0,5.220334700483805,3630.0,2.9,23.213876858619642,15.328082395001275
2025-05-05T12:50:40.648,1.746449440648e9,63882132640648,80.896,CLASSIFIER,36.0,232.36827222729062,40.2091983562328,UPSCAN,188.11360220736765,-185.25602271120079,58.10802416565935,26.406125716209417,NaN,NaN,0.0,20.833713748156093,3660.0,4.9,23.23682722272906,15.36004016007837
2025-05-05T12:50:40.762,1.746449440762e9,63882132640762,81.101,CLASSIFIER,36.0,232.55212191827468,40.2091983562328,UPSCAN,189.21371639031923,-185.29797174278428,58.29195243008148,26.406125716209417,NaN,NaN,0.0,4.393648742035293,3660.0,4.9,23.255212191827468,15.35855949142615
2025-05-05T12:50:40.875,1.746449440875e9,63882132640875,81.214,CLASSIFIER,36.0,232.24981873511297,40.2091983562328,UPSCAN,189.8230827441276,-184.78841438854943,58.39364234402704,26.406125716209417,NaN,NaN,0.0,6.639989050422502,3660.0,4.9,23.224981873511297,15.292052791130573
2025-05-05T12:50:40.989,1.746449440989e9,63882132640989,81.328,CLASSIFIER,36.0,232.4250311922924,40.2091983562328,UPSCAN,190.4378211293203,-187.92225380684613,58.496092236609854,26.406125716209417,NaN,NaN,0.0,15.847729144212844,3660.0,4.9,23.24250311922924,15.358065935208742
2025-05-05T12:50:41.106,1.746449441106e9,63882132641106,81.442,CLASSIFIER,36.0,232.109155213152,40.2091983562328,UPSCAN,191.05597538372623,-187.27327761234847,58.59897384868895,26.406125716209417,NaN,NaN,0.0,10.540835909570546,3660.0,4.9,23.2109155213152,15.367813670502528
2025-05-05T12:50:41.221,1.746449441221e9,63882132641221,81.562,CLASSIFIER,36.0,232.0807757306511,40.2091983562328,UPSCAN,191.71242409719906,-187.05119450396523,58.708078687827964,26.406125716209417,NaN,NaN,0.0,9.959090157449898,3660.0,4.9,23.20807757306511,15.366086223741604
2025-05-05T12:50:41.337,1.746449441337e9,63882132641337,81.672,CLASSIFIER,36.0,231.53909778204707,40.2091983562328,UPSCAN,192.315593047564,-187.61010366006303,58.80819242764752,26.406125716209417,NaN,NaN,0.0,5.43723864745708,3660.0,4.9,23.153909778204707,15.373983123220114
2025-05-05T12:50:41.451,1.746449441451e9,63882132641451,81.788,CLASSIFIER,36.0,232.13876858619642,40.2091983562328,UPSCAN,192.94833327224126,-187.47315240989337,58.91307536941608,26.406125716209417,NaN,NaN,0.0,10.39961655150805,3660.0,4.9,23.213876858619642,15.304268307511393
2025-05-05T12:50:41.603,1.746449441603e9,63882132641603,81.903,CLASSIFIER,36.0,232.1955275511982,40.2091983562328,UPSCAN,193.5814696398872,-190.23068433898516,59.017882195276684,26.410505140304572,NaN,NaN,0.0,7.8204440816409075,3660.0,4.9,23.21955275511982,15.364482166035032
2025-05-05T12:50:41.752,1.746449441752e9,63882132641752,82.018,CLASSIFIER,36.0,232.466983470772,40.2091983562328,UPSCAN,194.21913926985064,-190.0616544176046,59.12329680814809,26.410505140304572,NaN,NaN,0.0,16.87914881399791,3650.0,6.7,23.2466983470772,15.348441588969308
2025-05-05T12:50:41.866,1.746449441866e9,63882132641866,82.208,CLASSIFIER,36.0,232.52621021686082,40.2091983562328,UPSCAN,195.2713049325373,-190.36146661392195,59.296921668264005,26.410505140304572,NaN,NaN,0.0,7.903263361671918,3650.0,6.7,23.252621021686082,15.408532058438595
2025-05-05T12:50:41.981,1.746449441981e9,63882132641981,82.319,CLASSIFIER,36.0,231.80438424890326,40.2091983562328,UPSCAN,195.88519627765416,-190.70939681705568,59.39804612642786,26.410505140304572,NaN,NaN,0.0,6.801794680006729,3650.0,6.7,23.180438424890326,15.360286938187073
2025-05-05T12:50:42.095,1.746449442095e9,63882132642095,82.433,CLASSIFIER,36.0,232.18442253630656,40.2091983562328,UPSCAN,196.5227437553084,-192.87717471388532,59.50292949301659,26.410505140304572,NaN,NaN,0.0,6.570368153272231,3650.0,6.7,23.218442253630656,15.345356862610515
2025-05-05T12:50:42.211,1.746449442211e9,63882132642211,82.548,CLASSIFIER,36.0,232.63726036577737,40.2091983562328,UPSCAN,197.1697368056659,-192.7389896686691,59.6092238280117,26.410505140304572,NaN,NaN,0.0,12.991279944094309,3650.0,6.7,23.263726036577737,15.37225567645919
2025-05-05T12:50:42.325,1.746449442325e9,63882132642325,82.667,CLASSIFIER,36.0,232.52991188849137,40.2091983562328,UPSCAN,197.84082174913607,-192.51814035533243,59.71932486448216,26.410505140304572,NaN,NaN,0.0,13.82350916363536,3650.0,6.7,23.252991188849137,15.376204126198445
2025-05-05T12:50:42.44,1.74644944244e9,63882132642440,82.777,CLASSIFIER,36.0,232.4608140180544,40.2091983562328,UPSCAN,198.45984264689952,-193.73342847620734,59.820748092738214,26.410505140304572,NaN,NaN,0.0,13.668283072557276,3650.0,6.7,23.24608140180544,15.347701254643198
2025-05-05T12:50:42.556,1.746449442556e9,63882132642556,82.892,CLASSIFIER,36.0,232.3880144759869,40.2091983562328,UPSCAN,199.1075157354411,-195.5002229829006,59.92672685354611,26.410505140304572,NaN,NaN,0.0,6.5526853805466985,3650.0,6.7,23.23880144759869,15.363124886437163
2025-05-05T12:50:42.739,1.746449442739e9,63882132642739,83.007,CLASSIFIER,36.0,232.21280201880745,40.2091983562328,UPSCAN,199.76068103509922,-195.57054930055529,60.03346108478495,26.41484090805054,NaN,NaN,0.0,14.341462137650332,3640.0,8.8,23.221280201880745,15.348194810860605
2025-05-05T12:50:42.851,1.746449442851e9,63882132642851,83.194,CLASSIFIER,36.0,232.47808848566365,40.2091983562328,UPSCAN,200.82742002688033,-195.45087118103766,60.20747031934208,26.41484090805054,NaN,NaN,0.0,8.017402306751823,3640.0,8.8,23.247808848566365,15.34288908152348
2025-05-05T12:50:42.964,1.746449442964e9,63882132642964,83.305,CLASSIFIER,36.0,232.51510520196916,40.2091983562328,UPSCAN,201.46567806417696,-196.36758090064177,60.31140340267234,26.41484090805054,NaN,NaN,0.0,12.111090863812757,3640.0,8.8,23.251510520196916,15.340791467599502
2025-05-05T12:50:43.076,1.746449443076e9,63882132643076,83.417,CLASSIFIER,36.0,231.86607877607912,40.2091983562328,UPSCAN,202.10829370204922,-198.92400423714207,60.41590981541377,26.41484090805054,NaN,NaN,0.0,6.704035796131339,3640.0,8.8,23.186607877607912,15.3622611630567
2025-05-05T12:50:43.196,1.746449443196e9,63882132643196,83.530,CLASSIFIER,36.0,232.46328179914144,40.2091983562328,UPSCAN,202.7572483516685,-198.88699038574487,60.521309049100886,26.41484090805054,NaN,NaN,0.0,9.323714433097935,3640.0,8.8,23.246328179914144,15.293903626945848
2025-05-05T12:50:43.31,1.74644944331e9,63882132643310,83.650,CLASSIFIER,36.0,232.51880687359971,40.2091983562328,UPSCAN,203.45231487201752,-198.6426989665233,60.63404437453314,26.41484090805054,NaN,NaN,0.0,8.73406093907816,3640.0,8.8,23.25188068735997,15.352019871545508
2025-05-05T12:50:43.425,1.746449443425e9,63882132643425,83.762,CLASSIFIER,36.0,232.50646796816454,40.2091983562328,UPSCAN,204.10336591290206,-198.92030285200235,60.739497750242734,26.41484090805054,NaN,NaN,0.0,9.355444185408793,3640.0,8.8,23.250646796816454,15.373119399839652
2025-05-05T12:50:43.54,1.74644944354e9,63882132643540,83.877,CLASSIFIER,36.0,232.14247025782697,40.2091983562328,UPSCAN,204.7695261101909,-201.65069129006952,60.84725604168705,26.41484090805054,NaN,NaN,0.0,14.414406546076075,3640.0,8.8,23.214247025782697,15.374970235654928
2025-05-05T12:50:43.655,1.746449443655e9,63882132643655,83.992,CLASSIFIER,36.0,231.65138182150713,40.2091983562328,UPSCAN,205.4400551754238,-201.03502756182934,60.95557633711329,26.41484090805054,NaN,NaN,0.0,18.285661212752895,3640.0,8.8,23.165138182150713,15.370034673480859
2025-05-05T12:50:43.842,1.746449443842e9,63882132643842,84.106,CLASSIFIER,36.0,232.50029851544696,40.2091983562328,UPSCAN,206.11174615967815,-201.21516163862907,61.06393950708486,26.41894840812683,NaN,NaN,0.0,9.156878893561265,3630.0,9.3,23.250029851544696,15.34646736409968
2025-05-05T12:50:43.955,1.746449443955e9,63882132643955,84.296,CLASSIFIER,36.0,232.26832709326573,40.2091983562328,UPSCAN,207.2284219886401,-201.1250946002292,61.243772747623076,26.41894840812683,NaN,NaN,0.0,7.112409887804483,3630.0,9.3,23.226832709326573,15.361890995893646
2025-05-05T12:50:44.066,1.746449444066e9,63882132644066,84.408,CLASSIFIER,36.0,232.57063027642744,40.2091983562328,UPSCAN,207.890343229387,-204.83881769041545,61.350183948330034,26.41894840812683,NaN,NaN,0.0,6.694690631268382,3630.0,9.3,23.257063027642744,15.339064020838578
2025-05-05T12:50:44.179,1.746449444179e9,63882132644179,84.521,CLASSIFIER,36.0,232.21280201880745,40.2091983562328,UPSCAN,208.5609804936409,-204.31815618076143,61.4578553851548,26.41894840812683,NaN,NaN,0.0,17.235122332652487,3630.0,9.3,23.221280201880745,15.395699596786017
2025-05-05T12:50:44.297,1.746449444297e9,63882132644297,84.633,CLASSIFIER,36.0,231.93394275597257,40.2091983562328,UPSCAN,209.22325030887458,-204.2120498067561,61.56404486338232,26.41894840812683,NaN,NaN,0.0,13.46826170154437,3630.0,9.3,23.193394275597257,15.377684794850666
2025-05-05T12:50:44.413,1.746449444413e9,63882132644413,84.752,CLASSIFIER,36.0,231.76613364205423,40.2091983562328,UPSCAN,209.9333828328728,-207.15958617302022,61.677756523215116,26.41894840812683,NaN,NaN,0.0,11.341587860738148,3630.0,9.3,23.176613364205423,15.40100532612314
2025-05-05T12:50:44.528,1.746449444528e9,63882132644528,84.864,CLASSIFIER,36.0,232.3892483665304,40.2091983562328,UPSCAN,210.60442299246174,-206.946139629963,61.785064399937696,26.41894840812683,NaN,NaN,0.0,9.365889548521173,3630.0,9.3,23.23892483665304,15.385458305274824
2025-05-05T12:50:44.642,1.746449444642e9,63882132644642,84.979,CLASSIFIER,36.0,232.37074000837765,40.2091983562328,UPSCAN,211.29942355593516,-207.3286160944008,61.89605706254287,26.41894840812683,NaN,NaN,0.0,11.664477048586088,3630.0,9.3,23.237074000837765,15.371145174970025
2025-05-05T12:50:44.757,1.746449444757e9,63882132644757,85.094,CLASSIFIER,36.0,232.14617192945752,40.2091983562328,UPSCAN,211.99146749617077,-207.48407427026905,62.00642987792314,26.41894840812683,NaN,NaN,0.0,14.364561696204321,3630.0,9.3,23.214617192945752,15.382003411752976
2025-05-05T12:50:44.939,1.746449444939e9,63882132644939,85.209,CLASSIFIER,36.0,232.3016421379407,40.2091983562328,UPSCAN,212.6827077365861,-209.64074801167953,62.11652815341633,26.42334531211853,NaN,NaN,0.0,17.051580367420758,3640.0,10.4,23.23016421379407,15.371021785915673
2025-05-05T12:50:45.05,1.74644944505e9,63882132645050,85.395,CLASSIFIER,36.0,232.04005734271504,40.2091983562328,UPSCAN,213.813637964967,-209.76659510643003,62.29634515733003,26.42334531211853,NaN,NaN,0.0,4.830861233951398,3640.0,10.4,23.204005734271504,15.38878980974232
2025-05-05T12:50:45.159,1.746449445159e9,63882132645159,85.505,CLASSIFIER,36.0,232.3534655407684,40.2091983562328,UPSCAN,214.48339726682858,-209.30885714415126,62.402653964112744,26.42334531211853,NaN,NaN,0.0,5.461108179277177,3640.0,10.4,23.23534655407684,15.376080737144093
2025-05-05T12:50:45.27,1.74644944527e9,63882132645270,85.615,CLASSIFIER,36.0,232.30410991902772,40.2091983562328,UPSCAN,215.15923083521446,-209.7357502302657,62.50979020671101,26.42334531211853,NaN,NaN,0.0,12.215312577175837,3640.0,10.4,23.230410991902772,15.363001497382811
2025-05-05T12:50:45.389,1.746449445389e9,63882132645389,85.725,CLASSIFIER,36.0,231.498379394111,40.2091983562328,UPSCAN,215.83184868875816,-211.60618352087113,62.616280983435935,26.42334531211853,NaN,NaN,0.0,16.416312555744465,3640.0,10.4,23.1498379394111,15.368430615774287
