Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:28:27.484,1.746451707484e9,63882134907484,67.487,CLASSIFIER,36.0,238.4168036716119,40.2091983562328,UPSCAN,128.42184752161947,-124.02400834480432,47.326980378692355,35.471107500076286,NaN,NaN,0.0,4.917149592643821,3680.0,22.2,23.84168036716119,16.463508473145794
2025-05-05T13:28:27.601,1.746451707601e9,63882134907601,67.599,CLASSIFIER,36.0,238.50194211911457,40.2091983562328,UPSCAN,128.83267818834167,-123.69581886241576,47.40772288192117,35.471107500076286,NaN,NaN,0.0,12.0319810088062,3680.0,22.2,23.850194211911457,16.444259780666926
2025-05-05T13:28:27.716,1.746451707716e9,63882134907716,67.714,CLASSIFIER,36.0,238.33043133356568,40.2091983562328,UPSCAN,129.2558058437283,-123.54406207168722,47.490766424222876,35.471107500076286,NaN,NaN,0.0,15.626902416970742,3680.0,22.2,23.83304313335657,16.439077440384153
2025-05-05T13:28:27.867,1.746451707867e9,63882134907867,67.831,CLASSIFIER,36.0,238.53649105433306,40.2091983562328,UPSCAN,129.6865951567565,-126.38179067880628,47.57519358879699,35.47556238746643,NaN,NaN,0.0,11.549819220458993,3680.0,22.2,23.853649105433306,16.354679327207577
2025-05-05T13:28:28.017,1.746451708017e9,63882134908017,67.946,CLASSIFIER,36.0,238.28601127399907,40.2091983562328,UPSCAN,130.10992763016773,-126.15353859519018,47.6580419191158,35.47556238746643,NaN,NaN,0.0,11.792033467899067,3680.0,16.2,23.828601127399907,16.422790085209726
2025-05-05T13:28:28.127,1.746451708127e9,63882134908127,68.135,CLASSIFIER,36.0,238.39459364182858,40.2091983562328,UPSCAN,130.81377053026077,-126.2041241920997,47.79553149162387,35.47556238746643,NaN,NaN,0.0,4.748788376966403,3680.0,16.2,23.839459364182858,16.434141878210085
2025-05-05T13:28:28.241,1.746451708241e9,63882134908241,68.246,CLASSIFIER,36.0,238.56733831792098,40.2091983562328,UPSCAN,131.2275576292726,-126.32133472152418,47.87621281007616,35.47556238746643,NaN,NaN,0.0,4.056099196811203,3680.0,16.2,23.8567338317921,16.41871824641612
2025-05-05T13:28:28.357,1.746451708357e9,63882134908357,68.356,CLASSIFIER,36.0,238.25146233878058,40.2091983562328,UPSCAN,131.64103111475796,-127.19732920459137,47.956723880746345,35.47556238746643,NaN,NaN,0.0,8.143980943739916,3680.0,16.2,23.82514623387806,16.415633520057327
2025-05-05T13:28:28.478,1.746451708478e9,63882134908478,68.472,CLASSIFIER,36.0,237.89856964333467,40.2091983562328,UPSCAN,132.0735212358975,-129.440368599262,48.040821718592035,35.47556238746643,NaN,NaN,0.0,13.018242064984737,3680.0,16.2,23.789856964333467,16.359738278435998
2025-05-05T13:28:28.594,1.746451708594e9,63882134908594,68.595,CLASSIFIER,36.0,238.32672966193513,40.2091983562328,UPSCAN,132.5365446126938,-129.2306234413445,48.130725808716576,35.47556238746643,NaN,NaN,0.0,9.760853954892987,3680.0,16.2,23.832672966193513,16.429082926981664
2025-05-05T13:28:28.709,1.746451708709e9,63882134908709,68.708,CLASSIFIER,36.0,238.26133346312872,40.2091983562328,UPSCAN,132.964621887094,-129.70440073922873,48.213724643311465,35.47556238746643,NaN,NaN,0.0,10.5932372616603,3680.0,16.2,23.826133346312872,16.45610512988469
2025-05-05T13:28:28.826,1.746451708826e9,63882134908826,68.824,CLASSIFIER,36.0,238.38472251748044,40.2091983562328,UPSCAN,133.40491640680045,-129.36017192123472,48.298972724929904,35.47556238746643,NaN,NaN,0.0,7.749736941716937,3680.0,16.2,23.838472251748044,16.44598722742785
2025-05-05T13:28:29.011,1.746451709011e9,63882134909011,68.939,CLASSIFIER,36.0,238.4538203879174,40.2091983562328,UPSCAN,133.84268377368667,-129.38731541225934,48.38361194211554,35.47989443206787,NaN,NaN,0.0,11.730252993824951,3670.0,12.0,23.84538203879174,16.35406238193582
2025-05-05T13:28:29.122,1.746451709122e9,63882134909122,69.129,CLASSIFIER,36.0,237.88869851898653,40.2091983562328,UPSCAN,134.56946205254246,-128.90243395895595,48.52386770011413,35.47989443206787,NaN,NaN,0.0,3.9424300459984662,3670.0,12.0,23.788869851898653,16.433524932938326
2025-05-05T13:28:29.233,1.746451709233e9,63882134909233,69.240,CLASSIFIER,36.0,237.73446220104688,40.2091983562328,UPSCAN,134.99540209707462,-132.38050219524666,48.60591594494867,35.47989443206787,NaN,NaN,0.0,5.404671102367174,3670.0,12.0,23.773446220104688,16.442162166742946
2025-05-05T13:28:29.348,1.746451709348e9,63882134909348,69.351,CLASSIFIER,36.0,238.7474863372745,40.2091983562328,UPSCAN,135.42097437148212,-132.5137520602766,48.68778264379605,35.47989443206787,NaN,NaN,0.0,9.496250717209781,3670.0,12.0,23.87474863372745,16.390462152969576
2025-05-05T13:28:29.468,1.746451709468e9,63882134909468,69.463,CLASSIFIER,36.0,238.3378346768268,40.2091983562328,UPSCAN,135.85318704418987,-131.99555814071573,48.77081403262724,35.47989443206787,NaN,NaN,0.0,9.38001285937087,3670.0,12.0,23.83378346768268,16.442285555797298
2025-05-05T13:28:29.584,1.746451709584e9,63882134909584,69.585,CLASSIFIER,36.0,238.52661992998492,40.2091983562328,UPSCAN,136.32594060861217,-132.41874984169044,48.86150421904452,35.47989443206787,NaN,NaN,0.0,6.14588460247168,3670.0,12.0,23.85266199299849,16.375408688338666
2025-05-05T13:28:29.7,1.7464517097e9,63882134909700,69.698,CLASSIFIER,36.0,238.3106890848694,40.2091983562328,UPSCAN,136.76517209222618,-133.0171404392786,48.9456431627049,35.47989443206787,NaN,NaN,0.0,5.309682463464989,3670.0,12.0,23.83106890848694,16.43660965929712
2025-05-05T13:28:29.816,1.746451709816e9,63882134909816,69.814,CLASSIFIER,36.0,238.41310199998134,40.2091983562328,UPSCAN,137.21808608215446,-132.04614373762524,49.032282115397095,35.47989443206787,NaN,NaN,0.0,3.874574157315538,3670.0,12.0,23.841310199998134,16.45610512988469
2025-05-05T13:28:29.932,1.746451709932e9,63882134909932,69.930,CLASSIFIER,36.0,238.4032308756332,40.2091983562328,UPSCAN,137.67123574760896,-134.91348342586207,49.11884380705053,35.47989443206787,NaN,NaN,0.0,10.360975048700256,3670.0,12.0,23.84032308756332,16.45252684730849
2025-05-05T13:28:30.118,1.746451710118e9,63882134910118,70.046,CLASSIFIER,36.0,238.50564379074513,40.2091983562328,UPSCAN,138.12633281150966,-134.34963908957798,49.205654947833196,35.4840244436264,NaN,NaN,0.0,1.2938407741435325,3650.0,8.0,23.850564379074513,16.45178651298238
2025-05-05T13:28:30.232,1.746451710232e9,63882134910232,70.236,CLASSIFIER,36.0,237.7221232956117,40.2091983562328,UPSCAN,138.87496826272113,-135.55382305503372,49.34819387309096,35.4840244436264,NaN,NaN,0.0,2.369880488167462,3650.0,8.0,23.77221232956117,16.425628033459816
2025-05-05T13:28:30.347,1.746451710347e9,63882134910347,70.347,CLASSIFIER,36.0,238.6833240290116,40.2091983562328,UPSCAN,139.3170663514068,-134.9912125137962,49.432214412308916,35.4840244436264,NaN,NaN,0.0,10.747575458262762,3650.0,8.0,23.86833240290116,16.418965024524823
2025-05-05T13:28:30.46,1.74645171046e9,63882134910460,70.462,CLASSIFIER,36.0,238.61669393966167,40.2091983562328,UPSCAN,139.77256670327878,-134.4224329973258,49.51866300941586,35.4840244436264,NaN,NaN,0.0,7.848753337338226,3650.0,8.0,23.861669393966167,16.421432805611857
2025-05-05T13:28:30.581,1.746451710581e9,63882134910581,70.576,CLASSIFIER,36.0,238.40569865672023,40.2091983562328,UPSCAN,140.22640328190982,-135.30459645562587,49.604676279680284,35.4840244436264,NaN,NaN,0.0,2.634397955429027,3650.0,8.0,23.840569865672023,16.431303929959995
2025-05-05T13:28:30.697,1.746451710697e9,63882134910697,70.697,CLASSIFIER,36.0,238.62286339237926,40.2091983562328,UPSCAN,140.71105075629654,-137.6969250509319,49.696397871153614,35.4840244436264,NaN,NaN,0.0,4.950374752767378,3650.0,8.0,23.862286339237926,16.424764310079354
2025-05-05T13:28:30.813,1.746451710813e9,63882134910813,70.811,CLASSIFIER,36.0,237.89610186224763,40.2091983562328,UPSCAN,141.1669985012623,-137.97823032155065,49.78256491913422,35.4840244436264,NaN,NaN,0.0,1.3198988014915862,3650.0,8.0,23.789610186224763,16.40502206138308
2025-05-05T13:28:30.93,1.74645171093e9,63882134910930,70.927,CLASSIFIER,36.0,238.6105244869441,40.2091983562328,UPSCAN,141.63335729378142,-137.71419818158392,49.8705767578669,35.4840244436264,NaN,NaN,0.0,3.8839664651732813,3650.0,8.0,23.86105244869441,16.437596771731933
2025-05-05T13:28:31.045,1.746451711045e9,63882134911045,71.043,CLASSIFIER,36.0,238.73638132238284,40.2091983562328,UPSCAN,142.10300430893312,-138.08557049060255,49.95908434372099,35.4840244436264,NaN,NaN,0.0,3.8695379925492186,3650.0,8.0,23.873638132238284,16.442779112014705
2025-05-05T13:28:31.225,1.746451711225e9,63882134911225,71.159,CLASSIFIER,36.0,238.8412620185818,40.2091983562328,UPSCAN,142.57406736745332,-138.23115830609822,50.047733607677834,35.48845018768311,NaN,NaN,0.0,6.451160966041138,3680.0,6.0,23.88412620185818,16.444013002558222
2025-05-05T13:28:31.341,1.746451711341e9,63882134911341,71.343,CLASSIFIER,36.0,238.54512828813768,40.2091983562328,UPSCAN,143.3218092396031,-137.61549457785804,50.18819509792994,35.48845018768311,NaN,NaN,0.0,0.8163004361027268,3680.0,6.0,23.854512828813768,16.37059651521895
2025-05-05T13:28:31.455,1.746451711455e9,63882134911455,71.454,CLASSIFIER,36.0,237.9010374244217,40.2091983562328,UPSCAN,143.7773882538713,-140.62718828654397,50.273621485667796,35.48845018768311,NaN,NaN,0.0,4.036305096179009,3680.0,6.0,23.79010374244217,16.40860034395928
2025-05-05T13:28:31.571,1.746451711571e9,63882134911571,71.571,CLASSIFIER,36.0,238.79684195901518,40.2091983562328,UPSCAN,144.2535328356063,-140.86901211567238,50.36278106111428,35.48845018768311,NaN,NaN,0.0,1.2915008580983047,3680.0,6.0,23.87968419590152,16.415386741948623
2025-05-05T13:28:31.691,1.746451711691e9,63882134911691,71.685,CLASSIFIER,36.0,238.7832691630365,40.2091983562328,UPSCAN,144.72518584728084,-139.9880824524189,50.45097615038925,35.48845018768311,NaN,NaN,0.0,6.540450994527485,3680.0,6.0,23.87832691630365,16.415386741948623
2025-05-05T13:28:31.807,1.746451711807e9,63882134911807,71.808,CLASSIFIER,36.0,238.59571780042188,40.2091983562328,UPSCAN,145.23258413173014,-140.04236943446813,50.545718843487094,35.48845018768311,NaN,NaN,0.0,1.2200570569814793,3680.0,6.0,23.859571780042188,16.408106787741872
2025-05-05T13:28:31.923,1.746451711923e9,63882134911923,71.921,CLASSIFIER,36.0,238.52291825835437,40.2091983562328,UPSCAN,145.69832576921428,-141.07505588845015,50.632559433536706,35.48845018768311,NaN,NaN,0.0,4.000925930153147,3680.0,6.0,23.852291825835437,16.36862229034932
2025-05-05T13:28:32.038,1.746451712038e9,63882134912038,72.037,CLASSIFIER,36.0,238.6339684072709,40.2091983562328,UPSCAN,146.1799994936196,-144.03616400022656,50.72224657957645,35.48845018768311,NaN,NaN,0.0,0.0,3680.0,6.0,23.86339684072709,16.41513996383992
2025-05-05T13:28:32.152,1.746451712152e9,63882134912152,72.153,CLASSIFIER,36.0,238.70923573042546,40.2091983562328,UPSCAN,146.6642639985826,-143.14166259146077,50.812289566667594,35.48845018768311,NaN,NaN,0.0,1.2910662118881575,3680.0,6.0,23.870923573042546,16.451169567710622
2025-05-05T13:28:32.336,1.746451712336e9,63882134912336,72.267,CLASSIFIER,36.0,238.60929059640057,40.2091983562328,UPSCAN,147.1415122616914,-142.72710745581207,50.90090443716738,35.492898340225224,NaN,NaN,0.0,6.571740768962056,3670.0,4.5,23.860929059640057,16.44537028215609
2025-05-05T13:28:32.451,1.746451712451e9,63882134912451,72.453,CLASSIFIER,36.0,238.5044099002016,40.2091983562328,UPSCAN,147.92392125080042,-143.187313008184,51.04591745198918,35.492898340225224,NaN,NaN,0.0,1.61030562495366,3670.0,4.5,23.85044099002016,16.38355236592588
2025-05-05T13:28:32.566,1.746451712566e9,63882134912566,72.566,CLASSIFIER,36.0,238.96588496347704,40.2091983562328,UPSCAN,148.4003513110715,-143.615439889345,51.13406028466662,35.492898340225224,NaN,NaN,0.0,1.3278912996109746,3670.0,4.5,23.896588496347704,16.44302589012341
2025-05-05T13:28:32.682,1.746451712682e9,63882134912682,72.681,CLASSIFIER,36.0,238.39089197019803,40.2091983562328,UPSCAN,148.88726243945504,-145.1749568282139,51.22401816844991,35.492898340225224,NaN,NaN,0.0,1.3035315717627634,3670.0,4.5,23.839089197019803,16.422173139937968
2025-05-05T13:28:32.819,1.746451712819e9,63882134912819,72.796,CLASSIFIER,36.0,238.50687768128864,40.2091983562328,UPSCAN,149.37459311955962,-144.90352191796774,51.313928657370184,35.492898340225224,NaN,NaN,0.0,2.6133549436289085,3670.0,4.5,23.850687768128864,16.41378268424205
2025-05-05T13:28:32.934,1.746451712934e9,63882134912934,72.919,CLASSIFIER,36.0,238.4032308756332,40.2091983562328,UPSCAN,149.89859004573836,-146.0040670995113,51.4104652093174,35.492898340225224,NaN,NaN,0.0,1.2193642216221008,3670.0,4.5,23.84032308756332,16.416127076274734
2025-05-05T13:28:33.048,1.746451713048e9,63882134913048,73.049,CLASSIFIER,36.0,238.41556978106837,40.2091983562328,UPSCAN,150.4540132922244,-145.4735352294847,51.51263537667246,35.492898340225224,NaN,NaN,0.0,0.0,3670.0,4.5,23.841556978106837,16.359491500327294
2025-05-05T13:28:33.161,1.746451713161e9,63882134913161,73.163,CLASSIFIER,36.0,238.49207099476644,40.2091983562328,UPSCAN,150.94426345859173,-145.81899784252528,51.602684188762204,35.492898340225224,NaN,NaN,0.0,0.0,3670.0,4.5,23.849207099476644,16.4351289906449
2025-05-05T13:28:33.311,1.746451713311e9,63882134913311,73.277,CLASSIFIER,36.0,238.56487053683395,40.2091983562328,UPSCAN,151.43552525388458,-146.10893967847005,51.692794591695716,35.497329839706424,NaN,NaN,0.0,1.314117546649948,3670.0,4.5,23.856487053683395,16.427108702112037
2025-05-05T13:28:33.461,1.746451713461e9,63882134913461,73.390,CLASSIFIER,36.0,238.1441138614946,40.2091983562328,UPSCAN,151.92300145022023,-148.9244599747508,51.78208830341157,35.497329839706424,NaN,NaN,0.0,3.9858275225584214,3670.0,3.1,23.81441138614946,16.455734962721635
2025-05-05T13:28:33.576,1.746451713576e9,63882134913576,73.579,CLASSIFIER,36.0,238.5327893827025,40.2091983562328,UPSCAN,152.7409434573524,-149.16381621378605,51.931643180745056,35.497329839706424,NaN,NaN,0.0,0.0,3670.0,3.1,23.85327893827025,16.411068125046313
2025-05-05T13:28:33.691,1.746451713691e9,63882134913691,73.690,CLASSIFIER,36.0,237.87512572300784,40.2091983562328,UPSCAN,153.2264632036344,-148.72458517720588,52.02025671083714,35.497329839706424,NaN,NaN,0.0,1.3454350320596697,3670.0,3.1,23.787512572300784,16.437596771731933
2025-05-05T13:28:33.807,1.746451713807e9,63882134913807,73.806,CLASSIFIER,36.0,238.388424189111,40.2091983562328,UPSCAN,153.7312655732997,-149.06264501996702,52.11226369713856,35.497329839706424,NaN,NaN,0.0,0.0,3670.0,3.1,23.8388424189111,16.42723209116639
2025-05-05T13:28:33.926,1.746451713926e9,63882134913926,73.922,CLASSIFIER,36.0,238.43654592030816,40.2091983562328,UPSCAN,154.2387024418187,-149.11199682182996,52.204622172358775,35.497329839706424,NaN,NaN,0.0,2.591497417408783,3670.0,3.1,23.843654592030816,16.41810130114436
2025-05-05T13:28:34.04,1.74645171404e9,63882134914040,74.044,CLASSIFIER,36.0,238.41556978106837,40.2091983562328,UPSCAN,154.7747085883591,-151.3871148877115,52.30204113231019,35.497329839706424,NaN,NaN,0.0,1.230840989290019,3670.0,3.1,23.841556978106837,16.41304234991594
2025-05-05T13:28:34.153,1.746451714153e9,63882134914153,74.156,CLASSIFIER,36.0,238.60558892477002,40.2091983562328,UPSCAN,155.2688628501715,-151.168733164468,52.39172728344601,35.497329839706424,NaN,NaN,0.0,0.0,3670.0,3.1,23.860558892477002,16.45536479555858
2025-05-05T13:28:34.267,1.746451714267e9,63882134914267,74.269,CLASSIFIER,36.0,238.1947033737788,40.2091983562328,UPSCAN,155.77316653681174,-151.33282790566227,52.48313125557587,35.497329839706424,NaN,NaN,0.0,0.0,3670.0,3.1,23.81947033737788,16.36195928141433
2025-05-05T13:28:34.45,1.74645171445e9,63882134914450,74.382,CLASSIFIER,36.0,238.3748513931323,40.2091983562328,UPSCAN,156.27297239578806,-150.69989104677006,52.57359678223652,35.50167231941223,NaN,NaN,0.0,0.0,3700.0,0.9,23.83748513931323,16.43734999362323
2025-05-05T13:28:34.563,1.746451714563e9,63882134914563,74.569,CLASSIFIER,36.0,238.4525864973739,40.2091983562328,UPSCAN,157.10631576204597,-151.65978359300425,52.72416189107242,35.50167231941223,NaN,NaN,0.0,1.6057210737633383,3700.0,0.9,23.84525864973739,16.436362881188415
2025-05-05T13:28:34.678,1.746451714678e9,63882134914678,74.679,CLASSIFIER,36.0,238.40940032835078,40.2091983562328,UPSCAN,157.60174552950548,-154.10763296540608,52.813514417536084,35.50167231941223,NaN,NaN,0.0,0.0,3700.0,0.9,23.84094003283508,16.448331619460532
2025-05-05T13:28:34.792,1.746451714792e9,63882134914792,74.793,CLASSIFIER,36.0,238.35757692552306,40.2091983562328,UPSCAN,158.11229348209153,-154.46790111900555,52.90546969365155,35.50167231941223,NaN,NaN,0.0,2.6404734230771076,3700.0,0.9,23.835757692552306,16.34986715408786
2025-05-05T13:28:34.907,1.746451714907e9,63882134914907,74.908,CLASSIFIER,36.0,237.79615672822274,40.2091983562328,UPSCAN,158.63122407596083,-154.1853620533402,52.99880656379078,35.50167231941223,NaN,NaN,0.0,0.0,3700.0,0.9,23.779615672822274,16.4279724254925
2025-05-05T13:28:35.02,1.74645171502e9,63882134915020,75.027,CLASSIFIER,36.0,238.39212586074154,40.2091983562328,UPSCAN,159.16700336901388,-154.13107507129098,53.09503896910259,35.50167231941223,NaN,NaN,0.0,1.2663681007799394,3700.0,0.9,23.839212586074154,16.40798339868752
2025-05-05T13:28:35.133,1.746451715133e9,63882134915133,75.136,CLASSIFIER,36.0,238.30081796052127,40.2091983562328,UPSCAN,159.66559055248564,-154.20386897903882,53.18446868779548,35.50167231941223,NaN,NaN,0.0,1.3652622313867822,3700.0,0.9,23.830081796052127,16.41304234991594
2025-05-05T13:28:35.247,1.746451715247e9,63882134915247,75.250,CLASSIFIER,36.0,238.35510914443603,40.2091983562328,UPSCAN,160.18178932924224,-157.0638058969962,53.27693348445673,35.50167231941223,NaN,NaN,0.0,0.0,3700.0,0.9,23.835510914443603,16.444383169721277
2025-05-05T13:28:35.362,1.746451715362e9,63882134915362,75.363,CLASSIFIER,36.0,238.34893969171844,40.2091983562328,UPSCAN,160.69661406925124,-157.035428610925,53.36902727076311,35.50167231941223,NaN,NaN,0.0,0.0,3700.0,0.9,23.834893969171844,16.357147108294612
2025-05-05T13:28:35.55,1.74645171555e9,63882134915550,75.477,CLASSIFIER,36.0,238.6611139992283,40.2091983562328,UPSCAN,161.22112575918933,-155.9139089135897,53.46272626764574,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.86611139992283,16.445493671210443
2025-05-05T13:28:35.661,1.746451715661e9,63882134915661,75.668,CLASSIFIER,36.0,238.34770580117492,40.2091983562328,UPSCAN,162.10146282717477,-157.22049786791104,53.619702276677195,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.834770580117492,16.44302589012341
2025-05-05T13:28:35.776,1.746451715776e9,63882134915776,75.779,CLASSIFIER,36.0,238.2736723685639,40.2091983562328,UPSCAN,162.61212150678563,-157.57459704627763,53.710595331415924,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.82736723685639,16.445493671210443
2025-05-05T13:28:35.891,1.746451715891e9,63882134915891,75.891,CLASSIFIER,36.0,238.37238361204527,40.2091983562328,UPSCAN,163.13180007743023,-159.68685416601147,53.80297074719956,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.837238361204527,16.44808484135183
2025-05-05T13:28:36.01,1.74645171601e9,63882134916010,76.006,CLASSIFIER,36.0,238.23665565225838,40.2091983562328,UPSCAN,163.66668725257628,-159.78555776973735,53.89792051305535,35.50579130744934,NaN,NaN,0.0,1.3044045133905473,3590.0,0.7,23.823665565225838,16.421309416557506
2025-05-05T13:28:36.123,1.746451716123e9,63882134916123,76.128,CLASSIFIER,36.0,238.25516401041114,40.2091983562328,UPSCAN,164.23445297433213,-160.21985362613123,53.99856415936678,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.825516401041114,16.402677669350396
2025-05-05T13:28:36.236,1.746451716236e9,63882134916236,76.240,CLASSIFIER,36.0,238.72034074531712,40.2091983562328,UPSCAN,164.7591328328928,-160.37654559704606,54.0914404748336,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.87203407453171,16.398975997719845
2025-05-05T13:28:36.348,1.746451716348e9,63882134916348,76.352,CLASSIFIER,36.0,238.70059849662084,40.2091983562328,UPSCAN,165.28867029013105,-159.3734702241818,54.18505085888781,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.870059849662084,16.42525786629676
2025-05-05T13:28:36.461,1.746451716461e9,63882134916461,76.465,CLASSIFIER,36.0,238.68579181009864,40.2091983562328,UPSCAN,165.8197813893519,-162.52705036322368,54.2788131043395,35.50579130744934,NaN,NaN,0.0,0.0,3590.0,0.7,23.868579181009864,16.423283641427133
2025-05-05T13:28:36.648,1.746451716648e9,63882134916648,76.577,CLASSIFIER,36.0,237.87389183246432,40.2091983562328,UPSCAN,166.34995717693272,-161.85339826779455,54.372284670161534,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.787389183246432,16.41378268424205
2025-05-05T13:28:36.761,1.746451716761e9,63882134916761,76.766,CLASSIFIER,36.0,238.8474314712994,40.2091983562328,UPSCAN,167.24714492779125,-162.92803375336007,54.53017747788763,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.88474314712994,16.45400751596071
2025-05-05T13:28:36.875,1.746451716875e9,63882134916875,76.878,CLASSIFIER,36.0,238.7548896805356,40.2091983562328,UPSCAN,167.78011258032276,-162.5356869285497,54.62380445429548,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.87548896805356,16.409587456394092
2025-05-05T13:28:36.99,1.74645171699e9,63882134916990,76.991,CLASSIFIER,36.0,238.6401378599885,40.2091983562328,UPSCAN,168.32106049708722,-165.3104919882935,54.7187060108806,35.51017109584809,NaN,NaN,0.0,1.3265054197377595,3640.0,0.5,23.86401378599885,16.442285555797298
2025-05-05T13:28:37.109,1.746451717109e9,63882134917109,77.105,CLASSIFIER,36.0,238.73021186966525,40.2091983562328,UPSCAN,168.86851563258188,-165.71887814870934,54.81461921594497,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.873021186966525,16.347399373000826
2025-05-05T13:28:37.223,1.746451717223e9,63882134917223,77.227,CLASSIFIER,36.0,239.22993753978972,40.2091983562328,UPSCAN,169.45357798972478,-165.31912855361952,54.91697736655645,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.92299375397897,16.414029462350754
2025-05-05T13:28:37.337,1.746451717337e9,63882134917337,77.338,CLASSIFIER,36.0,238.60065336259595,40.2091983562328,UPSCAN,169.99394955490834,-165.13282550158692,55.011385451180566,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.860065336259595,16.42661514589463
2025-05-05T13:28:37.452,1.746451717452e9,63882134917452,77.453,CLASSIFIER,36.0,238.7400829940134,40.2091983562328,UPSCAN,170.54977414701517,-165.11678616598147,55.108362446614585,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.87400829940134,16.424023975753244
2025-05-05T13:28:37.566,1.746451717566e9,63882134917566,77.567,CLASSIFIER,36.0,238.7265101980347,40.2091983562328,UPSCAN,171.103474714422,-168.8218726908417,55.204837539701295,35.51017109584809,NaN,NaN,0.0,0.0,3640.0,0.5,23.87265101980347,16.460547135841352
2025-05-05T13:28:37.754,1.746451717754e9,63882134917754,77.682,CLASSIFIER,36.0,238.8844481876049,40.2091983562328,UPSCAN,171.6634839927519,-168.21854691306726,55.302279194385186,35.514567451477056,NaN,NaN,0.0,3.920301104886359,3680.0,0.1,23.88844481876049,16.41588029816603
2025-05-05T13:28:37.866,1.746451717866e9,63882134917866,77.872,CLASSIFIER,36.0,238.7265101980347,40.2091983562328,UPSCAN,172.5939717202094,-168.59608819731875,55.463890944777766,35.514567451477056,NaN,NaN,0.0,0.7898897455066834,3680.0,0.1,23.87265101980347,16.4675803119394
2025-05-05T13:28:37.981,1.746451717981e9,63882134917981,77.983,CLASSIFIER,36.0,238.65864621814126,40.2091983562328,UPSCAN,173.14234121324952,-167.99152862449773,55.55896409471167,35.514567451477056,NaN,NaN,0.0,0.0,3680.0,0.1,23.865864621814126,16.44820823040618
2025-05-05T13:28:38.095,1.746451718095e9,63882134918095,78.095,CLASSIFIER,36.0,238.5759755517256,40.2091983562328,UPSCAN,173.6969432552617,-168.33205605735202,55.654990045685565,35.514567451477056,NaN,NaN,0.0,0.0,3680.0,0.1,23.85759755517256,16.41933519168788
2025-05-05T13:28:38.213,1.746451718213e9,63882134918213,78.211,CLASSIFIER,36.0,238.70676794933843,40.2091983562328,UPSCAN,174.2689629682355,-171.12906942793416,55.75389782139836,35.514567451477056,NaN,NaN,0.0,0.0,3680.0,0.1,23.870676794933843,16.429329705090367
2025-05-05T13:28:38.328,1.746451718328e9,63882134918328,78.331,CLASSIFIER,36.0,238.4032308756332,40.2091983562328,UPSCAN,174.86398530646883,-170.77990542975385,55.85663937917005,35.514567451477056,NaN,NaN,0.0,1.2527141217630757,3680.0,0.1,23.84032308756332,16.41958196979658
2025-05-05T13:28:38.443,1.746451718443e9,63882134918443,78.443,CLASSIFIER,36.0,237.95286082724942,40.2091983562328,UPSCAN,175.42338769053003,-171.15127773877248,55.95309762883056,35.514567451477056,NaN,NaN,0.0,0.0,3680.0,0.1,23.795286082724942,16.422173139937968
2025-05-05T13:28:38.558,1.746451718558e9,63882134918558,78.558,CLASSIFIER,36.0,238.39335975128506,40.2091983562328,UPSCAN,176.00072622611518,-171.79531875308385,56.05251427811648,35.514567451477056,NaN,NaN,0.0,0.0,3680.0,0.1,23.839335975128506,16.409093900176686
2025-05-05T13:28:38.673,1.746451718673e9,63882134918673,78.673,CLASSIFIER,36.0,238.77833360086242,40.2091983562328,UPSCAN,176.57601484615148,-174.17407560287756,56.15144286880053,35.514567451477056,NaN,NaN,0.0,0.0,3680.0,0.1,23.877833360086242,16.452280069199787
2025-05-05T13:28:38.877,1.746451718877e9,63882134918877,78.788,CLASSIFIER,36.0,238.72157463586063,40.2091983562328,UPSCAN,177.15516534197863,-173.22528721206254,56.25090005504515,35.51898721218109,NaN,NaN,0.0,1.3039962744527331,3720.0,0.4,23.872157463586063,16.339502473522316
2025-05-05T13:28:38.99,1.74645171899e9,63882134918990,78.978,CLASSIFIER,36.0,238.54512828813768,40.2091983562328,UPSCAN,178.1161963626461,-173.97049942019294,56.415639204623744,35.51898721218109,NaN,NaN,0.0,0.7892535847110701,3720.0,0.4,23.854512828813768,16.38133136294755
