Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:37:59.795,1.746455879795e9,63882139079795,59.024,CLASSIFIER,-36.0,248.06582772191632,40.2091983562328,UPSCAN,100.92916970222512,-96.38206412137151,41.639487224528686,52.159856291770936,NaN,NaN,0.0,799.5579702352186,3890.0,700.2,24.806582772191632,18.000936090368214
2025-05-05T14:37:59.912,1.746455879912e9,63882139079912,59.142,CLASSIFIER,-36.0,247.60928822081496,40.2091983562328,UPSCAN,101.26726350598626,-96.04893945879667,41.71327294729067,52.159856291770936,NaN,NaN,0.0,835.0422513274565,3890.0,700.2,24.760928822081496,17.98353823370462
2025-05-05T14:38:00.123,1.746455880123e9,63882139080123,59.259,CLASSIFIER,-36.0,248.04485158267653,40.2091983562328,UPSCAN,101.60514998328485,-98.99894341515392,41.78690538426459,52.16419877147675,NaN,NaN,0.0,1539.5351846422484,3860.0,767.6,24.804485158267653,18.00500792916182
2025-05-05T14:38:00.239,1.746455880239e9,63882139080239,59.473,CLASSIFIER,-36.0,248.16207118431066,40.2091983562328,UPSCAN,102.22754277886648,-99.00387859534021,41.92225673574367,52.16419877147675,NaN,NaN,0.0,450.2861931426021,3860.0,767.6,24.816207118431066,17.954171638768912
2025-05-05T14:38:00.352,1.746455880352e9,63882139080352,59.587,CLASSIFIER,-36.0,247.80054125506012,40.2091983562328,UPSCAN,102.55936967182012,-99.73798664805145,41.99427105576512,52.16419877147675,NaN,NaN,0.0,890.7006343587112,3860.0,767.6,24.780054125506012,17.973543720302132
2025-05-05T14:38:00.469,1.746455880469e9,63882139080469,59.702,CLASSIFIER,-36.0,247.75241952386295,40.2091983562328,UPSCAN,102.89678702415101,-99.50603317929563,42.06739386367044,52.16419877147675,NaN,NaN,0.0,828.1053998885495,3860.0,767.6,24.775241952386295,17.985265680465545
2025-05-05T14:38:00.59,1.74645588059e9,63882139080590,59.816,CLASSIFIER,-36.0,248.01030264745805,40.2091983562328,UPSCAN,103.23139510071529,-98.72750850490775,42.13980404493176,52.16419877147675,NaN,NaN,0.0,878.5608828501427,3860.0,767.6,24.801030264745805,18.01364516296644
2025-05-05T14:38:00.706,1.746455880706e9,63882139080706,59.939,CLASSIFIER,-36.0,247.89678471745447,40.2091983562328,UPSCAN,103.59267519354012,-99.20128580279197,42.217870641748284,52.16419877147675,NaN,NaN,0.0,792.0022970792755,3860.0,767.6,24.789678471745447,17.996864251574607
2025-05-05T14:38:00.823,1.746455880823e9,63882139080823,60.054,CLASSIFIER,-36.0,247.9288658715859,40.2091983562328,UPSCAN,103.93171452396994,-99.59363262760235,42.29102286364851,52.16419877147675,NaN,NaN,0.0,842.8945000326017,3860.0,767.6,24.79288658715859,17.969471881508525
2025-05-05T14:38:00.94,1.74645588094e9,63882139080940,60.170,CLASSIFIER,-36.0,248.09420720441722,40.2091983562328,UPSCAN,104.27569211953976,-99.59980160283521,42.36513374927002,52.16419877147675,NaN,NaN,0.0,798.6360799746284,3860.0,767.6,24.80942072044172,17.99340935805276
2025-05-05T14:38:01.129,1.746455881129e9,63882139081129,60.287,CLASSIFIER,-36.0,247.91035751343315,40.2091983562328,UPSCAN,104.62448346757246,-102.03778061486446,42.44017244625338,52.1683696680069,NaN,NaN,0.0,1277.4179494657055,3850.0,754.6,24.791035751343315,17.999455421715993
2025-05-05T14:38:01.244,1.746455881244e9,63882139081244,60.480,CLASSIFIER,-36.0,247.96094702571736,40.2091983562328,UPSCAN,105.20041421700955,-101.48750802409268,42.56383825185433,52.1683696680069,NaN,NaN,0.0,458.13744105218746,3850.0,754.6,24.796094702571736,17.9999489779334
2025-05-05T14:38:01.361,1.746455881361e9,63882139081361,60.593,CLASSIFIER,-36.0,248.01647210017563,40.2091983562328,UPSCAN,105.53893478967964,-102.06245651579593,42.63638818381874,52.1683696680069,NaN,NaN,0.0,723.0260111521147,3850.0,754.6,24.801647210017563,17.975271167063056
2025-05-05T14:38:01.479,1.746455881479e9,63882139081479,60.708,CLASSIFIER,-36.0,248.09173942333018,40.2091983562328,UPSCAN,105.88632083137456,-101.7145263126622,42.71073226618477,52.1683696680069,NaN,NaN,0.0,739.3519181305023,3850.0,754.6,24.809173942333018,17.951457079573174
2025-05-05T14:38:01.601,1.746455881601e9,63882139081601,60.826,CLASSIFIER,-36.0,247.12190145612567,40.2091983562328,UPSCAN,106.24027315636785,-102.36473630220644,42.786371869322515,52.1683696680069,NaN,NaN,0.0,795.8572173373865,3850.0,754.6,24.712190145612567,17.960094313377795
2025-05-05T14:38:01.719,1.746455881719e9,63882139081719,60.950,CLASSIFIER,-36.0,247.8350901902786,40.2091983562328,UPSCAN,106.6163540452158,-102.00693573870012,42.86661960871256,52.1683696680069,NaN,NaN,0.0,682.7296053860305,3850.0,754.6,24.78350901902786,17.985882625737304
2025-05-05T14:38:01.836,1.746455881836e9,63882139081836,61.065,CLASSIFIER,-36.0,247.95230979191274,40.2091983562328,UPSCAN,106.96621491867164,-101.51588531016387,42.94116143140341,52.1683696680069,NaN,NaN,0.0,752.0395530485551,3850.0,754.6,24.795230979191274,18.008216044574965
2025-05-05T14:38:01.954,1.746455881954e9,63882139081954,61.183,CLASSIFIER,-36.0,247.83015462810454,40.2091983562328,UPSCAN,107.32595209083475,-104.62381503248253,43.017696402614256,52.1683696680069,NaN,NaN,0.0,689.310171286005,3850.0,754.6,24.783015462810454,17.905679740408686
2025-05-05T14:38:02.107,1.746455882107e9,63882139082107,61.300,CLASSIFIER,-36.0,248.08186829898204,40.2091983562328,UPSCAN,107.68566978592123,-104.73485658667414,43.09411515159912,52.17248396015167,NaN,NaN,0.0,694.2141407981178,3850.0,754.6,24.808186829898204,17.97193966259556
2025-05-05T14:38:02.257,1.746455882257e9,63882139082257,61.418,CLASSIFIER,-36.0,247.42173685820035,40.2091983562328,UPSCAN,108.04572562784374,-104.81505326470142,43.17049407250947,52.17248396015167,NaN,NaN,0.0,1031.0339298054716,3830.0,741.8,24.742173685820035,17.992298856563593
2025-05-05T14:38:02.373,1.746455882373e9,63882139082373,61.607,CLASSIFIER,-36.0,247.71416891701392,40.2091983562328,UPSCAN,108.63119939647403,-104.69784273527694,43.2944540030625,52.17248396015167,NaN,NaN,0.0,385.58383184795355,3830.0,741.8,24.771416891701392,17.990448020748318
2025-05-05T14:38:02.491,1.746455882491e9,63882139082491,61.721,CLASSIFIER,-36.0,248.01647210017563,40.2091983562328,UPSCAN,108.98357341449774,-104.0710748516176,43.36892002455691,52.17248396015167,NaN,NaN,0.0,647.3817260459963,3830.0,741.8,24.801647210017563,17.907777354332666
2025-05-05T14:38:02.607,1.746455882607e9,63882139082607,61.837,CLASSIFIER,-36.0,247.8696391254971,40.2091983562328,UPSCAN,109.34468202572458,-104.70277791546323,43.44512289287785,52.17248396015167,NaN,NaN,0.0,609.2682266230069,3830.0,741.8,24.78696391254971,17.951580468627526
2025-05-05T14:38:02.728,1.746455882728e9,63882139082728,61.955,CLASSIFIER,-36.0,247.9424386675646,40.2091983562328,UPSCAN,109.71040702461819,-104.89154855758898,43.522188030218665,52.17248396015167,NaN,NaN,0.0,620.2044285690469,3830.0,741.8,24.79424386675646,17.974284054628242
2025-05-05T14:38:02.845,1.746455882845e9,63882139082845,62.078,CLASSIFIER,-36.0,247.82521906593047,40.2091983562328,UPSCAN,110.096038526295,-107.2234211956129,43.60332649289063,52.17248396015167,NaN,NaN,0.0,540.3128203926565,3830.0,741.8,24.782521906593047,17.976751835715277
2025-05-05T14:38:02.962,1.746455882962e9,63882139082962,62.192,CLASSIFIER,-36.0,247.88321192147578,40.2091983562328,UPSCAN,110.45246997438029,-107.7823303517107,43.67821093424409,52.17248396015167,NaN,NaN,0.0,626.1824648191366,3830.0,741.8,24.788321192147578,18.00007236698775
2025-05-05T14:38:03.078,1.746455883078e9,63882139083078,62.309,CLASSIFIER,-36.0,247.86223578223598,40.2091983562328,UPSCAN,110.82197239557156,-108.04636249167743,43.75573032238622,52.17248396015167,NaN,NaN,0.0,603.4626416165949,3830.0,741.8,24.7862235782236,17.923571153289686
2025-05-05T14:38:03.265,1.746455883265e9,63882139083265,62.426,CLASSIFIER,-36.0,247.94490644865164,40.2091983562328,UPSCAN,111.19335088405248,-107.72434198452174,43.83352980556842,52.17685695552826,NaN,NaN,0.0,958.5186464164788,3870.0,683.1,24.794490644865164,18.00500792916182
2025-05-05T14:38:03.382,1.746455883382e9,63882139083382,62.616,CLASSIFIER,-36.0,247.4760280421151,40.2091983562328,UPSCAN,111.7935037333472,-107.451673279229,43.95901582497975,52.17685695552826,NaN,NaN,0.0,356.1701422100831,3870.0,683.1,24.74760280421151,17.998098142118124
2025-05-05T14:38:03.499,1.746455883499e9,63882139083499,62.729,CLASSIFIER,-36.0,247.95847924463033,40.2091983562328,UPSCAN,112.15658234476649,-107.47388159006732,44.034789458579034,52.17685695552826,NaN,NaN,0.0,592.5943810908959,3870.0,683.1,24.795847924463033,18.006611986868393
2025-05-05T14:38:03.616,1.746455883616e9,63882139083616,62.847,CLASSIFIER,-36.0,248.08433608006908,40.2091983562328,UPSCAN,112.53132737556251,-108.0846101381212,44.11288585803695,52.17685695552826,NaN,NaN,0.0,532.5146710538168,3870.0,683.1,24.808433608006908,17.8816188748101
2025-05-05T14:38:03.738,1.746455883738e9,63882139083738,62.963,CLASSIFIER,-36.0,248.25954853724852,40.2091983562328,UPSCAN,112.90540037998673,-110.55220023126822,44.19072932277721,52.17685695552826,NaN,NaN,0.0,551.9757851179378,3870.0,683.1,24.825954853724852,17.96910171434547
2025-05-05T14:38:03.854,1.746455883854e9,63882139083854,63.087,CLASSIFIER,-36.0,248.02634322452377,40.2091983562328,UPSCAN,113.30372640436934,-109.98588830489098,44.27349641595449,52.17685695552826,NaN,NaN,0.0,481.3448477729575,3870.0,683.1,24.802634322452377,17.971692884486856
2025-05-05T14:38:03.971,1.746455883971e9,63882139083971,63.202,CLASSIFIER,-36.0,248.16330507485418,40.2091983562328,UPSCAN,113.67417631463678,-110.6644755805064,44.35035760829108,52.17685695552826,NaN,NaN,0.0,497.0866778173778,3870.0,683.1,24.816330507485418,17.967374267584546
2025-05-05T14:38:04.086,1.746455884086e9,63882139084086,63.318,CLASSIFIER,-36.0,247.98685872713122,40.2091983562328,UPSCAN,114.0528982657977,-110.8557138127253,44.42882249432708,52.17685695552826,NaN,NaN,0.0,478.84774726049125,3870.0,683.1,24.798685872713122,18.00142964658562
2025-05-05T14:38:04.239,1.746455884239e9,63882139084239,63.435,CLASSIFIER,-36.0,247.9572453540868,40.2091983562328,UPSCAN,114.43124637388652,-109.48496751598213,44.50709682561189,52.18103528022767,NaN,NaN,0.0,437.07768168289675,3870.0,683.1,24.79572453540868,17.97416066557389
2025-05-05T14:38:04.391,1.746455884391e9,63882139084391,63.550,CLASSIFIER,-36.0,247.86840523495357,40.2091983562328,UPSCAN,114.8067159232247,-110.45473042258891,44.5846644299624,52.18103528022767,NaN,NaN,0.0,706.4892276283039,3860.0,586.6,24.786840523495357,18.017346834596992
2025-05-05T14:38:04.504,1.746455884504e9,63882139084504,63.743,CLASSIFIER,-36.0,247.17125707786636,40.2091983562328,UPSCAN,115.4397815658483,-109.69471267389963,44.715199058451226,52.18103528022767,NaN,NaN,0.0,229.0656864732404,3860.0,586.6,24.717125707786636,18.01648311121653
2025-05-05T14:38:04.621,1.746455884621e9,63882139084621,63.854,CLASSIFIER,-36.0,247.9560114635433,40.2091983562328,UPSCAN,115.80616412280493,-113.30109559503398,44.79060299019263,52.18103528022767,NaN,NaN,0.0,479.71555473289027,3860.0,586.6,24.79560114635433,18.010190269444593
2025-05-05T14:38:04.737,1.746455884737e9,63882139084737,63.968,CLASSIFIER,-36.0,247.94120477702108,40.2091983562328,UPSCAN,116.18066790153377,-112.90751497517704,44.86757128017839,52.18103528022767,NaN,NaN,0.0,436.430929312055,3860.0,586.6,24.79412047770211,17.985389069519897
2025-05-05T14:38:04.858,1.746455884858e9,63882139084858,64.085,CLASSIFIER,-36.0,247.73884672788427,40.2091983562328,UPSCAN,116.56934028300164,-112.83101968228948,44.94733764074826,52.18103528022767,NaN,NaN,0.0,416.7907270729264,3860.0,586.6,24.773884672788427,17.966757322312787
2025-05-05T14:38:04.974,1.746455884974e9,63882139084974,64.208,CLASSIFIER,-36.0,247.91529307560722,40.2091983562328,UPSCAN,116.97762563541626,-112.67062632623492,45.031004851228346,52.18103528022767,NaN,NaN,0.0,326.0739294632351,3860.0,586.6,24.791529307560722,17.977862337204442
2025-05-05T14:38:05.087,1.746455885087e9,63882139085087,64.322,CLASSIFIER,-36.0,247.3032833660227,40.2091983562328,UPSCAN,117.35710057461978,-113.02719309469467,45.108654542692044,52.18103528022767,NaN,NaN,0.0,394.2023314029001,3860.0,586.6,24.73032833660227,17.996000528194145
2025-05-05T14:38:05.201,1.746455885201e9,63882139085201,64.437,CLASSIFIER,-36.0,247.87580857821467,40.2091983562328,UPSCAN,117.7441042372786,-113.20609337644782,45.187732647369266,52.18103528022767,NaN,NaN,0.0,354.0763032526882,3860.0,586.6,24.787580857821467,18.020554950010137
2025-05-05T14:38:05.387,1.746455885387e9,63882139085387,64.550,CLASSIFIER,-36.0,247.99426207039232,40.2091983562328,UPSCAN,118.12277303695268,-112.98277647301802,45.264998580104425,52.18538123607635,NaN,NaN,0.0,618.3791559645629,3850.0,516.9,24.799426207039232,17.945657794018643
2025-05-05T14:38:05.502,1.746455885502e9,63882139085502,64.740,CLASSIFIER,-36.0,247.8844458120193,40.2091983562328,UPSCAN,118.76144537487028,-115.65394274884966,45.3950742842407,52.18538123607635,NaN,NaN,0.0,206.6770742430278,3850.0,516.9,24.78844458120193,18.005254707270524
2025-05-05T14:38:05.617,1.746455885617e9,63882139085617,64.851,CLASSIFIER,-36.0,248.23116905474762,40.2091983562328,UPSCAN,119.13964213196107,-116.280710632509,45.471957073471444,52.18538123607635,NaN,NaN,0.0,326.3468029943038,3850.0,516.9,24.823116905474762,18.014632275401254
2025-05-05T14:38:05.759,1.746455885759e9,63882139085759,64.966,CLASSIFIER,-36.0,247.80300903614716,40.2091983562328,UPSCAN,119.52823333425849,-115.57251227577581,45.550842831564886,52.18538123607635,NaN,NaN,0.0,376.337368922684,3850.0,516.9,24.780300903614716,18.022035618662358
2025-05-05T14:38:05.88,1.74645588588e9,63882139085880,65.081,CLASSIFIER,-36.0,247.83879186190916,40.2091983562328,UPSCAN,119.9231950956379,-115.36400091290488,45.63090805813514,52.18538123607635,NaN,NaN,0.0,336.53494214623856,3850.0,516.9,24.783879186190916,18.015619387836068
2025-05-05T14:38:05.997,1.746455885997e9,63882139085997,65.230,CLASSIFIER,-36.0,247.91035751343315,40.2091983562328,UPSCAN,120.43107598257895,-115.67615105968798,45.73369617333538,52.18538123607635,NaN,NaN,0.0,230.3663298560918,3850.0,516.9,24.791035751343315,17.99846830928118
2025-05-05T14:38:06.112,1.746455886112e9,63882139086112,65.344,CLASSIFIER,-36.0,248.03004489615432,40.2091983562328,UPSCAN,120.82419509302574,-116.36707628576914,45.81312926970297,52.18538123607635,NaN,NaN,0.0,280.38893527124964,3850.0,516.9,24.803004489615432,17.99711102968331
2025-05-05T14:38:06.227,1.746455886227e9,63882139086227,65.460,CLASSIFIER,-36.0,248.14849838833197,40.2091983562328,UPSCAN,121.22401918088094,-118.49660653615501,45.89380249668723,52.18538123607635,NaN,NaN,0.0,306.3202493917662,3850.0,516.9,24.814849838833197,17.991681911291835
2025-05-05T14:38:06.414,1.746455886414e9,63882139086414,65.575,CLASSIFIER,-36.0,247.9782214933266,40.2091983562328,UPSCAN,121.6205686056745,-117.51203808898936,45.973701336312224,52.18952415180206,NaN,NaN,0.0,411.84718369227653,3890.0,407.9,24.79782214933266,18.010313658498944
2025-05-05T14:38:06.527,1.746455886527e9,63882139086527,65.765,CLASSIFIER,-36.0,248.09050553278666,40.2091983562328,UPSCAN,122.28013397873744,-118.25601650207318,46.106344826809995,52.18952415180206,NaN,NaN,0.0,164.21480482854014,3890.0,407.9,24.809050553278666,17.943066623877257
2025-05-05T14:38:06.642,1.746455886642e9,63882139086642,65.877,CLASSIFIER,-36.0,247.9560114635433,40.2091983562328,UPSCAN,122.67142842835871,-118.96915003899267,46.18489083981916,52.18952415180206,NaN,NaN,0.0,219.187020435357,3890.0,407.9,24.79560114635433,17.994766637650628
2025-05-05T14:38:06.758,1.746455886758e9,63882139086758,65.991,CLASSIFIER,-36.0,248.07693273680798,40.2091983562328,UPSCAN,123.06789229151063,-118.75446970088888,46.26436414563836,52.18952415180206,NaN,NaN,0.0,247.46119330247188,3890.0,407.9,24.807693273680798,17.990818187911373
2025-05-05T14:38:06.879,1.746455886879e9,63882139086879,66.106,CLASSIFIER,-36.0,247.43037409200497,40.2091983562328,UPSCAN,123.47350277213229,-118.43985196401263,46.34555652313192,52.18952415180206,NaN,NaN,0.0,242.67035399193693,3890.0,407.9,24.743037409200497,17.994026303324517
2025-05-05T14:38:06.996,1.746455886996e9,63882139086996,66.229,CLASSIFIER,-36.0,248.02387544343674,40.2091983562328,UPSCAN,123.9049508098406,-121.30472406215631,46.431794518362594,52.18952415180206,NaN,NaN,0.0,157.912849471915,3890.0,407.9,24.802387544343674,17.98070028545453
2025-05-05T14:38:07.111,1.746455887111e9,63882139087111,66.343,CLASSIFIER,-36.0,247.93750310539053,40.2091983562328,UPSCAN,124.30756024062481,-121.81674900648432,46.51215133697347,52.18952415180206,NaN,NaN,0.0,240.87141363493348,3890.0,407.9,24.793750310539053,17.899880454854156
2025-05-05T14:38:07.226,1.746455887226e9,63882139087226,66.460,CLASSIFIER,-36.0,247.72157226027502,40.2091983562328,UPSCAN,124.72120434759069,-121.25043708010708,46.59459361953584,52.18952415180206,NaN,NaN,0.0,178.6618807953047,3890.0,407.9,24.772157226027502,17.963179039736588
2025-05-05T14:38:07.343,1.746455887343e9,63882139087343,66.574,CLASSIFIER,-36.0,247.77956511582033,40.2091983562328,UPSCAN,125.12953180469877,-121.40712905102191,46.67586058105057,52.18952415180206,NaN,NaN,0.0,224.69579116369292,3890.0,407.9,24.777956511582033,17.955282140258078
2025-05-05T14:38:07.527,1.746455887527e9,63882139087527,66.690,CLASSIFIER,-36.0,248.06582772191632,40.2091983562328,UPSCAN,125.54341028674946,-120.98023596490748,46.75811563690289,52.193630715370176,NaN,NaN,0.0,268.96290021755306,3870.0,247.2,24.806582772191632,18.013151606749034
2025-05-05T14:38:07.642,1.746455887642e9,63882139087642,66.878,CLASSIFIER,-36.0,248.18057954246342,40.2091983562328,UPSCAN,126.2169519700768,-121.39725869064932,46.89172704246558,52.193630715370176,NaN,NaN,0.0,101.34921512219515,3870.0,247.2,24.818057954246342,17.990324631693966
2025-05-05T14:38:07.756,1.746455887756e9,63882139087756,66.991,CLASSIFIER,-36.0,247.9560114635433,40.2091983562328,UPSCAN,126.6229926102211,-123.28249752181364,46.972125376220376,52.193630715370176,NaN,NaN,0.0,179.47518344798004,3870.0,247.2,24.79560114635433,17.9963706953572
2025-05-05T14:38:07.868,1.746455887868e9,63882139087868,67.106,CLASSIFIER,-36.0,247.93626921484702,40.2091983562328,UPSCAN,127.0383680481629,-123.61315459429534,47.05425714643295,52.193630715370176,NaN,NaN,0.0,130.37908998563518,3870.0,247.2,24.7936269214847,17.984525346139435
2025-05-05T14:38:07.988,1.746455887988e9,63882139087988,67.220,CLASSIFIER,-36.0,247.4476485596142,40.2091983562328,UPSCAN,127.44954666512174,-123.93517510145102,47.13544519006042,52.193630715370176,NaN,NaN,0.0,177.06629100239022,3870.0,247.2,24.74476485596142,17.996864251574607
2025-05-05T14:38:08.103,1.746455888103e9,63882139088103,67.338,CLASSIFIER,-36.0,247.9917942893053,40.2091983562328,UPSCAN,127.88062126428814,-124.03017732003718,47.220440671763455,52.193630715370176,NaN,NaN,0.0,169.45286329931508,3870.0,247.2,24.79917942893053,18.001553035639972
2025-05-05T14:38:08.219,1.746455888219e9,63882139088219,67.452,CLASSIFIER,-36.0,248.03251267724136,40.2091983562328,UPSCAN,128.29458865166995,-123.65016844569254,47.30194704162691,52.193630715370176,NaN,NaN,0.0,151.9369005397084,3870.0,247.2,24.803251267724136,17.980206729237125
2025-05-05T14:38:08.335,1.746455888335e9,63882139088335,67.567,CLASSIFIER,-36.0,248.06829550300336,40.2091983562328,UPSCAN,128.71623908030628,-123.56750417757212,47.384849818504485,52.193630715370176,NaN,NaN,0.0,153.55901579035307,3870.0,247.2,24.806829550300336,17.992422245617945
2025-05-05T14:38:08.452,1.746455888452e9,63882139088452,67.683,CLASSIFIER,-36.0,247.98192316495715,40.2091983562328,UPSCAN,129.13952859393834,-123.94874684696333,47.46795738176542,52.193630715370176,NaN,NaN,0.0,143.06271530270857,3870.0,247.2,24.798192316495715,17.975024388954353
2025-05-05T14:38:08.634,1.746455888634e9,63882139088634,67.799,CLASSIFIER,-36.0,247.92639809049888,40.2091983562328,UPSCAN,129.56772490027416,-127.07765108507374,47.55190916611971,52.19809481143951,NaN,NaN,0.0,217.9951466762259,3910.0,176.7,24.792639809049888,17.96848476907371
2025-05-05T14:38:08.748,1.746455888748e9,63882139088748,67.986,CLASSIFIER,-36.0,247.9424386675646,40.2091983562328,UPSCAN,130.25814763454508,-126.44224663608838,47.68702192789769,52.19809481143951,NaN,NaN,0.0,82.75578098898792,3910.0,176.7,24.79424386675646,18.002540148074786
2025-05-05T14:38:08.863,1.746455888863e9,63882139088863,68.098,CLASSIFIER,-36.0,247.8844458120193,40.2091983562328,UPSCAN,130.6750984229959,-127.26025275196662,47.768468305259866,52.19809481143951,NaN,NaN,0.0,112.23242895543453,3910.0,176.7,24.78844458120193,17.912589527452383
2025-05-05T14:38:08.979,1.746455888979e9,63882139088979,68.212,CLASSIFIER,-36.0,247.91529307560722,40.2091983562328,UPSCAN,131.09965743459583,-126.9493364002301,47.85128617408705,52.19809481143951,NaN,NaN,0.0,105.31109632799281,3910.0,176.7,24.791529307560722,17.986499571009062
2025-05-05T14:38:09.098,1.746455889098e9,63882139089098,68.328,CLASSIFIER,-36.0,248.05595659756818,40.2091983562328,UPSCAN,131.53303096286334,-126.55082060018685,47.93570471168402,52.19809481143951,NaN,NaN,0.0,109.97646580220028,3910.0,176.7,24.80559565975682,17.994519859541924
2025-05-05T14:38:09.215,1.746455889215e9,63882139089215,68.450,CLASSIFIER,-36.0,247.30204947547918,40.2091983562328,UPSCAN,131.9909802060878,-127.51934971174705,48.02478073118281,52.19809481143951,NaN,NaN,0.0,89.68505891187156,3910.0,176.7,24.730204947547918,17.98835040682434
2025-05-05T14:38:09.332,1.746455889332e9,63882139089332,68.562,CLASSIFIER,-36.0,247.82521906593047,40.2091983562328,UPSCAN,132.41317665987876,-129.104776346594,48.10678495613053,52.19809481143951,NaN,NaN,0.0,94.93066107886641,3910.0,176.7,24.782521906593047,17.98625279290036
2025-05-05T14:38:09.447,1.746455889447e9,63882139089447,68.679,CLASSIFIER,-36.0,247.83015462810454,40.2091983562328,UPSCAN,132.8547766288054,-130.02518745133784,48.192437971026614,52.19809481143951,NaN,NaN,0.0,79.51368276908109,3910.0,176.7,24.783015462810454,17.982304343161104
2025-05-05T14:38:09.564,1.746455889564e9,63882139089564,68.796,CLASSIFIER,-36.0,248.00413319474046,40.2091983562328,UPSCAN,133.29694556435513,-129.18620681966786,48.27807902232403,52.19809481143951,NaN,NaN,0.0,80.96103110385356,3910.0,176.7,24.800413319474046,17.983044677487214
2025-05-05T14:38:09.751,1.746455889751e9,63882139089751,68.911,CLASSIFIER,-36.0,247.26626664971718,40.2091983562328,UPSCAN,133.73655968609435,-129.5008245565441,48.36310451778661,52.202530475616456,NaN,NaN,0.0,142.65310949905503,3890.0,135.6,24.726626664971718,17.979343005856663
2025-05-05T14:38:09.864,1.746455889864e9,63882139089864,69.103,CLASSIFIER,-36.0,247.93873699593405,40.2091983562328,UPSCAN,134.46971216598445,-129.3663408964676,48.50463694012035,52.202530475616456,NaN,NaN,0.0,41.39465214712621,3890.0,135.6,24.793873699593405,18.01500244256431
2025-05-05T14:38:09.98,1.74645588998e9,63882139089980,69.215,CLASSIFIER,-36.0,247.9560114635433,40.2091983562328,UPSCAN,134.89606249551943,-132.51128447018345,48.58679022511858,52.202530475616456,NaN,NaN,0.0,78.23449253460751,3890.0,135.6,24.79560114635433,17.899140120528045
2025-05-05T14:38:10.094,1.746455890094e9,63882139090094,69.328,CLASSIFIER,-36.0,247.95230979191274,40.2091983562328,UPSCAN,135.33393756561168,-132.52855760083548,48.67104847963464,52.202530475616456,NaN,NaN,0.0,59.29120861412818,3890.0,135.6,24.795230979191274,17.980947063563235
2025-05-05T14:38:10.213,1.746455890213e9,63882139090213,69.445,CLASSIFIER,-36.0,248.23487072637818,40.2091983562328,UPSCAN,135.7822482423091,-131.98198639520342,48.757193910045125,52.202530475616456,NaN,NaN,0.0,64.55662250160917,3890.0,135.6,24.823487072637818,18.01870411419486
2025-05-05T14:38:10.329,1.746455890329e9,63882139090329,69.564,CLASSIFIER,-36.0,247.10092531688588,40.2091983562328,UPSCAN,136.24410869284603,-132.1744584224689,48.84581572635008,52.202530475616456,NaN,NaN,0.0,65.3879865905748,3890.0,135.6,24.710092531688588,18.012534661477275
2025-05-05T14:38:10.446,1.746455890446e9,63882139090446,69.677,CLASSIFIER,-36.0,248.05595659756818,40.2091983562328,UPSCAN,136.68195962346917,-132.82836979715285,48.92971191700341,52.202530475616456,NaN,NaN,0.0,57.224453383478284,3890.0,135.6,24.80559565975682,18.015495998781716
2025-05-05T14:38:10.562,1.746455890562e9,63882139090562,69.793,CLASSIFIER,-36.0,247.90418806071557,40.2091983562328,UPSCAN,137.13485678688465,-131.84503514503376,49.016370179742815,52.202530475616456,NaN,NaN,0.0,72.2841328094684,3890.0,135.6,24.790418806071557,17.930604329387734
2025-05-05T14:38:10.678,1.746455890678e9,63882139090678,69.910,CLASSIFIER,-36.0,248.04114991104598,40.2091983562328,UPSCAN,137.5920971747391,-131.91906284782817,49.10373536754516,52.202530475616456,NaN,NaN,0.0,55.15940453009657,3890.0,135.6,24.804114991104598,17.986006014791656
2025-05-05T14:38:10.867,1.746455890867e9,63882139090867,70.026,CLASSIFIER,-36.0,247.86223578223598,40.2091983562328,UPSCAN,138.04743294561334,-134.52853937133114,49.1906133330591,52.20697846794128,NaN,NaN,0.0,85.29981710222442,3860.0,59.5,24.7862235782236,17.98699312722647
2025-05-05T14:38:10.981,1.746455890981e9,63882139090981,70.219,CLASSIFIER,-36.0,247.86593745386654,40.2091983562328,UPSCAN,138.80703562736127,-134.62230779487072,49.335273183750616,52.20697846794128,NaN,NaN,0.0,25.67868184708069,3860.0,59.5,24.786593745386654,18.015619387836068
2025-05-05T14:38:11.096,1.746455891096e9,63882139091096,70.331,CLASSIFIER,-36.0,248.01523820963212,40.2091983562328,UPSCAN,139.25213168890798,-135.12939755901243,49.4198807533913,52.20697846794128,NaN,NaN,0.0,42.680343094733686,3860.0,59.5,24.80152382096321,18.011300770933758
2025-05-05T14:38:11.211,1.746455891211e9,63882139091211,70.445,CLASSIFIER,-36.0,247.92269641886833,40.2091983562328,UPSCAN,139.7055148445125,-135.06277262649746,49.505944917319894,52.20697846794128,NaN,NaN,0.0,43.34921876517084,3860.0,59.5,24.792269641886833,18.034991469369288
