Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:15:02.538,1.746458102538e9,63882141302538,1.410,CLASSIFIER,-36.0,253.07912500022667,40.2091983562328,HOLD,25.0,-22.407414513963886,20.13996686377081,61.05160612773895,NaN,NaN,0.0,0.0,4530.0,0.0,25.307912500022667,18.823077359513718
2025-05-05T15:15:02.646,1.746458102646e9,63882141302646,1.518,CLASSIFIER,-36.0,252.90514643359074,40.2091983562328,HOLD,25.0,-22.170525865021773,20.13996686377081,61.05160612773895,NaN,NaN,0.0,0.0,4530.0,0.0,25.290514643359074,18.762616722881376
2025-05-05T15:15:02.754,1.746458102754e9,63882141302754,1.626,CLASSIFIER,-36.0,252.9088481052213,40.2091983562328,HOLD,25.0,-22.248254952955904,20.13996686377081,61.05160612773895,NaN,NaN,0.0,0.0,4530.0,0.0,25.29088481052213,18.838624380362035
2025-05-05T15:15:02.863,1.746458102863e9,63882141302863,1.734,CLASSIFIER,-36.0,253.01496269196377,40.2091983562328,HOLD,25.0,-22.522157453295222,20.13996686377081,61.05160612773895,NaN,NaN,0.0,0.0,4530.0,0.0,25.301496269196377,18.81666112868743
2025-05-05T15:15:03.026,1.746458103026e9,63882141303026,1.843,CLASSIFIER,-36.0,252.7583134589122,40.2091983562328,HOLD,25.0,-22.783722003168805,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.27583134589122,18.79802938148032
2025-05-05T15:15:03.133,1.746458103133e9,63882141303133,2.006,CLASSIFIER,-36.0,252.29066894291918,40.2091983562328,HOLD,25.0,-22.043444975224702,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.22906689429192,18.728931511043356
2025-05-05T15:15:03.239,1.746458103239e9,63882141303239,2.114,CLASSIFIER,-36.0,253.11120615435811,40.2091983562328,HOLD,25.0,-22.970025055201404,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.31112061543581,18.82406447194853
2025-05-05T15:15:03.347,1.746458103347e9,63882141303347,2.220,CLASSIFIER,-36.0,253.20128016403487,40.2091983562328,HOLD,25.0,-22.28156741921339,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.320128016403487,18.80950456353503
2025-05-05T15:15:03.461,1.746458103461e9,63882141303461,2.327,CLASSIFIER,-36.0,252.73363564804185,40.2091983562328,HOLD,25.0,-22.168058274928626,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.273363564804185,18.812589289893822
2025-05-05T15:15:03.57,1.74645810357e9,63882141303570,2.442,CLASSIFIER,-36.0,253.07665721913963,40.2091983562328,HOLD,25.0,-22.875022836615244,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.307665721913963,18.846768057949248
2025-05-05T15:15:03.677,1.746458103677e9,63882141303677,2.549,CLASSIFIER,-36.0,253.17290068153397,40.2091983562328,HOLD,25.0,-22.158187914556038,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.317290068153397,18.834429152514076
2025-05-05T15:15:03.786,1.746458103786e9,63882141303786,2.657,CLASSIFIER,-36.0,253.1889412585997,40.2091983562328,HOLD,25.0,-21.754736934326502,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.31889412585997,18.756694048272493
2025-05-05T15:15:03.894,1.746458103894e9,63882141303894,2.765,CLASSIFIER,-36.0,252.95573594587495,40.2091983562328,HOLD,25.0,-23.860825078827474,20.13996686377081,61.05589797592164,NaN,NaN,0.0,0.0,4520.0,0.0,25.295573594587495,18.780014579544968
2025-05-05T15:15:04.055,1.746458104055e9,63882141304055,2.874,CLASSIFIER,-36.0,253.23336131816632,40.2091983562328,HOLD,25.0,-22.023704254479526,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.32333613181663,18.835786432111945
2025-05-05T15:15:04.161,1.746458104161e9,63882141304161,3.037,CLASSIFIER,-36.0,252.32521787813766,40.2091983562328,HOLD,25.0,-21.670838871159503,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.232521787813766,18.843806720644807
2025-05-05T15:15:04.268,1.746458104268e9,63882141304268,3.142,CLASSIFIER,-36.0,252.86196026456764,40.2091983562328,HOLD,25.0,-21.4894709993132,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.286196026456764,18.822090247078904
2025-05-05T15:15:04.377,1.746458104377e9,63882141304377,3.248,CLASSIFIER,-36.0,253.08406056240074,40.2091983562328,HOLD,25.0,-22.451831135640532,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.308406056240074,18.804692390415312
2025-05-05T15:15:04.491,1.746458104491e9,63882141304491,3.356,CLASSIFIER,-36.0,252.8878719659815,40.2091983562328,HOLD,25.0,-22.3136460904243,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.28878719659815,18.80160766405652
2025-05-05T15:15:04.599,1.746458104599e9,63882141304599,3.471,CLASSIFIER,-36.0,252.90021087141668,40.2091983562328,HOLD,25.0,-21.820128071794898,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.290021087141668,18.833688818187966
2025-05-05T15:15:04.707,1.746458104707e9,63882141304707,3.579,CLASSIFIER,-36.0,252.43009857433663,40.2091983562328,HOLD,25.0,-23.131652206302533,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.243009857433663,18.79247687403449
2025-05-05T15:15:04.816,1.746458104816e9,63882141304816,3.687,CLASSIFIER,-36.0,253.03223715957301,40.2091983562328,HOLD,25.0,-22.048380155410996,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.3032237159573,18.82246041424196
2025-05-05T15:15:04.924,1.746458104924e9,63882141304924,3.795,CLASSIFIER,-36.0,253.13588396522846,40.2091983562328,HOLD,25.0,-21.63752640490202,20.13996686377081,61.060172344207764,NaN,NaN,0.0,0.0,4520.0,0.0,25.313588396522846,18.7643441696423
2025-05-05T15:15:05.084,1.746458105084e9,63882141305084,3.905,CLASSIFIER,-36.0,253.0606166420739,40.2091983562328,HOLD,25.0,-21.176087057483528,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.30606166420739,18.843559942536103
2025-05-05T15:15:05.189,1.746458105189e9,63882141305189,4.066,CLASSIFIER,-36.0,252.86196026456764,40.2091983562328,HOLD,25.0,-22.868853861382377,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.286196026456764,18.832825094807504
2025-05-05T15:15:05.295,1.746458105295e9,63882141305295,4.171,CLASSIFIER,-36.0,252.7151272898891,40.2091983562328,HOLD,25.0,-21.804088736189442,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.27151272898891,18.830727480883525
2025-05-05T15:15:05.403,1.746458105403e9,63882141305403,4.276,CLASSIFIER,-36.0,252.95573594587495,40.2091983562328,HOLD,25.0,-23.065027273787564,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.295573594587495,18.841585717666476
2025-05-05T15:15:05.516,1.746458105516e9,63882141305516,4.383,CLASSIFIER,-36.0,252.7731201454344,40.2091983562328,HOLD,25.0,-22.10636852259995,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.27731201454344,18.804075445143553
2025-05-05T15:15:05.623,1.746458105623e9,63882141305623,4.497,CLASSIFIER,-36.0,252.78175737923902,40.2091983562328,HOLD,25.0,-21.453690942962567,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.278175737923902,18.817771630176594
2025-05-05T15:15:05.731,1.746458105731e9,63882141305731,4.603,CLASSIFIER,-36.0,252.86936360782875,40.2091983562328,HOLD,25.0,-22.88365940194126,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.286936360782875,18.81098523218725
2025-05-05T15:15:05.839,1.746458105839e9,63882141305839,4.711,CLASSIFIER,-36.0,252.48685753933842,40.2091983562328,HOLD,25.0,-22.346958556681784,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.24868575393384,18.80666661528494
2025-05-05T15:15:05.945,1.746458105945e9,63882141305945,4.819,CLASSIFIER,-36.0,252.90638032413426,40.2091983562328,HOLD,25.0,-21.712787902743003,20.13996686377081,61.06429673957825,NaN,NaN,0.0,0.0,4530.0,0.0,25.290638032413426,18.832208149535745
2025-05-05T15:15:06.103,1.746458106103e9,63882141306103,4.927,CLASSIFIER,-36.0,252.88540418489447,40.2091983562328,HOLD,25.0,-22.012600099060364,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.288540418489447,18.773845126827382
2025-05-05T15:15:06.211,1.746458106211e9,63882141306211,5.085,CLASSIFIER,-36.0,252.61271437477717,40.2091983562328,HOLD,25.0,-23.140288771628548,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.261271437477717,18.84343655348175
2025-05-05T15:15:06.32,1.74645810632e9,63882141306320,5.191,CLASSIFIER,-36.0,252.94956649315736,40.2091983562328,HOLD,25.0,-21.535121416036418,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.294956649315736,18.822953970459366
2025-05-05T15:15:06.428,1.746458106428e9,63882141306428,5.299,CLASSIFIER,-36.0,252.15740876421933,40.2091983562328,HOLD,25.0,-21.907727520101616,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.215740876421933,18.827395976416028
2025-05-05T15:15:06.542,1.746458106542e9,63882141306542,5.408,CLASSIFIER,-36.0,252.95820372696198,40.2091983562328,HOLD,25.0,-22.01506768915351,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.2958203726962,18.821473301807146
2025-05-05T15:15:06.651,1.746458106651e9,63882141306651,5.522,CLASSIFIER,-36.0,253.07665721913963,40.2091983562328,HOLD,25.0,-22.981129210620566,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.307665721913963,18.83035731372047
2025-05-05T15:15:06.759,1.746458106759e9,63882141306759,5.630,CLASSIFIER,-36.0,252.87059749837226,40.2091983562328,HOLD,25.0,-21.833699817307206,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.287059749837226,18.79013248200181
2025-05-05T15:15:06.866,1.746458106866e9,63882141306866,5.739,CLASSIFIER,-36.0,253.04210828392115,40.2091983562328,HOLD,25.0,-22.502416732550046,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.304210828392115,18.80308833270874
2025-05-05T15:15:06.975,1.746458106975e9,63882141306975,5.846,CLASSIFIER,-36.0,252.90021087141668,40.2091983562328,HOLD,25.0,-21.097124174502824,20.13996686377081,61.06841496372223,NaN,NaN,0.0,0.0,4560.0,0.0,25.290021087141668,18.802101220273926
2025-05-05T15:15:07.134,1.746458107134e9,63882141307134,5.955,CLASSIFIER,-36.0,252.58310100173276,40.2091983562328,HOLD,25.0,-20.90958732742365,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.258310100173276,18.842202662938234
2025-05-05T15:15:07.24,1.74645810724e9,63882141307240,6.116,CLASSIFIER,-36.0,252.78175737923902,40.2091983562328,HOLD,25.0,-21.833699817307206,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.278175737923902,18.750894762717962
2025-05-05T15:15:07.347,1.746458107347e9,63882141307347,6.221,CLASSIFIER,-36.0,252.78916072250013,40.2091983562328,HOLD,25.0,-22.132278218577994,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.278916072250013,18.814069958546042
2025-05-05T15:15:07.454,1.746458107454e9,63882141307454,6.328,CLASSIFIER,-36.0,252.8237096577186,40.2091983562328,HOLD,25.0,-21.691813386951253,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.28237096577186,18.83837760225333
2025-05-05T15:15:07.566,1.746458107566e9,63882141307566,6.435,CLASSIFIER,-36.0,252.8237096577186,40.2091983562328,HOLD,25.0,-22.2297480272573,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.28237096577186,18.81666112868743
2025-05-05T15:15:07.674,1.746458107674e9,63882141307674,6.546,CLASSIFIER,-36.0,252.12409371954436,40.2091983562328,HOLD,25.0,-21.754736934326502,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.212409371954436,18.85256734350378
2025-05-05T15:15:07.779,1.746458107779e9,63882141307779,6.653,CLASSIFIER,-36.0,252.7866929414131,40.2091983562328,HOLD,25.0,-22.561638894785574,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.27866929414131,18.753239154750645
2025-05-05T15:15:07.884,1.746458107884e9,63882141307884,6.761,CLASSIFIER,-36.0,252.6299888423864,40.2091983562328,HOLD,25.0,-22.631965212440264,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.26299888423864,18.79889310486078
2025-05-05T15:15:07.988,1.746458107988e9,63882141307988,6.867,CLASSIFIER,-36.0,252.96190539859253,40.2091983562328,HOLD,25.0,-21.4894709993132,20.13996686377081,61.07250015163422,NaN,NaN,0.0,0.0,4520.0,0.0,25.296190539859253,18.811478788404656
2025-05-05T15:15:08.147,1.746458108147e9,63882141308147,6.971,CLASSIFIER,-36.0,252.9458648215268,40.2091983562328,HOLD,25.0,-22.142148578950582,20.13996686377081,61.076621844291694,NaN,NaN,0.0,0.0,4530.0,0.0,25.29458648215268,18.803458499871795
2025-05-05T15:15:08.253,1.746458108253e9,63882141308253,7.129,CLASSIFIER,-36.0,252.8668958267417,40.2091983562328,HOLD,25.0,-21.48330202408033,20.13996686377081,61.076621844291694,NaN,NaN,0.0,0.0,4530.0,0.0,25.28668958267417,18.818018408285297
2025-05-05T15:15:08.36,1.74645810836e9,63882141308360,7.235,CLASSIFIER,-36.0,252.8372824536973,40.2091983562328,HOLD,25.0,-21.759672114512796,20.13996686377081,61.076621844291694,NaN,NaN,0.0,0.0,4530.0,0.0,25.28372824536973,18.77594274075136
2025-05-05T15:15:08.467,1.746458108467e9,63882141308467,7.340,CLASSIFIER,-36.0,252.92118701065647,40.2091983562328,HOLD,25.0,-22.449363545547385,20.13996686377081,61.076621844291694,NaN,NaN,0.0,0.0,4530.0,0.0,25.292118701065647,18.83109764804658
2025-05-05T15:15:08.58,1.74645810858e9,63882141308580,7.448,CLASSIFIER,-36.0,252.94709871207033,40.2091983562328,HOLD,25.0,-21.408040526239347,20.13996686377081,61.076621844291694,NaN,NaN,0.0,0.0,4530.0,0.0,25.294709871207033,18.86046424298229
2025-05-05T15:15:08.688,1.746458108688e9,63882141308688,7.561,CLASSIFIER,-36.0,252.74227288184647,40.2091983562328,HOLD,25.0,-23.029247217436932,20.13996686377081,61.076621844291694,NaN,NaN,0.0,1.3226347398577656,4530.0,0.0,25.274227288184647,18.822953970459366
2025-05-05T15:15:08.796,1.746458108796e9,63882141308796,7.668,CLASSIFIER,-36.0,252.37580739042187,40.2091983562328,HOLD,25.0,-22.495013962270605,20.13996686377081,61.076621844291694,NaN,NaN,0.0,0.0,4530.0,0.0,25.237580739042187,18.803458499871795
2025-05-05T15:15:08.903,1.746458108903e9,63882141308903,7.776,CLASSIFIER,-36.0,253.16302955718584,40.2091983562328,HOLD,25.0,-21.206931933647866,20.13996686377081,61.076621844291694,NaN,NaN,0.0,1.388799468706447,4530.0,0.0,25.316302955718584,18.752622209478886
2025-05-05T15:15:09.01,1.74645810901e9,63882141309010,7.883,CLASSIFIER,-36.0,253.27778137773294,40.2091983562328,HOLD,25.0,-22.971258850247978,20.13996686377081,61.076621844291694,NaN,NaN,0.0,1.3973747040796174,4530.0,0.0,25.327778137773294,18.806296448121884
2025-05-05T15:15:09.181,1.746458109181e9,63882141309181,7.991,CLASSIFIER,-36.0,252.90391254304723,40.2091983562328,HOLD,25.0,-21.78928319563056,20.13996686377081,61.08067383193969,NaN,NaN,0.0,13.930430448473375,4600.0,0.0,25.290391254304723,18.82455802816594
2025-05-05T15:15:09.286,1.746458109286e9,63882141309286,8.163,CLASSIFIER,-36.0,253.14081952740253,40.2091983562328,HOLD,25.0,-22.451831135640532,20.13996686377081,61.08067383193969,NaN,NaN,0.0,12.244117323977198,4600.0,0.0,25.314081952740253,18.813329624219932
2025-05-05T15:15:09.393,1.746458109393e9,63882141309393,8.268,CLASSIFIER,-36.0,253.32220143729955,40.2091983562328,HOLD,25.0,-21.494406179499492,20.13996686377081,61.08067383193969,NaN,NaN,0.0,35.56086127332583,4600.0,0.0,25.332220143729955,18.832208149535745
2025-05-05T15:15:09.499,1.746458109499e9,63882141309499,8.374,CLASSIFIER,-36.0,253.1173756070757,40.2091983562328,HOLD,25.0,-22.55300232945956,20.13996686377081,61.08067383193969,NaN,NaN,0.0,25.4591703186684,4600.0,0.0,25.31173756070757,18.737938912011032
2025-05-05T15:15:09.613,1.746458109613e9,63882141309613,8.481,CLASSIFIER,-36.0,252.94339704043978,40.2091983562328,HOLD,25.0,-21.786815605537413,20.13996686377081,61.08067383193969,NaN,NaN,0.0,50.70426823477638,4600.0,0.0,25.294339704043978,18.818758742611408
2025-05-05T15:15:09.721,1.746458109721e9,63882141309721,8.593,CLASSIFIER,-36.0,252.92859035391757,40.2091983562328,HOLD,25.0,-21.66960507611293,20.13996686377081,61.08067383193969,NaN,NaN,0.0,61.488560335019145,4600.0,0.0,25.292859035391757,18.844917222133972
2025-05-05T15:15:09.83,1.74645810983e9,63882141309830,8.700,CLASSIFIER,-36.0,253.17783624370804,40.2091983562328,HOLD,25.0,-21.925000650753645,20.13996686377081,61.08067383193969,NaN,NaN,0.0,40.42563827854884,4600.0,0.0,25.317783624370804,18.81752485206789
2025-05-05T15:15:09.938,1.746458109938e9,63882141309938,8.809,CLASSIFIER,-36.0,252.4782203055338,40.2091983562328,HOLD,25.0,-22.108836112693098,20.13996686377081,61.08067383193969,NaN,NaN,0.0,66.2879251421747,4600.0,0.0,25.24782203055338,18.83467593062278
2025-05-05T15:15:10.046,1.746458110046e9,63882141310046,8.917,CLASSIFIER,-36.0,252.9890509905499,40.2091983562328,HOLD,25.0,-21.20199675346157,20.13996686377081,61.08067383193969,NaN,NaN,0.0,73.40528322941711,4600.0,0.0,25.29890509905499,18.80814728393716
2025-05-05T15:15:10.216,1.746458110216e9,63882141310216,9.027,CLASSIFIER,-36.0,252.84098412532785,40.2091983562328,HOLD,25.0,-21.26862168597654,20.13996686377081,61.08476241588592,NaN,NaN,0.0,152.57012808856987,4520.0,14.0,25.284098412532785,18.80086732973041
2025-05-05T15:15:10.321,1.746458110321e9,63882141310321,9.198,CLASSIFIER,-36.0,253.2321274276228,40.2091983562328,HOLD,25.0,-22.876256631661818,20.13996686377081,61.08476241588592,NaN,NaN,0.0,63.070484505017866,4520.0,14.0,25.32321274276228,18.827766143579083
2025-05-05T15:15:10.429,1.746458110429e9,63882141310429,9.303,CLASSIFIER,-36.0,253.0593827515304,40.2091983562328,HOLD,25.0,-21.727593443301885,20.13996686377081,61.08476241588592,NaN,NaN,0.0,81.25144290501946,4520.0,14.0,25.30593827515304,18.803458499871795
2025-05-05T15:15:10.538,1.746458110538e9,63882141310538,9.409,CLASSIFIER,-36.0,252.36717015661725,40.2091983562328,HOLD,25.0,-22.755344717097614,20.13996686377081,61.08476241588592,NaN,NaN,0.0,76.46328859616905,4520.0,14.0,25.236717015661725,18.83541626494889
2025-05-05T15:15:10.652,1.746458110652e9,63882141310652,9.517,CLASSIFIER,-36.0,253.1605617760988,40.2091983562328,HOLD,25.0,-22.810865494193422,20.13996686377081,61.08476241588592,NaN,NaN,0.0,109.62900632774559,4520.0,14.0,25.31605617760988,18.734607407543535
2025-05-05T15:15:10.759,1.746458110759e9,63882141310759,9.632,CLASSIFIER,-36.0,253.04951162718226,40.2091983562328,HOLD,25.0,-22.94411535922336,20.13996686377081,61.08476241588592,NaN,NaN,0.0,85.89498175737282,4520.0,14.0,25.304951162718226,18.815057070980856
2025-05-05T15:15:10.866,1.746458110866e9,63882141310866,9.740,CLASSIFIER,-36.0,252.92612257283054,40.2091983562328,HOLD,25.0,-21.769542474885384,20.13996686377081,61.08476241588592,NaN,NaN,0.0,104.63948522578198,4520.0,14.0,25.292612257283054,18.850839896742855
2025-05-05T15:15:10.974,1.746458110974e9,63882141310974,9.847,CLASSIFIER,-36.0,253.27037803447183,40.2091983562328,HOLD,25.0,-23.157561902280577,20.13996686377081,61.08476241588592,NaN,NaN,0.0,107.802810537625,4520.0,14.0,25.327037803447183,18.822707192350663
2025-05-05T15:15:11.082,1.746458111082e9,63882141311082,9.954,CLASSIFIER,-36.0,252.1907238088943,40.2091983562328,HOLD,25.0,-22.376569637799548,20.13996686377081,61.08476241588592,NaN,NaN,0.0,90.99650019598684,4520.0,14.0,25.21907238088943,18.848125337547117
2025-05-05T15:15:11.272,1.746458111272e9,63882141311272,10.063,CLASSIFIER,-36.0,252.9594376175055,40.2091983562328,UPSCAN,25.04466972349047,-21.09589037945625,20.158444282215704,61.08890337181091,NaN,NaN,0.0,183.62200736605843,4520.0,69.8,25.29594376175055,18.815550627198263
2025-05-05T15:15:11.393,1.746458111393e9,63882141311393,10.239,CLASSIFIER,-36.0,252.94956649315736,40.2091983562328,UPSCAN,25.170811798327087,-21.37349426493529,20.210538529222745,61.08890337181091,NaN,NaN,0.0,63.743049919140624,4520.0,69.8,25.294956649315736,18.812836068002525
2025-05-05T15:15:11.517,1.746458111517e9,63882141311517,10.359,CLASSIFIER,-36.0,252.84838746858895,40.2091983562328,UPSCAN,25.256969056578278,-21.742398983860767,20.24604902388452,61.08890337181091,NaN,NaN,0.0,96.21950479025186,4520.0,69.8,25.284838746858895,18.79667210188245
2025-05-05T15:15:11.642,1.746458111642e9,63882141311642,10.481,CLASSIFIER,-36.0,252.52510814618745,40.2091983562328,UPSCAN,25.344442775980664,-21.4894709993132,20.282043675925912,61.08890337181091,NaN,NaN,0.0,109.91815832666066,4520.0,69.8,25.252510814618745,18.849976173362393
2025-05-05T15:15:11.793,1.746458111793e9,63882141311793,10.605,CLASSIFIER,-36.0,252.82000798608806,40.2091983562328,UPSCAN,25.434077282400516,-21.44135299249683,20.318866713599295,61.08890337181091,NaN,NaN,0.0,108.85332372090403,4520.0,69.8,25.282000798608806,18.756200492055086
2025-05-05T15:15:11.919,1.746458111919e9,63882141311919,10.736,CLASSIFIER,-36.0,253.02113214468136,40.2091983562328,UPSCAN,25.529520773961572,-22.221111461931287,20.358008914165676,61.08890337181091,NaN,NaN,0.0,111.72083150012337,4520.0,69.8,25.302113214468136,18.81234251178512
2025-05-05T15:15:12.043,1.746458112043e9,63882141312043,10.881,CLASSIFIER,-36.0,252.63862607619103,40.2091983562328,UPSCAN,25.63485382653728,-21.580771832759638,20.401126860373093,61.08890337181091,NaN,NaN,0.0,93.33396666813766,4520.0,69.8,25.263862607619103,18.84257283010129
2025-05-05T15:15:12.165,1.746458112165e9,63882141312165,11.007,CLASSIFIER,-36.0,252.8446857969584,40.2091983562328,UPSCAN,25.72691642374039,-20.582631640081672,20.438744171290256,61.08890337181091,NaN,NaN,0.0,79.80423279088497,4520.0,69.8,25.28446857969584,18.815797405306967
2025-05-05T15:15:12.355,1.746458112355e9,63882141312355,11.131,CLASSIFIER,-36.0,253.22225630327466,40.2091983562328,UPSCAN,25.81814086179332,-21.144008386272617,20.47595643363226,61.09304704380036,NaN,NaN,0.0,164.0624198366643,4580.0,87.8,25.322225630327466,18.807036782447994
2025-05-05T15:15:12.476,1.746458112476e9,63882141312476,11.321,CLASSIFIER,-36.0,253.13465007468494,40.2091983562328,UPSCAN,25.958298077099947,-21.002121955916664,20.533008748350532,61.09304704380036,NaN,NaN,0.0,69.4053832401815,4580.0,87.8,25.313465007468494,18.82097974558974
