Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:56:23.759,1.746464183759e9,63882147383759,1.435,CLASSIFIER,-36.0,267.5168782499213,40.2091983562328,HOLD,25.0,-21.695514772090974,20.13996686377081,74.62120268440248,NaN,NaN,0.0,1.3666561005586624,4620.0,1.2,26.751687824992132,20.719320346790937
2025-05-05T16:56:23.868,1.746464183868e9,63882147383868,1.599,CLASSIFIER,-36.0,267.38238418067795,40.2091983562328,HOLD,25.0,-22.34202337649549,20.13996686377081,74.62120268440248,NaN,NaN,0.0,2.747820679662167,4620.0,1.2,26.738238418067795,20.710436334877613
2025-05-05T16:56:23.977,1.746464183977e9,63882147383977,1.708,CLASSIFIER,-36.0,267.2984796237188,40.2091983562328,HOLD,25.0,-22.82073585456601,20.13996686377081,74.62120268440248,NaN,NaN,0.0,2.7594105373534314,4620.0,1.2,26.729847962371878,20.72166473882362
2025-05-05T16:56:24.084,1.746464184084e9,63882147384084,1.817,CLASSIFIER,-36.0,267.5353866080741,40.2091983562328,HOLD,25.0,-22.656641113371734,20.13996686377081,74.62120268440248,NaN,NaN,0.0,1.3761080738870812,4620.0,1.2,26.753538660807408,20.749180497944053
2025-05-05T16:56:24.196,1.746464184196e9,63882147384196,1.925,CLASSIFIER,-36.0,267.315754091328,40.2091983562328,HOLD,25.0,-21.92006547056735,20.13996686377081,74.62120268440248,NaN,NaN,0.0,1.3792213313674642,4620.0,1.2,26.7315754091328,20.642325576875464
2025-05-05T16:56:24.304,1.746464184304e9,63882147384304,2.037,CLASSIFIER,-36.0,266.9344819133812,40.2091983562328,HOLD,25.0,-23.3845801908501,20.13996686377081,74.62120268440248,NaN,NaN,0.0,1.3413817565616175,4620.0,1.2,26.69344819133812,20.69229814388791
2025-05-05T16:56:24.413,1.746464184413e9,63882147384413,2.144,CLASSIFIER,-36.0,267.70689739362297,40.2091983562328,HOLD,25.0,-21.87071366870441,20.13996686377081,74.62120268440248,NaN,NaN,0.0,1.4092847967237399,4620.0,1.2,26.770689739362297,20.70870888811669
2025-05-05T16:56:24.523,1.746464184523e9,63882147384523,2.252,CLASSIFIER,-36.0,267.34043190219836,40.2091983562328,HOLD,25.0,-21.970651067476865,20.13996686377081,74.62120268440248,NaN,NaN,0.0,0.0,4620.0,1.2,26.734043190219836,20.674530120061263
2025-05-05T16:56:24.632,1.746464184632e9,63882147384632,2.361,CLASSIFIER,-36.0,267.4095297726353,40.2091983562328,HOLD,25.0,-22.797293748681113,20.13996686377081,74.62120268440248,NaN,NaN,0.0,1.3746438060662218,4620.0,1.2,26.740952977263532,20.705500772703544
2025-05-05T16:56:24.795,1.746464184795e9,63882147384795,2.471,CLASSIFIER,-36.0,266.666727665438,40.2091983562328,HOLD,25.0,-23.01814306201777,20.13996686377081,74.61689985656737,NaN,NaN,0.0,2.7326889148288225,4720.0,1.6,26.666672766543797,20.63689645848399
2025-05-05T16:56:24.904,1.746464184904e9,63882147384904,2.636,CLASSIFIER,-36.0,267.35277080763353,40.2091983562328,HOLD,25.0,-21.667137486019783,20.13996686377081,74.61689985656737,NaN,NaN,0.0,0.0,4720.0,1.6,26.735277080763353,20.698961152822903
2025-05-05T16:56:25.013,1.746464185013e9,63882147385013,2.743,CLASSIFIER,-36.0,267.21704284784664,40.2091983562328,HOLD,25.0,-21.68070923153209,20.13996686377081,74.61689985656737,NaN,NaN,0.0,1.4059402368239413,4720.0,1.6,26.721704284784664,20.710066167714558
2025-05-05T16:56:25.119,1.746464185119e9,63882147385119,2.852,CLASSIFIER,-36.0,267.4169331158964,40.2091983562328,HOLD,25.0,-23.125483231069666,20.13996686377081,74.61689985656737,NaN,NaN,0.0,0.0,4720.0,1.6,26.741693311589643,20.718580012464827
2025-05-05T16:56:25.233,1.746464185233e9,63882147385233,2.961,CLASSIFIER,-36.0,267.6291622893814,40.2091983562328,HOLD,25.0,-21.593109783225373,20.13996686377081,74.61689985656737,NaN,NaN,0.0,1.3859633796387247,4720.0,1.6,26.76291622893814,20.719320346790937
2025-05-05T16:56:25.342,1.746464185342e9,63882147385342,3.073,CLASSIFIER,-36.0,267.36264193198167,40.2091983562328,HOLD,25.0,-21.737463803674473,20.13996686377081,74.61689985656737,NaN,NaN,0.0,0.0,4720.0,1.6,26.736264193198167,20.621472826690024
2025-05-05T16:56:25.451,1.746464185451e9,63882147385451,3.181,CLASSIFIER,-36.0,266.8567468091396,40.2091983562328,HOLD,25.0,-22.66527767869775,20.13996686377081,74.61689985656737,NaN,NaN,0.0,0.0,4720.0,1.6,26.685674680913962,20.72598335572593
2025-05-05T16:56:25.56,1.74646418556e9,63882147385560,3.290,CLASSIFIER,-36.0,267.03072537577555,40.2091983562328,HOLD,25.0,-22.361764097240666,20.13996686377081,74.61689985656737,NaN,NaN,0.0,1.3764241873354142,4720.0,1.6,26.703072537577555,20.71882679057353
2025-05-05T16:56:25.669,1.746464185669e9,63882147385669,3.399,CLASSIFIER,-36.0,267.1417755246921,40.2091983562328,HOLD,25.0,-22.02123666438638,20.13996686377081,74.61689985656737,NaN,NaN,0.0,0.0,4720.0,1.6,26.71417755246921,20.68230363048542
2025-05-05T16:56:25.833,1.746464185833e9,63882147385833,3.509,CLASSIFIER,-36.0,267.1652194450189,40.2091983562328,HOLD,25.0,-22.958920899782242,20.13996686377081,74.61275126457213,NaN,NaN,0.0,2.740855665773949,4710.0,0.7,26.716521944501892,20.73326330993268
2025-05-05T16:56:25.942,1.746464185942e9,63882147385942,3.672,CLASSIFIER,-36.0,267.0714437637116,40.2091983562328,HOLD,25.0,-22.094030572134216,20.13996686377081,74.61275126457213,NaN,NaN,0.0,0.0,4710.0,0.7,26.70714437637116,20.76768885609681
2025-05-05T16:56:26.049,1.746464186049e9,63882147386049,3.781,CLASSIFIER,-36.0,267.12326716653934,40.2091983562328,HOLD,25.0,-21.992859378315188,20.13996686377081,74.61275126457213,NaN,NaN,0.0,0.0,4710.0,0.7,26.712326716653934,20.70809194284493
2025-05-05T16:56:26.155,1.746464186155e9,63882147386155,3.890,CLASSIFIER,-36.0,267.1207993854523,40.2091983562328,HOLD,25.0,-21.746100369000487,20.13996686377081,74.61275126457213,NaN,NaN,0.0,0.0,4710.0,0.7,26.71207993854523,20.73313992087833
2025-05-05T16:56:26.268,1.746464186268e9,63882147386268,3.997,CLASSIFIER,-36.0,267.0776132164292,40.2091983562328,HOLD,25.0,-22.339555786402343,20.13996686377081,74.61275126457213,NaN,NaN,0.0,0.0,4710.0,0.7,26.70776132164292,20.708338720953634
2025-05-05T16:56:26.377,1.746464186377e9,63882147386377,4.108,CLASSIFIER,-36.0,267.208405614042,40.2091983562328,HOLD,25.0,-21.50427653987208,20.13996686377081,74.61275126457213,NaN,NaN,0.0,1.345555886495975,4710.0,0.7,26.720840561404202,20.72524302139982
2025-05-05T16:56:26.485,1.746464186485e9,63882147386485,4.216,CLASSIFIER,-36.0,267.2910762804577,40.2091983562328,HOLD,25.0,-23.24269376049415,20.13996686377081,74.61275126457213,NaN,NaN,0.0,1.3929505174567431,4710.0,0.7,26.729107628045767,20.65145636689749
2025-05-05T16:56:26.594,1.746464186594e9,63882147386594,4.325,CLASSIFIER,-36.0,266.59886368554453,40.2091983562328,HOLD,25.0,-23.293279357403662,20.13996686377081,74.61275126457213,NaN,NaN,0.0,0.0,4710.0,0.7,26.659886368554453,20.712533948801592
2025-05-05T16:56:26.704,1.746464186704e9,63882147386704,4.433,CLASSIFIER,-36.0,267.31081852915395,40.2091983562328,HOLD,25.0,-22.302541935005138,20.13996686377081,74.61275126457213,NaN,NaN,0.0,1.3770809630694627,4710.0,0.7,26.731081852915395,20.696863538898924
2025-05-05T16:56:26.866,1.746464186866e9,63882147386866,4.543,CLASSIFIER,-36.0,267.3416657927419,40.2091983562328,HOLD,25.0,-21.841102587586647,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.734166579274188,20.706241107029655
2025-05-05T16:56:26.973,1.746464186973e9,63882147386973,4.707,CLASSIFIER,-36.0,267.36140804143815,40.2091983562328,HOLD,25.0,-22.28156741921339,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.736140804143815,20.740913431302488
2025-05-05T16:56:27.079,1.746464187079e9,63882147387079,4.813,CLASSIFIER,-36.0,267.3564724792641,40.2091983562328,HOLD,25.0,-22.974960235387698,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.73564724792641,20.632331063472975
2025-05-05T16:56:27.185,1.746464187185e9,63882147387185,4.921,CLASSIFIER,-36.0,267.49713600122504,40.2091983562328,HOLD,25.0,-22.11994026811226,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.749713600122504,20.712780726910296
2025-05-05T16:56:27.301,1.746464187301e9,63882147387301,5.026,CLASSIFIER,-36.0,267.3021812953493,40.2091983562328,HOLD,25.0,-23.177302623025753,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.730218129534933,20.740049707922026
2025-05-05T16:56:27.409,1.746464187409e9,63882147387409,5.140,CLASSIFIER,-36.0,267.4144653348094,40.2091983562328,HOLD,25.0,-22.508585707782913,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.74144653348094,20.724255908965006
2025-05-05T16:56:27.518,1.746464187518e9,63882147387518,5.249,CLASSIFIER,-36.0,267.6069522595981,40.2091983562328,HOLD,25.0,-22.439493185174797,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.760695225959807,20.73017858357389
2025-05-05T16:56:27.627,1.746464187627e9,63882147387627,5.357,CLASSIFIER,-36.0,267.3663436036122,40.2091983562328,HOLD,25.0,-22.160655504649185,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.736634360361222,20.716112231377792
2025-05-05T16:56:27.735,1.746464187735e9,63882147387735,5.466,CLASSIFIER,-36.0,266.92214300794603,40.2091983562328,HOLD,25.0,-22.696122554862086,20.13996686377081,74.60860392379762,NaN,NaN,0.0,0.0,4690.0,0.7,26.692214300794603,20.699084541877255
2025-05-05T16:56:27.898,1.746464187898e9,63882147387898,5.576,CLASSIFIER,-36.0,267.62792839883787,40.2091983562328,HOLD,25.0,-22.25812531332849,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.762792839883787,20.695136092138
2025-05-05T16:56:28.007,1.746464188007e9,63882147388007,5.738,CLASSIFIER,-36.0,267.4453125983973,40.2091983562328,HOLD,25.0,-21.530186235850124,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.744531259839732,20.691064253344393
2025-05-05T16:56:28.114,1.746464188114e9,63882147388114,5.846,CLASSIFIER,-36.0,267.36017415089464,40.2091983562328,HOLD,25.0,-22.596185156089632,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.736017415089464,20.73536092385666
2025-05-05T16:56:28.221,1.746464188221e9,63882147388221,5.955,CLASSIFIER,-36.0,267.6674128962304,40.2091983562328,HOLD,25.0,-22.833073805031745,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.76674128962304,20.675887399659132
2025-05-05T16:56:28.335,1.746464188335e9,63882147388335,6.061,CLASSIFIER,-36.0,267.5082410161167,40.2091983562328,HOLD,25.0,-23.068728658927284,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.75082410161167,20.727587413432502
2025-05-05T16:56:28.444,1.746464188444e9,63882147388444,6.175,CLASSIFIER,-36.0,267.23061564382533,40.2091983562328,HOLD,25.0,-22.995934751179448,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.723061564382533,20.737705315889343
2025-05-05T16:56:28.551,1.746464188551e9,63882147388551,6.283,CLASSIFIER,-36.0,267.50577323502966,40.2091983562328,HOLD,25.0,-22.382738613032416,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.750577323502966,20.715001729888627
2025-05-05T16:56:28.659,1.746464188659e9,63882147388659,6.392,CLASSIFIER,-36.0,267.3663436036122,40.2091983562328,HOLD,25.0,-23.590623963627877,20.13996686377081,74.60446102046967,NaN,NaN,0.0,0.0,4720.0,0.1,26.736634360361222,20.739309373595916
2025-05-05T16:56:28.766,1.746464188766e9,63882147388766,6.499,CLASSIFIER,-36.0,267.4354414740492,40.2091983562328,HOLD,25.0,-21.681943026578665,20.13996686377081,74.60446102046967,NaN,NaN,0.0,1.403769448008029,4720.0,0.1,26.74354414740492,20.694765924974945
2025-05-05T16:56:28.928,1.746464188928e9,63882147388928,6.607,CLASSIFIER,-36.0,267.6007828068805,40.2091983562328,HOLD,25.0,-22.076757441482187,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.76007828068805,20.69007714090958
2025-05-05T16:56:29.036,1.746464189036e9,63882147389036,6.769,CLASSIFIER,-36.0,267.0430642812107,40.2091983562328,HOLD,25.0,-22.274164648933947,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.9276902357270986,4690.0,0.0,26.704306428121072,20.693161867268373
2025-05-05T16:56:29.144,1.746464189144e9,63882147389144,6.876,CLASSIFIER,-36.0,266.9752003013173,40.2091983562328,HOLD,25.0,-22.876256631661818,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.697520030131727,20.7166057875952
2025-05-05T16:56:29.253,1.746464189253e9,63882147389253,6.984,CLASSIFIER,-36.0,267.08008099751623,40.2091983562328,HOLD,25.0,-23.09217076481218,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.708008099751623,20.719320346790937
2025-05-05T16:56:29.368,1.746464189368e9,63882147389368,7.092,CLASSIFIER,-36.0,267.3589402603511,40.2091983562328,HOLD,25.0,-21.84603776777294,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.735894026035112,20.71376783934511
2025-05-05T16:56:29.477,1.746464189477e9,63882147389477,7.208,CLASSIFIER,-36.0,266.60873480989267,40.2091983562328,HOLD,25.0,-22.797293748681113,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.660873480989267,20.723392185584544
2025-05-05T16:56:29.585,1.746464189585e9,63882147389585,7.316,CLASSIFIER,-36.0,267.1652194450189,40.2091983562328,HOLD,25.0,-22.446895955454238,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.716521944501892,20.728574525867316
2025-05-05T16:56:29.694,1.746464189694e9,63882147389694,7.425,CLASSIFIER,-36.0,267.23308342491237,40.2091983562328,HOLD,25.0,-22.649238343092293,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.723308342491237,20.72450268707371
2025-05-05T16:56:29.802,1.746464189802e9,63882147389802,7.533,CLASSIFIER,-36.0,267.34783524545946,40.2091983562328,HOLD,25.0,-22.508585707782913,20.13996686377081,74.60034019184113,NaN,NaN,0.0,0.0,4690.0,0.0,26.734783524545946,20.730672139791295
2025-05-05T16:56:29.978,1.746464189978e9,63882147389978,7.642,CLASSIFIER,-36.0,267.244188439804,40.2091983562328,HOLD,25.0,-22.569041665065015,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.724418843980402,20.64195540971241
2025-05-05T16:56:30.084,1.746464190084e9,63882147390084,7.820,CLASSIFIER,-36.0,267.61929116503325,40.2091983562328,HOLD,25.0,-22.8491131406372,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.761929116503325,20.703279769725214
2025-05-05T16:56:30.189,1.746464190189e9,63882147390189,7.926,CLASSIFIER,-36.0,267.06650820153754,40.2091983562328,HOLD,25.0,-23.26490207133247,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.706650820153754,20.72302201842149
2025-05-05T16:56:30.296,1.746464190296e9,63882147390296,8.031,CLASSIFIER,-36.0,267.4959021106815,40.2091983562328,HOLD,25.0,-21.936104806172807,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.749590211068153,20.703896714996972
2025-05-05T16:56:30.411,1.746464190411e9,63882147390411,8.137,CLASSIFIER,-36.0,267.56993554329256,40.2091983562328,HOLD,25.0,-21.864544693471544,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.756993554329256,20.72178812787797
2025-05-05T16:56:30.519,1.746464190519e9,63882147390519,8.251,CLASSIFIER,-36.0,267.1430094152356,40.2091983562328,HOLD,25.0,-22.284035009306535,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.71430094152356,20.729191471139075
2025-05-05T16:56:30.628,1.746464190628e9,63882147390628,8.359,CLASSIFIER,-36.0,266.76420501837583,40.2091983562328,HOLD,25.0,-22.652939728232013,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.676420501837583,20.73819887210675
2025-05-05T16:56:30.737,1.746464190737e9,63882147390737,8.467,CLASSIFIER,-36.0,267.54032217024815,40.2091983562328,HOLD,25.0,-22.07428985138904,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.754032217024815,20.70870888811669
2025-05-05T16:56:30.845,1.746464190845e9,63882147390845,8.576,CLASSIFIER,-36.0,267.4156992253529,40.2091983562328,HOLD,25.0,-22.118706473065686,20.13996686377081,74.59621317195892,NaN,NaN,0.0,0.0,4740.0,0.3,26.74156992253529,20.723392185584544
2025-05-05T16:56:31.02,1.74646419102e9,63882147391020,8.686,CLASSIFIER,-36.0,267.53415271753056,40.2091983562328,HOLD,25.0,-22.005197328780923,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.753415271753056,20.73400364425879
2025-05-05T16:56:31.126,1.746464191126e9,63882147391126,8.862,CLASSIFIER,-36.0,267.3663436036122,40.2091983562328,HOLD,25.0,-22.082926416715054,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.736634360361222,20.633194786853437
2025-05-05T16:56:31.234,1.746464191234e9,63882147391234,8.968,CLASSIFIER,-36.0,266.6630259938074,40.2091983562328,HOLD,25.0,-22.636900392626558,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.666302599380742,20.72104779355186
2025-05-05T16:56:31.343,1.746464191343e9,63882147391343,9.073,CLASSIFIER,-36.0,267.69826015981835,40.2091983562328,HOLD,25.0,-23.19334195863121,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.769826015981835,20.712780726910296
2025-05-05T16:56:31.457,1.746464191457e9,63882147391457,9.182,CLASSIFIER,-36.0,267.4292720213316,40.2091983562328,HOLD,25.0,-22.42962282480221,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.74292720213316,20.666756609637105
2025-05-05T16:56:31.565,1.746464191565e9,63882147391565,9.297,CLASSIFIER,-36.0,267.5242815931824,40.2091983562328,HOLD,25.0,-22.992233366039727,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.752428159318242,20.745848993476557
2025-05-05T16:56:31.673,1.746464191673e9,63882147391673,9.405,CLASSIFIER,-36.0,267.205937832955,40.2091983562328,HOLD,25.0,-22.438259390128223,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.7205937832955,20.715495286106034
2025-05-05T16:56:31.782,1.746464191782e9,63882147391782,9.513,CLASSIFIER,-36.0,266.3755294971679,40.2091983562328,HOLD,25.0,-23.258733096099604,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.63755294971679,20.7344972004762
2025-05-05T16:56:31.891,1.746464191891e9,63882147391891,9.621,CLASSIFIER,-36.0,267.28860849937064,40.2091983562328,HOLD,25.0,-22.4580001108734,20.13996686377081,74.59207101249696,NaN,NaN,0.0,0.0,4750.0,0.0,26.728860849937064,20.72610674478028
2025-05-05T16:56:32.069,1.746464192069e9,63882147392069,9.730,CLASSIFIER,-36.0,267.4712242998112,40.2091983562328,HOLD,25.0,-21.864544693471544,20.13996686377081,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.74712242998112,20.71524850799733
2025-05-05T16:56:32.176,1.746464192176e9,63882147392176,9.911,CLASSIFIER,-36.0,267.38978752393905,40.2091983562328,HOLD,25.0,-23.94719073208762,20.13996686377081,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.738978752393905,20.724132519910654
2025-05-05T16:56:32.297,1.746464192297e9,63882147392297,10.017,CLASSIFIER,-36.0,267.6957923787313,40.2091983562328,UPSCAN,25.01186535832275,-23.27107104656534,20.144876431802928,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.76957923787313,20.695629648355407
2025-05-05T16:56:32.421,1.746464192421e9,63882147392421,10.123,CLASSIFIER,-36.0,267.0702098731681,40.2091983562328,UPSCAN,25.08783417361789,-22.079225031575334,20.176284277849778,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.70702098731681,20.691064253344393
2025-05-05T16:56:32.549,1.746464192549e9,63882147392549,10.245,CLASSIFIER,-36.0,267.12450105708285,40.2091983562328,UPSCAN,25.175241707912186,-21.999028353548056,20.212365754198373,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.712450105708285,20.71241055974724
2025-05-05T16:56:32.675,1.746464192675e9,63882147392675,10.376,CLASSIFIER,-36.0,267.1442433057791,40.2091983562328,UPSCAN,25.269059961556923,-22.21494248669842,20.25102782279575,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.714424330577913,20.712657337855944
2025-05-05T16:56:32.798,1.746464192798e9,63882147392798,10.497,CLASSIFIER,-36.0,267.4305059118751,40.2091983562328,UPSCAN,25.356554732697983,-22.207539716418978,20.287023014114762,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.74305059118751,20.728574525867316
2025-05-05T16:56:32.921,1.746464192921e9,63882147392921,10.623,CLASSIFIER,-36.0,267.3231574345891,40.2091983562328,UPSCAN,25.447519945645592,-21.85590812814553,20.324383853673027,74.58789811229707,NaN,NaN,0.0,0.0,4720.0,0.0,26.732315743458912,20.671198615593767
2025-05-05T16:56:33.14,1.74646419314e9,63882147393140,10.747,CLASSIFIER,-36.0,267.3737469468733,40.2091983562328,UPSCAN,25.53700337411006,-21.720190673022444,20.361074672427574,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.737374694687333,20.72894469303037
2025-05-05T16:56:33.265,1.746464193265e9,63882147393265,10.940,CLASSIFIER,-36.0,267.46135317546305,40.2091983562328,UPSCAN,25.677805405653697,-21.635058814808872,20.418685040170068,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.746135317546305,20.717963067193068
2025-05-05T16:56:33.391,1.746464193391e9,63882147393391,11.088,CLASSIFIER,-36.0,267.40336031991774,40.2091983562328,UPSCAN,25.786544704100336,-21.18348982776297,20.463074762319483,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.740336031991774,20.71438478461687
2025-05-05T16:56:33.515,1.746464193515e9,63882147393515,11.213,CLASSIFIER,-36.0,266.86661793348776,40.2091983562328,UPSCAN,25.878321656502287,-22.945349154269934,20.500471439312633,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.686661793348776,20.680206016561442
2025-05-05T16:56:33.644,1.746464193644e9,63882147393644,11.339,CLASSIFIER,-36.0,267.3428996832854,40.2091983562328,UPSCAN,25.97115286219256,-22.569041665065015,20.538234129592244,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.73428996832854,20.716112231377792
2025-05-05T16:56:33.769,1.746464193769e9,63882147393769,11.470,CLASSIFIER,-36.0,267.3947230861131,40.2091983562328,UPSCAN,26.06848332662974,-21.4055729361462,20.577758788285575,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.73947230861131,20.688843250366062
2025-05-05T16:56:33.894,1.746464193894e9,63882147393894,11.592,CLASSIFIER,-36.0,267.1800261315411,40.2091983562328,UPSCAN,26.158749850060367,-22.42592143966249,20.61435273748903,74.58371277618409,NaN,NaN,0.0,0.0,4760.0,0.0,26.718002613154113,20.73165925222611
