Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:25:21.56,1.74644792156e9,63882131121560,82.309,CLASSIFIER,36.0,231.4835727075888,40.2091983562328,UPSCAN,195.8293802060375,-190.37997353962055,59.38885710776025,20.326664564132688,NaN,NaN,0.0,14.286454909060595,3130.0,10.8,23.14835727075888,14.494342554746709
2025-05-05T12:25:21.675,1.746447921675e9,63882131121675,82.424,CLASSIFIER,36.0,231.41817650878238,40.2091983562328,UPSCAN,196.47251975602313,-192.77476972501972,59.4946721911259,20.326664564132688,NaN,NaN,0.0,13.022957794197584,3130.0,10.8,23.141817650878238,14.512233967627708
2025-05-05T12:25:21.859,1.746447921859e9,63882131121859,82.539,CLASSIFIER,36.0,231.42311207095645,40.2091983562328,UPSCAN,197.11661427850044,-192.21462677387535,59.600501748778164,20.331047408103945,NaN,NaN,0.0,14.350948962513284,3180.0,10.6,23.142311207095645,14.519884088997514
2025-05-05T12:25:21.972,1.746447921972e9,63882131121972,82.725,CLASSIFIER,36.0,231.46629823997955,40.2091983562328,UPSCAN,198.16552704984863,-193.29543123467374,59.77254230090943,20.331047408103945,NaN,NaN,0.0,8.045659131200628,3180.0,10.6,23.146629823997955,14.46361868021313
2025-05-05T12:25:22.084,1.746447922084e9,63882131122084,82.838,CLASSIFIER,36.0,230.60380875006103,40.2091983562328,UPSCAN,198.80066141409398,-195.80003517921796,59.876533946639654,20.331047408103945,NaN,NaN,0.0,10.675109802057026,3180.0,10.6,23.060380875006103,14.52173492481279
2025-05-05T12:25:22.198,1.746447922198e9,63882131122198,82.951,CLASSIFIER,36.0,231.6846968661821,40.2091983562328,UPSCAN,199.44119778909877,-195.53106785906493,59.98127201235556,20.331047408103945,NaN,NaN,0.0,15.92864410040021,3180.0,10.6,23.16846968661821,14.525559985497694
2025-05-05T12:25:22.316,1.746447922316e9,63882131122316,83.063,CLASSIFIER,36.0,231.38979702628149,40.2091983562328,UPSCAN,200.07896235280427,-195.7519171724016,60.08541977199628,20.331047408103945,NaN,NaN,0.0,20.06152912287258,3180.0,10.6,23.13897970262815,14.556654027194327
2025-05-05T12:25:22.431,1.746447922431e9,63882131122431,83.183,CLASSIFIER,36.0,231.5279927671554,40.2091983562328,UPSCAN,200.76413897568617,-196.46011552913478,60.19715834365975,20.331047408103945,NaN,NaN,0.0,13.739121582010474,3180.0,10.6,23.15279927671554,14.506434682073177
2025-05-05T12:25:22.547,1.746447922547e9,63882131122547,83.295,CLASSIFIER,36.0,231.21335067855853,40.2091983562328,UPSCAN,201.40436245054423,-195.50762575318004,60.3014247168404,20.331047408103945,NaN,NaN,0.0,24.14034235732417,3180.0,10.6,23.121335067855853,14.527657599421673
2025-05-05T12:25:22.661,1.746447922661e9,63882131122661,83.410,CLASSIFIER,36.0,230.6149137649527,40.2091983562328,UPSCAN,202.06689193519944,-199.21517986813342,60.409180893340555,20.331047408103945,NaN,NaN,0.0,15.60210052676726,3180.0,10.6,23.06149137649527,14.488296491083474
2025-05-05T12:25:22.776,1.746447922776e9,63882131122776,83.525,CLASSIFIER,36.0,231.2182862407326,40.2091983562328,UPSCAN,202.73083858132009,-199.0436823566597,60.51702243587679,20.331047408103945,NaN,NaN,0.0,9.111657072191727,3180.0,10.6,23.12182862407326,14.515688861149556
2025-05-05T12:25:22.971,1.746447922971e9,63882131122971,83.640,CLASSIFIER,36.0,231.31082803149638,40.2091983562328,UPSCAN,203.39230510888186,-198.53782638756456,60.624317402414555,20.335425204277037,NaN,NaN,0.0,31.459770691008824,3130.0,13.4,23.13108280314964,14.531976216323983
2025-05-05T12:25:23.085,1.746447923085e9,63882131123085,83.838,CLASSIFIER,36.0,231.48974216030638,40.2091983562328,UPSCAN,204.54454939997012,-198.59087957456723,60.81087979625417,20.335425204277037,NaN,NaN,0.0,6.802750773286,3130.0,13.4,23.148974216030638,14.41623728334207
2025-05-05T12:25:23.199,1.746447923199e9,63882131123199,83.950,CLASSIFIER,36.0,231.64397847824603,40.2091983562328,UPSCAN,205.19554850382787,-200.88080318100765,60.91609439593733,20.335425204277037,NaN,NaN,0.0,21.50020106977473,3130.0,13.4,23.164397847824603,14.514084803442984
2025-05-05T12:25:23.314,1.746447923314e9,63882131123314,84.063,CLASSIFIER,36.0,230.88266801289592,40.2091983562328,UPSCAN,205.8592921063262,-201.77036940958715,61.02322832723594,20.335425204277037,NaN,NaN,0.0,14.544090038757906,3130.0,13.4,23.088266801289592,14.498414393540315
2025-05-05T12:25:23.433,1.746447923433e9,63882131123433,84.177,CLASSIFIER,36.0,231.37869201138983,40.2091983562328,UPSCAN,206.53021477934368,-201.3249693977741,61.13137762745834,20.335425204277037,NaN,NaN,0.0,22.30891783670869,3130.0,13.4,23.137869201138983,14.536294833226293
2025-05-05T12:25:23.548,1.746447923548e9,63882131123548,84.299,CLASSIFIER,36.0,231.21581845964556,40.2091983562328,UPSCAN,207.2433111579787,-203.51125422030236,61.24616787170592,20.335425204277037,NaN,NaN,0.0,17.34350632505967,3130.0,13.4,23.121581845964556,14.534937553628424
2025-05-05T12:25:23.663,1.746447923663e9,63882131123663,84.411,CLASSIFIER,36.0,231.25283517595108,40.2091983562328,UPSCAN,207.90782548802616,-204.059059220981,61.35299253931443,20.335425204277037,NaN,NaN,0.0,18.673441841285243,3130.0,13.4,23.125283517595108,14.443876431516856
2025-05-05T12:25:23.777,1.746447923777e9,63882131123777,84.526,CLASSIFIER,36.0,231.45272544400086,40.2091983562328,UPSCAN,208.59072630006276,-204.1898414959178,61.4626278269157,20.335425204277037,NaN,NaN,0.0,7.812707333634458,3130.0,13.4,23.145272544400086,14.513344469116873
2025-05-05T12:25:23.929,1.746447923929e9,63882131123929,84.641,CLASSIFIER,36.0,231.26764186247328,40.2091983562328,UPSCAN,209.27364878782643,-203.92704315099763,61.57212022344192,20.339828131675723,NaN,NaN,0.0,13.063464661364607,3130.0,13.4,23.12676418624733,14.514701748714742
2025-05-05T12:25:24.076,1.746447924076e9,63882131124076,84.757,CLASSIFIER,36.0,231.319465265301,40.2091983562328,UPSCAN,209.96274582465995,-206.3551518026543,61.682454962583876,20.339828131675723,NaN,NaN,0.0,24.67894743453895,3120.0,14.8,23.1319465265301,14.531482660106576
2025-05-05T12:25:24.188,1.746447924188e9,63882131124188,84.944,CLASSIFIER,36.0,231.53909778204707,40.2091983562328,UPSCAN,211.08839296170416,-207.76414574584123,61.86237089743242,20.339828131675723,NaN,NaN,0.0,5.590162192207415,3120.0,14.8,23.153909778204707,14.523462371573714
2025-05-05T12:25:24.301,1.746447924301e9,63882131124301,85.054,CLASSIFIER,36.0,231.30836025040935,40.2091983562328,UPSCAN,211.75035139774647,-206.81412355997963,61.967991394668275,20.339828131675723,NaN,NaN,0.0,19.09266542944687,3120.0,14.8,23.130836025040935,14.48434804134422
2025-05-05T12:25:24.417,1.746447924417e9,63882131124417,85.166,CLASSIFIER,36.0,230.82714293843765,40.2091983562328,UPSCAN,212.42704224591438,-206.7598365779304,62.07582366685353,20.339828131675723,NaN,NaN,0.0,18.73612225911415,3120.0,14.8,23.082714293843765,14.539873115802493
2025-05-05T12:25:24.535,1.746447924535e9,63882131124535,85.280,CLASSIFIER,36.0,231.14548669866508,40.2091983562328,UPSCAN,213.1157786372115,-209.9405602079969,62.18543193662973,20.339828131675723,NaN,NaN,0.0,13.191211581186481,3120.0,14.8,23.114548669866508,14.548140182444058
2025-05-05T12:25:24.649,1.746447924649e9,63882131124649,85.402,CLASSIFIER,36.0,231.25653684758163,40.2091983562328,UPSCAN,213.85456690837123,-209.8467917844573,62.3028455622794,20.339828131675723,NaN,NaN,0.0,8.637143905909822,3120.0,14.8,23.125653684758163,14.519760699943163
2025-05-05T12:25:24.763,1.746447924763e9,63882131124763,85.514,CLASSIFIER,36.0,231.52429109552486,40.2091983562328,UPSCAN,214.53698771711254,-209.9825092395804,62.41115437294853,20.339828131675723,NaN,NaN,0.0,13.402416190730026,3120.0,14.8,23.152429109552486,14.527287432258618
2025-05-05T12:25:24.878,1.746447924878e9,63882131124878,85.627,CLASSIFIER,36.0,231.53786389150355,40.2091983562328,UPSCAN,215.23325597259827,-209.52353748225505,62.52151669510458,20.339828131675723,NaN,NaN,0.0,22.402842055527884,3120.0,14.8,23.153786389150355,14.531482660106576
2025-05-05T12:25:25.058,1.746447925058e9,63882131125058,85.742,CLASSIFIER,36.0,231.43174930476107,40.2091983562328,UPSCAN,215.93558404277096,-211.90352812709534,62.632692653205034,20.344142119407657,NaN,NaN,0.0,23.592517734664312,3100.0,13.2,23.143174930476107,14.509889575595025
2025-05-05T12:25:25.17,1.74644792517e9,63882131125170,85.926,CLASSIFIER,36.0,231.40090204117314,40.2091983562328,UPSCAN,217.0693318470857,-212.300810132092,62.81185137780067,20.344142119407657,NaN,NaN,0.0,15.49258203661975,3100.0,13.2,23.140090204117314,14.499031338812074
2025-05-05T12:25:25.284,1.746447925284e9,63882131125284,86.036,CLASSIFIER,36.0,231.3404414045408,40.2091983562328,UPSCAN,217.75051752549575,-212.60185612345595,62.91931202130111,20.344142119407657,NaN,NaN,0.0,14.991014031587582,3100.0,13.2,23.13404414045408,14.526917265095562
2025-05-05T12:25:25.399,1.746447925399e9,63882131125399,86.148,CLASSIFIER,36.0,231.498379394111,40.2091983562328,UPSCAN,218.4487597023929,-214.7178146283295,63.029321955826056,20.344142119407657,NaN,NaN,0.0,21.33994534868727,3100.0,13.2,23.1498379394111,14.428699577831594
2025-05-05T12:25:25.518,1.746447925518e9,63882131125518,86.263,CLASSIFIER,36.0,231.39966815062962,40.2091983562328,UPSCAN,219.16171713333873,-215.25574926863555,63.141503274567455,20.344142119407657,NaN,NaN,0.0,11.793998393357318,3100.0,13.2,23.139966815062962,14.51741630791048
2025-05-05T12:25:25.633,1.746447925633e9,63882131125633,86.384,CLASSIFIER,36.0,230.87773245072185,40.2091983562328,UPSCAN,219.91639251537586,-215.76777421296356,63.26008771339443,20.344142119407657,NaN,NaN,0.0,22.35880086733035,3100.0,13.2,23.087773245072185,14.525066429280287
2025-05-05T12:25:25.747,1.746447925747e9,63882131125747,86.496,CLASSIFIER,36.0,231.426813742587,40.2091983562328,UPSCAN,220.62349493207014,-215.0398351354852,63.37104733338942,20.344142119407657,NaN,NaN,0.0,18.621960699614696,3100.0,13.2,23.1426813742587,14.518280031290942
2025-05-05T12:25:25.862,1.746447925862e9,63882131125862,86.611,CLASSIFIER,36.0,231.34290918562783,40.2091983562328,UPSCAN,221.34539036501525,-217.61599919273067,63.48417981580593,20.344142119407657,NaN,NaN,0.0,19.606636744636145,3100.0,13.2,23.134290918562783,14.537035167552403
2025-05-05T12:25:25.977,1.746447925977e9,63882131125977,86.726,CLASSIFIER,36.0,231.53046054824244,40.2091983562328,UPSCAN,222.06971721999787,-218.22179256059826,63.59754331687899,20.344142119407657,NaN,NaN,0.0,14.376826295842731,3100.0,13.2,23.153046054824244,14.427465687288077
2025-05-05T12:25:26.157,1.746447926157e9,63882131126157,86.841,CLASSIFIER,36.0,230.70745555571648,40.2091983562328,UPSCAN,222.79820166463625,-217.71593659150312,63.7114067068639,20.348239359855658,NaN,NaN,0.0,36.50591824016443,3140.0,15.8,23.070745555571648,14.507175016399287
2025-05-05T12:25:26.27,1.74644792627e9,63882131126270,87.024,CLASSIFIER,36.0,231.3182313747575,40.2091983562328,UPSCAN,223.9619433631158,-217.9589942156781,63.89298967036193,20.348239359855658,NaN,NaN,0.0,9.835420201716227,3140.0,15.8,23.13182313747575,14.51309769100817
2025-05-05T12:25:26.382,1.746447926382e9,63882131126382,87.135,CLASSIFIER,36.0,231.47370158324065,40.2091983562328,UPSCAN,224.67407233853132,-220.46976713545519,64.00391773611105,20.348239359855658,NaN,NaN,0.0,14.795260856430904,3140.0,15.8,23.147370158324065,14.543698176487396
2025-05-05T12:25:26.496,1.746447926496e9,63882131126496,87.248,CLASSIFIER,36.0,231.4848065981323,40.2091983562328,UPSCAN,225.39349383081623,-221.37167131450042,64.11583761553959,20.348239359855658,NaN,NaN,0.0,26.71276003424651,3140.0,15.8,23.14848065981323,14.524449484008528
2025-05-05T12:25:26.615,1.746447926615e9,63882131126615,87.361,CLASSIFIER,36.0,231.38609535465093,40.2091983562328,UPSCAN,226.1188882872577,-220.9213361225011,64.22854074310453,20.348239359855658,NaN,NaN,0.0,17.275603952203827,3140.0,15.8,23.138609535465093,14.443259486245097
2025-05-05T12:25:26.729,1.746447926729e9,63882131126729,87.481,CLASSIFIER,36.0,230.52607364581945,40.2091983562328,UPSCAN,226.89305311656318,-223.3148985128537,64.34866036638363,20.348239359855658,NaN,NaN,0.0,8.745178095084686,3140.0,15.8,23.052607364581945,14.5332101068675
2025-05-05T12:25:26.843,1.746447926843e9,63882131126843,87.593,CLASSIFIER,36.0,231.5637755929174,40.2091983562328,UPSCAN,227.62051919871894,-223.0483987827938,64.46138359504943,20.348239359855658,NaN,NaN,0.0,22.676576302455196,3140.0,15.8,23.15637755929174,14.517539696964832
2025-05-05T12:25:26.958,1.746447926958e9,63882131126958,87.708,CLASSIFIER,36.0,231.48110492650176,40.2091983562328,UPSCAN,228.36296904451538,-223.36425031471663,64.57627890829721,20.348239359855658,NaN,NaN,0.0,20.97956224941502,3140.0,15.8,23.148110492650176,14.51235735668206
2025-05-05T12:25:27.072,1.746447927072e9,63882131127072,87.822,CLASSIFIER,36.0,231.61189732411458,40.2091983562328,UPSCAN,229.1075405009983,-223.2260652695004,64.69135142799824,20.348239359855658,NaN,NaN,0.0,15.74100330926371,3140.0,15.8,23.161189732411458,14.542834453106934
2025-05-05T12:25:27.246,1.746447927246e9,63882131127246,87.937,CLASSIFIER,36.0,231.15905949464377,40.2091983562328,UPSCAN,229.85922436402203,-225.83924317814308,64.80737042416905,20.352632180213924,NaN,NaN,0.0,16.946647782580243,3110.0,15.7,23.115905949464377,14.500758785572998
2025-05-05T12:25:27.357,1.746447927357e9,63882131127357,88.114,CLASSIFIER,36.0,231.31576359367045,40.2091983562328,UPSCAN,231.02219563423012,-226.50179111815305,64.98656917716096,20.352632180213924,NaN,NaN,0.0,5.922596702532124,3110.0,15.7,23.131576359367045,14.514331581551687
2025-05-05T12:25:27.469,1.746447927469e9,63882131127469,88.224,CLASSIFIER,36.0,231.58351784161368,40.2091983562328,UPSCAN,231.7445810650758,-226.59432574664606,65.09769660376666,20.352632180213924,NaN,NaN,0.0,19.147659889723514,3110.0,15.7,23.15835178416137,14.510012964649377
2025-05-05T12:25:27.581,1.746447927581e9,63882131127581,88.335,CLASSIFIER,36.0,231.4120070560648,40.2091983562328,UPSCAN,232.48044184913678,-228.934834949996,65.21075382779595,20.352632180213924,NaN,NaN,0.0,16.16250223221046,3110.0,15.7,23.14120070560648,14.508162128834101
2025-05-05T12:25:27.699,1.746447927699e9,63882131127699,88.448,CLASSIFIER,36.0,231.23556070834184,40.2091983562328,UPSCAN,233.22399086117184,-228.37469199885163,65.32484621596888,20.352632180213924,NaN,NaN,0.0,17.383554446192043,3110.0,15.7,23.123556070834184,14.438694091234083
2025-05-05T12:25:27.813,1.746447927813e9,63882131127813,88.567,CLASSIFIER,36.0,231.49961328465452,40.2091983562328,UPSCAN,234.0156582632232,-229.39504050236792,65.44616147370068,20.352632180213924,NaN,NaN,0.0,11.340542967625028,3110.0,15.7,23.14996132846545,14.509396019377618
2025-05-05T12:25:27.927,1.746447927927e9,63882131127927,88.677,CLASSIFIER,36.0,230.6803099637591,40.2091983562328,UPSCAN,234.75319220231506,-229.3395197252721,65.55903305834772,20.352632180213924,NaN,NaN,0.0,14.926702947082552,3110.0,15.7,23.06803099637591,14.537775501878514
2025-05-05T12:25:28.042,1.746447928042e9,63882131128042,88.792,CLASSIFIER,36.0,231.2762790962779,40.2091983562328,UPSCAN,235.52032194804787,-231.66152200292345,65.67628299808217,20.352632180213924,NaN,NaN,0.0,10.47046879480729,3110.0,15.7,23.12762790962779,14.535677887954535
2025-05-05T12:25:28.155,1.746447928155e9,63882131128155,88.906,CLASSIFIER,36.0,231.25036739486404,40.2091983562328,UPSCAN,236.2876700843694,-231.7984732530931,65.79341308329089,20.352632180213924,NaN,NaN,0.0,18.37787661177563,3110.0,15.7,23.125036739486404,14.523585760628066
2025-05-05T12:25:28.335,1.746447928335e9,63882131128335,89.020,CLASSIFIER,36.0,231.1245105594253,40.2091983562328,UPSCAN,237.05454348955323,-232.22043115902125,65.91031835779351,20.357011087417604,NaN,NaN,0.0,22.402419736674663,3050.0,13.7,23.11245105594253,14.497674059214205
2025-05-05T12:25:28.45,1.74644792845e9,63882131128450,89.202,CLASSIFIER,36.0,231.34537696671487,40.2091983562328,UPSCAN,238.2882947715197,-235.00387278409107,66.09807869074909,20.357011087417604,NaN,NaN,0.0,10.693417993674041,3050.0,13.7,23.134537696671487,14.501128952736053
2025-05-05T12:25:28.564,1.746447928564e9,63882131128564,89.314,CLASSIFIER,36.0,231.43668486693514,40.2091983562328,UPSCAN,239.04679150724343,-234.0390450576706,66.2133183467804,20.357011087417604,NaN,NaN,0.0,6.717908880927075,3050.0,13.7,23.143668486693514,14.50877907410586
2025-05-05T12:25:28.679,1.746447928679e9,63882131128679,89.428,CLASSIFIER,36.0,231.48850826976286,40.2091983562328,UPSCAN,239.82724877258588,-235.15439577977304,66.33174175041272,20.357011087417604,NaN,NaN,0.0,15.719830407956767,3050.0,13.7,23.148850826976286,14.510753298975487
2025-05-05T12:25:28.797,1.746447928797e9,63882131128797,89.543,CLASSIFIER,36.0,231.2972552355177,40.2091983562328,UPSCAN,240.6122611040812,-237.17165068092072,66.45070081014755,20.357011087417604,NaN,NaN,0.0,10.453137541864471,3050.0,13.7,23.12972552355177,14.525930152660749
2025-05-05T12:25:28.909,1.746447928909e9,63882131128909,89.664,CLASSIFIER,36.0,231.8278281692301,40.2091983562328,UPSCAN,241.44034019395139,-237.12970164933722,66.57601794506627,20.357011087417604,NaN,NaN,0.0,12.42845125809603,3050.0,13.7,23.18278281692301,14.467690519006737
2025-05-05T12:25:29.021,1.746447929021e9,63882131129021,89.776,CLASSIFIER,36.0,231.31329581258342,40.2091983562328,UPSCAN,242.2095951636534,-237.8428351862567,66.6922790371765,20.357011087417604,NaN,NaN,0.0,18.792446432228978,3050.0,13.7,23.131329581258342,14.442889319082042
2025-05-05T12:25:29.133,1.746447929133e9,63882131129133,89.887,CLASSIFIER,36.0,230.63835768527952,40.2091983562328,UPSCAN,242.9811559420777,-237.31353711127667,66.80874045763936,20.357011087417604,NaN,NaN,0.0,14.768266411052204,3050.0,13.7,23.06383576852795,14.53888600336768
2025-05-05T12:25:29.244,1.746447929244e9,63882131129244,89.999,CLASSIFIER,36.0,231.14548669866508,40.2091983562328,UPSCAN,243.75738144752376,-239.50845849913094,66.92575698987496,20.357011087417604,NaN,NaN,0.0,10.710069050622003,3050.0,13.7,23.114548669866508,14.531852827269631
2025-05-05T12:25:29.438,1.746447929438e9,63882131129438,90.111,CLASSIFIER,36.0,231.140551136491,40.2091983562328,UPSCAN,244.53406025152768,-239.47637982792003,67.04269301720048,20.361341003417962,NaN,NaN,0.0,18.791444117100724,3120.0,12.1,23.1140551136491,14.441161872321118
2025-05-05T12:25:29.551,1.746447929551e9,63882131129551,90.306,CLASSIFIER,36.0,231.50331495628507,40.2091983562328,UPSCAN,245.89607267105148,-240.46218207013226,67.24739905401343,20.361341003417962,NaN,NaN,0.0,6.918824258606196,3120.0,12.1,23.150331495628507,14.52099459048668
2025-05-05T12:25:29.665,1.746447929665e9,63882131129665,90.417,CLASSIFIER,36.0,230.55445312832035,40.2091983562328,UPSCAN,246.67211587118823,-243.4084846413498,67.36383356408417,20.361341003417962,NaN,NaN,0.0,18.97155664999301,3120.0,12.1,23.055445312832035,14.517786475073535
2025-05-05T12:25:29.779,1.746447929779e9,63882131129779,90.530,CLASSIFIER,36.0,231.39349869791204,40.2091983562328,UPSCAN,247.46793722504628,-242.52878877314288,67.48308395869667,20.361341003417962,NaN,NaN,0.0,14.582151539383993,3120.0,12.1,23.139349869791204,14.506187903964474
2025-05-05T12:25:29.894,1.746447929894e9,63882131129894,90.644,CLASSIFIER,36.0,231.37375644921576,40.2091983562328,UPSCAN,248.2742624056453,-242.9889943255148,67.6037525698192,20.361341003417962,NaN,NaN,0.0,6.563116545204947,3120.0,12.1,23.137375644921576,14.516429195475666
2025-05-05T12:25:30.008,1.746447930008e9,63882131130008,90.763,CLASSIFIER,36.0,231.35771587215004,40.2091983562328,UPSCAN,249.11336524300893,-245.2048902291608,67.7291608378557,20.361341003417962,NaN,NaN,0.0,8.858745896745123,3120.0,12.1,23.135771587215004,14.436596477310104
2025-05-05T12:25:30.12,1.74644793012e9,63882131130120,90.873,CLASSIFIER,36.0,231.34290918562783,40.2091983562328,UPSCAN,249.8938719660831,-245.34430906942362,67.8456607524849,20.361341003417962,NaN,NaN,0.0,4.094924743176699,3120.0,12.1,23.134290918562783,14.508902463160211
2025-05-05T12:25:30.232,1.746447930232e9,63882131130232,90.986,CLASSIFIER,36.0,230.493992491688,40.2091983562328,UPSCAN,250.70421188473236,-245.89581545524197,67.96646055214188,20.361341003417962,NaN,NaN,0.0,13.189137569579813,3120.0,12.1,23.0493992491688,14.49088766122486
2025-05-05T12:25:30.347,1.746447930347e9,63882131130347,91.098,CLASSIFIER,36.0,231.53786389150355,40.2091983562328,UPSCAN,251.50351169918036,-245.19378607374165,68.0854625483698,20.361341003417962,NaN,NaN,0.0,10.731443015478654,3120.0,12.1,23.153786389150355,14.547029680954893
2025-05-05T12:25:30.53,1.74644793053e9,63882131130530,91.211,CLASSIFIER,36.0,231.32193304638804,40.2091983562328,UPSCAN,252.30869388190595,-247.64657062632978,68.20518843349593,20.365699407577512,NaN,NaN,0.0,13.358847339180617,3140.0,12.2,23.132193304638804,14.525189818334638
2025-05-05T12:25:30.641,1.746447930641e9,63882131130641,91.398,CLASSIFIER,36.0,231.3762242303028,40.2091983562328,UPSCAN,253.6590547258952,-247.98709805918406,68.40563903113414,20.365699407577512,NaN,NaN,0.0,3.19982912348829,3140.0,12.2,23.13762242303028,14.524326094954176
2025-05-05T12:25:30.752,1.746447930752e9,63882131130752,91.508,CLASSIFIER,36.0,231.2688757530168,40.2091983562328,UPSCAN,254.45411457778943,-252.10920730978614,68.523461355547,20.365699407577512,NaN,NaN,0.0,8.186652414762698,3140.0,12.2,23.12688757530168,14.510876688029839
2025-05-05T12:25:30.864,1.746447930864e9,63882131130864,91.619,CLASSIFIER,36.0,231.26517408138625,40.2091983562328,UPSCAN,255.25871384104397,-250.4485191770982,68.64254873437625,20.365699407577512,NaN,NaN,0.0,8.115058430590805,3140.0,12.2,23.126517408138625,14.49224494082273
2025-05-05T12:25:30.982,1.746447930982e9,63882131130982,91.730,CLASSIFIER,36.0,231.41570872769535,40.2091983562328,UPSCAN,256.06989621228865,-251.01483110347544,68.7624598591054,20.365699407577512,NaN,NaN,0.0,13.457861454964725,3140.0,12.2,23.141570872769535,14.490394105007454
2025-05-05T12:25:31.094,1.746447931094e9,63882131131094,91.849,CLASSIFIER,36.0,231.38979702628149,40.2091983562328,UPSCAN,256.9349364835756,-251.2036017456012,68.89016661722276,20.365699407577512,NaN,NaN,0.0,6.330668183896882,3140.0,12.2,23.13897970262815,14.540490061074252
2025-05-05T12:25:31.205,1.746447931205e9,63882131131205,91.961,CLASSIFIER,36.0,231.391030916825,40.2091983562328,UPSCAN,257.754263900209,-253.7082056901454,69.01096774549805,20.365699407577512,NaN,NaN,0.0,9.388151065896,3140.0,12.2,23.1391030916825,14.430797191755573
2025-05-05T12:25:31.317,1.746447931317e9,63882131131317,92.072,CLASSIFIER,36.0,231.26023851921218,40.2091983562328,UPSCAN,258.5757898650402,-254.1980223236351,69.13194044529062,20.365699407577512,NaN,NaN,0.0,10.734715997109333,3140.0,12.2,23.126023851921218,14.502609621388274
2025-05-05T12:25:31.429,1.746447931429e9,63882131131429,92.183,CLASSIFIER,36.0,230.816037923546,40.2091983562328,UPSCAN,259.3924996211305,-254.04133035272025,69.2520532387262,20.365699407577512,NaN,NaN,0.0,12.186315192564736,3140.0,12.2,23.0816037923546,14.507051627344936
2025-05-05T12:25:31.606,1.746447931606e9,63882131131606,92.295,CLASSIFIER,36.0,231.391030916825,40.2091983562328,UPSCAN,260.2185829950553,-256.82107059265036,69.37339249555552,20.370111363410945,NaN,NaN,0.0,14.772080692268826,3120.0,7.3,23.1391030916825,14.528768100910838
2025-05-05T12:25:31.717,1.746447931717e9,63882131131717,92.475,CLASSIFIER,36.0,231.2750452057344,40.2091983562328,UPSCAN,261.555883223258,-256.3917099164428,69.56949948651454,20.370111363410945,NaN,NaN,0.0,2.4990159936416907,3120.0,7.3,23.12750452057344,14.423270459440118
2025-05-05T12:25:31.83,1.74644793183e9,63882131131830,92.585,CLASSIFIER,36.0,231.2898518922566,40.2091983562328,UPSCAN,262.3727813587961,-257.07769996233765,69.68909773566271,20.370111363410945,NaN,NaN,0.0,5.477201549772735,3120.0,7.3,23.12898518922566,14.486815822431254
2025-05-05T12:25:31.943,1.746447931943e9,63882131131943,92.696,CLASSIFIER,36.0,231.61189732411458,40.2091983562328,UPSCAN,263.20308801530484,-259.5514590307175,69.81050846006809,20.370111363410945,NaN,NaN,0.0,4.054269546636395,3120.0,7.3,23.161189732411458,14.526670486986859
2025-05-05T12:25:32.06,1.74644793206e9,63882131132060,92.809,CLASSIFIER,36.0,231.25283517595108,40.2091983562328,UPSCAN,264.05143745840985,-259.31333658672884,69.93440142518483,20.370111363410945,NaN,NaN,0.0,7.961432926846206,3120.0,7.3,23.125283517595108,14.506187903964474
2025-05-05T12:25:32.173,1.746447932173e9,63882131132173,92.928,CLASSIFIER,36.0,231.29602134497418,40.2091983562328,UPSCAN,264.9489698837386,-260.08199090074413,70.06530623310134,20.370111363410945,NaN,NaN,0.0,11.325119150541108,3120.0,7.3,23.129602134497418,14.536171444171941
2025-05-05T12:25:32.287,1.746447932287e9,63882131132287,93.038,CLASSIFIER,36.0,231.41570872769535,40.2091983562328,UPSCAN,265.7842345080615,-262.6828308589211,70.18697229992436,20.370111363410945,NaN,NaN,0.0,8.139503064220122,3120.0,7.3,23.141570872769535,14.521611535758439
2025-05-05T12:25:32.401,1.746447932401e9,63882131132401,93.152,CLASSIFIER,36.0,231.43051541421755,40.2091983562328,UPSCAN,266.6424742383073,-261.86852612818257,70.31182808995771,20.370111363410945,NaN,NaN,0.0,11.920327280830717,3120.0,7.3,23.143051541421755,14.493355442311895
2025-05-05T12:25:32.515,1.746447932515e9,63882131132515,93.266,CLASSIFIER,36.0,231.24543183268997,40.2091983562328,UPSCAN,267.5091516219749,-262.7926386180661,70.43775083039115,20.370111363410945,NaN,NaN,0.0,15.790023780360713,3120.0,7.3,23.124543183268997,14.54320462026999
2025-05-05T12:25:32.695,1.746447932695e9,63882131132695,93.380,CLASSIFIER,36.0,231.2824485489955,40.2091983562328,UPSCAN,268.3782798826551,-265.2047079341173,70.56386845854159,20.37443785572052,NaN,NaN,0.0,11.847498336899191,3130.0,7.7,23.12824485489955,14.533827052139259
2025-05-05T12:25:32.805,1.746447932805e9,63882131132805,93.563,CLASSIFIER,36.0,231.14425280812156,40.2091983562328,UPSCAN,269.7841171731002,-265.0381456028299,70.76752727113576,20.37443785572052,NaN,NaN,0.0,5.720976585688367,3130.0,7.7,23.114425280812156,14.516305806421315
