Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:02:22.445,1.746457342445e9,63882140542445,1.402,CLASSIFIER,-36.0,250.22020061089734,40.2091983562328,HOLD,25.0,-22.20877351146555,20.13996686377081,58.01075049591064,NaN,NaN,0.0,0.0,4510.0,0.0,25.022020061089734,18.502759374416655
2025-05-05T15:02:22.553,1.746457342553e9,63882140542553,1.510,CLASSIFIER,-36.0,249.85003344784218,40.2091983562328,HOLD,25.0,-23.045286553042388,20.13996686377081,58.01075049591064,NaN,NaN,0.0,0.0,4510.0,0.0,24.985003344784218,18.52682024001524
2025-05-05T15:02:22.715,1.746457342715e9,63882140542715,1.618,CLASSIFIER,-36.0,250.63108616188856,40.2091983562328,HOLD,25.0,-22.47527324152543,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.063108616188856,18.511396608221276
2025-05-05T15:02:22.82,1.74645734282e9,63882140542820,1.782,CLASSIFIER,-36.0,250.58543221177842,40.2091983562328,HOLD,25.0,-22.569041665065015,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.058543221177842,18.5131240549822
2025-05-05T15:02:22.926,1.746457342926e9,63882140542926,1.887,CLASSIFIER,-36.0,250.4682126101443,40.2091983562328,HOLD,25.0,-21.470964073614596,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.04682126101443,18.516208781340993
2025-05-05T15:02:23.033,1.746457343033e9,63882140543033,1.992,CLASSIFIER,-36.0,250.4336636749258,40.2091983562328,HOLD,25.0,-22.52092365824865,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.04336636749258,18.407873191620183
2025-05-05T15:02:23.145,1.746457343145e9,63882140543145,2.098,CLASSIFIER,-36.0,250.00797143741238,40.2091983562328,HOLD,25.0,-21.921299265613925,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.000797143741238,18.499674648057862
2025-05-05T15:02:23.253,1.746457343253e9,63882140543253,2.212,CLASSIFIER,-36.0,250.57432719688677,40.2091983562328,HOLD,25.0,-21.76830867983881,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.057432719688677,18.503499708742766
2025-05-05T15:02:23.361,1.746457343361e9,63882140543361,2.318,CLASSIFIER,-36.0,250.52867324677663,40.2091983562328,HOLD,25.0,-22.529560223574663,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.052867324677663,18.489186578437966
2025-05-05T15:02:23.469,1.746457343469e9,63882140543469,2.425,CLASSIFIER,-36.0,250.61627947536635,40.2091983562328,HOLD,25.0,-21.78558181049084,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.061627947536635,18.54261403897226
2025-05-05T15:02:23.576,1.746457343576e9,63882140543576,2.534,CLASSIFIER,-36.0,250.61627947536635,40.2091983562328,HOLD,25.0,-23.10944389546421,20.13996686377081,58.014814771652226,NaN,NaN,0.0,0.0,4460.0,0.0,25.061627947536635,18.507941714699427
2025-05-05T15:02:23.739,1.746457343739e9,63882140543739,2.641,CLASSIFIER,-36.0,249.8882840546912,40.2091983562328,HOLD,25.0,-22.527092633481516,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,24.98882840546912,18.523612124602096
2025-05-05T15:02:23.846,1.746457343846e9,63882140543846,2.805,CLASSIFIER,-36.0,250.2609189988334,40.2091983562328,HOLD,25.0,-23.029247217436932,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.02609189988334,18.499921426166566
2025-05-05T15:02:23.953,1.746457343953e9,63882140543953,2.912,CLASSIFIER,-36.0,250.61504558482284,40.2091983562328,HOLD,25.0,-21.488237204266625,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.061504558482284,18.52188467784117
2025-05-05T15:02:24.061,1.746457344061e9,63882140544061,3.019,CLASSIFIER,-36.0,250.45587370470912,40.2091983562328,HOLD,25.0,-22.888594582127553,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.045587370470912,18.518306395264972
2025-05-05T15:02:24.173,1.746457344173e9,63882140544173,3.126,CLASSIFIER,-36.0,250.69401457960794,40.2091983562328,HOLD,25.0,-22.59865274618278,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.069401457960794,18.49301163912287
2025-05-05T15:02:24.282,1.746457344282e9,63882140544282,3.239,CLASSIFIER,-36.0,249.730346065121,40.2091983562328,HOLD,25.0,-22.487611191991164,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,24.9730346065121,18.496960088862124
2025-05-05T15:02:24.39,1.74645734439e9,63882140544390,3.346,CLASSIFIER,-36.0,250.4768498439489,40.2091983562328,HOLD,25.0,-21.981755222896027,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.04768498439489,18.49227130479676
2025-05-05T15:02:24.499,1.746457344499e9,63882140544499,3.455,CLASSIFIER,-36.0,250.56815774416918,40.2091983562328,HOLD,25.0,-21.85960951328525,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.05681577441692,18.483387292883435
2025-05-05T15:02:24.606,1.746457344606e9,63882140544606,3.563,CLASSIFIER,-36.0,250.4336636749258,40.2091983562328,HOLD,25.0,-22.090329186994495,20.13996686377081,58.01893803977966,NaN,NaN,0.0,0.0,4460.0,0.0,25.04336636749258,18.492147915742407
2025-05-05T15:02:24.79,1.74645734479e9,63882140544790,3.671,CLASSIFIER,-36.0,250.4904226399276,40.2091983562328,HOLD,25.0,-21.007057136102958,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.04904226399276,18.431563890055713
2025-05-05T15:02:24.898,1.746457344898e9,63882140544898,3.855,CLASSIFIER,-36.0,249.93887356697542,40.2091983562328,HOLD,25.0,-23.053923118368402,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,24.99388735669754,18.499798037112214
2025-05-05T15:02:25.006,1.746457345006e9,63882140545006,3.963,CLASSIFIER,-36.0,250.2399428595936,40.2091983562328,HOLD,25.0,-21.315505897746334,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.02399428595936,18.51386438930831
2025-05-05T15:02:25.113,1.746457345113e9,63882140545113,4.071,CLASSIFIER,-36.0,250.5113987791674,40.2091983562328,HOLD,25.0,-22.20137074118611,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.05113987791674,18.50177226198184
2025-05-05T15:02:25.225,1.746457345225e9,63882140545225,4.179,CLASSIFIER,-36.0,250.23377340687603,40.2091983562328,HOLD,25.0,-22.168058274928626,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.023377340687603,18.50880543807989
2025-05-05T15:02:25.334,1.746457345334e9,63882140545334,4.291,CLASSIFIER,-36.0,250.58789999286546,40.2091983562328,HOLD,25.0,-22.604821721415647,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.058789999286546,18.45439086511078
2025-05-05T15:02:25.443,1.746457345443e9,63882140545443,4.398,CLASSIFIER,-36.0,249.9660191589328,40.2091983562328,HOLD,25.0,-21.923766855707072,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,24.99660191589328,18.515468447014882
2025-05-05T15:02:25.552,1.746457345552e9,63882140545552,4.507,CLASSIFIER,-36.0,250.56815774416918,40.2091983562328,HOLD,25.0,-22.259359108375065,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.05681577441692,18.48165984612251
2025-05-05T15:02:25.66,1.74645734566e9,63882140545660,4.616,CLASSIFIER,-36.0,250.45217203307857,40.2091983562328,HOLD,25.0,-22.244553567816183,20.13996686377081,58.023030335426334,NaN,NaN,0.0,0.0,4460.0,0.0,25.045217203307857,18.495356031155552
2025-05-05T15:02:25.823,1.746457345823e9,63882140545823,4.724,CLASSIFIER,-36.0,250.32384741655278,40.2091983562328,HOLD,25.0,-21.18348982776297,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.032384741655278,18.519170118645434
2025-05-05T15:02:25.93,1.74645734593e9,63882140545930,4.889,CLASSIFIER,-36.0,250.54964938601643,40.2091983562328,HOLD,25.0,-22.77138405270307,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.054964938601643,18.424530713957665
2025-05-05T15:02:26.038,1.746457346038e9,63882140546038,4.995,CLASSIFIER,-36.0,249.82042007479777,40.2091983562328,HOLD,25.0,-22.86638627128923,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,24.982042007479777,18.51398777836266
2025-05-05T15:02:26.144,1.746457346144e9,63882140546144,5.103,CLASSIFIER,-36.0,250.64959452004132,40.2091983562328,HOLD,25.0,-21.480834433987184,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.064959452004132,18.510779662949517
2025-05-05T15:02:26.255,1.746457346255e9,63882140546255,5.210,CLASSIFIER,-36.0,250.4176230978601,40.2091983562328,HOLD,25.0,-23.04652034808896,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.04176230978601,18.50103192765573
2025-05-05T15:02:26.362,1.746457346362e9,63882140546362,5.322,CLASSIFIER,-36.0,250.45957537633967,40.2091983562328,HOLD,25.0,-21.862077103378397,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.045957537633967,18.507077991318965
2025-05-05T15:02:26.47,1.74645734647e9,63882140546470,5.427,CLASSIFIER,-36.0,250.79025804200228,40.2091983562328,HOLD,25.0,-21.58570701294593,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.079025804200228,18.537061531526433
2025-05-05T15:02:26.578,1.746457346578e9,63882140546578,5.535,CLASSIFIER,-36.0,250.47808373449243,40.2091983562328,HOLD,25.0,-23.026779627343785,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.047808373449243,18.479685621252884
2025-05-05T15:02:26.686,1.746457346686e9,63882140546686,5.643,CLASSIFIER,-36.0,250.6199811469969,40.2091983562328,HOLD,25.0,-22.823203444659157,20.13996686377081,58.027150615692136,NaN,NaN,0.0,0.0,4500.0,0.0,25.06199811469969,18.491654359525
2025-05-05T15:02:26.847,1.746457346847e9,63882140546847,5.751,CLASSIFIER,-36.0,250.5113987791674,40.2091983562328,HOLD,25.0,-21.621487069296563,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.05113987791674,18.477094451111498
2025-05-05T15:02:26.953,1.746457346953e9,63882140546953,5.913,CLASSIFIER,-36.0,250.40281641133788,40.2091983562328,HOLD,25.0,-21.023096471708413,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.040281641133788,18.505473933612393
2025-05-05T15:02:27.06,1.74645734706e9,63882140547060,6.019,CLASSIFIER,-36.0,250.50276154536277,40.2091983562328,HOLD,25.0,-23.540038366718363,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.050276154536277,18.48523812869871
2025-05-05T15:02:27.166,1.746457347166e9,63882140547166,6.126,CLASSIFIER,-36.0,250.4410670181869,40.2091983562328,HOLD,25.0,-21.853440538052382,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.04410670181869,18.511519997275627
2025-05-05T15:02:27.278,1.746457347278e9,63882140547278,6.232,CLASSIFIER,-36.0,249.87841293034307,40.2091983562328,HOLD,25.0,-22.597418951136206,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,24.987841293034307,18.527683963395702
2025-05-05T15:02:27.387,1.746457347387e9,63882140547387,6.343,CLASSIFIER,-36.0,250.21649893926678,40.2091983562328,HOLD,25.0,-21.74733416404706,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.02164989392668,18.478204952600663
2025-05-05T15:02:27.494,1.746457347494e9,63882140547494,6.451,CLASSIFIER,-36.0,250.5262054656896,40.2091983562328,HOLD,25.0,-22.913270483059023,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.05262054656896,18.515591836069234
2025-05-05T15:02:27.602,1.746457347602e9,63882140547602,6.559,CLASSIFIER,-36.0,250.37690470992402,40.2091983562328,HOLD,25.0,-22.393842768451577,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.037690470992402,18.520897565406358
2025-05-05T15:02:27.709,1.746457347709e9,63882140547709,6.666,CLASSIFIER,-36.0,250.38677583427216,40.2091983562328,HOLD,25.0,-21.5918759881788,20.13996686377081,58.03136375141143,NaN,NaN,0.0,0.0,4500.0,0.0,25.038677583427216,18.477711396383256
2025-05-05T15:02:27.871,1.746457347871e9,63882140547871,6.774,CLASSIFIER,-36.0,250.4768498439489,40.2091983562328,HOLD,25.0,-21.33524661849151,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.04768498439489,18.477588007328904
2025-05-05T15:02:27.979,1.746457347979e9,63882140547979,6.937,CLASSIFIER,-36.0,250.57062552525622,40.2091983562328,HOLD,25.0,-22.094030572134216,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.057062552525622,18.49671331075342
2025-05-05T15:02:28.086,1.746457348086e9,63882140548086,7.044,CLASSIFIER,-36.0,250.50152765481926,40.2091983562328,HOLD,25.0,-21.67700784639237,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.050152765481926,18.534963917602454
2025-05-05T15:02:28.192,1.746457348192e9,63882140548192,7.152,CLASSIFIER,-36.0,250.37073525720643,40.2091983562328,HOLD,25.0,-23.27847381684478,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.037073525720643,18.506831213210262
2025-05-05T15:02:28.306,1.746457348306e9,63882140548306,7.259,CLASSIFIER,-36.0,250.44600258036098,40.2091983562328,HOLD,25.0,-22.21494248669842,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.0446002580361,18.466112825274195
2025-05-05T15:02:28.414,1.746457348414e9,63882140548414,7.371,CLASSIFIER,-36.0,249.9943986414337,40.2091983562328,HOLD,25.0,-21.773243860025104,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,24.99943986414337,18.42909610896868
2025-05-05T15:02:28.522,1.746457348522e9,63882140548522,7.479,CLASSIFIER,-36.0,250.267088451551,40.2091983562328,HOLD,25.0,-22.156954119509464,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.0267088451551,18.509915939569055
2025-05-05T15:02:28.63,1.74645734863e9,63882140548630,7.587,CLASSIFIER,-36.0,250.50646321699332,40.2091983562328,HOLD,25.0,-22.544365764133545,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.050646321699332,18.502882763471007
2025-05-05T15:02:28.738,1.746457348738e9,63882140548738,7.695,CLASSIFIER,-36.0,250.33618632198795,40.2091983562328,HOLD,25.0,-21.569667677340476,20.13996686377081,58.03547008419037,NaN,NaN,0.0,0.0,4440.0,0.0,25.033618632198795,18.5238589027108
2025-05-05T15:02:28.907,1.746457348907e9,63882140548907,7.803,CLASSIFIER,-36.0,250.60270667938767,40.2091983562328,HOLD,25.0,-22.34202337649549,20.13996686377081,58.03955999946594,NaN,NaN,0.0,4.162309729324475,4440.0,0.0,25.060270667938767,18.488939800329263
2025-05-05T15:02:29.013,1.746457349013e9,63882140549013,7.974,CLASSIFIER,-36.0,250.6261505997145,40.2091983562328,HOLD,25.0,-22.12364165325198,20.13996686377081,58.03955999946594,NaN,NaN,0.0,2.638365860359371,4440.0,0.0,25.06261505997145,18.489186578437966
2025-05-05T15:02:29.119,1.746457349119e9,63882140549119,8.080,CLASSIFIER,-36.0,250.3978808491638,40.2091983562328,HOLD,25.0,-23.009506496691756,20.13996686377081,58.03955999946594,NaN,NaN,0.0,4.243042430832714,4440.0,0.0,25.03978808491638,18.475367004350574
2025-05-05T15:02:29.226,1.746457349226e9,63882140549226,8.185,CLASSIFIER,-36.0,250.591601664496,40.2091983562328,HOLD,25.0,-22.1273430383917,20.13996686377081,58.03955999946594,NaN,NaN,0.0,11.381199633978902,4440.0,0.0,25.0591601664496,18.468210439198174
2025-05-05T15:02:29.339,1.746457349339e9,63882140549339,8.291,CLASSIFIER,-36.0,250.26338677992044,40.2091983562328,HOLD,25.0,-21.47219786866117,20.13996686377081,58.03955999946594,NaN,NaN,0.0,12.720376923619563,4440.0,0.0,25.026338677992044,18.50386987590582
2025-05-05T15:02:29.448,1.746457349448e9,63882140549448,8.404,CLASSIFIER,-36.0,250.6977162512385,40.2091983562328,HOLD,25.0,-22.438259390128223,20.13996686377081,58.03955999946594,NaN,NaN,0.0,18.627592392565393,4440.0,0.0,25.06977162512385,18.466976548654657
2025-05-05T15:02:29.556,1.746457349556e9,63882140549556,8.512,CLASSIFIER,-36.0,250.16220775535203,40.2091983562328,HOLD,25.0,-22.196435560999817,20.13996686377081,58.03955999946594,NaN,NaN,0.0,16.71929300534147,4440.0,0.0,25.016220775535203,18.496960088862124
2025-05-05T15:02:29.665,1.746457349665e9,63882140549665,8.620,CLASSIFIER,-36.0,250.591601664496,40.2091983562328,HOLD,25.0,-21.651098150414327,20.13996686377081,58.03955999946594,NaN,NaN,0.0,34.4926317169179,4440.0,0.0,25.0591601664496,18.52324195743904
2025-05-05T15:02:29.773,1.746457349773e9,63882140549773,8.729,CLASSIFIER,-36.0,250.60394056993118,40.2091983562328,HOLD,25.0,-22.441960775267944,20.13996686377081,58.03955999946594,NaN,NaN,0.0,51.22952172148741,4440.0,0.0,25.06039405699312,18.509052216188593
2025-05-05T15:02:29.946,1.746457349946e9,63882140549946,8.838,CLASSIFIER,-36.0,250.5829644306914,40.2091983562328,HOLD,25.0,-22.274164648933947,20.13996686377081,58.0436753835678,NaN,NaN,0.0,93.48006802268857,4500.0,8.9,25.05829644306914,18.477094451111498
2025-05-05T15:02:30.051,1.746457350051e9,63882140550051,9.013,CLASSIFIER,-36.0,250.56075440090808,40.2091983562328,HOLD,25.0,-21.57830424266649,20.13996686377081,58.0436753835678,NaN,NaN,0.0,36.049221359447614,4500.0,8.9,25.056075440090808,18.486101852079173
2025-05-05T15:02:30.157,1.746457350157e9,63882140550157,9.119,CLASSIFIER,-36.0,250.3250813070963,40.2091983562328,HOLD,25.0,-21.985456608035747,20.13996686377081,58.0436753835678,NaN,NaN,0.0,57.9543727084571,4500.0,8.9,25.03250813070963,18.48523812869871
2025-05-05T15:02:30.262,1.746457350262e9,63882140550262,9.224,CLASSIFIER,-36.0,250.53237491840719,40.2091983562328,HOLD,25.0,-21.88798679935644,20.13996686377081,58.0436753835678,NaN,NaN,0.0,51.52965543501806,4500.0,8.9,25.05323749184072,18.477094451111498
2025-05-05T15:02:30.374,1.746457350374e9,63882140550374,9.329,CLASSIFIER,-36.0,250.45957537633967,40.2091983562328,HOLD,25.0,-23.07119624902043,20.13996686377081,58.0436753835678,NaN,NaN,0.0,59.719698568027276,4500.0,8.9,25.045957537633967,18.482153402339918
2025-05-05T15:02:30.483,1.746457350483e9,63882140550483,9.439,CLASSIFIER,-36.0,250.62985227134504,40.2091983562328,HOLD,25.0,-21.980521427849453,20.13996686377081,58.0436753835678,NaN,NaN,0.0,64.06819673889498,4500.0,8.9,25.062985227134504,18.499181091840455
2025-05-05T15:02:30.591,1.746457350591e9,63882140550591,9.547,CLASSIFIER,-36.0,250.49905987373222,40.2091983562328,HOLD,25.0,-21.564732497154182,20.13996686377081,58.0436753835678,NaN,NaN,0.0,66.9848678353092,4500.0,8.9,25.049905987373222,18.41490636771823
2025-05-05T15:02:30.699,1.746457350699e9,63882140550699,9.655,CLASSIFIER,-36.0,249.694563239359,40.2091983562328,HOLD,25.0,-22.18656520062723,20.13996686377081,58.0436753835678,NaN,NaN,0.0,55.12824668926628,4500.0,8.9,24.9694563239359,18.507694936590724
2025-05-05T15:02:30.808,1.746457350808e9,63882140550808,9.764,CLASSIFIER,-36.0,250.6113439131923,40.2091983562328,HOLD,25.0,-22.91943945829189,20.13996686377081,58.0436753835678,NaN,NaN,0.0,97.08480593299495,4500.0,8.9,25.06113439131923,18.530892078808847
2025-05-05T15:02:30.981,1.746457350981e9,63882140550981,9.872,CLASSIFIER,-36.0,250.35839635177126,40.2091983562328,HOLD,25.0,-21.911428905241337,20.13996686377081,58.04781817150116,NaN,NaN,0.0,117.86011295975965,4460.0,51.5,25.035839635177126,18.51744267188451
2025-05-05T15:02:31.105,1.746457351105e9,63882140551105,10.046,CLASSIFIER,-36.0,250.51633434134146,40.2091983562328,UPSCAN,25.032924550322463,-20.868872090886725,20.15358745578385,58.04781817150116,NaN,NaN,0.0,55.028540489097935,4460.0,51.5,25.051633434134146,18.413672477174714
2025-05-05T15:02:31.227,1.746457351227e9,63882140551227,10.154,CLASSIFIER,-36.0,250.33495243144444,40.2091983562328,UPSCAN,25.10989870715842,-21.58570701294593,20.18539801919803,58.04781817150116,NaN,NaN,0.0,62.585084550988704,4460.0,51.5,25.033495243144444,18.497577034133883
2025-05-05T15:02:31.351,1.746457351351e9,63882140551351,10.278,CLASSIFIER,-36.0,250.39417917753326,40.2091983562328,UPSCAN,25.198535085450104,-21.966949682337145,20.221971183907154,58.04781817150116,NaN,NaN,0.0,70.28314177791988,4460.0,51.5,25.039417917753326,18.496219754536014
2025-05-05T15:02:31.478,1.746457351478e9,63882140551478,10.400,CLASSIFIER,-36.0,250.53607659003774,40.2091983562328,UPSCAN,25.286482249035807,-21.019395086568693,20.258200004416686,58.04781817150116,NaN,NaN,0.0,63.72919088982101,4460.0,51.5,25.053607659003774,18.473269390426594
2025-05-05T15:02:31.601,1.746457351601e9,63882140551601,10.530,CLASSIFIER,-36.0,250.52743935623312,40.2091983562328,UPSCAN,25.380315591134416,-21.932403421033086,20.296788064924325,58.04781817150116,NaN,NaN,0.0,70.32187455979802,4460.0,51.5,25.05274393562331,18.505103766449338
2025-05-05T15:02:31.727,1.746457351727e9,63882140551727,10.651,CLASSIFIER,-36.0,250.77174968384952,40.2091983562328,UPSCAN,25.467277592773364,-22.129810628484847,20.33249029541878,58.04781817150116,NaN,NaN,0.0,76.14915930400733,4460.0,51.5,25.077174968384952,18.658476361008525
2025-05-05T15:02:31.852,1.746457351852e9,63882140551852,10.774,CLASSIFIER,-36.0,249.61682813511743,40.2091983562328,UPSCAN,25.55715381441912,-22.076757441482187,20.369328570132744,58.04781817150116,NaN,NaN,0.0,61.815576271166734,4460.0,51.5,24.961682813511743,18.488569633166207
2025-05-05T15:02:32.04,1.74645735204e9,63882140552040,10.899,CLASSIFIER,-36.0,250.520036012972,40.2091983562328,UPSCAN,25.648354561746334,-21.87071366870441,20.406647321443362,58.05195417594909,NaN,NaN,0.0,107.88353375699226,4540.0,61.9,25.0520036012972,18.49658992169907
2025-05-05T15:02:32.16,1.74645735216e9,63882140552160,11.093,CLASSIFIER,-36.0,250.5903677739525,40.2091983562328,UPSCAN,25.790266594136256,-21.45122335286942,20.46459255382623,58.05195417594909,NaN,NaN,0.0,41.01471466379686,4540.0,61.9,25.05903677739525,18.510656273895165
2025-05-05T15:02:32.279,1.746457352279e9,63882140552279,11.212,CLASSIFIER,-36.0,250.76187855950138,40.2091983562328,UPSCAN,25.87775524152167,-21.374728059981862,20.50024083219016,58.05195417594909,NaN,NaN,0.0,79.43375530787499,4540.0,61.9,25.07618785595014,18.399976292141673
2025-05-05T15:02:32.404,1.746457352404e9,63882140552404,11.332,CLASSIFIER,-36.0,250.56322218199512,40.2091983562328,UPSCAN,25.966157125100274,-22.319815065657167,20.53620354191441,58.05195417594909,NaN,NaN,0.0,82.6370094174407,4540.0,61.9,25.05632221819951,18.49658992169907
2025-05-05T15:02:32.532,1.746457352532e9,63882140552532,11.452,CLASSIFIER,-36.0,250.39541306807678,40.2091983562328,UPSCAN,26.05481201877893,-21.604213938644534,20.572211249719995,58.05195417594909,NaN,NaN,0.0,75.16599028483378,4540.0,61.9,25.039541306807678,18.48523812869871
