Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:13:38.389,1.746454418389e9,63882137618389,117.816,CLASSIFIER,-36.0,244.65165258800425,40.2091983562328,UPSCAN,538.0815332809816,-533.6612369378599,104.4509993267621,46.315000247955325,NaN,NaN,0.0,0.0,3660.0,0.0,24.465165258800425,17.747865139892838
2025-05-05T14:13:38.501,1.746454418501e9,63882137618501,117.924,CLASSIFIER,-36.0,244.6627576028959,40.2091983562328,UPSCAN,539.7424008043545,-533.0048579730828,104.63726546159306,46.315000247955325,NaN,NaN,0.0,0.0,3660.0,0.0,24.46627576028959,17.70850403155464
2025-05-05T14:13:38.613,1.746454418613e9,63882137618613,118.035,CLASSIFIER,-36.0,244.60353085680708,40.2091983562328,UPSCAN,541.4508553895387,-536.5507849369351,104.82866521626407,46.315000247955325,NaN,NaN,0.0,0.0,3660.0,0.0,24.46035308568071,17.716894487250556
2025-05-05T14:13:38.727,1.746454418727e9,63882137618727,118.147,CLASSIFIER,-36.0,244.095167952878,40.2091983562328,UPSCAN,543.1815907930463,-535.7636236972212,105.02235198927029,46.315000247955325,NaN,NaN,0.0,0.0,3660.0,0.0,24.4095167952878,17.72565511010953
2025-05-05T14:13:38.905,1.746454418905e9,63882137618905,118.260,CLASSIFIER,-36.0,244.1383541219011,40.2091983562328,UPSCAN,544.9284320577556,-537.6500963234321,105.21762884084788,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.41383541219011,17.742559410555714
2025-05-05T14:13:39.015,1.746454419015e9,63882137619015,118.442,CLASSIFIER,-36.0,244.60229696626357,40.2091983562328,UPSCAN,547.7518371629965,-541.4649906074374,105.53280498288653,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.460229696626357,17.730590672283597
2025-05-05T14:13:39.124,1.746454419124e9,63882137619124,118.551,CLASSIFIER,-36.0,244.3172682507111,40.2091983562328,UPSCAN,549.4587563737293,-544.6728577285285,105.72308107588275,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.43172682507111,17.75378781450172
2025-05-05T14:13:39.232,1.746454419232e9,63882137619232,118.661,CLASSIFIER,-36.0,244.35798663864716,40.2091983562328,UPSCAN,551.1832496033763,-543.6278333240807,105.91511317366071,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.435798663864716,17.736143179729424
2025-05-05T14:13:39.345,1.746454419345e9,63882137619345,118.769,CLASSIFIER,-36.0,244.47397234973778,40.2091983562328,UPSCAN,552.8839158360635,-546.696281604909,106.10429314012161,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.447397234973778,17.740708574740438
2025-05-05T14:13:39.456,1.746454419456e9,63882137619456,118.883,CLASSIFIER,-36.0,244.40240669821378,40.2091983562328,UPSCAN,554.681226041381,-549.4488783538145,106.30401012185163,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.440240669821378,17.71788159968537
2025-05-05T14:13:39.568,1.746454419568e9,63882137619568,118.991,CLASSIFIER,-36.0,244.5319652052831,40.2091983562328,UPSCAN,556.3801521498974,-550.2594816994133,106.4925939378531,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.45319652052831,17.716647709141853
2025-05-05T14:13:39.681,1.746454419681e9,63882137619681,119.102,CLASSIFIER,-36.0,244.29752600201482,40.2091983562328,UPSCAN,558.1520779182523,-552.369271229054,106.68907406779712,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.429752600201482,17.714673484272225
2025-05-05T14:13:39.792,1.746454419792e9,63882137619792,119.214,CLASSIFIER,-36.0,244.6257408865904,40.2091983562328,UPSCAN,559.9357157699591,-552.4729100129662,106.88664074874447,46.319323011398325,NaN,NaN,0.0,0.0,3630.0,0.0,24.46257408865904,17.718375155902777
2025-05-05T14:13:39.977,1.746454419977e9,63882137619977,119.327,CLASSIFIER,-36.0,244.44189119560633,40.2091983562328,UPSCAN,561.73508392805,-554.7011438670779,107.08573525821969,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.444189119560633,17.653102346150717
2025-05-05T14:13:40.087,1.746454420087e9,63882137620087,119.514,CLASSIFIER,-36.0,244.68126596104867,40.2091983562328,UPSCAN,564.7266752714079,-558.6159755498556,107.4162715912579,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.468126596104867,17.720596158881108
2025-05-05T14:13:40.197,1.746454420197e9,63882137620197,119.623,CLASSIFIER,-36.0,244.96012522388355,40.2091983562328,UPSCAN,566.4885911492722,-561.2365562287778,107.61066773384455,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.496012522388355,17.738981127979514
2025-05-05T14:13:40.308,1.746454420308e9,63882137620308,119.733,CLASSIFIER,-36.0,244.7491299409421,40.2091983562328,UPSCAN,568.2571341258626,-560.8133645278031,107.80559114363275,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.47491299409421,17.72071954793546
2025-05-05T14:13:40.425,1.746454420425e9,63882137620425,119.843,CLASSIFIER,-36.0,244.46286733484612,40.2091983562328,UPSCAN,570.0420735867131,-563.691808371459,108.00211562021256,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.446286733484612,17.75810643140403
2025-05-05T14:13:40.537,1.746454420537e9,63882137620537,119.961,CLASSIFIER,-36.0,244.59365973245895,40.2091983562328,UPSCAN,571.9585561646817,-566.6812937693066,108.212893875571,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.459365973245895,17.65260878993331
2025-05-05T14:13:40.649,1.746454420649e9,63882137620649,120.071,CLASSIFIER,-36.0,244.70100820974494,40.2091983562328,UPSCAN,573.7551532297778,-565.8879635543599,108.41027237582745,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.470100820974494,17.728369669305266
2025-05-05T14:13:40.761,1.746454420761e9,63882137620761,120.183,CLASSIFIER,-36.0,244.7836788761606,40.2091983562328,UPSCAN,575.5955552625803,-569.4709043696093,108.6122492646737,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.47836788761606,17.709614533043805
2025-05-05T14:13:40.873,1.746454420873e9,63882137620873,120.295,CLASSIFIER,-36.0,244.62820866767743,40.2091983562328,UPSCAN,577.4326666073683,-571.7904390571675,108.81364999336226,46.323628059387204,NaN,NaN,0.0,0.0,3660.0,0.0,24.462820866767743,17.70640641763066
2025-05-05T14:13:41.058,1.746454421058e9,63882137621058,120.408,CLASSIFIER,-36.0,243.89527768482822,40.2091983562328,UPSCAN,579.282093043223,-571.916286151918,109.0161849419776,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.38952776848282,17.749592586653762
2025-05-05T14:13:41.169,1.746454421169e9,63882137621169,120.595,CLASSIFIER,-36.0,244.63807979202556,40.2091983562328,UPSCAN,582.3851252077117,-574.0162053211861,109.3555216446555,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.463807979202556,17.657914519270435
2025-05-05T14:13:41.279,1.746454421279e9,63882137621279,120.704,CLASSIFIER,-36.0,244.8774545574679,40.2091983562328,UPSCAN,584.1927693520702,-577.0155610794063,109.55292173326256,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.48774545574679,17.736883514055535
2025-05-05T14:13:41.391,1.746454421391e9,63882137621391,120.815,CLASSIFIER,-36.0,244.3962372454962,40.2091983562328,UPSCAN,586.0326997613852,-580.3690160159931,109.75363906218642,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.43962372454962,17.739227906088217
2025-05-05T14:13:41.507,1.746454421507e9,63882137621507,120.926,CLASSIFIER,-36.0,244.67139483670053,40.2091983562328,UPSCAN,587.8874103859379,-582.9340759178194,109.95575693720161,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.467139483670053,17.73367539864239
2025-05-05T14:13:41.62,1.74645442162e9,63882137621620,121.044,CLASSIFIER,-36.0,244.0815951568993,40.2091983562328,UPSCAN,589.8654543402952,-582.657705827387,110.17108198377252,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.40815951568993,17.73947468419692
2025-05-05T14:13:41.731,1.746454421731e9,63882137621731,121.153,CLASSIFIER,-36.0,244.49371459843405,40.2091983562328,UPSCAN,591.7126890679584,-586.2529845931022,110.37195129961887,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.449371459843405,17.713069426565653
2025-05-05T14:13:41.843,1.746454421843e9,63882137621843,121.266,CLASSIFIER,-36.0,244.5615785783275,40.2091983562328,UPSCAN,593.6040006813547,-588.8057065444627,110.57739839385025,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.45615785783275,17.726272055381287
2025-05-05T14:13:41.955,1.746454421955e9,63882137621955,121.377,CLASSIFIER,-36.0,244.78121109507356,40.2091983562328,UPSCAN,595.4973886929216,-588.104910958009,110.78285409827357,46.3278902797699,NaN,NaN,0.0,0.0,3630.0,0.0,24.478121109507356,17.71010808926121
2025-05-05T14:13:42.141,1.746454422141e9,63882137622141,121.490,CLASSIFIER,-36.0,244.56404635941453,40.2091983562328,UPSCAN,597.4072401390206,-590.228272233162,110.98987752381005,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.456404635941453,17.740338407577383
2025-05-05T14:13:42.253,1.746454422253e9,63882137622253,121.677,CLASSIFIER,-36.0,244.0297717540716,40.2091983562328,UPSCAN,600.599785259667,-594.4848651438406,111.33545444325071,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.40297717540716,17.6447118904548
2025-05-05T14:13:42.365,1.746454422365e9,63882137622365,121.786,CLASSIFIER,-36.0,244.40117280767026,40.2091983562328,UPSCAN,602.4692317340688,-597.3003854401213,111.53753118248365,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.440117280767026,17.72220021658768
2025-05-05T14:13:42.478,1.746454422478e9,63882137622478,121.899,CLASSIFIER,-36.0,244.74296048822453,40.2091983562328,UPSCAN,604.4005856256541,-596.4601710134048,111.74608283947234,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.474296048822453,17.734168954859797
2025-05-05T14:13:42.594,1.746454422594e9,63882137622594,122.012,CLASSIFIER,-36.0,244.5319652052831,40.2091983562328,UPSCAN,606.3453407502866,-599.0819854873735,111.95585997549509,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.45319652052831,17.736883514055535
2025-05-05T14:13:42.706,1.746454422706e9,63882137622706,122.130,CLASSIFIER,-36.0,244.62080532441632,40.2091983562328,UPSCAN,608.3903741617434,-601.7136703217147,112.1762153382755,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.462080532441632,17.72787611308786
2025-05-05T14:13:42.817,1.746454422817e9,63882137622817,122.240,CLASSIFIER,-36.0,243.76942084938946,40.2091983562328,UPSCAN,610.3049167079046,-605.4199906416216,112.38228959512283,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.376942084938946,17.702581356945757
2025-05-05T14:13:42.93,1.74645442293e9,63882137622930,122.352,CLASSIFIER,-36.0,244.65905593126536,40.2091983562328,UPSCAN,612.2422129235717,-604.8425745598252,112.59059703805039,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.465905593126536,17.712452481293894
2025-05-05T14:13:43.04,1.74645442304e9,63882137623040,122.463,CLASSIFIER,-36.0,244.66769316506998,40.2091983562328,UPSCAN,614.1817654068944,-607.3410095291365,112.79893061290454,46.332215335845945,NaN,NaN,0.0,0.0,3630.0,0.0,24.466769316506998,17.70776369722853
2025-05-05T14:13:43.245,1.746454423245e9,63882137623245,122.576,CLASSIFIER,-36.0,244.63561201093853,40.2091983562328,UPSCAN,616.1674482114433,-609.9554212328258,113.01199596899298,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.463561201093853,17.69493123557595
2025-05-05T14:13:43.357,1.746454423357e9,63882137623357,122.781,CLASSIFIER,-36.0,244.76023495583377,40.2091983562328,UPSCAN,619.7703332541292,-610.949860040364,113.39801558181996,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.476023495583377,17.7308374503923
2025-05-05T14:13:43.469,1.746454423469e9,63882137623469,122.891,CLASSIFIER,-36.0,244.35181718592958,40.2091983562328,UPSCAN,621.7169150816478,-616.6907083920705,113.60627057575,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.435181718592958,17.676052710260137
2025-05-05T14:13:43.581,1.746454423581e9,63882137623581,123.003,CLASSIFIER,-36.0,244.4110439320184,40.2091983562328,UPSCAN,623.702195738449,-616.1132923102741,113.81844660703153,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.44110439320184,17.716647709141853
2025-05-05T14:13:43.698,1.746454423698e9,63882137623698,123.115,CLASSIFIER,-36.0,244.49865016060812,40.2091983562328,UPSCAN,625.6968223984314,-618.9793982034644,114.03139976150075,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.449865016060812,17.734168954859797
2025-05-05T14:13:43.81,1.74645442381e9,63882137623810,123.234,CLASSIFIER,-36.0,244.8996645872512,40.2091983562328,UPSCAN,627.8120144663495,-622.3143462143526,114.2569833721675,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.48996645872512,17.744657024479693
2025-05-05T14:13:43.922,1.746454423922e9,63882137623922,123.344,CLASSIFIER,-36.0,244.64424924474315,40.2091983562328,UPSCAN,629.7808275008034,-624.0848421061855,114.4667335551053,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.464424924474315,17.74589091502321
2025-05-05T14:13:44.034,1.746454424034e9,63882137624034,123.456,CLASSIFIER,-36.0,244.73925881659397,40.2091983562328,UPSCAN,631.8025050467763,-624.6918692690997,114.68189394883169,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.473925881659397,17.716894487250556
2025-05-05T14:13:44.145,1.746454424145e9,63882137624145,123.568,CLASSIFIER,-36.0,244.81699392083556,40.2091983562328,UPSCAN,633.8180898936312,-627.4407646328655,114.89618336885088,46.33654319190979,NaN,NaN,0.0,0.0,3680.0,0.0,24.481699392083556,17.72207682753333
2025-05-05T14:13:44.33,1.74645442433e9,63882137624330,123.680,CLASSIFIER,-36.0,244.56528024995805,40.2091983562328,UPSCAN,635.8414685558555,-630.0317342306698,115.11107905868288,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.456528024995805,17.711218590750377
2025-05-05T14:13:44.442,1.746454424442e9,63882137624442,123.867,CLASSIFIER,-36.0,244.77133997072542,40.2091983562328,UPSCAN,639.2345862178703,-632.0934057534942,115.47095290566863,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.477133997072542,17.736389957838128
2025-05-05T14:13:44.552,1.746454424552e9,63882137624552,123.976,CLASSIFIER,-36.0,243.916253824068,40.2091983562328,UPSCAN,641.225820520701,-635.5048490572699,115.68185508334665,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.3916253824068,17.68851500474966
2025-05-05T14:13:44.663,1.746454424663e9,63882137624663,124.088,CLASSIFIER,-36.0,244.62820866767743,40.2091983562328,UPSCAN,643.2648622712811,-636.3931814908028,115.89760143969109,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.462820866767743,17.74663124934932
2025-05-05T14:13:44.778,1.746454424778e9,63882137624778,124.198,CLASSIFIER,-36.0,244.76517051800784,40.2091983562328,UPSCAN,645.281491518125,-637.8182147695952,116.1107591815395,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.476517051800784,17.729110003631376
2025-05-05T14:13:44.891,1.746454424891e9,63882137624891,124.315,CLASSIFIER,-36.0,244.2234925694038,40.2091983562328,UPSCAN,647.4312829662172,-641.3295954721434,116.33775555380603,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.42234925694038,17.75662576275181
2025-05-05T14:13:45.002,1.746454425002e9,63882137625002,124.424,CLASSIFIER,-36.0,244.62450699604688,40.2091983562328,UPSCAN,649.4546883400614,-644.2055717257062,116.55118492229329,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.462450699604688,17.732441508098873
2025-05-05T14:13:45.112,1.746454425112e9,63882137625112,124.537,CLASSIFIER,-36.0,243.9668433363522,40.2091983562328,UPSCAN,651.5314338050684,-643.9143960947149,116.77001802584562,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.39668433363522,17.74934580854506
2025-05-05T14:13:45.224,1.746454425224e9,63882137625224,124.648,CLASSIFIER,-36.0,244.43572174288875,40.2091983562328,UPSCAN,653.6035437096617,-646.3597778770236,116.98813909390203,46.34088284397125,NaN,NaN,0.0,0.0,3650.0,0.0,24.443572174288875,17.735402845403314
2025-05-05T14:13:45.407,1.746454425407e9,63882137625407,124.759,CLASSIFIER,-36.0,244.37402721571289,40.2091983562328,UPSCAN,655.6626636604603,-648.9618516302471,117.20467269232932,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.43740272157129,17.70850403155464
2025-05-05T14:13:45.517,1.746454425517e9,63882137625517,124.945,CLASSIFIER,-36.0,244.37032554408233,40.2091983562328,UPSCAN,659.1602224038799,-652.5213503396117,117.57197048648568,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.437032554408233,17.72948017079443
2025-05-05T14:13:45.626,1.746454425626e9,63882137625626,125.053,CLASSIFIER,-36.0,244.3888339022351,40.2091983562328,UPSCAN,661.1891538657217,-655.2134911312351,117.78475325097673,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.43888339022351,17.723927663348604
2025-05-05T14:13:45.737,1.746454425737e9,63882137625737,125.162,CLASSIFIER,-36.0,244.0384089878762,40.2091983562328,UPSCAN,663.2448520525825,-657.2714612689197,118.00013000274816,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.40384089878762,17.672227649575234
2025-05-05T14:13:45.853,1.746454425853e9,63882137625853,125.272,CLASSIFIER,-36.0,244.65658815017832,40.2091983562328,UPSCAN,665.3069370797015,-657.0962623723062,118.21596144794856,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.465658815017832,17.734662511077204
2025-05-05T14:13:45.965,1.746454425965e9,63882137625965,125.389,CLASSIFIER,-36.0,244.69483875702736,40.2091983562328,UPSCAN,667.534811387301,-660.348546115074,118.44890536368193,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.469483875702736,17.72084293698981
2025-05-05T14:13:46.076,1.746454426076e9,63882137626076,125.499,CLASSIFIER,-36.0,244.67139483670053,40.2091983562328,UPSCAN,669.6284992650063,-663.244263089382,118.66759276340264,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.467139483670053,17.731824562827114
2025-05-05T14:13:46.186,1.746454426186e9,63882137626186,125.611,CLASSIFIER,-36.0,244.9354474130132,40.2091983562328,UPSCAN,671.7675154430536,-665.5107445899375,118.89078964944785,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.49354474130132,17.73737707027294
2025-05-05T14:13:46.298,1.746454426298e9,63882137626298,125.721,CLASSIFIER,-36.0,243.6781129491692,40.2091983562328,UPSCAN,673.8811929677681,-665.7143207726222,119.11112023931796,46.345300771713255,NaN,NaN,0.0,0.0,3680.0,0.0,24.36781129491692,17.653102346150717
2025-05-05T14:13:46.484,1.746454426484e9,63882137626484,125.832,CLASSIFIER,-36.0,244.5393685485442,40.2091983562328,UPSCAN,676.0162027454114,-667.8722283090792,119.33345132460293,46.34961727142334,NaN,NaN,0.0,0.0,3690.0,0.0,24.45393685485442,17.7308374503923
2025-05-05T14:13:46.594,1.746454426594e9,63882137626594,126.021,CLASSIFIER,-36.0,244.70964544354956,40.2091983562328,UPSCAN,679.6621334204137,-671.5748472438463,119.71260818675528,46.34961727142334,NaN,NaN,0.0,0.0,3690.0,0.0,24.470964544354956,17.71936226833759
2025-05-05T14:13:46.706,1.746454426706e9,63882137626706,126.130,CLASSIFIER,-36.0,244.88979346290307,40.2091983562328,UPSCAN,681.7609819021195,-674.5396567407624,119.9305840590634,46.34961727142334,NaN,NaN,0.0,0.0,3690.0,0.0,24.488979346290307,17.715413818598336
