Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:22:44.246,1.746458564246e9,63882141764246,83.041,CLASSIFIER,36.0,254.49192967255385,40.2091983562328,UPSCAN,199.95708110683438,-196.5107011260443,60.0655269505482,62.89690630340576,NaN,NaN,0.0,0.0,4390.0,0.0,25.449192967255385,19.02777980068322
2025-05-05T15:22:44.454,1.746458564454e9,63882141764454,83.154,CLASSIFIER,36.0,254.43270292646503,40.2091983562328,UPSCAN,200.59700996342536,-195.67542187951403,60.16991739319552,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.443270292646503,19.03851464841182
2025-05-05T15:22:44.566,1.746458564566e9,63882141764566,83.365,CLASSIFIER,36.0,254.42900125483447,40.2091983562328,UPSCAN,201.80744844814248,-196.28861801766107,60.36700134526907,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.442900125483447,19.030987916096365
2025-05-05T15:22:44.678,1.746458564678e9,63882141764678,83.476,CLASSIFIER,36.0,254.394452319616,40.2091983562328,UPSCAN,202.449754107651,-198.60815270521925,60.47138497305193,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.4394452319616,19.01334328132407
2025-05-05T15:22:44.791,1.746458564791e9,63882141764791,83.588,CLASSIFIER,36.0,254.13903697710793,40.2091983562328,UPSCAN,203.09312680146115,-198.86354827985997,60.57580610107542,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.413903697710793,18.990639695323352
2025-05-05T15:22:44.91,1.74645856491e9,63882141764910,83.700,CLASSIFIER,36.0,254.41172678722523,40.2091983562328,UPSCAN,203.74350411462387,-199.01777266068166,60.68122652266219,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.441172678722523,19.00470604751945
2025-05-05T15:22:45.024,1.746458565024e9,63882141765024,83.820,CLASSIFIER,36.0,254.28833773287352,40.2091983562328,UPSCAN,204.4407055892438,-202.10102648206885,60.794083880194215,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.42883377328735,19.01420700470453
2025-05-05T15:22:45.137,1.746458565137e9,63882141765137,83.932,CLASSIFIER,36.0,254.53264806048992,40.2091983562328,UPSCAN,205.0931851160378,-201.8098508510775,60.89955946084294,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.453264806048992,18.952142310365616
2025-05-05T15:22:45.253,1.746458565253e9,63882141765253,84.047,CLASSIFIER,36.0,253.4900105512179,40.2091983562328,UPSCAN,205.76161653096253,-201.92706138050198,61.00747151955225,62.90128695964813,NaN,NaN,0.0,0.0,4380.0,0.0,25.34900105512179,19.004335880356393
2025-05-05T15:22:45.405,1.746458565405e9,63882141765405,84.160,CLASSIFIER,36.0,253.89102497786098,40.2091983562328,UPSCAN,206.42537969180964,-202.34285031119725,61.114488222351596,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.389102497786098,19.034442809618213
2025-05-05T15:22:45.554,1.746458565554e9,63882141765554,84.276,CLASSIFIER,36.0,254.0650035444969,40.2091983562328,UPSCAN,207.1083168067561,-201.79751290061176,61.224449635428016,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.40650035444969,19.003718935084635
2025-05-05T15:22:45.666,1.746458565666e9,63882141765666,84.466,CLASSIFIER,36.0,254.0785763404756,40.2091983562328,UPSCAN,208.23624844754244,-204.48841989718858,61.40573702672112,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.40785763404756,18.929808891527955
2025-05-05T15:22:45.779,1.746458565779e9,63882141765779,84.576,CLASSIFIER,36.0,253.2247240843617,40.2091983562328,UPSCAN,208.8854987511753,-204.48471851204886,61.509906361183084,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.32247240843617,19.00544638184556
2025-05-05T15:22:45.892,1.746458565892e9,63882141765892,84.688,CLASSIFIER,36.0,254.2439176733069,40.2091983562328,UPSCAN,209.55428736831809,-205.15713681243142,61.61707251164747,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.42439176733069,19.020870013639524
2025-05-05T15:22:46.011,1.746458566011e9,63882141766011,84.801,CLASSIFIER,36.0,254.1871587083051,40.2091983562328,UPSCAN,210.22664831571294,-206.98438727640678,61.72467058678104,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.41871587083051,19.03061774893331
2025-05-05T15:22:46.122,1.746458566122e9,63882141766122,84.920,CLASSIFIER,36.0,254.15631144471718,40.2091983562328,UPSCAN,210.94414931980373,-207.33108368449393,61.839337833794794,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.415631144471718,19.018155454443786
2025-05-05T15:22:46.236,1.746458566236e9,63882141766236,85.032,CLASSIFIER,36.0,254.13039974330331,40.2091983562328,UPSCAN,211.61866737066595,-206.96341276061503,61.94699093551161,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.41303997433033,18.952142310365616
2025-05-05T15:22:46.351,1.746458566351e9,63882141766351,85.144,CLASSIFIER,36.0,254.17481980286993,40.2091983562328,UPSCAN,212.28963808268094,-207.5975834145538,62.05393932018845,62.90571035194397,NaN,NaN,0.0,0.0,4380.0,0.0,25.417481980286993,19.033332308129047
2025-05-05T15:22:46.536,1.746458566536e9,63882141766536,85.258,CLASSIFIER,36.0,254.38458119526786,40.2091983562328,UPSCAN,212.9838525858733,-209.7727640816629,62.16444787082177,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.438458119526786,19.01766189822638
2025-05-05T15:22:46.647,1.746458566647e9,63882141766647,85.447,CLASSIFIER,36.0,254.05513242014877,40.2091983562328,UPSCAN,214.12993269287406,-210.0750438680734,62.34656648247246,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.405513242014877,19.048138994651254
2025-05-05T15:22:46.758,1.746458566758e9,63882141766758,85.558,CLASSIFIER,36.0,254.58447146331764,40.2091983562328,UPSCAN,214.80669497907442,-209.61113693056177,62.45392169650503,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.458447146331764,19.03209841758553
2025-05-05T15:22:46.869,1.746458566869e9,63882141766869,85.669,CLASSIFIER,36.0,254.20443317591435,40.2091983562328,UPSCAN,215.48915298396076,-213.18050600029892,62.56204129706203,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.420443317591435,19.01124566740009
2025-05-05T15:22:46.985,1.746458566985e9,63882141766985,85.780,CLASSIFIER,36.0,253.72198197339912,40.2091983562328,UPSCAN,216.16759523287763,-212.27613423116054,62.66938688519205,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.372198197339912,19.01852562160684
2025-05-05T15:22:47.098,1.746458567098e9,63882141767098,85.895,CLASSIFIER,36.0,254.24268378276338,40.2091983562328,UPSCAN,216.88178902351083,-212.28600459153313,62.78224148818297,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.424268378276338,19.006680272389076
2025-05-05T15:22:47.21,1.74645856721e9,63882141767210,86.007,CLASSIFIER,36.0,254.31301554374386,40.2091983562328,UPSCAN,217.5719295300456,-212.84491374763093,62.89115203054586,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.431301554374386,19.0119860017262
2025-05-05T15:22:47.325,1.746458567325e9,63882141767325,86.120,CLASSIFIER,36.0,254.3512661505929,40.2091983562328,UPSCAN,218.2702004856214,-215.34334871694227,63.001203060739826,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.43512661505929,19.02790318973757
2025-05-05T15:22:47.439,1.746458567439e9,63882141767439,86.232,CLASSIFIER,36.0,254.27723271798186,40.2091983562328,UPSCAN,218.97093835127592,-215.61354983214187,63.1114994287016,62.91004327964783,NaN,NaN,0.0,0.0,4410.0,0.0,25.427723271798186,19.018155454443786
2025-05-05T15:22:47.622,1.746458567622e9,63882141767622,86.347,CLASSIFIER,36.0,253.69483638144175,40.2091983562328,UPSCAN,219.68695683824137,-214.61294204937076,63.22405325953427,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.369483638144175,19.03863803746617
2025-05-05T15:22:47.736,1.746458567736e9,63882141767736,86.533,CLASSIFIER,36.0,254.49192967255385,40.2091983562328,UPSCAN,220.85093037067895,-215.9479082897633,63.406706231008975,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.449192967255385,19.026299132031
2025-05-05T15:22:47.85,1.74645856785e9,63882141767850,86.644,CLASSIFIER,36.0,253.8429032466638,40.2091983562328,UPSCAN,221.55501380776735,-217.6937282806648,63.517003140519385,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.38429032466638,19.029013691226737
2025-05-05T15:22:47.963,1.746458567963e9,63882141767963,86.759,CLASSIFIER,36.0,254.34879836950586,40.2091983562328,UPSCAN,222.2759338368312,-218.1403620875244,63.62979064781073,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.434879836950586,18.92018454528852
2025-05-05T15:22:48.078,1.746458568078e9,63882141768078,86.873,CLASSIFIER,36.0,254.01811570384325,40.2091983562328,UPSCAN,223.00178774210298,-218.8584308046302,63.74320062990291,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.401811570384325,19.00988838780222
2025-05-05T15:22:48.192,1.746458568192e9,63882141768192,86.990,CLASSIFIER,36.0,254.01811570384325,40.2091983562328,UPSCAN,223.74620975779104,-218.12432275191895,63.859356805837564,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.401811570384325,19.010875500237034
2025-05-05T15:22:48.307,1.746458568307e9,63882141768307,87.100,CLASSIFIER,36.0,254.23404654895876,40.2091983562328,UPSCAN,224.45032238585517,-221.5308308755084,63.96907961589385,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.423404654895876,19.00544638184556
2025-05-05T15:22:48.421,1.746458568421e9,63882141768421,87.214,CLASSIFIER,36.0,254.11189138515056,40.2091983562328,UPSCAN,225.17776434718735,-221.6196641188617,64.08229190188567,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.411189138515056,19.046164769781626
2025-05-05T15:22:48.536,1.746458568536e9,63882141768536,87.329,CLASSIFIER,36.0,254.25255490711152,40.2091983562328,UPSCAN,225.91490818536315,-220.46236436517574,64.19686352136205,62.914129136085506,NaN,NaN,0.0,0.0,4400.0,0.0,25.42525549071115,19.00976499874787
2025-05-05T15:22:48.721,1.746458568721e9,63882141768721,87.443,CLASSIFIER,36.0,254.01194625112566,40.2091983562328,UPSCAN,226.65249152764844,-223.09898437970332,64.31135250163905,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.401194625112566,19.027409633520165
2025-05-05T15:22:48.835,1.746458568835e9,63882141768835,87.631,CLASSIFIER,36.0,254.18469092721807,40.2091983562328,UPSCAN,227.8685757136568,-224.46232790616705,64.49978752657618,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.418469092721807,19.029754025552847
2025-05-05T15:22:48.948,1.746458568948e9,63882141768948,87.743,CLASSIFIER,36.0,254.03415628090897,40.2091983562328,UPSCAN,228.59403570834178,-223.9897844033294,64.61200611028319,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.403415628090897,19.02765641162887
2025-05-05T15:22:49.058,1.746458569058e9,63882141769058,87.857,CLASSIFIER,36.0,254.09214913645428,40.2091983562328,UPSCAN,229.3358553151267,-226.21678446239457,64.72660697619582,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.409214913645428,19.04641154789033
2025-05-05T15:22:49.172,1.746458569172e9,63882141769172,87.970,CLASSIFIER,36.0,254.21677208134952,40.2091983562328,UPSCAN,230.07284461337883,-226.10080772801666,64.8403138451158,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.421677208134952,19.0048294365738
2025-05-05T15:22:49.284,1.746458569284e9,63882141769284,88.084,CLASSIFIER,36.0,253.35181481034397,40.2091983562328,UPSCAN,230.82632791483158,-226.95952908043182,64.95641398116487,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.335181481034397,19.00408910224769
2025-05-05T15:22:49.399,1.746458569399e9,63882141769399,88.194,CLASSIFIER,36.0,253.9058316643832,40.2091983562328,UPSCAN,231.5463486672293,-226.05392351624687,65.06721561663761,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.39058316643832,19.018895788769896
2025-05-05T15:22:49.512,1.746458569512e9,63882141769512,88.307,CLASSIFIER,36.0,254.29327329504758,40.2091983562328,UPSCAN,232.29154514507704,-229.698554083825,65.18174559402833,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.42932732950476,18.999276929127973
2025-05-05T15:22:49.627,1.746458569627e9,63882141769627,88.421,CLASSIFIER,36.0,253.99837345514698,40.2091983562328,UPSCAN,233.0458271148538,-228.82132580571124,65.29752157271868,62.918481911659235,NaN,NaN,0.0,0.0,4280.0,0.0,25.399837345514698,19.026052353922296
2025-05-05T15:22:49.81,1.74645856981e9,63882141769810,88.535,CLASSIFIER,36.0,254.1217625094987,40.2091983562328,UPSCAN,233.80466879694646,-228.7954161097332,65.41384554736638,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.41217625094987,19.02000629025906
2025-05-05T15:22:49.923,1.746458569923e9,63882141769923,88.721,CLASSIFIER,36.0,253.49247833230493,40.2091983562328,UPSCAN,235.04876911131953,-229.08782553577112,65.60422792571723,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.349247833230493,19.018895788769896
2025-05-05T15:22:50.036,1.746458570036e9,63882141770036,88.832,CLASSIFIER,36.0,254.04032573362656,40.2091983562328,UPSCAN,235.79247159023305,-232.91505777024213,65.71784215062654,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.404032573362656,19.02716285541146
2025-05-05T15:22:50.148,1.746458570148e9,63882141770148,88.945,CLASSIFIER,36.0,254.11312527569407,40.2091983562328,UPSCAN,236.55279453637104,-231.98107491998599,65.83384691012411,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.411312527569407,19.032962140965992
2025-05-05T15:22:50.263,1.746458570263e9,63882141770263,89.058,CLASSIFIER,36.0,254.38458119526786,40.2091983562328,UPSCAN,237.31323858428888,-231.99834805063801,65.9497206614897,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.438458119526786,18.97546284163809
2025-05-05T15:22:50.377,1.746458570377e9,63882141770377,89.175,CLASSIFIER,36.0,254.17728758395697,40.2091983562328,UPSCAN,238.1017746959504,-235.18153927079766,66.06971788854464,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.417728758395697,19.03431942056386
2025-05-05T15:22:50.492,1.746458570492e9,63882141770492,89.285,CLASSIFIER,36.0,254.31178165320034,40.2091983562328,UPSCAN,238.85185267648617,-234.8299076825242,66.18371497078377,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.431178165320034,19.014453782813234
2025-05-05T15:22:50.606,1.746458570606e9,63882141770606,89.400,CLASSIFIER,36.0,254.37841174255027,40.2091983562328,UPSCAN,239.63082778339154,-235.0495232008143,66.30195217766143,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.437841174255027,19.01618122957416
2025-05-05T15:22:50.72,1.74645857072e9,63882141770720,89.514,CLASSIFIER,36.0,254.36854061820213,40.2091983562328,UPSCAN,240.41344476140068,-235.00017139895135,66.42058731925651,62.92286891555787,NaN,NaN,0.0,0.0,4380.0,0.0,25.436854061820213,19.049496274249123
2025-05-05T15:22:50.903,1.746458570903e9,63882141770903,89.628,CLASSIFIER,36.0,254.13163363384683,40.2091983562328,UPSCAN,241.1964192300062,-237.3863310190245,66.5391221152736,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.413163363384683,18.95461009145265
2025-05-05T15:22:51.014,1.746458571014e9,63882141771014,89.816,CLASSIFIER,36.0,253.4394210389337,40.2091983562328,UPSCAN,242.48692845126502,-237.45295595153948,66.73415749961896,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.34394210389337,19.01704495295462
2025-05-05T15:22:51.124,1.746458571124e9,63882141771124,89.925,CLASSIFIER,36.0,254.79423285571556,40.2091983562328,UPSCAN,243.24368056693072,-239.80580310535515,66.8483329143296,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.479423285571556,19.022227293237393
2025-05-05T15:22:51.236,1.746458571236e9,63882141771236,90.036,CLASSIFIER,36.0,254.537583622664,40.2091983562328,UPSCAN,244.01078317544372,-240.58926295992933,66.96392524259645,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.4537583622664,19.013836837541476
2025-05-05T15:22:51.353,1.746458571353e9,63882141771353,90.146,CLASSIFIER,36.0,254.44997739407427,40.2091983562328,UPSCAN,244.7788413403065,-240.29438594379826,67.07951628823955,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.444997739407427,19.043080043422833
2025-05-05T15:22:51.467,1.746458571467e9,63882141771467,90.264,CLASSIFIER,36.0,254.60421371201392,40.2091983562328,UPSCAN,245.59793115109034,-239.8132058756346,67.20262810504742,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.46042137120139,19.01408361565018
2025-05-05T15:22:51.582,1.746458571582e9,63882141771582,90.375,CLASSIFIER,36.0,254.1501419919996,40.2091983562328,UPSCAN,246.38125870639792,-243.5750469726372,67.32021161976384,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.41501419919996,19.0119860017262
2025-05-05T15:22:51.697,1.746458571697e9,63882141771697,90.490,CLASSIFIER,36.0,254.358669493854,40.2091983562328,UPSCAN,247.18289734750977,-243.23205194968978,67.44038955509441,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.4358669493854,19.011122278345738
2025-05-05T15:22:51.836,1.746458571836e9,63882141771836,90.604,CLASSIFIER,36.0,254.39938788179006,40.2091983562328,UPSCAN,247.99181649431964,-242.36716162204175,67.5615016107775,62.92723214817047,NaN,NaN,0.0,0.0,4350.0,0.0,25.439938788179006,18.99680914804094
2025-05-05T15:22:52.018,1.746458572018e9,63882141772018,90.719,CLASSIFIER,36.0,254.17728758395697,40.2091983562328,UPSCAN,248.8033541655511,-244.9630664000324,67.68284769456288,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.417728758395697,19.053814891151433
2025-05-05T15:22:52.129,1.746458572129e9,63882141772129,90.930,CLASSIFIER,36.0,254.13286752439035,40.2091983562328,UPSCAN,250.30480752186853,-245.9032182255214,67.90693958835217,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.413286752439035,19.030987916096365
2025-05-05T15:22:52.241,1.746458572241e9,63882141772241,91.041,CLASSIFIER,36.0,253.86634716699064,40.2091983562328,UPSCAN,251.0909183349779,-246.22400493763053,68.02405329830107,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.386634716699064,19.01494733903064
2025-05-05T15:22:52.356,1.746458572356e9,63882141772356,91.151,CLASSIFIER,36.0,254.52771249831585,40.2091983562328,UPSCAN,251.8803373796273,-248.22398670812618,68.1415132575488,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.452771249831585,19.024695074324427
2025-05-05T15:22:52.474,1.746458572474e9,63882141772474,91.264,CLASSIFIER,36.0,254.38458119526786,40.2091983562328,UPSCAN,252.69319833341893,-248.50899336388466,68.2623084338837,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.438458119526786,18.988048525181966
2025-05-05T15:22:52.587,1.746458572587e9,63882141772587,91.385,CLASSIFIER,36.0,254.41913013048634,40.2091983562328,UPSCAN,253.56122487015398,-248.27703989512884,68.39113120763697,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.441913013048634,18.965098161072547
2025-05-05T15:22:52.701,1.746458572701e9,63882141772701,91.496,CLASSIFIER,36.0,254.1649486785218,40.2091983562328,UPSCAN,254.36606504315984,-251.88835799644949,68.51042022992966,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.41649486785218,19.00421249130204
2025-05-05T15:22:52.815,1.746458572815e9,63882141772815,91.610,CLASSIFIER,36.0,254.34262891678827,40.2091983562328,UPSCAN,255.19285383937316,-250.95931032637964,68.63280650726074,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.434262891678827,19.012232779834903
2025-05-05T15:22:52.929,1.746458572929e9,63882141772929,91.723,CLASSIFIER,36.0,254.24144989221986,40.2091983562328,UPSCAN,256.01942302158886,-251.20606933569434,68.7550031764823,62.93160627555847,NaN,NaN,0.0,0.0,4410.0,0.0,25.424144989221986,19.02555879770489
2025-05-05T15:22:53.114,1.746458573114e9,63882141773114,91.837,CLASSIFIER,36.0,254.2797004990689,40.2091983562328,UPSCAN,256.84913664192993,-250.94080340068103,68.87750752075144,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.42797004990689,19.015070728084993
2025-05-05T15:22:53.224,1.746458573224e9,63882141773224,92.026,CLASSIFIER,36.0,254.39815399124655,40.2091983562328,UPSCAN,258.2339419675031,-254.56199186237427,69.08162060580256,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.439815399124655,18.949921307387285
2025-05-05T15:22:53.335,1.746458573335e9,63882141773335,92.136,CLASSIFIER,36.0,254.06253576340987,40.2091983562328,UPSCAN,259.04065656168694,-254.67920239179875,69.20032636140455,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.406253576340987,18.999276929127973
2025-05-05T15:22:53.448,1.746458573448e9,63882141773448,92.246,CLASSIFIER,36.0,253.86017771427305,40.2091983562328,UPSCAN,259.8535384242279,-253.9833419855313,69.31979173926031,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.386017771427305,19.023831350943965
2025-05-05T15:22:53.564,1.746458573564e9,63882141773564,92.358,CLASSIFIER,36.0,254.19579594210973,40.2091983562328,UPSCAN,260.68576262784575,-256.82600577283665,69.44194674052129,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.419579594210973,19.045547824509867
2025-05-05T15:22:53.679,1.746458573679e9,63882141773679,92.476,CLASSIFIER,36.0,254.56102754299081,40.2091983562328,UPSCAN,261.5608501755118,-257.25413265399766,69.5702271203636,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.45610275429908,19.020870013639524
2025-05-05T15:22:53.794,1.746458573794e9,63882141773794,92.587,CLASSIFIER,36.0,254.41542845885579,40.2091983562328,UPSCAN,262.3896024552081,-257.2232877778333,69.69155888725403,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.44154284588558,18.99828981669316
2025-05-05T15:22:53.907,1.746458573907e9,63882141773907,92.701,CLASSIFIER,36.0,254.52524471722882,40.2091983562328,UPSCAN,263.2453705565116,-259.49840584371486,69.81668713126983,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.45252447172288,19.010381944019628
2025-05-05T15:22:54.017,1.746458574017e9,63882141774017,92.816,CLASSIFIER,36.0,254.41419456831227,40.2091983562328,UPSCAN,264.10773510630145,-260.60758759058444,69.94261757277863,62.93607137584686,NaN,NaN,0.0,0.0,4390.0,0.0,25.441419456831227,18.99261392019298
2025-05-05T15:22:54.196,1.746458574196e9,63882141774196,92.928,CLASSIFIER,36.0,254.18345703667455,40.2091983562328,UPSCAN,264.95390236840507,-259.89075266852524,70.06602515070735,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.418345703667455,19.050236608575233
2025-05-05T15:22:54.307,1.746458574307e9,63882141774307,93.108,CLASSIFIER,36.0,254.32041888700496,40.2091983562328,UPSCAN,266.3101573026366,-262.3003543944833,70.26350179415657,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.432041888700496,18.98755496896456
2025-05-05T15:22:54.42,1.74645857442e9,63882141774420,93.218,CLASSIFIER,36.0,254.31424943428738,40.2091983562328,UPSCAN,267.14989626302014,-262.21398874122315,70.38557282548747,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.431424943428738,19.021116791748227
2025-05-05T15:22:54.532,1.746458574532e9,63882141774532,93.330,CLASSIFIER,36.0,253.73061920720374,40.2091983562328,UPSCAN,267.9974177707636,-263.0973859945698,70.50862206658516,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.373061920720374,19.03493636583562
2025-05-05T15:22:54.65,1.74645857465e9,63882141774650,93.442,CLASSIFIER,36.0,254.18469092721807,40.2091983562328,UPSCAN,268.85568578452853,-265.2700990715857,70.63307556471412,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.418469092721807,19.008901275367407
2025-05-05T15:22:54.764,1.746458574764e9,63882141774764,93.560,CLASSIFIER,36.0,254.2007315042838,40.2091983562328,UPSCAN,269.76272270309374,-265.30094394775006,70.76443106018584,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.42007315042838,19.02913708028109
2025-05-05T15:22:54.877,1.746458574877e9,63882141774877,93.672,CLASSIFIER,36.0,254.40555733450765,40.2091983562328,UPSCAN,270.6222525727096,-265.86478828403415,70.88874649634894,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.440555733450765,18.997302704258345
2025-05-05T15:22:54.99,1.74645857499e9,63882141774990,93.786,CLASSIFIER,36.0,254.10818971352,40.2091983562328,UPSCAN,271.501865569446,-268.58900774686845,71.01580603892388,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.410818971352,19.03505975488997
2025-05-05T15:22:55.103,1.746458575103e9,63882141775103,93.899,CLASSIFIER,36.0,253.66398911785382,40.2091983562328,UPSCAN,272.37898025462965,-268.00295509974603,71.14234379020375,62.940440296173094,NaN,NaN,0.0,0.0,4350.0,0.0,25.36639891178538,18.993847810736497
2025-05-05T15:22:55.283,1.746458575283e9,63882141775283,94.013,CLASSIFIER,36.0,254.2439176733069,40.2091983562328,UPSCAN,273.25797158196724,-267.5809971938179,71.26899188405078,62.94479144001008,NaN,NaN,0.0,0.0,4390.0,0.0,25.42439176733069,18.995698646551773
2025-05-05T15:22:55.394,1.746458575394e9,63882141775394,94.195,CLASSIFIER,36.0,254.36237116548455,40.2091983562328,UPSCAN,274.68471675380835,-270.6445102944599,71.47422246480934,62.94479144001008,NaN,NaN,0.0,0.0,4390.0,0.0,25.436237116548455,19.02062323553082
2025-05-05T15:22:55.505,1.746458575505e9,63882141775505,94.305,CLASSIFIER,36.0,254.3080799815698,40.2091983562328,UPSCAN,275.54424992666185,-270.9430886957307,71.59766051227668,62.94479144001008,NaN,NaN,0.0,0.0,4390.0,0.0,25.43080799815698,18.958311763083202
2025-05-05T15:22:55.619,1.746458575619e9,63882141775619,94.416,CLASSIFIER,36.0,254.4734213144011,40.2091983562328,UPSCAN,276.41490900637655,-270.5063252492437,71.72254261459776,62.94479144001008,NaN,NaN,0.0,0.0,4390.0,0.0,25.44734213144011,19.03493636583562
2025-05-05T15:22:55.738,1.746458575738e9,63882141775738,94.528,CLASSIFIER,36.0,254.69922328386474,40.2091983562328,UPSCAN,277.29660735415393,-274.0633563685151,71.84885120673471,62.94479144001008,NaN,NaN,0.0,0.0,4390.0,0.0,25.469922328386474,19.04073565139015
2025-05-05T15:22:55.852,1.746458575852e9,63882141775852,94.649,CLASSIFIER,36.0,254.0440274052571,40.2091983562328,UPSCAN,278.253186628088,-273.30704000496553,71.9857092539217,62.94479144001008,NaN,NaN,0.0,0.0,4390.0,0.0,25.40440274052571,19.010752111182683
