Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:16:08.346,1.746450968346e9,63882134168346,88.468,CLASSIFIER,36.0,236.2204785041513,40.2091983562328,UPSCAN,233.36296919001376,-228.6782055803087,65.34615524059977,32.51610314369202,NaN,NaN,0.0,2.7226664813745307,3740.0,2.5,23.62204785041513,16.147879272114096
2025-05-05T13:16:08.459,1.746450968459e9,63882134168459,88.581,CLASSIFIER,36.0,236.23775297176053,40.2091983562328,UPSCAN,234.11300640096022,-229.3728321915296,65.46106772817426,32.51610314369202,NaN,NaN,0.0,1.3306717650196433,3740.0,2.5,23.623775297176053,16.083840352905554
2025-05-05T13:16:08.576,1.746450968576e9,63882134168576,88.696,CLASSIFIER,36.0,236.32042363817618,40.2091983562328,UPSCAN,234.87940709971096,-228.63008757349235,65.57833460390596,32.51610314369202,NaN,NaN,0.0,1.3064848169612309,3740.0,2.5,23.632042363817618,16.122090959754587
2025-05-05T13:16:08.691,1.746450968691e9,63882134168691,88.815,CLASSIFIER,36.0,235.5319675808687,40.2091983562328,UPSCAN,235.6782036848935,-231.80094084318625,65.70039498837941,32.51610314369202,NaN,NaN,0.0,0.0,3740.0,2.5,23.55319675808687,16.11444083838478
2025-05-05T13:16:08.803,1.746450968803e9,63882134168803,88.926,CLASSIFIER,36.0,236.20320403654205,40.2091983562328,UPSCAN,236.42200590850632,-232.3623175893772,65.81390275914704,32.51610314369202,NaN,NaN,0.0,0.0,3740.0,2.5,23.620320403654205,16.09654942550378
2025-05-05T13:16:08.918,1.746450968918e9,63882134168918,89.040,CLASSIFIER,36.0,236.0995572308866,40.2091983562328,UPSCAN,237.1903890328735,-231.69853585432065,65.93101137912213,32.51610314369202,NaN,NaN,0.0,1.3159509101105697,3740.0,2.5,23.60995572308866,16.131962084102724
2025-05-05T13:16:09.032,1.746450969032e9,63882134169032,89.153,CLASSIFIER,36.0,236.14644507154026,40.2091983562328,UPSCAN,237.95327034310085,-234.6300328849793,66.04713109752147,32.51610314369202,NaN,NaN,0.0,1.329726787511878,3740.0,2.5,23.614644507154026,16.127026521928656
2025-05-05T13:16:09.212,1.746450969212e9,63882134169212,89.268,CLASSIFIER,36.0,236.1995023649115,40.2091983562328,UPSCAN,238.73217461612757,-233.80215640872848,66.1655358878629,32.5204651556015,NaN,NaN,0.0,1.3065987749402561,3790.0,1.2,23.61995023649115,16.123448239352456
2025-05-05T13:16:09.324,1.746450969324e9,63882134169324,89.452,CLASSIFIER,36.0,236.30931862328453,40.2091983562328,UPSCAN,239.98900960130013,-234.5597065673246,66.3562673662738,32.5204651556015,NaN,NaN,0.0,0.0,3790.0,1.2,23.630931862328453,16.100251097134333
2025-05-05T13:16:09.438,1.746450969438e9,63882134169438,89.561,CLASSIFIER,36.0,236.10079112143012,40.2091983562328,UPSCAN,240.73707576401887,-237.34561578248758,66.46960063376774,32.5204651556015,NaN,NaN,0.0,2.7439876419012545,3790.0,1.2,23.610079112143012,16.13245564032013
2025-05-05T13:16:09.552,1.746450969552e9,63882134169552,89.673,CLASSIFIER,36.0,235.9268125547942,40.2091983562328,UPSCAN,241.50630445440342,-237.2185348926905,66.58599323128998,32.5204651556015,NaN,NaN,0.0,0.0,3790.0,1.2,23.59268125547942,16.125669242330787
2025-05-05T13:16:09.671,1.746450969671e9,63882134169671,89.788,CLASSIFIER,36.0,236.17482455404115,40.2091983562328,UPSCAN,242.29594940335616,-236.91008613104714,66.70532093480091,32.5204651556015,NaN,NaN,0.0,1.3080684415062436,3790.0,1.2,23.617482455404115,16.108394774721546
2025-05-05T13:16:09.785,1.746450969785e9,63882134169785,89.908,CLASSIFIER,36.0,235.98727319142654,40.2091983562328,UPSCAN,243.1275475046497,-237.59730997198858,66.83082049916791,32.5204651556015,NaN,NaN,0.0,2.492480127235958,3790.0,1.2,23.598727319142654,16.10506327025405
2025-05-05T13:16:09.899,1.746450969899e9,63882134169899,90.020,CLASSIFIER,36.0,235.70594614750462,40.2091983562328,UPSCAN,243.90176757286892,-239.9810020019686,66.94750687283647,32.5204651556015,NaN,NaN,0.0,1.3430282280540042,3790.0,1.2,23.570594614750462,16.126286187602545
2025-05-05T13:16:10.013,1.746450970013e9,63882134170013,90.135,CLASSIFIER,36.0,235.90213474392385,40.2091983562328,UPSCAN,244.69844440217432,-239.70216432144298,67.0674235185667,32.5204651556015,NaN,NaN,0.0,1.3093806179857321,3790.0,1.2,23.590213474392385,16.110492388645525
2025-05-05T13:16:10.123,1.746450970123e9,63882134170123,90.249,CLASSIFIER,36.0,236.26243078263087,40.2091983562328,UPSCAN,245.49502595822582,-240.08834217102049,67.187170132708,32.5204651556015,NaN,NaN,0.0,1.3138074527568586,3790.0,1.2,23.626243078263087,16.148002661168448
2025-05-05T13:16:10.299,1.746450970299e9,63882134170299,90.362,CLASSIFIER,36.0,236.2278818474124,40.2091983562328,UPSCAN,246.28848727101308,-242.9556818592573,67.30629370122782,32.52484971618652,NaN,NaN,0.0,0.0,3750.0,1.1,23.62278818474124,16.151210776581593
2025-05-05T13:16:10.41,1.74645097041e9,63882134170410,90.538,CLASSIFIER,36.0,235.62944493380655,40.2091983562328,UPSCAN,247.52458312746163,-242.74840429143296,67.49156627220157,32.52484971618652,NaN,NaN,0.0,0.0,3750.0,1.1,23.562944493380655,16.139735594526883
2025-05-05T13:16:10.52,1.74645097052e9,63882134170520,90.648,CLASSIFIER,36.0,236.2291157379559,40.2091983562328,UPSCAN,248.30227409246703,-242.56333503444694,67.60794178197204,32.52484971618652,NaN,NaN,0.0,0.0,3750.0,1.1,23.62291157379559,16.145411491027062
2025-05-05T13:16:10.631,1.746450970631e9,63882134170631,90.759,CLASSIFIER,36.0,236.164953429693,40.2091983562328,UPSCAN,249.08639978085006,-245.97477833822268,67.72513332766508,32.52484971618652,NaN,NaN,0.0,1.3542681917849653,3750.0,1.1,23.6164953429693,16.137514591548552
2025-05-05T13:16:10.747,1.746450970747e9,63882134170747,90.869,CLASSIFIER,36.0,236.04773382805888,40.2091983562328,UPSCAN,249.8709463093966,-244.63981209783014,67.84224089133775,32.52484971618652,NaN,NaN,0.0,0.0,3750.0,1.1,23.604773382805888,16.134183087081055
2025-05-05T13:16:10.861,1.746450970861e9,63882134170861,90.986,CLASSIFIER,36.0,236.4721921750288,40.2091983562328,UPSCAN,250.6977258008256,-245.7317207140477,67.96549426926782,32.52484971618652,NaN,NaN,0.0,1.2926126562827853,3750.0,1.1,23.64721921750288,16.111109333917284
2025-05-05T13:16:10.975,1.746450970975e9,63882134170975,91.097,CLASSIFIER,36.0,236.10942835523474,40.2091983562328,UPSCAN,251.49145759287163,-245.0284575375008,68.08366901684212,32.52484971618652,NaN,NaN,0.0,1.350790646955375,3750.0,1.1,23.610942835523474,16.11579811798265
2025-05-05T13:16:11.088,1.746450971088e9,63882134171088,91.210,CLASSIFIER,36.0,235.41228019814753,40.2091983562328,UPSCAN,252.30604480902,-248.51762992921067,68.20479478097913,32.52484971618652,NaN,NaN,0.0,3.96126707609822,3750.0,1.1,23.541228019814753,16.109628665265063
2025-05-05T13:16:11.199,1.746450971199e9,63882134171199,91.324,CLASSIFIER,36.0,235.7762779084851,40.2091983562328,UPSCAN,253.12588519841947,-247.69345483809957,68.32654489863562,32.52484971618652,NaN,NaN,0.0,0.0,3750.0,1.1,23.57762779084851,16.116044896091353
2025-05-05T13:16:11.381,1.746450971381e9,63882134171381,91.437,CLASSIFIER,36.0,236.05513717131998,40.2091983562328,UPSCAN,253.9370627741442,-248.43619945613682,68.4468545275327,32.52921185970306,NaN,NaN,0.0,1.3345670502215259,3810.0,0.5,23.605513717132,16.070267556926865
2025-05-05T13:16:11.493,1.746450971493e9,63882134171493,91.621,CLASSIFIER,36.0,236.04403215642833,40.2091983562328,UPSCAN,255.2709519787679,-250.6681346953883,68.64435892994499,32.52921185970306,NaN,NaN,0.0,0.0,3810.0,0.5,23.604403215642833,16.105433437417105
2025-05-05T13:16:11.605,1.746450971605e9,63882134171605,91.731,CLASSIFIER,36.0,235.71334949076572,40.2091983562328,UPSCAN,256.0720773232441,-251.29490257904763,68.76278207351379,32.52921185970306,NaN,NaN,0.0,0.0,3810.0,0.5,23.571334949076572,16.150593831309834
2025-05-05T13:16:11.719,1.746450971719e9,63882134171719,91.843,CLASSIFIER,36.0,236.22541406632536,40.2091983562328,UPSCAN,256.8887386408025,-251.07528706075755,68.88335069452667,32.52921185970306,NaN,NaN,0.0,0.0,3810.0,0.5,23.622541406632536,16.13319597464624
2025-05-05T13:16:11.837,1.746450971837e9,63882134171837,91.955,CLASSIFIER,36.0,236.18839735001984,40.2091983562328,UPSCAN,257.71101457073684,-253.5823585953949,69.00459489687363,32.52921185970306,NaN,NaN,0.0,2.6722460892577735,3810.0,0.5,23.618839735001984,16.124311962732918
2025-05-05T13:16:11.951,1.746450971951e9,63882134171951,92.075,CLASSIFIER,36.0,235.99467653468764,40.2091983562328,UPSCAN,258.5969763318245,-254.45588548836895,69.13505821573169,32.52921185970306,NaN,NaN,0.0,1.2441944815571226,3810.0,0.5,23.599467653468764,16.04127112915421
2025-05-05T13:16:12.064,1.746450972064e9,63882134172064,92.187,CLASSIFIER,36.0,236.16248564860598,40.2091983562328,UPSCAN,259.41809474070817,-253.87353422638625,69.25581507045612,32.52921185970306,NaN,NaN,0.0,4.040660159040886,3810.0,0.5,23.616248564860598,16.119253011504497
2025-05-05T13:16:12.176,1.746450972176e9,63882134172176,92.301,CLASSIFIER,36.0,235.4678052726058,40.2091983562328,UPSCAN,260.2600540098802,-256.7075614483656,69.37947994650638,32.52921185970306,NaN,NaN,0.0,0.0,3810.0,0.5,23.54678052726058,16.09371147725369
2025-05-05T13:16:12.289,1.746450972289e9,63882134172289,92.413,CLASSIFIER,36.0,236.37718260317797,40.2091983562328,UPSCAN,261.09556482289184,-257.3318617419318,69.50204140521673,32.52921185970306,NaN,NaN,0.0,0.0,3810.0,0.5,23.637718260317797,16.127520078146063
2025-05-05T13:16:12.493,1.746450972493e9,63882134172493,92.525,CLASSIFIER,36.0,236.27723746915308,40.2091983562328,UPSCAN,261.92736879587295,-255.71435643587392,69.62390522407509,32.53352041625976,NaN,NaN,0.0,1.3424378973125075,3770.0,0.8,23.627723746915308,16.12579263138514
2025-05-05T13:16:12.605,1.746450972605e9,63882134172605,92.732,CLASSIFIER,36.0,236.5437578265528,40.2091983562328,UPSCAN,263.4763972559351,-259.89075266852524,69.85043972981262,32.53352041625976,NaN,NaN,0.0,0.0,3770.0,0.8,23.65437578265528,16.142573542776972
2025-05-05T13:16:12.717,1.746450972717e9,63882134172717,92.842,CLASSIFIER,36.0,236.4364093492668,40.2091983562328,UPSCAN,264.30422294973,-259.1295011247894,69.97128783656044,32.53352041625976,NaN,NaN,0.0,0.0,3770.0,0.8,23.64364093492668,16.12221434880894
2025-05-05T13:16:12.829,1.746450972829e9,63882134172829,92.954,CLASSIFIER,36.0,236.48576497100748,40.2091983562328,UPSCAN,265.1479838889119,-259.66126678986257,70.09430865804688,32.53352041625976,NaN,NaN,0.0,2.6793645222511775,3770.0,0.8,23.64857649710075,16.154172113886034
2025-05-05T13:16:12.947,1.746450972947e9,63882134172947,93.067,CLASSIFIER,36.0,236.46355494122417,40.2091983562328,UPSCAN,265.99899141054465,-262.78276825769353,70.21822978713912,32.53352041625976,NaN,NaN,0.0,0.0,3770.0,0.8,23.646355494122417,16.147755883059745
2025-05-05T13:16:13.06,1.74645097306e9,63882134173060,93.185,CLASSIFIER,36.0,236.21060737980315,40.2091983562328,UPSCAN,266.89938136722816,-262.26087295299294,70.34917185795139,32.53352041625976,NaN,NaN,0.0,2.527191560236201,3770.0,0.8,23.621060737980315,16.13159191693967
2025-05-05T13:16:13.173,1.746450973173e9,63882134173173,93.297,CLASSIFIER,36.0,236.21801072306425,40.2091983562328,UPSCAN,267.7458119278742,-262.96783751467956,70.47210813919817,32.53352041625976,NaN,NaN,0.0,1.3485554130502717,3770.0,0.8,23.621801072306425,16.13517019951587
2025-05-05T13:16:13.287,1.746450973287e9,63882134173287,93.409,CLASSIFIER,36.0,236.3784164937215,40.2091983562328,UPSCAN,268.6061964414314,-265.53783259669217,70.59691440075417,32.53352041625976,NaN,NaN,0.0,0.0,3770.0,0.8,23.63784164937215,16.12295468313505
2025-05-05T13:16:13.401,1.746450973401e9,63882134173401,93.522,CLASSIFIER,36.0,235.78738292337675,40.2091983562328,UPSCAN,269.4714544433934,-264.86788188640276,70.72226906284261,32.53352041625976,NaN,NaN,0.0,2.655362263400704,3770.0,0.8,23.578738292337675,16.09654942550378
2025-05-05T13:16:13.581,1.746450973581e9,63882134173581,93.636,CLASSIFIER,36.0,236.12917060393102,40.2091983562328,UPSCAN,270.34464078342575,-264.0646813110834,70.84861196885717,32.53788195610047,NaN,NaN,0.0,1.3198766494987777,3790.0,1.2,23.6129170603931,16.124065184624214
2025-05-05T13:16:13.691,1.746450973691e9,63882134173691,93.821,CLASSIFIER,36.0,236.0415643753413,40.2091983562328,UPSCAN,271.76894746927167,-268.1917257418718,71.05435383072427,32.53788195610047,NaN,NaN,0.0,0.0,3790.0,1.2,23.60415643753413,16.082976629525092
2025-05-05T13:16:13.805,1.746450973805e9,63882134173805,93.930,CLASSIFIER,36.0,235.91077197772847,40.2091983562328,UPSCAN,272.61638524075215,-268.0917883430993,71.17656571056108,32.53788195610047,NaN,NaN,0.0,0.0,3790.0,1.2,23.591077197772847,16.129741081124394
2025-05-05T13:16:13.919,1.746450973919e9,63882134173919,94.041,CLASSIFIER,36.0,235.482611959128,40.2091983562328,UPSCAN,273.4778931416896,-268.0177606403049,71.30065392086338,32.53788195610047,NaN,NaN,0.0,0.0,3790.0,1.2,23.5482611959128,16.134183087081055
2025-05-05T13:16:14.036,1.746450974036e9,63882134174036,94.155,CLASSIFIER,36.0,236.29451193676232,40.2091983562328,UPSCAN,274.36732607724895,-270.5519756659669,71.42860353858113,32.53788195610047,NaN,NaN,0.0,2.6300809221821795,3790.0,1.2,23.629451193676232,16.12739668909171
2025-05-05T13:16:14.146,1.746450974146e9,63882134174146,94.275,CLASSIFIER,36.0,236.15384841480136,40.2091983562328,UPSCAN,275.3089982264728,-269.94371470800615,71.56389090181443,32.53788195610047,NaN,NaN,0.0,0.0,3790.0,1.2,23.615384841480136,16.120610291102366
2025-05-05T13:16:14.259,1.746450974259e9,63882134174259,94.385,CLASSIFIER,36.0,236.05513717131998,40.2091983562328,UPSCAN,276.16665747942426,-270.8160078059336,71.68695063426924,32.53788195610047,NaN,NaN,0.0,0.0,3790.0,1.2,23.605513717132,16.053856812698086
2025-05-05T13:16:14.373,1.746450974373e9,63882134174373,94.495,CLASSIFIER,36.0,236.50674111024728,40.2091983562328,UPSCAN,277.03876240172156,-273.5044472124173,71.81192965738147,32.53788195610047,NaN,NaN,0.0,1.3542915132407485,3790.0,1.2,23.650674111024728,16.11666184136311
2025-05-05T13:16:14.488,1.746450974488e9,63882134174488,94.609,CLASSIFIER,36.0,235.62327548108897,40.2091983562328,UPSCAN,277.9338042139616,-272.8554710179196,71.94003563423472,32.53788195610047,NaN,NaN,0.0,0.0,3790.0,1.2,23.562327548108897,16.094081644416747
2025-05-05T13:16:14.67,1.74645097467e9,63882134174670,94.723,CLASSIFIER,36.0,235.9983782063182,40.2091983562328,UPSCAN,278.8368548097679,-273.03560509471936,72.06912438169353,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.59983782063182,16.155159226320848
2025-05-05T13:16:14.779,1.746450974779e9,63882134174779,94.910,CLASSIFIER,36.0,236.12670282284398,40.2091983562328,UPSCAN,280.3318679985804,-275.8005397940906,72.28247382802685,32.54232804393769,NaN,NaN,0.0,0.7985307420512318,3780.0,0.8,23.612670282284398,16.14109287412475
2025-05-05T13:16:14.89,1.74645097489e9,63882134174890,95.019,CLASSIFIER,36.0,236.0353949226237,40.2091983562328,UPSCAN,281.2006134709842,-276.2508749860899,72.40624594866371,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.60353949226237,16.04978497390448
2025-05-05T13:16:15.002,1.746450975002e9,63882134175002,95.128,CLASSIFIER,36.0,236.17359066349763,40.2091983562328,UPSCAN,282.0761595184082,-275.706771370551,72.53083593796883,32.54232804393769,NaN,NaN,0.0,1.3735274074646326,3780.0,0.8,23.617359066349763,16.058175429600396
2025-05-05T13:16:15.117,1.746450975117e9,63882134175117,95.240,CLASSIFIER,36.0,236.69799414449244,40.2091983562328,UPSCAN,282.9718155986376,-278.8973653609901,72.6581314631561,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.669799414449244,16.13665086816809
2025-05-05T13:16:15.229,1.746450975229e9,63882134175229,95.357,CLASSIFIER,36.0,235.97370039544785,40.2091983562328,UPSCAN,283.9155232229938,-278.8973653609901,72.79208636118653,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.597370039544785,16.117155397580518
2025-05-05T13:16:15.342,1.746450975342e9,63882134175342,95.466,CLASSIFIER,36.0,235.97493428599137,40.2091983562328,UPSCAN,284.8035197093905,-278.57287726374125,72.91797484074957,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.597493428599137,16.15392533577733
2025-05-05T13:16:15.455,1.746450975455e9,63882134175455,95.579,CLASSIFIER,36.0,235.86141635598779,40.2091983562328,UPSCAN,285.7167091492426,-281.37112442936996,73.04727538313863,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.58614163559878,16.110245610536822
2025-05-05T13:16:15.569,1.746450975569e9,63882134175569,95.691,CLASSIFIER,36.0,236.0699438578422,40.2091983562328,UPSCAN,286.63338105270486,-281.79061474520495,73.17690719641233,32.54232804393769,NaN,NaN,0.0,0.0,3780.0,0.8,23.60699438578422,16.111109333917284
2025-05-05T13:16:15.754,1.746450975754e9,63882134175754,95.804,CLASSIFIER,36.0,235.85401301272668,40.2091983562328,UPSCAN,287.55720943115426,-281.3279416027399,73.30738783337114,32.5466743516922,NaN,NaN,0.0,1.3269642593848494,3730.0,0.5,23.585401301272668,16.09790670510165
2025-05-05T13:16:15.866,1.746450975866e9,63882134175866,95.993,CLASSIFIER,36.0,235.97616817653488,40.2091983562328,UPSCAN,289.1046148767409,-284.0188485993167,73.52557706561859,32.5466743516922,NaN,NaN,0.0,0.0,3730.0,0.5,23.59761681765349,16.150470442255482
2025-05-05T13:16:15.979,1.746450975979e9,63882134175979,96.103,CLASSIFIER,36.0,236.1995023649115,40.2091983562328,UPSCAN,290.0157183941503,-284.6468502780226,73.65383323359194,32.5466743516922,NaN,NaN,0.0,0.0,3730.0,0.5,23.61995023649115,16.045342967947818
2025-05-05T13:16:16.091,1.746450976091e9,63882134176091,96.216,CLASSIFIER,36.0,236.03292714153667,40.2091983562328,UPSCAN,290.9462421530661,-287.62523152045105,73.78466167151676,32.5466743516922,NaN,NaN,0.0,1.332952542864067,3730.0,0.5,23.603292714153667,16.101238209569146
2025-05-05T13:16:16.21,1.74645097621e9,63882134176210,96.328,CLASSIFIER,36.0,236.2636646731744,40.2091983562328,UPSCAN,291.87921072020816,-286.2359782980093,73.91567078355847,32.5466743516922,NaN,NaN,0.0,2.667447930096741,3730.0,0.5,23.62636646731744,16.12443535178727
2025-05-05T13:16:16.324,1.746450976324e9,63882134176324,96.448,CLASSIFIER,36.0,235.99467653468764,40.2091983562328,UPSCAN,292.8766491639983,-287.0885306751916,74.05555320321318,32.5466743516922,NaN,NaN,0.0,1.2516499503963618,3730.0,0.5,23.599467653468764,16.14898977360326
2025-05-05T13:16:16.438,1.746450976438e9,63882134176438,96.560,CLASSIFIER,36.0,236.23775297176053,40.2091983562328,UPSCAN,293.807937267859,-290.3988027851483,74.18599183235546,32.5466743516922,NaN,NaN,0.0,0.0,3730.0,0.5,23.623775297176053,16.111849668243394
2025-05-05T13:16:16.551,1.746450976551e9,63882134176551,96.674,CLASSIFIER,36.0,236.2710680164355,40.2091983562328,UPSCAN,294.76167918059684,-289.5277434822674,74.31940934032977,32.5466743516922,NaN,NaN,0.0,0.0,3730.0,0.5,23.62710680164355,16.03966707144764
2025-05-05T13:16:16.664,1.746450976664e9,63882134176664,96.787,CLASSIFIER,36.0,235.9848054103395,40.2091983562328,UPSCAN,295.7152817717052,-289.95463656838183,74.45264019639268,32.5466743516922,NaN,NaN,0.0,0.0,3730.0,0.5,23.59848054103395,16.11382389311302
2025-05-05T13:16:16.845,1.746450976845e9,63882134176845,96.901,CLASSIFIER,36.0,235.41228019814753,40.2091983562328,UPSCAN,296.6737614386761,-292.20754632342505,74.58638485581638,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.541228019814753,16.100991431460443
2025-05-05T13:16:16.956,1.746450976956e9,63882134176956,97.084,CLASSIFIER,36.0,236.24762409610867,40.2091983562328,UPSCAN,298.2290324719265,-293.22666103189476,74.8030494489982,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.624762409610867,16.096796203612485
2025-05-05T13:16:17.069,1.746450977069e9,63882134177069,97.194,CLASSIFIER,36.0,236.0847505443644,40.2091983562328,UPSCAN,299.1598376924893,-295.32041122593,74.93251073148637,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.60847505443644,16.151334165635944
2025-05-05T13:16:17.18,1.74645097718e9,63882134177180,97.306,CLASSIFIER,36.0,236.05513717131998,40.2091983562328,UPSCAN,300.11325799808117,-295.2044344915521,75.06495610498388,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.605513717132,16.05188258782846
2025-05-05T13:16:17.298,1.746450977298e9,63882134177298,97.418,CLASSIFIER,36.0,236.06007273349405,40.2091983562328,UPSCAN,301.07453303946613,-295.14521232931656,75.19832814672242,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.606007273349405,16.117648953797925
2025-05-05T13:16:17.412,1.746450977412e9,63882134177412,97.536,CLASSIFIER,36.0,235.4813780685845,40.2091983562328,UPSCAN,302.0896022165036,-297.6769597648854,75.33898548005344,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.54813780685845,16.15898428700575
2025-05-05T13:16:17.526,1.746450977526e9,63882134177526,97.647,CLASSIFIER,36.0,235.96876483327378,40.2091983562328,UPSCAN,303.04400918228384,-297.99527888690136,75.47107061065554,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.596876483327378,16.13961220547253
2025-05-05T13:16:17.639,1.746450977639e9,63882134177639,97.761,CLASSIFIER,36.0,236.1143639174088,40.2091983562328,UPSCAN,304.02934215325496,-298.75406284054407,75.60726751630426,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.61143639174088,16.11875945528709
2025-05-05T13:16:17.752,1.746450977752e9,63882134177752,97.875,CLASSIFIER,36.0,236.17605844458467,40.2091983562328,UPSCAN,305.0187897481911,-300.3160473695061,75.74386204003865,32.55100053215027,NaN,NaN,0.0,0.0,3770.0,0.3,23.617605844458467,16.118389288124035
2025-05-05T13:16:17.936,1.746450977936e9,63882134177936,97.989,CLASSIFIER,36.0,236.13040449447453,40.2091983562328,UPSCAN,306.00448751961824,-300.0655869750517,75.87976924916033,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.613040449447453,16.128383801526525
2025-05-05T13:16:18.048,1.746450978048e9,63882134178048,98.175,CLASSIFIER,36.0,235.6109365756538,40.2091983562328,UPSCAN,307.63502174355284,-300.9971022352147,76.10421654278652,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.56109365756538,16.117772342852277
2025-05-05T13:16:18.159,1.746450978159e9,63882134178159,98.285,CLASSIFIER,36.0,235.9564259278386,40.2091983562328,UPSCAN,308.59912998249393,-303.44865299275625,76.23671322671971,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.59564259278386,16.138625093037717
2025-05-05T13:16:18.269,1.746450978269e9,63882134178269,98.397,CLASSIFIER,36.0,236.31918974763266,40.2091983562328,UPSCAN,309.58213948432916,-303.85950674326523,76.37164372783926,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.631918974763266,16.135787144787628
2025-05-05T13:16:18.385,1.746450978385e9,63882134178385,98.508,CLASSIFIER,36.0,235.92434477370716,40.2091983562328,UPSCAN,310.5593875490937,-306.1753400456837,76.5056202948129,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.592434477370716,16.145041323864007
2025-05-05T13:16:18.498,1.746450978498e9,63882134178498,98.624,CLASSIFIER,36.0,235.8416741072915,40.2091983562328,UPSCAN,311.589218261062,-306.0544281311195,76.64663061451,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.58416741072915,16.13529358857022
2025-05-05T13:16:18.612,1.746450978612e9,63882134178612,98.735,CLASSIFIER,36.0,236.82014930830064,40.2091983562328,UPSCAN,312.57248803868964,-306.767561668039,76.78109869079687,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.682014930830064,16.14022915074429
2025-05-05T13:16:18.726,1.746450978726e9,63882134178726,98.848,CLASSIFIER,36.0,236.03045936044964,40.2091983562328,UPSCAN,313.5812767967565,-309.1635916484847,76.91888809798431,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.603045936044964,16.1409694850704
2025-05-05T13:16:18.838,1.746450978838e9,63882134178838,98.962,CLASSIFIER,36.0,236.09338777816902,40.2091983562328,UPSCAN,314.6001537666954,-308.7638420533949,77.05788303628849,32.55537986755371,NaN,NaN,0.0,0.0,3810.0,0.0,23.6093387778169,16.094821978742857
2025-05-05T13:16:19.018,1.746450979018e9,63882134179018,99.075,CLASSIFIER,36.0,236.272301906979,40.2091983562328,UPSCAN,315.61665398899976,-311.0735063805805,77.19638194859965,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.6272301906979,16.129864470178745
2025-05-05T13:16:19.127,1.746450979127e9,63882134179127,99.258,CLASSIFIER,36.0,235.82933520185634,40.2091983562328,UPSCAN,317.26310836817277,-312.373926359669,77.42035073910738,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.582933520185634,16.10086804240609
2025-05-05T13:16:19.24,1.74645097924e9,63882134179240,99.367,CLASSIFIER,36.0,235.62450937163248,40.2091983562328,UPSCAN,318.2479513818329,-315.07100233147867,77.55410730351215,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.56245093716325,16.129617692070042
2025-05-05T13:16:19.371,1.746450979371e9,63882134179371,99.476,CLASSIFIER,36.0,236.21924461360777,40.2091983562328,UPSCAN,319.24213049291205,-313.927274323305,77.68897140201878,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.621924461360777,16.127520078146063
2025-05-05T13:16:19.49,1.74645097949e9,63882134179490,99.590,CLASSIFIER,36.0,236.10325890251715,40.2091983562328,UPSCAN,320.2750422348719,-314.4454682428659,77.82891981519948,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.610325890251715,16.053980201752438
2025-05-05T13:16:19.603,1.746450979603e9,63882134179603,99.728,CLASSIFIER,36.0,236.18222789730225,40.2091983562328,UPSCAN,321.5375881191566,-317.93464063457577,77.99974725620905,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.618222789730225,16.1302346373418
2025-05-05T13:16:19.716,1.746450979716e9,63882134179716,99.839,CLASSIFIER,36.0,236.1489128526273,40.2091983562328,UPSCAN,322.55499020126973,-317.1709215007468,78.13721954658548,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.61489128526273,16.14824943927715
