Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:16:04.454,1.746465364454e9,63882148564454,41.928,CLASSIFIER,36.0,271.1025641693823,40.2091983562328,UPSCAN,62.0382989537536,-58.043116844146425,32.23965754309249,69.90071241188049,NaN,NaN,0.0,368.4248400000859,3910.0,493.0,27.110256416938228,21.021376751843945
2025-05-05T17:16:04.574,1.746465364574e9,63882148564574,42.044,CLASSIFIER,36.0,271.09392693557766,40.2091983562328,UPSCAN,62.24430625768318,-58.035714073866984,32.29554221591377,69.90071241188049,NaN,NaN,0.0,425.04616310541746,3910.0,493.0,27.109392693557766,20.928958350134508
2025-05-05T17:16:04.694,1.746465364694e9,63882148564694,42.164,CLASSIFIER,36.0,270.94339228926856,40.2091983562328,UPSCAN,62.45734470404519,-57.63349688868402,32.35324604246378,69.90071241188049,NaN,NaN,0.0,382.41071197033614,3910.0,493.0,27.094339228926856,21.00866767924572
2025-05-05T17:16:04.889,1.746465364889e9,63882148564889,42.284,CLASSIFIER,36.0,270.99151402046573,40.2091983562328,UPSCAN,62.67064654874921,-61.01903049648172,32.41093180352224,69.89661184024811,NaN,NaN,0.0,599.9150844458483,3960.0,448.7,27.099151402046573,21.010765293169698
2025-05-05T17:16:05.008,1.746465365008e9,63882148565008,42.482,CLASSIFIER,36.0,270.57692679784395,40.2091983562328,UPSCAN,63.02474727657117,-60.098619391737884,32.50649918246559,69.89661184024811,NaN,NaN,0.0,212.9573052945551,3960.0,448.7,27.057692679784395,21.0074337887022
2025-05-05T17:16:05.127,1.746465365127e9,63882148565127,42.599,CLASSIFIER,36.0,270.6435568871939,40.2091983562328,UPSCAN,63.23554949050108,-60.763634921841,32.56327645189339,69.89661184024811,NaN,NaN,0.0,345.26283064934404,3960.0,448.7,27.064355688719388,21.001264335984615
2025-05-05T17:16:05.245,1.746465365245e9,63882148565245,42.719,CLASSIFIER,36.0,270.8730605282881,40.2091983562328,UPSCAN,63.450566362641325,-61.10786373983501,32.621100546014226,69.89661184024811,NaN,NaN,0.0,338.37882050776903,3960.0,448.7,27.087306052828808,20.976339747005568
2025-05-05T17:16:05.369,1.746465365369e9,63882148565369,42.838,CLASSIFIER,36.0,270.05128942630563,40.2091983562328,UPSCAN,63.66647206293301,-60.465056520570215,32.679074352136645,69.89661184024811,NaN,NaN,0.0,333.104072139485,3960.0,448.7,27.005128942630563,20.974612300244644
2025-05-05T17:16:05.489,1.746465365489e9,63882148565489,42.962,CLASSIFIER,36.0,270.8372777025261,40.2091983562328,UPSCAN,63.89245656150734,-60.97091248966535,32.73965909141747,69.89661184024811,NaN,NaN,0.0,292.8416603517369,3960.0,448.7,27.083727770252608,20.976956692277327
2025-05-05T17:16:05.608,1.746465365608e9,63882148565608,43.080,CLASSIFIER,36.0,270.8163015632863,40.2091983562328,UPSCAN,64.10571943963015,-61.105396149741864,32.796744258762736,69.89661184024811,NaN,NaN,0.0,321.6300828572404,3960.0,448.7,27.08163015632863,21.002498226528132
2025-05-05T17:16:05.728,1.746465365728e9,63882148565728,43.200,CLASSIFIER,36.0,270.8027287673076,40.2091983562328,UPSCAN,64.32516153394964,-61.09799337946242,32.855393698847536,69.89661184024811,NaN,NaN,0.0,297.38625009472844,3960.0,448.7,27.08027287673076,20.897370752220468
2025-05-05T17:16:05.947,1.746465365947e9,63882148565947,43.319,CLASSIFIER,36.0,270.17591237120087,40.2091983562328,UPSCAN,64.54393855776783,-60.57363048466868,32.91377523207009,69.89249974060058,NaN,NaN,0.0,547.0546999950294,3960.0,384.3,27.017591237120087,21.01249273993062
2025-05-05T17:16:06.063,1.746465366063e9,63882148566063,43.542,CLASSIFIER,36.0,270.6645330264337,40.2091983562328,UPSCAN,64.95447448152083,-60.97708146489822,33.023087056163654,69.89249974060058,NaN,NaN,0.0,156.9143183934701,3960.0,384.3,27.066453302643367,21.00015383449545
2025-05-05T17:16:06.179,1.746465366179e9,63882148566179,43.658,CLASSIFIER,36.0,270.9088433540501,40.2091983562328,UPSCAN,65.16974430194855,-59.82841827653829,33.08028110085963,69.89249974060058,NaN,NaN,0.0,261.97838253088406,3960.0,384.3,27.090884335405008,21.012245961821918
2025-05-05T17:16:06.3,1.7464653663e9,63882148566300,43.773,CLASSIFIER,36.0,270.8829316526362,40.2091983562328,UPSCAN,65.38419036545996,-62.98816739081303,33.137171320221114,69.89249974060058,NaN,NaN,0.0,257.3543506339988,3960.0,384.3,27.08829316526362,20.942407757058845
2025-05-05T17:16:06.42,1.74646536642e9,63882148566420,43.895,CLASSIFIER,36.0,270.9828767866611,40.2091983562328,UPSCAN,65.61184901309042,-63.72967821380371,33.197474364027435,69.89249974060058,NaN,NaN,0.0,281.32212330839326,3960.0,384.3,27.09828767866611,20.995465050430084
2025-05-05T17:16:06.54,1.74646536654e9,63882148566540,44.011,CLASSIFIER,36.0,270.00316769510846,40.2091983562328,UPSCAN,65.82770830673904,-63.682794002033916,33.25456457020244,69.89249974060058,NaN,NaN,0.0,266.503940514431,3960.0,384.3,27.000316769510846,20.993244047451753
2025-05-05T17:16:06.66,1.74646536666e9,63882148566660,44.131,CLASSIFIER,36.0,270.6460246682809,40.2091983562328,UPSCAN,66.05323327496295,-63.38915078094942,33.314120751440676,69.89249974060058,NaN,NaN,0.0,234.71436109673684,3960.0,384.3,27.06460246682809,20.973378409701127
2025-05-05T17:16:06.78,1.74646536678e9,63882148566780,44.251,CLASSIFIER,36.0,270.7681798320891,40.2091983562328,UPSCAN,66.27900638378016,-63.675391231754475,33.37365040866646,69.89249974060058,NaN,NaN,0.0,241.51558743523373,3960.0,384.3,27.07681798320891,21.033468879170414
2025-05-05T17:16:06.967,1.746465366967e9,63882148566967,44.371,CLASSIFIER,36.0,270.7237597725225,40.2091983562328,UPSCAN,66.50636140784339,-62.51809147806853,33.43350457615926,69.88836350822447,NaN,NaN,0.0,314.2249093943189,3970.0,316.0,27.07237597725225,20.948947376939486
2025-05-05T17:16:07.085,1.746465367085e9,63882148567085,44.561,CLASSIFIER,36.0,270.4078837933821,40.2091983562328,UPSCAN,66.86714499697148,-63.45207432832467,33.52829600863218,69.88836350822447,NaN,NaN,0.0,120.75579846079371,3970.0,316.0,27.04078837933821,21.005706341941277
2025-05-05T17:16:07.201,1.746465367201e9,63882148567201,44.677,CLASSIFIER,36.0,270.7521392550234,40.2091983562328,UPSCAN,67.0890592474251,-63.661819486242166,33.586486436228085,69.88836350822447,NaN,NaN,0.0,215.2229317940126,3970.0,316.0,27.07521392550234,20.987444761897223
2025-05-05T17:16:07.32,1.74646536732e9,63882148567320,44.795,CLASSIFIER,36.0,270.82864046872146,40.2091983562328,UPSCAN,67.31352867746486,-63.54954413700398,33.64525846515368,69.88836350822447,NaN,NaN,0.0,222.43037800285546,3970.0,316.0,27.082864046872146,20.99509488326703
2025-05-05T17:16:07.443,1.746465367443e9,63882148567443,44.912,CLASSIFIER,36.0,270.53497451936437,40.2091983562328,UPSCAN,67.53806249552994,-63.394085961135715,33.703958835934664,69.88836350822447,NaN,NaN,0.0,220.54498541328283,3970.0,316.0,27.053497451936437,20.963260507244286
2025-05-05T17:16:07.563,1.746465367563e9,63882148567563,45.037,CLASSIFIER,36.0,270.85085049850477,40.2091983562328,UPSCAN,67.77915913001078,-64.24046936308514,33.76689120148358,69.88836350822447,NaN,NaN,0.0,191.72390909440406,3970.0,316.0,27.085085049850477,20.989912542984257
2025-05-05T17:16:07.683,1.746465367683e9,63882148567683,45.154,CLASSIFIER,36.0,269.7391151187958,40.2091983562328,UPSCAN,68.00529089455206,-62.75374633196407,33.825825540855575,69.88836350822447,NaN,NaN,0.0,158.96612127756438,3970.0,316.0,26.973911511879578,20.98645764946241
2025-05-05T17:16:07.8,1.7464653678e9,63882148567800,45.274,CLASSIFIER,36.0,270.8224710160039,40.2091983562328,UPSCAN,68.23739583356512,-66.2540228790931,33.88622465889454,69.88836350822447,NaN,NaN,0.0,165.42348142372316,3970.0,316.0,27.082247101600387,21.015577466289415
2025-05-05T17:16:07.99,1.74646536799e9,63882148567990,45.393,CLASSIFIER,36.0,270.8582538417659,40.2091983562328,UPSCAN,68.46945928375517,-66.28486775525744,33.946520334525474,69.88416068458558,NaN,NaN,0.0,261.60214084498284,3950.0,253.8,27.085825384176587,21.02310419860487
2025-05-05T17:16:08.109,1.746465368109e9,63882148568109,45.586,CLASSIFIER,36.0,270.7311631157836,40.2091983562328,UPSCAN,68.84661501429098,-65.79011594158146,34.04431807756497,69.88416068458558,NaN,NaN,0.0,81.61757805186282,3950.0,253.8,27.07311631157836,20.9356213590695
2025-05-05T17:16:08.226,1.746465368226e9,63882148568226,45.701,CLASSIFIER,36.0,270.829874359265,40.2091983562328,UPSCAN,69.071913120622,-66.69325391567327,34.102623318555025,69.88416068458558,NaN,NaN,0.0,159.44809862193813,3950.0,253.8,27.082987435926498,21.021253362789594
2025-05-05T17:16:08.344,1.746465368344e9,63882148568344,45.819,CLASSIFIER,36.0,270.3141081120748,40.2091983562328,UPSCAN,69.3050074386517,-66.7475408977225,34.16285593202523,69.88416068458558,NaN,NaN,0.0,134.34832524850873,3950.0,253.8,27.03141081120748,21.02816314983329
2025-05-05T17:16:08.467,1.746465368467e9,63882148568467,45.937,CLASSIFIER,36.0,271.0026190353574,40.2091983562328,UPSCAN,69.53770424385188,-66.65994144941578,34.22289476495469,69.88416068458558,NaN,NaN,0.0,160.50835100031665,3950.0,253.8,27.10026190353574,21.011999183713215
2025-05-05T17:16:08.587,1.746465368587e9,63882148568587,46.061,CLASSIFIER,36.0,270.85578606067884,40.2091983562328,UPSCAN,69.78388316868238,-65.64822951122551,34.28631362882288,69.88416068458558,NaN,NaN,0.0,131.7008013687435,3950.0,253.8,27.085578606067884,21.02310419860487
2025-05-05T17:16:08.705,1.746465368705e9,63882148568705,46.178,CLASSIFIER,36.0,270.79902709567705,40.2091983562328,UPSCAN,70.01635022684296,-65.90732647100594,34.3461076163511,69.88416068458558,NaN,NaN,0.0,125.82501193149831,3950.0,253.8,27.079902709567705,20.991763378799533
2025-05-05T17:16:08.825,1.746465368825e9,63882148568825,46.297,CLASSIFIER,36.0,270.5571845491477,40.2091983562328,UPSCAN,70.25459948150694,-66.43662454598598,34.407296098554006,69.88416068458558,NaN,NaN,0.0,116.89974013782127,3950.0,253.8,27.055718454914768,21.004225673289056
2025-05-05T17:16:09.014,1.746465369014e9,63882148569014,46.416,CLASSIFIER,36.0,270.63985521556333,40.2091983562328,UPSCAN,70.49282696916636,-65.80615527718692,34.468385568450636,69.88007774829865,NaN,NaN,0.0,141.2736051073867,3930.0,193.2,27.063985521556333,20.970293683342334
2025-05-05T17:16:09.127,1.746465369127e9,63882148569127,46.611,CLASSIFIER,36.0,270.7743492848067,40.2091983562328,UPSCAN,70.8841964783807,-65.5322527768476,34.568544215327826,69.88007774829865,NaN,NaN,0.0,71.72466250621154,3930.0,193.2,27.07743492848067,20.989172208658147
2025-05-05T17:16:09.243,1.746465369243e9,63882148569243,46.724,CLASSIFIER,36.0,270.72129199143546,40.2091983562328,UPSCAN,71.11266281090832,-68.67349496542374,34.62689782455094,69.88007774829865,NaN,NaN,0.0,134.020846163787,3930.0,193.2,27.072129199143546,20.91612588848193
2025-05-05T17:16:09.361,1.746465369361e9,63882148569361,46.837,CLASSIFIER,36.0,270.96560231905187,40.2091983562328,UPSCAN,71.34309004510828,-69.75676701631528,34.68566683228329,69.88007774829865,NaN,NaN,0.0,109.55160052380165,3930.0,193.2,27.096560231905187,20.9966989409736
2025-05-05T17:16:09.484,1.746465369484e9,63882148569484,46.954,CLASSIFIER,36.0,270.3955448879469,40.2091983562328,UPSCAN,71.58138713312637,-68.83018693633858,34.746353185424844,69.88007774829865,NaN,NaN,0.0,110.1236896482493,3930.0,193.2,27.039554488794693,20.99793283151712
2025-05-05T17:16:09.603,1.746465369603e9,63882148569603,47.078,CLASSIFIER,36.0,270.66946858860774,40.2091983562328,UPSCAN,71.83359450286662,-68.66239081000458,34.81048305937193,69.88007774829865,NaN,NaN,0.0,95.90874770864893,3930.0,193.2,27.066946858860774,20.999660278278043
2025-05-05T17:16:09.723,1.746465369723e9,63882148569723,47.194,CLASSIFIER,36.0,271.03593408003235,40.2091983562328,UPSCAN,72.07194998847184,-69.52604734260603,34.87099769044496,69.88007774829865,NaN,NaN,0.0,99.25160346608108,3930.0,193.2,27.103593408003235,21.00879106830007
2025-05-05T17:16:09.842,1.746465369842e9,63882148569842,47.314,CLASSIFIER,36.0,270.7472036928493,40.2091983562328,UPSCAN,72.31819474078853,-68.91531879455215,34.93342079350433,69.88007774829865,NaN,NaN,0.0,87.63205873980868,3930.0,193.2,27.074720369284933,20.979054306201306
2025-05-05T17:16:09.999,1.746465369999e9,63882148569999,47.434,CLASSIFIER,36.0,270.59173348436616,40.2091983562328,UPSCAN,72.56467111841381,-68.72284676728668,34.995806943435035,69.8759780921936,NaN,NaN,0.0,84.08353021744799,3930.0,193.2,27.059173348436616,20.996205384756195
2025-05-05T17:16:10.157,1.746465370157e9,63882148570157,47.553,CLASSIFIER,36.0,270.829874359265,40.2091983562328,UPSCAN,72.81150869262292,-68.61920798337451,35.058189083388434,69.8759780921936,NaN,NaN,0.0,132.02789294763306,3910.0,139.6,27.082987435926498,20.988185096223333
2025-05-05T17:16:10.275,1.746465370275e9,63882148570275,47.753,CLASSIFIER,36.0,270.7089530860003,40.2091983562328,UPSCAN,73.22746988792566,-68.39218969480498,35.1630983533426,69.8759780921936,NaN,NaN,0.0,39.726974580690545,3910.0,139.6,27.07089530860003,21.03309871200736
2025-05-05T17:16:10.393,1.746465370393e9,63882148570393,47.867,CLASSIFIER,36.0,270.7435020212188,40.2091983562328,UPSCAN,73.46626352400345,-68.82525175615228,35.22320331105279,69.8759780921936,NaN,NaN,0.0,69.51189484504599,3910.0,139.6,27.074350202121877,20.94265453516755
2025-05-05T17:16:10.508,1.746465370508e9,63882148570508,47.986,CLASSIFIER,36.0,270.8693588566575,40.2091983562328,UPSCAN,73.71478113726577,-70.02326674637516,35.2856626669968,69.8759780921936,NaN,NaN,0.0,55.63419378777969,3910.0,139.6,27.086935885665753,20.981892254451395
2025-05-05T17:16:10.632,1.746465370632e9,63882148570632,48.103,CLASSIFIER,36.0,270.1944207293536,40.2091983562328,UPSCAN,73.9612801437031,-71.61732994654813,35.347521306258585,69.8759780921936,NaN,NaN,0.0,80.58048958501249,3910.0,139.6,27.019442072935362,21.01236935087627
2025-05-05T17:16:10.751,1.746465370751e9,63882148570751,48.226,CLASSIFIER,36.0,270.9088433540501,40.2091983562328,UPSCAN,74.2193984210297,-70.98809447279564,35.41219661607669,69.8759780921936,NaN,NaN,0.0,71.08782121302082,3910.0,139.6,27.090884335405008,21.014096797637194
2025-05-05T17:16:10.87,1.74646537087e9,63882148570870,48.342,CLASSIFIER,36.0,271.12847587079614,40.2091983562328,UPSCAN,74.46613080495639,-72.05409339303515,35.473924666408585,69.8759780921936,NaN,NaN,0.0,69.47534904662817,3910.0,139.6,27.112847587079614,21.00459584045211
2025-05-05T17:16:10.989,1.746465370989e9,63882148570989,48.462,CLASSIFIER,36.0,270.8249387970909,40.2091983562328,UPSCAN,74.71970469087505,-71.78019089269583,35.53726873095981,69.8759780921936,NaN,NaN,0.0,69.08442768410005,3910.0,139.6,27.08249387970909,20.994971494212677
2025-05-05T17:16:11.204,1.746465371204e9,63882148571204,48.581,CLASSIFIER,36.0,270.2733897241387,40.2091983562328,UPSCAN,74.97331772907108,-71.70492939485484,35.600526131142786,69.87158167171478,NaN,NaN,0.0,102.07265513728953,3990.0,101.9,27.027338972413872,20.985470537027595
2025-05-05T17:16:11.322,1.746465371322e9,63882148571322,48.798,CLASSIFIER,36.0,271.06431356253324,40.2091983562328,UPSCAN,75.43850727604728,-72.0146119515448,35.71630689709324,69.87158167171478,NaN,NaN,0.0,37.96716470108069,3990.0,101.9,27.106431356253324,20.98658103851676
2025-05-05T17:16:11.44,1.74646537144e9,63882148571440,48.915,CLASSIFIER,36.0,270.86442329448346,40.2091983562328,UPSCAN,75.6899905421736,-70.89802743439577,35.77876504336062,69.87158167171478,NaN,NaN,0.0,55.16964079453681,3990.0,101.9,27.086442329448346,21.017921858322097
2025-05-05T17:16:11.557,1.746465371557e9,63882148571557,49.033,CLASSIFIER,36.0,270.83357603089553,40.2091983562328,UPSCAN,75.94516297440941,-72.11825073545697,35.842044367536715,69.87158167171478,NaN,NaN,0.0,38.06114200456844,3990.0,101.9,27.083357603089553,20.942407757058845
2025-05-05T17:16:11.681,1.746465371681e9,63882148571681,49.150,CLASSIFIER,36.0,270.74103424013174,40.2091983562328,UPSCAN,76.19839160747573,-71.90357039735318,35.90474747235733,69.87158167171478,NaN,NaN,0.0,69.26740772374367,3990.0,101.9,27.074103424013174,20.919457392949425
2025-05-05T17:16:11.8,1.7464653718e9,63882148571800,49.274,CLASSIFIER,36.0,270.579394578931,40.2091983562328,UPSCAN,76.46766974866675,-71.38290888769916,35.97132226753399,69.87158167171478,NaN,NaN,0.0,52.048022525540944,3990.0,101.9,27.0579394578931,20.99657555191925
2025-05-05T17:16:11.92,1.74646537192e9,63882148571920,49.391,CLASSIFIER,36.0,270.9532634136167,40.2091983562328,UPSCAN,76.72315142796106,-73.7604319424463,36.034389029830905,69.87158167171478,NaN,NaN,0.0,44.80592544196393,3990.0,101.9,27.09532634136167,21.02322758765922
2025-05-05T17:16:12.039,1.746465372039e9,63882148572039,49.511,CLASSIFIER,36.0,271.2691393927571,40.2091983562328,UPSCAN,76.9843712664969,-74.49700758525069,36.0987750559576,69.87158167171478,NaN,NaN,0.0,52.76338708496031,3990.0,101.9,27.12691393927571,21.041365778648924
2025-05-05T17:16:12.226,1.746465372226e9,63882148572226,49.630,CLASSIFIER,36.0,271.2185498804729,40.2091983562328,UPSCAN,77.24751172169083,-73.746860196934,36.16353559503299,69.86732157611847,NaN,NaN,0.0,63.81916564071059,3920.0,71.4,27.12185498804729,20.987568150951574
2025-05-05T17:16:12.342,1.746465372342e9,63882148572342,49.822,CLASSIFIER,36.0,270.09570948587225,40.2091983562328,UPSCAN,77.67048415825047,-75.05221535620876,36.267425105710124,69.86732157611847,NaN,NaN,0.0,23.458746739587973,3920.0,71.4,27.009570948587225,20.987691540005926
2025-05-05T17:16:12.456,1.746465372456e9,63882148572456,49.936,CLASSIFIER,36.0,271.2099126466683,40.2091983562328,UPSCAN,77.92276156033,-74.80422255184749,36.3292683071203,69.86732157611847,NaN,NaN,0.0,50.03690449861685,3920.0,71.4,27.120991264666827,20.975599412679458
2025-05-05T17:16:12.572,1.746465372572e9,63882148572572,50.052,CLASSIFIER,36.0,270.9409245081815,40.2091983562328,UPSCAN,78.18066976832357,-74.28973001742634,36.39239925943989,69.86732157611847,NaN,NaN,0.0,46.52048344020113,3920.0,71.4,27.094092450818152,21.003608728017298
2025-05-05T17:16:12.694,1.746465372694e9,63882148572694,50.166,CLASSIFIER,36.0,271.0976286072082,40.2091983562328,UPSCAN,78.43500192927645,-74.03433444278562,36.454563649292446,69.86732157611847,NaN,NaN,0.0,44.69997698348912,3920.0,71.4,27.10976286072082,20.970417072396685
2025-05-05T17:16:12.813,1.746465372813e9,63882148572813,50.290,CLASSIFIER,36.0,270.92241615002877,40.2091983562328,UPSCAN,78.71065834497037,-74.29096381247291,36.52183838672259,69.86732157611847,NaN,NaN,0.0,49.901376624151716,3920.0,71.4,27.092241615002877,20.983989868375374
2025-05-05T17:16:12.932,1.746465372932e9,63882148572932,50.405,CLASSIFIER,36.0,270.2770913957693,40.2091983562328,UPSCAN,78.96938527329996,-74.94240759706372,36.58488560841058,69.86732157611847,NaN,NaN,0.0,45.54047767260714,3920.0,71.4,27.027709139576928,21.00866767924572
2025-05-05T17:16:13.049,1.746465373049e9,63882148573049,50.524,CLASSIFIER,36.0,270.8952705580714,40.2091983562328,UPSCAN,79.23649111604908,-74.82519706763924,36.64987777668866,69.86732157611847,NaN,NaN,0.0,41.72992250294902,3920.0,71.4,27.08952705580714,21.007680566810905
2025-05-05T17:16:13.203,1.746465373203e9,63882148573203,50.643,CLASSIFIER,36.0,270.9261178216593,40.2091983562328,UPSCAN,79.50538319405074,-76.88933618055671,36.71520569352936,69.86312176799773,NaN,NaN,0.0,36.55155915286537,3920.0,71.4,27.092611782165932,21.034209213496524
2025-05-05T17:16:13.356,1.746465373356e9,63882148573356,50.759,CLASSIFIER,36.0,270.8372777025261,40.2091983562328,UPSCAN,79.77049858912413,-76.27367245231653,36.779519423107736,69.86312176799773,NaN,NaN,0.0,85.93781356813521,3890.0,57.7,27.083727770252608,20.979547862418713
2025-05-05T17:16:13.472,1.746465373472e9,63882148573472,50.952,CLASSIFIER,36.0,270.9878123488352,40.2091983562328,UPSCAN,80.20818069612508,-76.84491955888006,36.88548703970186,69.86312176799773,NaN,NaN,0.0,31.994911696891894,3890.0,57.7,27.098781234883518,20.9714041848315
2025-05-05T17:16:13.59,1.74646537359e9,63882148573590,51.066,CLASSIFIER,36.0,271.02853073677124,40.2091983562328,UPSCAN,80.47031996539634,-77.5321433998215,36.948830124249746,69.86312176799773,NaN,NaN,0.0,56.27151196787823,3890.0,57.7,27.102853073677124,20.984730202701485
2025-05-05T17:16:13.709,1.746465373709e9,63882148573709,51.183,CLASSIFIER,36.0,270.937222836551,40.2091983562328,UPSCAN,80.73695705612005,-77.71474506671439,37.013165568219364,69.86312176799773,NaN,NaN,0.0,46.46875244271117,3890.0,57.7,27.093722283655097,21.013356463311084
2025-05-05T17:16:13.832,1.746465373832e9,63882148573832,51.301,CLASSIFIER,36.0,271.01372405024904,40.2091983562328,UPSCAN,81.01042694667554,-77.09291236324134,37.07905117014099,69.86312176799773,NaN,NaN,0.0,50.510556592778215,3890.0,57.7,27.101372405024904,21.041242389594572
2025-05-05T17:16:13.95,1.74646537395e9,63882148573950,51.426,CLASSIFIER,36.0,270.8891011053538,40.2091983562328,UPSCAN,81.29785362561898,-78.07871460545357,37.14819235523216,69.86312176799773,NaN,NaN,0.0,54.252591493763894,3890.0,57.7,27.08891011053538,20.98941898676685
2025-05-05T17:16:14.069,1.746465374069e9,63882148574069,51.542,CLASSIFIER,36.0,270.8619555133964,40.2091983562328,UPSCAN,81.56772432631168,-77.87883980790866,37.21301114866287,69.86312176799773,NaN,NaN,0.0,65.7110148933141,3890.0,57.7,27.086195551339642,20.993244047451753
2025-05-05T17:16:14.188,1.746465374188e9,63882148574188,51.661,CLASSIFIER,36.0,271.0963947166647,40.2091983562328,UPSCAN,81.84437144592168,-76.68822758796523,37.27935826545838,69.86312176799773,NaN,NaN,0.0,65.57764311644671,3890.0,57.7,27.10963947166647,20.999907056386746
2025-05-05T17:16:14.377,1.746465374377e9,63882148574377,51.780,CLASSIFIER,36.0,270.6447907777374,40.2091983562328,UPSCAN,82.12187045858558,-80.44143211964183,37.345809237065986,69.85876570034026,NaN,NaN,0.0,99.65853651451295,3970.0,42.6,27.06447907777374,20.901565980068426
2025-05-05T17:16:14.493,1.746465374493e9,63882148574493,51.974,CLASSIFIER,36.0,270.92858560274635,40.2091983562328,UPSCAN,82.57552848176228,-79.54939830096919,37.454228581397224,69.85876570034026,NaN,NaN,0.0,37.97938729530796,3970.0,42.6,27.092858560274635,20.99583521759314
2025-05-05T17:16:14.612,1.746465374612e9,63882148574612,52.087,CLASSIFIER,36.0,270.75584092665395,40.2091983562328,UPSCAN,82.84364605202498,-80.60922824597583,37.51818090511712,69.85876570034026,NaN,NaN,0.0,61.90887040999795,3970.0,42.6,27.075584092665395,20.997809442462767
2025-05-05T17:16:14.73,1.74646537473e9,63882148574730,52.203,CLASSIFIER,36.0,270.8730605282881,40.2091983562328,UPSCAN,83.11775167459717,-80.58578614009093,37.58346620258518,69.85876570034026,NaN,NaN,0.0,76.26681052148082,3970.0,42.6,27.087306052828808,20.99953688922369
2025-05-05T17:16:14.853,1.746465374853e9,63882148574853,52.323,CLASSIFIER,36.0,270.7866881902419,40.2091983562328,UPSCAN,83.40033740595693,-79.85414567747284,37.65067087292994,69.85876570034026,NaN,NaN,0.0,89.32313333215491,3970.0,42.6,27.078668819024188,21.020019472246076
2025-05-05T17:16:14.972,1.746465374972e9,63882148574972,52.448,CLASSIFIER,36.0,270.82864046872146,40.2091983562328,UPSCAN,83.69778464610741,-79.87388639821802,37.72130039033272,69.85876570034026,NaN,NaN,0.0,71.96266614113722,3970.0,42.6,27.082864046872146,20.942407757058845
2025-05-05T17:16:15.089,1.746465375089e9,63882148575089,52.564,CLASSIFIER,36.0,270.68550916567347,40.2091983562328,UPSCAN,83.97510391972503,-80.92014459771235,37.78704981411013,69.85876570034026,NaN,NaN,0.0,83.90552920692971,3970.0,42.6,27.068550916567347,21.00891445735442
2025-05-05T17:16:15.206,1.746465375206e9,63882148575206,52.683,CLASSIFIER,36.0,270.9026739013325,40.2091983562328,UPSCAN,84.25959229191773,-79.86401603784543,37.85439853867216,69.85876570034026,NaN,NaN,0.0,94.69056883217648,3970.0,42.6,27.09026739013325,21.004102284234705
2025-05-05T17:16:15.397,1.746465375397e9,63882148575397,52.799,CLASSIFIER,36.0,270.63368576284574,40.2091983562328,UPSCAN,84.54011046873386,-80.08239776108894,37.92070829805873,69.85452657604216,NaN,NaN,0.0,170.86642748419592,3880.0,41.2,27.063368576284574,21.009284624517477
2025-05-05T17:16:15.515,1.746465375515e9,63882148575515,52.992,CLASSIFIER,36.0,270.7114208670873,40.2091983562328,UPSCAN,85.00562501198156,-80.05278667997118,38.03053231489842,69.85452657604216,NaN,NaN,0.0,73.09290243214862,3880.0,41.2,27.071142086708733,20.964000841570396
2025-05-05T17:16:15.634,1.746465375634e9,63882148575634,53.108,CLASSIFIER,36.0,270.5954351559967,40.2091983562328,UPSCAN,85.28586640805467,-82.9250615483943,38.09651771183829,69.85452657604216,NaN,NaN,0.0,102.49016411789697,3880.0,41.2,27.05954351559967,20.971897741048906
2025-05-05T17:16:15.753,1.746465375753e9,63882148575753,53.226,CLASSIFIER,36.0,270.89156888644084,40.2091983562328,UPSCAN,85.5720668322019,-83.51851696579615,38.16380672423875,69.85452657604216,NaN,NaN,0.0,118.53381055843103,3880.0,41.2,27.089156888644084,20.996945719082305
2025-05-05T17:16:15.875,1.746465375875e9,63882148575875,53.345,CLASSIFIER,36.0,270.94215839872504,40.2091983562328,UPSCAN,85.86230799962516,-83.5024776301907,38.23194360245019,69.85452657604216,NaN,NaN,0.0,134.93266146716172,3880.0,41.2,27.094215839872504,20.97214451915761
2025-05-05T17:16:15.994,1.746465375994e9,63882148575994,53.470,CLASSIFIER,36.0,270.7323970063271,40.2091983562328,UPSCAN,86.16890663284245,-83.05954520847081,38.3038093954418,69.85452657604216,NaN,NaN,0.0,126.98057073530494,3880.0,41.2,27.073239700632712,21.00508939666952
2025-05-05T17:16:16.113,1.746465376113e9,63882148576113,53.586,CLASSIFIER,36.0,270.75707481719746,40.2091983562328,UPSCAN,86.45397467973513,-83.4975424500044,38.37052655871743,69.85452657604216,NaN,NaN,0.0,146.09074300328132,3880.0,41.2,27.075707481719746,20.916496055644984
2025-05-05T17:16:16.231,1.746465376231e9,63882148576231,53.705,CLASSIFIER,36.0,270.7040175238262,40.2091983562328,UPSCAN,86.74723651722894,-83.21993856452536,38.43905943002159,69.85452657604216,NaN,NaN,0.0,175.26878926918252,3880.0,41.2,27.070401752382622,20.9931206583974
