Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:07:06.435,1.746461226435e9,63882144426435,84.599,CLASSIFIER,-36.0,260.8637404392766,40.2091983562328,UPSCAN,209.02581232236122,-204.45387363588452,61.532401682980584,73.5493130235672,NaN,NaN,0.0,1.3228544387718644,3820.0,1.1,26.086374043927663,19.927656174070307
2025-05-05T16:07:06.547,1.746461226547e9,63882144426547,84.788,CLASSIFIER,-36.0,260.6095589873121,40.2091983562328,UPSCAN,210.15259788519194,-204.35393623711207,61.712827161526775,73.5493130235672,NaN,NaN,0.0,0.0,3820.0,1.1,26.06095589873121,19.936786964092335
2025-05-05T16:07:06.662,1.746461226662e9,63882144426662,84.899,CLASSIFIER,-36.0,261.04512234917365,40.2091983562328,UPSCAN,210.81787569846395,-206.91652854884524,61.81916898442109,73.5493130235672,NaN,NaN,0.0,0.0,3820.0,1.1,26.104512234917365,19.86324708769871
2025-05-05T16:07:06.772,1.746461226772e9,63882144426772,85.012,CLASSIFIER,-36.0,260.99329894634593,40.2091983562328,UPSCAN,211.49578946601218,-207.03744046340944,61.92739004190351,73.5493130235672,NaN,NaN,0.0,1.330010702135098,3820.0,1.1,26.099329894634593,19.881632056797116
2025-05-05T16:07:06.89,1.74646122689e9,63882144426890,85.126,CLASSIFIER,-36.0,261.0179767572163,40.2091983562328,UPSCAN,212.1826225766968,-207.06581774948063,62.03689097703341,73.5493130235672,NaN,NaN,0.0,0.0,3820.0,1.1,26.101797675721627,19.909394594026253
2025-05-05T16:07:07.005,1.746461227005e9,63882144427005,85.243,CLASSIFIER,-36.0,261.00317007069407,40.2091983562328,UPSCAN,212.89201328428226,-209.6185397008412,62.149836852769596,73.5493130235672,NaN,NaN,0.0,1.2793050701148716,3820.0,1.1,26.100317007069407,19.888171676677757
2025-05-05T16:07:07.119,1.746461227119e9,63882144427119,85.355,CLASSIFIER,-36.0,260.9488788867793,40.2091983562328,UPSCAN,213.57067402646877,-210.2576455349663,62.257746783490035,73.5493130235672,NaN,NaN,0.0,1.3415991455769085,3820.0,1.1,26.09488788867793,19.908284092537087
2025-05-05T16:07:07.233,1.746461227233e9,63882144427233,85.470,CLASSIFIER,-36.0,261.05869514515234,40.2091983562328,UPSCAN,214.27115724173265,-209.88133804576137,62.36898039543439,73.5493130235672,NaN,NaN,0.0,0.0,3820.0,1.1,26.105869514515234,19.908160703482736
2025-05-05T16:07:07.349,1.746461227349e9,63882144427349,85.583,CLASSIFIER,-36.0,260.9488788867793,40.2091983562328,UPSCAN,214.96270237467175,-209.44087321413463,62.478649734339164,73.5493130235672,NaN,NaN,0.0,2.6503174274557466,3820.0,1.1,26.09488788867793,19.929630398939935
2025-05-05T16:07:07.53,1.74646122753e9,63882144427530,85.698,CLASSIFIER,-36.0,261.0846068465662,40.2091983562328,UPSCAN,215.66786835439936,-212.36003229432754,62.590331592588434,73.55372383975981,NaN,NaN,0.0,0.0,3850.0,0.3,26.10846068465662,19.873611768264254
2025-05-05T16:07:07.642,1.746461227642e9,63882144427642,85.883,CLASSIFIER,-36.0,260.49233938567795,40.2091983562328,UPSCAN,216.80612274603456,-213.72460961583784,62.77029210019057,73.55372383975981,NaN,NaN,0.0,1.622349728897141,3850.0,0.3,26.049233938567795,19.88767812046035
2025-05-05T16:07:07.756,1.746461227756e9,63882144427756,85.994,CLASSIFIER,-36.0,260.72184302677215,40.2091983562328,UPSCAN,217.4911690091414,-212.82517302688575,62.87841452554218,73.55372383975981,NaN,NaN,0.0,2.7070213629498516,3850.0,0.3,26.072184302677215,19.94591775411436
2025-05-05T16:07:07.871,1.746461227871e9,63882144427871,86.107,CLASSIFIER,-36.0,261.14630137374206,40.2091983562328,UPSCAN,218.18882093075925,-212.3612660893741,62.98838459175257,73.55372383975981,NaN,NaN,0.0,0.0,3850.0,0.3,26.114630137374206,19.90495258806959
2025-05-05T16:07:07.99,1.74646122799e9,63882144427990,86.221,CLASSIFIER,-36.0,261.2228025874401,40.2091983562328,UPSCAN,218.90268754240196,-215.54445730953375,63.100763026479434,73.55372383975981,NaN,NaN,0.0,1.3072231832277459,3850.0,0.3,26.122280258744013,19.882865947340633
2025-05-05T16:07:08.105,1.746461228105e9,63882144428105,86.343,CLASSIFIER,-36.0,261.04512234917365,40.2091983562328,UPSCAN,219.66194373874018,-216.06018363900148,63.22012385822363,73.55372383975981,NaN,NaN,0.0,0.0,3850.0,0.3,26.104512234917365,19.913096265656804
2025-05-05T16:07:08.219,1.746461228219e9,63882144428219,86.455,CLASSIFIER,-36.0,260.57130838046305,40.2091983562328,UPSCAN,220.36647066816872,-215.01886061969344,63.33073137133432,73.55372383975981,NaN,NaN,0.0,0.0,3850.0,0.3,26.057130838046305,19.88619745180813
2025-05-05T16:07:08.334,1.746461228334e9,63882144428334,86.569,CLASSIFIER,-36.0,261.0056378517811,40.2091983562328,UPSCAN,221.0829681083929,-218.3686141711405,63.443071387290196,73.55372383975981,NaN,NaN,0.0,0.0,3850.0,0.3,26.10056378517811,19.912355931330694
2025-05-05T16:07:08.45,1.74646122845e9,63882144428450,86.684,CLASSIFIER,-36.0,260.98836338417186,40.2091983562328,UPSCAN,221.80638503417902,-218.746155455392,63.55634685981126,73.55372383975981,NaN,NaN,0.0,0.0,3850.0,0.3,26.098836338417186,19.937403909364093
2025-05-05T16:07:08.635,1.746461228635e9,63882144428635,86.799,CLASSIFIER,-36.0,261.2857310051595,40.2091983562328,UPSCAN,222.53470340633402,-218.17984352901476,63.67023888030307,73.55811961174012,NaN,NaN,0.0,3.9076072170481875,3840.0,0.8,26.12857310051595,19.931974790972617
2025-05-05T16:07:08.749,1.746461228749e9,63882144428749,86.988,CLASSIFIER,-36.0,260.9476449962358,40.2091983562328,UPSCAN,223.72977052999823,-218.13049172715182,63.85679339321427,73.55811961174012,NaN,NaN,0.0,0.7972486745375158,3840.0,0.8,26.09476449962358,19.92629889447244
2025-05-05T16:07:08.863,1.746461228863e9,63882144428863,87.100,CLASSIFIER,-36.0,260.6255995643778,40.2091983562328,UPSCAN,224.4443921419171,-220.92256991754766,63.968156079387626,73.55811961174012,NaN,NaN,0.0,1.3389523739443183,3840.0,0.8,26.06255995643778,19.90334853036302
2025-05-05T16:07:08.979,1.746461228979e9,63882144428979,87.213,CLASSIFIER,-36.0,260.31342525686796,40.2091983562328,UPSCAN,225.17271348226228,-221.33712505319636,64.08150634210656,73.55811961174012,NaN,NaN,0.0,0.0,3840.0,0.8,26.031342525686796,19.81006640527312
2025-05-05T16:07:09.097,1.746461229097e9,63882144429097,87.329,CLASSIFIER,-36.0,261.0685662695005,40.2091983562328,UPSCAN,225.9129210765891,-220.92010232745452,64.19655487524956,73.55811961174012,NaN,NaN,0.0,0.0,3840.0,0.8,26.106856626950048,19.907296980102274
2025-05-05T16:07:09.211,1.746461229211e9,63882144429211,87.450,CLASSIFIER,-36.0,261.1993586671133,40.2091983562328,UPSCAN,226.69445957147218,-223.8170530968091,64.31786233047919,73.55811961174012,NaN,NaN,0.0,0.0,3840.0,0.8,26.11993586671133,19.88471678315591
2025-05-05T16:07:09.326,1.746461229326e9,63882144429326,87.561,CLASSIFIER,-36.0,260.94394332460524,40.2091983562328,UPSCAN,227.41361171507054,-223.43334283732474,64.42933741531354,73.55811961174012,NaN,NaN,0.0,0.0,3840.0,0.8,26.094394332460524,19.890022512493033
2025-05-05T16:07:09.441,1.746461229441e9,63882144429441,87.676,CLASSIFIER,-36.0,261.11545411015413,40.2091983562328,UPSCAN,228.1544839130213,-223.96510850239792,64.5440307240758,73.55811961174012,NaN,NaN,0.0,0.0,3840.0,0.8,26.111545411015413,19.899400080623764
2025-05-05T16:07:09.555,1.746461229555e9,63882144429555,87.791,CLASSIFIER,-36.0,261.1327285777634,40.2091983562328,UPSCAN,228.90374463137127,-223.40866693639327,64.65987004815747,73.55811961174012,NaN,NaN,0.0,0.0,3840.0,0.8,26.113272857776337,19.8195673624582
2025-05-05T16:07:09.76,1.74646122976e9,63882144429760,87.906,CLASSIFIER,-36.0,260.95258055840986,40.2091983562328,UPSCAN,229.6539228616387,-226.08846977755093,64.77569825717158,73.56252306365967,NaN,NaN,0.0,0.0,3870.0,0.3,26.095258055840986,19.93419579395095
2025-05-05T16:07:09.873,1.746461229873e9,63882144429873,88.112,CLASSIFIER,-36.0,261.17468085624296,40.2091983562328,UPSCAN,231.01000214488909,-226.38704817882171,64.98469220517968,73.56252306365967,NaN,NaN,0.0,0.0,3870.0,0.3,26.117468085624296,19.922597222841887
2025-05-05T16:07:09.987,1.746461229987e9,63882144429987,88.225,CLASSIFIER,-36.0,260.4824682613298,40.2091983562328,UPSCAN,231.75023390406554,-226.87933240240454,65.0985656525089,73.56252306365967,NaN,NaN,0.0,0.0,3870.0,0.3,26.04824682613298,19.914453545254673
2025-05-05T16:07:10.101,1.746461230101e9,63882144430101,88.338,CLASSIFIER,-36.0,260.6663179523139,40.2091983562328,UPSCAN,232.4968613230626,-229.28153135808316,65.21327486360308,73.56252306365967,NaN,NaN,0.0,1.3275158463573133,3870.0,0.3,26.066631795231388,19.928026341233362
2025-05-05T16:07:10.217,1.746461230217e9,63882144430217,88.452,CLASSIFIER,-36.0,261.0414206775431,40.2091983562328,UPSCAN,233.25277407058482,-228.934834949996,65.32925985615016,73.56252306365967,NaN,NaN,0.0,1.315452895138514,3870.0,0.3,26.10414206775431,19.868676206090186
2025-05-05T16:07:10.332,1.746461230332e9,63882144430332,88.571,CLASSIFIER,-36.0,261.0401867869996,40.2091983562328,UPSCAN,234.0421533436608,-229.82069979343578,65.4502187308056,73.56252306365967,NaN,NaN,0.0,0.0,3870.0,0.3,26.10401867869996,19.885827284645075
2025-05-05T16:07:10.447,1.746461230447e9,63882144430447,88.682,CLASSIFIER,-36.0,261.5152346462537,40.2091983562328,UPSCAN,234.78868622349538,-229.10139728128343,65.56446143977709,73.56252306365967,NaN,NaN,0.0,0.0,3870.0,0.3,26.15152346462537,19.89989363684117
2025-05-05T16:07:10.563,1.746461230563e9,63882144430563,88.797,CLASSIFIER,-36.0,260.38375701784844,40.2091983562328,UPSCAN,235.5556090193637,-231.76762837692877,65.68167266748809,73.56252306365967,NaN,NaN,0.0,1.3093588176387096,3870.0,0.3,26.038375701784844,19.938391021798907
2025-05-05T16:07:10.715,1.746461230715e9,63882144430715,88.912,CLASSIFIER,-36.0,261.1043490952625,40.2091983562328,UPSCAN,236.32943170999692,-232.31419958256083,65.79978330806011,73.5669456796646,NaN,NaN,0.0,0.0,3870.0,0.3,26.110434909526248,19.82820459626282
2025-05-05T16:07:10.864,1.746461230864e9,63882144430864,89.028,CLASSIFIER,-36.0,261.0475901302607,40.2091983562328,UPSCAN,237.1110458208123,-232.15627381659942,65.91892579786216,73.5669456796646,NaN,NaN,0.0,0.0,3850.0,0.4,26.10475901302607,19.90705020199357
2025-05-05T16:07:10.975,1.746461230975e9,63882144430975,89.218,CLASSIFIER,-36.0,261.4017167162501,40.2091983562328,UPSCAN,238.39830265967842,-234.7460096193572,66.1148014707513,73.5669456796646,NaN,NaN,0.0,0.0,3850.0,0.4,26.140171671625012,19.916797937287356
2025-05-05T16:07:11.085,1.746461231085e9,63882144431085,89.329,CLASSIFIER,-36.0,261.23143982124475,40.2091983562328,UPSCAN,239.14689800487685,-234.76204895496267,66.22851674436785,73.5669456796646,NaN,NaN,0.0,0.0,3850.0,0.4,26.123143982124475,19.895821798047564
2025-05-05T16:07:11.195,1.746461231195e9,63882144431195,89.439,CLASSIFIER,-36.0,260.85263542438497,40.2091983562328,UPSCAN,239.90090336967438,-235.46037695132327,66.34290982577451,73.5669456796646,NaN,NaN,0.0,1.3564346798597362,3850.0,0.4,26.085263542438497,19.919018940265687
2025-05-05T16:07:11.311,1.746461231311e9,63882144431311,89.549,CLASSIFIER,-36.0,261.09447797091434,40.2091983562328,UPSCAN,240.6527242010252,-236.73241964434055,66.45682828759449,73.5669456796646,NaN,NaN,0.0,1.3646521972899428,3850.0,0.4,26.109447797091434,19.820677863947367
2025-05-05T16:07:11.426,1.746461231426e9,63882144431426,89.664,CLASSIFIER,-36.0,261.17344696569944,40.2091983562328,UPSCAN,241.44338644451267,-238.0760224500591,66.57647863096231,73.5669456796646,NaN,NaN,0.0,0.0,3850.0,0.4,26.117344696569944,19.88841845478646
2025-05-05T16:07:11.541,1.746461231541e9,63882144431541,89.776,CLASSIFIER,-36.0,260.9464111056923,40.2091983562328,UPSCAN,242.21297496474986,-237.95264294540175,66.69278951630908,73.5669456796646,NaN,NaN,0.0,0.0,3850.0,0.4,26.094641110569228,19.866331814057503
2025-05-05T16:07:11.656,1.746461231656e9,63882144431656,89.891,CLASSIFIER,-36.0,261.0685662695005,40.2091983562328,UPSCAN,243.00821583546968,-237.43691661593402,66.81282226509664,73.5669456796646,NaN,NaN,0.0,0.0,3850.0,0.4,26.106856626950048,19.880644944362302
2025-05-05T16:07:11.837,1.746461231837e9,63882144431837,90.006,CLASSIFIER,-36.0,261.01674286667276,40.2091983562328,UPSCAN,243.80689501406886,-239.14942414057805,66.93321614109166,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.101674286667276,19.916180992015597
2025-05-05T16:07:11.948,1.746461231948e9,63882144431948,90.191,CLASSIFIER,-36.0,260.8847165785164,40.2091983562328,UPSCAN,245.09101205184209,-240.90881587699187,67.12645590036038,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.088471657851642,19.861396251883434
2025-05-05T16:07:12.059,1.746461232059e9,63882144432059,90.301,CLASSIFIER,-36.0,261.10188131417544,40.2091983562328,UPSCAN,245.86328802968288,-239.94892333075768,67.24247695023236,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.110188131417544,19.918895551211335
2025-05-05T16:07:12.17,1.74646123217e9,63882144432170,90.413,CLASSIFIER,-36.0,260.9550483394969,40.2091983562328,UPSCAN,246.64194623015348,-243.22341538436376,67.35930975920263,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.09550483394969,19.922473833787535
2025-05-05T16:07:12.287,1.746461232287e9,63882144432287,90.523,CLASSIFIER,-36.0,260.4331126395891,40.2091983562328,UPSCAN,247.42159609818543,-242.7323649558275,67.47614413533401,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.043311263958913,19.925435171091976
2025-05-05T16:07:12.402,1.746461232402e9,63882144432402,90.640,CLASSIFIER,-36.0,260.9970006179765,40.2091983562328,UPSCAN,248.24413605528446,-244.14629407920074,67.5992468947811,73.57128234004975,NaN,NaN,0.0,1.2865489665341203,3810.0,0.3,26.09970006179765,19.91346643281986
2025-05-05T16:07:12.517,1.746461232517e9,63882144432517,90.752,CLASSIFIER,-36.0,261.0623968167829,40.2091983562328,UPSCAN,249.03721012579703,-245.85880160384477,67.71778600715729,73.57128234004975,NaN,NaN,0.0,1.3386988103798183,3810.0,0.3,26.10623968167829,19.88632084086248
2025-05-05T16:07:12.632,1.746461232632e9,63882144432632,90.867,CLASSIFIER,-36.0,261.0772035033051,40.2091983562328,UPSCAN,249.85588076335847,-245.68236891218476,67.83999346895627,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.10772035033051,19.900017025895522
2025-05-05T16:07:12.746,1.746461232746e9,63882144432746,90.982,CLASSIFIER,-36.0,260.8773132352553,40.2091983562328,UPSCAN,250.67327688288162,-246.50284261815614,67.96185183251993,73.57128234004975,NaN,NaN,0.0,0.0,3810.0,0.3,26.08773132352553,19.888665232895164
2025-05-05T16:07:12.92,1.74646123292e9,63882144432920,91.097,CLASSIFIER,-36.0,261.0981796425449,40.2091983562328,UPSCAN,251.49508639501775,-245.74159107442028,68.08420895022442,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.10981796425449,19.940612024777238
2025-05-05T16:07:13.033,1.746461233033e9,63882144433033,91.274,CLASSIFIER,-36.0,261.10311520471896,40.2091983562328,UPSCAN,252.76399709270405,-248.14995900533177,68.27282216794544,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.110311520471896,19.830548988295504
2025-05-05T16:07:13.144,1.746461233144e9,63882144433144,91.385,CLASSIFIER,-36.0,261.0475901302607,40.2091983562328,UPSCAN,253.56326759074966,-248.1154127440277,68.39143415862883,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.10475901302607,19.89693229953673
2025-05-05T16:07:13.255,1.746461233255e9,63882144433255,91.497,CLASSIFIER,-36.0,260.9118621704738,40.2091983562328,UPSCAN,254.37659954555568,-251.75880951655927,68.51198060244981,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.09118621704738,19.916921326341708
2025-05-05T16:07:13.374,1.746461233374e9,63882144433374,91.608,CLASSIFIER,-36.0,261.01550897612924,40.2091983562328,UPSCAN,255.18173132427899,-251.68108042862514,68.63116112998776,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.101550897612924,19.942339471538162
2025-05-05T16:07:13.489,1.746461233489e9,63882144433489,91.727,CLASSIFIER,-36.0,260.5540339128538,40.2091983562328,UPSCAN,256.0444350713907,-251.1850948199026,68.7586984172731,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.05540339128538,19.9092712049719
2025-05-05T16:07:13.604,1.746461233604e9,63882144433604,91.839,CLASSIFIER,-36.0,261.1635758413513,40.2091983562328,UPSCAN,256.8624865543551,-251.91303389738096,68.87947730611066,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.11635758413513,19.83733538628485
2025-05-05T16:07:13.719,1.746461233719e9,63882144433719,91.954,CLASSIFIER,-36.0,260.9538144489534,40.2091983562328,UPSCAN,257.7061137294234,-254.6298505899358,69.00387272440024,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.095381444895338,19.88471678315591
2025-05-05T16:07:13.834,1.746461233834e9,63882144433834,92.069,CLASSIFIER,-36.0,260.99329894634593,40.2091983562328,UPSCAN,258.55066214384055,-253.7230112307043,69.12824255435154,73.57535003948212,NaN,NaN,0.0,0.0,3860.0,0.3,26.099329894634593,19.88706117518859
2025-05-05T16:07:14.016,1.746461234016e9,63882144434016,92.184,CLASSIFIER,-36.0,260.1283416753404,40.2091983562328,UPSCAN,259.3969237448637,-253.3269630207542,69.25270348291333,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.012834167534038,19.926545672581142
2025-05-05T16:07:14.127,1.746461234127e9,63882144434127,92.371,CLASSIFIER,-36.0,260.926668856996,40.2091983562328,UPSCAN,260.77945986179714,-257.9413564949391,69.4556900844544,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.0926668856996,19.911492207950232
2025-05-05T16:07:14.241,1.746461234241e9,63882144434241,92.481,CLASSIFIER,-36.0,261.069800160044,40.2091983562328,UPSCAN,261.59754428272237,-257.3232251766058,69.57560245577963,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.1069800160044,19.82030769678431
2025-05-05T16:07:14.355,1.746461234355e9,63882144434355,92.592,CLASSIFIER,-36.0,260.9180316231914,40.2091983562328,UPSCAN,262.427794941878,-256.6606772365958,69.69714672800399,73.57970525169372,NaN,NaN,0.0,1.3475271478158244,3790.0,0.0,26.091803162319138,19.824256146523567
2025-05-05T16:07:14.474,1.746461234474e9,63882144434474,92.706,CLASSIFIER,-36.0,261.15370471700317,40.2091983562328,UPSCAN,263.2838984587115,-260.516286757138,69.82231680277913,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.115370471700317,19.901497694547743
2025-05-05T16:07:14.589,1.746461234589e9,63882144434589,92.827,CLASSIFIER,-36.0,260.85757098655904,40.2091983562328,UPSCAN,264.1886206881868,-260.15478480849197,69.95442090412251,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.085757098655904,19.893600795069233
2025-05-05T16:07:14.704,1.746461234704e9,63882144434704,92.939,CLASSIFIER,-36.0,261.35482887559647,40.2091983562328,UPSCAN,265.0335541178405,-259.61931775827907,70.07763379120519,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.135482887559647,19.93567646260317
2025-05-05T16:07:14.818,1.746461234818e9,63882144434818,93.054,CLASSIFIER,-36.0,261.10928465743655,40.2091983562328,UPSCAN,265.9023360161914,-263.2368048348326,70.20416299678767,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.110928465743655,19.905322755232646
2025-05-05T16:07:14.933,1.746461234933e9,63882144434933,93.169,CLASSIFIER,-36.0,261.2289720401577,40.2091983562328,UPSCAN,266.7741251187207,-263.3700546998625,70.33096650231131,73.57970525169372,NaN,NaN,0.0,0.0,3790.0,0.0,26.12289720401577,19.888541843840812
2025-05-05T16:07:15.116,1.746461235116e9,63882144435116,93.283,CLASSIFIER,-36.0,260.9390077624312,40.2091983562328,UPSCAN,267.6428143727226,-262.41879871895435,70.45715687437647,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.093900776243117,19.872377877720737
2025-05-05T16:07:15.227,1.746461235227e9,63882144435227,93.470,CLASSIFIER,-36.0,261.22527036852716,40.2091983562328,UPSCAN,269.07021989764127,-265.19977275393103,70.66415973694119,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.122527036852716,19.911615597004584
2025-05-05T16:07:15.338,1.746461235338e9,63882144435338,93.580,CLASSIFIER,-36.0,261.0994135330884,40.2091983562328,UPSCAN,269.9166249010154,-265.27256666167887,70.78670165937663,73.58405970382691,NaN,NaN,0.0,1.3595475904766876,3850.0,0.1,26.10994135330884,19.835484550469573
2025-05-05T16:07:15.45,1.74646123545e9,63882144435450,93.691,CLASSIFIER,-36.0,261.15987416972075,40.2091983562328,UPSCAN,270.7693328585117,-265.191136188605,70.91000343688191,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.115987416972075,19.918031827830873
2025-05-05T16:07:15.568,1.746461235568e9,63882144435568,93.802,CLASSIFIER,-36.0,261.15123693591613,40.2091983562328,UPSCAN,271.62886965141297,-268.20653128243066,71.03413832852682,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.115123693591613,19.903225141308667
2025-05-05T16:07:15.682,1.746461235682e9,63882144435682,93.921,CLASSIFIER,-36.0,261.0475901302607,40.2091983562328,UPSCAN,272.547147343384,-267.9165894464859,71.16658627903041,73.58405970382691,NaN,NaN,0.0,1.265201736920223,3850.0,0.1,26.10475901302607,19.931234456646507
2025-05-05T16:07:15.797,1.746461235797e9,63882144435797,94.033,CLASSIFIER,-36.0,260.84276430003683,40.2091983562328,UPSCAN,273.4157049443693,-268.76667423357503,71.29170171937163,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.084276430003683,19.895698408993212
2025-05-05T16:07:15.912,1.746461235912e9,63882144435912,94.147,CLASSIFIER,-36.0,260.88841825014697,40.2091983562328,UPSCAN,274.3065999806576,-271.19725047532484,71.41987294905154,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.088841825014697,19.8121640191971
2025-05-05T16:07:16.027,1.746461236027e9,63882144436027,94.262,CLASSIFIER,-36.0,261.2585854132021,40.2091983562328,UPSCAN,275.20622539552454,-270.8160078059336,71.54913464946837,73.58405970382691,NaN,NaN,0.0,0.0,3850.0,0.1,26.125858541320213,19.90260819603691
2025-05-05T16:07:16.205,1.746461236205e9,63882144436205,94.377,CLASSIFIER,-36.0,261.20922979146144,40.2091983562328,UPSCAN,276.10842459287903,-270.18677233218114,71.67859993353173,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.120922979146144,19.888541843840812
2025-05-05T16:07:16.319,1.746461236319e9,63882144436319,94.559,CLASSIFIER,-36.0,260.9254349664525,40.2091983562328,UPSCAN,277.54561278262435,-273.23177850712455,71.88449424458241,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.09254349664525,19.867812482709724
2025-05-05T16:07:16.433,1.746461236433e9,63882144436433,94.670,CLASSIFIER,-36.0,261.09447797091434,40.2091983562328,UPSCAN,278.4205190255834,-274.20030761868475,72.009630611105,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.109447797091434,19.914083378091618
2025-05-05T16:07:16.545,1.746461236545e9,63882144436545,94.784,CLASSIFIER,-36.0,261.08090517493565,40.2091983562328,UPSCAN,279.32579559393577,-273.46373197588036,72.13894895646419,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.108090517493565,19.846959732524283
2025-05-05T16:07:16.664,1.746461236664e9,63882144436664,94.898,CLASSIFIER,-36.0,260.9427094340617,40.2091983562328,UPSCAN,280.2309155152466,-276.49516640531147,72.26808118717227,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.094270943406173,19.885086950318964
2025-05-05T16:07:16.778,1.746461236778e9,63882144436778,95.017,CLASSIFIER,-36.0,261.28079544298544,40.2091983562328,UPSCAN,281.1824566819312,-276.9121891310533,72.40366063986214,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.128079544298544,19.909394594026253
2025-05-05T16:07:16.892,1.746461236892e9,63882144436892,95.129,CLASSIFIER,-36.0,260.9821939314543,40.2091983562328,UPSCAN,282.079490650489,-277.15277916513514,72.5313096686692,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.098219393145428,19.90063397116728
2025-05-05T16:07:17.006,1.746461237006e9,63882144437006,95.242,CLASSIFIER,-36.0,260.5552678033973,40.2091983562328,UPSCAN,282.99431336089754,-278.8492473541737,72.66132694166345,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.055526780339733,19.9128494875481
2025-05-05T16:07:17.118,1.746461237118e9,63882144437118,95.357,CLASSIFIER,-36.0,260.57871172372415,40.2091983562328,UPSCAN,283.9156272764801,-279.7351121976135,72.79210112150959,73.58845726394654,NaN,NaN,0.0,0.0,3820.0,0.1,26.057871172372415,19.886691008025537
2025-05-05T16:07:17.318,1.746461237318e9,63882144437318,95.470,CLASSIFIER,-36.0,260.9760244787367,40.2091983562328,UPSCAN,284.8362830418891,-278.54943515785635,72.92261666639462,73.59282905197144,NaN,NaN,0.0,0.0,3860.0,0.1,26.09760244787367,19.88903540005822
2025-05-05T16:07:17.43,1.74646123743e9,63882144437430,95.671,CLASSIFIER,-36.0,261.06733237895696,40.2091983562328,UPSCAN,286.4697080813683,-282.2582230678563,73.15377311978982,73.59282905197144,NaN,NaN,0.0,0.0,3860.0,0.1,26.106733237895696,19.88693778613424
2025-05-05T16:07:17.541,1.746461237541e9,63882144437541,95.783,CLASSIFIER,-36.0,260.49357327622147,40.2091983562328,UPSCAN,287.3851543099434,-281.40937207581374,73.28309931125486,73.59282905197144,NaN,NaN,0.0,0.0,3860.0,0.1,26.049357327622147,19.913836599982915
2025-05-05T16:07:17.655,1.746461237655e9,63882144437655,95.894,CLASSIFIER,-36.0,261.16110806026427,40.2091983562328,UPSCAN,288.2953783782856,-284.69126689969926,73.41152889163729,73.59282905197144,NaN,NaN,0.0,0.0,3860.0,0.1,26.116110806026427,20.020814910105855
2025-05-05T16:07:17.774,1.746461237774e9,63882144437774,96.006,CLASSIFIER,-36.0,261.2289720401577,40.2091983562328,UPSCAN,289.2123875150528,-284.71100762044443,73.54075642033338,73.59282905197144,NaN,NaN,0.0,0.0,3860.0,0.1,26.12289720401577,19.886444229916833
