Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T11:17:49.353,1.746443869353e9,63882127069353,84.971,CLASSIFIER,-36.0,243.82001036167367,40.2091983562328,UPSCAN,211.25135164901099,-206.16638116052854,61.88838469768428,30.883232120752336,NaN,NaN,0.0,0.0,5850.0,0.7,24.382001036167367,12.292835047003337
2025-05-05T11:17:49.533,1.746443869533e9,63882127069533,85.084,CLASSIFIER,-36.0,243.8224781427607,40.2091983562328,UPSCAN,211.92664777118483,-205.98131190354252,61.99609813372209,30.887153082132336,NaN,NaN,0.0,1.3378988631907405,5850.0,0.3,24.38224781427607,12.293328603220743
2025-05-05T11:17:49.644,1.746443869644e9,63882127069644,85.265,CLASSIFIER,-36.0,243.31041356720107,40.2091983562328,UPSCAN,213.0241253397295,-206.46742715189248,62.17085418769511,30.887153082132336,NaN,NaN,0.0,0.0,5850.0,0.3,24.331041356720107,12.286172038068344
2025-05-05T11:17:49.753,1.746443869753e9,63882127069753,85.374,CLASSIFIER,-36.0,244.10010351505207,40.2091983562328,UPSCAN,213.68781189915842,-209.14722999305013,62.27635807563145,30.887153082132336,NaN,NaN,0.0,1.3726703332189687,5850.0,0.3,24.410010351505207,12.316155578275811
2025-05-05T11:17:49.863,1.746443869863e9,63882127069863,85.485,CLASSIFIER,-36.0,243.9014471375458,40.2091983562328,UPSCAN,214.36284077858346,-208.9251468846669,62.38352838103476,30.887153082132336,NaN,NaN,0.0,0.0,5850.0,0.3,24.39014471375458,12.24421975958876
2025-05-05T11:17:49.976,1.746443869976e9,63882127069976,85.594,CLASSIFIER,-36.0,244.04087676896324,40.2091983562328,UPSCAN,215.02920958605927,-208.97326489148327,62.4891892787346,30.887153082132336,NaN,NaN,0.0,0.0,5850.0,0.3,24.404087676896324,12.296043162416481
2025-05-05T11:17:50.088,1.746443870088e9,63882127070088,85.708,CLASSIFIER,-36.0,244.01126339591883,40.2091983562328,UPSCAN,215.72876639276518,-211.36435969174272,62.59996945782719,30.887153082132336,NaN,NaN,0.0,0.0,5850.0,0.3,24.401126339591883,12.274573466959282
2025-05-05T11:17:50.199,1.746443870199e9,63882127070199,85.818,CLASSIFIER,-36.0,243.48932769601106,40.2091983562328,UPSCAN,216.40167982926525,-211.6728084533861,62.70639283518473,30.887153082132336,NaN,NaN,0.0,1.3710400549957993,5850.0,0.3,24.348932769601106,12.30245939324277
2025-05-05T11:17:50.311,1.746443870311e9,63882127070311,85.929,CLASSIFIER,-36.0,244.17907250983717,40.2091983562328,UPSCAN,217.0899345477342,-212.17002785715522,62.81510356808437,30.887153082132336,NaN,NaN,0.0,0.0,5850.0,0.3,24.417907250983717,12.340833389146155
2025-05-05T11:17:50.425,1.746443870425e9,63882127070425,86.040,CLASSIFIER,-36.0,244.0297717540716,40.2091983562328,UPSCAN,217.7779364825548,-211.96768546951716,62.92363464870446,30.887153082132336,NaN,NaN,0.0,0.0,5850.0,0.3,24.40297717540716,12.33824221900477
2025-05-05T11:17:50.603,1.746443870603e9,63882127070603,86.152,CLASSIFIER,-36.0,244.09270017179097,40.2091983562328,UPSCAN,218.47219785978507,-215.103992477907,63.03301222452704,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.409270017179097,12.28592525995964
2025-05-05T11:17:50.712,1.746443870712e9,63882127070712,86.335,CLASSIFIER,-36.0,244.1087407488567,40.2091983562328,UPSCAN,219.6125371857034,-214.27488220660962,63.21236186526142,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.41087407488567,12.298387554449164
2025-05-05T11:17:50.82,1.74644387082e9,63882127070820,86.444,CLASSIFIER,-36.0,243.47205322840182,40.2091983562328,UPSCAN,220.29619854250333,-214.87944177943064,63.31970540684254,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.347205322840182,12.311590183264798
2025-05-05T11:17:50.93,1.74644387093e9,63882127070930,86.553,CLASSIFIER,-36.0,244.02113452026697,40.2091983562328,UPSCAN,220.97802425038319,-217.09040250289036,63.426626409662795,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.402113452026697,12.31393457529748
2025-05-05T11:17:51.042,1.746443871042e9,63882127071042,86.662,CLASSIFIER,-36.0,243.96067388363463,40.2091983562328,UPSCAN,221.66345562042147,-216.6918867028471,63.53397827728462,30.89106866717339,NaN,NaN,0.0,1.3787407548591717,5820.0,0.4,24.396067388363463,12.276794469937613
2025-05-05T11:17:51.152,1.746443871152e9,63882127071152,86.775,CLASSIFIER,-36.0,243.92612494841615,40.2091983562328,UPSCAN,222.38165104636644,-217.67151996982648,63.64631758933185,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.392612494841615,12.289009986318433
2025-05-05T11:17:51.261,1.746443871261e9,63882127071261,86.883,CLASSIFIER,-36.0,243.98288391341794,40.2091983562328,UPSCAN,223.0651881252636,-217.2841083252024,63.75309943473197,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.398288391341794,12.319487082743308
2025-05-05T11:17:51.371,1.746443871371e9,63882127071371,86.993,CLASSIFIER,-36.0,243.3992536863343,40.2091983562328,UPSCAN,223.76360391555886,-219.76773775395486,63.86206904034535,30.89106866717339,NaN,NaN,0.0,1.3659083957147375,5820.0,0.4,24.33992536863343,12.311220016101743
2025-05-05T11:17:51.483,1.746443871483e9,63882127071483,87.102,CLASSIFIER,-36.0,244.06432068929007,40.2091983562328,UPSCAN,224.46286430916493,-220.44262364443057,63.97103277862636,30.89106866717339,NaN,NaN,0.0,0.0,5820.0,0.4,24.406432068929007,12.308258678797301
2025-05-05T11:17:51.677,1.746443871677e9,63882127071677,87.212,CLASSIFIER,-36.0,244.2173231166862,40.2091983562328,UPSCAN,225.16519470409565,-220.03917266420103,64.08033693520615,30.894998054107024,NaN,NaN,0.0,1.366804552027752,5810.0,0.3,24.42173231166862,12.308505456906005
2025-05-05T11:17:51.786,1.746443871786e9,63882127071786,87.409,CLASSIFIER,-36.0,244.38389834006102,40.2091983562328,UPSCAN,226.43046411847735,-220.80535938812318,64.27690485765615,30.894998054107024,NaN,NaN,0.0,0.0,5810.0,0.3,24.438389834006102,12.285801870905289
2025-05-05T11:17:51.895,1.746443871895e9,63882127071895,87.518,CLASSIFIER,-36.0,244.2753159722315,40.2091983562328,UPSCAN,227.13379757723558,-222.36981150717838,64.38598061893393,30.894998054107024,NaN,NaN,0.0,1.3768037152329902,5810.0,0.3,24.42753159722315,12.30171905891666
2025-05-05T11:17:52.004,1.746443872004e9,63882127072004,87.627,CLASSIFIER,-36.0,243.52511052177306,40.2091983562328,UPSCAN,227.83956931366745,-223.1791810577306,64.49529764721896,30.894998054107024,NaN,NaN,0.0,0.0,5810.0,0.3,24.352511052177306,12.324422644917377
2025-05-05T11:17:52.115,1.746443872115e9,63882127072115,87.736,CLASSIFIER,-36.0,244.07912737581228,40.2091983562328,UPSCAN,228.5480475181302,-222.28838103410453,64.60489664171291,30.894998054107024,NaN,NaN,0.0,0.0,5810.0,0.3,24.407912737581228,12.24421975958876
2025-05-05T11:17:52.224,1.746443872224e9,63882127072224,87.848,CLASSIFIER,-36.0,244.24817038027413,40.2091983562328,UPSCAN,229.2801227168551,-223.31983369303998,64.71800225488752,30.894998054107024,NaN,NaN,0.0,0.0,5810.0,0.3,24.424817038027413,12.31319424097137
2025-05-05T11:17:52.335,1.746443872335e9,63882127072335,87.956,CLASSIFIER,-36.0,244.12231354483538,40.2091983562328,UPSCAN,229.9813080237579,-225.89229636514574,64.826199049828,30.894998054107024,NaN,NaN,0.0,1.3983685826993213,5810.0,0.3,24.412231354483538,12.310479681775632
2025-05-05T11:17:52.444,1.746443872444e9,63882127072444,88.066,CLASSIFIER,-36.0,244.12848299755296,40.2091983562328,UPSCAN,230.70331655773543,-226.140289169507,64.93747026323749,30.894998054107024,NaN,NaN,0.0,0.0,5810.0,0.3,24.412848299755296,12.318499970308494
2025-05-05T11:17:52.557,1.746443872557e9,63882127072557,88.176,CLASSIFIER,-36.0,243.68181462079974,40.2091983562328,UPSCAN,231.42804413908627,-226.2019789218357,65.04901964850963,30.894998054107024,NaN,NaN,0.0,2.7227960951268573,5810.0,0.3,24.368181462079974,12.318006414091087
2025-05-05T11:17:52.736,1.746443872736e9,63882127072736,88.286,CLASSIFIER,-36.0,244.17783861929365,40.2091983562328,UPSCAN,232.15122279113768,-228.3204050168024,65.16019061966296,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.417783861929365,12.322078252884694
2025-05-05T11:17:52.844,1.746443872844e9,63882127072844,88.468,CLASSIFIER,-36.0,244.37279332516937,40.2091983562328,UPSCAN,233.35949431658585,-228.1205302192575,65.34562251349419,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.437279332516937,12.302952949460177
2025-05-05T11:17:52.953,1.746443872953e9,63882127072953,88.577,CLASSIFIER,-36.0,244.5689819215886,40.2091983562328,UPSCAN,234.0857693074983,-228.0970881133726,65.45689734924464,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.45689819215886,12.310232903666929
2025-05-05T11:17:53.061,1.746443873061e9,63882127073061,88.685,CLASSIFIER,-36.0,244.37896277788695,40.2091983562328,UPSCAN,234.80813564082837,-229.3678970113433,65.56743585328032,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.437896277788695,12.309122402177763
2025-05-05T11:17:53.174,1.746443873174e9,63882127073174,88.794,CLASSIFIER,-36.0,243.7361058047145,40.2091983562328,UPSCAN,235.53440800759637,-230.88423112358214,65.67843451059406,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.37361058047145,12.29234149078593
2025-05-05T11:17:53.285,1.746443873285e9,63882127073285,88.908,CLASSIFIER,-36.0,244.26421095733986,40.2091983562328,UPSCAN,236.29842613676738,-230.73494192294675,65.79505383059309,30.89887805128097,NaN,NaN,0.0,2.6369927741181107,5770.0,0.4,24.426421095733986,12.256311886915228
2025-05-05T11:17:53.394,1.746443873394e9,63882127073394,89.015,CLASSIFIER,-36.0,244.20128253962048,40.2091983562328,UPSCAN,237.0255292288137,-231.4961934666826,65.90589806988463,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.420128253962048,12.29666010768824
2025-05-05T11:17:53.505,1.746443873505e9,63882127073505,89.126,CLASSIFIER,-36.0,244.33701049940737,40.2091983562328,UPSCAN,237.77022058319673,-233.80955917900792,66.01928234348999,30.89887805128097,NaN,NaN,0.0,0.0,5770.0,0.4,24.433701049940737,12.312947462862667
2025-05-05T11:17:53.616,1.746443873616e9,63882127073616,89.235,CLASSIFIER,-36.0,244.63684590148205,40.2091983562328,UPSCAN,238.5123677506496,-233.58130709539182,66.13213773957912,30.89887805128097,NaN,NaN,0.0,1.3701532572625978,5770.0,0.4,24.463684590148205,12.305790897710267
2025-05-05T11:17:53.79,1.74644387379e9,63882127073790,89.346,CLASSIFIER,-36.0,244.48014180245536,40.2091983562328,UPSCAN,239.26674986724132,-232.77440513493275,66.24670957786932,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.448014180245536,12.323065365319508
2025-05-05T11:17:53.899,1.746443873899e9,63882127073899,89.522,CLASSIFIER,-36.0,244.21238755451213,40.2091983562328,UPSCAN,240.4673987299841,-234.3462600242674,66.42876038045553,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.421238755451213,12.28086630873122
2025-05-05T11:17:54.007,1.746443874007e9,63882127074007,89.631,CLASSIFIER,-36.0,244.37279332516937,40.2091983562328,UPSCAN,241.21379808140946,-236.67319748210502,66.54175135847392,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.437279332516937,12.299004499720922
2025-05-05T11:17:54.117,1.746443874117e9,63882127074117,89.740,CLASSIFIER,-36.0,244.92434239812155,40.2091983562328,UPSCAN,241.9635602941701,-236.64728778612698,66.65511071749555,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.492434239812155,12.291971323622874
2025-05-05T11:17:54.231,1.746443874231e9,63882127074231,89.849,CLASSIFIER,-36.0,244.64178146365612,40.2091983562328,UPSCAN,242.71458389236733,-236.96190552300322,66.76852010005743,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.46417814636561,12.287529317666213
2025-05-05T11:17:54.341,1.746443874341e9,63882127074341,89.964,CLASSIFIER,-36.0,243.98411780396145,40.2091983562328,UPSCAN,243.5104734339085,-239.3702734539147,66.88855159900292,30.90281632971764,NaN,NaN,0.0,1.3043044576916096,5830.0,0.5,24.398411780396145,12.301965837025364
2025-05-05T11:17:54.452,1.746443874452e9,63882127074452,90.072,CLASSIFIER,-36.0,244.1815402909242,40.2091983562328,UPSCAN,244.26388467735367,-239.0211094557344,67.00203247949916,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.41815402909242,12.239777753632097
2025-05-05T11:17:54.564,1.746443874564e9,63882127074564,90.182,CLASSIFIER,-36.0,244.40117280767026,40.2091983562328,UPSCAN,245.03132428777747,-239.79963413012229,67.11748278320576,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.440117280767026,12.322078252884694
2025-05-05T11:17:54.676,1.746443874676e9,63882127074676,90.294,CLASSIFIER,-36.0,244.67386261778756,40.2091983562328,UPSCAN,245.80748609520066,-238.7138944891376,67.23409855603666,30.90281632971764,NaN,NaN,0.0,0.0,5830.0,0.5,24.467386261778756,12.353542461744382
2025-05-05T11:17:54.847,1.746443874847e9,63882127074847,90.405,CLASSIFIER,-36.0,243.7003229789525,40.2091983562328,UPSCAN,246.590409244571,-241.1210286250025,67.35158150475176,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.37003229789525,12.34120355630921
2025-05-05T11:17:54.956,1.746443874956e9,63882127074956,90.581,CLASSIFIER,-36.0,244.25680761407875,40.2091983562328,UPSCAN,247.82488856512953,-241.98962033779026,67.53652192413956,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.425680761407875,12.351691625929107
2025-05-05T11:17:55.065,1.746443875065e9,63882127075065,90.688,CLASSIFIER,-36.0,244.3900677927786,40.2091983562328,UPSCAN,248.58465687309334,-241.68857434642632,67.65016226964941,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.43900677927786,12.305790897710267
2025-05-05T11:17:55.175,1.746443875175e9,63882127075175,90.797,CLASSIFIER,-36.0,244.59859529463301,40.2091983562328,UPSCAN,249.35678997965167,-244.83598551023533,67.76551044352249,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.4598595294633,12.334540547374218
2025-05-05T11:17:55.29,1.74644387529e9,63882127075290,90.907,CLASSIFIER,-36.0,244.81699392083556,40.2091983562328,UPSCAN,250.135866005353,-244.2832453293704,67.88175182598336,30.90669724742572,NaN,NaN,0.0,1.3688118080377487,5830.0,0.1,24.481699392083556,12.332813100613293
2025-05-05T11:17:55.401,1.746443875401e9,63882127075401,91.022,CLASSIFIER,-36.0,244.4542301010415,40.2091983562328,UPSCAN,250.96037103472182,-245.46275339389467,68.00461464767918,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.44542301010415,12.316155578275811
2025-05-05T11:17:55.514,1.746443875514e9,63882127075514,91.131,CLASSIFIER,-36.0,243.89157601319766,40.2091983562328,UPSCAN,251.73961856428284,-247.272730727218,68.12058602350878,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.389157601319766,12.334540547374218
2025-05-05T11:17:55.628,1.746443875628e9,63882127075628,91.243,CLASSIFIER,-36.0,245.2439200488925,40.2091983562328,UPSCAN,252.54017813062774,-247.2961728331029,68.23958067987229,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.52439200488925,12.282717144546496
2025-05-05T11:17:55.741,1.746443875741e9,63882127075741,91.356,CLASSIFIER,-36.0,245.0711753728001,40.2091983562328,UPSCAN,253.3567126235815,-248.51269474902438,68.36079558036882,30.90669724742572,NaN,NaN,0.0,0.0,5830.0,0.1,24.50711753728001,12.3225718091021
2025-05-05T11:17:55.915,1.746443875915e9,63882127075915,91.469,CLASSIFIER,-36.0,245.0218197510594,40.2091983562328,UPSCAN,254.1742880660742,-247.45779998420403,68.48200970300557,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.50218197510594,12.343547948341893
2025-05-05T11:17:56.023,1.746443876023e9,63882127076023,91.648,CLASSIFIER,-36.0,244.0877646096169,40.2091983562328,UPSCAN,255.4683018936217,-250.39669978514212,68.67354505360717,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.40877646096169,12.349594012005127
2025-05-05T11:17:56.132,1.746443876132e9,63882127076132,91.756,CLASSIFIER,-36.0,244.8120583586615,40.2091983562328,UPSCAN,256.2545517393792,-250.10058897396448,68.7897350744726,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.48120583586615,12.3368849394069
2025-05-05T11:17:56.239,1.746443876239e9,63882127076239,91.864,CLASSIFIER,-36.0,244.98850470638445,40.2091983562328,UPSCAN,257.0476054661825,-250.54475519073094,68.90678750211414,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.498850470638445,12.321461307612935
2025-05-05T11:17:56.351,1.746443876351e9,63882127076351,91.973,CLASSIFIER,-36.0,244.91940683594748,40.2091983562328,UPSCAN,257.84416875745603,-253.06046329069432,69.0242139958857,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.49194068359475,12.335527659809031
2025-05-05T11:17:56.461,1.746443876461e9,63882127076461,92.085,CLASSIFIER,-36.0,244.78738054779114,40.2091983562328,UPSCAN,258.666070804104,-252.6323364095333,69.14522535795457,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.478738054779114,12.31887013747155
2025-05-05T11:17:56.57,1.74644387657e9,63882127076570,92.193,CLASSIFIER,-36.0,244.6257408865904,40.2091983562328,UPSCAN,259.46190526234693,-253.9598998796464,69.26225376234461,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.46257408865904,12.317389468819329
2025-05-05T11:17:56.679,1.746443876679e9,63882127076679,92.302,CLASSIFIER,-36.0,244.274082081688,40.2091983562328,UPSCAN,260.27307070073937,-255.7896179337149,69.38139056257202,30.91058440518379,NaN,NaN,0.0,0.0,5750.0,0.1,24.4274082081688,12.320104028015066
2025-05-05T11:17:56.789,1.746443876789e9,63882127076789,92.411,CLASSIFIER,-36.0,244.82439726409666,40.2091983562328,UPSCAN,261.08182302597226,-255.66623842905756,69.5000268698868,30.91058440518379,NaN,NaN,0.0,1.3762977245297987,5750.0,0.1,24.482439726409666,12.262728117741517
2025-05-05T11:17:56.966,1.746443876966e9,63882127076966,92.520,CLASSIFIER,-36.0,244.91447127377342,40.2091983562328,UPSCAN,261.89275246729784,-255.32694479124984,69.61883679515849,30.914489794413246,NaN,NaN,0.0,1.3768669902319395,5850.0,0.0,24.49144712737734,12.32109114044988
2025-05-05T11:17:57.074,1.746443877074e9,63882127077074,92.699,CLASSIFIER,-36.0,244.8552445276846,40.2091983562328,UPSCAN,263.22689924643134,-258.6433858764394,69.81398800035663,30.914489794413246,NaN,NaN,0.0,0.0,5850.0,0.0,24.48552445276846,12.354529574179196
2025-05-05T11:17:57.183,1.746443877183e9,63882127077183,92.807,CLASSIFIER,-36.0,244.00015838102718,40.2091983562328,UPSCAN,264.04038760217566,-259.12086455946337,69.93278871451577,30.914489794413246,NaN,NaN,0.0,1.3838020510647364,5850.0,0.0,24.400015838102718,12.33762527373301
2025-05-05T11:17:57.291,1.746443877291e9,63882127077291,92.915,CLASSIFIER,-36.0,244.9860369252974,40.2091983562328,UPSCAN,264.85409811638004,-258.6680617773709,70.05147749261874,30.914489794413246,NaN,NaN,0.0,0.0,5850.0,0.0,24.49860369252974,12.331455821015425
2025-05-05T11:17:57.402,1.746443877402e9,63882127077402,93.024,CLASSIFIER,-36.0,244.85277674659756,40.2091983562328,UPSCAN,265.6749755132015,-261.5736491120515,70.1710660261566,30.914489794413246,NaN,NaN,0.0,0.0,5850.0,0.0,24.485277674659756,12.327013815058763
2025-05-05T11:17:57.511,1.746443877511e9,63882127077511,93.136,CLASSIFIER,-36.0,244.75159772202915,40.2091983562328,UPSCAN,266.52449440684995,-261.9783338873276,70.29467390872276,30.914489794413246,NaN,NaN,0.0,1.3375063565034373,5850.0,0.0,24.475159772202915,12.3261500916783
2025-05-05T11:17:57.622,1.746443877622e9,63882127077622,93.243,CLASSIFIER,-36.0,245.11065987019265,40.2091983562328,UPSCAN,267.3353802464288,-261.71060036222116,70.41251584131926,30.914489794413246,NaN,NaN,0.0,0.0,5850.0,0.0,24.511065987019265,12.320720973286825
2025-05-05T11:17:57.731,1.746443877731e9,63882127077731,93.353,CLASSIFIER,-36.0,244.8206955924661,40.2091983562328,UPSCAN,268.1728862460586,-262.2522363876669,70.5340786843725,30.914489794413246,NaN,NaN,0.0,0.0,5850.0,0.0,24.48206955924661,12.32676703695006
2025-05-05T11:17:57.851,1.746443877851e9,63882127077851,93.463,CLASSIFIER,-36.0,244.46410122538964,40.2091983562328,UPSCAN,269.01739786996075,-263.43297824723777,70.65650717847116,30.914489794413246,NaN,NaN,0.0,0.0,5850.0,0.0,24.446410122538964,12.345275395102817
2025-05-05T11:17:58.024,1.746443878024e9,63882127078024,93.572,CLASSIFIER,-36.0,244.884857900729,40.2091983562328,UPSCAN,269.8511165492095,-263.7525311643003,70.77722280649282,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.4884857900729,12.325656535460894
2025-05-05T11:17:58.132,1.746443878132e9,63882127078132,93.757,CLASSIFIER,-36.0,245.17728995954258,40.2091983562328,UPSCAN,271.2792394573406,-264.06714890117655,70.98366314372075,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.517728995954258,12.336021216026438
2025-05-05T11:17:58.24,1.74644387824e9,63882127078240,93.865,CLASSIFIER,-36.0,244.67386261778756,40.2091983562328,UPSCAN,272.11205787941543,-267.2466387361965,71.10385295073273,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.467386261778756,12.340339832928748
2025-05-05T11:17:58.348,1.746443878348e9,63882127078348,93.973,CLASSIFIER,-36.0,244.28518709657965,40.2091983562328,UPSCAN,272.9492299348741,-267.5427495473741,71.22452556941133,30.91833431649208,NaN,NaN,0.0,1.3900329697767235,5830.0,0.5,24.428518709657965,12.341080167254859
2025-05-05T11:17:58.459,1.746443878459e9,63882127078459,94.081,CLASSIFIER,-36.0,245.27600120302395,40.2091983562328,UPSCAN,273.7919618755355,-269.2996736936948,71.34585298154403,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.527600120302395,12.299868223101385
2025-05-05T11:17:58.57,1.74644387857e9,63882127078570,94.193,CLASSIFIER,-36.0,245.27353342193692,40.2091983562328,UPSCAN,274.6661772423543,-269.50201608133284,71.47155832813431,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.527353342193692,12.3297283742545
2025-05-05T11:17:58.679,1.746443878679e9,63882127078679,94.300,CLASSIFIER,-36.0,245.01071473616776,40.2091983562328,UPSCAN,275.5060221084808,-269.9831961494965,71.59217380337746,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.501071473616776,12.321214529504232
2025-05-05T11:17:58.791,1.746443878791e9,63882127078791,94.411,CLASSIFIER,-36.0,245.28217065574154,40.2091983562328,UPSCAN,276.37831422817226,-269.47857397544794,71.71729678489682,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.528217065574154,12.307148177308136
2025-05-05T11:17:58.903,1.746443878903e9,63882127078903,94.521,CLASSIFIER,-36.0,245.31795348150354,40.2091983562328,UPSCAN,277.2401401129278,-272.4803973237613,71.84076665232989,30.91833431649208,NaN,NaN,0.0,0.0,5830.0,0.5,24.531795348150354,12.365881367179554
2025-05-05T11:17:59.077,1.746443879077e9,63882127079077,94.632,CLASSIFIER,-36.0,245.2587267354147,40.2091983562328,UPSCAN,278.11930063047765,-271.88200672617313,71.96656524394608,30.922226277112966,NaN,NaN,0.0,0.0,5780.0,0.1,24.52587267354147,12.416717657572462
2025-05-05T11:17:59.184,1.746443879184e9,63882127079184,94.811,CLASSIFIER,-36.0,245.27600120302395,40.2091983562328,UPSCAN,279.5374792562441,-273.1651535746096,72.16916421462062,30.922226277112966,NaN,NaN,0.0,0.8395178660052366,5780.0,0.1,24.527600120302395,12.333800213048107
2025-05-05T11:17:59.293,1.746443879293e9,63882127079293,94.918,CLASSIFIER,-36.0,245.10449041747506,40.2091983562328,UPSCAN,280.392978368245,-274.867790738881,72.2911852556142,30.922226277112966,NaN,NaN,0.0,0.0,5780.0,0.1,24.510449041747506,12.33256632250459
2025-05-05T11:17:59.403,1.746443879403e9,63882127079403,95.025,CLASSIFIER,-36.0,245.2648961881323,40.2091983562328,UPSCAN,281.2512941763952,-276.39276141644586,72.41346192774695,30.922226277112966,NaN,NaN,0.0,4.191118766514665,5780.0,0.1,24.52648961881323,12.366498312451313
2025-05-05T11:17:59.515,1.746443879515e9,63882127079515,95.134,CLASSIFIER,-36.0,244.6121680906117,40.2091983562328,UPSCAN,282.1235935694505,-278.3742362612429,72.53758147670116,30.922226277112966,NaN,NaN,0.0,1.3788797551390997,5780.0,0.1,24.46121680906117,12.333676823993756
2025-05-05T11:17:59.626,1.746443879626e9,63882127079626,95.248,CLASSIFIER,-36.0,245.0427958902992,40.2091983562328,UPSCAN,283.0392527806237,-277.93007004447645,72.66770963307518,30.922226277112966,NaN,NaN,0.0,0.0,5780.0,0.1,24.50427958902992,12.226945291979519
2025-05-05T11:17:59.737,1.746443879737e9,63882127079737,95.356,CLASSIFIER,-36.0,245.42036639661546,40.2091983562328,UPSCAN,283.91106822801174,-278.68021743279314,72.79145440378308,30.922226277112966,NaN,NaN,0.0,0.0,5780.0,0.1,24.542036639661546,12.325286368297839
2025-05-05T11:17:59.848,1.746443879848e9,63882127079848,95.467,CLASSIFIER,-36.0,245.29944512335078,40.2091983562328,UPSCAN,284.81216202793127,-278.6530739417685,72.91919928267603,30.922226277112966,NaN,NaN,0.0,0.0,5780.0,0.1,24.529944512335078,12.320844362341177
2025-05-05T11:17:59.959,1.746443879959e9,63882127079959,95.579,CLASSIFIER,-36.0,245.59681274433842,40.2091983562328,UPSCAN,285.7167983497236,-280.27798201810583,73.04728800536289,30.922226277112966,NaN,NaN,0.0,0.0,5780.0,0.1,24.559681274433842,12.331209042906721
2025-05-05T11:18:00.135,1.746443880135e9,63882127080135,95.689,CLASSIFIER,-36.0,244.7404927071375,40.2091983562328,UPSCAN,286.61581302702194,-280.1681742589608,73.17442432029465,30.926084318717315,NaN,NaN,0.0,0.0,5810.0,0.7,24.47404927071375,12.353172294581327
2025-05-05T11:18:00.243,1.746443880243e9,63882127080243,95.868,CLASSIFIER,-36.0,244.9860369252974,40.2091983562328,UPSCAN,288.0811724504537,-281.2156662535017,73.38131936181985,30.926084318717315,NaN,NaN,0.0,0.0,5810.0,0.7,24.49860369252974,12.267170123698179
2025-05-05T11:18:00.351,1.746443880351e9,63882127080351,95.976,CLASSIFIER,-36.0,245.14520880541113,40.2091983562328,UPSCAN,288.9677864515746,-283.9781333627798,73.50630214667854,30.926084318717315,NaN,NaN,0.0,0.0,5810.0,0.7,24.514520880541113,12.324175866808673
