Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:38:51.913,1.746463131913e9,63882146331913,89.739,CLASSIFIER,36.0,263.9410634548085,40.2091983562328,UPSCAN,241.96093772961635,-237.78114543392803,66.65471444710296,78.8291810646057,NaN,NaN,0.0,11.105233779069039,4330.0,21.0,26.39410634548085,20.369759155812517
2025-05-05T16:38:52.027,1.746463132027e9,63882146332027,89.850,CLASSIFIER,36.0,264.1508248472064,40.2091983562328,UPSCAN,242.72586807736536,-237.19509278680562,66.77022301412862,78.8291810646057,NaN,NaN,0.0,20.292008363809963,4330.0,21.0,26.415082484720642,20.394560355737212
2025-05-05T16:38:52.138,1.746463132138e9,63882146332138,89.963,CLASSIFIER,36.0,263.7695526692596,40.2091983562328,UPSCAN,243.50722426776292,-240.70153830916752,66.88806189724497,78.8291810646057,NaN,NaN,0.0,2.6571734577139763,4330.0,21.0,26.37695526692596,20.414919549705246
2025-05-05T16:38:52.255,1.746463132255e9,63882146332255,90.076,CLASSIFIER,36.0,263.9546362507872,40.2091983562328,UPSCAN,244.29266749070223,-239.80950449049487,67.00636505262345,78.8291810646057,NaN,NaN,0.0,11.933390845911829,4330.0,21.0,26.39546362507872,20.405541981574515
2025-05-05T16:38:52.37,1.74646313237e9,63882146332370,90.193,CLASSIFIER,36.0,264.047178041551,40.2091983562328,UPSCAN,245.10683664525138,-239.85638870226467,67.12883473301076,78.8291810646057,NaN,NaN,0.0,19.250169892131666,4330.0,21.0,26.404717804155098,20.427628622303473
2025-05-05T16:38:52.485,1.746463132485e9,63882146332485,90.305,CLASSIFIER,36.0,263.93736178317795,40.2091983562328,UPSCAN,245.88892162191783,-240.8742696156878,67.24632545757382,78.8291810646057,NaN,NaN,0.0,25.46665228161518,4330.0,21.0,26.393736178317795,20.403197589541833
2025-05-05T16:38:52.599,1.746463132599e9,63882146332599,90.420,CLASSIFIER,36.0,263.86456224111043,40.2091983562328,UPSCAN,246.69458227946234,-242.65463586789338,67.36720215984283,78.8291810646057,NaN,NaN,0.0,13.053354963205578,4330.0,21.0,26.386456224111043,20.42824556757523
2025-05-05T16:38:52.713,1.746463132713e9,63882146332713,90.535,CLASSIFIER,36.0,263.97314460893995,40.2091983562328,UPSCAN,247.5015287988228,-242.73853393106037,67.48811414685353,78.8291810646057,NaN,NaN,0.0,22.227874412960592,4330.0,21.0,26.397314460893995,20.313000190810726
2025-05-05T16:38:52.92,1.74646313292e9,63882146332920,90.649,CLASSIFIER,36.0,263.9620395940483,40.2091983562328,UPSCAN,248.30999248005344,-242.24748350252412,67.60909605150201,78.82480978393556,NaN,NaN,0.0,26.18668586231998,4300.0,16.2,26.39620395940483,20.388884459237033
2025-05-05T16:38:53.033,1.746463133033e9,63882146333033,90.832,CLASSIFIER,36.0,264.1076386781833,40.2091983562328,UPSCAN,249.60788606119831,-245.85633401375162,67.80299078494279,78.82480978393556,NaN,NaN,0.0,13.104862336100616,4300.0,16.2,26.410763867818332,20.377532666236675
2025-05-05T16:38:53.143,1.746463133143e9,63882146333143,90.970,CLASSIFIER,36.0,263.9928868576362,40.2091983562328,UPSCAN,250.5850237125244,-245.93406310168575,67.9487025662146,78.82480978393556,NaN,NaN,0.0,6.557334063667322,4300.0,16.2,26.399288685763622,20.391228851269716
2025-05-05T16:38:53.255,1.746463133255e9,63882146333255,91.082,CLASSIFIER,36.0,263.43516833196645,40.2091983562328,UPSCAN,251.38750765226655,-245.7971118515161,68.06820087795323,78.82480978393556,NaN,NaN,0.0,9.34837448018696,4300.0,16.2,26.343516833196645,20.41603005119441
2025-05-05T16:38:53.375,1.746463133375e9,63882146333375,91.192,CLASSIFIER,36.0,263.32165040196287,40.2091983562328,UPSCAN,252.17691954119653,-249.11848811689197,68.18560476097075,78.82480978393556,NaN,NaN,0.0,17.70472579441895,4300.0,16.2,26.332165040196287,20.323488260430622
2025-05-05T16:38:53.49,1.74646313349e9,63882146333490,91.312,CLASSIFIER,36.0,263.9287245493733,40.2091983562328,UPSCAN,253.03887230677495,-248.23138947840562,68.31363051557989,78.82480978393556,NaN,NaN,0.0,10.011008805605542,4300.0,16.2,26.392872454937333,20.390241738834902
2025-05-05T16:38:53.604,1.746463133604e9,63882146333604,91.425,CLASSIFIER,36.0,263.975612390027,40.2091983562328,UPSCAN,253.8508254310184,-248.85445597692524,68.43407150936439,78.82480978393556,NaN,NaN,0.0,18.659714714443112,4300.0,16.2,26.397561239002698,20.386663456258702
2025-05-05T16:38:53.718,1.746463133718e9,63882146333718,91.539,CLASSIFIER,36.0,264.00275798198436,40.2091983562328,UPSCAN,254.68203760915173,-251.61692308620331,68.55721100435551,78.82480978393556,NaN,NaN,0.0,11.755580423628713,4300.0,16.2,26.400275798198436,20.398138638313412
2025-05-05T16:38:53.872,1.746463133872e9,63882146333872,91.654,CLASSIFIER,36.0,263.9410634548085,40.2091983562328,UPSCAN,255.51453042703756,-252.0277768367123,68.68038050924076,78.82042117595672,NaN,NaN,0.0,5.233731893765543,4300.0,16.2,26.39410634548085,20.301401619701664
2025-05-05T16:38:54.021,1.746463134021e9,63882146334021,91.769,CLASSIFIER,36.0,263.7757221219772,40.2091983562328,UPSCAN,256.3507953176133,-250.4349474315859,68.80394799338141,78.82042117595672,NaN,NaN,0.0,27.44262073152633,4280.0,12.9,26.37757221219772,20.36914221054076
2025-05-05T16:38:54.131,1.746463134131e9,63882146334131,91.960,CLASSIFIER,36.0,263.799166042304,40.2091983562328,UPSCAN,257.75182180339203,-254.71621624319596,69.01060791042933,78.82042117595672,NaN,NaN,0.0,6.267397054722011,4280.0,12.9,26.379916604230402,20.365440538910207
2025-05-05T16:38:54.241,1.746463134241e9,63882146334241,92.070,CLASSIFIER,36.0,263.78682713686885,40.2091983562328,UPSCAN,258.5603872421844,-254.53608216639623,69.129673753653,78.82042117595672,NaN,NaN,0.0,6.816504067466499,4280.0,12.9,26.378682713686885,20.37358421649742
2025-05-05T16:38:54.354,1.746463134354e9,63882146334354,92.180,CLASSIFIER,36.0,264.01756466850657,40.2091983562328,UPSCAN,259.3705649689611,-253.88710597189856,69.24882928577145,78.82042117595672,NaN,NaN,0.0,10.918828059867538,4280.0,12.9,26.401756466850657,20.38641667815
2025-05-05T16:38:54.473,1.746463134473e9,63882146334473,92.291,CLASSIFIER,36.0,263.9484667980696,40.2091983562328,UPSCAN,260.1891916777407,-257.1788711561567,69.36907796800826,78.82042117595672,NaN,NaN,0.0,5.420059507927543,4280.0,12.9,26.39484667980696,20.431206904879673
2025-05-05T16:38:54.588,1.746463134588e9,63882146334588,92.411,CLASSIFIER,36.0,264.0187985590501,40.2091983562328,UPSCAN,261.07902868329205,-257.04562129112674,69.49961721658279,78.82042117595672,NaN,NaN,0.0,6.253385414760761,4280.0,12.9,26.40187985590501,20.380370614486765
2025-05-05T16:38:54.703,1.746463134703e9,63882146334703,92.523,CLASSIFIER,36.0,263.8472877735012,40.2091983562328,UPSCAN,261.9149999633648,-256.7211331938779,69.6220942435602,78.82042117595672,NaN,NaN,0.0,6.67836014160985,4280.0,12.9,26.38472877735012,20.40949043131377
2025-05-05T16:38:54.818,1.746463134818e9,63882146334818,92.638,CLASSIFIER,36.0,264.0928319916611,40.2091983562328,UPSCAN,262.7726550228457,-260.39290725248065,69.7475877525114,78.82042117595672,NaN,NaN,0.0,6.53059329026889,4280.0,12.9,26.40928319916611,20.38876107018268
2025-05-05T16:38:55.001,1.746463135001e9,63882146335001,92.753,CLASSIFIER,36.0,263.91021619122057,40.2091983562328,UPSCAN,263.6332384014413,-259.51321138427375,69.87334729166534,78.8160939760208,NaN,NaN,0.0,10.447496087522488,4280.0,9.7,26.391021619122057,20.329657713148208
2025-05-05T16:38:55.111,1.746463135111e9,63882146335111,92.940,CLASSIFIER,36.0,263.29203702891846,40.2091983562328,UPSCAN,265.04274416946555,-260.46816875032164,70.0789730832499,78.8160939760208,NaN,NaN,0.0,3.2031443755140008,4280.0,9.7,26.329203702891846,20.407022650226736
2025-05-05T16:38:55.223,1.746463135223e9,63882146335223,93.050,CLASSIFIER,36.0,264.2655766677535,40.2091983562328,UPSCAN,265.87329518079065,-262.396590408116,70.19993613085106,78.8160939760208,NaN,NaN,0.0,6.823764224815209,4280.0,9.7,26.426557666775352,20.365440538910207
2025-05-05T16:38:55.338,1.746463135338e9,63882146335338,93.160,CLASSIFIER,36.0,263.98918518600567,40.2091983562328,UPSCAN,266.70883278535814,-263.0208907016822,70.32147526032767,78.8160939760208,NaN,NaN,0.0,9.526055329649127,4280.0,9.7,26.398918518600567,20.36556392796456
2025-05-05T16:38:55.457,1.746463135457e9,63882146335457,93.273,CLASSIFIER,36.0,264.2779155731887,40.2091983562328,UPSCAN,267.5672324708173,-262.80497656853186,70.44618386186531,78.8160939760208,NaN,NaN,0.0,6.644168345980548,4280.0,9.7,26.42779155731887,20.40233386616137
2025-05-05T16:38:55.572,1.746463135572e9,63882146335572,93.395,CLASSIFIER,36.0,264.05211360372505,40.2091983562328,UPSCAN,268.4947514578344,-264.90983091798626,70.5807572150916,78.8160939760208,NaN,NaN,0.0,4.935675360413767,4280.0,9.7,26.405211360372505,20.41232837956386
2025-05-05T16:38:55.687,1.746463135687e9,63882146335687,93.507,CLASSIFIER,36.0,263.04032335804095,40.2091983562328,UPSCAN,269.35343307756057,-265.7562143199357,70.7051799968074,78.8160939760208,NaN,NaN,0.0,8.023673530979844,4280.0,9.7,26.304032335804095,20.378273000562785
2025-05-05T16:38:55.802,1.746463135802e9,63882146335802,93.622,CLASSIFIER,36.0,264.0187985590501,40.2091983562328,UPSCAN,270.23801523967893,-265.2861384071912,70.83319273512059,78.8160939760208,NaN,NaN,0.0,3.906992472551289,4280.0,9.7,26.40187985590501,20.402580644270074
2025-05-05T16:38:55.917,1.746463135917e9,63882146335917,93.737,CLASSIFIER,36.0,263.9682090467659,40.2091983562328,UPSCAN,271.1237635539769,-267.85860107929693,70.96120929101387,78.8160939760208,NaN,NaN,0.0,5.219533482664684,4280.0,9.7,26.396820904676588,20.415413105922653
2025-05-05T16:38:56.102,1.746463136102e9,63882146336102,93.852,CLASSIFIER,36.0,264.07432363350836,40.2091983562328,UPSCAN,272.0136482679669,-267.7895085566888,71.08965831111078,78.81200323200227,NaN,NaN,0.0,11.7277019617229,4230.0,5.6,26.407432363350836,20.3828383955738
2025-05-05T16:38:56.215,1.746463136215e9,63882146336215,94.042,CLASSIFIER,36.0,264.2433666379702,40.2091983562328,UPSCAN,273.48837275067353,-268.48043378277,71.30216241740281,78.81200323200227,NaN,NaN,0.0,2.3691933145085438,4230.0,5.6,26.42433666379702,20.40381453481359
2025-05-05T16:38:56.329,1.746463136329e9,63882146336329,94.151,CLASSIFIER,36.0,263.6091468986024,40.2091983562328,UPSCAN,274.3397737736176,-271.14049590318245,71.42464243843601,78.81200323200227,NaN,NaN,0.0,9.616182404506914,4230.0,5.6,26.360914689860238,20.37494149609529
2025-05-05T16:38:56.443,1.746463136443e9,63882146336443,94.265,CLASSIFIER,36.0,264.228559951448,40.2091983562328,UPSCAN,275.226282633952,-270.6111978282024,71.55201466261391,78.81200323200227,NaN,NaN,0.0,2.6470446528254867,4230.0,5.6,26.4228559951448,20.363959870257986
2025-05-05T16:38:56.561,1.746463136561e9,63882146336561,94.379,CLASSIFIER,36.0,264.11627591198794,40.2091983562328,UPSCAN,276.12725822961687,-270.5791191569915,71.68130078641806,78.81200323200227,NaN,NaN,0.0,1.3065065217103642,4230.0,5.6,26.411627591198794,20.387773957747868
2025-05-05T16:38:56.675,1.746463136675e9,63882146336675,94.500,CLASSIFIER,36.0,263.93859567372147,40.2091983562328,UPSCAN,277.07566464649096,-274.0991364248657,71.81721461909328,78.81200323200227,NaN,NaN,0.0,2.4906596246925297,4230.0,5.6,26.393859567372147,20.383331951791206
2025-05-05T16:38:56.788,1.746463136788e9,63882146336788,94.611,CLASSIFIER,36.0,264.28902058808035,40.2091983562328,UPSCAN,277.95269067671774,-273.69321785454304,71.94273708395586,78.81200323200227,NaN,NaN,0.0,6.755650266261161,4230.0,5.6,26.428902058808035,20.324598761919788
2025-05-05T16:38:56.903,1.746463136903e9,63882146336903,94.725,CLASSIFIER,36.0,264.1619298620981,40.2091983562328,UPSCAN,278.8543358950122,-274.1657613573807,72.07162164262829,78.81200323200227,NaN,NaN,0.0,3.9553482448138615,4230.0,5.6,26.416192986209808,20.347919293192263
2025-05-05T16:38:57.018,1.746463137018e9,63882146337018,94.838,CLASSIFIER,36.0,264.4852091844996,40.2091983562328,UPSCAN,279.75720850488693,-276.4569187588677,72.20051842113149,78.81200323200227,NaN,NaN,0.0,9.246469009800872,4230.0,5.6,26.448520918449958,20.392586130867585
2025-05-05T16:38:57.198,1.746463137198e9,63882146337198,94.953,CLASSIFIER,36.0,264.42474854786724,40.2091983562328,UPSCAN,280.6720906700523,-276.19288661890096,72.33096394481035,78.8076066684723,NaN,NaN,0.0,9.154785074722337,4190.0,5.1,26.442474854786724,20.428368956629583
2025-05-05T16:38:57.309,1.746463137309e9,63882146337309,95.137,CLASSIFIER,36.0,264.19647879731656,40.2091983562328,UPSCAN,282.1470962432802,-276.25457637122963,72.54092359933405,78.8076066684723,NaN,NaN,0.0,0.814646257983152,4190.0,5.1,26.419647879731656,20.2895562704839
2025-05-05T16:38:57.423,1.746463137423e9,63882146337423,95.247,CLASSIFIER,36.0,263.9571040318742,40.2091983562328,UPSCAN,283.0306258408969,-279.01951107060086,72.6664843899332,78.8076066684723,NaN,NaN,0.0,6.828548694155968,4190.0,5.1,26.395710403187422,20.395424079117674
2025-05-05T16:38:57.538,1.746463137538e9,63882146337538,95.359,CLASSIFIER,36.0,264.4778058412385,40.2091983562328,UPSCAN,283.9318658684504,-279.7819964093833,72.79440459236582,78.8076066684723,NaN,NaN,0.0,4.029299716391307,4190.0,5.1,26.447780584123848,20.36358970309493
2025-05-05T16:38:57.657,1.746463137657e9,63882146337657,95.473,CLASSIFIER,36.0,264.04594415100746,40.2091983562328,UPSCAN,284.86088556465444,-278.77768724147245,72.92610215245493,78.8076066684723,NaN,NaN,0.0,3.9214332618270173,4190.0,5.1,26.404594415100746,20.359024308083917
2025-05-05T16:38:57.77,1.74646313777e9,63882146337770,95.595,CLASSIFIER,36.0,264.12984870796663,40.2091983562328,UPSCAN,285.8476039654137,-281.98678815761014,73.06579587090931,78.8076066684723,NaN,NaN,0.0,0.0,4190.0,5.1,26.412984870796663,20.390611905997957
2025-05-05T16:38:57.883,1.746463137883e9,63882146337883,95.707,CLASSIFIER,36.0,263.90157895741595,40.2091983562328,UPSCAN,286.7604432901835,-282.4951117167984,73.19486304505686,78.8076066684723,NaN,NaN,0.0,4.017712174341014,4190.0,5.1,26.390157895741595,20.317935752984795
2025-05-05T16:38:57.997,1.746463137997e9,63882146337997,95.819,CLASSIFIER,36.0,263.83741664915306,40.2091983562328,UPSCAN,287.67862265953573,-284.5765239603679,73.32452398292591,78.8076066684723,NaN,NaN,0.0,0.0,4190.0,5.1,26.383741664915306,20.39221596370453
2025-05-05T16:38:58.109,1.746463138109e9,63882146338109,95.933,CLASSIFIER,36.0,263.8978772857854,40.2091983562328,UPSCAN,288.6128440431378,-284.71470900558415,73.45628512060539,78.8076066684723,NaN,NaN,0.0,5.2680128321917685,4190.0,5.1,26.38978772857854,20.381234337867227
2025-05-05T16:38:58.287,1.746463138287e9,63882146338287,96.047,CLASSIFIER,36.0,264.16069597155456,40.2091983562328,UPSCAN,289.54943110935557,-283.9152098154045,73.58821350631035,78.8032057361603,NaN,NaN,0.0,2.635882449741636,4190.0,4.4,26.416069597155456,20.40665248306368
2025-05-05T16:38:58.398,1.746463138398e9,63882146338398,96.227,CLASSIFIER,36.0,263.975612390027,40.2091983562328,UPSCAN,291.0364573765107,-287.73257168950295,73.79733697190953,78.8032057361603,NaN,NaN,0.0,3.334277221618936,4190.0,4.4,26.397561239002698,20.4007298084548
2025-05-05T16:38:58.512,1.746463138512e9,63882146338512,96.336,CLASSIFIER,36.0,263.8546911167623,40.2091983562328,UPSCAN,291.9456459820688,-287.0231395377232,73.92499353592805,78.8032057361603,NaN,NaN,0.0,4.106926866075424,4190.0,4.4,26.38546911167623,20.364823593638448
2025-05-05T16:38:58.626,1.746463138626e9,63882146338626,96.448,CLASSIFIER,36.0,263.6387602716468,40.2091983562328,UPSCAN,292.87161427544174,-287.7214675340838,74.05484756675385,78.8032057361603,NaN,NaN,0.0,1.348399339279882,4190.0,4.4,26.36387602716468,20.363219535931876
2025-05-05T16:38:58.743,1.746463138743e9,63882146338743,96.562,CLASSIFIER,36.0,264.25447165286187,40.2091983562328,UPSCAN,293.82426504574056,-290.4580249473838,74.18827731180028,78.8032057361603,NaN,NaN,0.0,5.25937033838667,4190.0,4.4,26.425447165286187,20.37296727122566
2025-05-05T16:38:58.856,1.746463138856e9,63882146338856,96.681,CLASSIFIER,36.0,264.12367925524904,40.2091983562328,UPSCAN,294.8256750220605,-289.9891828296859,74.32835562614139,78.8032057361603,NaN,NaN,0.0,3.7649642292481134,4190.0,4.4,26.412367925524904,20.368772043377703
2025-05-05T16:38:58.969,1.746463138969e9,63882146338969,96.793,CLASSIFIER,36.0,264.0484119320945,40.2091983562328,UPSCAN,295.7638250566445,-289.72144930457944,74.45941787777171,78.8032057361603,NaN,NaN,0.0,2.6880533321224185,4190.0,4.4,26.40484119320945,20.394807133845916
2025-05-05T16:38:59.082,1.746463139082e9,63882146339082,96.906,CLASSIFIER,36.0,264.1286148174231,40.2091983562328,UPSCAN,296.71770542099824,-293.30192252973575,74.59251271171702,78.8032057361603,NaN,NaN,0.0,1.3260972074442017,4190.0,4.4,26.41286148174231,20.315961528115167
2025-05-05T16:38:59.194,1.746463139194e9,63882146339194,97.019,CLASSIFIER,36.0,263.0798078554335,40.2091983562328,UPSCAN,297.6766218810099,-292.4987219544164,74.72614338577554,78.8032057361603,NaN,NaN,0.0,1.323391478650963,4190.0,4.4,26.30798078554335,20.354458913072904
2025-05-05T16:38:59.379,1.746463139379e9,63882146339379,97.132,CLASSIFIER,36.0,263.9534023602437,40.2091983562328,UPSCAN,298.6301692950018,-292.36547208938646,74.85886079711462,78.7988410243988,NaN,NaN,0.0,2.6702499544447145,4170.0,2.5,26.395340236024367,20.41652360741182
2025-05-05T16:38:59.489,1.746463139489e9,63882146339489,97.318,CLASSIFIER,36.0,263.9558701413307,40.2091983562328,UPSCAN,300.21899927077357,-295.4697004265654,75.07963524044068,78.7988410243988,NaN,NaN,0.0,4.023498460147054,4170.0,2.5,26.39558701413307,20.413932437270432
2025-05-05T16:38:59.603,1.746463139603e9,63882146339603,97.428,CLASSIFIER,36.0,264.0767914145954,40.2091983562328,UPSCAN,301.1616750786756,-295.7584084674636,75.21041052689485,78.7988410243988,NaN,NaN,0.0,0.0,4170.0,2.5,26.40767914145954,20.307941239582306
2025-05-05T16:38:59.717,1.746463139717e9,63882146339717,97.539,CLASSIFIER,36.0,264.02990357394174,40.2091983562328,UPSCAN,302.1139500630002,-298.5800977389772,75.34235709945115,78.7988410243988,NaN,NaN,0.0,0.0,4170.0,2.5,26.402990357394174,20.36346631404058
2025-05-05T16:38:59.835,1.746463139835e9,63882146339835,97.653,CLASSIFIER,36.0,263.3512637750073,40.2091983562328,UPSCAN,303.0958249450092,-298.07917695006836,75.47823705551033,78.7988410243988,NaN,NaN,0.0,1.3159646727825323,4170.0,2.5,26.33512637750073,20.370869657301682
2025-05-05T16:38:59.95,1.74646313995e9,63882146339950,97.773,CLASSIFIER,36.0,263.95833792241774,40.2091983562328,UPSCAN,304.13349290731213,-299.10322683872437,75.62165372304021,78.7988410243988,NaN,NaN,0.0,0.0,4170.0,2.5,26.395833792241774,20.36988254486687
2025-05-05T16:39:00.063,1.746463140063e9,63882146340063,97.885,CLASSIFIER,36.0,264.11750980253146,40.2091983562328,UPSCAN,305.1069056702731,-301.354902798721,75.75601827101626,78.7988410243988,NaN,NaN,0.0,0.0,4170.0,2.5,26.411750980253146,20.404184701976646
2025-05-05T16:39:00.175,1.746463140175e9,63882146340175,98.000,CLASSIFIER,36.0,263.9188534250252,40.2091983562328,UPSCAN,306.10049584877385,-300.8798917057902,75.89299778214603,78.7988410243988,NaN,NaN,0.0,3.940007196728792,4170.0,2.5,26.39188534250252,20.312259856484616
2025-05-05T16:39:00.288,1.746463140288e9,63882146340288,98.112,CLASSIFIER,36.0,264.0262019023112,40.2091983562328,UPSCAN,307.08358887246015,-301.35366900367444,76.02836172211887,78.7988410243988,NaN,NaN,0.0,0.0,4170.0,2.5,26.40262019023112,20.378273000562785
2025-05-05T16:39:00.472,1.746463140472e9,63882146340472,98.224,CLASSIFIER,36.0,263.91515175339464,40.2091983562328,UPSCAN,308.06634129219594,-303.87801366896383,76.16351218280678,78.79449759578705,NaN,NaN,0.0,0.0,4120.0,2.5,26.391515175339464,20.4081331517159
2025-05-05T16:39:00.583,1.746463140583e9,63882146340583,98.411,CLASSIFIER,36.0,264.02496801176767,40.2091983562328,UPSCAN,309.7050580206911,-303.906390955035,76.38850426256647,78.79449759578705,NaN,NaN,0.0,0.0,4120.0,2.5,26.402496801176767,20.402087088052667
2025-05-05T16:39:00.695,1.746463140695e9,63882146340695,98.521,CLASSIFIER,36.0,263.99535463872326,40.2091983562328,UPSCAN,310.6811358594778,-306.449242546023,76.52230011965428,78.79449759578705,NaN,NaN,0.0,0.0,4120.0,2.5,26.399535463872326,20.396041024389433
2025-05-05T16:39:00.809,1.746463140809e9,63882146340809,98.633,CLASSIFIER,36.0,264.2766816826452,40.2091983562328,UPSCAN,311.67212692561634,-307.17841541854796,76.65797515543959,78.79449759578705,NaN,NaN,0.0,0.0,4120.0,2.5,26.427668168264518,20.39801524925906
2025-05-05T16:39:00.927,1.746463140927e9,63882146340927,98.745,CLASSIFIER,36.0,263.2167697057639,40.2091983562328,UPSCAN,312.6630556218849,-306.90821430334836,76.79347618509638,78.79449759578705,NaN,NaN,0.0,1.3451473707633548,4120.0,2.5,26.32167697057639,20.379877058269358
2025-05-05T16:39:01.042,1.746463141042e9,63882146341042,98.865,CLASSIFIER,36.0,264.28778669753683,40.2091983562328,UPSCAN,313.73493191840953,-309.15372128811214,76.93986076399844,78.79449759578705,NaN,NaN,0.0,1.2476710292323392,4120.0,2.5,26.428778669753683,20.369759155812517
2025-05-05T16:39:01.153,1.746463141153e9,63882146341153,98.977,CLASSIFIER,36.0,263.9768462805705,40.2091983562328,UPSCAN,314.7397309326362,-309.6163944305772,77.07691067265003,78.79449759578705,NaN,NaN,0.0,2.6707487085167507,4120.0,2.5,26.39768462805705,20.384565842334723
2025-05-05T16:39:01.267,1.746463141267e9,63882146341267,99.091,CLASSIFIER,36.0,264.12984870796663,40.2091983562328,UPSCAN,315.759988837852,-312.735428308315,77.21589767441971,78.79449759578705,NaN,NaN,0.0,1.3193784261645851,4120.0,2.5,26.412984870796663,20.391845796541475
2025-05-05T16:39:01.382,1.746463141382e9,63882146341382,99.203,CLASSIFIER,36.0,263.8917078330678,40.2091983562328,UPSCAN,316.766638339648,-312.281391731176,77.35286238911841,78.79449759578705,NaN,NaN,0.0,0.0,4120.0,2.5,26.38917078330678,20.374818107040937
2025-05-05T16:39:01.59,1.74646314159e9,63882146341590,99.317,CLASSIFIER,36.0,263.9336601115474,40.2091983562328,UPSCAN,317.79746546532186,-311.8693041856204,77.49294418528287,78.79012116050721,NaN,NaN,0.0,0.0,4010.0,0.5,26.39336601115474,20.425407619325142
2025-05-05T16:39:01.702,1.746463141702e9,63882146341702,99.530,CLASSIFIER,36.0,263.9571040318742,40.2091983562328,UPSCAN,319.72681718259355,-314.76872254506816,77.7546627376403,78.79012116050721,NaN,NaN,0.0,0.7054704505629926,4010.0,0.5,26.395710403187422,20.390982073161013
2025-05-05T16:39:01.816,1.746463141816e9,63882146341816,99.640,CLASSIFIER,36.0,263.94476512643905,40.2091983562328,UPSCAN,320.7348086632925,-315.4152311494727,77.89115774681618,78.79012116050721,NaN,NaN,0.0,0.0,4010.0,0.5,26.394476512643905,20.421089002422832
2025-05-05T16:39:01.928,1.746463141928e9,63882146341928,99.752,CLASSIFIER,36.0,263.9250228777428,40.2091983562328,UPSCAN,321.76113738973,-317.9383420197155,78.02996764920664,78.79012116050721,NaN,NaN,0.0,1.3365289358818147,4010.0,0.5,26.392502287774278,20.395547468172026
2025-05-05T16:39:02.047,1.746463142047e9,63882146342047,99.866,CLASSIFIER,36.0,263.9990563103538,40.2091983562328,UPSCAN,322.8061144588662,-317.56326832555715,78.1711262133973,78.79012116050721,NaN,NaN,0.0,0.0,4010.0,0.5,26.39990563103538,20.3649469826928
2025-05-05T16:39:02.158,1.746463142158e9,63882146342158,99.985,CLASSIFIER,36.0,263.6683736446912,40.2091983562328,UPSCAN,323.9000020319026,-320.74892713580994,78.31870515628569,78.79012116050721,NaN,NaN,0.0,3.786604515889721,4010.0,0.5,26.36683736446912,20.359517864301324
2025-05-05T16:39:02.271,1.746463142271e9,63882146342271,100.096,CLASSIFIER,36.0,263.8904739425243,40.2091983562328,UPSCAN,324.9255253486524,-321.1548457061326,78.45688845529058,78.79012116050721,NaN,NaN,0.0,0.0,4010.0,0.5,26.38904739425243,20.35717347226864
2025-05-05T16:39:02.385,1.746463142385e9,63882146342385,100.207,CLASSIFIER,36.0,263.83001330589195,40.2091983562328,UPSCAN,325.9551053265976,-320.37508723669816,78.59545132282639,78.79012116050721,NaN,NaN,0.0,0.0,4010.0,0.5,26.383001330589195,20.381110948812875
2025-05-05T16:39:02.538,1.746463142538e9,63882146342538,100.321,CLASSIFIER,36.0,263.98918518600567,40.2091983562328,UPSCAN,327.0115990557313,-323.00307068589973,78.73746316708818,78.78574904441834,NaN,NaN,0.0,1.3195278536661013,4010.0,0.5,26.398918518600567,20.417510719846632
2025-05-05T16:39:02.689,1.746463142689e9,63882146342689,100.436,CLASSIFIER,36.0,263.14767183532695,40.2091983562328,UPSCAN,328.08253674637785,-323.17826958251317,78.88123846630522,78.78574904441834,NaN,NaN,0.0,1.30597225195193,4010.0,0.7,26.314767183532695,20.407639595498495
2025-05-05T16:39:02.798,1.746463142798e9,63882146342798,100.629,CLASSIFIER,36.0,264.21622104601283,40.2091983562328,UPSCAN,329.88906129853115,-323.7643222296356,79.12336386067024,78.78574904441834,NaN,NaN,0.0,0.0,4010.0,0.7,26.421622104601283,20.387650568693516
2025-05-05T16:39:02.909,1.746463142909e9,63882146342909,100.738,CLASSIFIER,36.0,263.9176195344817,40.2091983562328,UPSCAN,330.91615874735186,-325.7519660496655,79.26079931124714,78.78574904441834,NaN,NaN,0.0,2.7471747655358802,4010.0,0.7,26.391761953448167,20.41084771091164
2025-05-05T16:39:03.023,1.746463143023e9,63882146343023,100.848,CLASSIFIER,36.0,263.95957181296126,40.2091983562328,UPSCAN,331.95237695017124,-326.1652873902676,79.39929116967359,78.78574904441834,NaN,NaN,0.0,0.0,4010.0,0.7,26.395957181296126,20.301278230647313
2025-05-05T16:39:03.14,1.74646314314e9,63882146343140,100.959,CLASSIFIER,36.0,264.154526518837,40.2091983562328,UPSCAN,333.0091135077294,-328.412028170078,79.54035647548035,78.78574904441834,NaN,NaN,0.0,0.0,4010.0,0.7,26.415452651883697,20.38209806124769
2025-05-05T16:39:03.254,1.746463143254e9,63882146343254,101.079,CLASSIFIER,36.0,263.01934721880116,40.2091983562328,UPSCAN,334.14899876153254,-328.4983938233381,79.6923312247061,78.78574904441834,NaN,NaN,0.0,1.2495741755842888,4010.0,0.7,26.301934721880116,20.371239824464737
