Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:45:15.861,1.746456315861e9,63882139515861,115.062,CLASSIFIER,36.0,248.08433608006908,40.2091983562328,UPSCAN,497.5114210218961,-492.43027407146656,99.83777984763054,53.904925415992736,NaN,NaN,0.0,0.0,3960.0,0.0,24.808433608006908,18.18799389676542
2025-05-05T14:45:15.973,1.746456315973e9,63882139515973,115.172,CLASSIFIER,36.0,247.36991345537263,40.2091983562328,UPSCAN,499.0743121038509,-494.56844088717844,100.01784431438513,53.904925415992736,NaN,NaN,0.0,0.0,3960.0,0.0,24.736991345537263,18.160231359536283
2025-05-05T14:45:16.084,1.746456316084e9,63882139516084,115.284,CLASSIFIER,36.0,248.23980628855224,40.2091983562328,UPSCAN,500.6657113315821,-494.21927688899814,100.20099223153538,53.904925415992736,NaN,NaN,0.0,0.0,3960.0,0.0,24.823980628855224,18.17948005201515
2025-05-05T14:45:16.194,1.746456316194e9,63882139516194,115.396,CLASSIFIER,36.0,248.3163075022503,40.2091983562328,UPSCAN,502.2605420082994,-497.58136839091094,100.38433257521007,53.904925415992736,NaN,NaN,0.0,0.0,3960.0,0.0,24.83163075022503,18.191202012178564
2025-05-05T14:45:16.372,1.746456316372e9,63882139516372,115.506,CLASSIFIER,36.0,248.12011890583108,40.2091983562328,UPSCAN,503.8458100857389,-497.02122543976657,100.56637374563682,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.812011890583108,18.166894368471276
2025-05-05T14:45:16.504,1.746456316504e9,63882139516504,115.685,CLASSIFIER,36.0,248.01030264745805,40.2091983562328,UPSCAN,506.4194789578478,-499.62083160289694,100.86149422524963,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.801030264745805,18.152457849112125
2025-05-05T14:45:16.617,1.746456316617e9,63882139516617,115.794,CLASSIFIER,36.0,247.82151739429992,40.2091983562328,UPSCAN,507.99096027840886,-502.5042106267392,101.04143956115574,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.78215173942999,18.133332545687608
2025-05-05T14:45:16.729,1.746456316729e9,63882139516729,115.927,CLASSIFIER,36.0,247.719104479188,40.2091983562328,UPSCAN,509.91734187975135,-502.9607147939714,101.26176117907715,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.7719104479188,18.152581238166476
2025-05-05T14:45:16.843,1.746456316843e9,63882139516843,116.040,CLASSIFIER,36.0,248.17441008974583,40.2091983562328,UPSCAN,511.5551726694904,-505.0569325780998,101.4488550875313,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.817441008974583,18.19663113057004
2025-05-05T14:45:16.954,1.746456316954e9,63882139516954,116.157,CLASSIFIER,36.0,248.25461297507445,40.2091983562328,UPSCAN,513.2674106401736,-508.5547415351357,101.64422793376826,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.825461297507445,18.12420175566558
2025-05-05T14:45:17.065,1.746456317065e9,63882139517065,116.265,CLASSIFIER,36.0,248.2731213332272,40.2091983562328,UPSCAN,514.8518045418236,-508.30057975554155,101.82481326664774,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.82731213332272,18.15998458142758
2025-05-05T14:45:17.175,1.746456317175e9,63882139517175,116.377,CLASSIFIER,36.0,247.49330250972434,40.2091983562328,UPSCAN,516.4884411903555,-510.47946180779036,102.01115225698729,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.749330250972434,18.182071222156537
2025-05-05T14:45:17.287,1.746456317287e9,63882139517287,116.488,CLASSIFIER,36.0,248.12752224909218,40.2091983562328,UPSCAN,518.1158453630193,-511.10376210135655,102.19623872540076,53.90921121978759,NaN,NaN,0.0,0.0,3960.0,0.0,24.812752224909218,18.188857620145882
2025-05-05T14:45:17.471,1.746456317471e9,63882139517471,116.597,CLASSIFIER,36.0,248.16083729376714,40.2091983562328,UPSCAN,519.7358125291324,-512.9273111801922,102.3802809645923,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.816083729376714,18.139008442187787
2025-05-05T14:45:17.58,1.74645631758e9,63882139517580,116.784,CLASSIFIER,36.0,248.4150187457317,40.2091983562328,UPSCAN,522.5129409916282,-516.7372702840112,102.69532899706455,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.84150187457317,18.14196977949223
2025-05-05T14:45:17.69,1.74645631769e9,63882139517690,116.893,CLASSIFIER,36.0,248.3089041589892,40.2091983562328,UPSCAN,524.1295279832775,-518.9926476291475,102.8784561947934,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.83089041589892,18.15702324412314
2025-05-05T14:45:17.8,1.7464563178e9,63882139517800,117.002,CLASSIFIER,36.0,247.40076071896056,40.2091983562328,UPSCAN,525.7656073003639,-519.0740781022214,103.06359447051032,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.740076071896056,18.15702324412314
2025-05-05T14:45:17.915,1.746456317915e9,63882139517915,117.112,CLASSIFIER,36.0,247.80917848886475,40.2091983562328,UPSCAN,527.4150480019081,-522.3312970251754,103.25004508834746,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.780917848886475,18.202553805178923
2025-05-05T14:45:18.028,1.746456318028e9,63882139518028,117.228,CLASSIFIER,36.0,248.08310218952556,40.2091983562328,UPSCAN,529.1517078374478,-522.0907069910936,103.44613932933365,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.808310218952556,18.18009699728691
2025-05-05T14:45:18.138,1.746456318138e9,63882139518138,117.338,CLASSIFIER,36.0,248.26941966159666,40.2091983562328,UPSCAN,530.8116201619821,-525.0049308911002,103.63336208586013,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.826941966159666,18.15295140532953
2025-05-05T14:45:18.25,1.74645631825e9,63882139518250,117.450,CLASSIFIER,36.0,248.30643637790217,40.2091983562328,UPSCAN,532.5067392191537,-528.1103930233257,103.8243495394952,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.830643637790217,18.170472651047476
2025-05-05T14:45:18.363,1.746456318363e9,63882139518363,117.560,CLASSIFIER,36.0,248.03991602050246,40.2091983562328,UPSCAN,534.1851447898885,-527.383687740894,104.01324955300841,53.9134983997345,NaN,NaN,0.0,0.0,3920.0,0.0,24.803991602050246,18.1900915106894
2025-05-05T14:45:18.546,1.746456318546e9,63882139518546,117.673,CLASSIFIER,36.0,248.1855151046375,40.2091983562328,UPSCAN,535.8977037885796,-530.2744695350157,104.20578492928938,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.81855151046375,18.160478137644986
2025-05-05T14:45:18.656,1.746456318656e9,63882139518656,117.859,CLASSIFIER,36.0,248.09544109496073,40.2091983562328,UPSCAN,538.7508977808245,-530.3645365734155,104.52609199025812,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.809544109496073,18.095205327892927
2025-05-05T14:45:18.768,1.746456318768e9,63882139518768,117.968,CLASSIFIER,36.0,248.4520354620372,40.2091983562328,UPSCAN,540.4210165722824,-533.8339682443802,104.71331603715221,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.84520354620372,18.150236846133794
2025-05-05T14:45:18.878,1.746456318878e9,63882139518878,118.078,CLASSIFIER,36.0,247.2613310875431,40.2091983562328,UPSCAN,542.118936405871,-535.4416031900655,104.90345511337847,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.72613310875431,18.146658563557594
2025-05-05T14:45:18.991,1.746456318991e9,63882139518991,118.191,CLASSIFIER,36.0,248.42612376062334,40.2091983562328,UPSCAN,543.8552252721558,-538.5051162907075,105.09768181968788,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.842612376062334,18.158133745612304
2025-05-05T14:45:19.099,1.746456319099e9,63882139519099,118.305,CLASSIFIER,36.0,248.39034093486134,40.2091983562328,UPSCAN,545.6295211450196,-539.2022104920215,105.29594283406942,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.839034093486134,18.179973608232558
2025-05-05T14:45:19.209,1.746456319209e9,63882139519209,118.413,CLASSIFIER,36.0,248.62848180976016,40.2091983562328,UPSCAN,547.3022049863227,-541.3601180284786,105.48264955789244,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.862848180976016,18.097796498034313
2025-05-05T14:45:19.319,1.746456319319e9,63882139519319,118.521,CLASSIFIER,36.0,248.44833379040665,40.2091983562328,UPSCAN,548.9892531758121,-544.8974084270048,105.67076393299936,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.844833379040665,18.192559291776433
2025-05-05T14:45:19.431,1.746456319431e9,63882139519431,118.631,CLASSIFIER,36.0,248.1645389653977,40.2091983562328,UPSCAN,550.714059453915,-544.0214139439377,105.86288634008366,53.91787066364288,NaN,NaN,0.0,0.0,3950.0,0.0,24.81645389653977,18.20748936735299
2025-05-05T14:45:19.609,1.746456319609e9,63882139519609,118.742,CLASSIFIER,36.0,248.1855151046375,40.2091983562328,UPSCAN,552.4543219462454,-547.4575331486449,106.05652424456062,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.81855151046375,18.199839245983185
2025-05-05T14:45:19.718,1.746456319718e9,63882139519718,118.924,CLASSIFIER,36.0,248.27682300485776,40.2091983562328,UPSCAN,555.3219819016437,-546.4408860302683,106.37515801975555,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.827682300485776,18.19515046191782
2025-05-05T14:45:19.829,1.746456319829e9,63882139519829,119.032,CLASSIFIER,36.0,248.2212979303995,40.2091983562328,UPSCAN,557.0308323161998,-550.0633082870081,106.56476913378106,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.82212979303995,18.217607269809832
2025-05-05T14:45:19.94,1.74645631994e9,63882139519940,119.141,CLASSIFIER,36.0,248.29903303464107,40.2091983562328,UPSCAN,558.7681459885814,-552.4321947764292,106.75733755657593,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.829903303464107,18.165907256036462
2025-05-05T14:45:20.056,1.746456320056e9,63882139520056,119.252,CLASSIFIER,36.0,247.76722621038516,40.2091983562328,UPSCAN,560.5342246966053,-555.508045827537,106.9528877702443,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.776722621038516,18.19527385097217
2025-05-05T14:45:20.167,1.746456320167e9,63882139520167,119.370,CLASSIFIER,36.0,248.32124306442438,40.2091983562328,UPSCAN,562.4153179402846,-555.0737499711431,107.16094514041728,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.832124306442438,18.17873971768904
2025-05-05T14:45:20.28,1.74645632028e9,63882139520280,119.479,CLASSIFIER,36.0,248.11148167202646,40.2091983562328,UPSCAN,564.1636128271145,-558.2557073962562,107.35410472371905,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.811148167202646,18.20958698127697
2025-05-05T14:45:20.392,1.746456320392e9,63882139520392,119.589,CLASSIFIER,36.0,248.21389458713838,40.2091983562328,UPSCAN,565.9463261226799,-561.1612947309368,107.55086006093732,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.82138945871384,18.125188868100395
2025-05-05T14:45:20.504,1.746456320504e9,63882139520504,119.702,CLASSIFIER,36.0,248.2212979303995,40.2091983562328,UPSCAN,567.7653139527293,-560.9021977711564,107.75140467298515,53.92217446804046,NaN,NaN,0.0,0.0,4000.0,0.0,24.82212979303995,18.150236846133794
2025-05-05T14:45:20.686,1.746456320686e9,63882139520686,119.814,CLASSIFIER,36.0,248.15343395050604,40.2091983562328,UPSCAN,569.582204022386,-562.7874366023207,107.95150304316935,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.815343395050604,18.186019671895792
2025-05-05T14:45:20.794,1.746456320794e9,63882139520794,120.001,CLASSIFIER,36.0,248.14849838833197,40.2091983562328,UPSCAN,572.6104368675005,-566.7306455711696,108.28453500597246,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.814849838833197,18.16084830480804
2025-05-05T14:45:20.904,1.746456320904e9,63882139520904,120.108,CLASSIFIER,36.0,248.3150736117068,40.2091983562328,UPSCAN,574.3623368422434,-568.9156965986513,108.47693229073727,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.83150736117068,18.166647590362572
2025-05-05T14:45:21.016,1.746456321016e9,63882139521016,120.216,CLASSIFIER,36.0,248.0868038611561,40.2091983562328,UPSCAN,576.134384884825,-568.8922544927664,108.67134284636576,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.80868038611561,18.141723001383525
2025-05-05T14:45:21.13,1.74645632113e9,63882139521130,120.327,CLASSIFIER,36.0,248.3520903280123,40.2091983562328,UPSCAN,577.9521124364633,-571.5473814329926,108.87055752813419,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.83520903280123,18.14850939937287
2025-05-05T14:45:21.241,1.746456321241e9,63882139521241,120.444,CLASSIFIER,36.0,247.4254385298309,40.2091983562328,UPSCAN,579.877179048332,-574.2271842741502,109.08130830638406,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.74254385298309,18.15134734762296
2025-05-05T14:45:21.354,1.746456321354e9,63882139521354,120.552,CLASSIFIER,36.0,248.4668421485594,40.2091983562328,UPSCAN,581.6660324959073,-574.3801748599253,109.27693791252216,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.84668421485594,18.147522286938056
2025-05-05T14:45:21.467,1.746456321467e9,63882139521467,120.664,CLASSIFIER,36.0,248.07323106517742,40.2091983562328,UPSCAN,583.518415917165,-577.9298032089173,109.47930414277741,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.807323106517742,18.19453351664606
2025-05-05T14:45:21.579,1.746456321579e9,63882139521579,120.776,CLASSIFIER,36.0,248.42118819844927,40.2091983562328,UPSCAN,585.3960150930341,-580.6034370748421,109.6842071024243,53.92644495201111,NaN,NaN,0.0,0.0,3930.0,0.0,24.842118819844927,18.096685996545148
2025-05-05T14:45:21.76,1.74645632176e9,63882139521760,120.889,CLASSIFIER,36.0,248.51989944193065,40.2091983562328,UPSCAN,587.2775354013165,-580.0284885831388,109.88931895395204,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.851989944193065,18.216990324538074
2025-05-05T14:45:21.87,1.74645632187e9,63882139521870,121.074,CLASSIFIER,36.0,248.35455810909934,40.2091983562328,UPSCAN,590.3749079268154,-582.6688099828061,110.2265010466238,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.835455810909934,18.193299626102544
2025-05-05T14:45:21.982,1.746456321982e9,63882139521982,121.183,CLASSIFIER,36.0,248.25214519398742,40.2091983562328,UPSCAN,592.2044172073647,-585.9975890184614,110.4253870428703,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.82521451939874,18.199222300711426
2025-05-05T14:45:22.092,1.746456322092e9,63882139522092,121.293,CLASSIFIER,36.0,248.61367512323795,40.2091983562328,UPSCAN,594.0619199290359,-588.5774544608466,110.62710807773045,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.861367512323795,18.090886710990617
2025-05-05T14:45:22.207,1.746456322207e9,63882139522207,121.404,CLASSIFIER,36.0,248.43599488497148,40.2091983562328,UPSCAN,595.9545803527047,-588.029649460168,110.83243256346657,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.843599488497148,18.184785781352275
2025-05-05T14:45:22.318,1.746456322318e9,63882139522318,121.519,CLASSIFIER,36.0,248.10407832876535,40.2091983562328,UPSCAN,597.9051817411861,-590.9500423354075,111.04381725956479,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.810407832876535,18.187130173384958
2025-05-05T14:45:22.431,1.746456322431e9,63882139522431,121.629,CLASSIFIER,36.0,250.08447265111045,40.2091983562328,UPSCAN,599.780614274532,-594.206027463315,111.24684127086387,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,25.008447265111045,18.17145976348229
2025-05-05T14:45:22.544,1.746456322544e9,63882139522544,121.741,CLASSIFIER,36.0,248.27805689540128,40.2091983562328,UPSCAN,601.6943528129691,-596.2232823644626,111.45379621761424,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.827805689540128,18.180590553504317
2025-05-05T14:45:22.655,1.746456322655e9,63882139522655,121.853,CLASSIFIER,36.0,248.24844352235687,40.2091983562328,UPSCAN,603.6214364707764,-596.9031034351246,111.66197513180929,53.93074185943603,NaN,NaN,0.0,0.0,3950.0,0.0,24.824844352235687,18.191078623124213
2025-05-05T14:45:22.837,1.746456322837e9,63882139522837,121.966,CLASSIFIER,36.0,247.89308304582391,40.2091983562328,UPSCAN,605.5633064463171,-598.4798935046456,111.87153004073203,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.78930830458239,18.168868593340903
2025-05-05T14:45:22.947,1.746456322947e9,63882139522947,122.151,CLASSIFIER,36.0,247.94120477702108,40.2091983562328,UPSCAN,608.7552652496935,-602.2244614709962,112.21550727482074,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.79412047770211,18.191078623124213
2025-05-05T14:45:23.057,1.746456323057e9,63882139523057,122.259,CLASSIFIER,36.0,248.05225492593763,40.2091983562328,UPSCAN,610.6385379970875,-604.9573174991565,112.41817761802683,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.805225492593763,18.185649504732737
2025-05-05T14:45:23.166,1.746456323166e9,63882139523166,122.369,CLASSIFIER,36.0,248.2509113034439,40.2091983562328,UPSCAN,612.5506182715432,-605.0769956186741,112.62373830257779,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.82509113034439,18.213658820070577
2025-05-05T14:45:23.28,1.74645632328e9,63882139523280,122.479,CLASSIFIER,36.0,248.2792907859448,40.2091983562328,UPSCAN,614.4754710159366,-608.1195342035244,112.83045966426164,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.82792907859448,18.110628959686892
2025-05-05T14:45:23.392,1.746456323392e9,63882139523392,122.594,CLASSIFIER,36.0,248.1929184478986,40.2091983562328,UPSCAN,616.4735129545218,-610.4588096118277,113.04481694770735,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.81929184478986,18.174544489841082
2025-05-05T14:45:23.503,1.746456323503e9,63882139523503,122.703,CLASSIFIER,36.0,248.28299245757535,40.2091983562328,UPSCAN,618.3988277103582,-613.9553847738171,113.25115674374359,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.828299245757535,18.17442110078673
2025-05-05T14:45:23.615,1.746456323615e9,63882139523615,122.815,CLASSIFIER,36.0,247.6907249966871,40.2091983562328,UPSCAN,620.373386661743,-613.8813570710226,113.46255604500408,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.76907249966871,18.158997468992766
2025-05-05T14:45:23.727,1.746456323727e9,63882139523727,122.925,CLASSIFIER,36.0,247.93256754321646,40.2091983562328,UPSCAN,622.3260651200004,-616.1243964656933,113.67139671122555,53.935039199829106,NaN,NaN,0.0,0.0,3980.0,0.0,24.793256754321646,18.20600869870077
2025-05-05T14:45:23.909,1.746456323909e9,63882139523909,123.037,CLASSIFIER,36.0,247.94490644865164,40.2091983562328,UPSCAN,624.309536804261,-618.6647804665881,113.88331189355023,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.794490644865164,18.14641178544889
2025-05-05T14:45:24.02,1.74645632402e9,63882139524020,123.222,CLASSIFIER,36.0,247.74748396168889,40.2091983562328,UPSCAN,627.6018286964054,-619.2434303434311,114.2345783078798,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.77474839616889,18.206255476809474
2025-05-05T14:45:24.129,1.746456324129e9,63882139524129,123.332,CLASSIFIER,36.0,247.361276221568,40.2091983562328,UPSCAN,629.5712900836378,-624.7856376926393,114.44442035409287,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.7361276221568,18.194656905700413
2025-05-05T14:45:24.241,1.746456324241e9,63882139524241,123.442,CLASSIFIER,36.0,248.05595659756818,40.2091983562328,UPSCAN,631.5420411752488,-624.042893074602,114.65418621864343,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.80559565975682,18.183305112700054
2025-05-05T14:45:24.355,1.746456324355e9,63882139524355,123.552,CLASSIFIER,36.0,248.1139494531135,40.2091983562328,UPSCAN,633.5202770165678,-627.5875862434077,114.86453496675676,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.81139494531135,18.195397240026523
2025-05-05T14:45:24.466,1.746456324466e9,63882139524466,123.670,CLASSIFIER,36.0,248.1225866869181,40.2091983562328,UPSCAN,635.6519681147483,-630.2242062579353,115.0909623294519,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.81225866869181,18.164179809275538
2025-05-05T14:45:24.577,1.746456324577e9,63882139524577,123.778,CLASSIFIER,36.0,248.43352710388444,40.2091983562328,UPSCAN,637.6078128713543,-629.9441347823631,115.29849485315685,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.843352710388444,18.177505827145524
2025-05-05T14:45:24.689,1.746456324689e9,63882139524689,123.889,CLASSIFIER,36.0,248.01277042854508,40.2091983562328,UPSCAN,639.6291375011931,-632.8966063288135,115.51275879109345,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.801277042854508,18.16516692171035
2025-05-05T14:45:24.801,1.746456324801e9,63882139524801,124.000,CLASSIFIER,36.0,247.94614033919515,40.2091983562328,UPSCAN,641.6516485883964,-635.59121471053,115.72692927902135,53.93934584808349,NaN,NaN,0.0,0.0,3920.0,0.0,24.794614033919515,18.1614652500798
2025-05-05T14:45:25.005,1.746456325005e9,63882139525005,124.112,CLASSIFIER,36.0,248.33111418877252,40.2091983562328,UPSCAN,643.7014983618293,-637.6442496680284,115.94377216333517,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.83311141887725,18.095205327892927
2025-05-05T14:45:25.116,1.746456325116e9,63882139525116,124.297,CLASSIFIER,36.0,248.4026798402965,40.2091983562328,UPSCAN,647.0954651242821,-637.9440618643457,116.30231260485702,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.84026798402965,18.161095082916745
2025-05-05T14:45:25.227,1.746456325227e9,63882139525227,124.428,CLASSIFIER,36.0,248.37553424833914,40.2091983562328,UPSCAN,649.5198081290409,-643.7157550922166,116.55805021461707,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.837553424833914,18.166647590362572
2025-05-05T14:45:25.339,1.746456325339e9,63882139525339,124.538,CLASSIFIER,36.0,248.15343395050604,40.2091983562328,UPSCAN,651.5632988041043,-644.2549235275692,116.77337398914614,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.815343395050604,18.166647590362572
2025-05-05T14:45:25.457,1.746456325457e9,63882139525457,124.650,CLASSIFIER,36.0,248.12011890583108,40.2091983562328,UPSCAN,653.6448482796781,-646.3400371562784,116.99248476560234,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.812011890583108,18.172693654025807
2025-05-05T14:45:25.569,1.746456325569e9,63882139525569,124.769,CLASSIFIER,36.0,248.16824063702825,40.2091983562328,UPSCAN,655.8556992994052,-648.9334743441759,117.22496078929454,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.816824063702825,18.075463079196652
2025-05-05T14:45:25.68,1.74645632568e9,63882139525680,124.879,CLASSIFIER,36.0,248.19662011952914,40.2091983562328,UPSCAN,657.9173241819141,-652.4979082337268,117.4415187197607,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.819662011952914,18.14271011381834
2025-05-05T14:45:25.793,1.746456325793e9,63882139525793,124.991,CLASSIFIER,36.0,247.93009976212943,40.2091983562328,UPSCAN,660.0191011922537,-651.7847746968073,117.66207037591859,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.793009976212943,18.15714663317749
2025-05-05T14:45:25.905,1.746456325905e9,63882139525905,125.103,CLASSIFIER,36.0,248.7827181276998,40.2091983562328,UPSCAN,662.1234627167257,-654.8223781014713,117.88266789025586,53.943630463600165,NaN,NaN,0.0,0.0,3930.0,0.0,24.87827181276998,18.162575751568966
2025-05-05T14:45:26.092,1.746456326092e9,63882139526092,125.215,CLASSIFIER,36.0,248.22746738311707,40.2091983562328,UPSCAN,664.2397360357356,-657.6107549067274,118.10428788319149,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.822746738311707,18.172076708754048
2025-05-05T14:45:26.203,1.746456326203e9,63882139526203,125.405,CLASSIFIER,36.0,247.9350353243035,40.2091983562328,UPSCAN,667.8407456032116,-660.1042546958524,118.48087408245307,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.79350353243035,18.115194354697906
2025-05-05T14:45:26.315,1.746456326315e9,63882139526315,125.514,CLASSIFIER,36.0,248.33111418877252,40.2091983562328,UPSCAN,669.9140506524336,-662.9407495079249,118.69740192141917,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.83311141887725,18.12975426311141
2025-05-05T14:45:26.427,1.746456326427e9,63882139526427,125.625,CLASSIFIER,36.0,248.11024778148294,40.2091983562328,UPSCAN,672.0446605375103,-666.6446022377386,118.91969192873869,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.811024778148294,18.205761920592067
2025-05-05T14:45:26.543,1.746456326543e9,63882139526543,125.737,CLASSIFIER,36.0,248.22499960203004,40.2091983562328,UPSCAN,674.1903423298637,-668.2682765190293,119.14332763584035,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.822499960203004,18.222172664820846
2025-05-05T14:45:26.656,1.746456326656e9,63882139526656,125.856,CLASSIFIER,36.0,248.3878731537743,40.2091983562328,UPSCAN,676.4678525146003,-668.8456926008257,119.38045562806141,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.83878731537743,18.20674903302688
2025-05-05T14:45:26.767,1.746456326767e9,63882139526767,125.966,CLASSIFIER,36.0,248.05225492593763,40.2091983562328,UPSCAN,678.5911795596813,-671.8401131788596,119.60130199990277,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.805225492593763,18.17368076646062
2025-05-05T14:45:26.879,1.746456326879e9,63882139526879,126.078,CLASSIFIER,36.0,248.22746738311707,40.2091983562328,UPSCAN,680.7595832439923,-674.1633492515575,119.82661041324926,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.822746738311707,18.16726453563433
2025-05-05T14:45:26.991,1.746456326991e9,63882139526991,126.190,CLASSIFIER,36.0,248.0645938313728,40.2091983562328,UPSCAN,682.9283991247762,-677.1960174760352,120.05173404237225,53.9479291677475,NaN,NaN,0.0,0.0,3920.0,0.0,24.80645938313728,18.177505827145524
2025-05-05T14:45:27.175,1.746456327175e9,63882139527175,126.302,CLASSIFIER,36.0,248.3446869847512,40.2091983562328,UPSCAN,685.10426407758,-679.5858784812481,120.27736181702174,53.95234265136719,NaN,NaN,0.0,0.0,3940.0,0.0,24.83446869847512,18.204034473831143
2025-05-05T14:45:27.285,1.746456327285e9,63882139527285,126.489,CLASSIFIER,36.0,248.61120734215092,40.2091983562328,UPSCAN,688.7691691884987,-679.6808806998342,120.65688465671917,53.95234265136719,NaN,NaN,0.0,0.0,3940.0,0.0,24.861120734215092,18.132345433252794
