Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:44:57.644,1.746463497644e9,63882146697644,75.431,CLASSIFIER,-36.0,264.946684247775,40.2091983562328,UPSCAN,161.0091157583352,-157.14030118988376,53.424868179108245,77.36866725635528,NaN,NaN,0.0,0.0,4030.0,0.0,26.4946684247775,20.50770811857774
2025-05-05T16:44:57.76,1.74646349776e9,63882146697760,75.547,CLASSIFIER,-36.0,264.89979640712136,40.2091983562328,UPSCAN,161.54035392258098,-157.23283581837677,53.51969053835691,77.36866725635528,NaN,NaN,0.0,0.0,4030.0,0.0,26.489979640712136,20.50918878722996
2025-05-05T16:44:57.875,1.746463497875e9,63882146697875,75.663,CLASSIFIER,-36.0,265.48219274366147,40.2091983562328,UPSCAN,162.07577144613447,-157.57953222646393,53.61512624304976,77.36866725635528,NaN,NaN,0.0,0.0,4030.0,0.0,26.548219274366147,20.526956811056607
2025-05-05T16:44:58.086,1.746463498086e9,63882146698086,75.778,CLASSIFIER,-36.0,264.8541424570112,40.2091983562328,UPSCAN,162.61037556112947,-156.5702878783668,53.710284772035,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.485414245701122,20.488952982316277
2025-05-05T16:44:58.198,1.746463498198e9,63882146698198,75.992,CLASSIFIER,-36.0,264.81959352179274,40.2091983562328,UPSCAN,163.60185965328142,-161.12792678040933,53.88641968068611,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.481959352179274,20.51202673548005
2025-05-05T16:44:58.312,1.746463498312e9,63882146698312,76.104,CLASSIFIER,-36.0,265.0910494413665,40.2091983562328,UPSCAN,164.12390703450507,-159.77568740936476,53.978979965072774,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.509104944136652,20.487102146501
2025-05-05T16:44:58.428,1.746463498428e9,63882146698428,76.216,CLASSIFIER,-36.0,264.18043822025084,40.2091983562328,UPSCAN,164.64854885503024,-159.88796275860295,54.071875768395664,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.418043822025084,20.530535093632807
2025-05-05T16:44:58.549,1.746463498549e9,63882146698549,76.331,CLASSIFIER,-36.0,264.660421641679,40.2091983562328,UPSCAN,165.18672084241257,-160.83675114941798,54.16703827028218,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.466042164167902,20.403567756704888
2025-05-05T16:44:58.665,1.746463498665e9,63882146698665,76.454,CLASSIFIER,-36.0,264.8541424570112,40.2091983562328,UPSCAN,165.76658288553165,-162.91939718803405,54.269427134910224,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.485414245701122,20.498330550447008
2025-05-05T16:44:58.78,1.74646349878e9,63882146698780,76.567,CLASSIFIER,-36.0,265.0663716304962,40.2091983562328,UPSCAN,166.30244860465453,-163.22291076949114,54.36391386887754,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.506637163049618,20.526710032947904
2025-05-05T16:44:58.897,1.746463498897e9,63882146698897,76.683,CLASSIFIER,-36.0,264.7603667757039,40.2091983562328,UPSCAN,166.85360795608875,-162.68127474404537,54.46096416368619,77.36423051643372,NaN,NaN,0.0,0.0,3960.0,0.0,26.47603667757039,20.51856635536069
2025-05-05T16:44:59.088,1.746463499088e9,63882146699088,76.800,CLASSIFIER,-36.0,264.78504458657426,40.2091983562328,UPSCAN,167.4069029996937,-162.95147585924497,54.55825544672251,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.478504458657426,20.47056801321787
2025-05-05T16:44:59.201,1.746463499201e9,63882146699201,76.994,CLASSIFIER,-36.0,264.8590780191853,40.2091983562328,UPSCAN,168.33501301129377,-163.66831078130417,54.721152088219604,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.48590780191853,20.50573389370811
2025-05-05T16:44:59.317,1.746463499317e9,63882146699317,77.106,CLASSIFIER,-36.0,264.97999929245,40.2091983562328,UPSCAN,168.87462445370585,-165.3573762000633,54.81568873591782,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.497999929244997,20.496109547468677
2025-05-05T16:44:59.432,1.746463499432e9,63882146699432,77.220,CLASSIFIER,-36.0,264.8232951934233,40.2091983562328,UPSCAN,169.42071216713038,-166.5911712466368,54.91123133206284,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.48232951934233,20.48697875744665
2025-05-05T16:44:59.552,1.746463499552e9,63882146699552,77.335,CLASSIFIER,-36.0,264.982467073537,40.2091983562328,UPSCAN,169.97954920962792,-166.17784990603468,55.00887120280296,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.4982467073537,20.509805732501718
2025-05-05T16:44:59.668,1.746463499668e9,63882146699668,77.458,CLASSIFIER,-36.0,264.39760295590986,40.2091983562328,UPSCAN,170.57264692363762,-165.47211913939464,55.1123503199743,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.439760295590986,20.49265465394683
2025-05-05T16:44:59.783,1.746463499783e9,63882146699783,77.571,CLASSIFIER,-36.0,265.09968667517114,40.2091983562328,UPSCAN,171.12075641735396,-168.7934954047705,55.20784654868018,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.509968667517114,20.532509318502434
2025-05-05T16:44:59.899,1.746463499899e9,63882146699899,77.686,CLASSIFIER,-36.0,264.89362695440377,40.2091983562328,UPSCAN,171.68593866759113,-169.10934693669333,55.306183537118436,77.35977640056609,NaN,NaN,0.0,0.0,4000.0,0.0,26.489362695440377,20.518319577251987
2025-05-05T16:45:00.05,1.74646350005e9,63882146700050,77.803,CLASSIFIER,-36.0,265.07007330212673,40.2091983562328,UPSCAN,172.25589044164767,-168.4628383322888,55.40521349546798,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.507007330212673,20.516838908599766
2025-05-05T16:45:00.196,1.746463500196e9,63882146700196,77.918,CLASSIFIER,-36.0,264.3297389760164,40.2091983562328,UPSCAN,172.8221803782642,-168.05938735205928,55.50347174935861,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.43297389760164,20.52572292051309
2025-05-05T16:45:00.308,1.746463500308e9,63882146700308,78.102,CLASSIFIER,-36.0,264.66905887548364,40.2091983562328,UPSCAN,173.72952083961667,-168.56771091124756,55.660626673200134,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.466905887548364,20.505857282762463
2025-05-05T16:45:00.42,1.74646350042e9,63882146700420,78.214,CLASSIFIER,-36.0,264.91953865581763,40.2091983562328,UPSCAN,174.28418801750428,-171.78914977785098,55.756528528616286,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.491953865581763,20.493765155435995
2025-05-05T16:45:00.531,1.746463500531e9,63882146700531,78.326,CLASSIFIER,-36.0,264.9158369841871,40.2091983562328,UPSCAN,174.84009803389307,-171.41284228864606,55.85251761365633,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.491583698418708,20.485251310685726
2025-05-05T16:45:00.649,1.746463500649e9,63882146700649,78.438,CLASSIFIER,-36.0,264.5715815225458,40.2091983562328,UPSCAN,175.39795145205684,-171.43998577967068,55.94871442089715,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.45715815225458,20.49845393950136
2025-05-05T16:45:00.765,1.746463500765e9,63882146700765,78.555,CLASSIFIER,-36.0,264.2631088866665,40.2091983562328,UPSCAN,175.9860869767659,-171.46836306574187,56.049995106699626,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.42631088866665,20.525476142404386
2025-05-05T16:45:00.881,1.746463500881e9,63882146700881,78.668,CLASSIFIER,-36.0,264.8800541584251,40.2091983562328,UPSCAN,176.54961704901055,-174.00134429635727,56.146906355458896,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.48800541584251,20.429726236227452
2025-05-05T16:45:00.996,1.746463500996e9,63882146700996,78.784,CLASSIFIER,-36.0,265.03429047636473,40.2091983562328,UPSCAN,177.13272507783157,-173.82491160469726,56.247048924867606,77.3556914358139,NaN,NaN,0.0,0.0,4000.0,0.0,26.503429047636473,20.46748328685908
2025-05-05T16:45:01.18,1.74646350118e9,63882146701180,78.900,CLASSIFIER,-36.0,265.24528575930617,40.2091983562328,UPSCAN,177.72103133462358,-173.53373597370592,56.347945235083124,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.524528575930617,20.513137236969214
2025-05-05T16:45:01.293,1.746463501293e9,63882146701293,79.087,CLASSIFIER,-36.0,265.0453954912564,40.2091983562328,UPSCAN,178.67012765648434,-174.6330473602029,56.510425623072024,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.50453954912564,20.51720907576282
2025-05-05T16:45:01.407,1.746463501407e9,63882146701407,79.199,CLASSIFIER,-36.0,264.72828562157247,40.2091983562328,UPSCAN,179.23858342917993,-174.41219804686625,56.60757041853747,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.472828562157247,20.440707862064755
2025-05-05T16:45:01.521,1.746463501521e9,63882146701521,79.311,CLASSIFIER,-36.0,264.7147128255938,40.2091983562328,UPSCAN,179.81471900115156,-176.72062857900528,56.70589701531102,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.471471282559378,20.501908833023208
2025-05-05T16:45:01.641,1.746463501641e9,63882146701641,79.426,CLASSIFIER,-36.0,264.6875672336364,40.2091983562328,UPSCAN,180.40089731776015,-176.53062414183296,56.80580327477628,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.46875672336364,20.4942587116534
2025-05-05T16:45:01.758,1.746463501758e9,63882146701758,79.547,CLASSIFIER,-36.0,265.11325947114983,40.2091983562328,UPSCAN,181.02353008019324,-178.03585409865264,56.911775109238334,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.511325947114983,20.482906918653043
2025-05-05T16:45:01.873,1.746463501873e9,63882146701873,79.660,CLASSIFIER,-36.0,264.92077254636115,40.2091983562328,UPSCAN,181.60623506483478,-177.50532222862603,57.01081421274751,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.492077254636115,20.526956811056607
2025-05-05T16:45:01.989,1.746463501989e9,63882146701989,79.776,CLASSIFIER,-36.0,264.28285113536276,40.2091983562328,UPSCAN,182.20989249391,-179.40906798548895,57.113275463986994,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.428285113536276,20.580631049699605
2025-05-05T16:45:02.103,1.746463502103e9,63882146702103,79.892,CLASSIFIER,-36.0,264.2779155731887,40.2091983562328,UPSCAN,182.809368923155,-180.21967133108774,57.2148877470555,77.3513683156967,NaN,NaN,0.0,0.0,4010.0,0.0,26.42779155731887,20.491420763403312
2025-05-05T16:45:02.283,1.746463502283e9,63882146702283,80.008,CLASSIFIER,-36.0,264.8590780191853,40.2091983562328,UPSCAN,183.4149740741778,-179.3510796183,57.317398609245124,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.48590780191853,20.52362530658911
2025-05-05T16:45:02.396,1.746463502396e9,63882146702396,80.190,CLASSIFIER,-36.0,264.62710659700406,40.2091983562328,UPSCAN,184.36733695970048,-180.18759265987683,57.47832176998238,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.462710659700406,20.518813133469394
2025-05-05T16:45:02.509,1.746463502509e9,63882146702509,80.301,CLASSIFIER,-36.0,264.1199775836185,40.2091983562328,UPSCAN,184.95456163769126,-182.32329188549556,57.57737493386779,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.41199775836185,20.522391416045593
2025-05-05T16:45:02.623,1.746463502623e9,63882146702623,80.414,CLASSIFIER,-36.0,264.8948608449473,40.2091983562328,UPSCAN,185.55049087164394,-182.5120625276213,57.67776329004443,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.48948608449473,20.492161097729422
2025-05-05T16:45:02.742,1.746463502742e9,63882146702742,80.527,CLASSIFIER,-36.0,264.9331114517963,40.2091983562328,UPSCAN,186.1480812157277,-182.46271072575837,57.77829749775281,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.493311145179632,20.49265465394683
2025-05-05T16:45:02.855,1.746463502855e9,63882146702855,80.649,CLASSIFIER,-36.0,264.8590780191853,40.2091983562328,UPSCAN,186.7920646661918,-182.08516944150688,57.886487110461005,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.48590780191853,20.502279000186263
2025-05-05T16:45:02.969,1.746463502969e9,63882146702969,80.760,CLASSIFIER,-36.0,264.6665910943966,40.2091983562328,UPSCAN,187.3845641283711,-182.84888857533588,57.98589114870378,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.46665910943966,20.545341780155013
2025-05-05T16:45:03.083,1.746463503083e9,63882146703083,80.873,CLASSIFIER,-36.0,264.0126291063325,40.2091983562328,UPSCAN,187.98875669880996,-184.46639388139374,58.08712317156766,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.40126291063325,20.492407875838126
2025-05-05T16:45:03.197,1.746463503197e9,63882146703197,80.988,CLASSIFIER,-36.0,265.21443849571824,40.2091983562328,UPSCAN,188.60403540211033,-185.05121273346958,58.19007452787378,77.34729220008849,NaN,NaN,0.0,0.0,4070.0,0.0,26.521443849571824,20.551387843818247
2025-05-05T16:45:03.383,1.746463503383e9,63882146703383,81.102,CLASSIFIER,-36.0,265.015782118212,40.2091983562328,UPSCAN,189.21860661514478,-185.30907589820345,58.29276903958156,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.501578211821197,20.524735808078276
2025-05-05T16:45:03.497,1.746463503497e9,63882146703497,81.289,CLASSIFIER,-36.0,265.1058561278887,40.2091983562328,UPSCAN,190.23023653370902,-185.62986261031256,58.461512289457765,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.510585612788873,20.544724834883255
2025-05-05T16:45:03.611,1.746463503611e9,63882146703611,81.401,CLASSIFIER,-36.0,264.98493485462404,40.2091983562328,UPSCAN,190.8360741405848,-188.27141780502643,58.5623906661739,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.498493485462404,20.52510597524133
2025-05-05T16:45:03.726,1.746463503726e9,63882146703726,81.515,CLASSIFIER,-36.0,265.0737749737573,40.2091983562328,UPSCAN,191.45816539909782,-188.0678416223418,58.66583801955272,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.507377497375728,20.490803818131553
2025-05-05T16:45:03.845,1.746463503845e9,63882146703845,81.630,CLASSIFIER,-36.0,265.0453954912564,40.2091983562328,UPSCAN,192.08225588286555,-188.13446655485677,58.76947859591626,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.50453954912564,20.50289594545802
2025-05-05T16:45:03.961,1.746463503961e9,63882146703961,81.751,CLASSIFIER,-36.0,265.1046222373452,40.2091983562328,UPSCAN,192.7457104450294,-188.26648262484014,58.87950408584231,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.51046222373452,20.49857732855571
2025-05-05T16:45:04.076,1.746463504076e9,63882146704076,81.864,CLASSIFIER,-36.0,265.0688394115832,40.2091983562328,UPSCAN,193.3661983661562,-190.57244556688602,58.98226293054909,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.50688394115832,20.51289045886051
2025-05-05T16:45:04.188,1.746463504188e9,63882146704188,81.980,CLASSIFIER,-36.0,264.85044078538067,40.2091983562328,UPSCAN,194.0048481953348,-190.75628102882547,59.08788778881749,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.485044078538067,20.50203222207756
2025-05-05T16:45:04.304,1.746463504304e9,63882146704304,82.094,CLASSIFIER,-36.0,264.5432020400449,40.2091983562328,UPSCAN,194.637323247622,-191.24733145736172,59.192350380184344,77.34286936378479,NaN,NaN,0.0,0.0,4030.0,0.0,26.45432020400449,20.409243653205067
2025-05-05T16:45:04.492,1.746463504492e9,63882146704492,82.208,CLASSIFIER,-36.0,265.3822476096366,40.2091983562328,UPSCAN,195.2671859636022,-190.42809154643692,59.29624272160931,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.538224760963658,20.52078735833902
2025-05-05T16:45:04.604,1.746463504604e9,63882146704604,82.399,CLASSIFIER,-36.0,265.0947511129971,40.2091983562328,UPSCAN,196.3363794256616,-190.46510539783412,59.47228506327086,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.509475111299707,20.523255139426055
2025-05-05T16:45:04.718,1.746463504718e9,63882146704718,82.510,CLASSIFIER,-36.0,265.0330565858212,40.2091983562328,UPSCAN,196.95603057985238,-193.73219468116076,59.574129962917965,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.50330565858212,20.503019334512373
2025-05-05T16:45:04.833,1.746463504833e9,63882146704833,82.623,CLASSIFIER,-36.0,264.3729251450395,40.2091983562328,UPSCAN,197.58809839627804,-193.62238692201572,59.677880042387265,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.43729251450395,20.418497832281446
2025-05-05T16:45:04.952,1.746463504952e9,63882146704952,82.737,CLASSIFIER,-36.0,265.0194837898425,40.2091983562328,UPSCAN,198.23113180280356,-193.24854702290395,59.783290213112224,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.501948378984252,20.48191980621823
2025-05-05T16:45:05.066,1.746463505066e9,63882146705066,82.858,CLASSIFIER,-36.0,264.9725959491889,40.2091983562328,UPSCAN,198.9162998714957,-197.04246679111748,59.89545294211672,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.497259594918887,20.49339498827294
2025-05-05T16:45:05.177,1.746463505177e9,63882146705177,82.970,CLASSIFIER,-36.0,265.0392260385388,40.2091983562328,UPSCAN,199.55285183559826,-196.0727038845107,59.99951511668448,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.50392260385388,20.48562147784878
2025-05-05T16:45:05.291,1.746463505291e9,63882146705291,83.084,CLASSIFIER,-36.0,265.0762427548443,40.2091983562328,UPSCAN,200.19982409872839,-196.33920361457058,60.105141287384626,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.50762427548443,20.504376614110242
2025-05-05T16:45:05.406,1.746463505406e9,63882146705406,83.196,CLASSIFIER,-36.0,264.2137532649258,40.2091983562328,UPSCAN,200.83694491454594,-196.3564767452226,60.20902233384172,77.33848896408081,NaN,NaN,0.0,0.0,4070.0,0.0,26.42137532649258,20.420595446205425
2025-05-05T16:45:05.617,1.746463505617e9,63882146705617,83.310,CLASSIFIER,-36.0,265.07254108321376,40.2091983562328,UPSCAN,201.49198045744754,-195.86912770182607,60.31568355106709,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.507254108321376,20.524489029969573
2025-05-05T16:45:05.729,1.746463505729e9,63882146705729,83.523,CLASSIFIER,-36.0,264.9972737600592,40.2091983562328,UPSCAN,202.71797550469287,-199.05478651207886,60.514934525949805,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.49972737600592,20.5121501245344
2025-05-05T16:45:05.84,1.74646350584e9,63882146705840,83.636,CLASSIFIER,-36.0,265.0034432127768,40.2091983562328,UPSCAN,203.36935570282225,-198.629127221011,60.62059722660112,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.50034432127768,20.504746781273298
2025-05-05T16:45:05.955,1.746463505955e9,63882146705955,83.747,CLASSIFIER,-36.0,265.12066281441093,40.2091983562328,UPSCAN,204.01598314723265,-199.3694042489551,60.725352016582555,77.33406196403504,NaN,NaN,0.0,1.3450725989737535,4050.0,0.0,26.512066281441093,20.485004532577022
2025-05-05T16:45:06.072,1.746463506072e9,63882146706072,83.859,CLASSIFIER,-36.0,265.12313059549797,40.2091983562328,UPSCAN,204.66767806316142,-201.60750846343944,60.83079036540557,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.512313059549797,20.501785443968856
2025-05-05T16:45:06.185,1.746463506185e9,63882146706185,83.980,CLASSIFIER,-36.0,264.96519260592777,40.2091983562328,UPSCAN,205.3727950004614,-201.81601982631037,60.94471735468122,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.496519260592777,20.514741294675787
2025-05-05T16:45:06.298,1.746463506298e9,63882146706298,84.091,CLASSIFIER,-36.0,265.38718317181065,40.2091983562328,UPSCAN,206.02046093749954,-202.07881817123052,61.04922104692283,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.538718317181065,20.48833603704452
2025-05-05T16:45:06.413,1.746463506413e9,63882146706413,84.203,CLASSIFIER,-36.0,265.63272738997057,40.2091983562328,UPSCAN,206.68115245644756,-202.58097275518594,61.155688216856134,77.33406196403504,NaN,NaN,0.0,0.0,4050.0,0.0,26.563272738997057,20.519800245904207
2025-05-05T16:45:06.567,1.746463506567e9,63882146706567,84.317,CLASSIFIER,-36.0,265.1095577995193,40.2091983562328,UPSCAN,207.35297767214982,-205.0362248978672,61.26380704793456,77.32965441226958,NaN,NaN,0.0,0.0,4050.0,0.0,26.510955779951928,20.453046767499927
2025-05-05T16:45:06.717,1.746463506717e9,63882146706717,84.432,CLASSIFIER,-36.0,264.49631419939124,40.2091983562328,UPSCAN,208.03247467586223,-203.82463816213203,61.37301510941117,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.449631419939124,20.506844395197277
2025-05-05T16:45:06.83,1.74646350683e9,63882146706830,84.624,CLASSIFIER,-36.0,264.6678249849401,40.2091983562328,UPSCAN,209.17442416013043,-204.47484815167627,61.556220681441225,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.466782498494013,20.51782602103458
2025-05-05T16:45:06.945,1.746463506945e9,63882146706945,84.735,CLASSIFIER,-36.0,265.2058012619136,40.2091983562328,UPSCAN,209.8358349171137,-205.22993072017925,61.662145734528956,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.520580126191362,20.52708020011096
2025-05-05T16:45:07.059,1.746463507059e9,63882146707059,84.848,CLASSIFIER,-36.0,265.18482512267383,40.2091983562328,UPSCAN,210.51243528561804,-207.29900501328302,61.770362644136455,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.518482512267383,20.50709117330598
2025-05-05T16:45:07.175,1.746463507175e9,63882146707175,84.964,CLASSIFIER,-36.0,264.1495909566629,40.2091983562328,UPSCAN,211.2051727713944,-207.18056068881197,61.88101379399362,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.41495909566629,20.480809304729064
2025-05-05T16:45:07.289,1.746463507289e9,63882146707289,85.083,CLASSIFIER,-36.0,265.02812102364715,40.2091983562328,UPSCAN,211.92075356747395,-208.305781771287,61.99515858111284,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.502812102364715,20.49549260219692
2025-05-05T16:45:07.404,1.746463507404e9,63882146707404,85.193,CLASSIFIER,-36.0,264.94174868560094,40.2091983562328,UPSCAN,212.58848776076016,-207.06581774948063,62.10152971569578,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.494174868560094,20.501785443968856
2025-05-05T16:45:07.518,1.746463507518e9,63882146707518,85.308,CLASSIFIER,-36.0,264.6863333430929,40.2091983562328,UPSCAN,213.28196131508815,-210.12069428479663,62.21185731676291,77.32965441226958,NaN,NaN,0.0,0.0,4010.0,0.0,26.46863333430929,20.473652739576664
2025-05-05T16:45:07.704,1.746463507704e9,63882146707704,85.423,CLASSIFIER,-36.0,264.79861738255295,40.2091983562328,UPSCAN,213.98518786257506,-209.38905382217854,62.323587622860245,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.479861738255295,20.426147953651252
2025-05-05T16:45:07.816,1.746463507816e9,63882146707816,85.611,CLASSIFIER,-36.0,264.657953860592,40.2091983562328,UPSCAN,215.13042160529236,-210.68824000622044,62.505226028665014,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.4657953860592,20.504993559382
2025-05-05T16:45:07.924,1.746463507924e9,63882146707924,85.723,CLASSIFIER,-36.0,264.2495360906878,40.2091983562328,UPSCAN,215.81866409704847,-211.38286661744132,62.61419485791234,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.42495360906878,20.512643680751808
2025-05-05T16:45:08.036,1.746463508036e9,63882146708036,85.834,CLASSIFIER,-36.0,265.12189670495445,40.2091983562328,UPSCAN,216.50406096138033,-213.07563342134017,62.72257294694163,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.512189670495445,20.52856086876318
2025-05-05T16:45:08.152,1.746463508152e9,63882146708152,85.942,CLASSIFIER,-36.0,265.018249899299,40.2091983562328,UPSCAN,217.17034857362722,-213.2273902120687,62.8277959342611,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.5018249899299,20.477847967424623
2025-05-05T16:45:08.267,1.746463508267e9,63882146708267,86.059,CLASSIFIER,-36.0,264.9257081085352,40.2091983562328,UPSCAN,217.8954890010446,-212.70919629250784,62.94216442481223,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.492570810853522,20.42812217852088
2025-05-05T16:45:08.382,1.746463508382e9,63882146708382,86.171,CLASSIFIER,-36.0,265.0836460981054,40.2091983562328,UPSCAN,218.58736276235246,-215.78134595847587,63.0511422664772,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.508364609810542,20.49635632557738
2025-05-05T16:45:08.497,1.746463508497e9,63882146708497,86.286,CLASSIFIER,-36.0,264.96272482484073,40.2091983562328,UPSCAN,219.30709677377365,-215.19035813116716,63.16436007395899,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.496272482484073,20.506104060871166
2025-05-05T16:45:08.613,1.746463508613e9,63882146708613,86.401,CLASSIFIER,-36.0,265.04169381962583,40.2091983562328,UPSCAN,220.02514180848198,-215.80478806436076,63.27716221771698,77.32531217193605,NaN,NaN,0.0,0.0,4020.0,0.1,26.504169381962583,20.505980671816815
2025-05-05T16:45:08.8,1.7464635088e9,63882146708800,86.517,CLASSIFIER,-36.0,265.1959301375655,40.2091983562328,UPSCAN,220.75199211016883,-215.4260129850627,63.39119583616451,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.51959301375655,20.51708568670847
2025-05-05T16:45:08.915,1.746463508915e9,63882146708915,86.708,CLASSIFIER,-36.0,264.3778607072136,40.2091983562328,UPSCAN,221.95338041227956,-218.8349886987453,63.57934568551192,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.43778607072136,20.468840566456947
2025-05-05T16:45:09.028,1.746463509028e9,63882146709028,86.819,CLASSIFIER,-36.0,265.2403501971321,40.2091983562328,UPSCAN,222.65585112007693,-217.8849665128837,63.689168921690424,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.52403501971321,20.53510048864382
2025-05-05T16:45:09.139,1.746463509139e9,63882146709139,86.934,CLASSIFIER,-36.0,265.0602021777786,40.2091983562328,UPSCAN,223.38610066152356,-218.79057207706865,63.803186587288856,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.50602021777786,20.51720907576282
2025-05-05T16:45:09.257,1.746463509257e9,63882146709257,87.047,CLASSIFIER,-36.0,265.22924518224045,40.2091983562328,UPSCAN,224.10572972211145,-221.21744693367873,63.91539868900172,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.522924518224045,20.518196188197635
