Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:02:01.159,1.746450121159e9,63882133321159,1.397,CLASSIFIER,36.0,233.5515732585236,40.2091983562328,HOLD,25.0,-22.17299345511492,20.13996686377081,29.125141404151922,NaN,NaN,0.0,0.0,3680.0,1.5,23.35515732585236,15.672461245696923
2025-05-05T13:02:01.322,1.746450121322e9,63882133321322,1.503,CLASSIFIER,36.0,233.64288115874388,40.2091983562328,HOLD,25.0,-21.647396765274607,20.13996686377081,29.129255027770995,NaN,NaN,0.0,1.410317825332732,3670.0,1.5,23.364288115874388,15.73329204949232
2025-05-05T13:02:01.43,1.74645012143e9,63882133321430,1.666,CLASSIFIER,36.0,233.29862569710258,40.2091983562328,HOLD,25.0,-22.14831755418345,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.329862569710258,15.720212809731038
2025-05-05T13:02:01.536,1.746450121536e9,63882133321536,1.773,CLASSIFIER,36.0,233.54046824363195,40.2091983562328,HOLD,25.0,-21.86331089842497,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.354046824363195,15.760684419558402
2025-05-05T13:02:01.641,1.746450121641e9,63882133321641,1.881,CLASSIFIER,36.0,233.4861770597172,40.2091983562328,HOLD,25.0,-22.115005087925965,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.34861770597172,15.724161259470293
2025-05-05T13:02:01.751,1.746450121751e9,63882133321751,1.986,CLASSIFIER,36.0,233.46396702993388,40.2091983562328,HOLD,25.0,-22.112537497832818,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.34639670299339,15.70812068240457
2025-05-05T13:02:01.858,1.746450121858e9,63882133321858,2.096,CLASSIFIER,36.0,233.6453489398309,40.2091983562328,HOLD,25.0,-21.699216157230694,20.13996686377081,29.129255027770995,NaN,NaN,0.0,1.3656860224680036,3670.0,1.5,23.36453489398309,15.725765317176865
2025-05-05T13:02:01.966,1.746450121966e9,63882133321966,2.201,CLASSIFIER,36.0,232.9617735787224,40.2091983562328,HOLD,25.0,-22.139680988857435,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.29617735787224,15.696892278458563
2025-05-05T13:02:02.073,1.746450122073e9,63882133322073,2.309,CLASSIFIER,36.0,233.63917948711332,40.2091983562328,HOLD,25.0,-21.435184017263964,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.363917948711332,15.708490849567625
2025-05-05T13:02:02.179,1.746450122179e9,63882133322179,2.417,CLASSIFIER,36.0,233.66385729798367,40.2091983562328,HOLD,25.0,-21.92623444580022,20.13996686377081,29.129255027770995,NaN,NaN,0.0,0.0,3670.0,1.5,23.366385729798367,15.748098736014526
2025-05-05T13:02:02.343,1.746450122343e9,63882133322343,2.523,CLASSIFIER,36.0,233.47383815428202,40.2091983562328,HOLD,25.0,-22.386439998172136,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.347383815428202,15.658518282555178
2025-05-05T13:02:02.45,1.74645012245e9,63882133322450,2.687,CLASSIFIER,36.0,233.65645395472256,40.2091983562328,HOLD,25.0,-21.973118657570012,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.365645395472256,15.698002779947728
2025-05-05T13:02:02.557,1.746450122557e9,63882133322557,2.793,CLASSIFIER,36.0,232.70265656458378,40.2091983562328,HOLD,25.0,-22.20507212632583,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.270265656458378,15.736376775851113
2025-05-05T13:02:02.662,1.746450122662e9,63882133322662,2.901,CLASSIFIER,36.0,233.49728207460885,40.2091983562328,HOLD,25.0,-21.83123222721406,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.349728207460885,15.76413931308025
2025-05-05T13:02:02.772,1.746450122772e9,63882133322772,3.007,CLASSIFIER,36.0,233.58858997482912,40.2091983562328,HOLD,25.0,-21.865778488518117,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.358858997482912,15.727369374883438
2025-05-05T13:02:02.879,1.746450122879e9,63882133322879,3.117,CLASSIFIER,36.0,233.3652557864525,40.2091983562328,HOLD,25.0,-23.39815193636241,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.33652557864525,15.648400380098337
2025-05-05T13:02:02.987,1.746450122987e9,63882133322987,3.222,CLASSIFIER,36.0,233.43065198525892,40.2091983562328,HOLD,25.0,-21.125501460574014,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.343065198525892,15.730700879350934
2025-05-05T13:02:03.094,1.746450123094e9,63882133323094,3.330,CLASSIFIER,36.0,233.76380243200856,40.2091983562328,HOLD,25.0,-23.262434481239325,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.376380243200856,15.704419010774018
2025-05-05T13:02:03.201,1.746450123201e9,63882133323201,3.438,CLASSIFIER,36.0,232.6964871118662,40.2091983562328,HOLD,25.0,-22.129810628484847,20.13996686377081,29.133356351852413,NaN,NaN,0.0,0.0,3680.0,1.5,23.26964871118662,15.715277247556969
2025-05-05T13:02:03.364,1.746450123364e9,63882133323364,3.544,CLASSIFIER,36.0,233.24063284155727,40.2091983562328,HOLD,25.0,-21.40187155100648,20.13996686377081,29.137439683914184,NaN,NaN,0.0,1.4123345324920755,3700.0,0.1,23.324063284155727,15.713303022687342
2025-05-05T13:02:03.471,1.746450123471e9,63882133323471,3.707,CLASSIFIER,36.0,233.23199560775265,40.2091983562328,HOLD,25.0,-21.024330266754987,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.323199560775265,15.686774376001722
2025-05-05T13:02:03.577,1.746450123577e9,63882133323577,3.815,CLASSIFIER,36.0,232.9839836085057,40.2091983562328,HOLD,25.0,-21.689345796858106,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.29839836085057,15.709107794839383
2025-05-05T13:02:03.684,1.746450123684e9,63882133323684,3.922,CLASSIFIER,36.0,233.06171871274728,40.2091983562328,HOLD,25.0,-21.900324749822175,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.306171871274728,15.720953144057148
2025-05-05T13:02:03.797,1.746450123797e9,63882133323797,4.028,CLASSIFIER,36.0,233.30973071199423,40.2091983562328,HOLD,25.0,-21.123033870480867,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.330973071199423,15.741435727079534
2025-05-05T13:02:03.905,1.746450123905e9,63882133323905,4.141,CLASSIFIER,36.0,233.256673418623,40.2091983562328,HOLD,25.0,-22.005197328780923,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.3256673418623,15.757106136982202
2025-05-05T13:02:04.013,1.746450124013e9,63882133324013,4.248,CLASSIFIER,36.0,233.11230822503148,40.2091983562328,HOLD,25.0,-22.58878238581019,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.31123082250315,15.63643164182622
2025-05-05T13:02:04.119,1.746450124119e9,63882133324119,4.356,CLASSIFIER,36.0,233.17523664275086,40.2091983562328,HOLD,25.0,-21.273556866162835,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.317523664275086,15.722310423655017
2025-05-05T13:02:04.224,1.746450124224e9,63882133324224,4.463,CLASSIFIER,36.0,233.1271149115537,40.2091983562328,HOLD,25.0,-22.2716970588408,20.13996686377081,29.137439683914184,NaN,NaN,0.0,0.0,3700.0,0.1,23.31271149115537,15.714166746067804
2025-05-05T13:02:04.388,1.746450124388e9,63882133324388,4.569,CLASSIFIER,36.0,233.16906719003327,40.2091983562328,HOLD,25.0,-22.561638894785574,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.316906719003327,15.721693478383258
2025-05-05T13:02:04.495,1.746450124495e9,63882133324495,4.731,CLASSIFIER,36.0,233.11477600611852,40.2091983562328,HOLD,25.0,-21.474665458754316,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.311477600611852,15.752910909134243
2025-05-05T13:02:04.601,1.746450124601e9,63882133324601,4.839,CLASSIFIER,36.0,233.18880943872955,40.2091983562328,HOLD,25.0,-22.392608973405004,20.13996686377081,29.14152505970001,NaN,NaN,0.0,2.7881294940055015,3610.0,0.1,23.318880943872955,15.66801923974026
2025-05-05T13:02:04.707,1.746450124707e9,63882133324707,4.946,CLASSIFIER,36.0,233.04321035459452,40.2091983562328,HOLD,25.0,-23.040351372856094,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.304321035459452,15.730083934079175
2025-05-05T13:02:04.82,1.74645012482e9,63882133324820,5.052,CLASSIFIER,36.0,233.26654454297113,40.2091983562328,HOLD,25.0,-21.622720864343137,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.326654454297113,15.733908994764079
2025-05-05T13:02:04.927,1.746450124927e9,63882133324927,5.165,CLASSIFIER,36.0,233.09750153850928,40.2091983562328,HOLD,25.0,-21.45862612314886,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.309750153850928,15.738844556938147
2025-05-05T13:02:05.034,1.746450125034e9,63882133325034,5.271,CLASSIFIER,36.0,233.09626764796576,40.2091983562328,HOLD,25.0,-22.4160510792899,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.309626764796576,15.74476723154703
2025-05-05T13:02:05.14,1.74645012514e9,63882133325140,5.378,CLASSIFIER,36.0,233.1777044238379,40.2091983562328,HOLD,25.0,-21.24394578504507,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.31777044238379,15.740572003699072
2025-05-05T13:02:05.247,1.746450125247e9,63882133325247,5.485,CLASSIFIER,36.0,233.0851626330741,40.2091983562328,HOLD,25.0,-21.21556849897388,20.13996686377081,29.14152505970001,NaN,NaN,0.0,0.0,3610.0,0.1,23.30851626330741,15.709231183893735
2025-05-05T13:02:05.411,1.746450125411e9,63882133325411,5.591,CLASSIFIER,36.0,233.02593588698528,40.2091983562328,HOLD,25.0,-21.114397305154853,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.302593588698528,15.69738583467597
2025-05-05T13:02:05.519,1.746450125519e9,63882133325519,5.755,CLASSIFIER,36.0,232.8914418177419,40.2091983562328,HOLD,25.0,-22.121174063158833,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.28914418177419,15.722187034600665
2025-05-05T13:02:05.625,1.746450125625e9,63882133325625,5.862,CLASSIFIER,36.0,233.1271149115537,40.2091983562328,HOLD,25.0,-21.35622113428326,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.31271149115537,15.719719253513631
2025-05-05T13:02:05.733,1.746450125733e9,63882133325733,5.970,CLASSIFIER,36.0,232.92105519078632,40.2091983562328,HOLD,25.0,-22.17669484025464,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.292105519078632,15.728356487318251
2025-05-05T13:02:05.847,1.746450125847e9,63882133325847,6.076,CLASSIFIER,36.0,233.16906719003327,40.2091983562328,HOLD,25.0,-22.390141383311857,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.316906719003327,15.69022926952357
2025-05-05T13:02:05.955,1.746450125955e9,63882133325955,6.190,CLASSIFIER,36.0,233.38253025406175,40.2091983562328,HOLD,25.0,-21.749801754140208,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.338253025406175,15.66073928553351
2025-05-05T13:02:06.062,1.746450126062e9,63882133326062,6.298,CLASSIFIER,36.0,232.56569471425337,40.2091983562328,HOLD,25.0,-22.777553027935937,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.256569471425337,15.71959586445928
2025-05-05T13:02:06.169,1.746450126169e9,63882133326169,6.406,CLASSIFIER,36.0,233.23322949829617,40.2091983562328,HOLD,25.0,-23.304383512822824,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.323322949829617,15.725148371905107
2025-05-05T13:02:06.276,1.746450126276e9,63882133326276,6.512,CLASSIFIER,36.0,233.26777843351465,40.2091983562328,HOLD,25.0,-22.38767379321871,20.13996686377081,29.145620127677915,NaN,NaN,0.0,0.0,3670.0,0.1,23.326777843351465,15.744520453438327
2025-05-05T13:02:06.44,1.74645012644e9,63882133326440,6.619,CLASSIFIER,36.0,233.02593588698528,40.2091983562328,HOLD,25.0,-21.87688264393728,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.302593588698528,15.724778204742051
2025-05-05T13:02:06.547,1.746450126547e9,63882133326547,6.784,CLASSIFIER,36.0,233.28752068221092,40.2091983562328,HOLD,25.0,-22.407414513963886,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.328752068221092,15.69528822075199
2025-05-05T13:02:06.655,1.746450126655e9,63882133326655,6.891,CLASSIFIER,36.0,232.66440595773474,40.2091983562328,HOLD,25.0,-21.731294828441605,20.13996686377081,29.149711587905877,NaN,NaN,0.0,1.3947508374695063,3620.0,0.3,23.266440595773474,15.715030469448266
2025-05-05T13:02:06.762,1.746450126762e9,63882133326762,6.998,CLASSIFIER,36.0,233.1925111103601,40.2091983562328,HOLD,25.0,-22.084160211761628,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.31925111103601,15.714043357013452
2025-05-05T13:02:06.874,1.746450126874e9,63882133326874,7.106,CLASSIFIER,36.0,233.16659940894624,40.2091983562328,HOLD,25.0,-21.93733860121938,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.316659940894624,15.724037870415941
2025-05-05T13:02:06.981,1.746450126981e9,63882133326981,7.219,CLASSIFIER,36.0,233.39733694058395,40.2091983562328,HOLD,25.0,-21.64492917518146,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.339733694058395,15.659752173098695
2025-05-05T13:02:07.087,1.746450127087e9,63882133327087,7.325,CLASSIFIER,36.0,232.9050146137206,40.2091983562328,HOLD,25.0,-20.720816685297905,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.29050146137206,15.732675104220561
2025-05-05T13:02:07.194,1.746450127194e9,63882133327194,7.432,CLASSIFIER,36.0,232.2313103769602,40.2091983562328,HOLD,25.0,-21.193360188135557,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.22313103769602,15.717621639589652
2025-05-05T13:02:07.302,1.746450127302e9,63882133327302,7.538,CLASSIFIER,36.0,233.32453739851644,40.2091983562328,HOLD,25.0,-21.70168374732384,20.13996686377081,29.149711587905877,NaN,NaN,0.0,0.0,3620.0,0.3,23.332453739851644,15.710958630654659
2025-05-05T13:02:07.476,1.746450127476e9,63882133327476,7.645,CLASSIFIER,36.0,233.21965670231748,40.2091983562328,HOLD,25.0,-21.710320312649856,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.321965670231748,15.735636441525003
2025-05-05T13:02:07.582,1.746450127582e9,63882133327582,7.822,CLASSIFIER,36.0,233.2640767618841,40.2091983562328,HOLD,25.0,-22.266761878654506,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.32640767618841,15.71601758188308
2025-05-05T13:02:07.687,1.746450127687e9,63882133327687,7.927,CLASSIFIER,36.0,233.15055883188052,40.2091983562328,HOLD,25.0,-22.001495943641203,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.31505588318805,15.720706365948445
2025-05-05T13:02:07.793,1.746450127793e9,63882133327793,8.032,CLASSIFIER,36.0,232.54225079392654,40.2091983562328,HOLD,25.0,-21.684410616671812,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.254225079392654,15.714166746067804
2025-05-05T13:02:07.905,1.746450127905e9,63882133327905,8.137,CLASSIFIER,36.0,233.21595503068693,40.2091983562328,HOLD,25.0,-22.168058274928626,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.321595503068693,15.707256959024107
2025-05-05T13:02:08.012,1.746450128012e9,63882133328012,8.249,CLASSIFIER,36.0,233.21965670231748,40.2091983562328,HOLD,25.0,-21.681943026578665,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.321965670231748,15.730207323133527
2025-05-05T13:02:08.117,1.746450128117e9,63882133328117,8.356,CLASSIFIER,36.0,233.15426050351107,40.2091983562328,HOLD,25.0,-21.322908668025775,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.315426050351107,15.68442998396904
2025-05-05T13:02:08.223,1.746450128223e9,63882133328223,8.462,CLASSIFIER,36.0,233.23199560775265,40.2091983562328,HOLD,25.0,-22.18409761053408,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.323199560775265,15.73909133504685
2025-05-05T13:02:08.331,1.746450128331e9,63882133328331,8.568,CLASSIFIER,36.0,233.03827479242045,40.2091983562328,HOLD,25.0,-22.318581270610593,20.13996686377081,29.153826487541203,NaN,NaN,0.0,0.0,3720.0,0.0,23.303827479242045,15.737980833557685
2025-05-05T13:02:08.517,1.746450128517e9,63882133328517,8.674,CLASSIFIER,36.0,233.2134872495999,40.2091983562328,HOLD,25.0,-19.93365544558401,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.32134872495999,15.763522367808491
2025-05-05T13:02:08.623,1.746450128623e9,63882133328623,8.862,CLASSIFIER,36.0,233.22706004557858,40.2091983562328,HOLD,25.0,-22.24702115790933,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.32270600455786,15.764632869297657
2025-05-05T13:02:08.729,1.746450128729e9,63882133328729,8.967,CLASSIFIER,36.0,233.2776495578628,40.2091983562328,HOLD,25.0,-22.23591700249017,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.32776495578628,15.729220210698713
2025-05-05T13:02:08.834,1.746450128834e9,63882133328834,9.074,CLASSIFIER,36.0,233.22952782666562,40.2091983562328,HOLD,25.0,-21.737463803674473,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.32295278266656,15.729096821644362
2025-05-05T13:02:08.945,1.746450128945e9,63882133328945,9.180,CLASSIFIER,36.0,232.43983787881461,40.2091983562328,HOLD,25.0,-22.530794018621236,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.24398378788146,15.739214724101203
2025-05-05T13:02:09.052,1.746450129052e9,63882133329052,9.289,CLASSIFIER,36.0,233.36648967699603,40.2091983562328,HOLD,25.0,-22.835541395124892,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.336648967699603,15.721323311220203
2025-05-05T13:02:09.158,1.746450129158e9,63882133329158,9.395,CLASSIFIER,36.0,233.20238223470824,40.2091983562328,HOLD,25.0,-22.16188929969576,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.320238223470824,15.751306851427671
2025-05-05T13:02:09.264,1.746450129264e9,63882133329264,9.502,CLASSIFIER,36.0,233.37636080134416,40.2091983562328,HOLD,25.0,-22.28156741921339,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.337636080134416,15.758586805634422
2025-05-05T13:02:09.371,1.746450129371e9,63882133329371,9.608,CLASSIFIER,36.0,233.54170213417547,40.2091983562328,HOLD,25.0,-21.4475219677297,20.13996686377081,29.15793059539795,NaN,NaN,0.0,0.0,3630.0,0.1,23.354170213417547,15.739214724101203
2025-05-05T13:02:09.547,1.746450129547e9,63882133329547,9.715,CLASSIFIER,36.0,232.6964871118662,40.2091983562328,HOLD,25.0,-21.110695920015132,20.13996686377081,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.26964871118662,15.752540741971188
2025-05-05T13:02:09.652,1.746450129652e9,63882133329652,9.892,CLASSIFIER,36.0,233.3220696174294,40.2091983562328,HOLD,25.0,-22.20137074118611,20.13996686377081,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.33220696174294,15.759697307123588
2025-05-05T13:02:09.759,1.746450129759e9,63882133329759,9.997,CLASSIFIER,36.0,233.13945381698886,40.2091983562328,HOLD,25.0,-21.160047721878072,20.13996686377081,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.313945381698886,15.708737627676328
2025-05-05T13:02:09.884,1.746450129884e9,63882133329884,10.103,CLASSIFIER,36.0,232.95683801654832,40.2091983562328,UPSCAN,25.0735235306397,-21.685644411718386,20.170371253190147,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.29568380165483,15.710218296328549
2025-05-05T13:02:10.011,1.746450130011e9,63882133330011,10.210,CLASSIFIER,36.0,233.42078086091078,40.2091983562328,UPSCAN,25.150228734226072,-21.041603397407016,20.202046547385486,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.342078086091078,15.730207323133527
2025-05-05T13:02:10.133,1.746450130133e9,63882133330133,10.341,CLASSIFIER,36.0,232.67797875371343,40.2091983562328,UPSCAN,25.244101117748865,-21.061344118152192,20.24074902189029,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.267797875371343,15.736376775851113
2025-05-05T13:02:10.257,1.746450130257e9,63882133330257,10.461,CLASSIFIER,36.0,233.14562326970645,40.2091983562328,UPSCAN,25.330480356306747,-21.383364625307877,20.276302201697767,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.314562326970645,15.754391577786464
2025-05-05T13:02:10.381,1.746450130381e9,63882133330381,10.584,CLASSIFIER,36.0,233.04691202622507,40.2091983562328,UPSCAN,25.419262912024383,-22.055782925690437,20.312785003480787,29.162046028137212,NaN,NaN,0.0,0.0,3650.0,0.0,23.304691202622507,15.745384176818789
2025-05-05T13:02:10.541,1.746450130541e9,63882133330541,10.708,CLASSIFIER,36.0,233.35291688101734,40.2091983562328,UPSCAN,25.50899859805924,-21.48330202408033,20.349598426671296,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.335291688101734,15.725765317176865
2025-05-05T13:02:10.692,1.746450130692e9,63882133330692,10.832,CLASSIFIER,36.0,232.4608140180544,40.2091983562328,UPSCAN,25.59904533775641,-21.056408937965898,20.386478095471215,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.24608140180544,15.743903508166568
2025-05-05T13:02:10.812,1.746450130812e9,63882133330812,11.024,CLASSIFIER,36.0,233.3010934781896,40.2091983562328,UPSCAN,25.73921832461778,-22.04221118017813,20.44376598725084,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.33010934781896,15.763275589699788
2025-05-05T13:02:10.934,1.746450130934e9,63882133330934,11.142,CLASSIFIER,36.0,233.22706004557858,40.2091983562328,UPSCAN,25.826377974202124,-21.18719121290269,20.479313461045226,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.32270600455786,15.74266961762305
2025-05-05T13:02:11.058,1.746450131058e9,63882133331058,11.262,CLASSIFIER,36.0,233.2579073091665,40.2091983562328,UPSCAN,25.914571808229717,-21.804088736189442,20.51522518237918,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.32579073091665,15.70812068240457
2025-05-05T13:02:11.183,1.746450131183e9,63882133331183,11.385,CLASSIFIER,36.0,233.18140609546845,40.2091983562328,UPSCAN,26.005486834718315,-21.524017260617256,20.5521846769975,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.318140609546845,15.724531426633348
2025-05-05T13:02:11.307,1.746450131307e9,63882133331307,11.514,CLASSIFIER,36.0,232.60024364947185,40.2091983562328,UPSCAN,26.10124600817587,-21.414209501472214,20.591047638727378,29.166205016136164,NaN,NaN,0.0,0.0,3650.0,0.0,23.260024364947185,15.733415438546672
