Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:55:06.268,1.745866506268e9,63881549706268,69.248,CLASSIFIER,595.0,180.0216998091173,200.00858321460112,UPSCAN,135.0257108101956,-130.81234869105174,48.611750039990625,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,18.00216998091173,13.299196174295957
2025-04-28T18:55:06.41,1.74586650641e9,63881549706410,69.359,CLASSIFIER,595.0,179.17278311517748,200.00858321460112,UPSCAN,135.45275483120284,-132.7518745042653,48.69389177755979,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,17.917278311517748,13.259094731631649
2025-04-28T18:55:06.527,1.745866506527e9,63881549706527,69.472,CLASSIFIER,595.0,179.71446106378153,200.00858321460112,UPSCAN,135.88717258786204,-133.1935731309386,48.77733811696483,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,17.971446106378153,13.258231008251187
2025-04-28T18:55:06.646,1.745866506646e9,63881549706646,69.614,CLASSIFIER,595.0,179.88843963041745,200.00858321460112,UPSCAN,136.43892438987945,-132.76421245473102,48.883158401205144,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,17.988843963041745,13.26415368286007
2025-04-28T18:55:06.763,1.745866506763e9,63881549706763,69.737,CLASSIFIER,595.0,179.84772124248138,200.00858321460112,UPSCAN,136.91774264196,-133.14175373898252,48.9748424244854,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,17.98477212424814,13.272173971392931
2025-04-28T18:55:06.879,1.745866506879e9,63881549706879,69.850,CLASSIFIER,595.0,180.12041105259868,200.00858321460112,UPSCAN,137.35820405655747,-133.22071662196322,49.05906081421272,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,18.01204110525987,13.298949396187254
2025-04-28T18:55:06.995,1.745866506995e9,63881549706995,69.966,CLASSIFIER,595.0,179.3393583385523,200.00858321460112,UPSCAN,137.81457005720247,-135.73765851697317,49.14619847938584,72.9873650709788,NaN,NaN,0.0,0.0,87.4,0.0,17.93393583385523,13.21751262031512
2025-04-28T18:55:07.18,1.74586650718e9,63881549707180,70.083,CLASSIFIER,595.0,179.9698764062896,200.00858321460112,UPSCAN,138.27110095610027,-134.84809228839367,49.23324426208604,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.99698764062896,13.29216299819791
2025-04-28T18:55:07.294,1.745866507294e9,63881549707294,70.272,CLASSIFIER,595.0,179.80083340182773,200.00858321460112,UPSCAN,139.01754142669256,-136.12507016159725,49.37530230498398,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.980083340182773,13.284389487773751
2025-04-28T18:55:07.406,1.745866507406e9,63881549707406,70.384,CLASSIFIER,595.0,179.8847379587869,200.00858321460112,UPSCAN,139.460430343125,-136.1226025715041,49.45943620851443,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.98847379587869,13.254652725674987
2025-04-28T18:55:07.518,1.745866507518e9,63881549707518,70.497,CLASSIFIER,595.0,180.01799813748676,200.00858321460112,UPSCAN,139.91272830812974,-135.74259369715946,49.54523981420112,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,18.001799813748676,13.200855097977637
2025-04-28T18:55:07.639,1.745866507639e9,63881549707639,70.609,CLASSIFIER,595.0,179.4837235321438,200.00858321460112,UPSCAN,140.3603705648685,-135.59947347175694,49.63004366967218,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.94837235321438,13.279453925599682
2025-04-28T18:55:07.756,1.745866507756e9,63881549707756,70.730,CLASSIFIER,595.0,179.3109788560514,200.00858321460112,UPSCAN,140.84091475055715,-139.2478054244748,49.720952268768464,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.93109788560514,13.283278986284586
2025-04-28T18:55:07.871,1.745866507871e9,63881549707871,70.843,CLASSIFIER,595.0,179.37267338322727,200.00858321460112,UPSCAN,141.29713849020524,-138.3631743760816,49.80713756657691,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.937267338322727,13.293026721578372
2025-04-28T18:55:07.986,1.745866507986e9,63881549707986,70.960,CLASSIFIER,595.0,180.00195756042103,200.00858321460112,UPSCAN,141.76784607325177,-138.47668352036635,49.895934684839006,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,18.000195756042103,13.29290333252402
2025-04-28T18:55:08.1,1.7458665081e9,63881549708100,71.075,CLASSIFIER,595.0,179.7909622774796,200.00858321460112,UPSCAN,142.23189409124842,-138.6654541624921,49.98335251851127,73.02345300515492,NaN,NaN,0.0,0.0,76.2,0.0,17.97909622774796,13.229481358587236
2025-04-28T18:55:08.282,1.745866508282e9,63881549708282,71.190,CLASSIFIER,595.0,179.72556607867318,200.00858321460112,UPSCAN,142.6973681015324,-138.12751952218605,50.07091692430436,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.97255660786732,13.299566341459013
2025-04-28T18:55:08.397,1.745866508397e9,63881549708397,71.374,CLASSIFIER,595.0,179.8341484465027,200.00858321460112,UPSCAN,143.4483453462155,-137.7438092627017,50.211933681983844,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.98341484465027,13.289078271839116
2025-04-28T18:55:08.513,1.745866508513e9,63881549708513,71.486,CLASSIFIER,595.0,179.81810786943697,200.00858321460112,UPSCAN,143.90544877988518,-141.3563611590689,50.29761356631243,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.981810786943697,13.317951310557419
2025-04-28T18:55:08.628,1.745866508628e9,63881549708628,71.601,CLASSIFIER,595.0,179.57749921345112,200.00858321460112,UPSCAN,144.3772424282107,-141.59695119315074,50.38592555882225,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.957749921345112,13.302404289709102
2025-04-28T18:55:08.747,1.745866508747e9,63881549708747,71.717,CLASSIFIER,595.0,179.0012723296286,200.00858321460112,UPSCAN,144.85627604510194,-141.00596336584204,50.47546716605161,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.90012723296286,13.273037694773393
2025-04-28T18:55:08.863,1.745866508863e9,63881549708863,71.838,CLASSIFIER,595.0,179.88843963041745,200.00858321460112,UPSCAN,145.35487322238612,-141.49454620428514,50.568531901842654,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.988843963041745,13.27501191964302
2025-04-28T18:55:08.98,1.74586650898e9,63881549708980,71.951,CLASSIFIER,595.0,179.8415517897638,200.00858321460112,UPSCAN,145.82233517818747,-141.73760382846012,50.655661891936965,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,17.98415517897638,13.274765141534317
2025-04-28T18:55:09.094,1.745866509094e9,63881549709094,72.067,CLASSIFIER,595.0,180.05871652542282,200.00858321460112,UPSCAN,146.30687745941952,-144.4766288318533,50.745850208359215,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,18.005871652542282,13.30795679715493
2025-04-28T18:55:09.209,1.745866509209e9,63881549709209,72.184,CLASSIFIER,595.0,180.1278143958598,200.00858321460112,UPSCAN,146.79366740763592,-144.18545320086196,50.83632912430325,73.05882809956869,NaN,NaN,0.0,0.0,81.5,0.0,18.01278143958598,13.280934594251903
2025-04-28T18:55:09.387,1.745866509387e9,63881549709387,72.298,CLASSIFIER,595.0,179.95136804813683,200.00858321460112,UPSCAN,147.27023828247098,-143.40816232152065,50.92478520627331,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,17.995136804813683,13.282291873849772
2025-04-28T18:55:09.5,1.7458665095e9,63881549709500,72.480,CLASSIFIER,595.0,179.92545634672297,200.00858321460112,UPSCAN,148.03549311191446,-144.28292300954126,51.06656980696928,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,17.992545634672297,13.280194259925793
2025-04-28T18:55:09.611,1.745866509611e9,63881549709611,72.591,CLASSIFIER,595.0,179.91681911291835,200.00858321460112,UPSCAN,148.50474027338757,-144.34831414700966,51.15335690780794,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,17.991681911291835,13.27636919924089
2025-04-28T18:55:09.723,1.745866509723e9,63881549709723,72.703,CLASSIFIER,595.0,180.00195756042103,200.00858321460112,UPSCAN,148.98130187513513,-146.1718632258453,51.24137776517207,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,18.000195756042103,13.306476128502709
2025-04-28T18:55:09.842,1.745866509842e9,63881549709842,72.815,CLASSIFIER,595.0,180.03280482400896,200.00858321460112,UPSCAN,149.45378951382378,-146.25699508405887,51.32852830210402,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,18.003280482400896,13.213687559630216
2025-04-28T18:55:09.958,1.745866509958e9,63881549709958,72.933,CLASSIFIER,595.0,179.46398128344754,200.00858321460112,UPSCAN,149.95954995622213,-147.30942225878607,51.42168662368978,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,17.946398128344754,13.281798317632365
2025-04-28T18:55:10.073,1.745866510073e9,63881549710073,73.046,CLASSIFIER,595.0,179.88720573987393,200.00858321460112,UPSCAN,150.4419788351472,-146.3865435639491,51.51042333336802,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,17.988720573987393,13.270076357468952
2025-04-28T18:55:10.185,1.745866510185e9,63881549710185,73.162,CLASSIFIER,595.0,179.81070452617587,200.00858321460112,UPSCAN,150.9393615505347,-146.50375409337357,51.601784423639465,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,17.981070452617587,13.275505475860427
2025-04-28T18:55:10.298,1.745866510298e9,63881549710298,73.276,CLASSIFIER,595.0,180.07599099303206,200.00858321460112,UPSCAN,151.43151695326392,-147.41676242783797,51.6920598648897,73.09565070470174,NaN,NaN,0.0,0.0,81.9,0.0,18.007599099303206,13.267485187327566
2025-04-28T18:55:10.484,1.745866510484e9,63881549710484,73.389,CLASSIFIER,595.0,179.25915545322368,200.00858321460112,UPSCAN,151.91641085655922,-149.6178527909251,51.78088187774571,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.92591554532237,13.323873985166301
2025-04-28T18:55:10.597,1.745866510597e9,63881549710597,73.577,CLASSIFIER,595.0,179.95753750085441,200.00858321460112,UPSCAN,152.73166163993363,-149.54629267822384,51.929947970814425,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.99575375008544,13.31449641703557
2025-04-28T18:55:10.709,1.745866510709e9,63881549710709,73.688,CLASSIFIER,595.0,179.92422245617945,200.00858321460112,UPSCAN,153.21604753894283,-149.26622120265165,52.018356967592624,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.992422245617945,13.299442952404661
2025-04-28T18:55:10.822,1.745866510822e9,63881549710822,73.801,CLASSIFIER,595.0,179.88843963041745,200.00858321460112,UPSCAN,153.70838525957552,-150.20267164300094,52.10809622113777,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.988843963041745,13.281057983306255
2025-04-28T18:55:10.941,1.745866510941e9,63881549710941,73.912,CLASSIFIER,595.0,179.76505057606573,200.00858321460112,UPSCAN,154.19730883561365,-149.34148270049263,52.19709294850166,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.976505057606573,13.285993545480324
2025-04-28T18:55:11.056,1.745866511056e9,63881549711056,74.033,CLASSIFIER,595.0,179.66016987986677,200.00858321460112,UPSCAN,154.72709710345006,-152.17550992247197,52.293393535717435,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.966016987986677,13.256133394327207
2025-04-28T18:55:11.169,1.745866511169e9,63881549711169,74.145,CLASSIFIER,595.0,179.6971865961723,200.00858321460112,UPSCAN,155.22334011294598,-151.87446393110804,52.38347021723935,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.96971865961723,13.272544138555986
2025-04-28T18:55:11.283,1.745866511283e9,63881549711283,74.260,CLASSIFIER,595.0,179.5392486066021,200.00858321460112,UPSCAN,155.73030101509397,-151.64991323263166,52.475366836042156,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.95392486066021,13.25267850080536
2025-04-28T18:55:11.398,1.745866511398e9,63881549711398,74.373,CLASSIFIER,595.0,179.82551121269807,200.00858321460112,UPSCAN,156.23117598968219,-152.02868831192973,52.56603626256103,73.13260626792908,NaN,NaN,0.0,0.0,86.4,0.0,17.982551121269807,13.336336279655825
2025-04-28T18:55:11.584,1.745866511584e9,63881549711584,74.487,CLASSIFIER,595.0,179.3245516520301,200.00858321460112,UPSCAN,156.73931368554315,-151.72517473047265,52.65789508059032,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.93245516520301,13.228617635206774
2025-04-28T18:55:11.696,1.745866511696e9,63881549711696,74.676,CLASSIFIER,595.0,179.6330242879094,200.00858321460112,UPSCAN,157.5872195169312,-155.41175432963428,52.81089628696909,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.96330242879094,13.260328622175166
2025-04-28T18:55:11.809,1.745866511809e9,63881549711809,74.787,CLASSIFIER,595.0,179.7835589342185,200.00858321460112,UPSCAN,158.0866592543324,-155.31675211104812,52.90085567702368,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.97835589342185,13.259588287849056
2025-04-28T18:55:11.926,1.745866511926e9,63881549711926,74.900,CLASSIFIER,595.0,179.58860422834277,200.00858321460112,UPSCAN,158.59440257231074,-155.1082407481772,52.99218795203556,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.958860422834277,13.272914305719041
2025-04-28T18:55:12.045,1.745866512045e9,63881549712045,75.014,CLASSIFIER,595.0,179.52690970116691,200.00858321460112,UPSCAN,159.1076781246268,-154.98486124351984,53.084390169649716,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.95269097011669,13.275875643023483
2025-04-28T18:55:12.158,1.745866512158e9,63881549712158,75.137,CLASSIFIER,595.0,179.63795985008346,200.00858321460112,UPSCAN,159.6672539484062,-155.24765958844,53.18476684784445,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.963795985008346,13.19604292485792
2025-04-28T18:55:12.273,1.745866512273e9,63881549712273,75.248,CLASSIFIER,595.0,179.11108858800162,200.00858321460112,UPSCAN,160.1738055477187,-157.7436269676582,53.275504335126364,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.911108858800162,13.242190431185463
2025-04-28T18:55:12.388,1.745866512388e9,63881549712388,75.362,CLASSIFIER,595.0,179.80206729237125,200.00858321460112,UPSCAN,160.69367373773412,-158.1816242091918,53.368501646160674,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.980206729237125,13.251691388370546
2025-04-28T18:55:12.504,1.745866512504e9,63881549712504,75.477,CLASSIFIER,595.0,179.92915801835352,200.00858321460112,UPSCAN,161.22055677763797,-158.28032781291768,53.462624694097414,73.16892040570576,NaN,NaN,0.0,0.0,82.1,0.0,17.992915801835352,13.245645324707311
2025-04-28T18:55:12.692,1.745866512692e9,63881549712692,75.592,CLASSIFIER,595.0,179.86499571009062,200.00858321460112,UPSCAN,161.7505132488062,-158.39753834234216,53.55716630804507,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.986499571009062,13.242067042131112
2025-04-28T18:55:12.806,1.745866512806e9,63881549712806,75.784,CLASSIFIER,595.0,179.45657794018643,200.00858321460112,UPSCAN,162.63576866627906,-157.30686352117118,53.71480142234291,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.945657794018643,13.263413348533959
2025-04-28T18:55:12.919,1.745866512919e9,63881549712919,75.896,CLASSIFIER,595.0,179.90941576965724,200.00858321460112,UPSCAN,163.15596352519879,-160.69979989924832,53.80726290726074,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.990941576965724,13.27859020221922
2025-04-28T18:55:13.033,1.745866513033e9,63881549713033,76.010,CLASSIFIER,595.0,180.0204659185738,200.00858321460112,UPSCAN,163.68409433721266,-161.4228037965404,53.90100831570916,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,18.00204659185738,13.308450353372336
2025-04-28T18:55:13.149,1.745866513149e9,63881549713149,76.123,CLASSIFIER,595.0,179.87363294389525,200.00858321460112,UPSCAN,164.21400936447904,-159.746076328247,53.994942809752814,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.987363294389525,13.285623378317268
2025-04-28T18:55:13.289,1.745866513289e9,63881549713289,76.242,CLASSIFIER,595.0,179.76505057606573,200.00858321460112,UPSCAN,164.77135196057247,-159.74854391834015,54.09360196553583,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.976505057606573,13.208011663130037
2025-04-28T18:55:13.405,1.745866513405e9,63881549713405,76.352,CLASSIFIER,595.0,179.34182611963934,200.00858321460112,UPSCAN,165.2879411195424,-160.77136001194958,54.18492204443878,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.934182611963934,13.259711676903407
2025-04-28T18:55:13.521,1.745866513521e9,63881549713521,76.493,CLASSIFIER,595.0,179.66757322312787,200.00858321460112,UPSCAN,165.9524570191503,-163.92000497080517,54.30221595652508,73.20560250282288,NaN,NaN,0.0,0.0,83.3,0.0,17.966757322312787,13.27575225396913
2025-04-28T18:55:13.709,1.745866513709e9,63881549713709,76.609,CLASSIFIER,595.0,179.97481196846365,200.00858321460112,UPSCAN,166.50139871367645,-163.73123432867942,54.39896131379164,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.997481196846365,13.286116934534675
2025-04-28T18:55:13.822,1.745866513822e9,63881549713822,76.802,CLASSIFIER,595.0,180.19567837575323,200.00858321460112,UPSCAN,167.4166494327543,-163.14271409146386,54.559968048598385,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,18.019567837575323,13.289571828056523
2025-04-28T18:55:13.935,1.745866513935e9,63881549713935,76.913,CLASSIFIER,595.0,179.81564008834994,200.00858321460112,UPSCAN,167.94679125379656,-163.3499916592882,54.65305948111998,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.981564008834994,13.235774200359174
2025-04-28T18:55:14.049,1.745866514049e9,63881549714049,77.025,CLASSIFIER,595.0,179.9414969237887,200.00858321460112,UPSCAN,168.48505301833765,-167.38450146158357,54.74745090595798,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.99414969237887,13.268102132599324
2025-04-28T18:55:14.164,1.745866514164e9,63881549714164,77.139,CLASSIFIER,595.0,179.7119932826945,200.00858321460112,UPSCAN,169.03188169904692,-166.56896293579848,54.843215442149074,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.97119932826945,13.281674928578013
2025-04-28T18:55:14.276,1.745866514276e9,63881549714276,77.258,CLASSIFIER,595.0,179.85018902356842,200.00858321460112,UPSCAN,169.60431570919133,-166.05200281128418,54.94332534100901,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.985018902356842,13.299689730513364
2025-04-28T18:55:14.391,1.745866514391e9,63881549714391,77.368,CLASSIFIER,595.0,179.77245391932684,200.00858321460112,UPSCAN,170.1361206265582,-166.6466920237326,55.036203227831535,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.977245391932684,13.283895931556344
2025-04-28T18:55:14.507,1.745866514507e9,63881549714507,77.480,CLASSIFIER,595.0,179.84648735193787,200.00858321460112,UPSCAN,170.67921319798026,-166.20252580696615,55.13092722502605,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.984648735193787,13.269706190305897
2025-04-28T18:55:14.622,1.745866514622e9,63881549714622,77.595,CLASSIFIER,595.0,179.61328203921312,200.00858321460112,UPSCAN,171.23995837725224,-169.52143448224888,55.2285979756385,73.24246893723804,NaN,NaN,0.0,0.0,85.0,0.0,17.961328203921312,13.290312162382634
2025-04-28T18:55:14.809,1.745866514809e9,63881549714809,77.711,CLASSIFIER,595.0,180.03650649563951,200.00858321460112,UPSCAN,171.80461433343555,-169.06739790510983,55.32681491679956,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,18.00365064956395,13.262302847044793
2025-04-28T18:55:14.921,1.745866514921e9,63881549714921,77.901,CLASSIFIER,595.0,179.80453507345828,200.00858321460112,UPSCAN,172.73954122086636,-169.06493031501668,55.48914122911231,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.98045350734583,13.274765141534317
2025-04-28T18:55:15.035,1.745866515035e9,63881549715035,78.012,CLASSIFIER,595.0,179.5392486066021,200.00858321460112,UPSCAN,173.2868784079991,-168.73427324253498,55.584002179665454,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.95392486066021,13.20603743826041
2025-04-28T18:55:15.148,1.745866515148e9,63881549715148,78.125,CLASSIFIER,595.0,179.05803129463038,200.00858321460112,UPSCAN,173.8415729515629,-172.73670437361943,55.68001074832112,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.905803129463038,13.273901418153855
2025-04-28T18:55:15.262,1.745866515262e9,63881549715262,78.239,CLASSIFIER,595.0,179.6984204867158,200.00858321460112,UPSCAN,174.40728154473268,-171.71142068991685,55.77779410500162,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.96984204867158,13.295247724556702
2025-04-28T18:55:15.375,1.745866515375e9,63881549715375,78.356,CLASSIFIER,595.0,179.7761555909574,200.00858321460112,UPSCAN,174.99017239450126,-171.58680739021293,55.87840915436827,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.97761555909574,13.239229093881022
2025-04-28T18:55:15.488,1.745866515488e9,63881549715488,78.466,CLASSIFIER,595.0,179.92422245617945,200.00858321460112,UPSCAN,175.5366609795442,-171.61024949609782,55.972613823551164,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.992422245617945,13.281551539523662
2025-04-28T18:55:15.603,1.745866515603e9,63881549715603,78.579,CLASSIFIER,595.0,179.86746349117766,200.00858321460112,UPSCAN,176.10202075416754,-172.31351267264472,56.06994299081701,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.986746349117766,13.212083501923644
2025-04-28T18:55:15.718,1.745866515718e9,63881549715718,78.692,CLASSIFIER,595.0,179.0802413244137,200.00858321460112,UPSCAN,176.67161510015953,-174.3542096796773,56.167869597093485,73.27636700471243,NaN,NaN,0.0,0.0,88.0,0.0,17.90802413244137,13.273407861936448
2025-04-28T18:55:15.906,1.745866515906e9,63881549715906,78.807,CLASSIFIER,595.0,180.0488454010747,200.00858321460112,UPSCAN,177.24895949633537,-174.7169454233699,56.26699452571598,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,18.00488454010747,13.278960369382276
2025-04-28T18:55:16.018,1.745866516018e9,63881549716018,78.998,CLASSIFIER,595.0,180.03157093346545,200.00858321460112,UPSCAN,178.21755571148861,-174.32706618865268,56.43299255173374,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,18.003157093346545,13.305489016067895
2025-04-28T18:55:16.129,1.745866516129e9,63881549716129,79.109,CLASSIFIER,595.0,179.80947063563235,200.00858321460112,UPSCAN,178.7827551347418,-175.0056534642681,56.52968300680265,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.980947063563235,13.276492588295241
2025-04-28T18:55:16.24,1.74586651624e9,63881549716240,79.221,CLASSIFIER,595.0,179.83291455595918,200.00858321460112,UPSCAN,179.35298368932825,-176.92667235178305,56.62710506468706,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.983291455595918,13.239352482935374
2025-04-28T18:55:16.36,1.74586651636e9,63881549716360,79.332,CLASSIFIER,595.0,179.79713173019718,200.00858321460112,UPSCAN,179.92064226945865,-177.09816986325677,56.7239602278229,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.979713173019718,13.29512433550235
2025-04-28T18:55:16.474,1.745866516474e9,63881549716474,79.451,CLASSIFIER,595.0,179.9353274710711,200.00858321460112,UPSCAN,180.53018680035294,-177.94702085529934,56.827820773457034,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.99353274710711,13.290188773328282
2025-04-28T18:55:16.588,1.745866516588e9,63881549716588,79.564,CLASSIFIER,595.0,179.88597184933042,200.00858321460112,UPSCAN,181.11060801905288,-176.64660087621087,56.926583662906545,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.98859718493304,13.278960369382276
2025-04-28T18:55:16.703,1.745866516703e9,63881549716703,79.678,CLASSIFIER,595.0,179.73667109356484,200.00858321460112,UPSCAN,181.7015904081036,-177.42142416545903,57.027008657266435,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.973667109356484,13.30869713148104
2025-04-28T18:55:16.816,1.745866516816e9,63881549716816,79.792,CLASSIFIER,595.0,179.84648735193787,200.00858321460112,UPSCAN,182.29247220208873,-181.14255002592472,57.12728109497566,73.31306157112121,NaN,NaN,0.0,0.0,85.4,0.0,17.984648735193787,13.258231008251187
2025-04-28T18:55:17.003,1.745866517003e9,63881549717003,79.906,CLASSIFIER,595.0,179.97481196846365,200.00858321460112,UPSCAN,182.8866756186029,-180.16785193913165,57.22798129508834,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.997481196846365,13.288954882784765
2025-04-28T18:55:17.116,1.745866517116e9,63881549717116,80.095,CLASSIFIER,595.0,179.8983107547656,200.00858321460112,UPSCAN,183.87094185341678,-180.53552286301056,57.394487743960674,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.98983107547656,13.250210719718325
2025-04-28T18:55:17.229,1.745866517229e9,63881549717229,80.207,CLASSIFIER,595.0,180.04637761998765,200.00858321460112,UPSCAN,184.45668061741597,-180.09259044129067,57.493400696341745,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,18.004637761998765,13.284512876828103
2025-04-28T18:55:17.345,1.745866517345e9,63881549717345,80.320,CLASSIFIER,595.0,179.8983107547656,200.00858321460112,UPSCAN,185.0505949752032,-183.87417225903846,57.593561451399566,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.98983107547656,13.258724564468594
2025-04-28T18:55:17.465,1.745866517465e9,63881549717465,80.434,CLASSIFIER,595.0,179.15057308539417,200.00858321460112,UPSCAN,185.6512990291611,-183.31156171780094,57.694731902497715,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.915057308539417,13.290929107654392
2025-04-28T18:55:17.579,1.745866517579e9,63881549717579,80.556,CLASSIFIER,595.0,179.88103628715635,200.00858321460112,UPSCAN,186.29895264024591,-182.56018053443768,57.803657864715525,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.988103628715635,13.298826007132902
2025-04-28T18:55:17.694,1.745866517694e9,63881549717694,80.668,CLASSIFIER,595.0,179.80453507345828,200.00858321460112,UPSCAN,186.89568087983463,-183.29798997228863,57.90388027365564,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.98045350734583,13.282415262904124
2025-04-28T18:55:17.808,1.745866517808e9,63881549717808,80.783,CLASSIFIER,595.0,179.95753750085441,200.00858321460112,UPSCAN,187.50817100924695,-182.4380348248269,58.00661236055563,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.99575375008544,13.289078271839116
2025-04-28T18:55:17.924,1.745866517924e9,63881549717924,80.898,CLASSIFIER,595.0,179.99085254552938,200.00858321460112,UPSCAN,188.12151800503952,-185.9864293787723,58.109349194513804,73.34961966673532,NaN,NaN,0.0,0.0,83.7,0.0,17.999085254552938,13.282045095741069
