Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:24:39.521,1.745853879521e9,63881537079521,57.511,CLASSIFIER,595.0,149.18800901716622,200.00858321460112,UPSCAN,96.67353540192153,-94.73741532428903,40.70125434816012,34.56516529719035,NaN,NaN,0.0,0.0,64.7,0.0,14.918800901716622,9.632813813288976
2025-04-28T15:24:39.638,1.745853879638e9,63881537079638,57.626,CLASSIFIER,595.0,149.32497086749663,200.00858321460112,UPSCAN,96.98986057222416,-95.2556092438499,40.77161177447722,34.56516529719035,NaN,NaN,0.0,0.0,64.7,0.0,14.932497086749663,9.6309629774737
2025-04-28T15:24:39.821,1.745853879821e9,63881537079821,57.742,CLASSIFIER,595.0,149.0868299925978,200.00858321460112,UPSCAN,97.31250889760443,-94.040321122975,40.84327148961684,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.908682999259781,9.610233616342612
2025-04-28T15:24:39.934,1.745853879934e9,63881537079934,57.929,CLASSIFIER,595.0,149.05351494792285,200.00858321460112,UPSCAN,97.83088448071709,-94.53013775646468,40.958183092377006,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.905351494792285,9.622202354614728
2025-04-28T15:24:40.049,1.745853880049e9,63881537080049,58.041,CLASSIFIER,595.0,149.16086342520885,200.00858321460112,UPSCAN,98.14482764000697,-93.78369175328771,41.02764647848805,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.916086342520885,9.611344117831777
2025-04-28T15:24:40.161,1.745853880161e9,63881537080161,58.155,CLASSIFIER,595.0,148.95973926661554,200.00858321460112,UPSCAN,98.46256151446833,-94.73001255400959,41.097849046659064,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.895973926661554,9.629852475984535
2025-04-28T15:24:40.279,1.745853880279e9,63881537080279,58.269,CLASSIFIER,595.0,149.04857938574878,200.00858321460112,UPSCAN,98.78300009011899,-96.70161703843405,41.168548272545614,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.904857938574878,9.637255819245638
2025-04-28T15:24:40.396,1.745853880396e9,63881537080396,58.387,CLASSIFIER,595.0,148.8696652569388,200.00858321460112,UPSCAN,99.11572087939045,-96.79045028178734,41.24185061897749,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.886966525693879,9.60505127605984
2025-04-28T15:24:40.512,1.745853880512e9,63881537080512,58.500,CLASSIFIER,595.0,148.9140853165054,200.00858321460112,UPSCAN,99.43461922353252,-97.60845639766558,41.31200616051922,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.89140853165054,9.626520971517039
2025-04-28T15:24:40.63,1.74585388063e9,63881537080630,58.617,CLASSIFIER,595.0,148.93629534628872,200.00858321460112,UPSCAN,99.76656495073217,-97.43572509114529,41.38492698329206,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.893629534628872,9.563098997580255
2025-04-28T15:24:40.747,1.745853880747e9,63881537080747,58.733,CLASSIFIER,595.0,149.1645650968394,200.00858321460112,UPSCAN,100.09686877263763,-96.8903876805598,41.457381276294385,34.59986766974131,NaN,NaN,0.0,0.0,64.7,0.0,14.91645650968394,9.60801261336428
2025-04-28T15:24:40.952,1.745853880952e9,63881537080952,58.850,CLASSIFIER,595.0,148.4464408005124,200.00858321460112,UPSCAN,100.43124478989635,-96.97181815363365,41.53062183390986,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.84464408005124,9.60221332780975
2025-04-28T15:24:41.066,1.745853881066e9,63881537081066,59.059,CLASSIFIER,595.0,148.9350614557452,200.00858321460112,UPSCAN,101.02987375927975,-96.51037880621516,41.66147625744746,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.89350614557452,9.63885987695221
2025-04-28T15:24:41.178,1.745853881178e9,63881537081178,59.173,CLASSIFIER,595.0,149.22009017129767,200.00858321460112,UPSCAN,101.35727030345106,-97.6960558459723,41.73289781689434,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.922009017129767,9.635651761539066
2025-04-28T15:24:41.292,1.745853881292e9,63881537081292,59.286,CLASSIFIER,595.0,149.24723576325505,200.00858321460112,UPSCAN,101.68486859239445,-99.61337334834752,41.80426202670263,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.924723576325505,9.641451047093597
2025-04-28T15:24:41.414,1.745853881414e9,63881537081414,59.399,CLASSIFIER,595.0,149.13741950488202,200.00858321460112,UPSCAN,102.01088301594959,-99.35427638856709,41.875181039889746,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.913741950488202,9.643672050071928
2025-04-28T15:24:41.531,1.745853881531e9,63881537081531,59.521,CLASSIFIER,595.0,148.4032546314893,200.00858321460112,UPSCAN,102.36706490265618,-99.47888968827101,41.952548833301265,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.840325463148929,9.64243815952841
2025-04-28T15:24:41.648,1.745853881648e9,63881537081648,59.636,CLASSIFIER,595.0,148.7845268094361,200.00858321460112,UPSCAN,102.70125381770023,-100.23520605182057,42.0250320711315,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.87845268094361,9.628125029223611
2025-04-28T15:24:41.765,1.745853881765e9,63881537081765,59.752,CLASSIFIER,595.0,149.05598272900988,200.00858321460112,UPSCAN,103.0424087357514,-100.15130798865357,42.09891951039148,34.63696626822154,NaN,NaN,0.0,0.0,63.9,0.0,14.905598272900988,9.54693503146018
2025-04-28T15:24:41.948,1.745853881948e9,63881537081948,59.868,CLASSIFIER,595.0,149.14605673868664,200.00858321460112,UPSCAN,103.38422047894753,-99.94156283073607,42.172841656833626,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.914605673868664,9.608136002418632
2025-04-28T15:24:42.063,1.745853882063e9,63881537082063,60.055,CLASSIFIER,595.0,149.18183956444864,200.00858321460112,UPSCAN,103.93382997334031,-98.73737886528033,42.291478971129365,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.918183956444864,9.624670135701763
2025-04-28T15:24:42.178,1.745853882178e9,63881537082178,60.169,CLASSIFIER,595.0,149.04117604248768,200.00858321460112,UPSCAN,104.27259097038609,-99.8428592270102,42.364466077554226,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.904117604248768,9.599622157668364
2025-04-28T15:24:42.293,1.745853882293e9,63881537082293,60.284,CLASSIFIER,595.0,149.0646199628145,200.00858321460112,UPSCAN,104.61434047336621,-102.43012743967483,42.43799183939455,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.90646199628145,9.640340545604431
2025-04-28T15:24:42.414,1.745853882414e9,63881537082414,60.398,CLASSIFIER,595.0,149.0720233060756,200.00858321460112,UPSCAN,104.95553179328617,-102.97052967007403,42.511292600793674,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.90720233060756,9.565813556775993
2025-04-28T15:24:42.531,1.745853882531e9,63881537082531,60.521,CLASSIFIER,595.0,149.12754838053388,200.00858321460112,UPSCAN,105.32358928164287,-102.8039673387866,42.59024829305731,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.912754838053388,9.634788038158604
2025-04-28T15:24:42.648,1.745853882648e9,63881537082648,60.635,CLASSIFIER,595.0,149.30522861880036,200.00858321460112,UPSCAN,105.66635365789668,-102.3709052774393,42.66366951742122,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.930522861880036,9.645399496832852
2025-04-28T15:24:42.765,1.745853882765e9,63881537082765,60.752,CLASSIFIER,595.0,148.64633106856218,200.00858321460112,UPSCAN,106.01910226126809,-103.04825875800816,42.7391206059397,34.67392883300782,NaN,NaN,0.0,0.0,58.6,0.0,14.864633106856218,9.633307369506383
2025-04-28T15:24:42.919,1.745853882919e9,63881537082919,60.869,CLASSIFIER,595.0,148.98935263965996,200.00858321460112,UPSCAN,106.3717058557576,-102.63617121245261,42.81443094646356,34.70785223642985,NaN,NaN,0.0,0.0,58.6,0.0,14.898935263965996,9.581113799515606
2025-04-28T15:24:43.068,1.745853883068e9,63881537083068,60.986,CLASSIFIER,595.0,148.92519033139706,200.00858321460112,UPSCAN,106.72590372283739,-102.49428478209666,42.88997189993538,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.892519033139706,9.630346032201942
2025-04-28T15:24:43.181,1.745853883181e9,63881537083181,61.176,CLASSIFIER,595.0,149.16209731575236,200.00858321460112,UPSCAN,107.30392055105611,-104.92609481889303,43.01301236606352,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.916209731575236,9.631579922745459
2025-04-28T15:24:43.293,1.745853883293e9,63881537083293,61.288,CLASSIFIER,595.0,148.598209337365,200.00858321460112,UPSCAN,107.64834269160615,-104.77927320835079,43.086190545050755,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.8598209337365,9.612824786483998
2025-04-28T15:24:43.406,1.745853883406e9,63881537083406,61.401,CLASSIFIER,595.0,149.13988728596905,200.00858321460112,UPSCAN,107.9957914240017,-105.39370314154439,43.15990814305045,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.913988728596905,9.618624072038529
2025-04-28T15:24:43.524,1.745853883524e9,63881537083524,61.514,CLASSIFIER,595.0,149.22009017129767,200.00858321460112,UPSCAN,108.34191004198473,-105.15928208269543,43.23324054940747,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.922009017129767,9.67834437434476
2025-04-28T15:24:43.641,1.745853883641e9,63881537083641,61.632,CLASSIFIER,595.0,149.0288371370525,200.00858321460112,UPSCAN,108.7079109541615,-104.80888428946855,43.31067417298026,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.90288371370525,9.657244846050617
2025-04-28T15:24:43.758,1.745853883758e9,63881537083758,61.745,CLASSIFIER,595.0,149.05104716683582,200.00858321460112,UPSCAN,109.0583946878204,-105.02973360280521,43.384718212585426,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.905104716683582,9.639476822223969
2025-04-28T15:24:43.875,1.745853883875e9,63881537083875,61.862,CLASSIFIER,595.0,148.42052909909853,200.00858321460112,UPSCAN,109.42221526997866,-105.160515877742,43.46146999329046,34.70785223642985,NaN,NaN,0.0,0.0,62.2,0.0,14.842052909909853,9.64095749087619
2025-04-28T15:24:44.056,1.745853884056e9,63881537084056,61.979,CLASSIFIER,595.0,149.05598272900988,200.00858321460112,UPSCAN,109.78609314512889,-105.23454358053641,43.538122507672995,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.905598272900988,9.65391334158312
2025-04-28T15:24:44.167,1.745853884167e9,63881537084167,62.164,CLASSIFIER,595.0,148.99552209237754,200.00858321460112,UPSCAN,110.36662606597856,-107.5491430879083,43.660185213557085,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.899552209237754,9.63232025707157
2025-04-28T15:24:44.279,1.745853884279e9,63881537084279,62.276,CLASSIFIER,595.0,149.2941236039087,200.00858321460112,UPSCAN,110.71822847076372,-108.08090875298149,43.73397686732884,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.92941236039087,9.650088280898217
2025-04-28T15:24:44.393,1.745853884393e9,63881537084393,62.387,CLASSIFIER,595.0,149.06832163444506,200.00858321460112,UPSCAN,111.06934158094349,-107.83291594862021,43.80756391342637,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.906832163444506,9.633430758560735
2025-04-28T15:24:44.514,1.745853884514e9,63881537084514,62.500,CLASSIFIER,595.0,149.06832163444506,200.00858321460112,UPSCAN,111.42539615726349,-107.78356414675727,43.88208309709615,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.906832163444506,9.644165606289334
2025-04-28T15:24:44.631,1.745853884631e9,63881537084631,62.621,CLASSIFIER,595.0,149.28178469847353,200.00858321460112,UPSCAN,111.81183551960845,-107.80947384273531,43.96284419273694,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.928178469847353,9.644905940615445
2025-04-28T15:24:44.748,1.745853884748e9,63881537084748,62.735,CLASSIFIER,595.0,149.1213789278163,200.00858321460112,UPSCAN,112.17393979479438,-108.70027386636139,44.038409237820225,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.91213789278163,9.589627644265875
2025-04-28T15:24:44.865,1.745853884865e9,63881537084865,62.852,CLASSIFIER,595.0,149.42614989206504,200.00858321460112,UPSCAN,112.54872066949146,-107.70706885386971,44.11650784580809,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.942614989206504,9.647373721702479
2025-04-28T15:24:44.981,1.745853884981e9,63881537084981,62.969,CLASSIFIER,595.0,149.23983241999395,200.00858321460112,UPSCAN,112.92494378351793,-110.55590161640794,44.19479315673201,34.74385296503702,NaN,NaN,0.0,0.0,59.6,0.0,14.923983241999395,9.647250332648127
2025-04-28T15:24:45.161,1.745853885161e9,63881537085161,63.086,CLASSIFIER,595.0,148.9844170774859,200.00858321460112,UPSCAN,113.30061128907721,-109.81439079341726,44.27284962641878,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.898441707748589,9.599622157668364
2025-04-28T15:24:45.274,1.745853885274e9,63881537085274,63.269,CLASSIFIER,595.0,149.02636935596547,200.00858321460112,UPSCAN,113.89264464499945,-110.8372068870267,44.39563446798111,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.902636935596547,9.548785867275456
2025-04-28T15:24:45.39,1.74585388539e9,63881537085390,63.382,CLASSIFIER,595.0,149.0707894155321,200.00858321460112,UPSCAN,114.25802283567833,-110.71506117741592,44.471273567073744,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.907078941553209,9.607025500929467
2025-04-28T15:24:45.506,1.745853885506e9,63881537085506,63.495,CLASSIFIER,595.0,149.25463910651615,200.00858321460112,UPSCAN,114.62621545665377,-110.87298694337733,44.54738894203205,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.925463910651615,9.62664436057139
2025-04-28T15:24:45.626,1.745853885626e9,63881537085626,63.611,CLASSIFIER,595.0,148.4254646612726,200.00858321460112,UPSCAN,115.00750043450056,-110.22647833897281,44.626098889328965,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.84254646612726,9.61368850986446
2025-04-28T15:24:45.743,1.745853885743e9,63881537085743,63.734,CLASSIFIER,595.0,149.01526434107382,200.00858321460112,UPSCAN,115.4105057640019,-110.86064899291159,44.709169422787994,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.901526434107382,9.631209755582404
2025-04-28T15:24:45.859,1.745853885859e9,63881537085859,63.847,CLASSIFIER,595.0,149.0781927587932,200.00858321460112,UPSCAN,115.78233914221526,-113.7662363275922,44.78570280709049,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.90781927587932,9.581113799515606
2025-04-28T15:24:45.976,1.745853885976e9,63881537085976,63.964,CLASSIFIER,595.0,149.16209731575236,200.00858321460112,UPSCAN,116.16933519166297,-113.25174379317104,44.8652437561028,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.916209731575236,9.6416978252023
2025-04-28T15:24:46.091,1.745853886091e9,63881537086091,64.081,CLASSIFIER,595.0,148.97207817205071,200.00858321460112,UPSCAN,116.55554030586474,-114.49294161002399,44.94450748187054,34.77818186283111,NaN,NaN,0.0,0.0,61.4,0.0,14.897207817205071,9.642314770474059
2025-04-28T15:24:46.276,1.745853886276e9,63881537086276,64.197,CLASSIFIER,595.0,148.526643685841,200.00858321460112,UPSCAN,116.9418348701536,-113.4491510006228,45.02367556206097,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.8526643685841,9.649224557517755
2025-04-28T15:24:46.412,1.745853886412e9,63881537086412,64.383,CLASSIFIER,595.0,148.9930543112905,200.00858321460112,UPSCAN,117.56379759743292,-113.4121371492256,45.150903878958665,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.89930543112905,9.649718113735162
2025-04-28T15:24:46.527,1.745853886527e9,63881537086527,64.496,CLASSIFIER,595.0,148.8277129784592,200.00858321460112,UPSCAN,117.94132299998391,-114.0549443684904,45.22798781668662,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.88277129784592,9.63528159437601
2025-04-28T15:24:46.64,1.74585388664e9,63881537086640,64.633,CLASSIFIER,595.0,149.11891114672926,200.00858321460112,UPSCAN,118.4022344507278,-116.18324082382969,45.3219527407929,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.911891114672926,9.628495196386666
2025-04-28T15:24:46.759,1.745853886759e9,63881537086759,64.748,CLASSIFIER,595.0,148.6685410983455,200.00858321460112,UPSCAN,118.78883649573744,-116.70020094834399,45.400646126708736,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.866854109834549,9.633554147615087
2025-04-28T15:24:46.876,1.745853886876e9,63881537086876,64.867,CLASSIFIER,595.0,149.15222619140422,200.00858321460112,UPSCAN,119.19265719161764,-116.55831451798804,45.482725929854034,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.915222619140422,9.661563462952927
2025-04-28T15:24:46.992,1.745853886992e9,63881537086992,64.980,CLASSIFIER,595.0,149.1571617535783,200.00858321460112,UPSCAN,119.5778503619224,-116.29551617306788,45.56090730509104,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.91571617535783,9.657985180376727
2025-04-28T15:24:47.108,1.745853887108e9,63881537087108,65.097,CLASSIFIER,595.0,149.01526434107382,200.00858321460112,UPSCAN,119.976070259843,-116.67058986722623,45.64161804573368,34.81506713231404,NaN,NaN,0.0,0.0,61.8,0.0,14.901526434107382,9.604927887005488
2025-04-28T15:24:47.289,1.745853887289e9,63881537087289,65.213,CLASSIFIER,595.0,149.1078061318376,200.00858321460112,UPSCAN,120.37240888912478,-115.45283415625818,45.721832361873645,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.91078061318376,9.642561548582762
2025-04-28T15:24:47.402,1.745853887402e9,63881537087402,65.398,CLASSIFIER,595.0,148.71049337682507,200.00858321460112,UPSCAN,121.00772575466878,-116.50526133098538,45.85017490503296,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.871049337682507,9.617390181495011
2025-04-28T15:24:47.517,1.745853887517e9,63881537087517,65.509,CLASSIFIER,595.0,148.80303516758886,200.00858321460112,UPSCAN,121.39185646287882,-118.86427746003392,45.92763300675804,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.880303516758886,9.6416978252023
2025-04-28T15:24:47.631,1.745853887631e9,63881537087631,65.623,CLASSIFIER,595.0,149.28178469847353,200.00858321460112,UPSCAN,121.78516513767707,-118.7347289801437,46.00683199445024,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.928178469847353,9.553844818503876
2025-04-28T15:24:47.752,1.745853887752e9,63881537087752,65.738,CLASSIFIER,595.0,149.2213240618412,200.00858321460112,UPSCAN,122.18494499907624,-119.17889519691016,46.08722075674876,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.922132406184119,9.64021715655008
2025-04-28T15:24:47.868,1.745853887868e9,63881537087868,65.859,CLASSIFIER,595.0,149.27067968358187,200.00858321460112,UPSCAN,122.60800935840773,-119.01233286562274,46.172167853427894,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.927067968358187,9.62874197449537
2025-04-28T15:24:47.985,1.745853887985e9,63881537087985,65.973,CLASSIFIER,595.0,149.50635277739366,200.00858321460112,UPSCAN,123.0047232351792,-118.72362482472454,46.25170898867685,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.950635277739366,9.609246503907798
2025-04-28T15:24:48.1,1.7458538881e9,63881537088100,66.089,CLASSIFIER,595.0,149.1571617535783,200.00858321460112,UPSCAN,123.41410658654783,-119.63046418395606,46.33367420434962,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.91571617535783,9.6238064123213
2025-04-28T15:24:48.215,1.745853888215e9,63881537088215,66.207,CLASSIFIER,595.0,149.2657441214078,200.00858321460112,UPSCAN,123.82640297576845,-122.06967699103188,46.41610401718484,34.85206600030263,NaN,NaN,0.0,0.0,68.2,0.0,14.92657441214078,9.560877994601924
2025-04-28T15:24:48.397,1.745853888397e9,63881537088397,66.321,CLASSIFIER,595.0,149.26204244977725,200.00858321460112,UPSCAN,124.22941397976477,-121.4540132627917,46.496562924309266,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.926204244977725,9.660946517681168
2025-04-28T15:24:48.511,1.745853888511e9,63881537088511,66.505,CLASSIFIER,595.0,148.633992163127,200.00858321460112,UPSCAN,124.88101016507296,-121.5144692200738,46.62641246732761,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.8633992163127,9.655517399289693
2025-04-28T15:24:48.628,1.745853888628e9,63881537088628,66.617,CLASSIFIER,595.0,148.65373441182328,200.00858321460112,UPSCAN,125.28305662537419,-121.27511298103855,46.706386093339745,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.865373441182328,9.647373721702479
2025-04-28T15:24:48.743,1.745853888743e9,63881537088743,66.732,CLASSIFIER,595.0,148.99552209237754,200.00858321460112,UPSCAN,125.69299833212496,-121.98824651795803,46.787816280681085,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.899552209237754,9.626767749625742
2025-04-28T15:24:48.861,1.745853888861e9,63881537088861,66.849,CLASSIFIER,595.0,149.26697801195132,200.00858321460112,UPSCAN,126.11233704472473,-121.27141159589883,46.87099463983348,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.926697801195132,9.590491367646337
2025-04-28T15:24:48.977,1.745853888977e9,63881537088977,66.969,CLASSIFIER,595.0,149.1793717833616,200.00858321460112,UPSCAN,126.54341307685605,-124.3830427033572,46.95637694702105,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.91793717833616,9.612578008375294
2025-04-28T15:24:49.092,1.745853889092e9,63881537089092,67.081,CLASSIFIER,595.0,149.2435340916245,200.00858321460112,UPSCAN,126.94877643842416,-124.27200114916559,47.03655208779187,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.92435340916245,9.625657248136577
2025-04-28T15:24:49.208,1.745853889208e9,63881537089208,67.198,CLASSIFIER,595.0,149.2867202606476,200.00858321460112,UPSCAN,127.37233754501088,-124.3410936717737,47.12020870959079,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.92867202606476,9.669583751485789
2025-04-28T15:24:49.322,1.745853889322e9,63881537089322,67.313,CLASSIFIER,595.0,149.08066053988023,200.00858321460112,UPSCAN,127.78846776943688,-124.29667705009706,47.20228104286203,34.885950303077706,NaN,NaN,0.0,0.0,55.3,0.0,14.908066053988023,9.60431094173373
2025-04-28T15:24:49.503,1.745853889503e9,63881537089503,67.428,CLASSIFIER,595.0,149.13865339542554,200.00858321460112,UPSCAN,128.20773953626,-123.75750861474444,47.2848566473455,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.913865339542554,9.633924314778142
2025-04-28T15:24:49.618,1.745853889618e9,63881537089618,67.611,CLASSIFIER,595.0,149.2287274051023,200.00858321460112,UPSCAN,128.87717514619638,-124.38551029345035,47.416461424795145,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.922872740510229,9.652309283876548
2025-04-28T15:24:49.735,1.745853889735e9,63881537089735,67.724,CLASSIFIER,595.0,148.52170812366694,200.00858321460112,UPSCAN,129.2910340131702,-127.26888931729263,47.49767506874791,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.852170812366694,9.638736487897859
2025-04-28T15:24:49.851,1.745853889851e9,63881537089851,67.839,CLASSIFIER,595.0,148.89804473943968,200.00858321460112,UPSCAN,129.71636519211862,-126.57549650111832,47.581023535078934,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.889804473943968,9.626150804353983
2025-04-28T15:24:49.972,1.745853889972e9,63881537089972,67.956,CLASSIFIER,595.0,149.16333120629588,200.00858321460112,UPSCAN,130.14902336901318,-126.98881784172045,47.66568730441931,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.916333120629588,9.543603526992683
2025-04-28T15:24:50.087,1.745853890087e9,63881537090087,68.079,CLASSIFIER,595.0,149.07449108716264,200.00858321460112,UPSCAN,130.60646370182036,-127.92033310188344,47.75506901757355,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.907449108716264,9.638242931680452
2025-04-28T15:24:50.202,1.745853890202e9,63881537090202,68.193,CLASSIFIER,595.0,149.04857938574878,200.00858321460112,UPSCAN,131.02870633202397,-127.30960455382956,47.83745391531648,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.904857938574878,9.591355091026799
2025-04-28T15:24:50.318,1.745853890318e9,63881537090318,68.308,CLASSIFIER,595.0,148.42669855181612,200.00858321460112,UPSCAN,131.4596790192081,-126.81115135501386,47.92142460717615,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.842669855181612,9.6273846948975
2025-04-28T15:24:50.433,1.745853890433e9,63881537090433,68.423,CLASSIFIER,595.0,148.90914975433134,200.00858321460112,UPSCAN,131.89199762754149,-127.91909930683687,48.00553881963962,34.922825431823725,NaN,NaN,0.0,0.0,72.7,0.0,14.890914975433134,9.637749375463045
2025-04-28T15:24:50.61,1.74585389061e9,63881537090610,68.539,CLASSIFIER,595.0,149.17813789281809,200.00858321460112,UPSCAN,132.3274676850295,-130.0412267869433,48.090146588542716,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.917813789281809,9.555448876210448
2025-04-28T15:24:50.724,1.745853890724e9,63881537090724,68.719,CLASSIFIER,595.0,149.1065722412941,200.00858321460112,UPSCAN,133.00564330173427,-129.48848660607837,48.221672158228294,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.910657224129409,9.542246247394814
2025-04-28T15:24:50.837,1.745853890837e9,63881537090837,68.831,CLASSIFIER,595.0,149.1657989873829,200.00858321460112,UPSCAN,133.43006292960263,-130.4508467424057,48.30383784868175,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.916579898738291,9.624053190430004
2025-04-28T15:24:50.952,1.745853890952e9,63881537090952,68.945,CLASSIFIER,595.0,148.49456253170956,200.00858321460112,UPSCAN,133.86395703438404,-130.05726612254875,48.38772194906299,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.849456253170956,9.626891138680094
2025-04-28T15:24:51.072,1.745853891072e9,63881537091072,69.058,CLASSIFIER,595.0,148.94123090846279,200.00858321460112,UPSCAN,134.2965905740853,-129.943756978264,48.471246342924836,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.894123090846279,9.6309629774737
2025-04-28T15:24:51.186,1.745853891186e9,63881537091186,69.180,CLASSIFIER,595.0,148.90174641107023,200.00858321460112,UPSCAN,134.7648977908069,-130.3398051882141,48.56152801340687,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.890174641107023,9.611344117831777
2025-04-28T15:24:51.301,1.745853891301e9,63881537091301,69.293,CLASSIFIER,595.0,149.09423333585892,200.00858321460112,UPSCAN,135.19598637863106,-133.0627908560018,48.64451579567432,34.959743301073715,NaN,NaN,0.0,0.0,58.6,0.0,14.909423333585892,9.636268706810824
