Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:07:20.997,1.745867240997e9,63881550440997,43.861,CLASSIFIER,595.0,180.7953491799026,200.00858321460112,UPSCAN,65.54740610381637,-64.23553418289885,33.180414114580195,62.5257428963979,NaN,NaN,0.0,0.0,72.3,0.0,18.07953491799026,13.481071640410391
2025-04-28T19:07:21.116,1.745867241116e9,63881550441116,43.980,CLASSIFIER,595.0,180.60656392674446,200.00858321460112,UPSCAN,65.77059455378043,-64.24910592841115,33.239467444325236,62.5257428963979,NaN,NaN,0.0,0.0,72.3,0.0,18.060656392674446,13.474161853366695
2025-04-28T19:07:21.235,1.745867241235e9,63881550441235,44.100,CLASSIFIER,595.0,180.8545759259914,200.00858321460112,UPSCAN,65.99525691630717,-63.36447488001795,33.29881926584316,62.5257428963979,NaN,NaN,0.0,0.0,72.3,0.0,18.08545759259914,13.433690243539331
2025-04-28T19:07:21.354,1.745867241354e9,63881550441354,44.224,CLASSIFIER,595.0,181.08778123871616,200.00858321460112,UPSCAN,66.22903053691225,-63.92831921630204,33.36048117652418,62.5257428963979,NaN,NaN,0.0,0.0,72.3,0.0,18.108778123871616,13.4600955011706
2025-04-28T19:07:21.474,1.745867241474e9,63881550441474,44.338,CLASSIFIER,595.0,181.2333803228512,200.00858321460112,UPSCAN,66.44417035944754,-64.2750156243892,33.41714117836267,62.5257428963979,NaN,NaN,0.0,0.0,72.3,0.0,18.12333803228512,13.457134163866158
2025-04-28T19:07:21.593,1.745867241593e9,63881550441593,44.457,CLASSIFIER,595.0,181.03102227371437,200.00858321460112,UPSCAN,66.66936478445488,-64.20468930673451,33.47636041280924,62.5257428963979,NaN,NaN,0.0,0.0,72.3,0.0,18.103102227371437,13.506366396552494
2025-04-28T19:07:21.785,1.745867241785e9,63881550441785,44.577,CLASSIFIER,595.0,180.86568094088307,200.00858321460112,UPSCAN,66.89807791341312,-63.439736377858935,33.53641247745953,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.086568094088307,13.382237007874664
2025-04-28T19:07:21.902,1.745867241902e9,63881550441902,44.773,CLASSIFIER,595.0,180.95575495055982,200.00858321460112,UPSCAN,67.27117122380739,-64.15040232468527,33.63417495062331,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.095575495055982,13.4529389360182
2025-04-28T19:07:22.021,1.745867242021e9,63881550442021,44.887,CLASSIFIER,595.0,180.94094826403762,200.00858321460112,UPSCAN,67.4910297501387,-63.55447931719027,33.691670269509935,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.09409482640376,13.488228205562791
2025-04-28T19:07:22.17,1.74586724217e9,63881550442170,45.005,CLASSIFIER,595.0,180.4017380965206,200.00858321460112,UPSCAN,67.71803905418278,-62.999271546232194,33.75094688367576,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.04017380965206,13.491806488138991
2025-04-28T19:07:22.294,1.745867242294e9,63881550442294,45.124,CLASSIFIER,595.0,181.08901512925968,200.00858321460112,UPSCAN,67.94705563101519,-63.724743033617415,33.810656768452134,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.108901512925968,13.410369712266856
2025-04-28T19:07:22.413,1.745867242413e9,63881550442413,45.280,CLASSIFIER,595.0,180.98166665197368,200.00858321460112,UPSCAN,68.24908281027116,-66.94494810517426,33.8892634282329,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.09816666519737,13.468609345920868
2025-04-28T19:07:22.532,1.745867242532e9,63881550442532,45.396,CLASSIFIER,595.0,180.95698884110334,200.00858321460112,UPSCAN,68.47620563312721,-66.47610598747633,33.948271817754964,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.095698884110334,13.460959224551061
2025-04-28T19:07:22.651,1.745867242651e9,63881550442651,45.516,CLASSIFIER,595.0,180.86444705033955,200.00858321460112,UPSCAN,68.70934284196487,-66.13434475957547,34.00875099367301,62.48867313067119,NaN,NaN,0.0,0.0,70.4,0.0,18.086444705033955,13.458121276300972
2025-04-28T19:07:22.844,1.745867242844e9,63881550442844,45.635,CLASSIFIER,595.0,180.89282653284044,200.00858321460112,UPSCAN,68.94345488311949,-65.58160457871054,34.06938994685365,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.089282653284044,13.467869011594757
2025-04-28T19:07:22.963,1.745867242963e9,63881550442963,45.831,CLASSIFIER,595.0,180.88048762740527,200.00858321460112,UPSCAN,69.3280936786183,-66.64390211381033,34.16881654322141,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.088048762740527,13.404323648603622
2025-04-28T19:07:23.081,1.745867243081e9,63881550443081,45.947,CLASSIFIER,595.0,180.6744279066379,200.00858321460112,UPSCAN,69.55699731596171,-67.34099631512436,34.22786856092393,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.06744279066379,13.49242343341075
2025-04-28T19:07:23.197,1.745867243197e9,63881550443197,46.066,CLASSIFIER,595.0,181.01004613447458,200.00858321460112,UPSCAN,69.79377871094918,-66.43785834103255,34.288860737593005,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.101004613447458,13.474161853366695
2025-04-28T19:07:23.319,1.745867243319e9,63881550443319,46.183,CLASSIFIER,595.0,181.25682424317802,200.00858321460112,UPSCAN,70.02705817048027,-66.77591818379369,34.34885970127428,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.1256824243178,13.466881899159944
2025-04-28T19:07:23.437,1.745867243437e9,63881550443437,46.306,CLASSIFIER,595.0,180.7102107323999,200.00858321460112,UPSCAN,70.27334503852234,-67.47794756529402,34.41210646427263,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.07102107323999,13.445658981811448
2025-04-28T19:07:23.557,1.745867243557e9,63881550443557,46.421,CLASSIFIER,595.0,181.02855449262734,200.00858321460112,UPSCAN,70.50365180505115,-66.92767497452223,34.47115920614754,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.102855449262734,13.435911246517662
2025-04-28T19:07:23.676,1.745867243676e9,63881550443676,46.540,CLASSIFIER,595.0,180.9754971992561,200.00858321460112,UPSCAN,70.74245349781606,-66.36383063823814,34.53229842284351,62.45454862912496,NaN,NaN,0.0,0.0,68.4,0.0,18.09754971992561,13.455036549942179
2025-04-28T19:07:23.867,1.745867243867e9,63881550443867,46.660,CLASSIFIER,595.0,180.2154206244495,200.00858321460112,UPSCAN,70.98426036669558,-69.00415203790544,34.59411238979824,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.02154206244495,13.453555881289958
2025-04-28T19:07:23.982,1.745867243982e9,63881550443982,46.854,CLASSIFIER,595.0,180.8397692394692,200.00858321460112,UPSCAN,71.37744849468272,-69.21266340077636,34.69442241174206,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.08397692394692,13.46021889022495
2025-04-28T19:07:24.1,1.7458672441e9,63881550444100,46.969,CLASSIFIER,595.0,181.01621558719216,200.00858321460112,UPSCAN,71.6115487064401,-69.44214927943904,34.75402784855205,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.101621558719216,13.426286900278228
2025-04-28T19:07:24.219,1.745867244219e9,63881550444219,47.085,CLASSIFIER,595.0,180.88418929903582,200.00858321460112,UPSCAN,71.84760113972243,-69.50383903176771,34.81404161594624,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.088418929903582,13.400868755081774
2025-04-28T19:07:24.34,1.74586724434e9,63881550444340,47.203,CLASSIFIER,595.0,180.87925373686176,200.00858321460112,UPSCAN,72.08995335768216,-68.95603403108908,34.87556479658581,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.087925373686176,13.486624147856219
2025-04-28T19:07:24.458,1.745867244458e9,63881550444458,47.328,CLASSIFIER,595.0,180.39927031543357,200.00858321460112,UPSCAN,72.34597895121695,-69.45572102495134,34.940458090453106,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.039927031543357,13.484403144877888
2025-04-28T19:07:24.577,1.745867244577e9,63881550444577,47.443,CLASSIFIER,595.0,180.92120601534134,200.00858321460112,UPSCAN,72.58370447728493,-69.60254263549359,35.00062054972358,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.092120601534134,13.496125105041301
2025-04-28T19:07:24.697,1.745867244697e9,63881550444697,47.561,CLASSIFIER,595.0,180.80645419479424,200.00858321460112,UPSCAN,72.8288901240686,-68.92765674501788,35.06257822714765,62.41928842862446,NaN,NaN,0.0,0.0,69.4,0.0,18.080645419479424,13.46379717280115
2025-04-28T19:07:24.888,1.745867244888e9,63881550444888,47.681,CLASSIFIER,595.0,180.9890699952348,200.00858321460112,UPSCAN,73.07736496895208,-68.54271269048695,35.125271470290784,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.09890699952348,13.481565196627798
2025-04-28T19:07:25.003,1.745867245003e9,63881550445003,47.876,CLASSIFIER,595.0,180.44739204663074,200.00858321460112,UPSCAN,73.48422418137844,-69.47422795064995,35.227720500961595,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.044739204663074,13.448743708170241
2025-04-28T19:07:25.117,1.745867245117e9,63881550445117,47.990,CLASSIFIER,595.0,180.86568094088307,200.00858321460112,UPSCAN,73.72357388799033,-72.50442858503447,35.28787079434323,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.086568094088307,13.475765911073267
2025-04-28T19:07:25.236,1.745867245236e9,63881550445236,48.105,CLASSIFIER,595.0,180.84100313001272,200.00858321460112,UPSCAN,73.96539842322468,-72.49332442961531,35.34855399651755,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.084100313001272,13.373723163124396
2025-04-28T19:07:25.36,1.74586724536e9,63881550445360,48.221,CLASSIFIER,595.0,180.8471725827303,200.00858321460112,UPSCAN,74.20852083366617,-71.90973937258605,35.4094731182511,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.08471725827303,13.396426749125112
2025-04-28T19:07:25.479,1.745867245479e9,63881550445479,48.346,CLASSIFIER,595.0,181.08778123871616,200.00858321460112,UPSCAN,74.47474376908228,-72.3822828754237,35.47607781653888,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.108778123871616,13.453432492235606
2025-04-28T19:07:25.595,1.745867245595e9,63881550445595,48.463,CLASSIFIER,595.0,180.08956378901075,200.00858321460112,UPSCAN,74.7215039662874,-72.49949340484818,35.53771785413428,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.008956378901075,13.43936614003951
2025-04-28T19:07:25.713,1.745867245713e9,63881550445713,48.582,CLASSIFIER,595.0,181.0260867115403,200.00858321460112,UPSCAN,74.97501472633209,-72.09727621966522,35.60094908073109,62.38512602647145,NaN,NaN,0.0,0.0,78.4,0.0,18.10260867115403,13.446275927083207
2025-04-28T19:07:25.87,1.74586724587e9,63881550445870,48.698,CLASSIFIER,595.0,180.81632531914238,200.00858321460112,UPSCAN,75.22470169611486,-72.24409783020747,35.663132846524526,62.35109439690908,NaN,NaN,0.0,0.0,78.4,0.0,18.081632531914238,13.440229863419972
2025-04-28T19:07:26.024,1.745867246024e9,63881550446024,48.816,CLASSIFIER,595.0,180.76943747848873,200.00858321460112,UPSCAN,75.4769741392292,-71.61239476636183,35.72586653460993,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.076943747848873,13.440600030583028
2025-04-28T19:07:26.139,1.745867246139e9,63881550446139,49.014,CLASSIFIER,595.0,180.75216301087949,200.00858321460112,UPSCAN,75.9031888016955,-72.50442858503447,35.831641897909606,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.07521630108795,13.423942508245545
2025-04-28T19:07:26.256,1.745867246256e9,63881550446256,49.126,CLASSIFIER,595.0,181.05199841295416,200.00858321460112,UPSCAN,76.14702714202141,-71.98870225556675,35.892036443556904,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.105199841295416,13.443931535050524
2025-04-28T19:07:26.375,1.745867246375e9,63881550446375,49.242,CLASSIFIER,595.0,181.08901512925968,200.00858321460112,UPSCAN,76.39712710977012,-72.0935748345255,35.95389187983648,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.108901512925968,13.575340877935105
2025-04-28T19:07:26.497,1.745867246497e9,63881550446497,49.359,CLASSIFIER,595.0,180.9903038857783,200.00858321460112,UPSCAN,76.65365809348246,-75.38040483859731,36.017243628909945,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.09903038857783,13.46737545537735
2025-04-28T19:07:26.616,1.745867246616e9,63881550446616,49.485,CLASSIFIER,595.0,181.00881224393106,200.00858321460112,UPSCAN,76.92731323253379,-75.5815134311888,36.08471963527489,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.100881224393106,13.443561367887469
2025-04-28T19:07:26.735,1.745867246735e9,63881550446735,49.600,CLASSIFIER,595.0,181.06310342784582,200.00858321460112,UPSCAN,77.18007709574292,-74.93747241687743,36.14694893455346,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.10631034278458,13.486624147856219
2025-04-28T19:07:26.853,1.745867246853e9,63881550446853,49.719,CLASSIFIER,595.0,180.6312417376148,200.00858321460112,UPSCAN,77.44282582665231,-75.5111871135341,36.21153976812734,62.35109439690908,NaN,NaN,0.0,0.0,69.8,0.0,18.06312417376148,13.481811974736502
2025-04-28T19:07:27.042,1.745867247042e9,63881550447042,49.838,CLASSIFIER,595.0,181.18279081056698,200.00858321460112,UPSCAN,77.7044344096779,-74.24654719079626,36.275752890983746,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.1182790810567,13.464907674290316
2025-04-28T19:07:27.157,1.745867247157e9,63881550447157,50.032,CLASSIFIER,595.0,180.67319401609439,200.00858321460112,UPSCAN,78.13451951734292,-75.106502338258,36.381109424219716,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.06731940160944,13.426163511223876
2025-04-28T19:07:27.272,1.745867247272e9,63881550447272,50.145,CLASSIFIER,595.0,180.9335449207765,200.00858321460112,UPSCAN,78.38649688970087,-75.4976153680218,36.44271491695485,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.09335449207765,13.449977598713758
2025-04-28T19:07:27.387,1.745867247387e9,63881550447387,50.259,CLASSIFIER,595.0,180.82619644349052,200.00858321460112,UPSCAN,78.64247911052826,-75.61605969249285,36.50520887408718,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.08261964434905,13.468115789703461
2025-04-28T19:07:27.537,1.745867247537e9,63881550447537,50.374,CLASSIFIER,595.0,181.003876681757,200.00858321460112,UPSCAN,78.90073935016504,-73.98621643596925,36.56816681568459,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.1003876681757,13.39272507749456
2025-04-28T19:07:27.656,1.745867247656e9,63881550447656,50.496,CLASSIFIER,595.0,180.86444705033955,200.00858321460112,UPSCAN,79.17405394700528,-75.44826356615886,36.63469435620539,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.086444705033955,13.47095373795355
2025-04-28T19:07:27.775,1.745867247775e9,63881550447775,50.639,CLASSIFIER,595.0,181.0557000845847,200.00858321460112,UPSCAN,79.49843293822772,-78.35631849093261,36.71351835852527,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.10557000845847,13.498592886128336
2025-04-28T19:07:27.892,1.745867247892e9,63881550447892,50.759,CLASSIFIER,595.0,180.87925373686176,200.00858321460112,UPSCAN,79.76962207195464,-78.22800380608896,36.77930694839389,62.314509900410975,NaN,NaN,0.0,0.0,67.6,0.0,18.087925373686176,13.472681184714475
2025-04-28T19:07:28.082,1.745867248082e9,63881550448082,50.878,CLASSIFIER,595.0,180.95822273164686,200.00858321460112,UPSCAN,80.03906361352416,-78.23047139618211,36.84457265529992,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.095822273164686,13.38914679491836
2025-04-28T19:07:28.199,1.745867248199e9,63881550448199,51.071,CLASSIFIER,595.0,180.62877395652777,200.00858321460112,UPSCAN,80.48076624691372,-77.37791901899982,36.95135244240031,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.062877395652777,13.463920561855502
2025-04-28T19:07:28.316,1.745867248316e9,63881550448316,51.184,CLASSIFIER,595.0,181.10012014415133,200.00858321460112,UPSCAN,80.74113314014764,-78.10832568657133,37.01417243789333,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.110012014415133,13.463673783746799
2025-04-28T19:07:28.435,1.745867248435e9,63881550448435,51.302,CLASSIFIER,595.0,180.97919887088665,200.00858321460112,UPSCAN,81.01105153604026,-78.3242398197217,37.07920153526064,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.097919887088665,13.441957310180896
2025-04-28T19:07:28.555,1.745867248555e9,63881550448555,51.419,CLASSIFIER,595.0,180.85580981653493,200.00858321460112,UPSCAN,81.28258997775424,-77.7603954834376,37.144523394169624,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.085580981653493,13.492670211519453
2025-04-28T19:07:28.672,1.745867248672e9,63881550448672,51.544,CLASSIFIER,595.0,180.82866422457755,200.00858321460112,UPSCAN,81.57215265134313,-77.5555855057064,37.2140739653892,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.082866422457755,13.40123892224483
2025-04-28T19:07:28.791,1.745867248791e9,63881550448791,51.658,CLASSIFIER,595.0,180.87308428414417,200.00858321460112,UPSCAN,81.83678848817547,-78.07007804012756,37.277541011688434,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.087308428414417,13.468115789703461
2025-04-28T19:07:28.909,1.745867248909e9,63881550448909,51.776,CLASSIFIER,595.0,181.05199841295416,200.00858321460112,UPSCAN,82.11163414342755,-80.8991700819206,37.34335979113696,62.27921950022378,NaN,NaN,0.0,0.0,71.2,0.0,18.105199841295416,13.477740135942895
2025-04-28T19:07:29.064,1.745867249064e9,63881550449064,51.894,CLASSIFIER,595.0,180.82619644349052,200.00858321460112,UPSCAN,82.38847980223785,-80.52533018280883,37.40955824364431,62.244593564669294,NaN,NaN,0.0,0.0,71.2,0.0,18.08261964434905,13.484156366769184
2025-04-28T19:07:29.214,1.745867249214e9,63881550449214,52.012,CLASSIFIER,595.0,180.86444705033955,200.00858321460112,UPSCAN,82.66544198190496,-80.13915233323132,37.475685362453326,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.086444705033955,13.392848466548912
2025-04-28T19:07:29.327,1.745867249327e9,63881550449327,52.203,CLASSIFIER,595.0,180.77684082174983,200.00858321460112,UPSCAN,83.11616878371751,-80.07869637594922,37.58308947218669,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.077684082174983,13.451211489257275
2025-04-28T19:07:29.441,1.745867249441e9,63881550449441,52.316,CLASSIFIER,595.0,180.78794583664148,200.00858321460112,UPSCAN,83.38461733143725,-80.10337227688069,37.646934985667485,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.07879458366415,13.457010774811806
2025-04-28T19:07:29.556,1.745867249556e9,63881550449556,52.430,CLASSIFIER,595.0,181.08901512925968,200.00858321460112,UPSCAN,83.65486914529708,-80.880663156222,37.71111691976654,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.108901512925968,13.437515304224235
2025-04-28T19:07:29.677,1.745867249677e9,63881550449677,52.544,CLASSIFIER,595.0,180.27341347999482,200.00858321460112,UPSCAN,83.92706201185551,-81.03241994695054,37.77566652756595,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.02734134799948,13.469596458355682
2025-04-28T19:07:29.796,1.745867249796e9,63881550449796,52.665,CLASSIFIER,595.0,180.7817763839239,200.00858321460112,UPSCAN,84.21771649801644,-80.07129360566978,37.84449138126471,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.07817763839239,13.394329135201133
2025-04-28T19:07:29.915,1.745867249915e9,63881550449915,52.781,CLASSIFIER,595.0,180.9977072290394,200.00858321460112,UPSCAN,84.49487464200553,-80.79799888810157,37.91002194499904,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.09977072290394,13.470090014573088
2025-04-28T19:07:30.032,1.745867250032e9,63881550450032,52.899,CLASSIFIER,595.0,180.67319401609439,200.00858321460112,UPSCAN,84.77974119368967,-80.96085983424928,37.97727541312072,62.244593564669294,NaN,NaN,0.0,0.0,77.6,0.0,18.06731940160944,13.49242343341075
2025-04-28T19:07:30.216,1.745867250216e9,63881550450216,53.017,CLASSIFIER,595.0,180.67319401609439,200.00858321460112,UPSCAN,85.06598902410522,-83.84794024323128,38.04475374306209,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.06731940160944,13.47453202052975
2025-04-28T19:07:30.322,1.745867250322e9,63881550450322,53.206,CLASSIFIER,595.0,180.4091414397817,200.00858321460112,UPSCAN,85.52357159655166,-83.42721613234971,38.15241198933839,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.04091414397817,13.471817461334012
2025-04-28T19:07:30.437,1.745867250437e9,63881550450437,53.318,CLASSIFIER,595.0,180.3437452409753,200.00858321460112,UPSCAN,85.79794207542682,-83.1064294202406,38.21684193943557,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.03437452409753,13.468979513083923
2025-04-28T19:07:30.555,1.745867250555e9,63881550450555,53.425,CLASSIFIER,595.0,181.07420844273747,200.00858321460112,UPSCAN,86.05985946677043,-84.09099786740626,38.27826211758618,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.107420844273747,13.462069726040227
2025-04-28T19:07:30.678,1.745867250678e9,63881550450678,53.540,CLASSIFIER,595.0,181.01991725882272,200.00858321460112,UPSCAN,86.34069387293312,-83.12123496079948,38.344026110190136,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.10199172588227,13.459725334007544
2025-04-28T19:07:30.796,1.745867250796e9,63881550450796,53.665,CLASSIFIER,595.0,180.9767310897996,200.00858321460112,UPSCAN,86.64986168980296,-83.28039452180747,38.4163151715241,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.09767310897996,13.506613174661197
2025-04-28T19:07:30.915,1.745867250915e9,63881550450915,53.781,CLASSIFIER,595.0,180.789179727185,200.00858321460112,UPSCAN,86.93479856720234,-83.78995187604232,38.482837157639224,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.0789179727185,13.46947306930133
2025-04-28T19:07:31.033,1.745867251033e9,63881550451033,53.900,CLASSIFIER,595.0,180.90639932881913,200.00858321460112,UPSCAN,87.22972338389518,-83.81709536706694,38.55158899934006,62.20799632867178,NaN,NaN,0.0,0.0,72.1,0.0,18.090639932881913,13.504268782628515
2025-04-28T19:07:31.186,1.745867251186e9,63881550451186,54.018,CLASSIFIER,595.0,181.0125139155616,200.00858321460112,UPSCAN,87.52341638853311,-83.35688981469502,38.61995114834022,62.17326016426085,NaN,NaN,0.0,0.0,72.1,0.0,18.10125139155616,13.471447294170957
2025-04-28T19:07:31.344,1.745867251344e9,63881550451344,54.135,CLASSIFIER,595.0,180.76203413522762,200.00858321460112,UPSCAN,87.81663323129513,-85.6258389053437,38.68810090777768,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.076203413522762,13.467252066322999
2025-04-28T19:07:31.459,1.745867251459e9,63881550451459,54.332,CLASSIFIER,595.0,182.16249990211963,200.00858321460112,UPSCAN,88.31084510823865,-86.45371538159452,38.80273791542948,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.216249990211963,13.478480470269005
2025-04-28T19:07:31.578,1.745867251578e9,63881550451578,54.446,CLASSIFIER,595.0,180.74229188653135,200.00858321460112,UPSCAN,88.59741592562649,-86.62397909802166,38.86908024849513,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.074229188653135,13.435664468408959
2025-04-28T19:07:31.696,1.745867251696e9,63881550451696,54.562,CLASSIFIER,595.0,180.73365465272673,200.00858321460112,UPSCAN,88.8910598414408,-86.71281234137496,38.93696133626075,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.073365465272673,13.464043950909854
2025-04-28T19:07:31.818,1.745867251818e9,63881550451818,54.681,CLASSIFIER,595.0,181.26546147698264,200.00858321460112,UPSCAN,89.19088452463363,-85.2766749071634,39.006168658593644,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.126546147698264,13.447139650463669
2025-04-28T19:07:31.937,1.745867251937e9,63881550451937,54.806,CLASSIFIER,595.0,181.10875737795595,200.00858321460112,UPSCAN,89.50840298659863,-87.37042510119863,39.07934776360578,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.110875737795595,13.448867097224593
2025-04-28T19:07:32.054,1.745867252054e9,63881550452054,54.922,CLASSIFIER,595.0,180.9397143734941,200.00858321460112,UPSCAN,89.80475478886042,-86.61164114755593,39.147544766652295,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.09397143734941,13.435664468408959
2025-04-28T19:07:32.169,1.745867252169e9,63881550452169,55.040,CLASSIFIER,595.0,180.9175043437108,200.00858321460112,UPSCAN,90.10713293334436,-86.50800236364375,39.21702581530377,62.17326016426085,NaN,NaN,0.0,0.0,75.1,0.0,18.09175043437108,13.419377113234532
2025-04-28T19:07:32.356,1.745867252356e9,63881550452356,55.157,CLASSIFIER,595.0,180.9397143734941,200.00858321460112,UPSCAN,90.4074151848294,-89.85158693985795,39.28592307817645,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.09397143734941,13.489091928943253
2025-04-28T19:07:32.473,1.745867252473e9,63881550452473,55.345,CLASSIFIER,595.0,181.1840247011105,200.00858321460112,UPSCAN,90.89217244748467,-88.862083312506,39.39693301246615,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.11840247011105,13.495754937878246
2025-04-28T19:07:32.592,1.745867252592e9,63881550452592,55.459,CLASSIFIER,595.0,180.33387411662716,200.00858321460112,UPSCAN,91.18831108792833,-89.5233974574694,39.46462006926015,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.033387411662716,13.477246579725488
2025-04-28T19:07:32.71,1.74586725271e9,63881550452710,55.576,CLASSIFIER,595.0,180.98413443306072,200.00858321460112,UPSCAN,91.49384997729182,-88.59928496758585,39.534353757913735,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.09841344330607,13.471200516062254
2025-04-28T19:07:32.832,1.745867252832e9,63881550452832,55.695,CLASSIFIER,595.0,180.89899598555803,200.00858321460112,UPSCAN,91.80264999250116,-89.46540909028045,39.604727071464126,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.089899598555803,13.45367927034431
2025-04-28T19:07:32.951,1.745867252951e9,63881550452951,55.819,CLASSIFIER,595.0,180.8743181746877,200.00858321460112,UPSCAN,92.12939565146814,-89.28897639862043,39.679076088225216,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.08743181746877,13.455283328050882
2025-04-28T19:07:33.067,1.745867253067e9,63881550453067,55.936,CLASSIFIER,595.0,180.78424416501093,200.00858321460112,UPSCAN,92.43493842316698,-88.89539577876349,39.748495024013714,62.137262765566504,NaN,NaN,0.0,0.0,72.5,0.0,18.078424416501093,13.451828434529034
