Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:15:12.422,1.745849712422e9,63881532912422,70.955,CLASSIFIER,-595.0,139.42916870848876,200.00858321460112,UPSCAN,141.74634130102388,-137.90420261875624,49.89188063846659,22.35714580217997,NaN,NaN,0.0,0.0,68.2,0.0,13.942916870848876,8.061824373282889
2025-04-28T14:15:12.538,1.745849712538e9,63881532912538,71.086,CLASSIFIER,-595.0,139.06763877923822,200.00858321460112,UPSCAN,142.27892446227239,-138.4001882274788,49.99220535637215,22.35714580217997,NaN,NaN,0.0,0.0,68.2,0.0,13.906763877923822,7.9845828252587125
2025-04-28T14:15:12.653,1.745849712653e9,63881532912653,71.202,CLASSIFIER,-595.0,139.43780594229338,200.00858321460112,UPSCAN,142.74933445277804,-138.57785471418538,50.080685212131065,22.35714580217997,NaN,NaN,0.0,0.0,68.2,0.0,13.943780594229338,8.031840833075421
2025-04-28T14:15:12.835,1.745849712835e9,63881532912835,71.318,CLASSIFIER,-595.0,139.82277979187074,200.00858321460112,UPSCAN,143.22155732642577,-140.60127859056593,50.169381174761014,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.982277979187074,8.055654920565303
2025-04-28T14:15:12.947,1.745849712947e9,63881532912947,71.504,CLASSIFIER,-595.0,139.41312813142304,200.00858321460112,UPSCAN,143.97876900337778,-140.45692457011683,50.31134598398936,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.941312813142304,8.053680695695675
2025-04-28T14:15:13.06,1.74584971306e9,63881532913060,71.615,CLASSIFIER,-595.0,139.5044360316433,200.00858321460112,UPSCAN,144.43496000962978,-140.8998569918367,50.39672089914773,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.95044360316433,7.982485211334733
2025-04-28T14:15:13.172,1.745849713172e9,63881532913172,71.727,CLASSIFIER,-595.0,139.04789653054195,200.00858321460112,UPSCAN,144.89670012745873,-141.00226198070231,50.48301752010756,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.904789653054195,8.035665893760324
2025-04-28T14:15:13.288,1.745849713288e9,63881532913288,71.840,CLASSIFIER,-595.0,139.57353390208027,200.00858321460112,UPSCAN,145.36287900399705,-140.75426917634104,50.57002509747576,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.957353390208027,8.017774480879325
2025-04-28T14:15:13.405,1.745849713405e9,63881532913405,71.957,CLASSIFIER,-595.0,139.70926186186716,200.00858321460112,UPSCAN,145.8498005789284,-141.36746531448807,50.66077745635869,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.970926186186716,8.039490954445228
2025-04-28T14:15:13.52,1.74584971352e9,63881532913520,72.069,CLASSIFIER,-595.0,139.08984880902153,200.00858321460112,UPSCAN,146.31340244492404,-144.03986538536628,50.747063842898854,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.908984880902153,8.055161364347896
2025-04-28T14:15:13.636,1.745849713636e9,63881532913636,72.185,CLASSIFIER,-595.0,139.65003511577834,200.00858321460112,UPSCAN,146.79904940549034,-143.2934193821893,50.83732875485179,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.965003511577834,7.961015515877534
2025-04-28T14:15:13.753,1.745849713753e9,63881532913753,72.301,CLASSIFIER,-595.0,139.39215199218324,200.00858321460112,UPSCAN,147.2832385283222,-144.75053133219262,50.92719647010133,22.3936407327652,NaN,NaN,0.0,0.0,61.4,0.0,13.939215199218324,8.040231288771338
2025-04-28T14:15:13.934,1.745849713934e9,63881532913934,72.417,CLASSIFIER,-595.0,139.55625943447103,200.00858321460112,UPSCAN,147.77026625193253,-142.95165815428845,51.01746452593068,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.955625943447103,8.054174251913082
2025-04-28T14:15:14.046,1.745849714046e9,63881532914046,72.602,CLASSIFIER,-595.0,139.56489666827565,200.00858321460112,UPSCAN,148.55145131515656,-143.89180997977746,51.161989724065435,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.956489666827565,8.065155877750385
2025-04-28T14:15:14.157,1.745849714157e9,63881532914157,72.714,CLASSIFIER,-595.0,139.7549158119773,200.00858321460112,UPSCAN,149.02532877554032,-145.81529645738556,51.24950349414129,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.97549158119773,8.042699069858372
2025-04-28T14:15:14.267,1.745849714267e9,63881532914267,72.826,CLASSIFIER,-595.0,139.696922956432,200.00858321460112,UPSCAN,149.5026629994323,-146.14718732491383,51.337536361878854,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.969692295643199,8.02246326494469
2025-04-28T14:15:14.381,1.745849714381e9,63881532914381,72.937,CLASSIFIER,-595.0,138.98866978445312,200.00858321460112,UPSCAN,149.9732904218863,-146.68142058008016,51.424215682099536,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.898866978445312,8.049362078793365
2025-04-28T14:15:14.496,1.745849714496e9,63881532914496,73.051,CLASSIFIER,-595.0,139.0725743414123,200.00858321460112,UPSCAN,150.46251436915824,-146.21504605247537,51.51419790718218,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.90725743414123,8.034432003216807
2025-04-28T14:15:14.612,1.745849714612e9,63881532914612,73.161,CLASSIFIER,-595.0,139.52294438979607,200.00858321460112,UPSCAN,150.93610804177698,-146.3297889918067,51.601187222063416,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.952294438979607,8.018638204259787
2025-04-28T14:15:14.726,1.745849714726e9,63881532914726,73.277,CLASSIFIER,-595.0,139.6401639914302,200.00858321460112,UPSCAN,151.4316793387655,-145.84860892364304,51.69208963052705,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.96401639914302,8.070461607087509
2025-04-28T14:15:14.842,1.745849714842e9,63881532914842,73.392,CLASSIFIER,-595.0,139.50196825055627,200.00858321460112,UPSCAN,151.92860553566905,-149.54505888317726,51.78311412869663,22.430797600746153,NaN,NaN,0.0,0.0,64.7,0.0,13.950196825055627,8.123272122350045
2025-04-28T14:15:15.022,1.745849715022e9,63881532915022,73.507,CLASSIFIER,-595.0,139.55996110610158,200.00858321460112,UPSCAN,152.4265903214868,-149.61908658597167,51.87420615156912,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.955996110610158,8.073546333446302
2025-04-28T14:15:15.133,1.745849715133e9,63881532915133,73.691,CLASSIFIER,-595.0,139.59451004132006,200.00858321460112,UPSCAN,153.23093396219122,-148.6999092762744,52.0210721286786,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.959451004132006,8.058616257869744
2025-04-28T14:15:15.244,1.745849715244e9,63881532915244,73.802,CLASSIFIER,-595.0,139.76355304578192,200.00858321460112,UPSCAN,153.71213355429455,-148.4260067759351,52.108778962624726,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.976355304578192,8.074656834935467
2025-04-28T14:15:15.356,1.745849715356e9,63881532915356,73.912,CLASSIFIER,-595.0,139.56736444936269,200.00858321460112,UPSCAN,154.1980455924074,-149.4920056961746,52.197226967170195,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.956736444936269,8.043439404184483
2025-04-28T14:15:15.476,1.745849715476e9,63881532915476,74.024,CLASSIFIER,-595.0,138.6073976065063,200.00858321460112,UPSCAN,154.6885130571484,-151.32295754528968,52.286384753117794,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.860739760650631,8.028262550499221
2025-04-28T14:15:15.591,1.745849715591e9,63881532915591,74.143,CLASSIFIER,-595.0,139.4612498626202,200.00858321460112,UPSCAN,155.21511572938203,-151.5734179397441,52.381978341956135,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.94612498626202,8.044796683782351
2025-04-28T14:15:15.706,1.745849715706e9,63881532915706,74.256,CLASSIFIER,-595.0,139.57106612099324,200.00858321460112,UPSCAN,155.71492765048458,-152.21869274910205,52.472581971332275,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.957106612099324,8.030606942531904
2025-04-28T14:15:15.821,1.745849715821e9,63881532915821,74.372,CLASSIFIER,-595.0,139.62042174273392,200.00858321460112,UPSCAN,156.22671418156014,-151.7313437057055,52.565229119086716,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.962042174273392,8.077864950348612
2025-04-28T14:15:15.936,1.745849715936e9,63881532915936,74.486,CLASSIFIER,-595.0,139.47235487751186,200.00858321460112,UPSCAN,156.73597558115458,-151.85842459550258,52.6572920438118,22.46744550069174,NaN,NaN,0.0,0.0,66.3,0.0,13.947235487751186,8.04257568080402
2025-04-28T14:15:16.119,1.745849716119e9,63881532916119,74.601,CLASSIFIER,-595.0,139.7401091254551,200.00858321460112,UPSCAN,157.2511585347955,-153.9620451499104,52.750297083179404,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.97401091254551,8.068734160326585
2025-04-28T14:15:16.231,1.745849716231e9,63881532916231,74.788,CLASSIFIER,-595.0,139.44891095718503,200.00858321460112,UPSCAN,158.09033513401653,-155.05518756117453,52.90151733403957,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.944891095718503,8.063798598152516
2025-04-28T14:15:16.343,1.745849716343e9,63881532916343,74.899,CLASSIFIER,-595.0,139.65250289686537,200.00858321460112,UPSCAN,158.59018110604734,-154.19646620875938,52.99142910822601,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.965250289686537,8.096496697555722
2025-04-28T14:15:16.458,1.745849716458e9,63881532916458,75.011,CLASSIFIER,-595.0,139.46495153425076,200.00858321460112,UPSCAN,159.09460595650376,-154.49010942984387,53.08204350858992,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.946495153425076,8.075643947370281
2025-04-28T14:15:16.578,1.745849716578e9,63881532916578,75.123,CLASSIFIER,-595.0,139.50690381273034,200.00858321460112,UPSCAN,159.60554218890218,-154.02373490223908,53.17370427476779,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.950690381273034,8.011234860998684
2025-04-28T14:15:16.693,1.745849716693e9,63881532916693,75.245,CLASSIFIER,-595.0,139.19719728630753,200.00858321460112,UPSCAN,160.16153060765444,-157.5906363818831,53.27330698172058,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.919719728630753,8.095139417957853
2025-04-28T14:15:16.808,1.745849716808e9,63881532916808,75.358,CLASSIFIER,-595.0,139.52294438979607,200.00858321460112,UPSCAN,160.67616700968154,-156.84789176384584,53.36537199450134,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.952294438979607,8.068240604109178
2025-04-28T14:15:16.924,1.745849716924e9,63881532916924,75.473,CLASSIFIER,-595.0,139.81044088643557,200.00858321460112,UPSCAN,161.2030768921894,-157.0773776425085,53.45950414334219,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.981044088643557,8.04973224595642
2025-04-28T14:15:17.038,1.745849717038e9,63881532917038,75.589,CLASSIFIER,-595.0,139.72900411056344,200.00858321460112,UPSCAN,161.7341943238447,-157.8373953911978,53.55425703873043,22.503760433197023,NaN,NaN,0.0,0.0,68.6,0.0,13.972900411056344,8.065649433967792
2025-04-28T14:15:17.217,1.745849717217e9,63881532917217,75.704,CLASSIFIER,-595.0,139.13673664967519,200.00858321460112,UPSCAN,162.26707264651205,-157.52771283450784,53.64919263929457,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.913673664967519,7.992603113791574
2025-04-28T14:15:17.33,1.74584971733e9,63881532917330,75.885,CLASSIFIER,-595.0,139.69198739425792,200.00858321460112,UPSCAN,163.10245399164447,-160.21738603603808,53.79775763439338,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.969198739425792,8.018268037096732
2025-04-28T14:15:17.442,1.745849717442e9,63881532917442,75.997,CLASSIFIER,-595.0,139.47112098696834,200.00858321460112,UPSCAN,163.6235407732448,-159.68315278087175,53.890266263616866,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.947112098696834,8.045537018108462
2025-04-28T14:15:17.557,1.745849717557e9,63881532917557,76.109,CLASSIFIER,-595.0,139.6475673346913,200.00858321460112,UPSCAN,164.14959108105367,-160.37654559704606,53.983530615732036,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.96475673346913,8.066019601130847
2025-04-28T14:15:17.676,1.745849717676e9,63881532917676,76.223,CLASSIFIER,-595.0,139.59944560349413,200.00858321460112,UPSCAN,164.68124783206306,-159.7781549994579,54.07766150155454,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.959944560349413,8.073669722500654
2025-04-28T14:15:17.791,1.745849717791e9,63881532917791,76.344,CLASSIFIER,-595.0,139.60931672784227,200.00858321460112,UPSCAN,165.24820057934164,-160.03848575428492,54.17790116498743,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.960931672784227,8.027152049010056
2025-04-28T14:15:17.906,1.745849717906e9,63881532917906,76.456,CLASSIFIER,-595.0,139.05406598325953,200.00858321460112,UPSCAN,165.77802613293284,-162.37405977744857,54.27144620756212,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.905406598325953,8.038010285793007
2025-04-28T14:15:18.021,1.745849718021e9,63881532918021,76.571,CLASSIFIER,-595.0,139.35760305696476,200.00858321460112,UPSCAN,166.3217976283454,-163.0292049471791,54.3673232026905,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.935760305696476,8.031840833075421
2025-04-28T14:15:18.134,1.745849718134e9,63881532918134,76.686,CLASSIFIER,-595.0,139.41929758414062,200.00858321460112,UPSCAN,166.86791448822527,-162.41107362884577,54.46348152273651,22.540232737859093,NaN,NaN,0.0,0.0,68.6,0.0,13.941929758414062,8.040107899716986
2025-04-28T14:15:18.33,1.74584971833e9,63881532918330,76.801,CLASSIFIER,-595.0,139.55872721555806,200.00858321460112,UPSCAN,167.4135509190357,-162.10509245729554,54.55942359544058,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.955872721555806,7.973847977530113
2025-04-28T14:15:18.443,1.745849718443e9,63881532918443,76.998,CLASSIFIER,-595.0,139.46371764370724,200.00858321460112,UPSCAN,168.35643470750915,-163.0242697669928,54.724907455844516,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.946371764370724,8.04319262607578
2025-04-28T14:15:18.556,1.745849718556e9,63881532918556,77.110,CLASSIFIER,-595.0,139.4526126288156,200.00858321460112,UPSCAN,168.8935758125619,-165.80647759701606,54.81900659821127,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.945261262881559,8.049115300684662
2025-04-28T14:15:18.669,1.745849718669e9,63881532918669,77.223,CLASSIFIER,-595.0,139.24285123641766,200.00858321460112,UPSCAN,169.43868753329178,-165.54491304714247,54.914374079302384,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.924285123641766,8.084774737392308
2025-04-28T14:15:18.787,1.745849718787e9,63881532918787,77.336,CLASSIFIER,-595.0,139.339094698812,200.00858321460112,UPSCAN,169.98398155255686,-165.79290585150375,55.0096450833929,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.9339094698812,8.029989997260145
2025-04-28T14:15:18.902,1.745849718902e9,63881532918902,77.455,CLASSIFIER,-595.0,139.2823357338102,200.00858321460112,UPSCAN,170.56083798785298,-165.76082718029284,55.110291457488565,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.928233573381021,7.975328646182334
2025-04-28T14:15:19.018,1.745849719018e9,63881532919018,77.567,CLASSIFIER,-595.0,138.92820914782078,200.00858321460112,UPSCAN,171.10534436624044,-168.46530592238196,55.20516308082642,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.892820914782078,8.047141075815034
2025-04-28T14:15:19.131,1.745849719131e9,63881532919131,77.683,CLASSIFIER,-595.0,139.30824743522408,200.00858321460112,UPSCAN,171.66806160919083,-168.77622227411848,55.30307515212907,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.930824743522408,8.059850148413261
2025-04-28T14:15:19.243,1.745849719243e9,63881532919243,77.798,CLASSIFIER,-595.0,139.3539013853342,200.00858321460112,UPSCAN,172.23132027213356,-168.96252532615108,55.40094721828333,22.576934639612833,NaN,NaN,0.0,0.0,69.2,0.0,13.935390138533421,8.056025087728358
2025-04-28T14:15:19.419,1.745849719419e9,63881532919419,77.910,CLASSIFIER,-595.0,139.21447175391677,200.00858321460112,UPSCAN,172.78484878629044,-168.07912807280445,55.496998403502474,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.921447175391677,8.065032488696033
2025-04-28T14:15:19.531,1.745849719531e9,63881532919531,78.088,CLASSIFIER,-595.0,139.59821171295062,200.00858321460112,UPSCAN,173.6613261782426,-167.88418845544584,55.64882701528924,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.959821171295062,8.07416327871806
2025-04-28T14:15:19.647,1.745849719647e9,63881532919647,78.198,CLASSIFIER,-595.0,139.35513527587773,200.00858321460112,UPSCAN,174.2063782399892,-171.39433536294746,55.74308291840664,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.935513527587773,8.053063750423917
2025-04-28T14:15:19.762,1.745849719762e9,63881532919762,78.312,CLASSIFIER,-595.0,139.3896842110962,200.00858321460112,UPSCAN,174.77041768307433,-171.6670040682402,55.84049287887473,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.938968421109621,8.076014114533336
2025-04-28T14:15:19.881,1.745849719881e9,63881532919881,78.428,CLASSIFIER,-595.0,139.36624029076938,200.00858321460112,UPSCAN,175.34689010775864,-170.58003063220895,55.93991465926476,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.936624029076938,8.07342294439195
2025-04-28T14:15:19.996,1.745849719996e9,63881532919996,78.549,CLASSIFIER,-595.0,139.35143360424718,200.00858321460112,UPSCAN,175.95177384220392,-171.2475137524052,56.04409004453743,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.935143360424718,8.091067579164246
2025-04-28T14:15:20.109,1.745849720109e9,63881532920109,78.661,CLASSIFIER,-595.0,139.28480351489725,200.00858321460112,UPSCAN,176.5157966329314,-172.21357527387227,56.141093837587576,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.928480351489725,8.064909099641682
2025-04-28T14:15:20.222,1.745849720222e9,63881532920222,78.776,CLASSIFIER,-595.0,138.92080580455968,200.00858321460112,UPSCAN,177.09436620403807,-173.7817287780672,56.24046542068723,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.892080580455968,8.055161364347896
2025-04-28T14:15:20.335,1.745849720335e9,63881532920335,78.889,CLASSIFIER,-595.0,139.58587280751544,200.00858321460112,UPSCAN,177.66471763664114,-174.49239472489353,56.33829328794145,22.613479566574092,NaN,NaN,0.0,0.0,64.5,0.0,13.958587280751544,8.065772823022144
2025-04-28T14:15:20.509,1.745849720509e9,63881532920509,79.002,CLASSIFIER,-595.0,139.67101125501813,200.00858321460112,UPSCAN,178.23832128111113,-174.34804070444443,56.4365472387624,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.967101125501813,8.08131984387046
2025-04-28T14:15:20.621,1.745849720621e9,63881532920621,79.179,CLASSIFIER,-595.0,139.4896293451211,200.00858321460112,UPSCAN,179.13605737244947,-173.91004346291083,56.59005897060507,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.94896293451211,8.093165193088225
2025-04-28T14:15:20.734,1.745849720734e9,63881532920734,79.289,CLASSIFIER,-595.0,138.9010635558634,200.00858321460112,UPSCAN,179.7005218257444,-176.4072446371756,56.686417889434324,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.89010635558634,7.985199770530471
2025-04-28T14:15:20.849,1.745849720849e9,63881532920849,79.401,CLASSIFIER,-595.0,139.38721643000918,200.00858321460112,UPSCAN,180.2742734503378,-177.66571558468058,56.784233364705415,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.938721643000918,8.063798598152516
2025-04-28T14:15:20.967,1.745849720967e9,63881532920967,79.514,CLASSIFIER,-595.0,139.60931672784227,200.00858321460112,UPSCAN,180.85680058761645,-176.91803578645704,56.883412682237605,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.960931672784227,8.060096926521965
2025-04-28T14:15:21.081,1.745849721081e9,63881532921081,79.636,CLASSIFIER,-595.0,139.53651718577476,200.00858321460112,UPSCAN,181.48140961353178,-177.04881806139383,56.98960944755033,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.953651718577476,8.069474494652695
2025-04-28T14:15:21.193,1.745849721193e9,63881532921193,79.748,CLASSIFIER,-595.0,139.51430715599145,200.00858321460112,UPSCAN,182.06124022666742,-176.64166569602457,57.08805719665845,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.951430715599145,8.052940361369565
2025-04-28T14:15:21.307,1.745849721307e9,63881532921307,79.861,CLASSIFIER,-595.0,139.31194910685463,200.00858321460112,UPSCAN,182.6491003499465,-179.3831582895109,57.187735505366945,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.931194910685463,8.046647519597627
2025-04-28T14:15:21.423,1.745849721423e9,63881532921423,79.973,CLASSIFIER,-595.0,139.33415913663794,200.00858321460112,UPSCAN,183.23416522311112,-180.4454558246107,57.28680778975986,22.650431505839034,NaN,NaN,0.0,0.0,63.3,0.0,13.933415913663794,8.045166850945407
2025-04-28T14:15:21.603,1.745849721603e9,63881532921603,80.088,CLASSIFIER,-595.0,139.50937159381738,200.00858321460112,UPSCAN,183.83252615274753,-180.0543427948469,57.38799597373419,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.950937159381738,8.026288325629594
2025-04-28T14:15:21.715,1.745849721715e9,63881532921715,80.273,CLASSIFIER,-595.0,139.48222600186,200.00858321460112,UPSCAN,184.80341808330382,-179.39056105979034,57.55189247942685,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.948222600186,8.037640118629952
2025-04-28T14:15:21.83,1.74584972183e9,63881532921830,80.383,CLASSIFIER,-595.0,139.76478693632544,200.00858321460112,UPSCAN,185.3836406779473,-182.38004645763795,57.64966970964051,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.976478693632544,8.026905270901352
2025-04-28T14:15:21.945,1.745849721945e9,63881532921945,80.495,CLASSIFIER,-595.0,138.92080580455968,200.00858321460112,UPSCAN,185.97800384710743,-182.61816890162663,57.749698550573115,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.892080580455968,8.060220315576316
2025-04-28T14:15:22.063,1.745849722063e9,63881532922063,80.610,CLASSIFIER,-595.0,139.57846946425434,200.00858321460112,UPSCAN,186.58784243360367,-182.4935556019227,57.85219438756871,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.957846946425434,8.05108952555429
2025-04-28T14:15:22.177,1.745849722177e9,63881532922177,80.732,CLASSIFIER,-595.0,139.589574479146,200.00858321460112,UPSCAN,187.23354421271284,-182.2048475610245,57.96056679580832,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.9589574479146,8.059479981250206
2025-04-28T14:15:22.292,1.745849722292e9,63881532922292,80.843,CLASSIFIER,-595.0,139.3674741813129,200.00858321460112,UPSCAN,187.82937405184828,-185.3571939050198,58.06043180571686,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.93674741813129,8.054667808130489
2025-04-28T14:15:22.407,1.745849722407e9,63881532922407,80.957,CLASSIFIER,-595.0,139.55008998175344,200.00858321460112,UPSCAN,188.43812265416756,-184.73289361145362,58.162326905613156,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.955008998175344,7.960275181551424
2025-04-28T14:15:22.522,1.745849722522e9,63881532922522,81.072,CLASSIFIER,-595.0,138.85540960575327,200.00858321460112,UPSCAN,189.0576654478713,-184.67613903931124,58.26588919493417,22.686838205655416,NaN,NaN,0.0,0.0,65.9,0.0,13.885540960575327,8.050842747445586
2025-04-28T14:15:22.699,1.745849722699e9,63881532922699,81.187,CLASSIFIER,-595.0,138.907233008581,200.00858321460112,UPSCAN,189.67656622410408,-184.53055122381556,58.36920426819291,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.890723300858099,8.022710043053394
2025-04-28T14:15:22.812,1.745849722812e9,63881532922812,81.368,CLASSIFIER,-595.0,139.16141446054553,200.00858321460112,UPSCAN,190.65706289723408,-185.8605822840218,58.53259717429702,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.916141446054553,8.044426516619296
2025-04-28T14:15:22.927,1.745849722927e9,63881532922927,81.478,CLASSIFIER,-595.0,139.25765792293987,200.00858321460112,UPSCAN,191.25611575005638,-188.0912837282267,58.6322544757015,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.925765792293987,8.049855635010772
2025-04-28T14:15:23.039,1.745849723039e9,63881532923039,81.592,CLASSIFIER,-595.0,139.36500640022587,200.00858321460112,UPSCAN,191.87823623323717,-187.52620559689603,58.735613048732574,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.936500640022587,7.985076381476119
2025-04-28T14:15:23.153,1.745849723153e9,63881532923153,81.707,CLASSIFIER,-595.0,139.49333101675165,200.00858321460112,UPSCAN,192.50715437237574,-188.05303608178292,58.83996060226279,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.949333101675165,8.066759935456957
2025-04-28T14:15:23.265,1.745849723265e9,63881532923265,81.824,CLASSIFIER,-595.0,139.4748226585989,200.00858321460112,UPSCAN,193.14559522073748,-188.40466767005637,58.945744488788705,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.94748226585989,8.066636546402606
2025-04-28T14:15:23.377,1.745849723377e9,63881532923377,81.933,CLASSIFIER,-595.0,139.82524757295778,200.00858321460112,UPSCAN,193.74510468841777,-190.40218185045887,59.04494670045593,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.982524757295778,8.059850148413261
2025-04-28T14:15:23.489,1.745849723489e9,63881532923489,82.045,CLASSIFIER,-595.0,139.3094813257676,200.00858321460112,UPSCAN,194.36330505260761,-190.8808943285294,59.14710941592839,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.93094813257676,8.070708385196212
2025-04-28T14:15:23.605,1.745849723605e9,63881532923605,82.157,CLASSIFIER,-595.0,139.52911384251365,200.00858321460112,UPSCAN,194.98437651567764,-190.80810042078156,59.24961196869085,22.723109769821164,NaN,NaN,0.0,0.0,65.1,0.0,13.952911384251365,8.000500013270084
2025-04-28T14:15:23.782,1.745849723782e9,63881532923782,82.270,CLASSIFIER,-595.0,139.26259348511394,200.00858321460112,UPSCAN,195.6134346178599,-190.44536467708895,59.353295760775154,22.759749968846634,NaN,NaN,0.0,0.0,62.0,0.0,13.926259348511394,8.048374966358551
2025-04-28T14:15:23.892,1.745849723892e9,63881532923892,82.452,CLASSIFIER,-595.0,139.52047660870903,200.00858321460112,UPSCAN,196.631337339458,-192.90431820490994,59.52078034268889,22.759749968846634,NaN,NaN,0.0,0.0,62.0,0.0,13.952047660870903,8.026905270901352
2025-04-28T14:15:24.003,1.745849724003e9,63881532924003,82.562,CLASSIFIER,-595.0,139.44891095718503,200.00858321460112,UPSCAN,197.24500093558382,-193.73712986134706,59.62157963839904,22.759749968846634,NaN,NaN,0.0,0.0,62.0,0.0,13.944891095718503,8.114141332328018
