Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:51:12.334,1.745862672334e9,63881545872334,35.829,CLASSIFIER,595.0,170.68731784740976,200.00858321460112,UPSCAN,52.15048640800477,-50.217154863730684,29.449542830777848,74.27283290227254,NaN,NaN,0.0,0.0,63.3,0.0,17.068731784740976,12.41153531728969
2025-04-28T17:51:12.521,1.745862672521e9,63881545872521,35.949,CLASSIFIER,595.0,170.87857088165492,200.00858321460112,UPSCAN,52.3295898587476,-50.942626351115905,29.50213132023101,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.087857088165492,12.38562361587583
2025-04-28T17:51:12.667,1.745862672667e9,63881545872667,36.140,CLASSIFIER,595.0,171.1056067416621,200.00858321460112,UPSCAN,52.61454144331454,-50.10364571944592,29.585629372791143,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.11056067416621,12.394014071571746
2025-04-28T17:51:12.788,1.745862672788e9,63881545872788,36.257,CLASSIFIER,595.0,170.25052059500467,200.00858321460112,UPSCAN,52.78944064459082,-49.83097701415318,29.636776729034885,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.025052059500467,12.401787581995904
2025-04-28T17:51:12.908,1.745862672908e9,63881545872908,36.403,CLASSIFIER,595.0,170.7983679963263,200.00858321460112,UPSCAN,53.00992615325547,-50.608267893494485,29.701144863303153,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.07983679963263,12.345275395102817
2025-04-28T17:51:13.032,1.745862673032e9,63881545873032,36.524,CLASSIFIER,595.0,170.85759474241513,200.00858321460112,UPSCAN,53.19243393702125,-50.71560806254638,29.754333185997595,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.085759474241513,12.381304998973519
2025-04-28T17:51:13.151,1.745862673151e9,63881545873151,36.651,CLASSIFIER,595.0,170.78109352871707,200.00858321460112,UPSCAN,53.385251172530396,-50.984575382699404,29.810435332514786,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.078109352871707,12.343671337396245
2025-04-28T17:51:13.271,1.745862673271e9,63881545873271,36.768,CLASSIFIER,595.0,170.7687546232819,200.00858321460112,UPSCAN,53.563247450810024,-49.49661855653176,29.862142911627128,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.07687546232819,12.351815014983458
2025-04-28T17:51:13.392,1.745862673392e9,63881545873392,36.887,CLASSIFIER,595.0,170.06050145130303,200.00858321460112,UPSCAN,53.745265888791536,-50.446640742393356,29.914937676643795,74.30706796646119,NaN,NaN,0.0,0.0,64.3,0.0,17.006050145130303,12.387597840745457
2025-04-28T17:51:13.577,1.745862673577e9,63881545873577,37.008,CLASSIFIER,595.0,170.77245629491244,200.00858321460112,UPSCAN,53.929946306623,-49.787794187523104,29.96842101870263,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.077245629491244,12.362179695549003
2025-04-28T17:51:13.698,1.745862673698e9,63881545873698,37.197,CLASSIFIER,595.0,170.73173790697638,200.00858321460112,UPSCAN,54.22158685016323,-50.017280066185776,30.052709651171376,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.073173790697638,12.428192839627172
2025-04-28T17:51:13.818,1.745862673818e9,63881545873818,37.313,CLASSIFIER,595.0,170.62438942969038,200.00858321460112,UPSCAN,54.401362173220555,-52.75136988939266,30.1045642385006,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.062438942969038,12.40289808348507
2025-04-28T17:51:13.938,1.745862673938e9,63881545873938,37.433,CLASSIFIER,595.0,169.98400023760496,200.00858321460112,UPSCAN,54.587538328014304,-52.280060181601584,30.15818257667285,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,16.998400023760496,12.39931980090887
2025-04-28T17:51:14.061,1.745862674061e9,63881545874061,37.554,CLASSIFIER,595.0,170.80823912067444,200.00858321460112,UPSCAN,54.77463267156811,-52.55026129680118,30.21198120481863,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.080823912067444,12.388338175071567
2025-04-28T17:51:14.177,1.745862674177e9,63881545874177,37.681,CLASSIFIER,595.0,170.87857088165492,200.00858321460112,UPSCAN,54.973596748913764,-53.4854779421039,30.269100887971554,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.087857088165492,12.388461564125919
2025-04-28T17:51:14.296,1.745862674296e9,63881545874296,37.796,CLASSIFIER,595.0,170.59971161882004,200.00858321460112,UPSCAN,55.15367482167197,-52.95741366217044,30.32071728698395,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.059971161882004,12.393150348191284
2025-04-28T17:51:14.415,1.745862674415e9,63881545874415,37.913,CLASSIFIER,595.0,170.55652544979694,200.00858321460112,UPSCAN,55.33810329518975,-52.38740035065348,30.373500910568616,74.34141969680786,NaN,NaN,0.0,0.0,62.4,0.0,17.055652544979694,12.359465136353265
2025-04-28T17:51:14.599,1.745862674599e9,63881545874599,38.032,CLASSIFIER,595.0,170.78602909089113,200.00858321460112,UPSCAN,55.52613721422516,-52.21590283917976,30.427233754099646,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.078602909089113,12.38710428452805
2025-04-28T17:51:14.716,1.745862674716e9,63881545874716,38.219,CLASSIFIER,595.0,171.10067117948802,200.00858321460112,UPSCAN,55.82229839906686,-52.93767294142526,30.511696970528053,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.1100671179488,12.306161064873322
2025-04-28T17:51:14.836,1.745862674836e9,63881545874836,38.335,CLASSIFIER,595.0,171.03157330905105,200.00858321460112,UPSCAN,56.006207575782554,-52.27882638655501,30.564043701142353,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.103157330905105,12.337872051841714
2025-04-28T17:51:14.957,1.745862674957e9,63881545874957,38.452,CLASSIFIER,595.0,171.08833227405285,200.00858321460112,UPSCAN,56.193537940273096,-52.37999758037404,30.617283607407476,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.108833227405285,12.38858495318027
2025-04-28T17:51:15.079,1.745862675079e9,63881545875079,38.572,CLASSIFIER,595.0,170.43683806707577,200.00858321460112,UPSCAN,56.38634030767536,-53.51755661331481,30.671994152197655,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.043683806707577,12.4122756516158
2025-04-28T17:51:15.195,1.745862675195e9,63881545875195,38.700,CLASSIFIER,595.0,170.85882863295865,200.00858321460112,UPSCAN,56.59122790701349,-52.59097653333811,30.73004058251112,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.085882863295865,12.401664192941553
2025-04-28T17:51:15.312,1.745862675312e9,63881545875312,38.814,CLASSIFIER,595.0,170.8699336478503,200.00858321460112,UPSCAN,56.775225002858186,-52.24921530543725,30.782086887357465,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.08699336478503,12.366868479614368
2025-04-28T17:51:15.431,1.745862675431e9,63881545875431,38.930,CLASSIFIER,595.0,170.9131198168734,200.00858321460112,UPSCAN,56.96311682004442,-53.286836939605564,30.83515553020055,74.37668662865957,NaN,NaN,0.0,0.0,65.1,0.0,17.09131198168734,12.360328859733727
2025-04-28T17:51:15.588,1.745862675588e9,63881545875588,39.049,CLASSIFIER,595.0,170.95383820480947,200.00858321460112,UPSCAN,57.1560311636686,-55.36824918317507,30.88955974828379,74.41080590089163,NaN,NaN,0.0,0.0,65.1,0.0,17.095383820480947,12.361562750277244
2025-04-28T17:51:15.737,1.745862675737e9,63881545875737,39.166,CLASSIFIER,595.0,170.4170958183795,200.00858321460112,UPSCAN,57.347767163763876,-55.571825365859695,30.943548752917003,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.04170958183795,12.379824330321298
2025-04-28T17:51:15.856,1.745862675856e9,63881545875856,39.358,CLASSIFIER,595.0,170.7342056880634,200.00858321460112,UPSCAN,57.661204670678316,-55.09928186302204,31.031629549218263,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.07342056880634,12.341450334417914
2025-04-28T17:51:15.975,1.745862675975e9,63881545875975,39.473,CLASSIFIER,595.0,170.74531070295507,200.00858321460112,UPSCAN,57.850193779276324,-55.80624642470866,31.084632972657893,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.074531070295507,12.400923858615442
2025-04-28T17:51:16.094,1.745862676094e9,63881545876094,39.591,CLASSIFIER,595.0,170.92422483176506,200.00858321460112,UPSCAN,58.04630262591766,-55.83462371077985,31.13954982423987,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.092422483176506,12.40006013523498
2025-04-28T17:51:16.213,1.745862676213e9,63881545876213,39.711,CLASSIFIER,595.0,170.87486921002437,200.00858321460112,UPSCAN,58.24446376157792,-55.279415939821774,31.194955584570216,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.087486921002437,12.408944147148304
2025-04-28T17:51:16.332,1.745862676332e9,63881545876332,39.834,CLASSIFIER,595.0,171.07969504024823,200.00858321460112,UPSCAN,58.44887499580337,-55.25597383393688,31.252018967968223,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.107969504024823,12.406723144169973
2025-04-28T17:51:16.452,1.745862676452e9,63881545876452,39.949,CLASSIFIER,595.0,170.91805537904747,200.00858321460112,UPSCAN,58.63944283214114,-55.48916109773927,31.305136019632013,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.091805537904747,12.376616214908154
2025-04-28T17:51:16.572,1.745862676572e9,63881545876572,40.069,CLASSIFIER,595.0,170.82798136937072,200.00858321460112,UPSCAN,58.84003099456422,-55.89631346310853,31.36096119556799,74.41080590089163,NaN,NaN,0.0,0.0,71.4,0.0,17.082798136937072,12.38932528750638
2025-04-28T17:51:16.756,1.745862676756e9,63881545876756,40.188,CLASSIFIER,595.0,170.7329717975199,200.00858321460112,UPSCAN,59.039952129287165,-54.95122645743322,31.416514584979105,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.07329717975199,12.367115257723071
2025-04-28T17:51:16.875,1.745862676875e9,63881545876875,40.377,CLASSIFIER,595.0,170.2172055503297,200.00858321460112,UPSCAN,59.35826515654309,-55.962938395623496,31.504789905298786,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.02172055503297,12.403761806865532
2025-04-28T17:51:16.995,1.745862676995e9,63881545876995,40.492,CLASSIFIER,595.0,170.955072095353,200.00858321460112,UPSCAN,59.55281813035273,-56.26768577212715,31.558637743537304,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.0955072095353,12.560219127783512
2025-04-28T17:51:17.114,1.745862677114e9,63881545877114,40.611,CLASSIFIER,595.0,170.77122240436893,200.00858321460112,UPSCAN,59.755011862485134,-55.159737820304144,31.614515622555356,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.077122240436893,12.400183524289332
2025-04-28T17:51:17.236,1.745862677236e9,63881545877236,40.731,CLASSIFIER,595.0,170.86869975730679,200.00858321460112,UPSCAN,59.95989217850915,-58.04928581937929,31.671048298256324,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.08686997573068,12.353789239853086
2025-04-28T17:51:17.382,1.745862677382e9,63881545877382,40.856,CLASSIFIER,595.0,171.18704351753422,200.00858321460112,UPSCAN,60.17381137451953,-57.70999218157158,31.72998139829839,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.118704351753422,12.403761806865532
2025-04-28T17:51:17.5,1.7458626775e9,63881545877500,40.971,CLASSIFIER,595.0,170.77862574763003,200.00858321460112,UPSCAN,60.37132092384932,-58.07272792526419,31.784309236267344,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.077862574763003,12.428316228681524
2025-04-28T17:51:17.618,1.745862677618e9,63881545877618,41.118,CLASSIFIER,595.0,170.98838714002795,200.00858321460112,UPSCAN,60.62496845796958,-57.68901766577983,31.853960253920278,74.44739816188812,NaN,NaN,0.0,0.0,66.5,0.0,17.098838714002795,12.39352051535434
2025-04-28T17:51:17.803,1.745862677803e9,63881545877803,41.236,CLASSIFIER,595.0,170.75764960839024,200.00858321460112,UPSCAN,60.82739970193269,-57.233747293594206,31.90945240969014,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.075764960839024,12.375752491527692
2025-04-28T17:51:17.922,1.745862677922e9,63881545877922,41.424,CLASSIFIER,595.0,170.66757559871348,200.00858321460112,UPSCAN,61.15438514061434,-57.870385537626134,31.99891145446945,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.06675755987135,12.370323373136216
2025-04-28T17:51:18.04,1.74586267804e9,63881545878040,41.539,CLASSIFIER,595.0,170.3035778883759,200.00858321460112,UPSCAN,61.35480260088602,-59.042490831870964,32.05363571648703,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.03035778883759,12.383402612897498
2025-04-28T17:51:18.155,1.745862678155e9,63881545878155,41.658,CLASSIFIER,595.0,170.8699336478503,200.00858321460112,UPSCAN,61.56329451357758,-57.571807136355346,32.110478617960766,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.08699336478503,12.43164773314902
2025-04-28T17:51:18.274,1.745862678274e9,63881545878274,41.775,CLASSIFIER,595.0,170.66264003653941,200.00858321460112,UPSCAN,61.7684790842519,-58.4120215630719,32.16633451842437,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.06626400365394,12.362796640820761
2025-04-28T17:51:18.393,1.745862678393e9,63881545878393,41.895,CLASSIFIER,595.0,170.7983679963263,200.00858321460112,UPSCAN,61.980469460720805,-57.568105751215626,32.22395469964098,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.07983679963263,12.375505713418988
2025-04-28T17:51:18.512,1.745862678512e9,63881545878512,42.009,CLASSIFIER,595.0,170.56269490251452,200.00858321460112,UPSCAN,62.18222385998879,-59.30035399660483,32.278709650559904,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.056269490251452,12.381921944245278
2025-04-28T17:51:18.628,1.745862678628e9,63881545878628,42.129,CLASSIFIER,595.0,170.89337756817713,200.00858321460112,UPSCAN,62.393756978130384,-58.856187779838365,32.33603196574898,74.4826885620753,NaN,NaN,0.0,0.0,65.3,0.0,17.089337756817713,12.37562910247334
2025-04-28T17:51:18.782,1.745862678782e9,63881545878782,42.247,CLASSIFIER,595.0,170.82427969774017,200.00858321460112,UPSCAN,62.60387247013122,-60.687139628953446,32.392882885159636,74.51754732926688,NaN,NaN,0.0,0.0,65.3,0.0,17.082427969774017,12.376986382071209
2025-04-28T17:51:18.929,1.745862678929e9,63881545878929,42.363,CLASSIFIER,595.0,170.77245629491244,200.00858321460112,UPSCAN,62.81101949815118,-60.31083213974853,32.44884594464944,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.077245629491244,12.369459649755754
2025-04-28T17:51:19.044,1.745862679044e9,63881545879044,42.549,CLASSIFIER,595.0,170.89584534926416,200.00858321460112,UPSCAN,63.145337256261335,-61.49527538445909,32.5389892965604,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.089584534926416,12.362920029875113
2025-04-28T17:51:19.158,1.745862679158e9,63881545879158,42.664,CLASSIFIER,595.0,170.03829142151972,200.00858321460112,UPSCAN,63.351581706137274,-61.074551273577526,32.59449183720221,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.00382914215197,12.376492825853802
2025-04-28T17:51:19.275,1.745862679275e9,63881545879275,42.779,CLASSIFIER,595.0,170.75764960839024,200.00858321460112,UPSCAN,63.5592305293916,-61.151046566465084,32.65028960655823,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.075764960839024,12.286048649013992
2025-04-28T17:51:19.395,1.745862679395e9,63881545879395,42.894,CLASSIFIER,595.0,170.90078091143823,200.00858321460112,UPSCAN,63.76714795641687,-60.97954905499137,32.70607681784324,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.090078091143823,12.401787581995904
2025-04-28T17:51:19.514,1.745862679514e9,63881545879514,43.016,CLASSIFIER,595.0,170.86869975730679,200.00858321460112,UPSCAN,63.9902420449052,-61.570536882300075,32.76584453407532,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.08686997573068,12.416347490409407
2025-04-28T17:51:19.633,1.745862679633e9,63881545879633,43.131,CLASSIFIER,595.0,170.86376419513272,200.00858321460112,UPSCAN,64.20058377371701,-60.80805154351765,32.82210942580306,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.08637641951327,12.34626250753763
2025-04-28T17:51:19.753,1.745862679753e9,63881545879753,43.250,CLASSIFIER,595.0,170.03212196880213,200.00858321460112,UPSCAN,64.41765128145714,-60.61557951625218,32.88008591892392,74.51754732926688,NaN,NaN,0.0,0.0,66.7,0.0,17.003212196880213,12.419678994876904
2025-04-28T17:51:19.937,1.745862679937e9,63881545879937,43.369,CLASSIFIER,595.0,170.76752073273838,200.00858321460112,UPSCAN,64.63574750381257,-60.700711374465754,32.93824811700541,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.076752073273838,12.375382324364637
2025-04-28T17:51:20.054,1.745862680054e9,63881545880054,43.558,CLASSIFIER,595.0,170.63549444458204,200.00858321460112,UPSCAN,64.98501612358262,-61.492807794365945,33.03120674207352,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.063549444458204,12.38278566762574
2025-04-28T17:51:20.17,1.74586268017e9,63881545880170,43.672,CLASSIFIER,595.0,171.1574301444898,200.00858321460112,UPSCAN,65.19637858231764,-61.27319227607586,33.087351490681634,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.11574301444898,12.377850105451671
2025-04-28T17:51:20.286,1.745862680286e9,63881545880286,43.790,CLASSIFIER,595.0,170.7255684542588,200.00858321460112,UPSCAN,65.4145282757854,-62.74510976663805,33.14521281656641,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.07255684542588,12.401910971050256
2025-04-28T17:51:20.407,1.745862680407e9,63881545880407,43.906,CLASSIFIER,595.0,170.2381816895695,200.00858321460112,UPSCAN,65.6308484031338,-63.5112964905602,33.20250270717429,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.02381816895695,12.354652963233548
2025-04-28T17:51:20.527,1.745862680527e9,63881545880527,44.027,CLASSIFIER,595.0,171.0488477766603,200.00858321460112,UPSCAN,65.85899443771592,-64.4329413903506,33.262832056731874,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.10488477766603,12.389818843723788
2025-04-28T17:51:20.645,1.745862680645e9,63881545880645,44.143,CLASSIFIER,595.0,170.73543957860693,200.00858321460112,UPSCAN,66.0769458211807,-64.79444333899664,33.32037736549933,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.073543957860693,12.366745090560016
2025-04-28T17:51:20.764,1.745862680764e9,63881545880764,44.262,CLASSIFIER,595.0,170.76752073273838,200.00858321460112,UPSCAN,66.3008618901188,-63.686495387173636,33.379408184119995,74.55389423370362,NaN,NaN,0.0,0.0,63.3,0.0,17.076752073273838,12.381304998973519
2025-04-28T17:51:20.92,1.74586268092e9,63881545880920,44.381,CLASSIFIER,595.0,170.98715324948444,200.00858321460112,UPSCAN,66.52487710249693,-64.05786769619226,33.438374996575575,74.58871529897054,NaN,NaN,0.0,0.0,63.3,0.0,17.098715324948444,12.382415500462685
2025-04-28T17:51:21.068,1.745862681068e9,63881545881068,44.499,CLASSIFIER,595.0,170.90941814524285,200.00858321460112,UPSCAN,66.74984537057357,-63.12141725584297,33.497502401505365,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.090941814524285,12.376246047745099
2025-04-28T17:51:21.182,1.745862681182e9,63881545881182,44.690,CLASSIFIER,595.0,170.97974990622333,200.00858321460112,UPSCAN,67.11250413787631,-63.68156020698734,33.592629079350814,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.097974990622333,12.351691625929107
2025-04-28T17:51:21.297,1.745862681297e9,63881545881297,44.803,CLASSIFIER,595.0,170.8403202748059,200.00858321460112,UPSCAN,67.32932163685952,-63.65935189614902,33.6493901425623,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.08403202748059,12.345892340374576
2025-04-28T17:51:21.416,1.745862681416e9,63881545881416,44.917,CLASSIFIER,595.0,170.99455659274554,200.00858321460112,UPSCAN,67.54834099337965,-63.73831477912972,33.70664385447857,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.099455659274554,12.41437326553978
2025-04-28T17:51:21.54,1.74586268154e9,63881545881540,45.033,CLASSIFIER,595.0,170.66757559871348,200.00858321460112,UPSCAN,67.77093598159043,-62.746343561684625,33.76474641717645,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.06675755987135,12.370940318407975
2025-04-28T17:51:21.659,1.745862681659e9,63881545881659,45.159,CLASSIFIER,595.0,170.90695036415582,200.00858321460112,UPSCAN,68.01528828567122,-64.11585606338122,33.82842901139052,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.090695036415582,12.388708342234622
2025-04-28T17:51:21.779,1.745862681779e9,63881545881779,45.276,CLASSIFIER,595.0,171.00072604546313,200.00858321460112,UPSCAN,68.24142095197801,-66.77961956893341,33.887271269723456,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.100072604546313,12.390312399941195
2025-04-28T17:51:21.897,1.745862681897e9,63881545881897,45.395,CLASSIFIER,595.0,171.30179533808132,200.00858321460112,UPSCAN,68.47342187601018,-66.00109489454553,33.947549109818716,74.58871529897054,NaN,NaN,0.0,0.0,64.7,0.0,17.130179533808132,12.383896169114905
2025-04-28T17:51:22.109,1.745862682109e9,63881545882109,45.514,CLASSIFIER,595.0,171.26231084068877,200.00858321460112,UPSCAN,68.70620174311031,-66.79689269958544,34.00793676302741,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.126231084068877,12.37846705072343
2025-04-28T17:51:22.228,1.745862682228e9,63881545882228,45.730,CLASSIFIER,595.0,170.98221768731037,200.00858321460112,UPSCAN,69.13001222590549,-66.2120738475096,34.117644954139166,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.098221768731037,12.362796640820761
2025-04-28T17:51:22.347,1.745862682347e9,63881545882347,45.845,CLASSIFIER,595.0,171.07969504024823,200.00858321460112,UPSCAN,69.35591812396956,-66.52299019924612,34.17599931704885,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.107969504024823,12.362796640820761
2025-04-28T17:51:22.465,1.745862682465e9,63881545882465,45.963,CLASSIFIER,595.0,171.09080005513988,200.00858321460112,UPSCAN,69.59053904503416,-66.2355159533945,34.23651421109645,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.109080005513988,12.368102370157885
2025-04-28T17:51:22.587,1.745862682587e9,63881545882587,46.082,CLASSIFIER,595.0,170.85389307078458,200.00858321460112,UPSCAN,69.82659769308194,-66.71916361165131,34.29730716585801,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.085389307078458,12.379083995995188
2025-04-28T17:51:22.703,1.745862682703e9,63881545882703,46.208,CLASSIFIER,595.0,170.6897856284968,200.00858321460112,UPSCAN,70.07727836496542,-66.26512703451226,34.361764433897704,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.06897856284968,12.371680652734085
2025-04-28T17:51:22.821,1.745862682821e9,63881545882821,46.323,CLASSIFIER,595.0,170.62192164860335,200.00858321460112,UPSCAN,70.30555735553027,-66.58221236148165,34.42037123406495,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.062192164860335,12.369336260701402
2025-04-28T17:51:22.939,1.745862682939e9,63881545882939,46.439,CLASSIFIER,595.0,170.75641571784672,200.00858321460112,UPSCAN,70.53812397788202,-66.38480515402989,34.479990701071465,74.62514329751332,NaN,NaN,0.0,0.0,62.2,0.0,17.075641571784672,12.402774694430718
2025-04-28T17:51:23.122,1.745862683122e9,63881545883122,46.556,CLASSIFIER,595.0,170.42326527109708,200.00858321460112,UPSCAN,70.77470552205219,-67.0831331503905,34.54054861862309,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.042326527109708,12.400430302398036
2025-04-28T17:51:23.238,1.745862683238e9,63881545883238,46.744,CLASSIFIER,595.0,169.99016969032255,200.00858321460112,UPSCAN,71.15413921041232,-68.78330272456878,34.63748243829737,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,16.999016969032255,12.386980895473698
2025-04-28T17:51:23.356,1.745862683356e9,63881545883356,46.858,CLASSIFIER,595.0,170.78973076252169,200.00858321460112,UPSCAN,71.38464948588856,-69.3644201915049,34.696257203116076,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.07897307625217,12.375135546255933
2025-04-28T17:51:23.475,1.745862683475e9,63881545883475,46.973,CLASSIFIER,595.0,170.85389307078458,200.00858321460112,UPSCAN,71.62022522665323,-69.98748669002453,34.756235334258115,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.085389307078458,12.394754405897856
2025-04-28T17:51:23.599,1.745862683599e9,63881545883599,47.092,CLASSIFIER,595.0,170.84278805589292,200.00858321460112,UPSCAN,71.86269422980378,-68.48965950348429,34.81787584976323,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.084278805589292,12.378096883560374
2025-04-28T17:51:23.717,1.745862683717e9,63881545883717,47.218,CLASSIFIER,595.0,170.90078091143823,200.00858321460112,UPSCAN,72.12127783137633,-68.91531879455215,34.883509986019185,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.090078091143823,12.408450590930897
2025-04-28T17:51:23.836,1.745862683836e9,63881545883836,47.334,CLASSIFIER,595.0,170.7477784840421,200.00858321460112,UPSCAN,72.3595212211881,-69.28298971843105,34.943887690578684,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.07477784840421,12.411288539180987
2025-04-28T17:51:23.955,1.745862683955e9,63881545883955,47.453,CLASSIFIER,595.0,171.21665689057863,200.00858321460112,UPSCAN,72.6046995653716,-69.74566286089612,35.00592962615388,74.66020216941834,NaN,NaN,0.0,0.0,70.6,0.0,17.121665689057863,12.359465136353265
2025-04-28T17:51:24.11,1.74586268411e9,63881545884110,47.571,CLASSIFIER,595.0,170.8341508220883,200.00858321460112,UPSCAN,72.85006243502546,-69.12506395246965,35.06792400425229,74.69491466681163,NaN,NaN,0.0,0.0,70.6,0.0,17.08341508220883,12.398949633745815
2025-04-28T17:51:24.256,1.745862684256e9,63881545884256,47.690,CLASSIFIER,595.0,170.6984228623014,200.00858321460112,UPSCAN,73.09725860484004,-68.71914538214696,35.13028673156566,74.69491466681163,NaN,NaN,0.0,0.0,68.2,0.0,17.06984228623014,12.388461564125919
2025-04-28T17:51:24.373,1.745862684373e9,63881545884373,47.878,CLASSIFIER,595.0,171.06488835372602,200.00858321460112,UPSCAN,73.48788896002819,-69.08928389611901,35.22864214910362,74.69491466681163,NaN,NaN,0.0,0.0,68.2,0.0,17.106488835372602,12.415977323246352
2025-04-28T17:51:24.492,1.745862684492e9,63881545884492,47.991,CLASSIFIER,595.0,171.15249458231574,200.00858321460112,UPSCAN,73.7261592782909,-72.30578758253614,35.288520042033696,74.69491466681163,NaN,NaN,0.0,0.0,68.2,0.0,17.115249458231574,12.38068805370176
