Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:27:37.77,1.74585765777e9,63881540857770,34.972,CLASSIFIER,595.0,158.93204263932148,200.00858321460112,UPSCAN,50.894353410813316,-47.39669938726365,29.078364298094,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.893204263932148,10.938516786438868
2025-04-28T16:27:37.89,1.74585765789e9,63881540857890,35.089,CLASSIFIER,595.0,159.08874673834816,200.00858321460112,UPSCAN,51.06389797813293,-46.90194757358768,29.128706836686526,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.908874673834816,10.865223688153947
2025-04-28T16:27:38.01,1.74585765801e9,63881540858010,35.206,CLASSIFIER,595.0,158.97399491780106,200.00858321460112,UPSCAN,51.23410784167584,-46.9007137785411,29.17916985969617,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.897399491780106,10.918897926796944
2025-04-28T16:27:38.13,1.74585765813e9,63881540858130,35.327,CLASSIFIER,595.0,158.88145312703728,200.00858321460112,UPSCAN,51.410296848164236,-46.48369105279926,29.231324634914863,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.888145312703728,10.945426573482564
2025-04-28T16:27:38.248,1.745857658248e9,63881540858248,35.452,CLASSIFIER,595.0,159.17882074802492,200.00858321460112,UPSCAN,51.593540281280625,-49.89636815162157,29.285480763363964,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.917882074802492,10.95233636052626
2025-04-28T16:27:38.369,1.745857658369e9,63881540858369,35.566,CLASSIFIER,595.0,159.00977774356306,200.00858321460112,UPSCAN,51.761457542600795,-49.829743219106604,29.335029991279182,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.900977774356306,10.94369912672164
2025-04-28T16:27:38.49,1.74585765849e9,63881540858490,35.685,CLASSIFIER,595.0,158.94561543530017,200.00858321460112,UPSCAN,51.93716667475146,-49.74461136089303,29.386799632644266,33.85328830083211,NaN,NaN,0.0,0.0,66.1,0.0,15.894561543530017,10.933828002373502
2025-04-28T16:27:38.677,1.745857658677e9,63881540858677,35.806,CLASSIFIER,595.0,159.30837925509422,200.00858321460112,UPSCAN,52.11640090954072,-49.193104975074675,29.43952525385331,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.930837925509422,10.894343504980952
2025-04-28T16:27:38.797,1.745857658797e9,63881540858797,35.996,CLASSIFIER,595.0,158.48660815311177,200.00858321460112,UPSCAN,52.39926198514755,-51.012952668770595,29.52256621966444,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.848660815311177,10.893973337817897
2025-04-28T16:27:38.913,1.745857658913e9,63881540858913,36.114,CLASSIFIER,595.0,159.3848804687923,200.00858321460112,UPSCAN,52.57508300107489,-50.44170556220706,29.57407942376041,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.938488046879229,10.90643563230742
2025-04-28T16:27:39.03,1.74585765903e9,63881540859030,36.233,CLASSIFIER,595.0,159.3429281903127,200.00858321460112,UPSCAN,52.75362781655291,-50.05306012253641,29.626309985247556,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.93429281903127,10.84757905338165
2025-04-28T16:27:39.151,1.745857659151e9,63881540859151,36.349,CLASSIFIER,595.0,159.1849902007425,200.00858321460112,UPSCAN,52.92892434352159,-49.70512991940268,29.677511614243432,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.91849902007425,10.916306756655558
2025-04-28T16:27:39.267,1.745857659267e9,63881540859267,36.473,CLASSIFIER,595.0,159.3713076728136,200.00858321460112,UPSCAN,53.11533981601718,-50.93769117092961,29.731875820080315,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.93713076728136,10.941354734688957
2025-04-28T16:27:39.409,1.745857659409e9,63881540859409,36.587,CLASSIFIER,595.0,159.32935539433402,200.00858321460112,UPSCAN,53.28791592170216,-50.24306455970873,29.782126258563004,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.932935539433402,10.934691725753964
2025-04-28T16:27:39.528,1.745857659528e9,63881540859528,36.703,CLASSIFIER,595.0,159.23311193193967,200.00858321460112,UPSCAN,53.46506731691531,-49.175831844422646,29.83363151130551,33.88774847189586,NaN,NaN,0.0,0.0,75.5,0.0,15.923311193193967,10.918774537742593
2025-04-28T16:27:39.718,1.745857659718e9,63881540859718,36.845,CLASSIFIER,595.0,159.27506421041926,200.00858321460112,UPSCAN,53.68163666668574,-50.02221524637207,29.896491223477135,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.927506421041926,10.891135389567808
2025-04-28T16:27:39.836,1.745857659836e9,63881540859836,37.038,CLASSIFIER,595.0,159.23311193193967,200.00858321460112,UPSCAN,53.97591737991285,-50.12091885009795,29.981721186197028,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.923311193193967,10.910137303937972
2025-04-28T16:27:39.953,1.745857659953e9,63881540859953,37.155,CLASSIFIER,595.0,158.5951905209413,200.00858321460112,UPSCAN,54.15627155263364,-51.2128274663155,30.03385057200641,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.859519052094129,10.907669522850938
2025-04-28T16:27:40.07,1.74585766007e9,63881540860070,37.273,CLASSIFIER,595.0,159.18128852911195,200.00858321460112,UPSCAN,54.338571113846236,-52.20726627385375,30.086461634361218,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.918128852911195,10.941478123743309
2025-04-28T16:27:40.191,1.745857660191e9,63881540860191,37.390,CLASSIFIER,595.0,159.12329567356664,200.00858321460112,UPSCAN,54.51991059673498,-52.05304189303206,30.13871561591007,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.912329567356664,10.858807457327657
2025-04-28T16:27:40.31,1.74585766031e9,63881540860310,37.513,CLASSIFIER,595.0,159.2849353347674,200.00858321460112,UPSCAN,54.71219278779909,-52.45772666830817,30.19403608456124,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.92849353347674,10.924573823297123
2025-04-28T16:27:40.429,1.745857660429e9,63881540860429,37.628,CLASSIFIER,595.0,159.3133148172683,200.00858321460112,UPSCAN,54.89033644154346,-52.555196476987476,30.245209583173935,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.93133148172683,10.947770965515247
2025-04-28T16:27:40.547,1.745857660547e9,63881540860547,37.746,CLASSIFIER,595.0,159.15290904661106,200.00858321460112,UPSCAN,55.07596784236668,-52.325710598324804,30.29845332662166,33.92187110582988,NaN,NaN,0.0,0.0,71.5,0.0,15.915290904661106,10.93432155859091
2025-04-28T16:27:40.731,1.745857660731e9,63881540860731,37.866,CLASSIFIER,595.0,159.01594719628065,200.00858321460112,UPSCAN,55.26372766238738,-52.61071725408328,30.352224210089307,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.901594719628065,10.944933017265157
2025-04-28T16:27:40.848,1.745857660848e9,63881540860848,38.051,CLASSIFIER,595.0,159.2701286482452,200.00858321460112,UPSCAN,55.55614238117196,-52.167784832363395,30.435800380184435,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.927012864824519,10.909150191503159
2025-04-28T16:27:40.967,1.745857660967e9,63881540860967,38.167,CLASSIFIER,595.0,159.30220980237664,200.00858321460112,UPSCAN,55.739503058162754,-52.36395824476858,30.488104934837637,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.930220980237664,10.908163079068345
2025-04-28T16:27:41.086,1.745857661086e9,63881540861086,38.284,CLASSIFIER,595.0,158.31386347701937,200.00858321460112,UPSCAN,55.92592388554695,-52.903126680121204,30.541201931845325,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.831386347701937,10.909026802448807
2025-04-28T16:27:41.206,1.745857661206e9,63881540861206,38.404,CLASSIFIER,595.0,159.16894962367678,200.00858321460112,UPSCAN,56.11725351708456,-52.51324744540398,30.59561311609244,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.916894962367678,10.933087668047392
2025-04-28T16:27:41.325,1.745857661325e9,63881540861325,38.528,CLASSIFIER,595.0,159.42313107564132,200.00858321460112,UPSCAN,56.31471863662867,-52.04563912275262,30.65168041743992,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.942313107564132,10.885459493067629
2025-04-28T16:27:41.445,1.745857661445e9,63881540861445,38.642,CLASSIFIER,595.0,159.040625007151,200.00858321460112,UPSCAN,56.498511518135174,-53.11040424794555,30.70378512600991,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.9040625007151,10.903350905948628
2025-04-28T16:27:41.565,1.745857661565e9,63881540861565,38.762,CLASSIFIER,595.0,159.3281215037905,200.00858321460112,UPSCAN,56.69126291675337,-53.466971016405296,30.758346527311893,33.95646224021911,NaN,NaN,0.0,0.0,67.2,0.0,15.93281215037905,10.913345419351117
2025-04-28T16:27:41.722,1.745857661722e9,63881540861722,38.882,CLASSIFIER,595.0,158.47920480985067,200.00858321460112,UPSCAN,56.88579423366972,-53.125209788504435,30.813326024662693,33.990435798962906,NaN,NaN,0.0,0.0,67.2,0.0,15.847920480985067,10.918774537742593
2025-04-28T16:27:41.872,1.745857661872e9,63881540861872,39.002,CLASSIFIER,595.0,159.0850450667176,200.00858321460112,UPSCAN,57.08016247830012,-54.50089126543389,30.86817385159982,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.908504506671761,10.951349248091446
2025-04-28T16:27:41.992,1.745857661992e9,63881540861992,39.193,CLASSIFIER,595.0,159.0492622409556,200.00858321460112,UPSCAN,57.39131744972557,-54.98207133359756,30.95580016288988,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.904926224095561,10.935185281971371
2025-04-28T16:27:42.111,1.745857662111e9,63881540862111,39.309,CLASSIFIER,595.0,159.3787110160747,200.00858321460112,UPSCAN,57.58090543131482,-55.21525859739995,31.00908505689791,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.93787110160747,10.929262607362489
2025-04-28T16:27:42.227,1.745857662227e9,63881540862227,39.428,CLASSIFIER,595.0,159.05049613149913,200.00858321460112,UPSCAN,57.77757815851127,-55.88274171759622,31.06427672223712,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.905049613149913,10.897428231339745
2025-04-28T16:27:42.351,1.745857662351e9,63881540862351,39.547,CLASSIFIER,595.0,159.3071453645507,200.00858321460112,UPSCAN,57.972663366761125,-55.216492392446526,31.118938365306327,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.93071453645507,10.967143047048467
2025-04-28T16:27:42.471,1.745857662471e9,63881540862471,39.671,CLASSIFIER,595.0,159.33799262813864,200.00858321460112,UPSCAN,58.17817113420121,-55.17701095095617,31.176429769959146,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.933799262813864,10.946413685917378
2025-04-28T16:27:42.591,1.745857662591e9,63881540862591,39.787,CLASSIFIER,595.0,159.3133148172683,200.00858321460112,UPSCAN,58.37069714305719,-55.47929073736668,31.230205611536928,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.93133148172683,10.956161421211164
2025-04-28T16:27:42.711,1.745857662711e9,63881540862711,39.908,CLASSIFIER,595.0,159.64276359238738,200.00858321460112,UPSCAN,58.57131487787743,-55.08817770760288,31.286155727944223,33.990435798962906,NaN,NaN,0.0,0.0,69.0,0.0,15.964276359238738,10.945549962536916
2025-04-28T16:27:42.899,1.745857662899e9,63881540862899,40.028,CLASSIFIER,595.0,159.37500934444415,200.00858321460112,UPSCAN,58.77165643285072,-56.00241983711385,31.341941795572488,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.937500934444415,10.926548048166751
2025-04-28T16:27:43.019,1.745857663019e9,63881540863019,40.218,CLASSIFIER,595.0,159.58106906521152,200.00858321460112,UPSCAN,59.091535561504756,-54.87349736949909,31.430834505311296,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.958106906521152,10.930496497906006
2025-04-28T16:27:43.137,1.745857663137e9,63881540863137,40.336,CLASSIFIER,595.0,159.32565372270346,200.00858321460112,UPSCAN,59.289372887681736,-55.33370292187101,31.485702842811406,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.932565372270346,10.921365707883979
2025-04-28T16:27:43.254,1.745857663254e9,63881540863254,40.455,CLASSIFIER,595.0,159.38364657824877,200.00858321460112,UPSCAN,59.491515629656654,-55.58292952127886,31.541679254471813,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.938364657824877,10.92358671086231
2025-04-28T16:27:43.376,1.745857663376e9,63881540863376,40.573,CLASSIFIER,595.0,159.56009292597173,200.00858321460112,UPSCAN,59.69154647890363,-54.99194169397015,31.59698572389784,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.956009292597173,10.908409857177048
2025-04-28T16:27:43.496,1.745857663496e9,63881540863496,40.697,CLASSIFIER,595.0,159.02211664899824,200.00858321460112,UPSCAN,59.902583228242484,-58.1887046596421,31.655243888689633,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.902211664899824,10.926794826275454
2025-04-28T16:27:43.616,1.745857663616e9,63881540863616,40.812,CLASSIFIER,595.0,159.57489961249394,200.00858321460112,UPSCAN,60.09933426910774,-58.8870326560027,31.709474353818436,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.957489961249394,10.930249719797303
2025-04-28T16:27:43.736,1.745857663736e9,63881540863736,40.933,CLASSIFIER,595.0,159.06530281802134,200.00858321460112,UPSCAN,60.3058707490341,-58.08753346582307,31.766315190766537,34.02711670398712,NaN,NaN,0.0,0.0,71.2,0.0,15.906530281802134,10.889037775643828
2025-04-28T16:27:43.943,1.745857663943e9,63881540863943,41.052,CLASSIFIER,595.0,159.28246755368036,200.00858321460112,UPSCAN,60.51113788515601,-58.729106890041294,31.822719063514946,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.928246755368036,10.943822515775992
2025-04-28T16:27:44.059,1.745857664059e9,63881540864059,41.264,CLASSIFIER,595.0,159.3145487078118,200.00858321460112,UPSCAN,60.877345570250384,-57.83337168622893,31.92313107677353,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.931454870781181,10.944562850102102
2025-04-28T16:27:44.175,1.745857664175e9,63881540864175,41.380,CLASSIFIER,595.0,159.36760600118305,200.00858321460112,UPSCAN,61.077404353565846,-57.17205754126553,31.97787009252833,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.936760600118305,10.924573823297123
2025-04-28T16:27:44.294,1.745857664294e9,63881540864294,41.496,CLASSIFIER,595.0,159.18869187237306,200.00858321460112,UPSCAN,61.279570393802224,-58.48111408568002,32.03310299294421,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.918869187237306,10.896070951741876
2025-04-28T16:27:44.416,1.745857664416e9,63881540864416,41.612,CLASSIFIER,595.0,159.28740311585443,200.00858321460112,UPSCAN,61.48321220492337,-58.44533402932939,32.08865546290926,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.928740311585443,10.92358671086231
2025-04-28T16:27:44.535,1.745857664535e9,63881540864535,41.737,CLASSIFIER,595.0,159.3503315335738,200.00858321460112,UPSCAN,61.70182661148578,-57.877788307905575,32.148199453542105,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.93503315335738,10.902240404459462
2025-04-28T16:27:44.655,1.745857664655e9,63881540864655,41.852,CLASSIFIER,595.0,158.73091848072818,200.00858321460112,UPSCAN,61.904396126785244,-58.92774789253963,32.20328784624548,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.873091848072818,10.91063086015538
2025-04-28T16:27:44.771,1.745857664771e9,63881540864771,41.972,CLASSIFIER,595.0,159.43176830944594,200.00858321460112,UPSCAN,62.11600601814939,-58.62300051603597,32.260747422198456,34.062588071823114,NaN,NaN,0.0,0.0,72.1,0.0,15.943176830944594,10.940367622254143
2025-04-28T16:27:44.952,1.745857664952e9,63881540864952,42.091,CLASSIFIER,595.0,159.06777059910837,200.00858321460112,UPSCAN,62.32668697496384,-57.83337168622893,32.31786655912009,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.906777059910837,10.928769051145082
2025-04-28T16:27:45.071,1.745857665071e9,63881540865071,42.273,CLASSIFIER,595.0,159.2861692253109,200.00858321460112,UPSCAN,62.649770008815956,-58.24299164169133,32.405289848646994,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.928616922531091,10.936049005351833
2025-04-28T16:27:45.189,1.745857665189e9,63881540865189,42.389,CLASSIFIER,595.0,159.3219520510729,200.00858321460112,UPSCAN,62.85755737175221,-60.679736858674005,32.46140714200747,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.932195205107291,10.955544475939405
2025-04-28T16:27:45.307,1.745857665307e9,63881540865307,42.507,CLASSIFIER,595.0,159.38981603096636,200.00858321460112,UPSCAN,63.070252648566154,-61.8580111281517,32.518762836543345,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.938981603096636,10.949004856058764
2025-04-28T16:27:45.428,1.745857665428e9,63881540865428,42.626,CLASSIFIER,595.0,159.47001891629498,200.00858321460112,UPSCAN,63.283102414215044,-60.911690327429824,32.57607244100575,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.947001891629498,10.863619630447374
2025-04-28T16:27:45.547,1.745857665547e9,63881540865547,42.749,CLASSIFIER,595.0,159.29110478748498,200.00858321460112,UPSCAN,63.50528358096721,-60.55512355897008,32.63580136027945,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.929110478748498,10.91643014570991
2025-04-28T16:27:45.667,1.745857665667e9,63881540865667,42.864,CLASSIFIER,595.0,159.4996322893394,200.00858321460112,UPSCAN,63.71382623917577,-61.31637510270593,32.691777711274035,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.949963228933939,10.912975252188062
2025-04-28T16:27:45.787,1.745857665787e9,63881540865787,42.984,CLASSIFIER,595.0,159.4786561500996,200.00858321460112,UPSCAN,63.93174893334902,-60.95363935901332,32.750183163005694,34.09672450224559,NaN,NaN,0.0,0.0,65.5,0.0,15.94786561500996,10.903104127839924
2025-04-28T16:27:45.943,1.745857665943e9,63881540865943,43.104,CLASSIFIER,595.0,159.44163943379408,200.00858321460112,UPSCAN,64.1500917648298,-61.144877591232216,32.80861080621406,34.13123230139414,NaN,NaN,0.0,0.0,65.5,0.0,15.944163943379408,10.928892440199434
2025-04-28T16:27:46.09,1.74585766609e9,63881540866090,43.223,CLASSIFIER,595.0,159.33675873759512,200.00858321460112,UPSCAN,64.36862110099582,-60.96350971938591,32.86699821019696,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.933675873759512,10.931606999395171
2025-04-28T16:27:46.209,1.745857666209e9,63881540866209,43.411,CLASSIFIER,595.0,159.08257728563058,200.00858321460112,UPSCAN,64.71431122083362,-61.545860981368605,32.959177814545825,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.908257728563058,10.93864017549322
2025-04-28T16:27:46.329,1.745857666329e9,63881540866329,43.527,CLASSIFIER,595.0,158.42984918810998,200.00858321460112,UPSCAN,64.92750277117649,-61.352155159056565,33.0159150214645,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.842984918810998,10.93802323022146
2025-04-28T16:27:46.449,1.745857666449e9,63881540866449,43.646,CLASSIFIER,595.0,159.24421694683133,200.00858321460112,UPSCAN,65.14771250208985,-60.46629031561679,33.0744315062539,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.924421694683133,10.954680752558943
2025-04-28T16:27:46.574,1.745857666574e9,63881540866574,43.766,CLASSIFIER,595.0,159.38858214042284,200.00858321460112,UPSCAN,65.36988960225146,-60.92156068780241,33.13338011312744,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.938858214042284,10.846591940946837
2025-04-28T16:27:46.693,1.745857666693e9,63881540866693,43.893,CLASSIFIER,595.0,159.46261557303387,200.00858321460112,UPSCAN,65.60772296224762,-63.81727766211043,33.19638228403261,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.946261557303387,10.910754249209731
2025-04-28T16:27:46.812,1.745857666812e9,63881540866812,44.011,CLASSIFIER,595.0,159.10355342487037,200.00858321460112,UPSCAN,65.8276109113118,-63.477984024302714,33.25453883029213,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.910355342487037,10.900266179589835
2025-04-28T16:27:46.931,1.745857666931e9,63881540866931,44.129,CLASSIFIER,595.0,158.87404978377617,200.00858321460112,UPSCAN,66.05031670626771,-63.35460451964536,33.313351137414706,34.13123230139414,NaN,NaN,0.0,0.0,71.4,0.0,15.887404978377617,10.905078352709552
2025-04-28T16:27:47.116,1.745857667116e9,63881540867116,44.248,CLASSIFIER,595.0,159.0702383801954,200.00858321460112,UPSCAN,66.27433864900537,-62.6217302619807,33.37242059500225,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.90702383801954,10.949868579439226
2025-04-28T16:27:47.233,1.745857667233e9,63881540867233,44.436,CLASSIFIER,595.0,159.16648184258975,200.00858321460112,UPSCAN,66.6289261917271,-64.33423778662473,33.46573297101746,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.916648184258975,10.951842804308853
2025-04-28T16:27:47.347,1.745857667347e9,63881540867347,44.552,CLASSIFIER,595.0,158.93697820149555,200.00858321460112,UPSCAN,66.85060565066874,-63.601363528960064,33.523955563517745,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.893697820149555,10.928398883982027
2025-04-28T16:27:47.461,1.745857667461e9,63881540867461,44.669,CLASSIFIER,595.0,158.88638868921134,200.00858321460112,UPSCAN,67.07208490679591,-63.164600082473044,33.58203849433767,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.888638868921134,10.91717048003602
2025-04-28T16:27:47.579,1.745857667579e9,63881540867579,44.784,CLASSIFIER,595.0,159.31701648889884,200.00858321460112,UPSCAN,67.29196321197344,-63.34596795431935,33.63961590531895,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.931701648889884,10.934444947645261
2025-04-28T16:27:47.693,1.745857667693e9,63881540867693,44.903,CLASSIFIER,595.0,159.076407832913,200.00858321460112,UPSCAN,67.52162803420558,-63.69143056735993,33.69966533155176,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.9076407832913,10.94653707497173
2025-04-28T16:27:47.81,1.74585766781e9,63881540867810,45.016,CLASSIFIER,595.0,159.01471330573713,200.00858321460112,UPSCAN,67.73775453697503,-64.37495302316165,33.75609074686541,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.901471330573713,10.934198169536558
2025-04-28T16:27:47.929,1.745857667929e9,63881540867929,45.129,CLASSIFIER,595.0,159.17635296693788,200.00858321460112,UPSCAN,67.95778933542393,-63.323759643481026,33.81345306058396,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.917635296693788,10.931113443177765
2025-04-28T16:27:48.045,1.745857668045e9,63881540868045,45.246,CLASSIFIER,595.0,158.4878420436553,200.00858321460112,UPSCAN,68.1836919613752,-66.1047336784577,33.87225791670988,34.167836133639014,NaN,NaN,0.0,0.0,73.5,0.0,15.84878420436553,10.913962364622876
2025-04-28T16:27:48.226,1.745857668226e9,63881540868226,45.366,CLASSIFIER,595.0,158.95672045019182,200.00858321460112,UPSCAN,68.41611233001254,-66.62786277820487,33.93266768585416,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.895672045019182,10.938393397384516
2025-04-28T16:27:48.342,1.745857668342e9,63881540868342,45.548,CLASSIFIER,595.0,159.1047873154139,200.00858321460112,UPSCAN,68.77214830945826,-66.57110820606249,34.02502780314311,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.910478731541389,10.955791254048108
2025-04-28T16:27:48.488,1.745857668488e9,63881540868488,45.662,CLASSIFIER,595.0,159.2565558522665,200.00858321460112,UPSCAN,68.99538816695201,-65.5371879570339,34.0828289438341,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.92565558522665,10.899032289046318
2025-04-28T16:27:48.608,1.745857668608e9,63881540868608,45.779,CLASSIFIER,595.0,159.36513822009601,200.00858321460112,UPSCAN,69.22626124446946,-66.03687495089616,34.14251779801774,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.936513822009601,10.949621801330522
2025-04-28T16:27:48.732,1.745857668732e9,63881540868732,45.925,CLASSIFIER,595.0,159.12206178302313,200.00858321460112,UPSCAN,69.51513369831996,-66.8079968550046,34.21707523936784,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.912206178302313,10.973559277874756
2025-04-28T16:27:48.85,1.74585766885e9,63881540868850,46.052,CLASSIFIER,595.0,159.35896876737843,200.00858321460112,UPSCAN,69.76697797827975,-66.82156860051691,34.281961862602444,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.935896876737843,10.936419172514888
2025-04-28T16:27:48.969,1.745857668969e9,63881540868969,46.168,CLASSIFIER,595.0,159.26889475770167,200.00858321460112,UPSCAN,69.99706751256399,-66.69942289090613,34.341151222095945,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.926889475770167,10.93370461331915
2025-04-28T16:27:49.087,1.745857669087e9,63881540869087,46.287,CLASSIFIER,595.0,159.5576251448847,200.00858321460112,UPSCAN,70.23445319144552,-66.40577966982164,34.402125640753255,34.20324110190074,NaN,NaN,0.0,0.0,76.6,0.0,15.95576251448847,10.935185281971371
2025-04-28T16:27:49.268,1.745857669268e9,63881540869268,46.406,CLASSIFIER,595.0,160.3769284657801,200.00858321460112,UPSCAN,70.47256214396803,-65.79011594158146,34.46319261513317,34.2403529326121,NaN,NaN,0.0,0.0,64.5,0.0,16.03769284657801,10.933828002373502
2025-04-28T16:27:49.384,1.745857669384e9,63881540869384,46.590,CLASSIFIER,595.0,159.17635296693788,200.00858321460112,UPSCAN,70.84266395343901,-66.46870321719689,34.557927113689104,34.2403529326121,NaN,NaN,0.0,0.0,64.5,0.0,15.917635296693788,10.948264521732654
2025-04-28T16:27:49.503,1.745857669503e9,63881540869503,46.704,CLASSIFIER,595.0,159.10725509650092,200.00858321460112,UPSCAN,71.07397212813278,-69.4668251803705,34.617021608428246,34.2403529326121,NaN,NaN,0.0,0.0,64.5,0.0,15.910725509650092,10.987749019125204
2025-04-28T16:27:49.62,1.74585766962e9,63881540869620,46.821,CLASSIFIER,595.0,159.42683274727187,200.00858321460112,UPSCAN,71.30942133680611,-68.7080412267278,34.67708517822722,34.2403529326121,NaN,NaN,0.0,0.0,64.5,0.0,15.942683274727187,10.901129902970297
2025-04-28T16:27:49.744,1.745857669744e9,63881540869744,46.939,CLASSIFIER,595.0,159.57119794086339,200.00858321460112,UPSCAN,71.55079344271167,-69.19168888498461,34.7385670822635,34.2403529326121,NaN,NaN,0.0,0.0,64.5,0.0,15.957119794086339,10.936049005351833
2025-04-28T16:27:49.863,1.745857669863e9,63881540869863,47.064,CLASSIFIER,595.0,159.3503315335738,200.00858321460112,UPSCAN,71.80596564770958,-69.22623514628867,34.80346269688203,34.2403529326121,NaN,NaN,0.0,0.0,64.5,0.0,15.93503315335738,10.936665950623592
