Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:22:09.249,1.745850129249e9,63881533329249,107.771,CLASSIFIER,595.0,139.768488607956,200.00858321460112,UPSCAN,404.26312792052886,-398.03138126308113,88.6987223501857,36.260587366422016,NaN,NaN,0.0,0.0,69.0,0.0,13.976848860795599,8.199033001722
2025-04-28T14:22:09.361,1.745850129361e9,63881533329361,107.886,CLASSIFIER,595.0,140.41381336221548,200.00858321460112,UPSCAN,405.58968997520617,-400.1238976620698,88.86328084312173,36.260587366422016,NaN,NaN,0.0,0.0,69.0,0.0,14.041381336221548,8.207423457417917
2025-04-28T14:22:09.474,1.745850129474e9,63881533329474,107.995,CLASSIFIER,595.0,140.45699953123858,200.00858321460112,UPSCAN,406.8524674996743,-400.52241346211304,89.01974474949714,36.260587366422016,NaN,NaN,0.0,0.0,69.0,0.0,14.045699953123858,8.220626086233551
2025-04-28T14:22:09.586,1.745850129586e9,63881533329586,108.108,CLASSIFIER,595.0,140.25340759155824,200.00858321460112,UPSCAN,408.1585356971177,-403.7093060674124,89.18138656712816,36.260587366422016,NaN,NaN,0.0,0.0,69.0,0.0,14.025340759155824,8.197799111178483
2025-04-28T14:22:09.699,1.745850129699e9,63881533329699,108.221,CLASSIFIER,595.0,140.43355561091175,200.00858321460112,UPSCAN,409.4727039498283,-403.8080096711383,89.34384092277105,36.260587366422016,NaN,NaN,0.0,0.0,69.0,0.0,14.043355561091175,8.149183823763906
2025-04-28T14:22:09.88,1.74585012988e9,63881533329880,108.333,CLASSIFIER,595.0,140.3570543972137,200.00858321460112,UPSCAN,410.78527937871087,-406.3039770503565,89.50590915642142,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.035705439721369,8.236173107081868
2025-04-28T14:22:09.989,1.745850129989e9,63881533329989,108.517,CLASSIFIER,595.0,140.30646488492948,200.00858321460112,UPSCAN,412.94448713777246,-405.80799144163393,89.77210512852153,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.030646488492948,8.253694352799812
2025-04-28T14:22:10.099,1.745850130099e9,63881533330099,108.627,CLASSIFIER,595.0,140.6383814411356,200.00858321460112,UPSCAN,414.23248553626064,-409.24411064634114,89.93065413558011,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.06383814411356,8.240861891147233
2025-04-28T14:22:10.208,1.745850130208e9,63881533330208,108.736,CLASSIFIER,595.0,139.76725471741247,200.00858321460112,UPSCAN,415.5219913634416,-411.89430240638103,90.08920959897254,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,13.976725471741247,8.192123214678304
2025-04-28T14:22:10.322,1.745850130322e9,63881533330322,108.846,CLASSIFIER,595.0,140.48908068537003,200.00858321460112,UPSCAN,416.8233928113092,-411.096037011248,90.24904692602831,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.048908068537003,8.220132530016144
2025-04-28T14:22:10.435,1.745850130435e9,63881533330435,108.959,CLASSIFIER,595.0,140.41011169058493,200.00858321460112,UPSCAN,418.1755065923396,-411.7154021246279,90.41492128402838,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.041011169058493,8.220996253396606
2025-04-28T14:22:10.547,1.745850130547e9,63881533330547,109.069,CLASSIFIER,595.0,140.33854603906093,200.00858321460112,UPSCAN,419.48482302873236,-414.85047533797115,90.57536036609903,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.033854603906093,8.236790052353626
2025-04-28T14:22:10.66,1.74585013066e9,63881533330660,109.182,CLASSIFIER,595.0,140.4224505960201,200.00858321460112,UPSCAN,420.83272573176816,-414.5309224209086,90.74033849198648,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.04224505960201,8.247648289136578
2025-04-28T14:22:10.772,1.745850130772e9,63881533330772,109.294,CLASSIFIER,595.0,140.0855984776399,200.00858321460112,UPSCAN,422.18089939135467,-417.39332692895914,90.90515875791068,36.29652150472005,NaN,NaN,0.0,0.0,65.9,0.0,14.00855984776399,8.232594824505668
2025-04-28T14:22:10.952,1.745850130952e9,63881533330952,109.407,CLASSIFIER,595.0,140.379264426997,200.00858321460112,UPSCAN,423.5377181753132,-416.6209712298041,91.07084402137433,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.0379264426997,8.244686951832136
2025-04-28T14:22:11.061,1.745850131061e9,63881533331061,109.589,CLASSIFIER,595.0,140.49648402863113,200.00858321460112,UPSCAN,425.74223856739235,-420.1570278332838,91.33963669471677,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.049648402863113,8.251966906038888
2025-04-28T14:22:11.169,1.745850131169e9,63881533331169,109.698,CLASSIFIER,595.0,140.28055318351562,200.00858321460112,UPSCAN,427.06563228157523,-422.6850738837129,91.50075422802988,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.028055318351562,8.22346403448364
2025-04-28T14:22:11.276,1.745850131276e9,63881533331276,109.807,CLASSIFIER,595.0,140.3373121485174,200.00858321460112,UPSCAN,428.38840633911724,-423.3377514633503,91.66161660287902,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.033731214851741,8.21766474892911
2025-04-28T14:22:11.391,1.745850131391e9,63881533331391,109.915,CLASSIFIER,595.0,140.15469634807687,200.00858321460112,UPSCAN,429.7045480145211,-424.6776528839291,91.82149495923598,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.015469634807687,8.156587167025009
2025-04-28T14:22:11.503,1.745850131503e9,63881533331503,110.028,CLASSIFIER,595.0,140.21639087525273,200.00858321460112,UPSCAN,431.0910469904323,-426.05826954104487,91.98972946247667,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.021639087525273,8.223587423537992
2025-04-28T14:22:11.615,1.745850131615e9,63881533331615,110.138,CLASSIFIER,595.0,140.30399710384245,200.00858321460112,UPSCAN,432.44326468735414,-428.6270308280109,92.15361701394849,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.030399710384245,8.210014627559303
2025-04-28T14:22:11.727,1.745850131727e9,63881533331727,110.250,CLASSIFIER,595.0,140.13001853720652,200.00858321460112,UPSCAN,433.81949448490667,-428.61962805773146,92.32022581097576,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.013001853720652,8.192863549004414
2025-04-28T14:22:11.84,1.74585013184e9,63881533331840,110.362,CLASSIFIER,595.0,140.43972506362934,200.00858321460112,UPSCAN,435.20831831389364,-430.88240817314727,92.48816694587457,36.33231507142384,NaN,NaN,0.0,0.0,68.8,0.0,14.043972506362934,8.233211769777427
2025-04-28T14:22:12.016,1.745850132016e9,63881533332016,110.474,CLASSIFIER,595.0,140.42491837710713,200.00858321460112,UPSCAN,436.5994103680353,-430.5455821254327,92.65618967256704,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.042491837710713,8.259863805517398
2025-04-28T14:22:12.124,1.745850132124e9,63881533332124,110.655,CLASSIFIER,595.0,140.16209969133797,200.00858321460112,UPSCAN,438.85311658188544,-433.96689578958103,92.92799624064284,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.016209969133797,8.197799111178483
2025-04-28T14:22:12.234,1.745850132234e9,63881533332234,110.762,CLASSIFIER,595.0,140.2287297806879,200.00858321460112,UPSCAN,440.19624650979785,-433.97059717472075,93.0897456172694,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.02287297806879,8.25505163239768
2025-04-28T14:22:12.346,1.745850132346e9,63881533332346,110.871,CLASSIFIER,595.0,140.26327871590638,200.00858321460112,UPSCAN,441.55529141233075,-436.51715015084847,93.2532318891478,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.026327871590638,8.250486237386667
2025-04-28T14:22:12.463,1.745850132463e9,63881533332463,110.981,CLASSIFIER,595.0,140.28178707405914,200.00858321460112,UPSCAN,442.94803763014073,-437.03040889022304,93.42058564219306,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.028178707405914,8.242219170745102
2025-04-28T14:22:12.575,1.745850132575e9,63881533332575,111.100,CLASSIFIER,595.0,139.84622371219757,200.00858321460112,UPSCAN,444.44418861974566,-439.45481615674,93.60015522064204,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,13.984622371219757,8.164237288394816
2025-04-28T14:22:12.687,1.745850132687e9,63881533332687,111.210,CLASSIFIER,595.0,140.16209969133797,200.00858321460112,UPSCAN,445.8405397933693,-439.6546909542849,93.76755205182516,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.016209969133797,8.209521071341896
2025-04-28T14:22:12.799,1.745850132799e9,63881533332799,111.322,CLASSIFIER,595.0,140.3644577404748,200.00858321460112,UPSCAN,447.26310912178553,-442.71203507969403,93.93789966733165,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.036445774047479,8.210878350939765
2025-04-28T14:22:12.912,1.745850132912e9,63881533332912,111.434,CLASSIFIER,595.0,140.38173220808403,200.00858321460112,UPSCAN,448.69032106272573,-442.46404227533276,94.10860916988042,36.368078605333956,NaN,NaN,0.0,0.0,61.6,0.0,14.038173220808403,8.209274293233193
2025-04-28T14:22:13.106,1.745850133106e9,63881533333106,111.546,CLASSIFIER,595.0,140.1435913331852,200.00858321460112,UPSCAN,450.124677826477,-445.2055348688191,94.27997843131307,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.014359133318521,8.253941130908515
2025-04-28T14:22:13.217,1.745850133217e9,63881533333217,111.743,CLASSIFIER,595.0,140.3928372229757,200.00858321460112,UPSCAN,452.662023741377,-444.70954926009654,94.58265158997371,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.039283722297569,8.14585231929641
2025-04-28T14:22:13.329,1.745850133329e9,63881533333329,111.853,CLASSIFIER,595.0,140.4014744567803,200.00858321460112,UPSCAN,454.08407653333285,-448.51827456886895,94.75202053796002,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.04014744567803,8.218034916092165
2025-04-28T14:22:13.441,1.745850133441e9,63881533333441,111.964,CLASSIFIER,595.0,140.4298539392812,200.00858321460112,UPSCAN,455.5136171770245,-450.9007328038024,94.92209144154377,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.04298539392812,8.19113610224349
2025-04-28T14:22:13.558,1.745850133558e9,63881533333558,112.076,CLASSIFIER,595.0,140.43972506362934,200.00858321460112,UPSCAN,456.9702268059874,-450.0938308433433,95.09518789519458,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.043972506362934,8.230497210581689
2025-04-28T14:22:13.67,1.74585013367e9,63881533333670,112.194,CLASSIFIER,595.0,140.2225603279703,200.00858321460112,UPSCAN,458.5130623207154,-453.7162531000831,95.27831766829256,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.022256032797031,8.2240809797554
2025-04-28T14:22:13.782,1.745850133782e9,63881533333782,112.304,CLASSIFIER,595.0,139.7129635334977,200.00858321460112,UPSCAN,459.9520666202421,-456.08143820436453,95.44892619309097,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,13.971296353349771,8.185583594797663
2025-04-28T14:22:13.895,1.745850133895e9,63881533333895,112.417,CLASSIFIER,595.0,140.33237658634334,200.00858321460112,UPSCAN,461.42632656383756,-455.54473735910506,95.62351865277081,36.403679100672406,NaN,NaN,0.0,1.334315144718655,62.9,0.0,14.033237658634334,8.197428944015428
2025-04-28T14:22:14.007,1.745850134007e9,63881533334007,112.529,CLASSIFIER,595.0,140.6100019586347,200.00858321460112,UPSCAN,462.9028550654084,-458.58974353404847,95.79818196695761,36.403679100672406,NaN,NaN,0.0,0.0,62.9,0.0,14.061000195863471,8.222106754885772
2025-04-28T14:22:14.184,1.745850134184e9,63881533334184,112.642,CLASSIFIER,595.0,140.08066291546584,200.00858321460112,UPSCAN,464.39072390269735,-457.23997175309705,95.973987542208,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,14.008066291546584,8.22988026530993
2025-04-28T14:22:14.295,1.745850134295e9,63881533334295,112.823,CLASSIFIER,595.0,139.42670092740173,200.00858321460112,UPSCAN,466.79050126344066,-461.6841015108548,96.2571247900825,36.4393959681193,NaN,NaN,0.0,0.8284324951070359,61.0,0.0,13.942670092740173,8.215443745950779
2025-04-28T14:22:14.405,1.745850134405e9,63881533334405,112.931,CLASSIFIER,595.0,140.36815941210534,200.00858321460112,UPSCAN,468.23443923109295,-461.4558494272387,96.427239876172,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,14.036815941210534,8.154612942155381
2025-04-28T14:22:14.515,1.745850134515e9,63881533334515,113.041,CLASSIFIER,595.0,140.18307583057776,200.00858321460112,UPSCAN,469.70225731318703,-464.62546890188605,96.59997880487487,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,14.018307583057776,8.247524900082226
2025-04-28T14:22:14.632,1.745850134632e9,63881533334632,113.152,CLASSIFIER,595.0,140.29906154166838,200.00858321460112,UPSCAN,471.1808165780693,-466.639022417894,96.77378955029126,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,14.029906154166838,8.24283611601686
2025-04-28T14:22:14.744,1.745850134744e9,63881533334744,113.269,CLASSIFIER,595.0,140.3656916310183,200.00858321460112,UPSCAN,472.75061074841136,-467.42371606751476,96.95811523348205,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,14.03656916310183,8.242219170745102
2025-04-28T14:22:14.856,1.745850134856e9,63881533334856,113.379,CLASSIFIER,595.0,140.18184194003425,200.00858321460112,UPSCAN,474.2336932884531,-469.4903227705254,97.13206143425032,36.4393959681193,NaN,NaN,0.0,1.3632387792120233,61.0,0.0,14.018184194003425,8.222106754885772
2025-04-28T14:22:14.968,1.745850134968e9,63881533334968,113.491,CLASSIFIER,595.0,139.96591109491874,200.00858321460112,UPSCAN,475.74952857931225,-469.9492945278507,97.30965154899168,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,13.996591109491874,8.224697925027158
2025-04-28T14:22:15.078,1.745850135078e9,63881533335078,113.603,CLASSIFIER,595.0,140.4446606258034,200.00858321460112,UPSCAN,477.2724084921863,-473.4162586087223,97.48786689669522,36.4393959681193,NaN,NaN,0.0,0.0,61.0,0.0,14.04446606258034,8.225931815570675
2025-04-28T14:22:15.261,1.745850135261e9,63881533335261,113.714,CLASSIFIER,595.0,140.3002954322119,200.00858321460112,UPSCAN,478.78748994667956,-472.395910105206,97.66497162103364,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.03002954322119,8.230250432472985
2025-04-28T14:22:15.372,1.745850135372e9,63881533335372,113.899,CLASSIFIER,595.0,140.41257947167196,200.00858321460112,UPSCAN,481.30729930375657,-474.3218641729072,97.95908884936205,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.041257947167196,8.240244945875475
2025-04-28T14:22:15.482,1.745850135482e9,63881533335482,114.008,CLASSIFIER,595.0,139.7055601902366,200.00858321460112,UPSCAN,482.8084565639104,-477.7888282537788,98.13405046520568,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,13.970556019023661,8.173985023688601
2025-04-28T14:22:15.593,1.745850135593e9,63881533335593,114.119,CLASSIFIER,595.0,140.44712840689044,200.00858321460112,UPSCAN,484.33033010546416,-477.9973396166497,98.31123229106693,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.044712840689044,8.260850917952212
2025-04-28T14:22:15.708,1.745850135708e9,63881533335708,114.229,CLASSIFIER,595.0,140.22996367123142,200.00858321460112,UPSCAN,485.8571359822873,-481.1953363773682,98.48879275965093,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.022996367123142,8.257519413484715
2025-04-28T14:22:15.82,1.74585013582e9,63881533335820,114.345,CLASSIFIER,595.0,140.27561762134155,200.00858321460112,UPSCAN,487.4610208697988,-480.74623498041547,98.67510723834246,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.027561762134155,8.217541359874758
2025-04-28T14:22:15.932,1.745850135932e9,63881533335932,114.455,CLASSIFIER,595.0,140.01773449774646,200.00858321460112,UPSCAN,488.98473954987224,-483.6135746686523,98.85191103019572,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.001773449774646,8.236173107081868
2025-04-28T14:22:16.043,1.745850136043e9,63881533336043,114.566,CLASSIFIER,595.0,139.85239316491516,200.00858321460112,UPSCAN,490.5432836340882,-486.81403901946396,99.03255697618519,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,13.985239316491516,8.256655690104253
2025-04-28T14:22:16.152,1.745850136152e9,63881533336152,114.679,CLASSIFIER,595.0,140.4718062177608,200.00858321460112,UPSCAN,492.1106328316467,-486.8547542560009,99.21402177552834,36.47589920361837,NaN,NaN,0.0,0.0,65.5,0.3,14.047180621776079,8.207300068363566
2025-04-28T14:22:16.334,1.745850136334e9,63881533336334,114.789,CLASSIFIER,595.0,140.271915949711,200.00858321460112,UPSCAN,493.66348648937173,-488.8201897651925,99.3936098291178,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.0271915949711,8.238764277223254
2025-04-28T14:22:16.445,1.745850136445e9,63881533336445,114.971,CLASSIFIER,595.0,140.07325957220473,200.00858321460112,UPSCAN,496.22995791639397,-488.7350579069789,99.6899927030581,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.007325957220473,8.23493921653835
2025-04-28T14:22:16.557,1.745850136557e9,63881533336557,115.081,CLASSIFIER,595.0,140.32497324308224,200.00858321460112,UPSCAN,497.7871240251777,-492.4783920782829,99.86955851547529,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.032497324308224,8.238887666277606
2025-04-28T14:22:16.668,1.745850136668e9,63881533336668,115.192,CLASSIFIER,595.0,140.42491837710713,200.00858321460112,UPSCAN,499.35976401516155,-494.9657228921751,100.05071075990008,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.042491837710713,8.15239193917705
2025-04-28T14:22:16.785,1.745850136785e9,63881533336785,115.304,CLASSIFIER,595.0,140.343481601235,200.00858321460112,UPSCAN,500.9535592350959,-494.6585079255783,100.23409793647014,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.0343481601235,8.220872864342255
2025-04-28T14:22:16.897,1.745850136897e9,63881533336897,115.422,CLASSIFIER,595.0,140.2423025766666,200.00858321460112,UPSCAN,502.6423475815272,-498.2636570516661,100.42819465243508,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.024230257666659,8.247278121973523
2025-04-28T14:22:17.008,1.745850137008e9,63881533337008,115.532,CLASSIFIER,595.0,140.34224771069148,200.00858321460112,UPSCAN,504.2123261591885,-497.80345149929417,100.60843365066097,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.034224771069148,8.217294581766055
2025-04-28T14:22:17.117,1.745850137117e9,63881533337117,115.644,CLASSIFIER,595.0,140.34841716340907,200.00858321460112,UPSCAN,505.8169884240688,-500.09090751564145,100.7924537550885,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,14.034841716340907,8.215690524059482
2025-04-28T14:22:17.227,1.745850137227e9,63881533337227,115.755,CLASSIFIER,595.0,139.4612498626202,200.00858321460112,UPSCAN,507.42026933372154,-503.381438904853,100.97611383811326,36.511600772539765,NaN,NaN,0.0,0.0,64.3,0.1,13.94612498626202,8.118336560175976
2025-04-28T14:22:17.41,1.74585013741e9,63881533337410,115.863,CLASSIFIER,595.0,140.0646223384001,200.00858321460112,UPSCAN,508.9903066531086,-502.5844073047665,101.15577146362753,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.006462233840011,8.202981451461255
2025-04-28T14:22:17.518,1.745850137518e9,63881533337518,116.049,CLASSIFIER,595.0,140.25340759155824,200.00858321460112,UPSCAN,511.68538864127663,-506.21053094664603,101.46372113878041,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.025340759155824,8.228276207603358
2025-04-28T14:22:17.627,1.745850137627e9,63881533337627,116.157,CLASSIFIER,595.0,140.44959618797748,200.00858321460112,UPSCAN,513.2625720643952,-508.04024900071454,101.64367615081396,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.044959618797748,8.20113061564598
2025-04-28T14:22:17.74,1.74585013774e9,63881533337740,116.265,CLASSIFIER,595.0,140.25957704427583,200.00858321460112,UPSCAN,514.8417621207817,-508.18830440630336,101.82366925949722,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.025957704427583,8.236419885190571
2025-04-28T14:22:17.857,1.745850137857e9,63881533337857,116.375,CLASSIFIER,595.0,140.42368448656362,200.00858321460112,UPSCAN,516.453374627082,-510.51154047900127,102.00716189192222,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.042368448656362,8.235679550864461
2025-04-28T14:22:17.968,1.745850137968e9,63881533337968,116.493,CLASSIFIER,595.0,140.2497059199277,200.00858321460112,UPSCAN,518.2033834417354,-511.40110670758077,102.20618885647252,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.02497059199277,8.216307469331241
2025-04-28T14:22:18.078,1.745850138078e9,63881533338078,116.604,CLASSIFIER,595.0,140.4434267352599,200.00858321460112,UPSCAN,519.8303310969983,-513.8835023412867,102.39101299810721,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.044342673525989,8.211742074320227
2025-04-28T14:22:18.188,1.745850138188e9,63881533338188,116.715,CLASSIFIER,595.0,140.24106868612307,200.00858321460112,UPSCAN,521.4823194726625,-516.5127195855348,102.5784785998903,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.024106868612307,8.22630198273373
2025-04-28T14:22:18.3,1.7458501383e9,63881533338300,116.825,CLASSIFIER,595.0,140.31263433764707,200.00858321460112,UPSCAN,523.1103414012156,-517.296179440109,102.76302520040335,36.54740463892619,NaN,NaN,0.0,0.0,67.2,0.0,14.031263433764707,8.21766474892911
2025-04-28T14:22:18.481,1.745850138481e9,63881533338481,116.934,CLASSIFIER,595.0,140.25587537264528,200.00858321460112,UPSCAN,524.7490194906808,-519.5330498595467,102.94858094143055,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.025587537264528,8.217047803657351
2025-04-28T14:22:18.591,1.745850138591e9,63881533338591,117.120,CLASSIFIER,595.0,140.629744207331,200.00858321460112,UPSCAN,527.5269703450525,-519.2492769988348,103.26268940677825,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.062974420733099,8.190889324134787
2025-04-28T14:22:18.703,1.745850138703e9,63881533338703,117.228,CLASSIFIER,595.0,140.37556275536645,200.00858321460112,UPSCAN,529.1508459218338,-522.2646720926605,103.44604206112399,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.037556275536645,8.220009140961793
2025-04-28T14:22:18.815,1.745850138815e9,63881533338815,117.338,CLASSIFIER,595.0,140.23860090503604,200.00858321460112,UPSCAN,530.8061334553609,-525.5046178849625,103.63274356594152,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.023860090503604,8.204832287276531
2025-04-28T14:22:18.931,1.745850138931e9,63881533338931,117.450,CLASSIFIER,595.0,139.81784422969668,200.00858321460112,UPSCAN,532.5078415172453,-527.7871387211235,103.82447366678056,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,13.981784422969668,8.20470889822218
2025-04-28T14:22:19.042,1.745850139042e9,63881533339042,117.568,CLASSIFIER,595.0,140.21022142253514,200.00858321460112,UPSCAN,534.3064272227949,-527.8735043743836,104.02689171352218,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.021022142253514,8.154242774992326
2025-04-28T14:22:19.152,1.745850139152e9,63881533339152,117.678,CLASSIFIER,595.0,140.4434267352599,200.00858321460112,UPSCAN,535.9795812227252,-531.0924756508939,104.21498478728127,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.044342673525989,8.188421543047752
2025-04-28T14:22:19.262,1.745850139262e9,63881533339262,117.789,CLASSIFIER,595.0,140.36322384993127,200.00858321460112,UPSCAN,537.6671885500215,-530.8296773059737,104.4045001272347,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.036322384993127,8.217294581766055
2025-04-28T14:22:19.373,1.745850139373e9,63881533339373,117.899,CLASSIFIER,595.0,140.69267262505036,200.00858321460112,UPSCAN,539.3521551181508,-533.108496756995,104.59351699095261,36.583245635032654,NaN,NaN,0.0,0.0,74.3,0.0,14.069267262505036,8.214580022570317
2025-04-28T14:22:19.557,1.745850139557e9,63881533339557,118.009,CLASSIFIER,595.0,139.98318556252798,200.00858321460112,UPSCAN,541.0439296754789,-535.7796630328266,104.78309559718402,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,13.998318556252798,8.182622257493222
2025-04-28T14:22:19.667,1.745850139667e9,63881533339667,118.195,CLASSIFIER,595.0,140.164567472425,200.00858321460112,UPSCAN,543.9141976393199,-536.473055849001,105.1042749539669,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.0164567472425,8.216677636494296
2025-04-28T14:22:19.779,1.745850139779e9,63881533339779,118.304,CLASSIFIER,595.0,140.44095895417286,200.00858321460112,UPSCAN,545.6057881611367,-539.3268237917255,105.29329233871687,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.044095895417286,8.203228229569959
2025-04-28T14:22:19.891,1.745850139891e9,63881533339891,118.414,CLASSIFIER,595.0,140.23243145231845,200.00858321460112,UPSCAN,547.3204806522164,-541.283622735591,105.4846884380584,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.023243145231845,8.200760448482924
2025-04-28T14:22:20.007,1.745850140007e9,63881533340007,118.526,CLASSIFIER,595.0,140.18924528329535,200.00858321460112,UPSCAN,549.0685546581054,-544.4174621538878,105.67960162759398,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.018924528329535,8.227906040440303
2025-04-28T14:22:20.117,1.745850140117e9,63881533340117,118.645,CLASSIFIER,595.0,139.46248375316372,200.00858321460112,UPSCAN,550.9283251226002,-544.1855086851319,105.88673870129222,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,13.946248375316372,8.220255919070496
2025-04-28T14:22:20.226,1.745850140226e9,63881533340226,118.754,CLASSIFIER,595.0,140.40641001895438,200.00858321460112,UPSCAN,552.6457131085127,-547.1564871572809,106.0778076249055,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.040641001895438,8.154736331209733
2025-04-28T14:22:20.338,1.745850140338e9,63881533340338,118.863,CLASSIFIER,595.0,140.14729300481577,200.00858321460112,UPSCAN,554.3655312173264,-546.7123209405145,106.2689459732732,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.014729300481577,8.232224657342613
2025-04-28T14:22:20.449,1.745850140449e9,63881533340449,118.973,CLASSIFIER,595.0,140.1139779601408,200.00858321460112,UPSCAN,556.0987441266295,-549.4686190745597,106.46137058587435,36.619000903765354,NaN,NaN,0.0,0.0,71.5,0.0,14.01139779601408,8.258383136865177
2025-04-28T14:22:20.647,1.745850140647e9,63881533340647,119.085,CLASSIFIER,595.0,140.47797567047837,200.00858321460112,UPSCAN,557.8773310412994,-551.6845149782057,106.6586225259595,36.654780101776126,NaN,NaN,0.0,0.0,61.2,0.0,14.047797567047837,8.233211769777427
