Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:17:32.71,1.74586425271e9,63881547452710,96.015,CLASSIFIER,595.0,174.66784874079622,200.00858321460112,UPSCAN,289.29074197918385,-285.3217361684983,73.55179095959706,33.038365101814264,NaN,NaN,0.0,7.494691228434906,67.4,5.3,17.46678487407962,12.784170261431882
2025-04-28T18:17:32.825,1.745864252825e9,63881547452825,96.127,CLASSIFIER,595.0,173.92504663359887,200.00858321460112,UPSCAN,290.20981810729404,-285.63265252023484,73.68113643118014,33.038365101814264,NaN,NaN,0.0,10.76928387598646,67.4,5.3,17.392504663359887,12.74530270931109
2025-04-28T18:17:32.939,1.745864252939e9,63881547452939,96.241,CLASSIFIER,595.0,174.48153126872512,200.00858321460112,UPSCAN,291.1567015689157,-287.3574979953446,73.81422899073863,33.038365101814264,NaN,NaN,0.0,10.486677626235338,67.4,5.3,17.448153126872512,12.77689030722513
2025-04-28T18:17:33.052,1.745864253052e9,63881547453052,96.356,CLASSIFIER,595.0,174.38282002524375,200.00858321460112,UPSCAN,292.10663482887196,-288.12738610440647,73.94758142428184,33.038365101814264,NaN,NaN,0.0,6.554446642239022,67.4,5.3,17.438282002524375,12.701129427853175
2025-04-28T18:17:33.201,1.745864253201e9,63881547453201,96.470,CLASSIFIER,595.0,174.32729495078547,200.00858321460112,UPSCAN,293.06057433352817,-288.2100503725269,74.08132697469675,33.0016527334849,NaN,NaN,0.0,18.335030069551564,67.4,5.3,17.432729495078547,12.77257169032282
2025-04-28T18:17:33.349,1.745864253349e9,63881547453349,96.582,CLASSIFIER,595.0,174.2495598465439,200.00858321460112,UPSCAN,293.9949075063976,-290.9429064006872,74.2121600310024,33.0016527334849,NaN,NaN,0.0,8.048650905209293,66.9,5.9,17.42495598465439,12.78836548927984
2025-04-28T18:17:33.46,1.74586425346e9,63881547453460,96.769,CLASSIFIER,595.0,173.970700583709,200.00858321460112,UPSCAN,295.56192050277275,-290.3247750823539,74.4312248493635,33.0016527334849,NaN,NaN,0.0,3.212971489646859,66.9,5.9,17.3970700583709,12.770967632616248
2025-04-28T18:17:33.574,1.745864253574e9,63881547453574,96.879,CLASSIFIER,595.0,174.45685345785478,200.00858321460112,UPSCAN,296.49412659682645,-293.65602170810234,74.56133166344118,33.0016527334849,NaN,NaN,0.0,8.135731421568911,66.9,5.9,17.445685345785478,12.717786950190657
2025-04-28T18:17:33.686,1.745864253686e9,63881547453686,96.991,CLASSIFIER,595.0,174.19033310045506,200.00858321460112,UPSCAN,297.43789862474154,-293.86083168583355,74.69289148291429,33.0016527334849,NaN,NaN,0.0,13.43581776185415,66.9,5.9,17.419033310045506,12.76467479084431
2025-04-28T18:17:33.802,1.745864253802e9,63881547453802,97.105,CLASSIFIER,595.0,174.11629966784403,200.00858321460112,UPSCAN,298.4041104615719,-292.8676266733419,74.82741213375712,33.0016527334849,NaN,NaN,0.0,3.9497942010889187,66.9,5.9,17.411629966784403,12.785157373866696
2025-04-28T18:17:33.915,1.745864253915e9,63881547453915,97.223,CLASSIFIER,595.0,174.3803522441567,200.00858321460112,UPSCAN,299.4048767303308,-296.24575751086013,74.9665661412358,33.0016527334849,NaN,NaN,0.0,10.202678232159903,66.9,5.9,17.43803522441567,12.775779805735965
2025-04-28T18:17:34.029,1.745864254029e9,63881547454029,97.333,CLASSIFIER,595.0,174.47659570655105,200.00858321460112,UPSCAN,300.3470631924267,-296.7540810700484,75.09741055966718,33.0016527334849,NaN,NaN,0.0,19.026430022297102,66.9,5.9,17.447659570655105,12.792437328073447
2025-04-28T18:17:34.141,1.745864254141e9,63881547454141,97.446,CLASSIFIER,595.0,174.5728391689454,200.00858321460112,UPSCAN,301.31746750469125,-296.0014660916386,75.23200802714727,33.0016527334849,NaN,NaN,0.0,11.913480352144271,66.9,5.9,17.45728391689454,12.712111053690478
2025-04-28T18:17:34.324,1.745864254324e9,63881547454324,97.560,CLASSIFIER,595.0,174.38898947796133,200.00858321460112,UPSCAN,302.2960767566347,-298.4739913649719,75.36757415244438,32.96549340089163,NaN,NaN,0.0,19.753104690771117,72.7,8.4,17.438898947796133,12.779604866420868
2025-04-28T18:17:34.436,1.745864254436e9,63881547454436,97.744,CLASSIFIER,595.0,174.28164100067534,200.00858321460112,UPSCAN,303.882818426268,-298.870039574922,75.5870251695511,32.96549340089163,NaN,NaN,0.0,6.524968329248816,72.7,8.4,17.428164100067534,12.813043300150184
2025-04-28T18:17:34.549,1.745864254549e9,63881547454549,97.855,CLASSIFIER,595.0,173.58079117195757,200.00858321460112,UPSCAN,304.8438631982114,-302.01868453377756,75.71972564289351,32.96549340089163,NaN,NaN,0.0,5.409201704205626,72.7,8.4,17.358079117195757,12.810328740954446
2025-04-28T18:17:34.664,1.745864254664e9,63881547454664,97.967,CLASSIFIER,595.0,174.28904434393644,200.00858321460112,UPSCAN,305.8171813551018,-301.6337404792466,75.85395661829523,32.96549340089163,NaN,NaN,0.0,12.05542043187899,72.7,8.4,17.428904434393644,12.811932798661019
2025-04-28T18:17:34.783,1.745864254783e9,63881547454783,98.080,CLASSIFIER,595.0,174.49880573633436,200.00858321460112,UPSCAN,306.8051635243674,-301.74478203343824,75.99004176185404,32.96549340089163,NaN,NaN,0.0,10.59078532979686,72.7,8.4,17.449880573633436,12.776273361953372
2025-04-28T18:17:34.898,1.745864254898e9,63881547454898,98.202,CLASSIFIER,595.0,174.6666148502527,200.00858321460112,UPSCAN,307.8727937129518,-304.83543862510487,76.13690818855348,32.96549340089163,NaN,NaN,0.0,13.52115745832623,72.7,8.4,17.46666148502527,12.791696993747337
2025-04-28T18:17:35.011,1.745864255011e9,63881547455011,98.314,CLASSIFIER,595.0,174.54199190535746,200.00858321460112,UPSCAN,308.8519782146109,-304.21730730677154,76.2714356123321,32.96549340089163,NaN,NaN,0.0,6.723436842282473,72.7,8.4,17.454199190535746,12.796755944975757
2025-04-28T18:17:35.122,1.745864255122e9,63881547455122,98.429,CLASSIFIER,595.0,174.28410878176237,200.00858321460112,UPSCAN,309.8625633864118,-304.9501815644362,76.41010525814266,32.96549340089163,NaN,NaN,0.0,9.149763814163533,72.7,8.4,17.428410878176237,12.785897708192806
2025-04-28T18:17:35.234,1.745864255234e9,63881547455234,98.541,CLASSIFIER,595.0,174.61355755688146,200.00858321460112,UPSCAN,310.85784440883106,-307.288223177693,76.54650517033149,32.96549340089163,NaN,NaN,0.0,10.652087957021955,72.7,8.4,17.461355755688146,12.80847790513917
2025-04-28T18:17:35.416,1.745864255416e9,63881547455416,98.653,CLASSIFIER,595.0,174.61232366633794,200.00858321460112,UPSCAN,311.85052510954387,-307.27711902227384,76.68238177123732,32.93169823487601,NaN,NaN,0.0,20.089116789526567,66.5,9.7,17.461232366633794,12.795892221595295
2025-04-28T18:17:35.53,1.74586425553e9,63881547455530,98.836,CLASSIFIER,595.0,174.52718521883526,200.00858321460112,UPSCAN,313.4770393970964,-309.24255453146543,76.90465830319167,32.93169823487601,NaN,NaN,0.0,4.924870207516183,66.5,9.7,17.452718521883526,12.78120892412744
2025-04-28T18:17:35.644,1.745864255644e9,63881547455644,98.947,CLASSIFIER,595.0,174.34580330893823,200.00858321460112,UPSCAN,314.46869529673427,-310.0038060752013,77.03995920993805,32.93169823487601,NaN,NaN,0.0,10.815474281873573,66.5,9.7,17.434580330893823,12.784293650486234
2025-04-28T18:17:35.759,1.745864255759e9,63881547455759,99.061,CLASSIFIER,595.0,173.9632972404479,200.00858321460112,UPSCAN,315.4913442395146,-312.8477036575532,77.17931764530529,32.93169823487601,NaN,NaN,0.0,18.412336787161912,66.5,9.7,17.39632972404479,12.78836548927984
2025-04-28T18:17:35.877,1.745864255877e9,63881547455877,99.175,CLASSIFIER,595.0,174.52718521883526,200.00858321460112,UPSCAN,316.51883329822783,-312.4948382742332,77.31916151850157,32.93169823487601,NaN,NaN,0.0,14.445547166627858,66.5,9.7,17.452718521883526,12.725560460614815
2025-04-28T18:17:35.991,1.745864255991e9,63881547455991,99.297,CLASSIFIER,595.0,174.3939250401354,200.00858321460112,UPSCAN,317.6141886484285,-312.6120488036577,77.46805094004928,32.93169823487601,NaN,NaN,0.0,7.41602152997056,66.5,9.7,17.43939250401354,12.76825307342051
2025-04-28T18:17:36.104,1.745864256104e9,63881547456104,99.408,CLASSIFIER,595.0,174.3803522441567,200.00858321460112,UPSCAN,318.6212350538865,-316.293693222633,77.60476348246529,32.93169823487601,NaN,NaN,0.0,18.883863961375194,66.5,9.7,17.43803522441567,12.785774319138454
2025-04-28T18:17:36.217,1.745864256217e9,63881547456217,99.522,CLASSIFIER,595.0,174.54692746753153,200.00858321460112,UPSCAN,319.65788916643504,-314.92664831102957,77.74532299720352,32.93169823487601,NaN,NaN,0.0,19.717982227101796,66.5,9.7,17.454692746753153,12.78120892412744
2025-04-28T18:17:36.332,1.745864256332e9,63881547456332,99.634,CLASSIFIER,595.0,173.97316836479604,200.00858321460112,UPSCAN,320.6804061849612,-315.7434206318612,77.88379513838122,32.93169823487601,NaN,NaN,0.0,10.696048818399788,66.5,9.7,17.397316836479604,12.780098422638275
2025-04-28T18:17:36.517,1.745864256517e9,63881547456517,99.749,CLASSIFIER,595.0,174.41736896046223,200.00858321460112,UPSCAN,321.72843051864334,-317.8532101615019,78.02554668826423,32.89526443481446,NaN,NaN,0.0,18.32156713454718,69.2,10.2,17.441736896046223,12.692615583102906
2025-04-28T18:17:36.628,1.745864256628e9,63881547456628,99.938,CLASSIFIER,595.0,174.74805162612483,200.00858321460112,UPSCAN,323.46840975611383,-318.6786190476596,78.26050076214068,32.89526443481446,NaN,NaN,0.0,3.166663617423604,69.2,10.2,17.474805162612483,12.789969546986413
2025-04-28T18:17:36.741,1.745864256741e9,63881547456741,100.048,CLASSIFIER,595.0,174.49016850252974,200.00858321460112,UPSCAN,324.4776969221724,-320.4799598156569,78.39656665352572,32.89526443481446,NaN,NaN,0.0,20.55937318281459,69.2,10.2,17.449016850252974,12.802431841475936
2025-04-28T18:17:36.854,1.745864256854e9,63881547456854,100.159,CLASSIFIER,595.0,174.36801333872154,200.00858321460112,UPSCAN,325.5040949556764,-320.83159140393036,78.53477402109422,32.89526443481446,NaN,NaN,0.0,5.408039287460872,69.2,10.2,17.436801333872154,12.823284591661377
2025-04-28T18:17:36.973,1.745864256973e9,63881547456973,100.272,CLASSIFIER,595.0,174.00278173784045,200.00858321460112,UPSCAN,326.5566357073732,-321.07835041324506,78.67632931587612,32.89526443481446,NaN,NaN,0.0,7.9358751725968615,69.2,10.2,17.400278173784045,12.782442814670958
2025-04-28T18:17:37.085,1.745864257085e9,63881547457085,100.392,CLASSIFIER,595.0,174.56296804459726,200.00858321460112,UPSCAN,327.6757974819729,-323.317688422776,78.82665405043049,32.89526443481446,NaN,NaN,0.0,17.472765249884752,69.2,10.2,17.456296804459726,12.838831612509694
2025-04-28T18:17:37.197,1.745864257197e9,63881547457197,100.504,CLASSIFIER,595.0,174.37048111980857,200.00858321460112,UPSCAN,328.71744976307366,-323.427496181921,78.96639239316738,32.89526443481446,NaN,NaN,0.0,17.48957076903707,69.2,10.2,17.437048111980857,12.796879334030109
2025-04-28T18:17:37.311,1.745864257311e9,63881547457311,100.616,CLASSIFIER,595.0,174.62713035286015,200.00858321460112,UPSCAN,329.76622482962426,-327.0684253643594,79.10691629289578,32.89526443481446,NaN,NaN,0.0,14.745170689665443,69.2,10.2,17.462713035286015,12.800704394715012
2025-04-28T18:17:37.425,1.745864257425e9,63881547457425,100.728,CLASSIFIER,595.0,174.5025074079649,200.00858321460112,UPSCAN,330.8216128634358,-326.5144513884479,79.24815494537549,32.89526443481446,NaN,NaN,0.0,20.044910679539885,69.2,10.2,17.45025074079649,12.78688482062762
2025-04-28T18:17:37.607,1.745864257607e9,63881547457607,100.842,CLASSIFIER,595.0,174.69129266112304,200.00858321460112,UPSCAN,331.9006152058606,-326.4786713320973,79.39237704502443,32.85864366690318,NaN,NaN,0.0,18.358264799790227,67.4,10.8,17.469129266112304,12.797249501193164
2025-04-28T18:17:37.718,1.745864257718e9,63881547457718,101.029,CLASSIFIER,595.0,174.50497518905195,200.00858321460112,UPSCAN,333.6652432332102,-329.2917240382849,79.62785875657576,32.85864366690318,NaN,NaN,0.0,5.63676220060089,67.4,10.8,17.450497518905195,12.758505338126724
2025-04-28T18:17:37.83,1.74586425783e9,63881547457830,101.138,CLASSIFIER,595.0,174.5666697162278,200.00858321460112,UPSCAN,334.7061830343537,-329.6593949621638,79.76654607884497,32.85864366690318,NaN,NaN,0.0,15.079238929995288,67.4,10.8,17.45666697162278,12.81637480461768
2025-04-28T18:17:37.943,1.745864257943e9,63881547457943,101.248,CLASSIFIER,595.0,174.33839996567713,200.00858321460112,UPSCAN,335.7589337920252,-332.5563457315184,79.90664088879029,32.85864366690318,NaN,NaN,0.0,20.395593837458126,67.4,10.8,17.433839996567713,12.809711795682688
2025-04-28T18:17:38.061,1.745864258061e9,63881547458061,101.361,CLASSIFIER,595.0,173.73626138044074,200.00858321460112,UPSCAN,336.8375381864269,-331.36449971652837,80.0500037646092,32.85864366690318,NaN,NaN,0.0,11.982001368372893,67.4,10.8,17.373626138044074,12.799347115117143
2025-04-28T18:17:38.172,1.745864258172e9,63881547458172,101.481,CLASSIFIER,595.0,173.9855072702312,200.00858321460112,UPSCAN,337.99406991147913,-334.6612000809728,80.20353148608181,32.85864366690318,NaN,NaN,0.0,16.1948011862923,67.4,10.8,17.39855072702312,12.825258816531004
2025-04-28T18:17:38.283,1.745864258283e9,63881547458283,101.591,CLASSIFIER,595.0,174.70116378547118,200.00858321460112,UPSCAN,339.05270243751824,-335.14238014913644,80.34388916258354,32.85864366690318,NaN,NaN,0.0,21.846803149225142,67.4,10.8,17.470116378547118,12.780345200746979
2025-04-28T18:17:38.397,1.745864258397e9,63881547458397,101.702,CLASSIFIER,595.0,174.4580873483983,200.00858321460112,UPSCAN,340.1220582410009,-334.43048040726353,80.48550049997698,32.85864366690318,NaN,NaN,0.0,21.69570462449797,67.4,10.8,17.44580873483983,12.77614997289902
2025-04-28T18:17:38.511,1.745864258511e9,63881547458511,101.814,CLASSIFIER,595.0,174.63576758666477,200.00858321460112,UPSCAN,341.2123098405665,-337.7247131816148,80.6297059544783,32.85864366690318,NaN,NaN,0.0,16.010661188643688,67.4,10.8,17.463576758666477,12.782812981834013
2025-04-28T18:17:38.695,1.745864258695e9,63881547458695,101.929,CLASSIFIER,595.0,175.15029994331144,200.00858321460112,UPSCAN,342.3257204146276,-336.847484903501,80.77679517739375,32.822215867042544,NaN,NaN,0.0,26.213908594071462,68.6,13.7,17.515029994331144,12.805886734997785
2025-04-28T18:17:38.806,1.745864258806e9,63881547458806,102.116,CLASSIFIER,595.0,174.56050026351022,200.00858321460112,UPSCAN,344.15265233091094,-339.7456694679022,81.01775507921866,32.822215867042544,NaN,NaN,0.0,6.417831142653602,68.6,13.7,17.456050026351022,12.71729339397325
2025-04-28T18:17:38.916,1.745864258916e9,63881547458916,102.225,CLASSIFIER,595.0,174.364311667091,200.00858321460112,UPSCAN,345.2296416410822,-339.9640511911457,81.15957673236595,32.822215867042544,NaN,NaN,0.0,16.399267612857866,68.6,13.7,17.4364311667091,12.80119795093242
2025-04-28T18:17:39.028,1.745864259028e9,63881547459028,102.336,CLASSIFIER,595.0,174.31865771698085,200.00858321460112,UPSCAN,346.3204888444161,-343.284193661475,81.30305345129871,32.822215867042544,NaN,NaN,0.0,14.888361255940104,68.6,13.7,17.431865771698085,12.82279103544397
2025-04-28T18:17:39.142,1.745864259142e9,63881547459142,102.447,CLASSIFIER,595.0,174.64193703938236,200.00858321460112,UPSCAN,347.413559138703,-343.6432280200279,81.44665201380913,32.822215867042544,NaN,NaN,0.0,16.260003424835325,68.6,13.7,17.464193703938236,12.807120625541302
2025-04-28T18:17:39.254,1.745864259254e9,63881547459254,102.564,CLASSIFIER,595.0,173.8707554496841,200.00858321460112,UPSCAN,348.5705019047002,-342.6660623431417,81.59845656468838,32.822215867042544,NaN,NaN,0.0,5.137381746236819,68.6,13.7,17.38707554496841,12.811932798661019
2025-04-28T18:17:39.368,1.745864259368e9,63881547459368,102.673,CLASSIFIER,595.0,174.42477230372333,200.00858321460112,UPSCAN,349.65430862955344,-346.4883593974264,81.74049302707799,32.822215867042544,NaN,NaN,0.0,17.88056620578021,68.6,13.7,17.442477230372333,12.71581272532103
2025-04-28T18:17:39.481,1.745864259481e9,63881547459481,102.785,CLASSIFIER,595.0,174.56790360677132,200.00858321460112,UPSCAN,350.7737466942837,-346.0232186648682,81.88702551636537,32.822215867042544,NaN,NaN,0.0,20.037760447053394,68.6,13.7,17.456790360677132,12.799347115117143
2025-04-28T18:17:39.595,1.745864259595e9,63881547459595,102.899,CLASSIFIER,595.0,174.46795847274643,200.00858321460112,UPSCAN,351.9089898483173,-348.3748320236373,82.03544762144804,32.822215867042544,NaN,NaN,0.0,29.072844365346697,68.6,13.7,17.446795847274643,12.76603207044218
2025-04-28T18:17:39.777,1.745864259777e9,63881547459777,103.013,CLASSIFIER,595.0,174.49633795524733,200.00858321460112,UPSCAN,353.05310430746,-348.36742925335784,82.18484786524583,32.78599996566772,NaN,NaN,0.0,27.62549273369959,72.9,14.5,17.449633795524733,12.778494364931703
2025-04-28T18:17:39.89,1.74586425989e9,63881547459890,103.197,CLASSIFIER,595.0,174.57777473111946,200.00858321460112,UPSCAN,354.9077323704233,-349.25206030175104,82.42664295219286,32.78599996566772,NaN,NaN,0.0,9.779744021460441,72.9,14.5,17.457777473111946,12.783059759942716
2025-04-28T18:17:40.032,1.745864260032e9,63881547460032,103.308,CLASSIFIER,595.0,174.46425680111588,200.00858321460112,UPSCAN,356.0285343075944,-351.92939555281555,82.57253673637246,32.78599996566772,NaN,NaN,0.0,17.60514542939461,72.9,14.5,17.446425680111588,12.771461188833655
2025-04-28T18:17:40.144,1.745864260144e9,63881547460144,103.421,CLASSIFIER,595.0,174.4519178956807,200.00858321460112,UPSCAN,357.1789344100167,-354.33776348372703,82.72210454438955,32.78599996566772,NaN,NaN,0.0,15.883370564497035,72.9,14.5,17.44519178956807,12.80773757081306
2025-04-28T18:17:40.257,1.745864260257e9,63881547460257,103.564,CLASSIFIER,595.0,174.82208505873587,200.00858321460112,UPSCAN,358.63995093434835,-353.5851485053172,82.91179716852709,32.78599996566772,NaN,NaN,0.0,12.552305345796816,72.9,14.5,17.482208505873587,12.808971461356577
2025-04-28T18:17:40.369,1.745864260369e9,63881547460369,103.679,CLASSIFIER,595.0,174.62466257177311,200.00858321460112,UPSCAN,359.81023944712535,-354.71900615311824,83.06353445718132,32.78599996566772,NaN,NaN,0.0,23.592321135674418,72.9,14.5,17.46246625717731,12.811809409606667
2025-04-28T18:17:40.482,1.745864260482e9,63881547460482,103.787,CLASSIFIER,595.0,173.8559487631619,200.00858321460112,UPSCAN,360.92403091547425,-357.16438793542693,83.20777525751772,32.78599996566772,NaN,NaN,0.0,11.052378654286107,72.9,14.5,17.38559487631619,12.821063588683046
2025-04-28T18:17:40.596,1.745864260596e9,63881547460596,103.900,CLASSIFIER,595.0,174.59998476090277,200.00858321460112,UPSCAN,362.08282783417127,-356.69801340782215,83.35766812732614,32.78599996566772,NaN,NaN,0.0,21.31324240375969,72.9,14.5,17.459998476090277,12.795768832540944
2025-04-28T18:17:40.747,1.745864260747e9,63881547460747,104.014,CLASSIFIER,595.0,174.3803522441567,200.00858321460112,UPSCAN,363.2606478101858,-360.0983525561787,83.50983831446774,32.74986713727315,NaN,NaN,0.0,21.036777922065152,72.9,14.5,17.43803522441567,12.787008209681971
2025-04-28T18:17:40.897,1.745864260897e9,63881547460897,104.127,CLASSIFIER,595.0,174.85169843178028,200.00858321460112,UPSCAN,364.43166592992606,-359.8626977022832,83.66094740140888,32.74986713727315,NaN,NaN,0.0,19.90077019929638,65.5,15.3,17.485169843178028,12.7818258693992
2025-04-28T18:17:41.009,1.745864261009e9,63881547461009,104.318,CLASSIFIER,595.0,173.8769249024017,200.00858321460112,UPSCAN,366.4146025203803,-362.63503517193385,83.91641508879924,32.74986713727315,NaN,NaN,0.0,8.655729078823333,65.5,15.3,17.38769249024017,12.787501765899378
2025-04-28T18:17:41.12,1.74586426112e9,63881547461120,104.428,CLASSIFIER,595.0,174.9602807996098,200.00858321460112,UPSCAN,367.56770189302574,-362.1390495632113,84.06473560240015,32.74986713727315,NaN,NaN,0.0,17.666750546956223,65.5,15.3,17.49602807996098,12.717663561136305
2025-04-28T18:17:41.233,1.745864261233e9,63881547461233,104.540,CLASSIFIER,595.0,174.88624736699876,200.00858321460112,UPSCAN,368.74065917131276,-365.73556212397307,84.21543286469749,32.74986713727315,NaN,NaN,0.0,16.082488310939205,65.5,15.3,17.488624736699876,12.805886734997785
2025-04-28T18:17:41.351,1.745864261351e9,63881547461351,104.651,CLASSIFIER,595.0,174.6949943327536,200.00858321460112,UPSCAN,369.90716659638645,-365.01996099696044,84.36512478500552,32.74986713727315,NaN,NaN,0.0,16.222793100245152,65.5,15.3,17.46949943327536,12.807860959867412
2025-04-28T18:17:41.465,1.745864261465e9,63881547461465,104.771,CLASSIFIER,595.0,174.94177244145703,200.00858321460112,UPSCAN,371.17051429056255,-367.92061315145475,84.52704598459587,32.74986713727315,NaN,NaN,0.0,8.766642350055193,65.5,15.3,17.494177244145703,12.796755944975757
2025-04-28T18:17:41.578,1.745864261578e9,63881547461578,104.882,CLASSIFIER,595.0,173.791786454899,200.00858321460112,UPSCAN,372.34883022716053,-367.9045738158493,84.67788442378853,32.74986713727315,NaN,NaN,0.0,12.124602091281218,65.5,15.3,17.3791786454899,12.778617753986055
2025-04-28T18:17:41.691,1.745864261691e9,63881547461691,104.996,CLASSIFIER,595.0,174.57160527840188,200.00858321460112,UPSCAN,373.55689817524416,-367.76638877063306,84.83234766770654,32.74986713727315,NaN,NaN,0.0,10.54573893211947,65.5,15.3,17.457160527840188,12.714702223831864
2025-04-28T18:17:41.876,1.745864261876e9,63881547461876,105.109,CLASSIFIER,595.0,174.00401562838397,200.00858321460112,UPSCAN,374.7661640726999,-370.94341101555983,84.98677864652066,32.71396986643473,NaN,NaN,0.0,23.781228150563802,67.2,14.2,17.400401562838397,12.798113224573626
2025-04-28T18:17:41.987,1.745864261987e9,63881547461987,105.297,CLASSIFIER,595.0,174.34210163730768,200.00858321460112,UPSCAN,376.76832683986004,-370.53255726505085,85.24206226023729,32.71396986643473,NaN,NaN,0.0,9.616667108494909,67.2,14.2,17.434210163730768,12.776643529116427
2025-04-28T18:17:42.097,1.745864262097e9,63881547462097,105.406,CLASSIFIER,595.0,174.2643665330661,200.00858321460112,UPSCAN,377.9495022342525,-374.00569032115527,85.39243116044148,32.71396986643473,NaN,NaN,0.0,20.462370825804886,67.2,14.2,17.42643665330661,12.762823955029035
2025-04-28T18:17:42.209,1.745864262209e9,63881547462209,105.518,CLASSIFIER,595.0,175.0392497943949,200.00858321460112,UPSCAN,379.1465235719669,-373.8378941948213,85.54464003169132,32.71396986643473,NaN,NaN,0.0,10.802730149066912,67.2,14.2,17.50392497943949,12.807490792704357
2025-04-28T18:17:42.326,1.745864262326e9,63881547462326,105.628,CLASSIFIER,595.0,174.57777473111946,200.00858321460112,UPSCAN,380.34138082550544,-375.89709812755245,85.69639661992889,32.71396986643473,NaN,NaN,0.0,18.998851263094878,67.2,14.2,17.457777473111946,12.720748287495098
2025-04-28T18:17:42.439,1.745864262439e9,63881547462439,105.746,CLASSIFIER,595.0,174.42477230372333,200.00858321460112,UPSCAN,381.62098286109295,-376.62873859017054,85.85872126274428,32.71396986643473,NaN,NaN,0.0,11.44183096166983,67.2,14.2,17.442477230372333,12.790339714149468
2025-04-28T18:17:42.553,1.745864262553e9,63881547462553,105.857,CLASSIFIER,595.0,174.52595132829174,200.00858321460112,UPSCAN,382.8241838450434,-379.2332799334872,86.01117075329078,32.71396986643473,NaN,NaN,0.0,16.277356533904364,67.2,14.2,17.452595132829174,12.768623240583565
2025-04-28T18:17:42.666,1.745864262666e9,63881547462666,105.970,CLASSIFIER,595.0,174.3149560453503,200.00858321460112,UPSCAN,384.0614476157978,-378.98898851426566,86.16775182683415,32.71396986643473,NaN,NaN,0.0,23.81964370361794,67.2,14.2,17.43149560453503,12.830194378705073
2025-04-28T18:17:42.779,1.745864262779e9,63881547462779,106.084,CLASSIFIER,595.0,173.93738553903404,200.00858321460112,UPSCAN,385.3065307149054,-382.14133485826096,86.3251347897134,32.71396986643473,NaN,NaN,0.0,13.192594618008282,67.2,14.2,17.393738553903404,12.79478172010613
2025-04-28T18:17:42.964,1.745864262964e9,63881547462964,106.197,CLASSIFIER,595.0,174.57160527840188,200.00858321460112,UPSCAN,386.55367734247557,-381.90938138950514,86.48259080911184,32.67999320030212,NaN,NaN,0.0,29.069547162216264,67.1,12.2,17.457160527840188,12.782196036562254
2025-04-28T18:17:43.073,1.745864263073e9,63881547463073,106.386,CLASSIFIER,595.0,174.74064828286373,200.00858321460112,UPSCAN,388.63178041429535,-385.1888086232975,86.74454269023391,32.67999320030212,NaN,NaN,0.0,7.1676176416631225,67.1,12.2,17.474064828286373,12.76109650826811
2025-04-28T18:17:43.182,1.745864263182e9,63881547463182,106.495,CLASSIFIER,595.0,174.85786788449786,200.00858321460112,UPSCAN,389.8428347820475,-384.39177702321103,86.89696247059139,32.67999320030212,NaN,NaN,0.0,15.096211720540202,67.1,12.2,17.485786788449786,12.799593893225847
2025-04-28T18:17:43.292,1.745864263292e9,63881547463292,106.604,CLASSIFIER,595.0,174.5592663729667,200.00858321460112,UPSCAN,391.05274239900604,-387.89698875052636,87.04906419563054,32.67999320030212,NaN,NaN,0.0,9.64568939354652,67.1,12.2,17.45592663729667,12.820199865302584
2025-04-28T18:17:43.409,1.745864263409e9,63881547463409,106.713,CLASSIFIER,595.0,174.46302291057236,200.00858321460112,UPSCAN,392.26588325075073,-387.5367205969269,87.20139889016406,32.67999320030212,NaN,NaN,0.0,20.67821114666571,67.1,12.2,17.446302291057236,12.785157373866696
2025-04-28T18:17:43.523,1.745864263523e9,63881547463523,106.829,CLASSIFIER,595.0,174.6160253379685,200.00858321460112,UPSCAN,393.5741734333312,-389.88586636560285,87.36548781048573,32.67999320030212,NaN,NaN,0.0,12.824029452089842,67.1,12.2,17.46160253379685,12.84438411995552
2025-04-28T18:17:43.637,1.745864263637e9,63881547463637,106.940,CLASSIFIER,595.0,174.47166014437698,200.00858321460112,UPSCAN,394.81772477727424,-390.3213960170433,87.52127160862905,32.67999320030212,NaN,NaN,0.0,12.181910623517934,67.1,12.2,17.4471660144377,12.805393178780378
2025-04-28T18:17:43.75,1.74586426375e9,63881547463750,107.054,CLASSIFIER,595.0,174.2643665330661,200.00858321460112,UPSCAN,396.09516226093825,-393.1011362569734,87.68111322506674,32.67999320030212,NaN,NaN,0.0,14.540392572611406,67.1,12.2,17.42643665330661,12.798976947954088
2025-04-28T18:17:43.863,1.745864263863e9,63881547463863,107.168,CLASSIFIER,595.0,174.30385103045865,200.00858321460112,UPSCAN,397.38216194631667,-392.5693705919002,87.84196043597773,32.67999320030212,NaN,NaN,0.0,11.846581213568303,67.1,12.2,17.430385103045865,12.827356430454984
2025-04-28T18:17:44.046,1.745864264046e9,63881547464046,107.281,CLASSIFIER,595.0,174.29521379665402,200.00858321460112,UPSCAN,398.6670335693342,-392.24241490455825,88.00235152871362,32.64372863769531,NaN,NaN,0.0,29.10028899155411,64.9,14.5,17.429521379665402,12.826739485183225
