Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:03:32.01,1.74585621201e9,63881539412010,109.498,CLASSIFIER,595.0,155.96576977270615,200.00858321460112,UPSCAN,424.6397870309629,-419.68448433044614,91.20527997580209,47.6817902326584,NaN,NaN,0.0,1.3552950962523291,71.9,2.7,15.596576977270615,10.41115196813962
2025-04-28T16:03:32.12,1.74585621212e9,63881539412120,109.611,CLASSIFIER,595.0,156.16442615021242,200.00858321460112,UPSCAN,426.005069174168,-420.5024904463244,91.37164955301165,47.6817902326584,NaN,NaN,0.0,2.6604207165260254,71.9,2.7,15.616442615021242,10.413866527335358
2025-04-28T16:03:32.231,1.745856212231e9,63881539412231,109.723,CLASSIFIER,595.0,156.11630441901525,200.00858321460112,UPSCAN,427.3637421105985,-422.9935226453563,91.5370229763063,47.6817902326584,NaN,NaN,0.0,5.363845921172974,71.9,2.7,15.611630441901525,10.36808918817087
2025-04-28T16:03:32.411,1.745856212411e9,63881539412411,109.833,CLASSIFIER,595.0,155.80906567367947,200.00858321460112,UPSCAN,428.7072331259256,-422.58883787008017,91.70036231127023,47.645841137568155,NaN,NaN,0.0,8.162453651062332,67.6,2.0,15.580906567367947,10.383759598073539
2025-04-28T16:03:32.522,1.745856212522e9,63881539412522,110.015,CLASSIFIER,595.0,155.92381749422657,200.00858321460112,UPSCAN,430.93363037861684,-426.38769281848,91.97063870916777,47.645841137568155,NaN,NaN,0.0,0.0,67.6,2.0,15.592381749422657,10.423861040737847
2025-04-28T16:03:32.633,1.745856212633e9,63881539412633,110.124,CLASSIFIER,595.0,155.63508710704355,200.00858321460112,UPSCAN,432.27633267663737,-428.687486785293,92.13339498431911,47.645841137568155,NaN,NaN,0.0,0.0,67.6,2.0,15.563508710704355,10.35007438623552
2025-04-28T16:03:32.743,1.745856212743e9,63881539412743,110.236,CLASSIFIER,595.0,156.00895594172925,200.00858321460112,UPSCAN,433.6506979681053,-428.55547071530964,92.29980123452724,47.645841137568155,NaN,NaN,0.0,2.690317749706902,67.6,2.0,15.600895594172925,10.404982515422034
2025-04-28T16:03:32.861,1.745856212861e9,63881539412861,110.346,CLASSIFIER,595.0,155.93862418074877,200.00858321460112,UPSCAN,435.0131618589434,-431.4869677459683,92.46457961676879,47.645841137568155,NaN,NaN,0.0,4.083593266009838,67.6,2.0,15.593862418074877,10.388078214975849
2025-04-28T16:03:32.974,1.745856212974e9,63881539412974,110.463,CLASSIFIER,595.0,156.02252873770794,200.00858321460112,UPSCAN,436.4684726372639,-431.9249649875019,92.64038258475227,47.645841137568155,NaN,NaN,0.0,8.94942139442122,67.6,2.0,15.602252873770794,10.415964141259337
2025-04-28T16:03:33.086,1.745856213086e9,63881539413086,110.574,CLASSIFIER,595.0,156.2273545679318,200.00858321460112,UPSCAN,437.8475781499471,-433.92494675799753,92.80678598148533,47.645841137568155,NaN,NaN,0.0,1.3535223290612568,67.6,2.0,15.62273545679318,10.366978686681705
2025-04-28T16:03:33.198,1.745856213198e9,63881539413198,110.687,CLASSIFIER,595.0,155.49812525671314,200.00858321460112,UPSCAN,439.2595378221541,-434.1038470397507,92.97695909299051,47.645841137568155,NaN,NaN,0.0,2.6524963215843096,67.6,2.0,15.549812525671314,10.311577001277783
2025-04-28T16:03:33.31,1.74585621331e9,63881539413310,110.799,CLASSIFIER,595.0,156.03856931477367,200.00858321460112,UPSCAN,440.6557164972306,-437.24015404814054,93.1450377292181,47.645841137568155,NaN,NaN,0.0,1.3455328649294613,67.6,2.0,15.603856931477367,10.363523793159857
2025-04-28T16:03:33.492,1.745856213492e9,63881539413492,110.911,CLASSIFIER,595.0,156.03856931477367,200.00858321460112,UPSCAN,442.06601167650666,-436.7577401849303,93.31462242299511,47.609930404027295,NaN,NaN,0.0,1.336313186755045,75.7,3.1,15.603856931477367,10.400170342302317
2025-04-28T16:03:33.603,1.745856213603e9,63881539413603,111.095,CLASSIFIER,595.0,155.9978509268376,200.00858321460112,UPSCAN,444.39047255629225,-440.3098361240154,93.59371190449608,47.609930404027295,NaN,NaN,0.0,1.6283921796163743,75.7,3.1,15.59978509268376,10.383759598073539
2025-04-28T16:03:33.716,1.745856213716e9,63881539413716,111.205,CLASSIFIER,595.0,156.00031870792463,200.00858321460112,UPSCAN,445.7850302613469,-439.46098513197285,93.76090105485305,47.609930404027295,NaN,NaN,0.0,0.0,75.7,3.1,15.600031870792463,10.414977028824524
2025-04-28T16:03:33.829,1.745856213829e9,63881539413829,111.317,CLASSIFIER,595.0,155.72269333563327,200.00858321460112,UPSCAN,447.2054010552934,-442.4702112505656,93.93099309614225,47.609930404027295,NaN,NaN,0.0,4.02680675278045,75.7,3.1,15.572269333563327,10.303926879907976
2025-04-28T16:03:33.967,1.745856213967e9,63881539413967,111.430,CLASSIFIER,595.0,155.68074105715368,200.00858321460112,UPSCAN,448.6392858800259,-442.46404227533276,94.10250816704175,47.609930404027295,NaN,NaN,0.0,1.3338681758784372,75.7,3.1,15.568074105715368,10.391533108497697
2025-04-28T16:03:34.079,1.745856214079e9,63881539414079,111.549,CLASSIFIER,595.0,156.1274094339069,200.00858321460112,UPSCAN,450.17002498139533,-445.6941177072622,94.28539309216342,47.609930404027295,NaN,NaN,0.0,3.7608156860649835,75.7,3.1,15.61274094339069,10.412385858683137
2025-04-28T16:03:34.188,1.745856214188e9,63881539414188,111.681,CLASSIFIER,595.0,156.32359803032614,200.00858321460112,UPSCAN,451.8642537396265,-445.14754650163013,94.4875529700084,47.609930404027295,NaN,NaN,0.0,0.0,75.7,3.1,15.632359803032614,10.423490873574792
2025-04-28T16:03:34.302,1.745856214302e9,63881539414302,111.792,CLASSIFIER,595.0,156.15208724477725,200.00858321460112,UPSCAN,453.28819959463164,-448.68977208034266,94.65725348888627,47.609930404027295,NaN,NaN,0.0,8.142803925716795,75.7,3.1,15.615208724477725,10.386844324432332
2025-04-28T16:03:34.415,1.745856214415e9,63881539414415,111.902,CLASSIFIER,595.0,155.3586956252957,200.00858321460112,UPSCAN,454.71083388113055,-451.1289848874185,94.82660855943041,47.609930404027295,NaN,NaN,0.0,2.725314226688394,75.7,3.1,15.53586956252957,10.3810450388778
2025-04-28T16:03:34.599,1.745856214599e9,63881539414599,112.015,CLASSIFIER,595.0,156.1261755433634,200.00858321460112,UPSCAN,456.1814463107059,-451.03645025892547,95.00147738207379,47.573953334490454,NaN,NaN,0.0,2.644802431968145,77.4,1.7,15.612617554336339,10.373024750344939
2025-04-28T16:03:34.708,1.745856214708e9,63881539414708,112.203,CLASSIFIER,595.0,156.1409822298856,200.00858321460112,UPSCAN,458.62112015460934,-453.30910073471387,95.2911356020444,47.573953334490454,NaN,NaN,0.0,0.8005517343605115,77.4,1.7,15.61409822298856,10.384870099562704
2025-04-28T16:03:34.817,1.745856214817e9,63881539414817,112.312,CLASSIFIER,595.0,156.32236413978262,200.00858321460112,UPSCAN,460.05315722593497,-456.48612297964064,95.46090439216874,47.573953334490454,NaN,NaN,0.0,2.7392506139751407,77.4,1.7,15.632236413978262,10.404982515422034
2025-04-28T16:03:34.929,1.745856214929e9,63881539414929,112.421,CLASSIFIER,595.0,156.08669104597084,200.00858321460112,UPSCAN,461.4820861898954,-456.6699584415801,95.63011822893294,47.573953334490454,NaN,NaN,0.0,2.753758086544209,77.4,1.7,15.608669104597084,10.351431665833388
2025-04-28T16:03:35.045,1.745856215045e9,63881539415045,112.530,CLASSIFIER,595.0,155.4376646200808,200.00858321460112,UPSCAN,462.9207913288685,-458.4675978244377,95.80030249255566,47.573953334490454,NaN,NaN,0.0,1.3717784349571716,77.4,1.7,15.54376646200808,10.400170342302317
2025-04-28T16:03:35.155,1.745856215155e9,63881539415155,112.649,CLASSIFIER,595.0,155.37720398344845,200.00858321460112,UPSCAN,464.4913745967482,-459.46573801711565,95.98587316362448,47.573953334490454,NaN,NaN,0.0,5.0427359329333665,77.4,1.7,15.537720398344845,10.415840752204986
2025-04-28T16:03:35.264,1.745856215264e9,63881539415264,112.758,CLASSIFIER,595.0,156.1261755433634,200.00858321460112,UPSCAN,465.93333292055996,-462.18995747994995,96.15605111057204,47.573953334490454,NaN,NaN,0.0,4.132798786831854,77.4,1.7,15.612617554336339,10.379811148334284
2025-04-28T16:03:35.375,1.745856215375e9,63881539415375,112.868,CLASSIFIER,595.0,156.09409438923194,200.00858321460112,UPSCAN,467.3946258723447,-461.637217299085,96.32832125985306,47.573953334490454,NaN,NaN,0.0,4.09084207531248,77.4,1.7,15.609409438923194,10.400046953247966
2025-04-28T16:03:35.488,1.745856215488e9,63881539415488,112.978,CLASSIFIER,595.0,155.95219697672746,200.00858321460112,UPSCAN,468.8498672911808,-464.6242351068395,96.49968921802332,47.573953334490454,NaN,NaN,0.0,5.494253568072434,77.4,1.7,15.595219697672746,10.41830853329202
2025-04-28T16:03:35.668,1.745856215668e9,63881539415668,113.089,CLASSIFIER,595.0,156.00031870792463,200.00858321460112,UPSCAN,470.34084846527986,-464.0258445092513,96.6750714461135,47.53712817033132,NaN,NaN,0.0,4.034570873056388,72.5,2.7,15.600031870792463,10.384376543345297
2025-04-28T16:03:35.78,1.74585621578e9,63881539415780,113.273,CLASSIFIER,595.0,156.23599180173642,200.00858321460112,UPSCAN,472.81128147789786,-467.39657257649014,96.96523487998603,47.53712817033132,NaN,NaN,0.0,1.6301685046512076,72.5,2.7,15.623599180173642,10.39029921795418
2025-04-28T16:03:35.893,1.745856215893e9,63881539415893,113.382,CLASSIFIER,595.0,156.02993208096905,200.00858321460112,UPSCAN,474.28348109857194,-469.76669286095785,97.13789757162127,47.53712817033132,NaN,NaN,0.0,4.1204292977238035,72.5,2.7,15.602993208096905,10.38672093537798
2025-04-28T16:03:36.004,1.745856216004e9,63881539416004,113.494,CLASSIFIER,595.0,156.12987721499394,200.00858321460112,UPSCAN,475.7958071509921,-470.02208843559856,97.3150702582921,47.53712817033132,NaN,NaN,0.0,1.341247353870026,72.5,2.7,15.612987721499394,10.394000889584731
2025-04-28T16:03:36.119,1.745856216119e9,63881539416119,113.606,CLASSIFIER,595.0,155.52773862975755,200.00858321460112,UPSCAN,477.31797996652995,-473.185538935013,97.49319682832054,47.53712817033132,NaN,NaN,0.0,1.3368271249709587,72.5,2.7,15.552773862975755,10.3307023047023
2025-04-28T16:03:36.23,1.74585621623e9,63881539416230,113.723,CLASSIFIER,595.0,155.69431385313237,200.00858321460112,UPSCAN,478.9037191464422,-473.2052796557582,97.67855004987794,47.53712817033132,NaN,NaN,0.0,3.862269038911995,72.5,2.7,15.569431385313237,10.381785373203911
2025-04-28T16:03:36.343,1.745856216343e9,63881539416343,113.832,CLASSIFIER,595.0,156.34827584119648,200.00858321460112,UPSCAN,480.39065036966065,-475.3200043655852,97.85215834854914,47.53712817033132,NaN,NaN,0.0,2.754770923167045,72.5,2.7,15.634827584119648,10.401404232845834
2025-04-28T16:03:36.455,1.745856216455e9,63881539416455,113.944,CLASSIFIER,595.0,156.29028298565117,200.00858321460112,UPSCAN,481.9243569397632,-476.2268437248167,98.03103073156552,47.53712817033132,NaN,NaN,0.0,0.0,72.5,2.7,15.629028298565117,10.419419034781185
2025-04-28T16:03:36.568,1.745856216568e9,63881539416568,114.057,CLASSIFIER,595.0,156.599989512074,200.00858321460112,UPSCAN,483.4745429435501,-477.7962310240582,98.21162258085879,47.53712817033132,NaN,NaN,0.0,5.3183563616709,72.5,2.7,15.659998951207399,10.407697074617772
2025-04-28T16:03:36.75,1.74585621675e9,63881539416750,114.169,CLASSIFIER,595.0,155.56475534606307,200.00858321460112,UPSCAN,485.0251759056087,-481.05961892224514,98.39206387940867,47.50136146545409,NaN,NaN,0.0,5.333900815936809,67.2,2.8,15.556475534606307,10.393383944312973
2025-04-28T16:03:36.862,1.745856216862e9,63881539416862,114.354,CLASSIFIER,595.0,156.24462903554104,200.00858321460112,UPSCAN,487.5835351318147,-480.75240395564833,98.68933023480568,47.50136146545409,NaN,NaN,0.0,1.6233062178792823,67.2,2.8,15.624462903554104,10.390052439845476
2025-04-28T16:03:36.975,1.745856216975e9,63881539416975,114.463,CLASSIFIER,595.0,156.30879134380393,200.00858321460112,UPSCAN,489.10351391707746,-484.7671730371985,98.86568485766868,47.50136146545409,NaN,NaN,0.0,2.7437363418043086,67.2,2.8,15.630879134380393,10.408807576106938
2025-04-28T16:03:37.085,1.745856217085e9,63881539417085,114.576,CLASSIFIER,595.0,156.1483855731467,200.00858321460112,UPSCAN,490.66965959823324,-486.8350135352557,99.04719603620845,47.50136146545409,NaN,NaN,0.0,2.6712703324795557,67.2,2.8,15.61483855731467,10.386844324432332
2025-04-28T16:03:37.197,1.745856217197e9,63881539417197,114.688,CLASSIFIER,595.0,156.12494165281987,200.00858321460112,UPSCAN,492.24915557593346,-486.2724029940182,99.23004998868664,47.50136146545409,NaN,NaN,0.0,2.657195902853533,67.2,2.8,15.612494165281987,10.392643609986862
2025-04-28T16:03:37.306,1.745856217306e9,63881539417306,114.803,CLASSIFIER,595.0,155.738733912699,200.00858321460112,UPSCAN,493.8585486945074,-489.6024158247201,99.4161549228236,47.50136146545409,NaN,NaN,0.0,5.2325892620894106,67.2,2.8,15.573873391269899,10.33859920418081
2025-04-28T16:03:37.418,1.745856217418e9,63881539417418,114.910,CLASSIFIER,595.0,156.14715168260318,200.00858321460112,UPSCAN,495.36952094341575,-490.1971050371685,99.59068673069133,47.50136146545409,NaN,NaN,0.0,0.0,67.2,2.8,15.614715168260318,10.41041163381351
2025-04-28T16:03:37.53,1.74585621753e9,63881539417530,115.020,CLASSIFIER,595.0,156.10396551358008,200.00858321460112,UPSCAN,496.9131611092915,-492.83619264178924,99.76880088338731,47.50136146545409,NaN,NaN,0.0,4.117229480894864,67.2,2.8,15.610396551358008,10.414977028824524
2025-04-28T16:03:37.642,1.745856217642e9,63881539417642,115.131,CLASSIFIER,595.0,155.97934256868484,200.00858321460112,UPSCAN,498.4953447688718,-491.95526297853576,99.95116295362374,47.50136146545409,NaN,NaN,0.0,1.3431945313604594,67.2,2.8,15.597934256868484,10.416581086531096
2025-04-28T16:03:37.823,1.745856217823e9,63881539417823,115.244,CLASSIFIER,595.0,156.00278648901167,200.00858321460112,UPSCAN,500.0903113709418,-494.7103273175344,100.13479504807023,47.465353536605825,NaN,NaN,0.0,4.010046820961609,77.4,2.7,15.600278648901167,10.341930708648306
2025-04-28T16:03:37.933,1.745856217933e9,63881539417933,115.428,CLASSIFIER,595.0,155.96576977270615,200.00858321460112,UPSCAN,502.7288203808923,-498.5930803291012,100.43812710103731,47.465353536605825,NaN,NaN,0.0,1.6228853912636807,77.4,2.7,15.596576977270615,10.385733822943166
2025-04-28T16:03:38.043,1.745856218043e9,63881539418043,115.537,CLASSIFIER,595.0,156.00155259846815,200.00858321460112,UPSCAN,504.2806247567995,-497.3888963636455,100.61627015159684,47.465353536605825,NaN,NaN,0.0,4.156351905709306,77.4,2.7,15.600155259846815,10.389312105519366
2025-04-28T16:03:38.152,1.745856218152e9,63881539418152,115.646,CLASSIFIER,595.0,155.92751916585712,200.00858321460112,UPSCAN,505.8581991958397,-500.0699329998497,100.79717707737458,47.465353536605825,NaN,NaN,0.0,2.7341080462239034,77.4,2.7,15.592751916585712,10.376356254812436
2025-04-28T16:03:38.266,1.745856218266e9,63881539418266,115.756,CLASSIFIER,595.0,156.04227098640422,200.00858321460112,UPSCAN,507.4389180057557,-503.4406610670885,100.97824891137412,47.465353536605825,NaN,NaN,0.0,4.105801191102343,77.4,2.7,15.604227098640422,10.434595888466447
2025-04-28T16:03:38.378,1.745856218378e9,63881539418378,115.870,CLASSIFIER,595.0,156.17923283673463,200.00858321460112,UPSCAN,509.0917991433773,-503.8564499977838,101.16737854271004,47.465353536605825,NaN,NaN,0.0,3.9390780215039065,77.4,2.7,15.617923283673463,10.434472499412095
2025-04-28T16:03:38.491,1.745856218491e9,63881539418491,115.980,CLASSIFIER,595.0,155.54994865954086,200.00858321460112,UPSCAN,510.67813051347406,-505.87000351379174,101.34869390745803,47.465353536605825,NaN,NaN,0.0,4.1174091141214895,77.4,2.7,15.554994865954086,10.346866270822375
2025-04-28T16:03:38.604,1.745856218604e9,63881539418604,116.092,CLASSIFIER,595.0,156.15085335423373,200.00858321460112,UPSCAN,512.3166246634306,-505.79474201595076,101.53576744591223,47.465353536605825,NaN,NaN,0.0,3.9989338804193935,77.4,2.7,15.615085335423373,10.308122107755935
2025-04-28T16:03:38.716,1.745856218716e9,63881539418716,116.204,CLASSIFIER,595.0,155.94602752400988,200.00858321460112,UPSCAN,513.957669020475,-508.7299404317491,101.72292546764702,47.465353536605825,NaN,NaN,0.0,1.3351731450727435,77.4,2.7,15.594602752400988,10.399306618921855
2025-04-28T16:03:38.896,1.745856218896e9,63881539418896,116.317,CLASSIFIER,595.0,156.18170061782166,200.00858321460112,UPSCAN,515.61232300911,-511.16421805863865,101.91142729226499,47.429562536875395,NaN,NaN,0.0,1.3284436577094874,66.9,2.4,15.618170061782166,10.430400660618488
2025-04-28T16:03:39.007,1.745856219007e9,63881539419007,116.500,CLASSIFIER,595.0,156.03733542423015,200.00858321460112,UPSCAN,518.297904736016,-511.0729172251922,102.2169320950958,47.429562536875395,NaN,NaN,0.0,0.8219365811909998,66.9,2.4,15.603733542423015,10.332059584300168
2025-04-28T16:03:39.116,1.745856219116e9,63881539419116,116.610,CLASSIFIER,595.0,155.92134971313953,200.00858321460112,UPSCAN,519.9232401275822,-514.4979322744803,102.40156162473525,47.429562536875395,NaN,NaN,0.0,2.7275413697698054,66.9,2.4,15.592134971313953,10.36734885384476
2025-04-28T16:03:39.225,1.745856219225e9,63881539419225,116.720,CLASSIFIER,595.0,156.04967432966532,200.00858321460112,UPSCAN,521.5612864832135,-517.1765013205913,102.58743456861815,47.429562536875395,NaN,NaN,0.0,2.714882885811795,66.9,2.4,15.604967432966532,10.383019263747428
2025-04-28T16:03:39.341,1.745856219341e9,63881539419341,116.830,CLASSIFIER,595.0,156.17553116510408,200.00858321460112,UPSCAN,523.1856951765877,-516.5793445180498,102.7715622537459,47.429562536875395,NaN,NaN,0.0,5.492502831970339,66.9,2.4,15.617553116510408,10.400293731356669
2025-04-28T16:03:39.454,1.745856219454e9,63881539419454,116.945,CLASSIFIER,595.0,156.29028298565117,200.00858321460112,UPSCAN,524.9091768284073,-520.191896414417,102.96670569839144,47.429562536875395,NaN,NaN,0.0,6.491698971645192,66.9,2.4,15.629028298565117,10.430894216835895
2025-04-28T16:03:39.567,1.745856219567e9,63881539419567,117.055,CLASSIFIER,595.0,155.91764804150898,200.00858321460112,UPSCAN,526.5561415702571,-520.0191651078967,103.15298037972178,47.429562536875395,NaN,NaN,0.0,2.726058172129072,66.9,2.4,15.591764804150898,10.357601118550974
2025-04-28T16:03:39.68,1.74585621968e9,63881539419680,117.168,CLASSIFIER,595.0,155.41298680921045,200.00858321460112,UPSCAN,528.2507675653661,-522.6644216877503,103.34443754835769,47.429562536875395,NaN,NaN,0.0,1.3289038394459658,66.9,2.4,15.541298680921045,10.402761512443703
2025-04-28T16:03:39.793,1.745856219793e9,63881539419793,117.280,CLASSIFIER,595.0,155.85965518596367,200.00858321460112,UPSCAN,529.9400465034344,-525.9524854868687,103.53508162740464,47.429562536875395,NaN,NaN,0.0,1.3373869436547967,66.9,2.4,15.585965518596367,10.424477986009606
2025-04-28T16:03:39.972,1.745856219972e9,63881539419972,117.393,CLASSIFIER,595.0,156.0126576133598,200.00858321460112,UPSCAN,531.6516140453804,-525.7131292478334,103.72802938844158,47.39374706745147,NaN,NaN,0.0,5.2968527434048385,67.2,2.3,15.60126576133598,10.40325506866111
2025-04-28T16:03:40.082,1.745856220082e9,63881539420082,117.577,CLASSIFIER,595.0,155.97317311596726,200.00858321460112,UPSCAN,534.4365330449568,-527.8846085298028,104.04152517761993,47.39374706745147,NaN,NaN,0.0,0.8172866161208298,67.2,2.3,15.597317311596726,10.400293731356669
2025-04-28T16:03:40.193,1.745856220193e9,63881539420193,117.686,CLASSIFIER,595.0,155.63015154486948,200.00858321460112,UPSCAN,536.0945726603713,-530.9283809096996,104.22790457052558,47.39374706745147,NaN,NaN,0.0,2.756949838703536,67.2,2.3,15.563015154486948,10.413002803954896
2025-04-28T16:03:40.303,1.745856220303e9,63881539420303,117.796,CLASSIFIER,595.0,155.9978509268376,200.00858321460112,UPSCAN,537.7793265066445,-533.8092923434488,104.4170858403137,47.39374706745147,NaN,NaN,0.0,1.3608532727902767,67.2,2.3,15.59978509268376,10.396221892563062
2025-04-28T16:03:40.417,1.745856220417e9,63881539420417,117.907,CLASSIFIER,595.0,156.17923283673463,200.00858321460112,UPSCAN,539.4772249099533,-533.1985637953949,104.60753910484696,47.39374706745147,NaN,NaN,0.0,0.0,67.2,2.3,15.617923283673463,10.389435494573718
2025-04-28T16:03:40.529,1.745856220529e9,63881539420529,118.022,CLASSIFIER,595.0,156.1557889164078,200.00858321460112,UPSCAN,541.2471155185474,-537.3823627983256,104.80585084059373,47.39374706745147,NaN,NaN,0.0,3.910967460800428,67.2,2.3,15.61557889164078,10.387954825921497
2025-04-28T16:03:40.641,1.745856220641e9,63881539420641,118.131,CLASSIFIER,595.0,156.00031870792463,200.00858321460112,UPSCAN,542.9264096157619,-537.0591084961234,104.99380782503566,47.39374706745147,NaN,NaN,0.0,2.756744475262224,67.2,2.3,15.600031870792463,10.400540509465372
2025-04-28T16:03:40.754,1.745856220754e9,63881539420754,118.243,CLASSIFIER,595.0,155.7535405992212,200.00858321460112,UPSCAN,544.666105290359,-539.1577938703449,105.18831728029079,47.39374706745147,NaN,NaN,0.0,4.004134330316071,67.2,2.3,15.57535405992212,10.321201347517217
2025-04-28T16:03:40.866,1.745856220866e9,63881539420866,118.355,CLASSIFIER,595.0,156.0410370958607,200.00858321460112,UPSCAN,546.4064951516256,-541.8227911709437,105.38269357859063,47.39374706745147,NaN,NaN,0.0,4.015344570752734,67.2,2.3,15.60410370958607,10.424971542227013
2025-04-28T16:03:41.047,1.745856221047e9,63881539421047,118.467,CLASSIFIER,595.0,156.2915168761947,200.00858321460112,UPSCAN,548.1565644985689,-541.4662244024839,105.57793945272319,47.35785886446635,NaN,NaN,0.0,4.005910497109805,74.9,2.8,15.62915168761947,10.395728336345655
2025-04-28T16:03:41.157,1.745856221157e9,63881539421157,118.653,CLASSIFIER,595.0,155.95589864835802,200.00858321460112,UPSCAN,551.0530499233233,-545.1194915353881,105.90062180022586,47.35785886446635,NaN,NaN,0.0,0.8102200642315668,74.9,2.8,15.595589864835802,10.411275357193972
2025-04-28T16:03:41.268,1.745856221268e9,63881539421268,118.760,CLASSIFIER,595.0,156.23352402064938,200.00858321460112,UPSCAN,552.7442658819372,-546.9356378439443,106.08876607365457,47.35785886446635,NaN,NaN,0.0,5.573714831966428,74.9,2.8,15.623352402064938,10.425094931281365
2025-04-28T16:03:41.377,1.745856221377e9,63881539421377,118.870,CLASSIFIER,595.0,156.1483855731467,200.00858321460112,UPSCAN,554.4805384394319,-549.8387575885317,106.28172057821732,47.35785886446635,NaN,NaN,0.0,9.530384389662212,74.9,2.8,15.61483855731467,10.385487044834463
2025-04-28T16:03:41.493,1.745856221493e9,63881539421493,118.981,CLASSIFIER,595.0,156.08915882705787,200.00858321460112,UPSCAN,556.2252585700161,-549.7190794690141,106.47540853138504,47.35785886446635,NaN,NaN,0.0,5.4366043561973525,74.9,2.8,15.608915882705787,10.369940023986146
2025-04-28T16:03:41.605,1.745856221605e9,63881539421605,119.097,CLASSIFIER,595.0,156.13234499608097,200.00858321460112,UPSCAN,558.0654574182705,-553.39332111771,106.67947403890214,47.35785886446635,NaN,NaN,0.0,7.756743692373673,74.9,2.8,15.613234499608097,10.387214491595387
2025-04-28T16:03:41.716,1.745856221716e9,63881539421716,119.207,CLASSIFIER,595.0,156.03980320531718,200.00858321460112,UPSCAN,559.8205497280766,-553.3723466019183,106.87389065722321,47.35785886446635,NaN,NaN,0.0,6.7992660060972,74.9,2.8,15.603980320531718,10.370063413040498
2025-04-28T16:03:41.828,1.745856221828e9,63881539421828,119.319,CLASSIFIER,595.0,156.19650730434387,200.00858321460112,UPSCAN,561.6069465405891,-555.4475898702549,107.07156435647991,47.35785886446635,NaN,NaN,0.0,2.680511789036655,74.9,2.8,15.619650730434387,10.417691588020261
2025-04-28T16:03:41.94,1.74585622194e9,63881539421940,119.430,CLASSIFIER,595.0,155.74490336541658,200.00858321460112,UPSCAN,563.3773443983987,-559.3069007759368,107.2672591350321,47.35785886446635,NaN,NaN,0.0,2.7133139514286126,74.9,2.8,15.574490336541658,10.453967969999667
2025-04-28T16:03:42.143,1.745856222143e9,63881539422143,119.542,CLASSIFIER,595.0,155.95836642944505,200.00858321460112,UPSCAN,565.1810633846778,-558.3013578129794,107.46642471451929,47.32207270463307,NaN,NaN,0.0,10.686601356180763,66.3,2.3,15.595836642944505,10.403008290552407
2025-04-28T16:03:42.252,1.745856222252e9,63881539422252,119.747,CLASSIFIER,595.0,156.34704195065297,200.00858321460112,UPSCAN,568.4885499603677,-561.794231589829,107.83108202940241,47.32207270463307,NaN,NaN,0.0,3.6589124350770836,66.3,2.3,15.634704195065297,10.415347195987579
2025-04-28T16:03:42.365,1.745856222365e9,63881539422365,119.856,CLASSIFIER,595.0,156.12864332445042,200.00858321460112,UPSCAN,570.2601552763626,-563.7399263782754,108.02611259349914,47.32207270463307,NaN,NaN,0.0,4.116960060441718,66.3,2.3,15.612864332445042,10.382278929421318
2025-04-28T16:03:42.477,1.745856222477e9,63881539422477,119.966,CLASSIFIER,595.0,155.93615639966174,200.00858321460112,UPSCAN,572.0473641507803,-567.0378605377664,108.22265540390387,47.32207270463307,NaN,NaN,0.0,10.916720319731786,66.3,2.3,15.593615639966174,10.339462927561271
2025-04-28T16:03:42.594,1.745856222594e9,63881539422594,120.079,CLASSIFIER,595.0,155.62151431106486,200.00858321460112,UPSCAN,573.8819103995883,-566.9095458529227,108.42419041329698,47.32207270463307,NaN,NaN,0.0,8.001563515675098,66.3,2.3,15.562151431106486,10.393507333367324
2025-04-28T16:03:42.707,1.745856222707e9,63881539422707,120.198,CLASSIFIER,595.0,156.29645243836876,200.00858321460112,UPSCAN,575.8292991082627,-568.9527104500485,108.63788627962046,47.32207270463307,NaN,NaN,0.0,1.260464245392221,66.3,2.3,15.629645243836876,10.40041712041102
2025-04-28T16:03:42.819,1.745856222819e9,63881539422819,120.308,CLASSIFIER,595.0,156.14715168260318,200.00858321460112,UPSCAN,577.6359180766394,-572.8860490585248,108.83591910340866,47.32207270463307,NaN,NaN,0.0,4.089344182753217,66.3,2.3,15.614715168260318,10.384376543345297
2025-04-28T16:03:42.931,1.745856222931e9,63881539422931,120.420,CLASSIFIER,595.0,156.20020897597442,200.00858321460112,UPSCAN,579.4939794051344,-575.28948180925,109.03937532696634,47.32207270463307,NaN,NaN,0.0,6.647931402849416,66.3,2.3,15.620020897597442,10.394371056747786
2025-04-28T16:03:43.043,1.745856223043e9,63881539423043,120.533,CLASSIFIER,595.0,156.2915168761947,200.00858321460112,UPSCAN,581.3494279025657,-574.861354928089,109.24232854250242,47.32207270463307,NaN,NaN,0.0,5.342926316243173,66.3,2.3,15.62915168761947,10.35439300313783
2025-04-28T16:03:43.227,1.745856223227e9,63881539423227,120.645,CLASSIFIER,595.0,155.72145944508975,200.00858321460112,UPSCAN,583.2097366626825,-577.6867455847423,109.44559690656708,47.286282865206395,NaN,NaN,0.0,9.355543555167678,66.1,5.1,15.572145944508975,10.382649096584373
