Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:16:44.131,1.745867804131e9,63881551004131,226.829,CLASSIFIER,-595.0,181.45918229231484,200.00858321460112,DOWNSCAN,1956.901118530585,-1959.0671218343232,232.11986780977375,43.770827730496734,NaN,NaN,0.0,0.0,84.8,0.0,18.145918229231484,13.553254237206147
2025-04-28T19:16:44.242,1.745867804242e9,63881551004242,226.939,CLASSIFIER,-595.0,181.74050933623676,200.00858321460112,DOWNSCAN,1950.7573829052478,-1951.3620717684717,231.6311530828372,43.770827730496734,NaN,NaN,0.0,0.0,84.8,0.0,18.174050933623676,13.597674296772766
2025-04-28T19:16:44.453,1.745867804453e9,63881551004453,227.050,CLASSIFIER,-595.0,181.97618243004854,200.00858321460112,DOWNSCAN,1944.645883053461,-1945.1807585851384,231.14472614820326,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.197618243004854,13.598167852990173
2025-04-28T19:16:44.562,1.745867804562e9,63881551004562,227.261,CLASSIFIER,-595.0,181.88487452982827,200.00858321460112,DOWNSCAN,1932.9902919688543,-1940.3010991759402,230.2162628646164,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.188487452982827,13.595453293794435
2025-04-28T19:16:44.672,1.745867804672e9,63881551004672,227.371,CLASSIFIER,-595.0,181.98481966385316,200.00858321460112,DOWNSCAN,1926.9111495659074,-1929.496755953096,229.7316048999712,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.198481966385316,13.528206259172748
2025-04-28T19:16:44.783,1.745867804783e9,63881551004783,227.480,CLASSIFIER,-595.0,181.2124041836114,200.00858321460112,DOWNSCAN,1920.937352321544,-1923.2253757313629,229.2550732135856,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.12124041836114,13.59508312663138
2025-04-28T19:16:44.898,1.745867804898e9,63881551004898,227.590,CLASSIFIER,-595.0,181.44684338687966,200.00858321460112,DOWNSCAN,1914.944241524333,-1915.992869168349,228.77672792703893,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.144684338687966,13.578425604293898
2025-04-28T19:16:45.009,1.745867805009e9,63881551005009,227.707,CLASSIFIER,-595.0,181.55172408307862,200.00858321460112,DOWNSCAN,1908.5673134789292,-1910.3445554451355,228.26744581926246,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.155172408307862,13.581016774435284
2025-04-28T19:16:45.118,1.745867805118e9,63881551005118,227.817,CLASSIFIER,-595.0,181.66030645090814,200.00858321460112,DOWNSCAN,1902.6384668616577,-1904.01642065126,227.79366774503225,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.166030645090814,13.613468095729786
2025-04-28T19:16:45.227,1.745867805227e9,63881551005227,227.927,CLASSIFIER,-595.0,182.16126601157612,200.00858321460112,DOWNSCAN,1896.6506213851994,-1899.0861756451523,227.31489826919105,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.21612660115761,13.493410545845563
2025-04-28T19:16:45.338,1.745867805338e9,63881551005338,228.036,CLASSIFIER,-595.0,181.507304023512,200.00858321460112,DOWNSCAN,1890.7934026876048,-1893.9474192761736,226.84630254256848,43.73537936210633,NaN,NaN,0.0,0.0,77.8,0.0,18.1507304023512,13.62667072454542
2025-04-28T19:16:45.524,1.745867805524e9,63881551005524,228.146,CLASSIFIER,-595.0,181.78986495797744,200.00858321460112,DOWNSCAN,1884.8963844849661,-1887.9215642687086,226.37425054855137,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.178986495797744,13.617663323577744
2025-04-28T19:16:45.632,1.745867805632e9,63881551005632,228.334,CLASSIFIER,-595.0,182.07242589244288,200.00858321460112,DOWNSCAN,1874.8009851897602,-1879.9092992362603,225.56548239872544,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.207242589244288,13.598044463935821
2025-04-28T19:16:45.74,1.74586780574e9,63881551005740,228.442,CLASSIFIER,-595.0,182.0810631262475,200.00858321460112,DOWNSCAN,1869.0627435627182,-1870.9457782229038,225.1054150066795,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.20810631262475,13.629015116578103
2025-04-28T19:16:45.847,1.745867805847e9,63881551005847,228.550,CLASSIFIER,-595.0,182.00332802200592,200.00858321460112,DOWNSCAN,1863.3393081799768,-1866.047611888007,224.64627119143054,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.20033280220059,13.600265466914152
2025-04-28T19:16:45.961,1.745867805961e9,63881551005961,228.657,CLASSIFIER,-595.0,181.3061798649187,200.00858321460112,DOWNSCAN,1857.6437121499378,-1860.0180554954022,224.18909785161145,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.13061798649187,13.624326332512737
2025-04-28T19:16:46.071,1.745867806071e9,63881551006071,228.770,CLASSIFIER,-595.0,181.5936763615582,200.00858321460112,DOWNSCAN,1851.7190354922006,-1854.7633223920457,223.71325675924416,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.15936763615582,13.598044463935821
2025-04-28T19:16:46.181,1.745867806181e9,63881551006181,228.879,CLASSIFIER,-595.0,181.8009699728691,200.00858321460112,DOWNSCAN,1845.9674736086342,-1846.879372044441,223.251044652661,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.18009699728691,13.605694585305628
2025-04-28T19:16:46.292,1.745867806292e9,63881551006292,228.989,CLASSIFIER,-595.0,182.22666221038253,200.00858321460112,DOWNSCAN,1840.1971574720876,-1840.500651653656,222.78705171770017,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.222666221038253,13.62099482804524
2025-04-28T19:16:46.403,1.745867806403e9,63881551006403,229.099,CLASSIFIER,-595.0,181.9231251366773,200.00858321460112,DOWNSCAN,1834.4198165901419,-1835.5296914110113,222.32221760284756,43.69956639607747,NaN,NaN,0.0,0.0,73.9,0.0,18.19231251366773,13.54634445016245
2025-04-28T19:16:46.591,1.745867806591e9,63881551006591,229.210,CLASSIFIER,-595.0,181.9095523406986,200.00858321460112,DOWNSCAN,1828.6317212221325,-1829.2398042635796,221.85623923037053,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.19095523406986,13.637158794165316
2025-04-28T19:16:46.701,1.745867806701e9,63881551006701,229.400,CLASSIFIER,-595.0,181.73804155514972,200.00858321460112,DOWNSCAN,1818.769471150505,-1824.5686562172523,221.06161742074462,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.173804155514972,13.647770252839564
2025-04-28T19:16:46.812,1.745867806812e9,63881551006812,229.509,CLASSIFIER,-595.0,181.86883395276254,200.00858321460112,DOWNSCAN,1813.135683992902,-1815.6692925463176,220.6073221766062,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.186883395276254,13.614701986273303
2025-04-28T19:16:46.923,1.745867806923e9,63881551006923,229.620,CLASSIFIER,-595.0,182.1378220912493,200.00858321460112,DOWNSCAN,1807.4413527713698,-1810.3948187222159,220.14786977457996,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.21378220912493,13.648017030948267
2025-04-28T19:16:47.039,1.745867807039e9,63881551007039,229.731,CLASSIFIER,-595.0,180.89282653284044,200.00858321460112,DOWNSCAN,1801.7291005816423,-1802.3208639374388,219.68669189217027,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.089282653284044,13.608532533555717
2025-04-28T19:16:47.148,1.745867807148e9,63881551007148,229.849,CLASSIFIER,-595.0,181.75531602275896,200.00858321460112,DOWNSCAN,1795.704338501881,-1792.846551774801,219.19997831533234,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.175531602275896,13.594959737577028
2025-04-28T19:16:47.259,1.745867807259e9,63881551007259,229.957,CLASSIFIER,-595.0,181.4283350287269,200.00858321460112,DOWNSCAN,1790.1734408588077,-1791.13651184025,218.7528842121692,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.14283350287269,13.59866140920758
2025-04-28T19:16:47.369,1.745867807369e9,63881551007369,230.066,CLASSIFIER,-595.0,181.47275508829352,200.00858321460112,DOWNSCAN,1784.6111057384383,-1784.213687833926,218.30297914279134,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.147275508829352,13.605694585305628
2025-04-28T19:16:47.48,1.74586780748e9,63881551007480,230.177,CLASSIFIER,-595.0,181.53198183438235,200.00858321460112,DOWNSCAN,1778.9986555696782,-1775.9016106051604,217.8487447660753,43.663025967280056,NaN,NaN,0.0,0.0,75.8,0.0,18.153198183438235,13.633703900643468
2025-04-28T19:16:47.66,1.74586780766e9,63881551007660,230.287,CLASSIFIER,-595.0,181.01004613447458,200.00858321460112,DOWNSCAN,1773.4139542918995,-1771.4488442820766,217.39647954252865,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.101004613447458,13.635431347404392
2025-04-28T19:16:47.769,1.745867807769e9,63881551007769,230.471,CLASSIFIER,-595.0,181.5998458142758,200.00858321460112,DOWNSCAN,1764.1659681930014,-1765.5821488356196,216.64693952419853,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.15998458142758,13.637158794165316
2025-04-28T19:16:47.879,1.745867807879e9,63881551007879,230.578,CLASSIFIER,-595.0,181.6368625305813,200.00858321460112,DOWNSCAN,1758.784576751331,-1757.371242800673,216.2104296232479,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.16368625305813,13.606681697740441
2025-04-28T19:16:47.989,1.745867807989e9,63881551007989,230.688,CLASSIFIER,-595.0,181.4641178544889,200.00858321460112,DOWNSCAN,1753.327018411831,-1751.588445417383,215.7674738823052,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.14641178544889,13.632963566317358
2025-04-28T19:16:48.103,1.745867808103e9,63881551008103,230.797,CLASSIFIER,-595.0,181.73804155514972,200.00858321460112,DOWNSCAN,1747.8714598409688,-1746.0289649375227,215.32440951399352,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.173804155514972,13.635678125513095
2025-04-28T19:16:48.214,1.745867808214e9,63881551008214,230.914,CLASSIFIER,-595.0,180.93107713968948,200.00858321460112,DOWNSCAN,1742.0679593827338,-1740.655787509695,214.8527884192631,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.093107713968948,13.602363080838131
2025-04-28T19:16:48.325,1.745867808325e9,63881551008325,231.021,CLASSIFIER,-595.0,181.9231251366773,200.00858321460112,DOWNSCAN,1736.7540697491474,-1734.0364770848282,214.4206833558695,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.19231251366773,13.620748049936537
2025-04-28T19:16:48.437,1.745867808437e9,63881551008437,231.132,CLASSIFIER,-595.0,182.0156669274411,200.00858321460112,DOWNSCAN,1731.2933126561272,-1729.7478055029387,213.9763628665585,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.20156669274411,13.622228718588758
2025-04-28T19:16:48.548,1.745867808548e9,63881551008548,231.244,CLASSIFIER,-595.0,181.69855705775717,200.00858321460112,DOWNSCAN,1725.7920973235332,-1723.836693434805,213.52846922861283,43.62754616737365,NaN,NaN,0.0,0.0,74.5,0.0,18.169855705775717,13.593849236087863
2025-04-28T19:16:48.73,1.74586780873e9,63881551008730,231.355,CLASSIFIER,-595.0,181.73310599297565,200.00858321460112,DOWNSCAN,1720.3203064015377,-1717.715836208754,213.08268953072718,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.173310599297565,13.541902444205789
2025-04-28T19:16:48.839,1.745867808839e9,63881551008839,231.540,CLASSIFIER,-595.0,181.90585066906806,200.00858321460112,DOWNSCAN,1711.2813751083913,-1712.6720820583614,212.34567952753395,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.190585066906806,13.612851150458027
2025-04-28T19:16:48.948,1.745867808948e9,63881551008948,231.648,CLASSIFIER,-595.0,181.69732316721365,200.00858321460112,DOWNSCAN,1706.0316835806748,-1704.4155256066915,211.91727666913394,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.169732316721365,13.582990999304911
2025-04-28T19:16:49.059,1.745867809059e9,63881551009059,231.757,CLASSIFIER,-595.0,182.00086024091888,200.00858321460112,DOWNSCAN,1700.7643445148155,-1698.1527819502844,211.4871679277485,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.20008602409189,13.610259980316641
2025-04-28T19:16:49.17,1.74586780917e9,63881551009170,231.867,CLASSIFIER,-595.0,181.98975522602723,200.00858321460112,DOWNSCAN,1695.436090298018,-1691.9652997917183,211.05181266179514,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.198975522602723,13.61951415939302
2025-04-28T19:16:49.278,1.745867809278e9,63881551009278,231.982,CLASSIFIER,-595.0,181.793566629608,200.00858321460112,DOWNSCAN,1689.8938100697912,-1688.3946969269346,210.59867746718317,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.1793566629608,13.589900786348608
2025-04-28T19:16:49.388,1.745867809388e9,63881551009388,232.088,CLASSIFIER,-595.0,181.25312257154746,200.00858321460112,DOWNSCAN,1684.7977275705036,-1681.6001876054543,210.18175844822258,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.125312257154746,13.571762595358905
2025-04-28T19:16:49.499,1.745867809499e9,63881551009499,232.196,CLASSIFIER,-595.0,181.90461677852454,200.00858321460112,DOWNSCAN,1679.6180855251087,-1678.1319897295361,209.7577417349406,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.190461677852454,13.595946850011842
2025-04-28T19:16:49.61,1.74586780961e9,63881551009610,232.306,CLASSIFIER,-595.0,181.84045447026165,200.00858321460112,DOWNSCAN,1674.3722502351097,-1671.206698133119,209.32803595984595,43.59166606267294,NaN,NaN,0.0,0.0,72.9,0.0,18.184045447026165,13.581263552543987
2025-04-28T19:16:49.791,1.745867809791e9,63881551009791,232.418,CLASSIFIER,-595.0,182.01319914635405,200.00858321460112,DOWNSCAN,1669.0727571026127,-1665.2696763690074,208.8936569700993,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.201319914635405,13.601622746512021
2025-04-28T19:16:49.901,1.745867809901e9,63881551009901,232.602,CLASSIFIER,-595.0,181.58874079938414,200.00858321460112,DOWNSCAN,1660.3368855886395,-1663.216641411509,208.17699709289778,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.158874079938414,13.541902444205789
2025-04-28T19:16:50.011,1.745867810011e9,63881551010011,232.709,CLASSIFIER,-595.0,182.07612756407343,200.00858321460112,DOWNSCAN,1655.274145465954,-1651.0600588176203,207.76131534740117,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.207612756407343,13.61297453951238
2025-04-28T19:16:50.118,1.745867810118e9,63881551010118,232.819,CLASSIFIER,-595.0,181.87870507711068,200.00858321460112,DOWNSCAN,1650.0928740346067,-1648.5246099969117,207.33563166453467,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.187870507711068,13.61951415939302
2025-04-28T19:16:50.231,1.745867810231e9,63881551010231,232.929,CLASSIFIER,-595.0,181.97618243004854,200.00858321460112,DOWNSCAN,1644.9591919951927,-1643.1884464204813,206.91358707129302,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.197618243004854,13.638269295654482
2025-04-28T19:16:50.342,1.745867810342e9,63881551010342,233.042,CLASSIFIER,-595.0,181.8947456541764,200.00858321460112,DOWNSCAN,1639.6720437633583,-1636.940508304633,206.4786424611504,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.18947456541764,13.592862123653049
2025-04-28T19:16:50.453,1.745867810453e9,63881551010453,233.150,CLASSIFIER,-595.0,182.19951661842515,200.00858321460112,DOWNSCAN,1634.6501710850634,-1632.9134012726172,206.06525270213817,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.219951661842515,13.528699815390155
2025-04-28T19:16:50.565,1.745867810565e9,63881551010565,233.261,CLASSIFIER,-595.0,181.1692180145883,200.00858321460112,DOWNSCAN,1629.4948144112623,-1626.532213291739,205.640601680568,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.11692180145883,13.583731333631022
2025-04-28T19:16:50.677,1.745867810677e9,63881551010677,233.372,CLASSIFIER,-595.0,181.82934945537,200.00858321460112,DOWNSCAN,1624.3453978900072,-1621.6611904478668,205.21616205318344,43.55605753262839,NaN,NaN,0.0,0.0,77.6,0.0,18.182934945537,13.599154965424987
2025-04-28T19:16:50.863,1.745867810863e9,63881551010863,233.484,CLASSIFIER,-595.0,181.55912742633973,200.00858321460112,DOWNSCAN,1619.183923546787,-1614.7593409573346,204.79044816088214,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.155912742633973,13.59792107488147
2025-04-28T19:16:50.971,1.745867810971e9,63881551010971,233.673,CLASSIFIER,-595.0,181.88117285819771,200.00858321460112,DOWNSCAN,1610.4677364582951,-1613.0381968673646,204.07090260078527,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.18811728581977,13.61519554249071
2025-04-28T19:16:51.079,1.745867811079e9,63881551011079,233.781,CLASSIFIER,-595.0,182.10080537494377,200.00858321460112,DOWNSCAN,1605.5463688377067,-1601.8032591732663,203.66427108746544,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.210080537494377,13.647770252839564
2025-04-28T19:16:51.188,1.745867811188e9,63881551011188,233.889,CLASSIFIER,-595.0,181.94039960428654,200.00858321460112,DOWNSCAN,1600.6062661629344,-1599.0000768274513,203.25582916691772,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.194039960428654,13.606928475849145
2025-04-28T19:16:51.304,1.745867811304e9,63881551011304,233.997,CLASSIFIER,-595.0,181.8219461121089,200.00858321460112,DOWNSCAN,1595.6967312197955,-1593.3616334646103,202.8496525576761,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.18219461121089,13.622598885751813
2025-04-28T19:16:51.415,1.745867811415e9,63881551011415,234.113,CLASSIFIER,-595.0,181.96014185298282,200.00858321460112,DOWNSCAN,1590.4437706323067,-1588.1982011947002,202.41477263739307,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.19601418529828,13.641847578230681
2025-04-28T19:16:51.527,1.745867811527e9,63881551011527,234.222,CLASSIFIER,-595.0,181.9663113057004,200.00858321460112,DOWNSCAN,1585.4875845101897,-1582.2562442504022,202.00418452795458,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.19663113057004,13.622228718588758
2025-04-28T19:16:51.638,1.745867811638e9,63881551011638,234.334,CLASSIFIER,-595.0,181.9811179922226,200.00858321460112,DOWNSCAN,1580.4771078662113,-1577.7491909452692,201.58882333246856,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.19811179922226,13.533265210401169
2025-04-28T19:16:51.749,1.745867811749e9,63881551011749,234.445,CLASSIFIER,-595.0,181.4863278842722,200.00858321460112,DOWNSCAN,1575.4646621511015,-1573.5209753206618,201.17302011846743,43.52062686284384,NaN,NaN,0.0,0.0,73.7,0.0,18.14863278842722,13.583854722685373
2025-04-28T19:16:51.937,1.745867811937e9,63881551011937,234.556,CLASSIFIER,-595.0,181.73433988351917,200.00858321460112,DOWNSCAN,1570.4933318909127,-1567.7036316760677,200.76035053255646,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.173433988351917,13.613344706675434
2025-04-28T19:16:52.046,1.745867812046e9,63881551012046,234.746,CLASSIFIER,-595.0,181.98481966385316,200.00858321460112,DOWNSCAN,1562.0140398027809,-1563.560547909674,200.05584401311398,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.198481966385316,13.629878839958565
2025-04-28T19:16:52.155,1.745867812155e9,63881551012155,234.856,CLASSIFIER,-595.0,181.89104398254585,200.00858321460112,DOWNSCAN,1557.15567332704,-1554.638975927901,199.65181693379324,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.189104398254585,13.64036690957846
2025-04-28T19:16:52.266,1.745867812266e9,63881551012266,234.965,CLASSIFIER,-595.0,181.5640629885138,200.00858321460112,DOWNSCAN,1552.345510113245,-1548.8018915625617,199.251533088397,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.15640629885138,13.546591228271154
2025-04-28T19:16:52.381,1.745867812381e9,63881551012381,235.074,CLASSIFIER,-595.0,181.85032559460979,200.00858321460112,DOWNSCAN,1547.522845440705,-1543.7606050022623,198.84994225529027,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.18503255946098,13.533882155672927
2025-04-28T19:16:52.491,1.745867812491e9,63881551012491,235.190,CLASSIFIER,-595.0,181.90461677852454,200.00858321460112,DOWNSCAN,1542.4071785804401,-1540.978397172239,198.4236590915034,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.190461677852454,13.62309244196922
2025-04-28T19:16:52.602,1.745867812602e9,63881551012602,235.299,CLASSIFIER,-595.0,181.81701054993482,200.00858321460112,DOWNSCAN,1537.6177581814418,-1535.9815272336164,198.02428612631516,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.181701054993482,13.62667072454542
2025-04-28T19:16:52.714,1.745867812714e9,63881551012714,235.410,CLASSIFIER,-595.0,182.19334716570756,200.00858321460112,DOWNSCAN,1532.8050300377256,-1529.7372905029079,197.62269955126288,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.219334716570756,13.630619174284675
2025-04-28T19:16:52.825,1.745867812825e9,63881551012825,235.521,CLASSIFIER,-595.0,181.9589079624393,200.00858321460112,DOWNSCAN,1527.9622236264008,-1524.535610586554,197.2183282977989,43.48508613109588,NaN,NaN,0.0,0.0,77.8,0.0,18.19589079624393,13.604584083816462
2025-04-28T19:16:53.011,1.745867813011e9,63881551013011,235.632,CLASSIFIER,-595.0,181.65413699819055,200.00858321460112,DOWNSCAN,1523.111427754943,-1521.1426742084768,196.81301187966196,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.165413699819055,13.591134676892125
2025-04-28T19:16:53.118,1.745867813118e9,63881551013118,235.821,CLASSIFIER,-595.0,181.87130173384958,200.00858321460112,DOWNSCAN,1514.9502736806578,-1516.1680125806924,196.13046035877977,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.187130173384958,13.612604372349324
2025-04-28T19:16:53.225,1.745867813225e9,63881551013225,235.929,CLASSIFIER,-595.0,181.99222300711426,200.00858321460112,DOWNSCAN,1510.3226393541704,-1507.540083820004,195.74307681907118,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.199222300711426,13.636418459839206
2025-04-28T19:16:53.335,1.745867813335e9,63881551013335,236.036,CLASSIFIER,-595.0,181.9663113057004,200.00858321460112,DOWNSCAN,1505.7301004259766,-1502.5617208070798,195.35837526345037,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.19663113057004,13.62087143899089
2025-04-28T19:16:53.451,1.745867813451e9,63881551013451,236.144,CLASSIFIER,-595.0,181.1198623928476,200.00858321460112,DOWNSCAN,1501.1017373464051,-1499.9448415132974,194.97041345998636,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.11198623928476,13.631359508610785
2025-04-28T19:16:53.562,1.745867813562e9,63881551013562,236.260,CLASSIFIER,-595.0,181.80220386341261,200.00858321460112,DOWNSCAN,1496.1631645274247,-1493.6117715392356,194.5561602069906,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.18022038634126,13.638022517545778
2025-04-28T19:16:53.674,1.745867813674e9,63881551013674,236.370,CLASSIFIER,-595.0,181.87623729602365,200.00858321460112,DOWNSCAN,1491.4840961659543,-1488.7123714092922,194.16339774960778,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.187623729602365,13.614578597218951
2025-04-28T19:16:53.785,1.745867813785e9,63881551013785,236.481,CLASSIFIER,-595.0,181.92806069885137,200.00858321460112,DOWNSCAN,1486.7651507217938,-1483.0048355238432,193.76701364030401,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.192806069885137,13.630002229012916
2025-04-28T19:16:53.897,1.745867813897e9,63881551013897,236.592,CLASSIFIER,-595.0,181.93546404211247,200.00858321460112,DOWNSCAN,1482.0549697314682,-1480.0326232566476,193.37108935647046,43.44932929674785,NaN,NaN,0.0,0.0,73.9,0.0,18.193546404211247,13.638392684708833
2025-04-28T19:16:54.104,1.745867814104e9,63881551014104,236.704,CLASSIFIER,-595.0,181.38021329752974,200.00858321460112,DOWNSCAN,1477.3704797016983,-1474.0252751748812,192.97704909751644,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.138021329752974,13.603720360436
2025-04-28T19:16:54.214,1.745867814214e9,63881551014214,236.913,CLASSIFIER,-595.0,180.7953491799026,200.00858321460112,DOWNSCAN,1468.5703873300868,-1468.775477251711,192.23607260183132,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.07953491799026,13.623339220077924
2025-04-28T19:16:54.325,1.745867814325e9,63881551014325,237.022,CLASSIFIER,-595.0,181.63809642112483,200.00858321460112,DOWNSCAN,1464.0203768490064,-1460.9766587623199,191.85257115074387,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.163809642112483,13.6001420778598
2025-04-28T19:16:54.437,1.745867814437e9,63881551014437,237.132,CLASSIFIER,-595.0,181.64549976438593,200.00858321460112,DOWNSCAN,1459.4593237226245,-1455.5800392286073,191.46787284403058,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.164549976438593,13.605941363414331
2025-04-28T19:16:54.553,1.745867814553e9,63881551014553,237.244,CLASSIFIER,-595.0,181.52951405329532,200.00858321460112,DOWNSCAN,1454.8239293524346,-1452.3400934363053,191.07662970503844,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.15295140532953,13.558559966543271
2025-04-28T19:16:54.665,1.745867814665e9,63881551014665,237.362,CLASSIFIER,-595.0,181.5652968790573,200.00858321460112,DOWNSCAN,1449.9310314483298,-1447.6047880475562,190.6633502947454,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.15652968790573,13.624943277784496
2025-04-28T19:16:54.776,1.745867814776e9,63881551014776,237.472,CLASSIFIER,-595.0,181.543086849274,200.00858321460112,DOWNSCAN,1445.409507280538,-1441.7923795831484,190.2811615473948,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.1543086849274,13.619637548447372
2025-04-28T19:16:54.887,1.745867814887e9,63881551014887,237.583,CLASSIFIER,-595.0,181.6997909483007,200.00858321460112,DOWNSCAN,1440.8318206031204,-1439.21004655067,189.89395243371925,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.16997909483007,13.61951415939302
2025-04-28T19:16:54.999,1.745867814999e9,63881551014999,237.694,CLASSIFIER,-595.0,181.5776357844925,200.00858321460112,DOWNSCAN,1436.2834387735957,-1433.7825821407932,189.50894831704997,43.41346669991811,NaN,NaN,0.0,0.0,74.5,0.0,18.15776357844925,13.620007715610427
2025-04-28T19:16:55.18,1.74586781518e9,63881551015180,237.806,CLASSIFIER,-595.0,180.74722744870542,200.00858321460112,DOWNSCAN,1431.746393119247,-1427.4717204775698,189.12463028077482,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.07472274487054,13.635678125513095
