Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:34:40.063,1.745850880063e9,63881534080063,98.485,CLASSIFIER,595.0,141.5489926622513,200.00858321460112,UPSCAN,310.3623589421921,-306.43320321041756,76.47862155792286,61.287536970774326,NaN,NaN,0.0,0.0,66.3,0.0,14.15489926622513,8.481717325241789
2025-04-28T14:34:40.174,1.745850880174e9,63881534080174,98.603,CLASSIFIER,595.0,141.5921788312744,200.00858321460112,UPSCAN,311.4062860230698,-306.8317190104608,76.62159556939086,61.287536970774326,NaN,NaN,0.0,0.0,66.3,0.0,14.15921788312744,8.478755987937348
2025-04-28T14:34:40.285,1.745850880285e9,63881534080285,98.713,CLASSIFIER,595.0,141.69459174638632,200.00858321460112,UPSCAN,312.3770740372327,-306.80087413429646,76.75438758519519,61.287536970774326,NaN,NaN,0.0,0.0,66.3,0.0,14.169459174638632,8.455065289501817
2025-04-28T14:34:40.398,1.745850880398e9,63881534080398,98.823,CLASSIFIER,595.0,140.9098373607094,200.00858321460112,UPSCAN,313.36255353981727,-308.8008559047921,76.8890273664476,61.287536970774326,NaN,NaN,0.0,0.0,66.3,0.0,14.090983736070939,8.472833313328465
2025-04-28T14:34:40.512,1.745850880512e9,63881534080512,98.934,CLASSIFIER,595.0,141.54775877170778,200.00858321460112,UPSCAN,314.35501003302375,-309.72620218972224,77.02445637231548,61.287536970774326,NaN,NaN,0.0,0.0,66.3,0.0,14.154775877170778,8.473820425763279
2025-04-28T14:34:40.705,1.745850880705e9,63881534080705,99.047,CLASSIFIER,595.0,141.5206131797504,200.00858321460112,UPSCAN,315.3688410492149,-308.2234398229957,77.16263302121641,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.15206131797504,8.470612310350134
2025-04-28T14:34:40.815,1.745850880815e9,63881534080815,99.229,CLASSIFIER,595.0,141.3996919064857,200.00858321460112,UPSCAN,317.00316764357717,-312.01612579616267,77.38502037656123,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.139969190648571,8.405462889652426
2025-04-28T14:34:40.928,1.745850880928e9,63881534080928,99.354,CLASSIFIER,595.0,141.72050344780018,200.00858321460112,UPSCAN,318.1338153387086,-312.7033496371041,77.53861402302168,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.172050344780018,8.46024762978459
2025-04-28T14:34:41.04,1.74585088104e9,63881534081040,99.465,CLASSIFIER,595.0,141.7353101343224,200.00858321460112,UPSCAN,319.1378286132223,-314.9007386150515,77.67483000955589,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.173531013432239,8.500225683394547
2025-04-28T14:34:41.155,1.745850881155e9,63881534081155,99.578,CLASSIFIER,595.0,141.57243658257812,200.00858321460112,UPSCAN,320.1684624239081,-315.17957629557714,77.81448738571734,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.157243658257812,8.480606823752623
2025-04-28T14:34:41.266,1.745850881266e9,63881534081266,99.696,CLASSIFIER,595.0,141.4786609012708,200.00858321460112,UPSCAN,321.24059177020536,-317.93957581476207,77.95958554946633,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.147866090127081,8.498745014742326
2025-04-28T14:34:41.38,1.74585088138e9,63881534081380,99.804,CLASSIFIER,595.0,141.52431485138095,200.00858321460112,UPSCAN,322.23510036447834,-317.37203009333825,78.09401359878866,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.152431485138095,8.406079834924185
2025-04-28T14:34:41.493,1.745850881493e9,63881534081493,99.916,CLASSIFIER,595.0,141.93396651182866,200.00858321460112,UPSCAN,323.2643628410415,-317.8507425714088,78.23297275358061,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.193396651182866,8.478385820774292
2025-04-28T14:34:41.606,1.745850881606e9,63881534081606,100.030,CLASSIFIER,595.0,141.276302852134,200.00858321460112,UPSCAN,324.3118029055487,-320.81308447823176,78.37421293255397,61.323430204391485,NaN,NaN,0.0,0.0,63.9,0.0,14.1276302852134,8.459137128295424
2025-04-28T14:34:41.785,1.745850881785e9,63881534081785,100.143,CLASSIFIER,595.0,141.61685664214474,200.00858321460112,UPSCAN,325.3583021847223,-320.54781854321845,78.51515274302817,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.161685664214474,8.501336184883712
2025-04-28T14:34:41.895,1.745850881895e9,63881534081895,100.325,CLASSIFIER,595.0,141.61562275160122,200.00858321460112,UPSCAN,327.04533577171526,-320.884644590933,78.7419951116988,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.161562275160122,8.480606823752623
2025-04-28T14:34:42.005,1.745850882005e9,63881534082005,100.434,CLASSIFIER,595.0,141.26766561832937,200.00858321460112,UPSCAN,328.06729328558436,-323.2041792784912,78.87919325799807,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.126766561832937,8.424711582131295
2025-04-28T14:34:42.117,1.745850882117e9,63881534082117,100.545,CLASSIFIER,595.0,140.85678006733815,200.00858321460112,UPSCAN,329.099285601845,-323.3250911930554,79.01757374008535,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.085678006733815,8.469501808860969
2025-04-28T14:34:42.232,1.745850882232e9,63881534082232,100.655,CLASSIFIER,595.0,141.58724326910033,200.00858321460112,UPSCAN,330.13793668168415,-325.45585523848786,79.15668066665577,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.158724326910033,8.502940242590284
2025-04-28T14:34:42.345,1.745850882345e9,63881534082345,100.772,CLASSIFIER,595.0,141.54035542844667,200.00858321460112,UPSCAN,331.23797832414476,-326.12210456363755,79.30382850173064,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.154035542844667,8.488133556068078
2025-04-28T14:34:42.458,1.745850882458e9,63881534082458,100.882,CLASSIFIER,595.0,141.66127670171136,200.00858321460112,UPSCAN,332.2727191164572,-328.6427478437872,79.44207208482113,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.166127670171136,8.477645486448182
2025-04-28T14:34:42.571,1.745850882571e9,63881534082571,100.995,CLASSIFIER,595.0,141.60821940834012,200.00858321460112,UPSCAN,333.3452575950334,-328.92035172926626,79.58519323029205,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.160821940834012,8.460494407893293
2025-04-28T14:34:42.684,1.745850882684e9,63881534082684,101.108,CLASSIFIER,595.0,141.56873491094757,200.00858321460112,UPSCAN,334.41957399603444,-328.4934586431518,79.72837668297382,61.35940380096435,NaN,NaN,0.0,0.0,66.9,0.0,14.156873491094757,8.461851687491162
2025-04-28T14:34:42.861,1.745850882861e9,63881534082861,101.221,CLASSIFIER,595.0,141.65880892062432,200.00858321460112,UPSCAN,335.4971500875551,-330.627924073724,79.87181958275032,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.165880892062432,8.459137128295424
2025-04-28T14:34:42.972,1.745850882972e9,63881534082972,101.400,CLASSIFIER,595.0,141.50333871214116,200.00858321460112,UPSCAN,337.2140533031986,-331.9912676001877,80.1000074030975,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.150333871214116,8.483691550111416
2025-04-28T14:34:43.082,1.745850883082e9,63881534083082,101.511,CLASSIFIER,595.0,141.7279067910613,200.00858321460112,UPSCAN,338.2747586403359,-334.1849551929954,80.24076247901488,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.172790679106129,8.486899665524561
2025-04-28T14:34:43.193,1.745850883193e9,63881534083193,101.621,CLASSIFIER,595.0,141.7710929600844,200.00858321460112,UPSCAN,339.3440007938866,-334.60197791873725,80.38248156895399,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.177109296008439,8.499238570959733
2025-04-28T14:34:43.307,1.745850883307e9,63881534083307,101.732,CLASSIFIER,595.0,141.240520026372,200.00858321460112,UPSCAN,340.4095252519488,-333.8974809471438,80.52354012680895,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.1240520026372,8.48615933119845
2025-04-28T14:34:43.419,1.745850883419e9,63881534083419,101.848,CLASSIFIER,595.0,141.61562275160122,200.00858321460112,UPSCAN,341.5400419525719,-336.4489691034578,80.67302041775615,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.161562275160122,8.481470547133085
2025-04-28T14:34:43.532,1.745850883532e9,63881534083532,101.957,CLASSIFIER,595.0,141.88337699954445,200.00858321460112,UPSCAN,342.5968316465617,-337.46561622183435,80.8125834973099,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.188337699954445,8.489244057557244
2025-04-28T14:34:43.645,1.745850883645e9,63881534083645,102.069,CLASSIFIER,595.0,141.62425998540584,200.00858321460112,UPSCAN,343.6924804964995,-339.92950492984164,80.95710708053527,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.162425998540584,8.492698951079092
2025-04-28T14:34:43.758,1.745850883758e9,63881534083758,102.182,CLASSIFIER,595.0,141.84265861160839,200.00858321460112,UPSCAN,344.79904441621085,-339.41131101028077,81.10289424042678,61.395902967453,NaN,NaN,0.0,0.0,76.2,0.0,14.184265861160839,8.46604691533912
2025-04-28T14:34:43.939,1.745850883939e9,63881534083939,102.295,CLASSIFIER,595.0,141.20843887224055,200.00858321460112,UPSCAN,345.9092109767679,-339.6704079700612,81.24897899740492,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.120843887224055,8.471969589948003
2025-04-28T14:34:44.051,1.745850884051e9,63881534084051,102.479,CLASSIFIER,595.0,140.98633857440745,200.00858321460112,UPSCAN,347.72667951605837,-343.06334434813834,81.48775584717104,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.098633857440745,8.484061717274471
2025-04-28T14:34:44.164,1.745850884164e9,63881534084164,102.589,CLASSIFIER,595.0,141.20350331006648,200.00858321460112,UPSCAN,348.82317245118236,-345.94919096207377,81.63158469966605,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.120350331006648,8.515772704242863
2025-04-28T14:34:44.276,1.745850884276e9,63881534084276,102.701,CLASSIFIER,595.0,141.28000452376455,200.00858321460112,UPSCAN,349.9378880755126,-345.1003399700312,81.77762972931426,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.128000452376455,8.398676491663082
2025-04-28T14:34:44.393,1.745850884393e9,63881534084393,102.814,CLASSIFIER,595.0,141.66004281116784,200.00858321460112,UPSCAN,351.06181273321727,-345.7234064685508,81.92470442947258,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.166004281116784,8.47246314616541
2025-04-28T14:34:44.506,1.745850884506e9,63881534084506,102.932,CLASSIFIER,595.0,141.6131549705142,200.00858321460112,UPSCAN,352.24648683510856,-348.5191860440864,82.07953742830169,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.161315497051419,8.482704437676603
2025-04-28T14:34:44.62,1.74585088462e9,63881534084620,103.043,CLASSIFIER,595.0,141.41820026463847,200.00858321460112,UPSCAN,353.3582801821651,-348.0713184421802,82.22466750714788,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.141820026463847,8.48825694512243
2025-04-28T14:34:44.732,1.745850884732e9,63881534084732,103.156,CLASSIFIER,595.0,141.38118354833296,200.00858321460112,UPSCAN,354.4981033249501,-351.1718453942194,82.37327884954254,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.138118354833296,8.487023054578913
2025-04-28T14:34:44.845,1.745850884845e9,63881534084845,103.270,CLASSIFIER,595.0,141.5921788312744,200.00858321460112,UPSCAN,355.64487378079303,-351.5493866784709,82.52261538029451,61.431814503669735,NaN,NaN,0.0,0.0,62.6,0.0,14.15921788312744,8.413236400076585
2025-04-28T14:34:45.025,1.745850885025e9,63881534085025,103.382,CLASSIFIER,595.0,140.90736957962235,200.00858321460112,UPSCAN,356.78254660844766,-351.5407501131449,82.67058907828043,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.090736957962235,8.471969589948003
2025-04-28T14:34:45.135,1.745850885135e9,63881534085135,103.565,CLASSIFIER,595.0,141.8007063331288,200.00858321460112,UPSCAN,358.65132550447936,-353.88496070163455,82.91327286275282,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.18007063331288,8.496400622709643
2025-04-28T14:34:45.243,1.745850885243e9,63881534085243,103.675,CLASSIFIER,595.0,141.33182792659227,200.00858321460112,UPSCAN,359.77028552199334,-353.24338727741633,83.05835715460961,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.133182792659227,8.483691550111416
2025-04-28T14:34:45.355,1.745850885355e9,63881534085355,103.784,CLASSIFIER,595.0,141.3774818767024,200.00858321460112,UPSCAN,360.89126943367324,-357.115036133564,83.20353487976033,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.13774818767024,8.48677627647021
2025-04-28T14:34:45.472,1.745850885472e9,63881534085472,103.893,CLASSIFIER,595.0,141.67978505986412,200.00858321460112,UPSCAN,362.0082106728223,-356.6128815496086,83.34802163678893,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.167978505986412,8.39139653745633
2025-04-28T14:34:45.585,1.745850885585e9,63881534085585,104.011,CLASSIFIER,595.0,141.58971105018736,200.00858321460112,UPSCAN,363.2345078364652,-358.8460505839066,83.50646312105494,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.158971105018736,8.488503723231133
2025-04-28T14:34:45.698,1.745850885698e9,63881534085698,104.122,CLASSIFIER,595.0,141.59464661236143,200.00858321460112,UPSCAN,364.38032972505476,-359.3691796836538,83.65432673528258,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.159464661236143,8.488133556068078
2025-04-28T14:34:45.811,1.745850885811e9,63881534085811,104.235,CLASSIFIER,595.0,141.5995821745355,200.00858321460112,UPSCAN,365.55070239957314,-362.00086451799507,83.80517971146294,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.15995821745355,8.506765303275188
2025-04-28T14:34:45.924,1.745850885924e9,63881534085924,104.348,CLASSIFIER,595.0,141.5637993487735,200.00858321460112,UPSCAN,366.7275895207845,-361.77754761456526,83.95669104329228,61.46760527292888,NaN,NaN,0.0,0.0,65.7,0.0,14.15637993487735,8.50614835800343
2025-04-28T14:34:46.102,1.745850886102e9,63881534086102,104.461,CLASSIFIER,595.0,141.37871576724592,200.00858321460112,UPSCAN,367.90828559500363,-361.3568235036837,84.10851095801101,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.137871576724592,8.475547872524203
2025-04-28T14:34:46.212,1.745850886212e9,63881534086212,104.643,CLASSIFIER,595.0,140.882691768752,200.00858321460112,UPSCAN,369.8215069953496,-364.74482470157454,84.3541385025637,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.088269176875201,8.49837484757927
2025-04-28T14:34:46.323,1.745850886323e9,63881534086323,104.752,CLASSIFIER,595.0,141.84142472106487,200.00858321460112,UPSCAN,370.9694984228787,-364.6535238681281,84.50129582292266,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.184142472106487,8.481717325241789
2025-04-28T14:34:46.436,1.745850886436e9,63881534086436,104.861,CLASSIFIER,595.0,141.58230770692626,200.00858321460112,UPSCAN,372.1278876504421,-368.23276329823784,84.64961466233935,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.158230770692626,8.519721153982118
2025-04-28T14:34:46.553,1.745850886553e9,63881534086553,104.973,CLASSIFIER,595.0,141.89571590497962,200.00858321460112,UPSCAN,373.3109125222672,-367.1223477563217,84.80091105131417,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.189571590497962,8.502693464481581
2025-04-28T14:34:46.666,1.745850886666e9,63881534086666,105.092,CLASSIFIER,595.0,141.73407624377887,200.00858321460112,UPSCAN,374.5839758095665,-370.19202983219657,84.96352387460902,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.173407624377887,8.44519416515368
2025-04-28T14:34:46.779,1.745850886779e9,63881534086779,105.203,CLASSIFIER,595.0,141.0406297583222,200.00858321460112,UPSCAN,375.76341650470886,-370.7497051932478,85.11399523157174,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.104062975832221,8.530209223602014
2025-04-28T14:34:46.892,1.745850886892e9,63881534086892,105.316,CLASSIFIER,595.0,141.93396651182866,200.00858321460112,UPSCAN,376.97292495733205,-373.45295014029034,85.26812099495069,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.193396651182866,8.489367446611595
2025-04-28T14:34:47.004,1.745850887004e9,63881534087004,105.429,CLASSIFIER,595.0,141.84512639269542,200.00858321460112,UPSCAN,378.18981477600994,-372.7706614795352,85.42300271740307,61.50384256839752,NaN,NaN,0.0,0.0,71.0,0.0,14.184512639269542,8.503680576916395
2025-04-28T14:34:47.179,1.745850887179e9,63881534087179,105.541,CLASSIFIER,595.0,141.76122183573625,200.00858321460112,UPSCAN,379.4033223292476,-375.1407817640029,85.5772704601837,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.176122183573625,8.422613968207315
2025-04-28T14:34:47.29,1.74585088729e9,63881534087290,105.720,CLASSIFIER,595.0,142.05612167563686,200.00858321460112,UPSCAN,381.3394642976035,-376.35853747497094,85.82302633711616,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.205612167563686,8.48825694512243
2025-04-28T14:34:47.401,1.745850887401e9,63881534087401,105.829,CLASSIFIER,595.0,141.17512382756559,200.00858321460112,UPSCAN,382.52170892611304,-378.63982451608535,85.9728628569989,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.117512382756559,8.501459573938064
2025-04-28T14:34:47.514,1.745850887514e9,63881534087514,105.939,CLASSIFIER,595.0,141.31702124007006,200.00858321460112,UPSCAN,383.72732267067204,-378.34247990986114,86.1254852357136,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.131702124007006,8.48110037997003
2025-04-28T14:34:47.631,1.745850887631e9,63881534087631,106.052,CLASSIFIER,595.0,141.60821940834012,200.00858321460112,UPSCAN,384.95479451427605,-381.747754238404,86.28069309945569,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.160821940834012,8.49837484757927
2025-04-28T14:34:47.743,1.745850887743e9,63881534087743,106.171,CLASSIFIER,595.0,141.40215968757275,200.00858321460112,UPSCAN,386.26501493667126,-380.9556578185038,86.4461629760382,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.140215968757275,8.503927355025098
2025-04-28T14:34:47.856,1.745850887856e9,63881534087856,106.281,CLASSIFIER,595.0,141.6291955475799,200.00858321460112,UPSCAN,387.47459513680917,-381.51826835974134,86.59873938959849,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.162919554757991,8.497387735144457
2025-04-28T14:34:47.969,1.745850887969e9,63881534087969,106.393,CLASSIFIER,595.0,140.99867747984263,200.00858321460112,UPSCAN,388.71376624210336,-384.47444129133146,86.75486669564437,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.099867747984263,8.522312324123504
2025-04-28T14:34:48.082,1.745850888082e9,63881534088082,106.506,CLASSIFIER,595.0,141.44041029442178,200.00858321460112,UPSCAN,389.9669019788522,-383.6996180020833,86.91256736827827,61.53980610370636,NaN,NaN,0.0,0.0,70.2,0.0,14.144041029442178,8.485912553089747
2025-04-28T14:34:48.271,1.745850888271e9,63881534088271,106.619,CLASSIFIER,595.0,141.45028141876992,200.00858321460112,UPSCAN,391.2262070615213,-386.40656433426557,87.07085686322692,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.145028141876992,8.47246314616541
2025-04-28T14:34:48.382,1.745850888382e9,63881534088382,106.812,CLASSIFIER,595.0,141.70939843290853,200.00858321460112,UPSCAN,393.3776116446328,-386.7026751454432,87.3408473483636,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.170939843290853,8.466293693447824
2025-04-28T14:34:48.494,1.745850888494e9,63881534088494,106.921,CLASSIFIER,595.0,141.82661803454266,200.00858321460112,UPSCAN,394.59953418292264,-389.87599600523026,87.49395118137207,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.182661803454266,8.469008252643562
2025-04-28T14:34:48.605,1.745850888605e9,63881534088605,107.032,CLASSIFIER,595.0,141.36761075235427,200.00858321460112,UPSCAN,395.848915168734,-390.20665307771196,87.65031584048815,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.136761075235427,8.471599422784948
2025-04-28T14:34:48.721,1.745850888721e9,63881534088721,107.144,CLASSIFIER,595.0,141.56256545822998,200.00858321460112,UPSCAN,397.11134264432087,-391.98085035468466,87.80812973142538,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.156256545822998,8.457779848697555
2025-04-28T14:34:48.834,1.745850888834e9,63881534088834,107.261,CLASSIFIER,595.0,141.65880892062432,200.00858321460112,UPSCAN,398.43592056037045,-392.6816459411384,87.97351556040532,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.165880892062432,8.499855516231491
2025-04-28T14:34:48.947,1.745850888947e9,63881534088947,107.371,CLASSIFIER,595.0,141.47249144855323,200.00858321460112,UPSCAN,399.6913718646369,-394.8383196825489,88.13008466132999,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.147249144855323,8.430757645794529
2025-04-28T14:34:49.058,1.745850889058e9,63881534089058,107.484,CLASSIFIER,595.0,141.45028141876992,200.00858321460112,UPSCAN,400.97608723886225,-395.6193119470299,88.2901172549849,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.145028141876992,8.493809452568257
2025-04-28T14:34:49.167,1.745850889167e9,63881534089167,107.597,CLASSIFIER,595.0,141.52925041355502,200.00858321460112,UPSCAN,402.2668431397716,-397.5847474562215,88.45071370524809,61.575805672009785,NaN,NaN,0.0,0.0,66.5,0.0,14.152925041355502,8.499238570959733
2025-04-28T14:34:49.346,1.745850889346e9,63881534089346,107.707,CLASSIFIER,595.0,141.36020740909316,200.00858321460112,UPSCAN,403.53286190892396,-397.22447930262206,88.60804963915255,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.136020740909316,8.51910420871036
2025-04-28T14:34:49.456,1.745850889456e9,63881534089456,107.886,CLASSIFIER,595.0,141.44657974713937,200.00858321460112,UPSCAN,405.5931776746113,-400.8629408949673,88.8637132293155,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.144657974713937,8.491711838644278
2025-04-28T14:34:49.567,1.745850889567e9,63881534089567,107.995,CLASSIFIER,595.0,141.78219797497604,200.00858321460112,UPSCAN,406.85349745881047,-400.66676748256214,89.01987229385657,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.178219797497604,8.487393221741968
2025-04-28T14:34:49.68,1.74585088968e9,63881534089680,108.105,CLASSIFIER,595.0,140.7247537791818,200.00858321460112,UPSCAN,408.13042246121057,-403.5563154816373,89.17790919762768,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.072475377918181,8.487886777959375
2025-04-28T14:34:49.797,1.745850889797e9,63881534089797,108.217,CLASSIFIER,595.0,141.84759417378245,200.00858321460112,UPSCAN,409.4313396652912,-403.9338567658888,89.33873046272046,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.184759417378245,8.466910638719582
2025-04-28T14:34:49.91,1.74585088991e9,63881534089910,108.336,CLASSIFIER,595.0,141.78096408443253,200.00858321460112,UPSCAN,410.82258414839333,-405.8178618020065,89.51051255130898,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.178096408443253,8.534404451449973
2025-04-28T14:34:50.022,1.745850890022e9,63881534090022,108.447,CLASSIFIER,595.0,141.6069855177966,200.00858321460112,UPSCAN,412.12061182499446,-406.530995338926,89.67059421135856,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.16069855177966,8.491711838644278
2025-04-28T14:34:50.133,1.745850890133e9,63881534090133,108.560,CLASSIFIER,595.0,141.9722171186777,200.00858321460112,UPSCAN,413.4446411459107,-409.15527740298785,89.83369398061268,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.197221711867769,8.444947387044976
2025-04-28T14:34:50.244,1.745850890244e9,63881534090244,108.672,CLASSIFIER,595.0,141.89694979552314,200.00858321460112,UPSCAN,414.7638542571385,-408.6963056456625,89.9960119960648,61.61174086729685,NaN,NaN,0.0,0.0,72.5,0.0,14.189694979552314,8.432608481609805
2025-04-28T14:34:50.42,1.74585089042e9,63881534090420,108.782,CLASSIFIER,595.0,141.76368961682329,200.00858321460112,UPSCAN,416.0727222739406,-411.04668520938503,90.15687214769987,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.176368961682329,8.499485349068436
2025-04-28T14:34:50.53,1.74585089053e9,63881534090530,108.962,CLASSIFIER,595.0,141.82538414399914,200.00858321460112,UPSCAN,418.20128044307484,-411.55747635866646,90.41808127522532,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.182538414399914,8.520708266416932
2025-04-28T14:34:50.642,1.745850890642e9,63881534090642,109.070,CLASSIFIER,595.0,141.91175648204535,200.00858321460112,UPSCAN,419.48874054106966,-414.57040386239896,90.57584013223823,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.191175648204535,8.40287171951104
2025-04-28T14:34:50.753,1.745850890753e9,63881534090753,109.180,CLASSIFIER,595.0,141.91299037258887,200.00858321460112,UPSCAN,420.81202761920883,-414.1361080060051,90.73780656850703,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.191299037258887,8.502076519209822
2025-04-28T14:34:50.87,1.74585089087e9,63881534090870,109.292,CLASSIFIER,595.0,141.17388993702207,200.00858321460112,UPSCAN,422.1507487676037,-416.91831583602834,90.90147479066735,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.117388993702207,8.495536899329181
2025-04-28T14:34:50.983,1.745850890983e9,63881534090983,109.409,CLASSIFIER,595.0,141.73777791540942,200.00858321460112,UPSCAN,423.5643917118408,-417.3032598905593,91.07409928495852,61.64791910648346,NaN,NaN,0.0,1.2772584936640765,73.5,0.0,14.173777791540942,8.495783677437885
2025-04-28T14:34:51.094,1.745850891094e9,63881534091094,109.520,CLASSIFIER,595.0,141.54405710007723,200.00858321460112,UPSCAN,424.9020235562733,-419.7177967967036,91.23725036325266,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.154405710007723,8.530209223602014
2025-04-28T14:34:51.205,1.745850891205e9,63881534091205,109.633,CLASSIFIER,595.0,141.3416990509404,200.00858321460112,UPSCAN,426.2697110822163,-419.91643779920196,91.40387583299685,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.13416990509404,8.463208967089031
2025-04-28T14:34:51.317,1.745850891317e9,63881534091317,109.744,CLASSIFIER,595.0,141.5699688014911,200.00858321460112,UPSCAN,427.6168238361455,-422.83559687939487,91.56780634406856,61.64791910648346,NaN,NaN,0.0,0.0,73.5,0.0,14.156996880149109,8.47678176306772
2025-04-28T14:34:51.497,1.745850891497e9,63881534091497,109.855,CLASSIFIER,595.0,141.38858689159406,200.00858321460112,UPSCAN,428.972735559217,-422.51604396233233,91.73261981247988,61.68381280104319,NaN,NaN,0.0,0.0,66.9,0.1,14.138858689159406,8.488503723231133
