Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:10:31.947,1.745856631947e9,63881539831947,149.403,CLASSIFIER,-595.0,157.2539515001381,200.00858321460112,UPSCAN,1322.3932565358195,-1312.7090404254886,179.77463141844598,33.6762898683548,NaN,NaN,0.0,0.0,70.2,0.4,15.72539515001381,10.513318105142844
2025-04-28T16:10:32.057,1.745856632057e9,63881539832057,149.522,CLASSIFIER,-595.0,157.53281076297299,200.00858321460112,UPSCAN,1326.876355163491,-1315.0236399328605,180.16139833452175,33.6762898683548,NaN,NaN,0.0,0.0,70.2,0.4,15.753281076297299,10.529975627480326
2025-04-28T16:10:32.166,1.745856632166e9,63881539832166,149.632,CLASSIFIER,-595.0,157.51553629536375,200.00858321460112,UPSCAN,1331.0226940855323,-1321.5553509094207,180.5188377076572,33.6762898683548,NaN,NaN,0.0,1.3685736031197615,70.2,0.4,15.751553629536375,10.527261068284588
2025-04-28T16:10:32.278,1.745856632278e9,63881539832278,149.742,CLASSIFIER,-595.0,157.10094907274197,200.00858321460112,UPSCAN,1335.185859240047,-1323.4122124545138,180.8774637208265,33.6762898683548,NaN,NaN,0.0,0.0,70.2,0.4,15.710094907274197,10.566252009459731
2025-04-28T16:10:32.389,1.745856632389e9,63881539832389,149.851,CLASSIFIER,-595.0,157.35019496253244,200.00858321460112,UPSCAN,1339.3631094681064,-1328.687920073662,181.23703880454224,33.6762898683548,NaN,NaN,0.0,0.0,70.2,0.4,15.735019496253244,10.546879927926511
2025-04-28T16:10:32.571,1.745856632571e9,63881539832571,149.963,CLASSIFIER,-595.0,157.45137398710085,200.00858321460112,UPSCAN,1343.6230053920167,-1331.818058106819,181.6034569239278,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.745137398710085,10.557121219437704
2025-04-28T16:10:32.68,1.74585663268e9,63881539832680,150.148,CLASSIFIER,-595.0,157.35266274361948,200.00858321460112,UPSCAN,1350.7130928217002,-1337.1492865030632,182.21271343278045,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.735266274361948,10.54897754185049
2025-04-28T16:10:32.787,1.745856632787e9,63881539832787,150.256,CLASSIFIER,-595.0,157.2391448136159,200.00858321460112,UPSCAN,1354.871737964085,-1346.1905366043538,182.5697210375315,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.72391448136159,10.524669898143202
2025-04-28T16:10:32.898,1.745856632898e9,63881539832898,150.364,CLASSIFIER,-595.0,156.77520196925343,200.00858321460112,UPSCAN,1359.0677130959086,-1348.1929859649426,182.92967442444808,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.677520196925343,10.555146994568076
2025-04-28T16:10:33.014,1.745856633014e9,63881539833014,150.473,CLASSIFIER,-595.0,157.45630954927492,200.00858321460112,UPSCAN,1363.2696973720952,-1353.795649271433,183.2898841672379,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.745630954927492,10.4671705988153
2025-04-28T16:10:33.123,1.745856633123e9,63881539833123,150.590,CLASSIFIER,-595.0,157.45384176818789,200.00858321460112,UPSCAN,1367.8151365157332,-1357.3070299739811,183.67924583949028,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.745384176818789,10.535404745871801
2025-04-28T16:10:33.232,1.745856633232e9,63881539833232,150.699,CLASSIFIER,-595.0,157.53281076297299,200.00858321460112,UPSCAN,1372.0578362419244,-1362.0324650023576,184.04240424224378,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.753281076297299,10.51738994393645
2025-04-28T16:10:33.343,1.745856633343e9,63881539833343,150.808,CLASSIFIER,-595.0,157.20089420676686,200.00858321460112,UPSCAN,1376.3210660374307,-1364.8294783729398,184.40705823325422,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.720089420676686,10.538983028448001
2025-04-28T16:10:33.454,1.745856633454e9,63881539833454,150.917,CLASSIFIER,-595.0,157.15153858502617,200.00858321460112,UPSCAN,1380.6193560433487,-1370.6628613531393,184.77444701240339,33.64055683612824,NaN,NaN,0.0,0.0,70.0,0.1,15.715153858502617,10.56970690298158
2025-04-28T16:10:33.635,1.745856633635e9,63881539833635,151.029,CLASSIFIER,-595.0,157.36376775851113,200.00858321460112,UPSCAN,1385.0137402427938,-1373.1736342729164,185.1497767271592,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.736376775851113,10.480866783848342
2025-04-28T16:10:33.744,1.745856633744e9,63881539833744,151.213,CLASSIFIER,-595.0,157.2835648731825,200.00858321460112,UPSCAN,1392.300156535402,-1377.9484211031559,185.77151543857744,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.728356487318251,10.553172769698449
2025-04-28T16:10:33.854,1.745856633854e9,63881539833854,151.321,CLASSIFIER,-595.0,157.43533341003513,200.00858321460112,UPSCAN,1396.5676860697881,-1386.713301114014,186.1353102978266,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.743533341003513,10.557984942818166
2025-04-28T16:10:33.965,1.745856633965e9,63881539833965,151.429,CLASSIFIER,-595.0,157.29343599753065,200.00858321460112,UPSCAN,1400.8946266254918,-1390.037144969483,186.50390997586075,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.729343599753065,10.542561311024201
2025-04-28T16:10:34.08,1.74585663408e9,63881539834080,151.539,CLASSIFIER,-595.0,156.9812616900208,200.00858321460112,UPSCAN,1405.2936952009782,-1395.1536930276234,186.87838737831325,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.69812616900208,10.55465343835067
2025-04-28T16:10:34.189,1.745856634189e9,63881539834189,151.658,CLASSIFIER,-595.0,157.56735969819147,200.00858321460112,UPSCAN,1410.028133069312,-1397.7520653957072,187.28111497693166,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.756735969819147,10.450266298369115
2025-04-28T16:10:34.297,1.745856634297e9,63881539834297,151.765,CLASSIFIER,-595.0,157.40572003699072,200.00858321460112,UPSCAN,1414.3388463901995,-1404.270204626755,187.64753140992113,33.60466983318329,NaN,NaN,0.0,0.0,67.8,0.0,15.740572003699072,10.519610946914781
2025-04-28T16:10:34.408,1.745856634408e9,63881539834408,151.873,CLASSIFIER,-595.0,157.69445042417374,200.00858321460112,UPSCAN,1418.7209334168488,-1409.263373180238,188.0197546989564,33.60466983318329,NaN,NaN,0.0,1.380286441915417,67.8,0.0,15.769445042417374,10.520474670295243
2025-04-28T16:10:34.519,1.745856634519e9,63881539834519,151.983,CLASSIFIER,-595.0,157.61054586721457,200.00858321460112,UPSCAN,1423.1413431368428,-1412.0246064944695,188.39496911158128,33.60466983318329,NaN,NaN,0.0,1.3725715088609254,67.8,0.0,15.761054586721457,10.512454381762382
2025-04-28T16:10:34.701,1.745856634701e9,63881539834701,152.094,CLASSIFIER,-595.0,157.62288477264974,200.00858321460112,UPSCAN,1427.64656634258,-1417.117712446725,188.77711133661546,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.762288477264974,10.552309046317987
2025-04-28T16:10:34.81,1.74585663481e9,63881539834810,152.277,CLASSIFIER,-595.0,157.54391577786464,200.00858321460112,UPSCAN,1435.1308833132964,-1420.0195983962658,189.41134512392048,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.754391577786464,10.480990172902693
2025-04-28T16:10:34.92,1.74585663492e9,63881539834920,152.386,CLASSIFIER,-595.0,157.65003036460712,200.00858321460112,UPSCAN,1439.585783637539,-1427.7974423698652,189.7885071076205,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.765003036460712,10.526890901121533
2025-04-28T16:10:35.03,1.74585663503e9,63881539835030,152.496,CLASSIFIER,-595.0,157.8560900853745,200.00858321460112,UPSCAN,1444.0818569824287,-1434.4303245402443,190.16888902179147,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.785609008537449,10.567485900003248
2025-04-28T16:10:35.143,1.745856635143e9,63881539835143,152.605,CLASSIFIER,-595.0,157.82647671233008,200.00858321460112,UPSCAN,1448.5821113758393,-1436.6745977299615,190.54935873301136,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.782647671233008,10.555270383622428
2025-04-28T16:10:35.251,1.745856635251e9,63881539835251,152.721,CLASSIFIER,-595.0,157.14907080393914,200.00858321460112,UPSCAN,1453.3513864355432,-1441.9712798649016,190.95228385090567,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.714907080393914,10.53959997371976
2025-04-28T16:10:35.36,1.74585663536e9,63881539835360,152.828,CLASSIFIER,-595.0,157.4772856885147,200.00858321460112,UPSCAN,1457.784128549538,-1448.4746135553905,191.32651266738299,33.56914916833241,NaN,NaN,0.0,0.0,69.0,0.0,15.747728568851471,10.461247924206418
