Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:41:22.404,1.745851282404e9,63881534482404,120.728,CLASSIFIER,-595.0,142.21159188412003,200.00858321460112,UPSCAN,584.5972951885806,-577.3968037487975,109.59706931113504,74.7067018032074,NaN,NaN,0.0,8.345711078610375,76.0,7.5,14.221159188412003,8.653721667008085
2025-04-28T14:41:22.514,1.745851282514e9,63881534482514,120.837,CLASSIFIER,-595.0,142.57312181337056,200.00858321460112,UPSCAN,586.4047810579883,-580.9143534265786,109.79420379679988,74.7067018032074,NaN,NaN,0.0,11.06540272115276,76.0,7.5,14.257312181337056,8.657423338638637
2025-04-28T14:41:22.629,1.745851282629e9,63881534482629,120.947,CLASSIFIER,-595.0,142.58052515663167,200.00858321460112,UPSCAN,588.2483805217221,-583.3831773147722,109.99506917981614,74.7067018032074,NaN,NaN,0.0,13.603089338350589,76.0,7.5,14.258052515663167,8.628797078029038
2025-04-28T14:41:22.739,1.745851282739e9,63881534482739,121.064,CLASSIFIER,-595.0,142.54967789304374,200.00858321460112,UPSCAN,590.2029395495194,-583.0303119314522,110.20779586344158,74.7067018032074,NaN,NaN,0.0,7.723400159382546,76.0,7.5,14.254967789304374,8.638544813322824
2025-04-28T14:41:22.851,1.745851282851e9,63881534482851,121.172,CLASSIFIER,-595.0,142.18938185433672,200.00858321460112,UPSCAN,592.0219752672753,-586.5959796160496,110.4055629243532,74.7067018032074,NaN,NaN,0.0,2.7751301892808713,76.0,7.5,14.218938185433672,8.59597558957148
2025-04-28T14:41:22.962,1.745851282962e9,63881534482962,121.282,CLASSIFIER,-595.0,142.316472580319,200.00858321460112,UPSCAN,593.8801189603264,-588.5256350688906,110.60737408907205,74.7067018032074,NaN,NaN,0.0,12.263276559733614,76.0,7.5,14.231647258031899,8.607944327843597
2025-04-28T14:41:23.071,1.745851283071e9,63881534483071,121.394,CLASSIFIER,-595.0,142.7273581313102,200.00858321460112,UPSCAN,595.7827496710436,-588.9044101481886,110.81380049403619,74.7067018032074,NaN,NaN,0.0,6.674732515681275,76.0,7.5,14.272735813131021,8.628303521811631
2025-04-28T14:41:23.265,1.745851283265e9,63881534483265,121.504,CLASSIFIER,-595.0,142.6471552459816,200.00858321460112,UPSCAN,597.6490627092842,-590.4750312424767,111.01607491097661,74.74268200397492,NaN,NaN,0.0,23.20900465631129,69.2,6.9,14.26471552459816,8.638051257105417
2025-04-28T14:41:23.374,1.745851283374e9,63881534483374,121.700,CLASSIFIER,-595.0,141.9438376361768,200.00858321460112,UPSCAN,600.9895341682884,-594.3762911797421,111.37760122198624,74.74268200397492,NaN,NaN,0.0,6.1286410157803495,69.2,6.9,14.19438376361768,8.560562930972537
2025-04-28T14:41:23.484,1.745851283484e9,63881534483484,121.808,CLASSIFIER,-595.0,142.34485206281988,200.00858321460112,UPSCAN,602.8416756144452,-596.7994646512125,111.57776557954574,74.74268200397492,NaN,NaN,0.0,11.101353204978262,69.2,6.9,14.234485206281988,8.647058658073092
2025-04-28T14:41:23.593,1.745851283593e9,63881534483593,121.917,CLASSIFIER,-595.0,142.605202967502,200.00858321460112,UPSCAN,604.7139509559529,-599.6100497673069,111.77989997694776,74.74268200397492,NaN,NaN,0.0,11.015948461434848,69.2,6.9,14.260520296750201,8.636940755616251
2025-04-28T14:41:23.709,1.745851283709e9,63881534483709,122.026,CLASSIFIER,-595.0,142.8408760613138,200.00858321460112,UPSCAN,606.5981382762217,-599.8913550379257,111.98311250478706,74.74268200397492,NaN,NaN,0.0,9.607811914629766,69.2,6.9,14.28408760613138,8.643727153605596
2025-04-28T14:41:23.821,1.745851283821e9,63881534483821,122.143,CLASSIFIER,-595.0,142.50649172402063,200.00858321460112,UPSCAN,608.6109124935301,-601.8925706034679,112.19996411188626,74.74268200397492,NaN,NaN,0.0,12.889924266511418,69.2,6.9,14.250649172402063,8.600787762691198
2025-04-28T14:41:23.933,1.745851283933e9,63881534483933,122.252,CLASSIFIER,-595.0,142.63481634054642,200.00858321460112,UPSCAN,610.5117957862591,-606.0122122639768,112.40454457212539,74.74268200397492,NaN,NaN,0.0,17.800401396183435,69.2,6.9,14.263481634054642,8.541067460384966
2025-04-28T14:41:24.043,1.745851284043e9,63881534484043,122.364,CLASSIFIER,-595.0,142.533637315978,200.00858321460112,UPSCAN,612.4606475498683,-605.418756846575,112.6140706068024,74.74268200397492,NaN,NaN,0.0,6.698882030245346,69.2,6.9,14.253363731597801,8.634226196420514
2025-04-28T14:41:24.152,1.745851284152e9,63881534484152,122.476,CLASSIFIER,-595.0,142.3670620926032,200.00858321460112,UPSCAN,614.420949562811,-607.8641386288837,112.8246072052101,74.74268200397492,NaN,NaN,0.0,9.353457233427797,69.2,6.9,14.23670620926032,8.617198506919976
2025-04-28T14:41:24.329,1.745851284329e9,63881534484329,122.586,CLASSIFIER,-595.0,142.54104065923912,200.00858321460112,UPSCAN,616.3351689294477,-609.9554212328258,113.02998223002011,74.77802230517071,NaN,NaN,0.0,5.490789151145751,65.3,8.9,14.254104065923912,8.629290634246445
2025-04-28T14:41:24.438,1.745851284438e9,63881534484438,122.764,CLASSIFIER,-595.0,142.23380191390333,200.00858321460112,UPSCAN,619.4674077655836,-611.2792833177991,113.3655879053412,74.77802230517071,NaN,NaN,0.0,6.738730862768505,65.3,8.9,14.223380191390333,8.630030968572555
2025-04-28T14:41:24.549,1.745851284549e9,63881534484549,122.871,CLASSIFIER,-595.0,142.9556278818609,200.00858321460112,UPSCAN,621.3695447132127,-616.6549283357199,113.56912279657946,74.77802230517071,NaN,NaN,0.0,6.963657924630397,65.3,8.9,14.29556278818609,8.72368326082551
2025-04-28T14:41:24.66,1.74585128466e9,63881534484660,122.981,CLASSIFIER,-595.0,142.7199547880491,200.00858321460112,UPSCAN,623.319376810806,-616.2613477158629,113.7775501657056,74.77802230517071,NaN,NaN,0.0,6.814407267703961,65.3,8.9,14.27199547880491,8.640025481975044
2025-04-28T14:41:24.776,1.745851284776e9,63881534484776,123.092,CLASSIFIER,-595.0,142.60643685804553,200.00858321460112,UPSCAN,625.2825035438357,-619.9170824388602,113.98718389651289,74.77802230517071,NaN,NaN,0.0,13.57907283338907,65.3,8.9,14.260643685804553,8.618432397463494
2025-04-28T14:41:24.889,1.745851284889e9,63881534484889,123.210,CLASSIFIER,-595.0,142.71501922587504,200.00858321460112,UPSCAN,627.3803826821941,-622.3180475994923,114.21097029841175,74.77802230517071,NaN,NaN,0.0,3.824453834611397,65.3,8.9,14.271501922587504,8.648169159562258
2025-04-28T14:41:25.0,1.745851285e9,63881534485000,123.319,CLASSIFIER,-595.0,142.45836999282346,200.00858321460112,UPSCAN,629.3439210428344,-621.8158930155369,114.42020556824193,74.77802230517071,NaN,NaN,0.0,5.465817033213725,65.3,8.9,14.245836999282346,8.646688490910037
2025-04-28T14:41:25.111,1.745851285111e9,63881534485111,123.432,CLASSIFIER,-595.0,141.87720754682687,200.00858321460112,UPSCAN,631.359088330764,-624.0996476467444,114.63472176760817,74.77802230517071,NaN,NaN,0.0,8.013964115556728,65.3,8.9,14.187720754682687,8.548224025537365
2025-04-28T14:41:25.219,1.745851285219e9,63881534485219,123.544,CLASSIFIER,-595.0,142.62247743511125,200.00858321460112,UPSCAN,633.3772477553132,-627.8960350050511,114.84933361339499,74.77802230517071,NaN,NaN,0.0,6.689736157009544,65.3,8.9,14.262247743511125,8.636570588453196
2025-04-28T14:41:25.397,1.745851285397e9,63881534485397,123.653,CLASSIFIER,-595.0,142.24737470988202,200.00858321460112,UPSCAN,635.3562042260656,-629.7812738362154,115.05956114345275,74.8140425046285,NaN,NaN,0.0,15.056405764627934,68.6,9.3,14.224737470988202,8.610165330821928
2025-04-28T14:41:25.506,1.745851285506e9,63881534485506,123.831,CLASSIFIER,-595.0,142.56325068902242,200.00858321460112,UPSCAN,638.578490651435,-629.9145237012453,115.40141579852578,74.8140425046285,NaN,NaN,0.0,3.3762680346595526,68.6,9.3,14.256325068902242,8.604736212430453
2025-04-28T14:41:25.618,1.745851285618e9,63881534485618,123.939,CLASSIFIER,-595.0,142.4386277441272,200.00858321460112,UPSCAN,640.5448181508982,-635.4283537643823,115.60975038601178,74.8140425046285,NaN,NaN,0.0,8.33301754760353,68.6,9.3,14.243862774412719,8.635336697909679
2025-04-28T14:41:25.73,1.74585128573e9,63881534485730,124.049,CLASSIFIER,-595.0,142.61384020130663,200.00858321460112,UPSCAN,642.5506698314174,-635.9218717830117,115.8220595525812,74.8140425046285,NaN,NaN,0.0,6.828489402733178,68.6,9.3,14.261384020130663,8.699622395226925
2025-04-28T14:41:25.846,1.745851285846e9,63881534485846,124.161,CLASSIFIER,-595.0,142.4608377739105,200.00858321460112,UPSCAN,644.6010248530522,-638.6608967864049,116.03885792111338,74.8140425046285,NaN,NaN,0.0,6.701393679317004,68.6,9.3,14.24608377739105,8.632005193442183
2025-04-28T14:41:25.958,1.745851285958e9,63881534485958,124.280,CLASSIFIER,-595.0,142.41271604271333,200.00858321460112,UPSCAN,646.7822259491118,-640.9927694244288,116.26924731103757,74.8140425046285,NaN,NaN,0.0,7.584118455037218,68.6,9.3,14.241271604271333,8.646071545638279
2025-04-28T14:41:26.069,1.745851286069e9,63881534486069,124.389,CLASSIFIER,-595.0,142.46947500771512,200.00858321460112,UPSCAN,648.8077728581248,-641.8736990876823,116.48297142664497,74.8140425046285,NaN,NaN,0.0,2.731176402351925,68.6,9.3,14.246947500771512,8.6403956491381
2025-04-28T14:41:26.179,1.745851286179e9,63881534486179,124.501,CLASSIFIER,-595.0,142.5472101119567,200.00858321460112,UPSCAN,650.8766495500878,-643.8514725473397,116.70104564952157,74.8140425046285,NaN,NaN,0.0,2.6824260852105577,68.6,9.3,14.25472101119567,8.632375360605238
2025-04-28T14:41:26.29,1.74585128629e9,63881534486290,124.611,CLASSIFIER,-595.0,142.11781620281272,200.00858321460112,UPSCAN,652.9214932347871,-646.62751140213,116.91636749739006,74.8140425046285,NaN,NaN,0.0,10.890171082669248,68.6,9.3,14.211781620281272,8.57080422248373
2025-04-28T14:41:26.472,1.745851286472e9,63881534486472,124.722,CLASSIFIER,-595.0,142.23626969499037,200.00858321460112,UPSCAN,654.9779976901955,-649.1580250426523,117.1326986438146,74.84962473710378,NaN,NaN,0.0,10.862484585472975,69.8,6.4,14.223626969499037,8.602268431343418
2025-04-28T14:41:26.582,1.745851286582e9,63881534486582,124.905,CLASSIFIER,-595.0,142.6261791067418,200.00858321460112,UPSCAN,658.4097342879371,-649.5960222841859,117.49321040736417,74.84962473710378,NaN,NaN,0.0,5.719668896534806,69.8,6.4,14.26261791067418,8.623984904909321
2025-04-28T14:41:26.694,1.745851286694e9,63881534486694,125.014,CLASSIFIER,-595.0,142.49415281858546,200.00858321460112,UPSCAN,660.4548904349477,-654.9630307367806,117.70777207620048,74.84962473710378,NaN,NaN,0.0,13.76791663511609,69.8,6.4,14.249415281858546,8.678399477878429
2025-04-28T14:41:26.804,1.745851286804e9,63881534486804,125.125,CLASSIFIER,-595.0,142.72242256913614,200.00858321460112,UPSCAN,662.5458562334924,-654.57438529711,117.92691979105172,74.84962473710378,NaN,NaN,0.0,8.105109320864633,69.8,6.4,14.272242256913614,8.61966628800701
2025-04-28T14:41:26.92,1.74585128692e9,63881534486920,125.237,CLASSIFIER,-595.0,142.67059916630842,200.00858321460112,UPSCAN,664.6576107821537,-657.6218590621465,118.14802176963043,74.84962473710378,NaN,NaN,0.0,10.734418370828973,69.8,6.4,14.267059916630842,8.564511380711792
2025-04-28T14:41:27.031,1.745851287031e9,63881534487031,125.354,CLASSIFIER,-595.0,142.40901437108278,200.00858321460112,UPSCAN,666.8642697259727,-660.0931505404333,118.37882047551071,74.84962473710378,NaN,NaN,0.0,10.306174943551653,69.8,6.4,14.240901437108278,8.615100892995997
2025-04-28T14:41:27.14,1.74585128714e9,63881534487140,125.462,CLASSIFIER,-595.0,142.61754187293718,200.00858321460112,UPSCAN,668.932069011841,-663.0925062986535,118.5948743063755,74.84962473710378,NaN,NaN,0.0,6.895985717066765,69.8,6.4,14.261754187293718,8.60954838555017
2025-04-28T14:41:27.25,1.74585128725e9,63881534487250,125.573,CLASSIFIER,-595.0,142.41394993325684,200.00858321460112,UPSCAN,671.0443714581536,-663.5736863668171,118.81535815229918,74.84962473710378,NaN,NaN,0.0,8.126186387804273,69.8,6.4,14.241394993325684,8.653474888899382
2025-04-28T14:41:27.362,1.745851287362e9,63881534487362,125.683,CLASSIFIER,-595.0,142.42875661977905,200.00858321460112,UPSCAN,673.1488932792168,-666.1288759082709,119.03480997473372,74.84962473710378,NaN,NaN,0.0,15.000144413002188,69.8,6.4,14.242875661977905,8.63965531481199
2025-04-28T14:41:27.542,1.745851287542e9,63881534487542,125.793,CLASSIFIER,-595.0,142.78041542468145,200.00858321460112,UPSCAN,675.2583837513514,-668.8913430175489,119.25456079579413,74.88532767295837,NaN,NaN,0.0,10.917620154166281,73.9,5.9,14.278041542468145,8.625588962615893
2025-04-28T14:41:27.652,1.745851287652e9,63881534487652,125.977,CLASSIFIER,-595.0,142.58546071880573,200.00858321460112,UPSCAN,678.803929620778,-671.4255580432109,119.62341793817829,74.88532767295837,NaN,NaN,0.0,4.892159730928031,73.9,5.9,14.258546071880573,8.622134069094045
2025-04-28T14:41:27.763,1.745851287763e9,63881534487763,126.085,CLASSIFIER,-595.0,142.65209080815566,200.00858321460112,UPSCAN,680.892743226902,-674.7851819550306,119.84043899957209,74.88532767295837,NaN,NaN,0.0,8.338502896151779,73.9,5.9,14.265209080815566,8.612756500963314
2025-04-28T14:41:27.875,1.745851287875e9,63881534487875,126.195,CLASSIFIER,-595.0,142.58546071880573,200.00858321460112,UPSCAN,683.0275719427253,-677.1491332642654,120.06202278253512,74.88532767295837,NaN,NaN,0.0,9.548133347243708,73.9,5.9,14.258546071880573,8.650390162540589
2025-04-28T14:41:27.992,1.745851287992e9,63881534487992,126.306,CLASSIFIER,-595.0,141.994427148461,200.00858321460112,UPSCAN,685.1941730431233,-679.282364899791,120.28668010140692,74.88532767295837,NaN,NaN,0.0,4.044764576211803,73.9,5.9,14.1994427148461,8.628673688974686
2025-04-28T14:41:28.103,1.745851288103e9,63881534488103,126.424,CLASSIFIER,-595.0,142.5398067686956,200.00858321460112,UPSCAN,687.4963507477786,-679.4279527152867,120.5251492481493,74.88532767295837,NaN,NaN,0.0,8.910996083986534,73.9,5.9,14.25398067686956,8.561796821516054
2025-04-28T14:41:28.214,1.745851288214e9,63881534488214,126.534,CLASSIFIER,-595.0,142.45096664956236,200.00858321460112,UPSCAN,689.6604402338952,-682.2200309056825,120.74908450533208,74.88532767295837,NaN,NaN,0.0,10.86907612667719,73.9,5.9,14.245096664956236,8.541807794711076
2025-04-28T14:41:28.324,1.745851288324e9,63881534488324,126.645,CLASSIFIER,-595.0,142.61507409185015,200.00858321460112,UPSCAN,691.841761006752,-684.8517157400238,120.9745783200322,74.88532767295837,NaN,NaN,0.0,4.056465325032608,73.9,5.9,14.261507409185015,8.640642427246803
2025-04-28T14:41:28.435,1.745851288435e9,63881534488435,126.757,CLASSIFIER,-595.0,142.96549900620903,200.00858321460112,UPSCAN,694.0485918465358,-688.5012814877882,121.20248107019648,74.88532767295837,NaN,NaN,0.0,4.02231003948868,73.9,5.9,14.296549900620903,8.645207822257817
2025-04-28T14:41:28.619,1.745851288619e9,63881534488619,126.867,CLASSIFIER,-595.0,142.09930784465996,200.00858321460112,UPSCAN,696.2200473302552,-690.8541286416039,121.42650771386539,74.92105480035147,NaN,NaN,0.0,6.834586983576697,65.1,8.1,14.209930784465996,8.579688234397054
2025-04-28T14:41:28.727,1.745851288727e9,63881534488727,127.052,CLASSIFIER,-595.0,142.37076376423374,200.00858321460112,UPSCAN,699.9051062552076,-691.149005657735,121.80618850373044,74.92105480035147,NaN,NaN,0.0,5.6620248948224035,65.1,8.1,14.237076376423374,8.61966628800701
2025-04-28T14:41:28.837,1.745851288837e9,63881534488837,127.161,CLASSIFIER,-595.0,142.79522211120366,200.00858321460112,UPSCAN,702.0745002124139,-696.0113919362811,122.02941262925434,74.92105480035147,NaN,NaN,0.0,11.037932621324813,65.1,8.1,14.279522211120366,8.632868916822645
2025-04-28T14:41:28.949,1.745851288949e9,63881534488949,127.270,CLASSIFIER,-595.0,142.8124965788129,200.00858321460112,UPSCAN,704.2522434250584,-696.7664745047841,122.25327815238208,74.92105480035147,NaN,NaN,0.0,8.272281374580334,65.1,8.1,14.28124965788129,8.602021653234715
2025-04-28T14:41:29.064,1.745851289064e9,63881534489064,127.380,CLASSIFIER,-595.0,142.6335824500029,200.00858321460112,UPSCAN,706.4712296794429,-699.4734208369664,122.48116011867394,74.92105480035147,NaN,NaN,0.0,9.501229108532465,65.1,8.1,14.26335824500029,8.65976773067132
2025-04-28T14:41:29.177,1.745851289177e9,63881534489177,127.498,CLASSIFIER,-595.0,142.1313889987914,200.00858321460112,UPSCAN,708.8477632668399,-701.7596430582671,122.72497307552537,74.92105480035147,NaN,NaN,0.0,1.2714661371462743,65.1,8.1,14.21313889987914,8.582402793592792
2025-04-28T14:41:29.288,1.745851289288e9,63881534489288,127.607,CLASSIFIER,-595.0,142.71501922587504,200.00858321460112,UPSCAN,711.0488423070022,-704.9736791545911,122.95055772728888,74.92105480035147,NaN,NaN,0.0,5.509035288339418,65.1,8.1,14.271501922587504,8.64545460036652
2025-04-28T14:41:29.4,1.7458512894e9,63881534489400,127.720,CLASSIFIER,-595.0,142.82113381261752,200.00858321460112,UPSCAN,713.3228266943621,-708.2716133140821,123.1833851641793,74.92105480035147,NaN,NaN,0.0,2.674609008738644,65.1,8.1,14.282113381261752,8.631635026279127
2025-04-28T14:41:29.512,1.745851289512e9,63881534489512,127.832,CLASSIFIER,-595.0,142.8063271260953,200.00858321460112,UPSCAN,715.6018007716606,-707.8138753518033,123.41649104736015,74.92105480035147,NaN,NaN,0.0,5.354567372074031,65.1,8.1,14.280632712609531,8.631018081007369
2025-04-28T14:41:29.695,1.745851289695e9,63881534489695,127.943,CLASSIFIER,-595.0,142.79398822066014,200.00858321460112,UPSCAN,717.8758412261311,-710.0532133613342,123.6488615772795,74.95682756900788,NaN,NaN,0.0,1.3458206911437736,71.2,5.2,14.279398822066014,8.644467487931706
2025-04-28T14:41:29.804,1.745851289804e9,63881534489804,128.130,CLASSIFIER,-595.0,142.24120525716444,200.00858321460112,UPSCAN,721.7013653407173,-713.3585502911046,124.0392522816715,74.95682756900788,NaN,NaN,0.0,2.410233276954011,71.2,5.2,14.224120525716444,8.580675346831868
2025-04-28T14:41:29.912,1.745851289912e9,63881534489912,128.238,CLASSIFIER,-595.0,142.61754187293718,200.00858321460112,UPSCAN,723.9199767903474,-718.7687415703294,124.26536424039598,74.95682756900788,NaN,NaN,0.0,5.564520923077312,71.2,5.2,14.261754187293718,8.605723324865266
2025-04-28T14:41:30.021,1.745851290021e9,63881534490021,128.347,CLASSIFIER,-595.0,142.4028449183652,200.00858321460112,UPSCAN,726.1704644796891,-718.5380218966202,124.4945050350663,74.95682756900788,NaN,NaN,0.0,8.253994553492037,71.2,5.2,14.240284491836519,8.625218795452838
2025-04-28T14:41:30.134,1.745851290134e9,63881534490134,128.455,CLASSIFIER,-595.0,142.45836999282346,200.00858321460112,UPSCAN,728.4140119586544,-720.9204801315536,124.7227199068496,74.95682756900788,NaN,NaN,0.0,8.305187043693335,71.2,5.2,14.245836999282346,8.613250057180721
2025-04-28T14:41:30.245,1.745851290245e9,63881534490245,128.568,CLASSIFIER,-595.0,142.66319582304732,200.00858321460112,UPSCAN,730.7657056831745,-724.4182890885895,124.96170166417262,74.95682756900788,NaN,NaN,0.0,5.298860271885545,71.2,5.2,14.266319582304732,8.643603764551244
2025-04-28T14:41:30.356,1.745851290356e9,63881534490356,128.677,CLASSIFIER,-595.0,141.93890207400273,200.00858321460112,UPSCAN,733.0242862346672,-726.5330137984165,125.19099703668917,74.95682756900788,NaN,NaN,0.0,9.68580481036684,71.2,5.2,14.193890207400273,8.549457916080883
2025-04-28T14:41:30.467,1.745851290467e9,63881534490467,128.787,CLASSIFIER,-595.0,142.4324582914096,200.00858321460112,UPSCAN,735.3402917202734,-730.0653690167564,125.42589544915697,74.95682756900788,NaN,NaN,0.0,10.828761048142969,71.2,5.2,14.24324582914096,8.637310922779307
2025-04-28T14:41:30.579,1.745851290579e9,63881534490579,128.899,CLASSIFIER,-595.0,142.47194278880215,200.00858321460112,UPSCAN,737.6831852423815,-729.6532814712009,125.66328845620389,74.95682756900788,NaN,NaN,0.0,6.711530733793991,71.2,5.2,14.247194278880215,8.648169159562258
2025-04-28T14:41:30.762,1.745851290762e9,63881534490762,129.010,CLASSIFIER,-595.0,142.8630860910971,200.00858321460112,UPSCAN,740.0202288551612,-732.5564012157884,125.89985698158804,74.99271246592204,NaN,NaN,0.0,10.79953142797328,70.2,4.3,14.28630860910971,8.648169159562258
2025-04-28T14:41:30.873,1.745851290873e9,63881534490873,129.196,CLASSIFIER,-595.0,142.6915753055482,200.00858321460112,UPSCAN,743.9432394922392,-734.9104821646506,126.29644888454935,74.99271246592204,NaN,NaN,0.0,4.038011438063169,70.2,4.3,14.269157530554821,8.652487776464568
2025-04-28T14:41:30.986,1.745851290986e9,63881534490986,129.305,CLASSIFIER,-595.0,141.8438925021519,200.00858321460112,UPSCAN,746.2511933930863,-740.8684784445541,126.52946780904306,74.99271246592204,NaN,NaN,0.0,4.135533490835235,70.2,4.3,14.18438925021519,8.611152443256742
2025-04-28T14:41:31.097,1.745851291097e9,63881534491097,129.416,CLASSIFIER,-595.0,143.11726754306164,200.00858321460112,UPSCAN,748.6252278527531,-740.4699626445108,126.76892742944143,74.99271246592204,NaN,NaN,0.0,6.721755954338775,70.2,4.3,14.311726754306164,8.624725239235431
2025-04-28T14:41:31.213,1.745851291213e9,63881534491213,129.529,CLASSIFIER,-595.0,142.70761588261394,200.00858321460112,UPSCAN,751.0252866608625,-743.5297743600131,127.01077512183318,74.99271246592204,NaN,NaN,0.0,4.00206271108221,70.2,4.3,14.270761588261394,8.605476546756563
2025-04-28T14:41:31.324,1.745851291324e9,63881534491324,129.647,CLASSIFIER,-595.0,142.93711952370813,200.00858321460112,UPSCAN,753.5471052161522,-745.7308647231002,127.2646369821024,74.99271246592204,NaN,NaN,0.0,2.5475555909409904,70.2,4.3,14.293711952370813,8.624848628289783
2025-04-28T14:41:31.436,1.745851291436e9,63881534491436,129.756,CLASSIFIER,-595.0,142.63851801217697,200.00858321460112,UPSCAN,755.8887677399033,-748.6487900082466,127.50013027346286,74.99271246592204,NaN,NaN,0.0,4.12863125560473,70.2,4.3,14.263851801217697,8.63114147006172
2025-04-28T14:41:31.548,1.745851291548e9,63881534491548,129.867,CLASSIFIER,-595.0,142.82853715587862,200.00858321460112,UPSCAN,758.2930091372564,-752.3982931547835,127.7416847692486,74.99271246592204,NaN,NaN,0.0,2.689208053432253,70.2,4.3,14.282853715587862,8.558341927994206
2025-04-28T14:41:31.659,1.745851291659e9,63881534491659,129.980,CLASSIFIER,-595.0,142.82360159370455,200.00858321460112,UPSCAN,760.7277694491403,-754.5006799141447,127.98606705853257,74.99271246592204,NaN,NaN,0.0,2.663986088304388,70.2,4.3,14.282360159370455,8.641506150627265
2025-04-28T14:41:31.857,1.745851291857e9,63881534491857,130.091,CLASSIFIER,-595.0,142.7915204395731,200.00858321460112,UPSCAN,763.140948625281,-757.5802323503922,128.22804768437445,75.02830596764882,NaN,NaN,0.0,9.437359302992935,71.7,6.0,14.27915204395731,8.642493263062079
2025-04-28T14:41:31.965,1.745851291965e9,63881534491965,130.291,CLASSIFIER,-595.0,142.73969703674538,200.00858321460112,UPSCAN,767.5082163192685,-757.0188556042012,128.6653816500512,75.02830596764882,NaN,NaN,0.0,0.7482720017371383,71.7,6.0,14.273969703674538,8.641506150627265
2025-04-28T14:41:32.075,1.745851292075e9,63881534492075,130.399,CLASSIFIER,-595.0,141.81921469128156,200.00858321460112,UPSCAN,769.8709362511111,-763.268027515096,128.90166627527904,75.02830596764882,NaN,NaN,0.0,1.3891950550726617,71.7,6.0,14.181921469128156,8.638914980485879
2025-04-28T14:41:32.184,1.745851292184e9,63881534492184,130.508,CLASSIFIER,-595.0,142.77794764359442,200.00858321460112,UPSCAN,772.2521562716194,-765.7380851983362,129.13957808888583,75.02830596764882,NaN,NaN,0.0,4.147966620771399,71.7,6.0,14.277794764359442,8.617692063137383
2025-04-28T14:41:32.3,1.7458512923e9,63881534492300,130.617,CLASSIFIER,-595.0,142.5755895944576,200.00858321460112,UPSCAN,774.661077463444,-767.992228748426,129.3800310377308,75.02830596764882,NaN,NaN,0.0,5.484004859643992,71.7,6.0,14.25755895944576,8.624972017344135
2025-04-28T14:41:32.412,1.745851292412e9,63881534492412,130.733,CLASSIFIER,-595.0,142.4040788089087,200.00858321460112,UPSCAN,777.2153129787462,-770.5338465443674,129.63474136073518,75.02830596764882,NaN,NaN,0.0,5.188605050227371,71.7,6.0,14.24040788089087,8.609795163658873
2025-04-28T14:41:32.523,1.745851292523e9,63881534492523,130.843,CLASSIFIER,-595.0,142.48674947532436,200.00858321460112,UPSCAN,779.6462137921815,-774.0945790487785,129.87691724971987,75.02830596764882,NaN,NaN,0.0,5.469368864556498,71.7,6.0,14.248674947532436,8.62102356760488
2025-04-28T14:41:32.636,1.745851292636e9,63881534492636,130.954,CLASSIFIER,-595.0,142.34115039118933,200.00858321460112,UPSCAN,782.130049021057,-773.2790405229935,130.12413080489986,75.02830596764882,NaN,NaN,0.0,5.369705758863682,71.7,6.0,14.234115039118933,8.635089919800976
2025-04-28T14:41:32.747,1.745851292747e9,63881534492747,131.067,CLASSIFIER,-595.0,142.63728412163346,200.00858321460112,UPSCAN,784.6429279601681,-776.644833410046,130.37399372649685,75.02830596764882,NaN,NaN,0.0,3.993468070333404,71.7,6.0,14.263728412163346,8.563771046385682
2025-04-28T14:41:32.933,1.745851292933e9,63881534492933,131.178,CLASSIFIER,-595.0,142.4904511469549,200.00858321460112,UPSCAN,787.1324408713208,-778.2796118467559,130.62129521535272,75.06430700620015,NaN,NaN,0.0,9.43557998915058,69.0,2.9,14.249045114695491,8.642246484953375
2025-04-28T14:41:33.042,1.745851293042e9,63881534493042,131.367,CLASSIFIER,-595.0,142.54597622141318,200.00858321460112,UPSCAN,791.3705551348468,-782.251198101676,131.04175651308046,75.06430700620015,NaN,NaN,0.0,0.7951819869344582,69.0,2.9,14.254597622141318,8.625712351670245
2025-04-28T14:41:33.15,1.74585129315e9,63881534493150,131.475,CLASSIFIER,-595.0,142.5533795646743,200.00858321460112,UPSCAN,793.8145239782755,-787.2801467115096,131.28391333767414,75.06430700620015,NaN,NaN,0.0,1.384773661750095,69.0,2.9,14.255337956467429,8.644467487931706
2025-04-28T14:41:33.258,1.745851293258e9,63881534493258,131.584,CLASSIFIER,-595.0,141.96357988487307,200.00858321460112,UPSCAN,796.279394370003,-790.492949012787,131.5279143078788,75.06430700620015,NaN,NaN,0.0,6.886414710493631,69.0,2.9,14.196357988487307,8.645207822257817
2025-04-28T14:41:33.372,1.745851293372e9,63881534493372,131.692,CLASSIFIER,-595.0,142.4472649779318,200.00858321460112,UPSCAN,798.7332484503539,-790.6274326728635,131.7705996325775,75.06430700620015,NaN,NaN,0.0,11.101965378647026,69.0,2.9,14.244726497793181,8.61744528502868
