Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:59:15.473,1.745859555473e9,63881542755473,32.294,CLASSIFIER,-595.0,163.58627776946832,200.00858321460112,UPSCAN,47.158228453415816,-43.55096022709404,27.948739353862454,62.89856439431507,NaN,NaN,0.0,0.0,65.3,0.0,16.358627776946832,11.47131072312959
2025-04-28T16:59:15.598,1.745859555598e9,63881542755598,32.411,CLASSIFIER,-595.0,163.69115846566729,200.00858321460112,UPSCAN,47.31498485443007,-44.134545284123305,27.99694465562079,62.89856439431507,NaN,NaN,0.0,0.0,65.3,0.0,16.36911584656673,11.460082319183584
2025-04-28T16:59:15.719,1.745859555719e9,63881542755719,32.537,CLASSIFIER,-595.0,163.91572654458741,200.00858321460112,UPSCAN,47.4854343559727,-44.33071869652849,28.04927745638544,62.89856439431507,NaN,NaN,0.0,0.0,65.3,0.0,16.39157265445874,11.467238884335984
2025-04-28T16:59:15.838,1.745859555838e9,63881542755838,32.654,CLASSIFIER,-595.0,163.66524676425342,200.00858321460112,UPSCAN,47.644511039449604,-44.29864002531758,28.098040529189156,62.89856439431507,NaN,NaN,0.0,0.0,65.3,0.0,16.366524676425342,11.479701178825508
2025-04-28T16:59:15.956,1.745859555956e9,63881542755956,32.775,CLASSIFIER,-595.0,163.0458337114078,200.00858321460112,UPSCAN,47.808520286858666,-45.363405150510516,28.148237232253166,62.89856439431507,NaN,NaN,0.0,0.0,65.3,0.0,16.30458337114078,11.413934812856041
2025-04-28T16:59:16.14,1.74585955614e9,63881542756140,32.894,CLASSIFIER,-595.0,163.7849341469746,200.00858321460112,UPSCAN,47.970597876584485,-43.380696510666894,28.19776494532427,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.37849341469746,11.480071345988563
2025-04-28T16:59:16.257,1.745859556257e9,63881542756257,33.082,CLASSIFIER,-595.0,163.75161910229963,200.00858321460112,UPSCAN,48.22734297710873,-44.2838344847587,28.276063882892217,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.375161910229963,11.485006908162632
2025-04-28T16:59:16.373,1.745859556373e9,63881542756373,33.197,CLASSIFIER,-595.0,163.5776405356637,200.00858321460112,UPSCAN,48.38594615732136,-45.17463450838477,28.324336929747037,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.35776405356637,11.4935207529129
2025-04-28T16:59:16.493,1.745859556493e9,63881542756493,33.313,CLASSIFIER,-595.0,163.89598429589114,200.00858321460112,UPSCAN,48.54669920796736,-44.402278809229756,28.373190119695302,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.389598429589114,11.40455724472531
2025-04-28T16:59:16.616,1.745859556616e9,63881542756616,33.430,CLASSIFIER,-595.0,163.74791743066908,200.00858321460112,UPSCAN,48.7075106305804,-46.577459476338845,28.421986680690203,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.374791743066908,11.463907379868488
2025-04-28T16:59:16.737,1.745859556737e9,63881542756737,33.557,CLASSIFIER,-595.0,163.96261438524107,200.00858321460112,UPSCAN,48.884188580461654,-47.32637306960896,28.475512463500202,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.396261438524107,11.487474689249666
2025-04-28T16:59:16.857,1.745859556857e9,63881542756857,33.673,CLASSIFIER,-595.0,163.74544964958204,200.00858321460112,UPSCAN,49.0456655679325,-47.365854511099315,28.524355286955256,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.374544964958204,11.470323610694777
2025-04-28T16:59:16.977,1.745859556977e9,63881542756977,33.793,CLASSIFIER,-595.0,163.5702371924026,200.00858321460112,UPSCAN,49.214524805733404,-47.80755313777263,28.575352073288503,62.86341993014017,NaN,NaN,0.0,0.0,65.3,0.0,16.35702371924026,11.478097121118935
2025-04-28T16:59:17.16,1.74585955716e9,63881542757160,33.914,CLASSIFIER,-595.0,163.65907731153584,200.00858321460112,UPSCAN,49.38389066681104,-46.74402180762627,28.626421162046675,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.365907731153584,11.465017881357653
2025-04-28T16:59:17.277,1.745859557277e9,63881542757277,34.101,CLASSIFIER,-595.0,163.50730877468322,200.00858321460112,UPSCAN,49.64682748532268,-47.82606006347123,28.705545654080236,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.350730877468322,11.484636740999576
2025-04-28T16:59:17.396,1.745859557396e9,63881542757396,34.216,CLASSIFIER,-595.0,163.85896757958562,200.00858321460112,UPSCAN,49.81048763101667,-48.33191603256637,28.75469805864143,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.385896757958562,11.514003335935286
2025-04-28T16:59:17.515,1.745859557515e9,63881542757515,34.333,CLASSIFIER,-595.0,163.7849341469746,200.00858321460112,UPSCAN,49.97652394632696,-47.154875558135245,28.80448837219032,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.37849341469746,11.492903807641142
2025-04-28T16:59:17.638,1.745859557638e9,63881542757638,34.453,CLASSIFIER,-595.0,163.06310817901704,200.00858321460112,UPSCAN,50.146782142758624,-46.66259133455242,28.855465913833765,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.306310817901704,11.40455724472531
2025-04-28T16:59:17.758,1.745859557758e9,63881542757758,34.578,CLASSIFIER,-595.0,163.62576226686087,200.00858321460112,UPSCAN,50.325524720781345,-47.34611379035414,28.90889836731052,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.362576226686087,11.465881604738115
2025-04-28T16:59:17.88,1.74585955788e9,63881542757880,34.694,CLASSIFIER,-595.0,163.69115846566729,200.00858321460112,UPSCAN,50.49305063442878,-48.36522849882385,28.95889873827184,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.36911584656673,11.478220510173287
2025-04-28T16:59:18.0,1.745859558e9,63881542758000,34.815,CLASSIFIER,-595.0,163.77999858480052,200.00858321460112,UPSCAN,50.66682257789839,-47.19559079467217,29.010682943068915,62.829266993204754,NaN,NaN,0.0,0.0,77.8,0.0,16.377999858480052,11.47698661962977
2025-04-28T16:59:18.185,1.745859558185e9,63881542758185,34.936,CLASSIFIER,-595.0,162.94835635846994,200.00858321460112,UPSCAN,50.8419361586711,-46.7798018639769,29.062784581641225,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.294835635846994,11.459465373911826
2025-04-28T16:59:18.304,1.745859558304e9,63881542758304,35.126,CLASSIFIER,-595.0,163.67265010751453,200.00858321460112,UPSCAN,51.117587629447904,-47.22273428569679,29.144632811021776,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.367265010751453,11.458848428640067
2025-04-28T16:59:18.425,1.745859558425e9,63881542758425,35.242,CLASSIFIER,-595.0,163.76272411719128,200.00858321460112,UPSCAN,51.286357522830066,-47.66690050246325,29.194645171260706,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.37627241171913,11.46625177190117
2025-04-28T16:59:18.543,1.745859558543e9,63881542758543,35.361,CLASSIFIER,-595.0,163.7207718387117,200.00858321460112,UPSCAN,51.46016819046569,-47.39299800212393,29.246072464054397,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.37207718387117,11.457984705259605
2025-04-28T16:59:18.662,1.745859558662e9,63881542758662,35.481,CLASSIFIER,-595.0,163.45425148131199,200.00858321460112,UPSCAN,51.63729019955342,-50.59963132816847,29.29839765433959,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.3454251481312,11.452802364976833
2025-04-28T16:59:18.782,1.745859558782e9,63881542758782,35.605,CLASSIFIER,-595.0,162.71021548357112,200.00858321460112,UPSCAN,51.818824895804475,-50.19494655289236,29.351941127957264,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.271021548357112,11.40159590742087
2025-04-28T16:59:18.903,1.745859558903e9,63881542758903,35.718,CLASSIFIER,-595.0,163.61218947088219,200.00858321460112,UPSCAN,51.98672807206092,-50.21098588849782,29.40138751729014,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.36121894708822,11.450334583889799
2025-04-28T16:59:19.047,1.745859559047e9,63881542759047,35.839,CLASSIFIER,-595.0,163.49250208816102,200.00858321460112,UPSCAN,52.16507864362868,-50.11351607981851,29.453830507042838,62.79523106416065,NaN,NaN,0.0,0.0,75.1,0.0,16.349250208816102,11.467238884335984
2025-04-28T16:59:19.228,1.745859559228e9,63881542759228,35.959,CLASSIFIER,-595.0,163.82441864436714,200.00858321460112,UPSCAN,52.34419348635045,-49.96299308413654,29.506415609716967,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.382441864436714,11.482168959912542
2025-04-28T16:59:19.344,1.745859559344e9,63881542759344,36.169,CLASSIFIER,-595.0,162.97796973151435,200.00858321460112,UPSCAN,52.65837945864375,-50.23319419933614,29.598456623311094,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.297796973151435,11.38802311144218
2025-04-28T16:59:19.464,1.745859559464e9,63881542759464,36.284,CLASSIFIER,-595.0,163.41476698391944,200.00858321460112,UPSCAN,52.83069926968629,-50.00864350085976,29.648831044735086,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.341476698391944,11.481058458423377
2025-04-28T16:59:19.584,1.745859559584e9,63881542759584,36.401,CLASSIFIER,-595.0,163.6640128737099,200.00858321460112,UPSCAN,53.0069717641321,-49.61382908595624,29.70028317549328,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.36640128737099,11.498703093195672
2025-04-28T16:59:19.709,1.745859559709e9,63881542759709,36.521,CLASSIFIER,-595.0,163.8133136294755,200.00858321460112,UPSCAN,53.18803119779481,-50.35904129408664,29.753051078009424,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.38133136294755,11.468472774879501
2025-04-28T16:59:19.829,1.745859559829e9,63881542759829,36.648,CLASSIFIER,-595.0,163.5480271626193,200.00858321460112,UPSCAN,53.38036403203887,-50.30722190213055,29.809014515611285,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.35480271626193,11.474765616651439
2025-04-28T16:59:19.949,1.745859559949e9,63881542759949,36.765,CLASSIFIER,-595.0,163.13837550217158,200.00858321460112,UPSCAN,53.55918588129654,-49.914875077320175,29.860963910826694,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.31383755021716,11.402459630801332
2025-04-28T16:59:20.069,1.745859560069e9,63881542760069,36.885,CLASSIFIER,-595.0,163.59614889381646,200.00858321460112,UPSCAN,53.74263635791159,-49.57558143951246,29.914175559501675,62.761136627197274,NaN,NaN,0.0,0.0,77.8,0.0,16.359614889381646,11.459465373911826
2025-04-28T16:59:20.254,1.745859560254e9,63881542760254,37.006,CLASSIFIER,-595.0,163.7059651521895,200.00858321460112,UPSCAN,53.92733189618164,-49.67058365809862,29.967664472092913,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.37059651521895,11.493397363858548
2025-04-28T16:59:20.372,1.745859560372e9,63881542760372,37.195,CLASSIFIER,-595.0,163.91572654458741,200.00858321460112,UPSCAN,54.21791508686609,-49.56324348904673,30.051649745281555,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.39157265445874,11.499320038467431
2025-04-28T16:59:20.493,1.745859560493e9,63881542760493,37.310,CLASSIFIER,-595.0,163.60478612762108,200.00858321460112,UPSCAN,54.39621809533018,-53.2806679643727,30.103081564996184,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.36047861276211,11.438489234672033
2025-04-28T16:59:20.613,1.745859560613e9,63881542760613,37.429,CLASSIFIER,-595.0,163.1038265669531,200.00858321460112,UPSCAN,54.58013770985914,-52.959881252263585,30.15605281132385,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.31038265669531,11.482415738021245
2025-04-28T16:59:20.738,1.745859560738e9,63881542760738,37.550,CLASSIFIER,-595.0,163.76272411719128,200.00858321460112,UPSCAN,54.768436662289396,-52.72546019341462,30.210200899906173,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.37627241171913,11.478343899227639
2025-04-28T16:59:20.859,1.745859560859e9,63881542760859,37.677,CLASSIFIER,-595.0,163.65784342099232,200.00858321460112,UPSCAN,54.967232739965624,-52.48363636428621,30.267275337863495,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.365784342099232,11.495371588728176
2025-04-28T16:59:20.979,1.745859560979e9,63881542760979,37.795,CLASSIFIER,-595.0,163.74421575903852,200.00858321460112,UPSCAN,55.15198739318606,-53.336188741468504,30.320233971229175,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.374421575903852,11.477603564901528
2025-04-28T16:59:21.099,1.745859561099e9,63881542761099,37.915,CLASSIFIER,-595.0,162.6522226280258,200.00858321460112,UPSCAN,55.341819369718934,-52.600846893710695,30.37456362842253,62.72623836199443,NaN,NaN,0.0,0.0,71.0,0.0,16.26522226280258,11.407271803921049
2025-04-28T16:59:21.281,1.745859561281e9,63881542761281,38.036,CLASSIFIER,-595.0,163.65167396827474,200.00858321460112,UPSCAN,55.53241592778353,-52.28129397664816,30.429026533281107,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.365167396827474,11.480688291260321
2025-04-28T16:59:21.398,1.745859561398e9,63881542761398,38.222,CLASSIFIER,-595.0,163.81701530110604,200.00858321460112,UPSCAN,55.827198061129614,-52.09128953947584,30.513092598955286,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.381701530110604,11.44762002469406
2025-04-28T16:59:21.519,1.745859561519e9,63881542761519,38.337,CLASSIFIER,-595.0,163.76272411719128,200.00858321460112,UPSCAN,56.01036423793522,-52.312138852812495,30.56522591925072,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.37627241171913,11.487227911140963
2025-04-28T16:59:21.638,1.745859561638e9,63881542761638,38.455,CLASSIFIER,-595.0,163.80591028621438,200.00858321460112,UPSCAN,56.197944980489964,-53.786523933467834,30.61853512660602,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.38059102862144,11.478837455445046
2025-04-28T16:59:21.762,1.745859561762e9,63881542761762,38.576,CLASSIFIER,-595.0,163.1260365967364,200.00858321460112,UPSCAN,56.39219768843831,-52.917932220680086,30.673654933943606,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.31260365967364,11.482662516129949
2025-04-28T16:59:21.883,1.745859561883e9,63881542761883,38.702,CLASSIFIER,-595.0,163.8490964552375,200.00858321460112,UPSCAN,56.59494478049477,-52.716823628088605,30.731092718597946,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.38490964552375,11.482539127075597
2025-04-28T16:59:22.003,1.745859562003e9,63881542762003,38.819,CLASSIFIER,-595.0,163.89721818643466,200.00858321460112,UPSCAN,56.78374142865256,-53.030207569918275,30.78449401996964,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.389721818643466,11.493890920075955
2025-04-28T16:59:22.12,1.74585956212e9,63881542762120,38.939,CLASSIFIER,-595.0,163.92683155947907,200.00858321460112,UPSCAN,56.97887856419086,-53.54963528452572,30.839603684992223,62.69217886130016,NaN,NaN,0.0,0.0,72.7,0.0,16.392683155947907,11.481552014640783
2025-04-28T16:59:22.305,1.745859562305e9,63881542762305,39.059,CLASSIFIER,-595.0,163.73187685360335,200.00858321460112,UPSCAN,57.17328043311616,-56.645227056378644,30.894420173041407,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.373187685360335,11.465634826629412
2025-04-28T16:59:22.423,1.745859562423e9,63881542762423,39.247,CLASSIFIER,-595.0,163.64673840610067,200.00858321460112,UPSCAN,57.480096032166394,-55.096814272928896,30.98076191549151,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.364673840610067,11.474518838542735
2025-04-28T16:59:22.541,1.745859562541e9,63881542762541,39.362,CLASSIFIER,-595.0,163.40366196902778,200.00858321460112,UPSCAN,57.667984300877364,-54.93518712182777,31.03353231569948,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.340366196902778,11.434170617769723
2025-04-28T16:59:22.661,1.745859562661e9,63881542762661,39.479,CLASSIFIER,-595.0,163.671416216971,200.00858321460112,UPSCAN,57.861182446752714,-56.21463258512449,31.08771239809966,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.3671416216971,11.462179933107564
2025-04-28T16:59:22.786,1.745859562786e9,63881542762786,39.598,CLASSIFIER,-595.0,163.60725390870812,200.00858321460112,UPSCAN,58.05639784990916,-55.7717001634046,31.14237452534256,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.36072539087081,11.4863641877605
2025-04-28T16:59:22.907,1.745859562907e9,63881542762907,39.725,CLASSIFIER,-595.0,163.132206049454,200.00858321460112,UPSCAN,58.267017302599065,-56.03819989346448,31.201256097171942,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.3132206049454,11.492163473315031
2025-04-28T16:59:23.027,1.745859563027e9,63881542763027,39.842,CLASSIFIER,-595.0,163.58627776946832,200.00858321460112,UPSCAN,58.46244689454603,-55.448445861202345,31.25580447496576,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.358627776946832,11.487227911140963
2025-04-28T16:59:23.144,1.745859563144e9,63881542763144,39.964,CLASSIFIER,-595.0,163.88487928099948,200.00858321460112,UPSCAN,58.66433831124845,-55.59156608660487,31.31206933753846,62.657836731274934,NaN,NaN,0.0,0.0,72.5,0.0,16.38848792809995,11.498086147923914
2025-04-28T16:59:23.324,1.745859563324e9,63881542763324,40.083,CLASSIFIER,-595.0,164.03541392730858,200.00858321460112,UPSCAN,58.8645877519862,-55.22512895777254,31.36778956621088,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.403541392730858,11.482415738021245
2025-04-28T16:59:23.467,1.745859563467e9,63881542763467,40.267,CLASSIFIER,-595.0,163.76642578882183,200.00858321460112,UPSCAN,59.1725249842109,-55.476823147273535,31.45330625874774,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.376642578882183,11.475382561923197
2025-04-28T16:59:23.587,1.745859563587e9,63881542763587,40.381,CLASSIFIER,-595.0,163.6418028439266,200.00858321460112,UPSCAN,59.36521531261494,-55.02155277508791,31.506714932433205,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.36418028439266,11.457367759987847
2025-04-28T16:59:23.706,1.745859563706e9,63881542763706,40.524,CLASSIFIER,-595.0,163.7849341469746,200.00858321460112,UPSCAN,59.60718143636005,-55.167140590583585,31.573669956681744,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.37849341469746,11.450828140107205
2025-04-28T16:59:23.83,1.74585956383e9,63881542763830,40.644,CLASSIFIER,-595.0,164.0218411313299,200.00858321460112,UPSCAN,59.81093502764222,-54.783430331099225,31.629955251917654,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.40218411313299,11.511165387685196
2025-04-28T16:59:23.95,1.74585956395e9,63881542763950,40.770,CLASSIFIER,-595.0,163.7577885550172,200.00858321460112,UPSCAN,60.0266876826561,-58.91664373712047,31.689460200084795,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.37577885550172,11.44256107346564
2025-04-28T16:59:24.068,1.745859564068e9,63881542764068,40.887,CLASSIFIER,-595.0,163.40983142174537,200.00858321460112,UPSCAN,60.22626733453439,-57.53109189981842,31.744418060804072,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.340983142174537,11.47057038880348
2025-04-28T16:59:24.184,1.745859564184e9,63881542764184,41.006,CLASSIFIER,-595.0,163.3123540688075,200.00858321460112,UPSCAN,60.43192918497669,-58.71430134948241,31.800964199553885,62.623790796597795,NaN,NaN,0.0,0.0,68.8,0.0,16.33123540688075,11.488091634521425
2025-04-28T16:59:24.37,1.74585956437e9,63881542764370,41.124,CLASSIFIER,-595.0,163.71583627653763,200.00858321460112,UPSCAN,60.63459404032278,-57.44966142674457,31.85660080478803,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.371583627653763,11.483649628564763
2025-04-28T16:59:24.49,1.74585956449e9,63881542764490,41.311,CLASSIFIER,-595.0,163.49250208816102,200.00858321460112,UPSCAN,60.957988679911715,-58.63657226154828,31.94520603264181,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.349250208816102,11.497222424543452
2025-04-28T16:59:24.609,1.745859564609e9,63881542764609,41.427,CLASSIFIER,-595.0,162.84717733390153,200.00858321460112,UPSCAN,61.16052363505718,-58.45767197979512,32.00058878719492,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.284717733390153,11.462303322161915
2025-04-28T16:59:24.729,1.745859564729e9,63881542764729,41.547,CLASSIFIER,-595.0,163.72447351034225,200.00858321460112,UPSCAN,61.36853029307471,-57.51752015430611,32.05738110795614,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.372447351034225,11.470446999749129
2025-04-28T16:59:24.853,1.745859564853e9,63881542764853,41.666,CLASSIFIER,-595.0,163.62452837631736,200.00858321460112,UPSCAN,61.57708849654116,-57.876554512859,32.114236301471394,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.362452837631736,11.453419310248592
2025-04-28T16:59:24.972,1.745859564972e9,63881542764972,41.793,CLASSIFIER,-595.0,163.58751166001184,200.00858321460112,UPSCAN,61.80007906071924,-58.3750077116747,32.1749292582977,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.358751166001184,11.495741755891231
2025-04-28T16:59:25.09,1.74585956509e9,63881542765090,41.910,CLASSIFIER,-595.0,163.46412260566012,200.00858321460112,UPSCAN,62.00688942934606,-58.314551754392596,32.23112952183662,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.346412260566012,11.487474689249666
2025-04-28T16:59:25.208,1.745859565208e9,63881542765208,42.029,CLASSIFIER,-595.0,163.1889650144558,200.00858321460112,UPSCAN,62.21666232964742,-58.30838277915973,32.288047985823965,62.589678963025406,NaN,NaN,0.0,0.0,72.1,0.0,16.31889650144558,11.481058458423377
2025-04-28T16:59:25.39,1.74585956539e9,63881542765390,42.147,CLASSIFIER,-595.0,163.76642578882183,200.00858321460112,UPSCAN,62.42560947397687,-58.35033181074323,32.34465587146586,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.376642578882183,11.48772146735837
2025-04-28T16:59:25.507,1.745859565507e9,63881542765507,42.332,CLASSIFIER,-595.0,163.45795315294254,200.00858321460112,UPSCAN,62.75538546545561,-61.60508314360413,32.433824030171834,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.345795315294254,11.478343899227639
2025-04-28T16:59:25.626,1.745859565626e9,63881542765626,42.446,CLASSIFIER,-595.0,163.71213460490708,200.00858321460112,UPSCAN,62.96057119624329,-61.080720248810394,32.48919696276377,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.371213460490708,11.485130297216983
2025-04-28T16:59:25.746,1.745859565746e9,63881542765746,42.564,CLASSIFIER,-595.0,162.78918447835622,200.00858321460112,UPSCAN,63.17094867551042,-60.503304167013994,32.54588606314973,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.278918447835622,11.472174446510053
2025-04-28T16:59:25.87,1.74585956587e9,63881542765870,42.683,CLASSIFIER,-595.0,163.86637092284673,200.00858321460112,UPSCAN,63.385967439294056,-60.63655403204393,32.60373742485623,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.386637092284673,11.451691863487667
2025-04-28T16:59:25.989,1.745859565989e9,63881542765989,42.810,CLASSIFIER,-595.0,163.7207718387117,200.00858321460112,UPSCAN,63.61538764840208,-61.73093023835463,32.665365506134776,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.37207718387117,11.458108094313957
2025-04-28T16:59:26.108,1.745859566108e9,63881542766108,42.926,CLASSIFIER,-595.0,163.69486013729784,200.00858321460112,UPSCAN,63.82703174050591,-61.08318783890354,32.72212919289396,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.369486013729784,11.525601907044347
2025-04-28T16:59:26.226,1.745859566226e9,63881542766226,43.046,CLASSIFIER,-595.0,163.58874555055536,200.00858321460112,UPSCAN,64.04377509846357,-61.55202995660147,32.78017217877504,62.555017097791044,NaN,NaN,0.0,0.0,68.4,0.0,16.358874555055536,11.475629340031901
2025-04-28T16:59:26.382,1.745859566382e9,63881542766382,43.164,CLASSIFIER,-595.0,162.97796973151435,200.00858321460112,UPSCAN,64.26022476086725,-60.93266484322157,32.83804775441889,62.52086626688639,NaN,NaN,0.0,0.0,68.4,0.0,16.297796973151435,11.488338412630128
2025-04-28T16:59:26.533,1.745859566533e9,63881542766533,43.282,CLASSIFIER,-595.0,163.68622290349322,200.00858321460112,UPSCAN,64.4768480186913,-60.38979502272923,32.89588139269097,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.36862229034932,11.471680890292646
2025-04-28T16:59:26.651,1.745859566651e9,63881542766651,43.473,CLASSIFIER,-595.0,163.7713613509959,200.00858321460112,UPSCAN,64.82705748301525,-61.37929865008118,32.98919378888584,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.37713613509959,11.462056544053212
2025-04-28T16:59:26.768,1.745859566768e9,63881542766768,43.590,CLASSIFIER,-595.0,163.42340421772406,200.00858321460112,UPSCAN,65.04340327068978,-61.10292855964872,33.046724522149205,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.342340421772406,11.48414318478217
2025-04-28T16:59:26.888,1.745859566888e9,63881542766888,43.708,CLASSIFIER,-595.0,163.7861680375181,200.00858321460112,UPSCAN,65.26258824896249,-60.77350528221359,33.10492197987637,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.37861680375181,11.454899978900812
2025-04-28T16:59:27.012,1.745859567012e9,63881542767012,43.825,CLASSIFIER,-595.0,163.30988628772047,200.00858321460112,UPSCAN,65.4813363476166,-63.76915965529406,33.16291530148256,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.330988628772047,11.476122896249308
2025-04-28T16:59:27.129,1.745859567129e9,63881542767129,43.952,CLASSIFIER,-595.0,163.62329448577384,200.00858321460112,UPSCAN,65.71723443393037,-63.49525715495474,33.22535717239744,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.362329448577384,11.475382561923197
2025-04-28T16:59:27.247,1.745859567247e9,63881542767247,44.068,CLASSIFIER,-595.0,163.64550451555715,200.00858321460112,UPSCAN,65.93525188766424,-63.37064385525082,33.28297595641503,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.364550451555715,11.457737927150902
2025-04-28T16:59:27.367,1.745859567367e9,63881542767367,44.186,CLASSIFIER,-595.0,163.54555938153226,200.00858321460112,UPSCAN,66.15674403996225,-63.38915078094942,33.3414248679276,62.52086626688639,NaN,NaN,0.0,0.0,71.4,0.0,16.354555938153226,11.483156072347356
2025-04-28T16:59:27.553,1.745859567553e9,63881542767553,44.304,CLASSIFIER,-595.0,163.1099960196707,200.00858321460112,UPSCAN,66.37949201803838,-62.830241624851624,33.400115988822456,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.31099960196707,11.473655115162273
2025-04-28T16:59:27.669,1.745859567669e9,63881542767669,44.494,CLASSIFIER,-595.0,163.60848779925163,200.00858321460112,UPSCAN,66.73985732937236,-64.04799733581967,33.49487920202483,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.360848779925163,11.477973732064584
