Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:10:19.132,1.745863819132e9,63881547019132,42.531,CLASSIFIER,-595.0,173.55858114217426,200.00858321460112,UPSCAN,63.11276413798825,-61.21767149898005,32.53021601716609,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.355858114217426,12.57440886903396
2025-04-28T18:10:19.248,1.745863819248e9,63881547019248,42.646,CLASSIFIER,-595.0,173.57832339087054,200.00858321460112,UPSCAN,63.31971312490109,-61.56806929220693,32.58592102605431,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.357832339087054,12.64979958124286
2025-04-28T18:10:19.365,1.745863819365e9,63881547019365,42.762,CLASSIFIER,-595.0,173.431490416192,200.00858321460112,UPSCAN,63.528326334900164,-60.26641551807188,32.64199051303012,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.3431490416192,12.665346602091176
2025-04-28T18:10:19.488,1.745863819488e9,63881547019488,42.878,CLASSIFIER,-595.0,173.538838893478,200.00858321460112,UPSCAN,63.73823116370918,-61.141176206092496,32.69832297112089,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.3538838893478,12.6634957662759
2025-04-28T18:10:19.607,1.745863819607e9,63881547019607,43.002,CLASSIFIER,-595.0,172.73187447801774,200.00858321460112,UPSCAN,63.963829609759614,-61.584108627812384,32.75877348025778,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.273187447801774,12.65485853247128
2025-04-28T18:10:19.726,1.745863819726e9,63881547019726,43.118,CLASSIFIER,-595.0,173.49318494336785,200.00858321460112,UPSCAN,64.17573046533086,-60.95610694910647,32.81546570137977,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.349318494336785,12.678796009015514
2025-04-28T18:10:19.845,1.745863819845e9,63881547019845,43.237,CLASSIFIER,-595.0,173.62397734098067,200.00858321460112,UPSCAN,64.39373878344091,-61.07701886367067,32.87370347942311,47.47637116909027,NaN,NaN,0.0,0.0,72.5,0.0,17.362397734098067,12.659300538427942
2025-04-28T18:10:20.001,1.745863820001e9,63881547020001,43.357,CLASSIFIER,-595.0,173.66592961946026,200.00858321460112,UPSCAN,64.61327834492737,-61.257152940470405,32.9322601222615,47.442122268676755,NaN,NaN,0.0,0.0,72.5,0.0,17.366592961946026,12.632278335524916
2025-04-28T18:10:20.154,1.745863820154e9,63881547020154,43.475,CLASSIFIER,-595.0,173.9423211012081,200.00858321460112,UPSCAN,64.83211961595728,-60.67356788344114,32.99054090503293,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.39423211012081,12.641532514601295
2025-04-28T18:10:20.269,1.745863820269e9,63881547020269,43.668,CLASSIFIER,-595.0,173.5906622963057,200.00858321460112,UPSCAN,65.18871433276354,-61.063447118158365,33.08531705753174,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.35906622963057,12.538255876108906
2025-04-28T18:10:20.388,1.745863820388e9,63881547020388,43.784,CLASSIFIER,-595.0,173.5980656395668,200.00858321460112,UPSCAN,65.40343277769499,-62.94498456418296,33.14227199216219,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.35980656395668,12.648072134481936
2025-04-28T18:10:20.507,1.745863820507e9,63881547020507,43.899,CLASSIFIER,-595.0,173.70294633576577,200.00858321460112,UPSCAN,65.6190570885712,-63.35707210973851,33.1993821173978,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.370294633576577,12.6670740488521
2025-04-28T18:10:20.63,1.74586382063e9,63881547020630,44.018,CLASSIFIER,-595.0,173.86088432533597,200.00858321460112,UPSCAN,65.84133481112411,-64.46378626651494,33.25816564750163,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.386088432533597,12.643876906633977
2025-04-28T18:10:20.749,1.745863820749e9,63881547020749,44.144,CLASSIFIER,-595.0,173.14029224792193,200.00858321460112,UPSCAN,66.07720413459013,-63.78396519585294,33.32044551653986,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.314029224792193,12.652143973275543
2025-04-28T18:10:20.868,1.745863820868e9,63881547020868,44.260,CLASSIFIER,-595.0,173.69184132087412,200.00858321460112,UPSCAN,66.29601758664941,-63.014077086791076,33.378132039203656,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.369184132087412,12.57009025213165
2025-04-28T18:10:20.987,1.745863820987e9,63881547020987,44.380,CLASSIFIER,-595.0,173.59436396793626,200.00858321460112,UPSCAN,66.52244401357824,-63.876499824345956,33.437735025000194,47.442122268676755,NaN,NaN,0.0,0.0,68.6,0.0,17.359436396793626,12.637337286753336
2025-04-28T18:10:21.174,1.745863821174e9,63881547021174,44.498,CLASSIFIER,-595.0,173.467273241954,200.00858321460112,UPSCAN,66.7474552438172,-62.932646613717225,33.496874689040624,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.3467273241954,12.632031557416212
2025-04-28T18:10:21.291,1.745863821291e9,63881547021291,44.689,CLASSIFIER,-595.0,173.72515636554908,200.00858321460112,UPSCAN,67.11156629428672,-64.28118459962207,33.59238337967739,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.37251563655491,12.673983835895797
2025-04-28T18:10:21.41,1.74586382141e9,63881547021410,44.804,CLASSIFIER,-595.0,173.6412518085899,200.00858321460112,UPSCAN,67.33144150626241,-64.20839069187423,33.64994469917815,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.36412518085899,12.674847559276259
2025-04-28T18:10:21.53,1.74586382153e9,63881547021530,44.922,CLASSIFIER,-595.0,173.7399630520713,200.00858321460112,UPSCAN,67.5570987997367,-63.14239177163472,33.70893148212326,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.37399630520713,12.664729656819418
2025-04-28T18:10:21.653,1.745863821653e9,63881547021653,45.040,CLASSIFIER,-595.0,173.83990818609618,200.00858321460112,UPSCAN,67.78593959653053,-63.63961117540384,33.76865961311365,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.383990818609618,12.661521541406273
2025-04-28T18:10:21.771,1.745863821771e9,63881547021771,45.167,CLASSIFIER,-595.0,173.75353584804998,200.00858321460112,UPSCAN,68.02988658970946,-64.03812697544708,33.832230318344266,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.375353584804998,12.671145887645707
2025-04-28T18:10:21.89,1.74586382189e9,63881547021890,45.283,CLASSIFIER,-595.0,173.52649998804281,200.00858321460112,UPSCAN,68.25548502614278,-66.45266388159143,33.890927989900234,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.35264999880428,12.651156860840729
2025-04-28T18:10:22.007,1.745863822007e9,63881547022007,45.402,CLASSIFIER,-595.0,173.4240870729309,200.00858321460112,UPSCAN,68.48720048850397,-66.28116637011772,33.95112612871629,47.40546816984811,NaN,NaN,0.0,0.0,70.2,0.0,17.34240870729309,12.558738459131291
2025-04-28T18:10:22.215,1.745863822215e9,63881547022215,45.520,CLASSIFIER,-595.0,173.6622279478297,200.00858321460112,UPSCAN,68.71736084940737,-65.87894918493475,34.01082933264561,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.36622279478297,12.616484536567896
2025-04-28T18:10:22.333,1.745863822333e9,63881547022333,45.731,CLASSIFIER,-595.0,173.78191533055087,200.00858321460112,UPSCAN,69.13186598435922,-66.11090265369057,34.11812415319089,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.378191533055087,12.654488365308225
2025-04-28T18:10:22.452,1.745863822452e9,63881547022452,45.845,CLASSIFIER,-595.0,173.85224709153135,200.00858321460112,UPSCAN,69.35673764201417,-66.83760793612237,34.17621085278468,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.385224709153135,12.686816297548376
2025-04-28T18:10:22.57,1.74586382257e9,63881547022570,45.963,CLASSIFIER,-595.0,173.94725666338218,200.00858321460112,UPSCAN,69.58994488608053,-66.95358467050028,34.23636107820087,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.394725666338218,12.653254474764708
2025-04-28T18:10:22.691,1.745863822691e9,63881547022691,46.082,CLASSIFIER,-595.0,173.70664800739632,200.00858321460112,UPSCAN,69.82601573581326,-65.70991926355418,34.29715740652858,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.370664800739632,12.660040872754053
2025-04-28T18:10:22.81,1.74586382281e9,63881547022810,46.208,CLASSIFIER,-595.0,173.7547697385935,200.00858321460112,UPSCAN,70.07577260020365,-66.41565003019423,34.361377568669326,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.37547697385935,12.66201509762368
2025-04-28T18:10:22.929,1.745863822929e9,63881547022929,46.321,CLASSIFIER,-595.0,173.7769797683768,200.00858321460112,UPSCAN,70.303202137104,-66.74383951258278,34.41976700943291,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.37769797683768,12.679042787124217
2025-04-28T18:10:23.047,1.745863823047e9,63881547023047,46.441,CLASSIFIER,-595.0,173.77944754946384,200.00858321460112,UPSCAN,70.54284305252692,-66.1750599961124,34.481199538922255,47.370140735308325,NaN,NaN,0.0,0.0,64.9,0.0,17.377944754946384,12.65559886679739
2025-04-28T18:10:23.23,1.74586382323e9,63881547023230,46.559,CLASSIFIER,-595.0,173.4746765852151,200.00858321460112,UPSCAN,70.7811025427427,-66.90670045873048,34.5421848006359,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.34746765852151,12.649306025025453
2025-04-28T18:10:23.345,1.745863823345e9,63881547023345,46.746,CLASSIFIER,-595.0,173.87445712131466,200.00858321460112,UPSCAN,71.15877779362867,-68.54641407562667,34.638666013716936,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.387445712131466,12.642766405144812
2025-04-28T18:10:23.461,1.745863823461e9,63881547023461,46.860,CLASSIFIER,-595.0,173.6906074303306,200.00858321460112,UPSCAN,71.38938691727706,-69.1830523196586,34.69746424125715,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.36906074303306,12.630304110655288
2025-04-28T18:10:23.576,1.745863823576e9,63881547023576,46.975,CLASSIFIER,-595.0,173.86828766859708,200.00858321460112,UPSCAN,71.62391759901573,-69.36565398655148,34.75717471343604,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.386828766859708,12.648689079753694
2025-04-28T18:10:23.697,1.745863823697e9,63881547023697,47.091,CLASSIFIER,-595.0,174.12000133947458,200.00858321460112,UPSCAN,71.85941531330522,-68.71421020196067,34.81704290784181,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.41200013394746,12.656585979232204
2025-04-28T18:10:23.816,1.745863823816e9,63881547023816,47.213,CLASSIFIER,-595.0,173.67950241543895,200.00858321460112,UPSCAN,72.10971228995696,-68.77836754438249,34.88057666448172,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.367950241543895,12.585637272979966
2025-04-28T18:10:23.933,1.745863823933e9,63881547023933,47.327,CLASSIFIER,-595.0,173.75970530076756,200.00858321460112,UPSCAN,72.34533475234873,-68.78453651961536,34.94029493893168,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.375970530076756,12.659670705590997
2025-04-28T18:10:24.051,1.745863824051e9,63881547024051,47.447,CLASSIFIER,-595.0,173.51416108260764,200.00858321460112,UPSCAN,72.59235393684044,-69.60501022558674,35.00280784218283,47.33614529768626,NaN,NaN,0.0,0.0,68.0,0.0,17.351416108260764,12.671269276700059
2025-04-28T18:10:24.203,1.745863824203e9,63881547024203,47.564,CLASSIFIER,-595.0,173.66592961946026,200.00858321460112,UPSCAN,72.83368336254357,-68.41069662050359,35.06378852865389,47.301499032974235,NaN,NaN,0.0,0.0,68.0,0.0,17.366592961946026,12.647455189210177
2025-04-28T18:10:24.354,1.745863824354e9,63881547024354,47.681,CLASSIFIER,-595.0,173.7399630520713,200.00858321460112,UPSCAN,73.07693843488757,-69.25954761254616,35.12516393271011,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.37399630520713,12.587611497849593
2025-04-28T18:10:24.472,1.745863824472e9,63881547024472,47.869,CLASSIFIER,-595.0,173.68443797761302,200.00858321460112,UPSCAN,73.4692647232213,-68.92148776978502,35.223958161319445,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.3684437977613,12.620186208198447
2025-04-28T18:10:24.59,1.74586382459e9,63881547024590,47.984,CLASSIFIER,-595.0,173.53637111239095,200.00858321460112,UPSCAN,73.71085290681589,-72.44644021784552,35.28467613051909,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.353637111239095,12.640668791220833
2025-04-28T18:10:24.708,1.745863824708e9,63881547024708,48.102,CLASSIFIER,-595.0,173.52403220695578,200.00858321460112,UPSCAN,73.95881450637232,-72.26260475590607,35.346903016376615,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.352403220695578,12.652514140438598
2025-04-28T18:10:24.831,1.745863824831e9,63881547024831,48.221,CLASSIFIER,-595.0,172.9724831340036,200.00858321460112,UPSCAN,74.20925616393066,-71.22004794155146,35.40965723369558,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.29724831340036,12.669541829939135
2025-04-28T18:10:24.949,1.745863824949e9,63881547024949,48.345,CLASSIFIER,-595.0,173.80412536033418,200.00858321460112,UPSCAN,74.47259864807164,-72.23422746983488,35.47554156938116,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.38041253603342,12.667197437906452
2025-04-28T18:10:25.067,1.745863825067e9,63881547025067,48.461,CLASSIFIER,-595.0,173.71034967902688,200.00858321460112,UPSCAN,74.71913469270693,-72.65618537576302,35.53712645079145,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.371034967902688,12.647085022047122
2025-04-28T18:10:25.181,1.745863825181e9,63881547025181,48.579,CLASSIFIER,-595.0,173.6696312910908,200.00858321460112,UPSCAN,74.97011872654586,-71.79006125306842,35.59972881893794,47.301499032974235,NaN,NaN,0.0,0.0,75.8,0.0,17.36696312910908,12.661521541406273
2025-04-28T18:10:25.364,1.745863825364e9,63881547025364,48.696,CLASSIFIER,-595.0,173.65235682348157,200.00858321460112,UPSCAN,75.22063786670294,-71.5161587527291,35.66212150449662,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.365235682348157,12.653624641927763
2025-04-28T18:10:25.479,1.745863825479e9,63881547025479,48.880,CLASSIFIER,-595.0,173.12548556139973,200.00858321460112,UPSCAN,75.61481407411134,-72.36994492495796,35.76010405371805,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.312548556139973,12.600937515719579
2025-04-28T18:10:25.593,1.745863825593e9,63881547025593,48.994,CLASSIFIER,-595.0,173.1020416410729,200.00858321460112,UPSCAN,75.85958358368903,-72.00720918126535,35.82083247365318,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.31020416410729,12.639928456894722
2025-04-28T18:10:25.709,1.745863825709e9,63881547025709,49.108,CLASSIFIER,-595.0,173.75353584804998,200.00858321460112,UPSCAN,76.10786392293906,-72.46741473363727,35.88234224199458,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.375353584804998,12.631291223090102
2025-04-28T18:10:25.83,1.74586382583e9,63881547025830,49.223,CLASSIFIER,-595.0,173.88309435511928,200.00858321460112,UPSCAN,76.35638525212012,-71.59265404561665,35.943821683618545,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.38830943551193,12.628823442003068
2025-04-28T18:10:25.948,1.745863825948e9,63881547025948,49.346,CLASSIFIER,-595.0,173.68443797761302,200.00858321460112,UPSCAN,76.62359132448172,-74.37486187563991,36.00982339454631,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.3684437977613,12.656339201123501
2025-04-28T18:10:26.066,1.745863826066e9,63881547026066,49.460,CLASSIFIER,-595.0,173.70047855467874,200.00858321460112,UPSCAN,76.87442017993008,-75.44826356615886,36.07168602502104,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.370047855467874,12.568486194425077
2025-04-28T18:10:26.181,1.745863826181e9,63881547026181,49.579,CLASSIFIER,-595.0,173.7486002858759,200.00858321460112,UPSCAN,77.13495619724254,-75.07195607695394,36.135847078859385,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.37486002858759,12.659547316536646
2025-04-28T18:10:26.295,1.745863826295e9,63881547026295,49.696,CLASSIFIER,-595.0,173.467273241954,200.00858321460112,UPSCAN,77.39154378766982,-74.30947073817151,36.19894095666333,47.26536016464234,NaN,NaN,0.0,0.0,68.4,0.0,17.3467273241954,12.682250902537362
2025-04-28T18:10:26.477,1.745863826477e9,63881547026477,49.811,CLASSIFIER,-595.0,173.80659314142122,200.00858321460112,UPSCAN,77.64472371703911,-74.83259983791868,36.26110514229301,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.38065931414212,12.654611754362577
2025-04-28T18:10:26.593,1.745863826593e9,63881547026593,49.993,CLASSIFIER,-595.0,173.04281489498408,200.00858321460112,UPSCAN,78.04864534813329,-74.67220648186412,36.360093894503144,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.304281489498408,12.658930371264887
2025-04-28T18:10:26.708,1.745863826708e9,63881547026708,50.107,CLASSIFIER,-595.0,173.76710864402867,200.00858321460112,UPSCAN,78.30269947492552,-75.07072228190736,36.42223728745966,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.376710864402867,12.625738715644275
2025-04-28T18:10:26.827,1.745863826827e9,63881547026827,50.222,CLASSIFIER,-595.0,173.78931867381198,200.00858321460112,UPSCAN,78.56006995428243,-74.13057045641835,36.48509994661393,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.378931867381198,12.633388837014081
2025-04-28T18:10:26.949,1.745863826949e9,63881547026949,50.339,CLASSIFIER,-595.0,173.6116384355455,200.00858321460112,UPSCAN,78.8203635541323,-74.90662754071309,36.548582927997806,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.36116384355455,12.641038958383888
2025-04-28T18:10:27.066,1.745863827066e9,63881547027066,50.464,CLASSIFIER,-595.0,173.91887718088128,200.00858321460112,UPSCAN,79.10130989565918,-75.19533558161129,36.61699776142238,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.391887718088128,12.635239672829357
2025-04-28T18:10:27.182,1.745863827182e9,63881547027182,50.579,CLASSIFIER,-595.0,173.84237596718322,200.00858321460112,UPSCAN,79.36186977619059,-77.64195115896655,36.68035110937603,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.38423759671832,12.65917714937359
2025-04-28T18:10:27.299,1.745863827299e9,63881547027299,50.696,CLASSIFIER,-595.0,173.61657399771957,200.00858321460112,UPSCAN,79.6265974078902,-77.78507138436908,36.7446226454223,47.23034530480704,NaN,NaN,0.0,0.0,74.5,0.0,17.361657399771957,12.588475221230055
2025-04-28T18:10:27.482,1.745863827482e9,63881547027482,50.812,CLASSIFIER,-595.0,173.65852627619915,200.00858321460112,UPSCAN,79.88997253745119,-76.42296165295193,36.80847109820218,47.19321420192718,NaN,NaN,0.0,0.0,74.5,0.0,17.365852627619915,12.639188122568612
2025-04-28T18:10:27.633,1.745863827633e9,63881547027633,50.930,CLASSIFIER,-595.0,173.58079117195757,200.00858321460112,UPSCAN,80.15770920304588,-77.19655114715351,36.87328054337472,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.358079117195757,12.656339201123501
2025-04-28T18:10:27.749,1.745863827749e9,63881547027749,51.150,CLASSIFIER,-595.0,173.21802735216352,200.00858321460112,UPSCAN,80.6615184459145,-77.48402539300514,36.99497302670966,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.32180273521635,12.674354003058852
2025-04-28T18:10:27.868,1.745863827868e9,63881547027868,51.263,CLASSIFIER,-595.0,173.7189869128315,200.00858321460112,UPSCAN,80.92172811185195,-76.65614891675432,37.05769234375834,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.37189869128315,12.644617240960088
2025-04-28T18:10:27.985,1.745863827985e9,63881547027985,51.379,CLASSIFIER,-595.0,173.90407049435908,200.00858321460112,UPSCAN,81.19067426084571,-78.36001987607233,37.122422878641416,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.390407049435908,12.668801495613025
2025-04-28T18:10:28.107,1.745863828107e9,63881547028107,51.498,CLASSIFIER,-595.0,173.2019867750978,200.00858321460112,UPSCAN,81.46518944061133,-78.3007977138368,37.1883951371364,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.32019867750978,12.646714854884067
2025-04-28T18:10:28.225,1.745863828225e9,63881547028225,51.623,CLASSIFIER,-595.0,173.8695215591406,200.00858321460112,UPSCAN,81.75462302345073,-77.8911777583744,37.25784526036242,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.38695215591406,12.640051845949074
2025-04-28T18:10:28.343,1.745863828343e9,63881547028343,51.737,CLASSIFIER,-595.0,173.10697720324697,200.00858321460112,UPSCAN,82.02235139936633,-79.01886643094258,37.32198956165911,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.310697720324697,12.65843681504748
2025-04-28T18:10:28.461,1.745863828461e9,63881547028461,51.855,CLASSIFIER,-595.0,173.7843831116379,200.00858321460112,UPSCAN,82.29745273537802,-80.77208919212353,37.387803104775436,47.19321420192718,NaN,NaN,0.0,0.0,66.9,0.0,17.37843831116379,12.574162090925256
2025-04-28T18:10:28.649,1.745863828649e9,63881547028649,51.973,CLASSIFIER,-595.0,173.59559785847978,200.00858321460112,UPSCAN,82.57444292687681,-80.55123987878687,37.453969463079986,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.359559785847978,12.64412368474268
2025-04-28T18:10:28.768,1.745863828768e9,63881547028768,52.164,CLASSIFIER,-595.0,173.88802991729335,200.00858321460112,UPSCAN,83.02446958291635,-80.29584430414616,37.561259463416384,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.388802991729335,12.663865933438956
2025-04-28T18:10:28.885,1.745863828885e9,63881547028885,52.280,CLASSIFIER,-595.0,172.86390076617408,200.00858321460112,UPSCAN,83.29798571461127,-79.84304152205368,37.62634128492484,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.28639007661741,12.624381436046406
2025-04-28T18:10:29.001,1.745863829001e9,63881547029001,52.398,CLASSIFIER,-595.0,173.8201659373999,200.00858321460112,UPSCAN,83.5791619524772,-81.07190138844089,37.693146592979424,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.38201659373999,12.570460419294704
2025-04-28T18:10:29.12,1.74586382912e9,63881547029120,52.515,CLASSIFIER,-595.0,173.8337387333786,200.00858321460112,UPSCAN,83.85852522069587,-80.06018945025062,37.75942205722508,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.38337387333786,12.637707453916391
2025-04-28T18:10:29.238,1.745863829238e9,63881547029238,52.637,CLASSIFIER,-595.0,174.10889632458293,200.00858321460112,UPSCAN,84.14912682145982,-80.16012684902307,37.82825939684861,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.410889632458293,12.619075706709282
2025-04-28T18:10:29.356,1.745863829356e9,63881547029356,52.751,CLASSIFIER,-595.0,173.65729238565564,200.00858321460112,UPSCAN,84.42321608972371,-81.3556742491528,37.89308836518465,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.365729238565564,12.61611436940484
2025-04-28T18:10:29.474,1.745863829474e9,63881547029474,52.868,CLASSIFIER,-595.0,172.8725379999787,200.00858321460112,UPSCAN,84.70552133506952,-81.07560277358061,37.95976272566444,47.15616853237152,NaN,NaN,0.0,0.0,65.7,0.0,17.28725379999787,12.672626556297928
2025-04-28T18:10:29.629,1.745863829629e9,63881547029629,52.986,CLASSIFIER,-595.0,173.67456685326488,200.00858321460112,UPSCAN,84.98952967871526,-83.1434432716378,38.02673958434086,47.12100249926248,NaN,NaN,0.0,0.0,65.7,0.0,17.367456685326488,12.59316400529542
2025-04-28T18:10:29.78,1.74586382978e9,63881547029780,53.104,CLASSIFIER,-595.0,173.61040454500198,200.00858321460112,UPSCAN,85.27674859295016,-82.62524935207693,38.09437235875007,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.3610404545002,12.653871420036467
2025-04-28T18:10:29.895,1.745863829895e9,63881547029895,53.297,CLASSIFIER,-595.0,174.19033310045506,200.00858321460112,UPSCAN,85.74469807511333,-83.25325103078285,38.20434591639926,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.419033310045506,12.65263752949295
2025-04-28T18:10:30.009,1.745863830009e9,63881547030009,53.410,CLASSIFIER,-595.0,173.67209907217784,200.00858321460112,UPSCAN,86.02188845702081,-84.26743055906627,38.269362993050066,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.367209907217784,12.636103396209819
2025-04-28T18:10:30.122,1.745863830122e9,63881547030122,53.525,CLASSIFIER,-595.0,173.109444984334,200.00858321460112,UPSCAN,86.30337270738913,-83.09039008463515,38.33529196499144,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.3109444984334,12.542697882065568
2025-04-28T18:10:30.241,1.745863830241e9,63881547030241,53.639,CLASSIFIER,-595.0,174.3013832493716,200.00858321460112,UPSCAN,86.58465387074799,-83.45682721346748,38.40107794910855,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.43013832493716,12.624134657937702
2025-04-28T18:10:30.358,1.745863830358e9,63881547030358,53.758,CLASSIFIER,-595.0,173.9127077281637,200.00858321460112,UPSCAN,86.8785417749952,-83.86768096397645,38.46971100896686,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.39127077281637,12.629933943492233
2025-04-28T18:10:30.476,1.745863830476e9,63881547030476,53.871,CLASSIFIER,-595.0,174.1928008815421,200.00858321460112,UPSCAN,87.1579885305729,-82.9670105799778,38.53487593772977,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.41928008815421,12.65128024989508
2025-04-28T18:10:30.594,1.745863830594e9,63881547030594,53.988,CLASSIFIER,-595.0,173.7189869128315,200.00858321460112,UPSCAN,87.44911222906933,-83.05337623323794,38.602665204608236,47.12100249926248,NaN,NaN,0.0,0.0,68.4,0.0,17.37189869128315,12.666457103580342
2025-04-28T18:10:30.783,1.745863830783e9,63881547030783,54.106,CLASSIFIER,-595.0,173.93861942957756,200.00858321460112,UPSCAN,87.74329675594959,-85.39018405144816,38.67106545659053,47.08453523317972,NaN,NaN,0.0,0.0,68.8,0.0,17.393861942957756,12.587981665012649
2025-04-28T18:10:30.897,1.745863830897e9,63881547030897,54.300,CLASSIFIER,-595.0,173.9916767229488,200.00858321460112,UPSCAN,88.22921168154177,-86.35377798282207,38.78382196051359,47.08453523317972,NaN,NaN,0.0,0.0,68.8,0.0,17.39916767229488,12.582922713784228
2025-04-28T18:10:31.013,1.745863831013e9,63881547031013,54.413,CLASSIFIER,-595.0,174.08668629479962,200.00858321460112,UPSCAN,88.51402054259573,-86.19585221686066,38.84978370788133,47.08453523317972,NaN,NaN,0.0,0.0,68.8,0.0,17.408668629479962,12.645851131503605
2025-04-28T18:10:31.128,1.745863831128e9,63881547031128,54.527,CLASSIFIER,-595.0,173.90777216598963,200.00858321460112,UPSCAN,88.8025398287294,-85.67395691216007,38.91650882764132,47.08453523317972,NaN,NaN,0.0,0.0,68.8,0.0,17.390777216598963,12.658313425993128
