Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:14:35.756,1.745853275756e9,63881536475756,213.790,CLASSIFIER,595.0,147.45069113189402,200.00858321460112,DOWNSCAN,2836.4211820092733,-2833.3614353273333,299.87488415920035,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.745069113189402,9.378879139433138
2025-04-28T15:14:35.866,1.745853275866e9,63881536475866,213.900,CLASSIFIER,595.0,147.56544295244112,200.00858321460112,DOWNSCAN,2827.5432121904014,-2826.222697187859,299.20787050558073,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.756544295244112,9.401459336379503
2025-04-28T15:14:36.06,1.74585327606e9,63881536476060,214.011,CLASSIFIER,595.0,147.7073403649456,200.00858321460112,DOWNSCAN,2818.6356591870963,-2817.1580049806835,298.53836534939614,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.77073403649456,9.416759579119116
2025-04-28T15:14:36.168,1.745853276168e9,63881536476168,214.207,CLASSIFIER,595.0,147.45069113189402,200.00858321460112,DOWNSCAN,2802.944926691545,-2808.5016989339238,297.35836537653375,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.745069113189402,9.29435763720221
2025-04-28T15:14:36.277,1.745853276277e9,63881536476277,214.314,CLASSIFIER,595.0,146.92258597926866,200.00858321460112,DOWNSCAN,2794.3595426382567,-2793.119976088292,296.71235344515367,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.692258597926866,9.362098228041305
2025-04-28T15:14:36.387,1.745853276387e9,63881536476387,214.422,CLASSIFIER,595.0,147.54446681320132,200.00858321460112,DOWNSCAN,2785.800455505273,-2784.680817969729,296.0680646472465,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.754446681320132,9.400348834890337
2025-04-28T15:14:36.504,1.745853276504e9,63881536476504,214.532,CLASSIFIER,595.0,147.7431231907076,200.00858321460112,DOWNSCAN,2777.1243350275736,-2775.559371190411,295.4147038885127,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.77431231907076,9.365182954400098
2025-04-28T15:14:36.614,1.745853276614e9,63881536476614,214.649,CLASSIFIER,595.0,147.20144524210355,200.00858321460112,DOWNSCAN,2767.856962238698,-2768.1997837376002,294.7165248529595,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.720144524210355,9.399238333401172
2025-04-28T15:14:36.724,1.745853276724e9,63881536476724,214.758,CLASSIFIER,595.0,147.40997274395795,200.00858321460112,DOWNSCAN,2759.313861726323,-2756.863674849683,294.07263997919324,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.740997274395795,9.399238333401172
2025-04-28T15:14:36.834,1.745853276834e9,63881536476834,214.868,CLASSIFIER,595.0,147.54076514157077,200.00858321460112,DOWNSCAN,2750.636203623327,-2748.5651693664295,293.4183460386432,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.754076514157077,9.287694628267218
2025-04-28T15:14:36.944,1.745853276944e9,63881536476944,214.979,CLASSIFIER,595.0,147.56667684298463,200.00858321460112,DOWNSCAN,2742.0311132685456,-2741.14389216129,292.76925555319946,20.0,NaN,NaN,0.0,0.0,70.4,0.0,14.756667684298463,9.296331862071838
2025-04-28T15:14:37.117,1.745853277117e9,63881536477117,215.089,CLASSIFIER,595.0,147.6283713701605,200.00858321460112,DOWNSCAN,2733.4518485246335,-2732.3247251683824,292.1218454762263,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.76283713701605,9.411700627890696
2025-04-28T15:14:37.224,1.745853277224e9,63881536477224,215.265,CLASSIFIER,595.0,147.7283165041854,200.00858321460112,DOWNSCAN,2719.7881438414393,-2723.329125483815,291.09019615946823,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.772831650418539,9.357039276812884
2025-04-28T15:14:37.332,1.745853277332e9,63881536477332,215.371,CLASSIFIER,595.0,147.5000467536347,200.00858321460112,DOWNSCAN,2711.546611037409,-2709.706794374597,290.46760340402534,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.75000467536347,9.294110859093507
2025-04-28T15:14:37.442,1.745853277442e9,63881536477442,215.478,CLASSIFIER,595.0,147.12124235677493,200.00858321460112,DOWNSCAN,2703.334822127776,-2702.616174241939,289.84700626764766,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.712124235677493,9.402199670705613
2025-04-28T15:14:37.558,1.745853277558e9,63881536477558,215.586,CLASSIFIER,595.0,147.31866484373768,200.00858321460112,DOWNSCAN,2694.9937799921413,-2693.7044726205386,289.21638241197707,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.731866484373768,9.365429732508801
2025-04-28T15:14:37.668,1.745853277668e9,63881536477668,215.704,CLASSIFIER,595.0,147.36678657493485,200.00858321460112,DOWNSCAN,2686.018983304231,-2685.435578218403,288.5375505766309,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.736678657493485,9.395413272716269
2025-04-28T15:14:37.778,1.745853277778e9,63881536477778,215.812,CLASSIFIER,595.0,147.79864826516587,200.00858321460112,DOWNSCAN,2677.70743405736,-2677.720657792179,287.9086123939229,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.779864826516587,9.416759579119116
2025-04-28T15:14:37.889,1.745853277889e9,63881536477889,215.922,CLASSIFIER,595.0,147.36185101276078,200.00858321460112,DOWNSCAN,2669.3390088688325,-2669.223511306427,287.275103539486,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.736185101276078,9.41133046072764
2025-04-28T15:14:37.998,1.745853277998e9,63881536477998,216.033,CLASSIFIER,595.0,148.2033643634395,200.00858321460112,DOWNSCAN,2660.963019025067,-2660.6905847643247,286.64075208060564,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.82033643634395,9.36826768075889
2025-04-28T15:14:38.173,1.745853278173e9,63881536478173,216.143,CLASSIFIER,595.0,147.62466969852994,200.00858321460112,DOWNSCAN,2652.604346259922,-2651.993563481028,286.0074410564103,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.762466969852994,9.414661965195137
2025-04-28T15:14:38.282,1.745853278282e9,63881536478282,216.321,CLASSIFIER,595.0,147.43094888319774,200.00858321460112,DOWNSCAN,2639.2320673867916,-2644.1676015006124,284.99369670729,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.743094888319774,9.393685825955345
2025-04-28T15:14:38.391,1.745853278391e9,63881536478391,216.427,CLASSIFIER,595.0,147.57531407678925,200.00858321460112,DOWNSCAN,2631.237404511127,-2630.7068975424954,284.387289704195,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.757531407678925,9.404667451792648
2025-04-28T15:14:38.498,1.745853278498e9,63881536478498,216.537,CLASSIFIER,595.0,147.6715575391836,200.00858321460112,DOWNSCAN,2623.060280959191,-2622.582357160809,283.76678021388227,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.76715575391836,9.306943320746086
2025-04-28T15:14:38.613,1.745853278613e9,63881536478613,216.645,CLASSIFIER,595.0,147.0114260984019,200.00858321460112,DOWNSCAN,2615.008754475929,-2613.9717015307724,283.15554030179163,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.70114260984019,9.386899427966
2025-04-28T15:14:38.723,1.745853278723e9,63881536478723,216.758,CLASSIFIER,595.0,147.40997274395795,200.00858321460112,DOWNSCAN,2606.582650167444,-2605.6694946623793,282.5155845227801,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.740997274395795,9.39195837919442
2025-04-28T15:14:38.833,1.745853278833e9,63881536478833,216.867,CLASSIFIER,595.0,147.60862912146422,200.00858321460112,DOWNSCAN,2598.516448166883,-2598.175423549492,281.90269350768494,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.760862912146422,9.370858850900277
2025-04-28T15:14:38.942,1.745853278942e9,63881536478942,216.977,CLASSIFIER,595.0,147.3569154505867,200.00858321460112,DOWNSCAN,2590.371321112624,-2589.0033911732644,281.2835362137266,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.735691545058671,9.398251220966358
2025-04-28T15:14:39.05,1.74585327905e9,63881536479050,217.088,CLASSIFIER,595.0,147.64811361885677,200.00858321460112,DOWNSCAN,2582.252461275448,-2581.046646917912,280.6661044713974,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.764811361885677,9.40553117517311
2025-04-28T15:14:39.221,1.745853279221e9,63881536479221,217.196,CLASSIFIER,595.0,147.48894173874305,200.00858321460112,DOWNSCAN,2574.284437839519,-2572.477940319459,280.05987869194274,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.748894173874305,9.372092741443794
2025-04-28T15:14:39.328,1.745853279328e9,63881536479328,217.368,CLASSIFIER,595.0,147.51608733070043,200.00858321460112,DOWNSCAN,2561.683676099914,-2565.3478387453106,279.10064326365773,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.751608733070043,9.390971266759607
2025-04-28T15:14:39.435,1.745853279435e9,63881536479435,217.475,CLASSIFIER,595.0,147.376657699283,200.00858321460112,DOWNSCAN,2553.922827906512,-2553.473795217087,278.50951526730915,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.737665769928299,9.406888454770979
2025-04-28T15:14:39.544,1.745853279544e9,63881536479544,217.582,CLASSIFIER,595.0,147.63454082287808,200.00858321460112,DOWNSCAN,2546.1868052326236,-2545.487439880617,277.9200243845895,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.763454082287808,9.370488683737221
2025-04-28T15:14:39.66,1.74585327966e9,63881536479660,217.689,CLASSIFIER,595.0,147.4716672711338,200.00858321460112,DOWNSCAN,2538.3838194373584,-2537.201272347829,277.32517249296245,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.747166727113381,9.311385326702748
2025-04-28T15:14:39.77,1.74585327977e9,63881536479770,217.805,CLASSIFIER,595.0,146.92258597926866,200.00858321460112,DOWNSCAN,2530.026786240158,-2528.5153552199517,276.6877937110241,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.692258597926866,9.38763976229211
2025-04-28T15:14:39.881,1.745853279881e9,63881536479881,217.914,CLASSIFIER,595.0,147.48277228602547,200.00858321460112,DOWNSCAN,2522.1862266253456,-2521.0903766296724,276.08953134058834,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.748277228602547,9.380113029976656
2025-04-28T15:14:39.99,1.74585327999e9,63881536479990,218.025,CLASSIFIER,595.0,147.59505632548553,200.00858321460112,DOWNSCAN,2514.2782941454752,-2511.926980818771,275.48585738500924,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.759505632548553,9.375177467802587
2025-04-28T15:14:40.099,1.745853280099e9,63881536480099,218.135,CLASSIFIER,595.0,147.29398703286734,200.00858321460112,DOWNSCAN,2506.4082030602035,-2506.9646571414523,274.88480034326125,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.729398703286734,9.44427533823955
2025-04-28T15:14:40.268,1.745853280268e9,63881536480268,218.244,CLASSIFIER,595.0,147.63824249450863,200.00858321460112,DOWNSCAN,2498.5951018875903,-2497.870353853159,274.28782573233656,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.763824249450863,9.484006613740803
2025-04-28T15:14:40.375,1.745853280375e9,63881536480375,218.416,CLASSIFIER,595.0,147.67402532027063,200.00858321460112,DOWNSCAN,2486.4552793933217,-2490.7636943848956,273.35972187923807,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.767402532027063,9.396647163259786
2025-04-28T15:14:40.481,1.745853280481e9,63881536480481,218.522,CLASSIFIER,595.0,147.593822434942,200.00858321460112,DOWNSCAN,2478.9582792388087,-2479.261023165691,272.7862377626376,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.759382243494201,9.392328546357476
2025-04-28T15:14:40.588,1.745853280588e9,63881536480588,218.628,CLASSIFIER,595.0,147.45439280352457,200.00858321460112,DOWNSCAN,2471.4451699318633,-2471.2771354193137,272.2112669700091,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.745439280352457,9.38467842498767
2025-04-28T15:14:40.703,1.745853280703e9,63881536480703,218.735,CLASSIFIER,595.0,147.46056225624216,200.00858321460112,DOWNSCAN,2463.9669048196884,-2462.4666049917323,271.6387082296353,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.746056225624216,9.361481282769546
2025-04-28T15:14:40.812,1.745853280812e9,63881536480812,218.849,CLASSIFIER,595.0,147.84676999636304,200.00858321460112,DOWNSCAN,2455.9538634757614,-2454.7331776398096,271.0249216922013,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.784676999636304,9.281525175549632
2025-04-28T15:14:40.922,1.745853280922e9,63881536480922,218.958,CLASSIFIER,595.0,146.61904890556343,200.00858321460112,DOWNSCAN,2448.389483065719,-2448.734466123369,270.44523079249785,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.661904890556343,9.36604667778056
2025-04-28T15:14:41.031,1.745853281031e9,63881536481031,219.066,CLASSIFIER,595.0,147.45192502243754,200.00858321460112,DOWNSCAN,2440.8489643181993,-2441.191043208619,269.8671047236774,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.745192502243754,9.38899704188998
2025-04-28T15:14:41.139,1.745853281139e9,63881536481139,219.176,CLASSIFIER,595.0,147.27301089362754,200.00858321460112,DOWNSCAN,2433.225067660833,-2432.8407183334093,269.2823166117345,20.0,NaN,NaN,0.0,0.0,68.2,0.0,14.727301089362754,9.374437133476476
2025-04-28T15:14:41.314,1.745853281314e9,63881536481314,219.284,CLASSIFIER,595.0,147.36431879384781,200.00858321460112,DOWNSCAN,2425.712681578956,-2423.9647967683595,268.70581504789976,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.736431879384781,9.393809215009696
2025-04-28T15:14:41.423,1.745853281423e9,63881536481423,219.461,CLASSIFIER,595.0,147.40133551015333,200.00858321460112,DOWNSCAN,2413.548777837811,-2418.7840913677974,267.77178927057133,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.740133551015333,9.31730800131163
2025-04-28T15:14:41.531,1.745853281531e9,63881536481531,219.568,CLASSIFIER,595.0,147.25203475438775,200.00858321460112,DOWNSCAN,2406.222836188853,-2404.8668832424482,267.20891416662886,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.725203475438775,9.382334032954986
2025-04-28T15:14:41.641,1.745853281641e9,63881536481641,219.677,CLASSIFIER,595.0,147.3840610425441,200.00858321460112,DOWNSCAN,2398.7332385042537,-2399.883585049338,266.63319824994073,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.738406104254409,9.392822102574883
2025-04-28T15:14:41.757,1.745853281757e9,63881536481757,219.786,CLASSIFIER,595.0,147.37418991819595,200.00858321460112,DOWNSCAN,2391.3281546513135,-2391.364230252748,266.06371207384785,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.737418991819595,9.38838009661822
2025-04-28T15:14:41.867,1.745853281867e9,63881536481867,219.902,CLASSIFIER,595.0,147.27301089362754,200.00858321460112,DOWNSCAN,2383.4132581066006,-2382.754808417758,265.45472367677155,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.727301089362754,9.369748349411111
2025-04-28T15:14:41.977,1.745853281977e9,63881536481977,220.011,CLASSIFIER,595.0,147.0977984364481,200.00858321460112,DOWNSCAN,2376.069949585801,-2375.3964547599935,264.8894398392875,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.70977984364481,9.304969095876459
2025-04-28T15:14:42.086,1.745853282086e9,63881536482086,220.121,CLASSIFIER,595.0,146.68321121382633,200.00858321460112,DOWNSCAN,2368.609532619,-2368.7623387945678,264.3148685768977,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.668321121382633,9.367774124541484
2025-04-28T15:14:42.192,1.745853282192e9,63881536482192,220.231,CLASSIFIER,595.0,147.32483429645526,200.00858321460112,DOWNSCAN,2361.196898284754,-2361.115277095905,263.7437035497269,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.732483429645526,9.368761236976297
2025-04-28T15:14:42.364,1.745853282364e9,63881536482364,220.339,CLASSIFIER,595.0,147.59505632548553,200.00858321460112,DOWNSCAN,2353.9501722368927,-2352.0024668819133,263.1850566914327,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.759505632548553,9.375671024019994
2025-04-28T15:14:42.471,1.745853282471e9,63881536482471,220.511,CLASSIFIER,595.0,147.4790706143949,200.00858321460112,DOWNSCAN,2342.472462217849,-2347.9975681607357,262.29970378611347,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.747907061439491,9.390230932433496
2025-04-28T15:14:42.578,1.745853282578e9,63881536482578,220.618,CLASSIFIER,595.0,147.71967927038077,200.00858321460112,DOWNSCAN,2335.383119995819,-2335.881700803384,261.75252104152133,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.771967927038077,9.312125661028858
2025-04-28T15:14:42.685,1.745853282685e9,63881536482685,220.724,CLASSIFIER,595.0,148.0676364036526,200.00858321460112,DOWNSCAN,2328.2856044198793,-2328.324706143121,261.20444988123705,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.806763640365261,9.392205157303124
2025-04-28T15:14:42.8,1.7458532828e9,63881536482800,220.832,CLASSIFIER,595.0,147.62713747961698,200.00858321460112,DOWNSCAN,2321.199419052728,-2320.1249042635936,260.6569949073874,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.762713747961698,9.388503485672572
2025-04-28T15:14:42.91,1.74585328291e9,63881536482910,220.946,CLASSIFIER,595.0,147.35074599786913,200.00858321460112,DOWNSCAN,2313.635454610881,-2313.959630415866,260.07234119759545,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.735074599786913,9.407135232879682
2025-04-28T15:14:43.019,1.745853283019e9,63881536483019,221.055,CLASSIFIER,595.0,147.73078428527242,200.00858321460112,DOWNSCAN,2306.5092295140225,-2306.5803022423097,259.5212493586353,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.773078428527242,9.406394898553572
2025-04-28T15:14:43.126,1.745853283126e9,63881536483126,221.164,CLASSIFIER,595.0,147.40133551015333,200.00858321460112,DOWNSCAN,2299.303954655743,-2300.5803569308227,258.96377328168455,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.740133551015333,9.343589869888547
2025-04-28T15:14:43.234,1.745853283234e9,63881536483234,221.273,CLASSIFIER,595.0,146.68321121382633,200.00858321460112,DOWNSCAN,2292.211682073451,-2292.302825963361,258.41477232493133,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.668321121382633,9.371969352389442
2025-04-28T15:14:43.406,1.745853283406e9,63881536483406,221.380,CLASSIFIER,595.0,147.7283165041854,200.00858321460112,DOWNSCAN,2285.234125204305,-2283.4232030131716,257.8743902525177,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.772831650418539,9.360740948443436
2025-04-28T15:14:43.513,1.745853283513e9,63881536483513,221.553,CLASSIFIER,595.0,147.31866484373768,200.00858321460112,DOWNSCAN,2274.027573904843,-2278.6903652145156,257.0059444983846,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.731866484373768,9.365182954400098
2025-04-28T15:14:43.622,1.745853283622e9,63881536483622,221.659,CLASSIFIER,595.0,147.33964098297747,200.00858321460112,DOWNSCAN,2267.137112948093,-2267.837903984855,256.471635179188,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.733964098297747,9.39479632744451
2025-04-28T15:14:43.732,1.745853283732e9,63881536483732,221.768,CLASSIFIER,595.0,147.12494402840548,200.00858321460112,DOWNSCAN,2260.1513922306776,-2259.026139762227,255.9296753584082,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.712494402840548,9.334335690812168
2025-04-28T15:14:43.847,1.745853283847e9,63881536483847,221.876,CLASSIFIER,595.0,147.09162898373052,200.00858321460112,DOWNSCAN,2253.172516090429,-2254.200767335078,255.38797969269362,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.709162898373052,9.353954550454091
2025-04-28T15:14:43.957,1.745853283957e9,63881536483957,221.993,CLASSIFIER,595.0,147.6135646836383,200.00858321460112,DOWNSCAN,2245.697455389228,-2245.3273133601215,254.80747272754078,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.761356468363829,9.38615909363989
2025-04-28T15:14:44.067,1.745853284067e9,63881536484067,222.101,CLASSIFIER,595.0,147.47536894276436,200.00858321460112,DOWNSCAN,2238.8031714605113,-2240.055307126113,254.27179356578907,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.747536894276436,9.393809215009696
2025-04-28T15:14:44.176,1.745853284176e9,63881536484176,222.212,CLASSIFIER,595.0,147.5136195496134,200.00858321460112,DOWNSCAN,2231.7714745692856,-2231.983819931429,253.72516409550855,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.75136195496134,9.386652649857297
2025-04-28T15:14:44.285,1.745853284285e9,63881536484285,222.321,CLASSIFIER,595.0,147.51608733070043,200.00858321460112,DOWNSCAN,2224.823031190401,-2225.854326140052,253.18473356362125,20.0,NaN,NaN,0.0,0.0,62.0,0.0,14.751608733070043,9.35457149572585
2025-04-28T15:14:44.46,1.74585328446e9,63881536484460,222.430,CLASSIFIER,595.0,147.96152181691014,200.00858321460112,DOWNSCAN,2217.956583452712,-2217.331269958322,252.65041209877336,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.796152181691014,9.365059565345746
2025-04-28T15:14:44.567,1.745853284567e9,63881536484567,222.607,CLASSIFIER,595.0,147.21625192862575,200.00858321460112,DOWNSCAN,2206.771566838113,-2213.0117535002682,251.77946008256993,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.721625192862575,9.38838009661822
2025-04-28T15:14:44.677,1.745853284677e9,63881536484677,222.714,CLASSIFIER,595.0,147.53829736048374,200.00858321460112,DOWNSCAN,2200.083328396412,-2201.903896695967,251.2583186512716,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.753829736048374,9.379619473759249
2025-04-28T15:14:44.787,1.745853284787e9,63881536484787,222.821,CLASSIFIER,595.0,147.44082000754588,200.00858321460112,DOWNSCAN,2193.3752862612814,-2192.8021906373942,250.73537401766274,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.744082000754588,9.412564351271158
2025-04-28T15:14:44.903,1.745853284903e9,63881536484903,222.931,CLASSIFIER,595.0,147.3347054208034,200.00858321460112,DOWNSCAN,2186.521366359976,-2187.272321238652,250.200786301464,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.73347054208034,9.308423989398307
2025-04-28T15:14:45.014,1.745853285014e9,63881536485014,223.049,CLASSIFIER,595.0,146.7745191140466,200.00858321460112,DOWNSCAN,2179.2010466506536,-2180.068191961709,249.62951640509263,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.67745191140466,9.37826219416138
2025-04-28T15:14:45.122,1.745853285122e9,63881536485122,223.158,CLASSIFIER,595.0,147.60245966874663,200.00858321460112,DOWNSCAN,2172.4756522158887,-2173.833825591373,249.10439505700901,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.760245966874663,9.39121804486831
2025-04-28T15:14:45.229,1.745853285229e9,63881536485229,223.268,CLASSIFIER,595.0,147.48770784819953,200.00858321460112,DOWNSCAN,2165.675575367438,-2165.9782525298397,248.57316925947262,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.748770784819953,9.419474138314854
2025-04-28T15:14:45.336,1.745853285336e9,63881536485336,223.376,CLASSIFIER,595.0,147.50251453472174,200.00858321460112,DOWNSCAN,2159.034021193403,-2159.9783072183527,248.05406045919776,20.0,NaN,NaN,0.0,0.0,65.5,0.0,14.750251453472174,9.401829503542558
2025-04-28T15:14:45.513,1.745853285513e9,63881536485513,223.483,CLASSIFIER,595.0,147.50868398743933,200.00858321460112,DOWNSCAN,2152.4709328426466,-2152.0005884472084,247.54082388792798,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.750868398743933,9.372092741443794
2025-04-28T15:14:45.62,1.74585328562e9,63881536485620,223.659,CLASSIFIER,595.0,147.1903402272119,200.00858321460112,DOWNSCAN,2141.663817100224,-2146.0894763790748,246.6951333479085,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.719034022721189,9.375054078748235
2025-04-28T15:14:45.728,1.745853285728e9,63881536485728,223.767,CLASSIFIER,595.0,147.42601332102367,200.00858321460112,DOWNSCAN,2135.133214660621,-2135.712026242345,246.18374748902355,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.742601332102367,9.382704200118042
2025-04-28T15:14:45.839,1.745853285839e9,63881536485839,223.874,CLASSIFIER,595.0,147.71844537983725,200.00858321460112,DOWNSCAN,2128.6353837793777,-2129.6639629240417,245.67466730522662,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.771844537983725,9.390601099596552
2025-04-28T15:14:45.955,1.745853285955e9,63881536485955,223.983,CLASSIFIER,595.0,147.13481515275362,200.00858321460112,DOWNSCAN,2122.025271212326,-2121.536954952262,245.15652195136283,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.713481515275362,9.398251220966358
2025-04-28T15:14:46.065,1.745853286065e9,63881536486065,224.100,CLASSIFIER,595.0,147.69623535005394,200.00858321460112,DOWNSCAN,2114.9584441975558,-2115.941694416051,244.60227497254857,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.769623535005394,9.386282482694241
2025-04-28T15:14:46.173,1.745853286173e9,63881536486173,224.209,CLASSIFIER,595.0,146.64372671643378,200.00858321460112,DOWNSCAN,2108.404368483026,-2107.943001129115,244.08796270913004,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.664372671643378,9.40269322692302
2025-04-28T15:14:46.282,1.745853286282e9,63881536486282,224.318,CLASSIFIER,595.0,147.54570070374484,200.00858321460112,DOWNSCAN,2101.8634706728158,-2102.0861760430307,243.57441409634654,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.754570070374484,9.385295370259428
2025-04-28T15:14:46.393,1.745853286393e9,63881536486393,224.427,CLASSIFIER,595.0,147.6135646836383,200.00858321460112,DOWNSCAN,2095.3635136022745,-2096.725336565669,243.06381054824456,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.761356468363829,9.407258621934034
2025-04-28T15:14:46.585,1.745853286585e9,63881536486585,224.537,CLASSIFIER,595.0,147.94054567767034,200.00858321460112,DOWNSCAN,2088.844713300484,-2087.6803850792385,242.55145540917763,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.794054567767034,9.38615909363989
2025-04-28T15:14:46.693,1.745853286693e9,63881536486693,224.731,CLASSIFIER,595.0,147.87514947886393,200.00858321460112,DOWNSCAN,2077.3010732152243,-2083.5817179345213,241.6434932411882,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.787514947886393,9.381346920520173
2025-04-28T15:14:46.8,1.7458532868e9,63881536486800,224.839,CLASSIFIER,595.0,147.9306745533222,200.00858321460112,DOWNSCAN,2070.922936377382,-2071.9692389561715,241.14145111836643,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.79306745533222,9.391341433922662
2025-04-28T15:14:46.909,1.745853286909e9,63881536486909,224.947,CLASSIFIER,595.0,147.65551696211787,200.00858321460112,DOWNSCAN,2064.599945867992,-2066.9736028125953,240.6434867722463,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.765551696211787,9.37468391158518
2025-04-28T15:14:47.021,1.745853287021e9,63881536487021,225.055,CLASSIFIER,595.0,147.46549781841622,200.00858321460112,DOWNSCAN,2058.275921338193,-2058.8145161696048,240.1451774876995,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.746549781841622,9.385048592150724
