Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:36:40.271,1.745847400271e9,63881530600271,39.304,CLASSIFIER,-595.0,135.72996485902422,200.00858321460112,UPSCAN,57.573067732625134,-54.709402628304815,31.006883808647995,75.26164789994559,NaN,NaN,0.0,0.0,63.1,0.0,13.572996485902422,7.004750344651711
2025-04-28T13:36:40.428,1.745847400428e9,63881530600428,39.422,CLASSIFIER,-595.0,135.5424134964096,200.00858321460112,UPSCAN,57.76669593419461,-54.800703461751255,31.06122511693146,75.29573969841005,NaN,NaN,0.0,0.0,63.1,0.0,13.55424134964096,6.948238157758624
2025-04-28T13:36:40.578,1.745847400578e9,63881530600578,39.557,CLASSIFIER,-595.0,135.53624404369202,200.00858321460112,UPSCAN,57.98892406330509,-55.25350624384373,31.123490722584258,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.553624404369202,7.0254797057828
2025-04-28T13:36:40.697,1.745847400697e9,63881530600697,39.748,CLASSIFIER,-595.0,135.72996485902422,200.00858321460112,UPSCAN,58.30487181461032,-54.470046389269555,31.21182856220037,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.572996485902422,7.000925283966808
2025-04-28T13:36:40.816,1.745847400816e9,63881530600816,39.863,CLASSIFIER,-595.0,135.1821174577026,200.00858321460112,UPSCAN,58.49738118019366,-55.455848631481786,31.265546590259223,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.518211745770259,7.0046269555973595
2025-04-28T13:36:40.936,1.745847400936e9,63881530600936,39.982,CLASSIFIER,-595.0,135.1327618359619,200.00858321460112,UPSCAN,58.69563535473215,-54.95122645743322,31.320783571757755,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.51327618359619,6.996606667064498
2025-04-28T13:36:41.059,1.745847401059e9,63881530601059,40.102,CLASSIFIER,-595.0,135.63989084934747,200.00858321460112,UPSCAN,58.89574140103055,-56.03943368851105,31.37645043439969,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.563989084934747,7.002159174510325
2025-04-28T13:36:41.176,1.745847401176e9,63881530601176,40.228,CLASSIFIER,-595.0,135.47948507869023,200.00858321460112,UPSCAN,59.107496313426054,-55.22759654786569,31.435264168519133,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.547948507869023,6.984761317846733
2025-04-28T13:36:41.292,1.745847401292e9,63881530601292,40.344,CLASSIFIER,-595.0,135.56832519782347,200.00858321460112,UPSCAN,59.303540023998195,-54.60576384439264,31.489628766434745,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.556832519782347,6.98599520839025
2025-04-28T13:36:41.41,1.74584740141e9,63881530601410,40.460,CLASSIFIER,-595.0,135.66086698858726,200.00858321460112,UPSCAN,59.49971787389454,-54.98824030883043,31.54394875250854,75.29573969841005,NaN,NaN,0.0,0.0,70.2,0.0,13.566086698858726,7.0046269555973595
2025-04-28T13:36:41.594,1.745847401594e9,63881530601594,40.577,CLASSIFIER,-595.0,135.63989084934747,200.00858321460112,UPSCAN,59.697823778769695,-54.44043530815179,31.598719966982173,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.563989084934747,6.95872622737852
2025-04-28T13:36:41.713,1.745847401713e9,63881530601713,40.764,CLASSIFIER,-595.0,135.4844206408643,200.00858321460112,UPSCAN,60.01576798670984,-57.697654231105844,31.686450868853683,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.54844206408643,6.991547715836077
2025-04-28T13:36:41.831,1.745847401831e9,63881530601831,40.880,CLASSIFIER,-595.0,135.50416288956058,200.00858321460112,UPSCAN,60.21469750196416,-58.07766310545048,31.741234361954856,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.550416288956058,7.009932684934483
2025-04-28T13:36:41.951,1.745847401951e9,63881530601951,40.998,CLASSIFIER,-595.0,135.0032033288926,200.00858321460112,UPSCAN,60.41711893161277,-58.06532515498475,31.796895088955246,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.50032033288926,7.009315739662725
2025-04-28T13:36:42.073,1.745847402073e9,63881530602073,41.117,CLASSIFIER,-595.0,135.7065209386974,200.00858321460112,UPSCAN,60.62211424316118,-58.11591075189426,31.853177230961414,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.57065209386974,7.00536728992347
2025-04-28T13:36:42.191,1.745847402191e9,63881530602191,41.243,CLASSIFIER,-595.0,135.76821546587325,200.00858321460112,UPSCAN,60.84041024185151,-57.84447584164809,31.913016095671797,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.576821546587325,6.998580891934125
2025-04-28T13:36:42.31,1.74584740231e9,63881530602310,41.358,CLASSIFIER,-595.0,135.29440149716265,200.00858321460112,UPSCAN,61.039864601189805,-57.3830364942296,31.967604882380755,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.529440149716265,6.971805467139802
2025-04-28T13:36:42.43,1.74584740243e9,63881530602430,41.476,CLASSIFIER,-595.0,135.45727504890692,200.00858321460112,UPSCAN,61.244944823865396,-56.899388835972786,32.02364897375769,75.33294819990793,NaN,NaN,0.0,0.0,73.9,0.0,13.545727504890692,6.983280649194512
2025-04-28T13:36:42.615,1.745847402615e9,63881530602615,41.596,CLASSIFIER,-595.0,135.6423586304345,200.00858321460112,UPSCAN,61.45423417384511,-57.52368912953898,32.080755506216505,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.56423586304345,7.00104867302116
2025-04-28T13:36:42.732,1.745847402732e9,63881530602732,41.785,CLASSIFIER,-595.0,135.56462352619292,200.00858321460112,UPSCAN,61.78655717857161,-57.279397710317426,32.17125174480662,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.556462352619292,6.91208516483357
2025-04-28T13:36:42.851,1.745847402851e9,63881530602851,41.900,CLASSIFIER,-595.0,135.43629890966713,200.00858321460112,UPSCAN,61.98962364140622,-57.307774996388616,32.22644084078153,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.543629890966713,7.015361803325959
2025-04-28T13:36:42.971,1.745847402971e9,63881530602971,42.017,CLASSIFIER,-595.0,135.6497619736956,200.00858321460112,UPSCAN,62.196149345318986,-58.08013069554363,32.282485967711416,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.56497619736956,7.028811210250296
2025-04-28T13:36:43.094,1.745847403094e9,63881530603094,42.137,CLASSIFIER,-595.0,135.25861867140065,200.00858321460112,UPSCAN,62.40807418847477,-57.95428360079313,32.33990852678054,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.525861867140065,7.004997122760415
2025-04-28T13:36:43.209,1.745847403209e9,63881530603209,42.264,CLASSIFIER,-595.0,135.52884070043092,200.00858321460112,UPSCAN,62.634038738016734,-60.28492244377048,32.401037856444084,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.552884070043092,7.036461331620103
2025-04-28T13:36:43.324,1.745847403324e9,63881530603324,42.379,CLASSIFIER,-595.0,136.0446069476211,200.00858321460112,UPSCAN,62.83969134617365,-60.831493649402546,32.45658536071707,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.60446069476211,6.929606410551514
2025-04-28T13:36:43.441,1.745847403441e9,63881530603441,42.494,CLASSIFIER,-595.0,135.45357337727637,200.00858321460112,UPSCAN,63.04522118580824,-61.249750170190964,32.51201737812759,75.36812500158945,NaN,NaN,0.0,0.0,63.7,0.0,13.545357337727637,6.994879220303574
2025-04-28T13:36:43.597,1.745847403597e9,63881530603597,42.609,CLASSIFIER,-595.0,135.4350650191236,200.00858321460112,UPSCAN,63.25225306208788,-59.60756896320163,32.56777170342554,75.40214370091756,NaN,NaN,0.0,0.0,63.7,0.0,13.543506501912361,6.98957349096645
2025-04-28T13:36:43.744,1.745847403744e9,63881530603744,42.726,CLASSIFIER,-595.0,135.63989084934747,200.00858321460112,UPSCAN,63.46435635783437,-59.89627700409983,32.624806030208795,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.563989084934747,7.022024812260952
2025-04-28T13:36:43.859,1.745847403859e9,63881530603859,42.914,CLASSIFIER,-595.0,135.9150484405518,200.00858321460112,UPSCAN,63.804950674200015,-61.2620881206567,32.71621096356694,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.59150484405518,7.027577319706779
2025-04-28T13:36:43.974,1.745847403974e9,63881530603974,43.029,CLASSIFIER,-595.0,135.6497619736956,200.00858321460112,UPSCAN,64.01326178480468,-60.74019281595611,32.77200622766092,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.56497619736956,7.030662046065572
2025-04-28T13:36:44.089,1.745847404089e9,63881530604089,43.144,CLASSIFIER,-595.0,135.46467839216803,200.00858321460112,UPSCAN,64.22363908046653,-61.05110916769263,32.82827147119905,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.546467839216803,7.030291878902517
2025-04-28T13:36:44.21,1.74584740421e9,63881530604210,43.259,CLASSIFIER,-595.0,135.57943021271512,200.00858321460112,UPSCAN,64.43439203355052,-60.20349197069663,32.88455352268939,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.557943021271512,7.0183231406304
2025-04-28T13:36:44.329,1.745847404329e9,63881530604329,43.380,CLASSIFIER,-595.0,135.04762338845921,200.00858321460112,UPSCAN,64.65698040201119,-60.95857453919962,32.943905783994204,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.504762338845921,7.006231013303932
2025-04-28T13:36:44.462,1.745847404462e9,63881530604462,43.495,CLASSIFIER,-595.0,135.5066306706476,200.00858321460112,UPSCAN,64.86919060645975,-60.40336676824154,33.000404649194884,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.550663067064761,6.917267505116342
2025-04-28T13:36:44.58,1.74584740458e9,63881530604580,43.614,CLASSIFIER,-595.0,135.88420117696387,200.00858321460112,UPSCAN,65.08866539111928,-60.87837786117234,33.058749673967945,75.40214370091756,NaN,NaN,0.0,0.0,65.3,0.0,13.588420117696387,6.988462989477284
2025-04-28T13:36:44.765,1.745847404765e9,63881530604765,43.747,CLASSIFIER,-595.0,135.43753280021065,200.00858321460112,UPSCAN,65.33612772369068,-60.54401940355092,33.12442817316358,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.543753280021065,7.000184949640698
2025-04-28T13:36:44.88,1.74584740488e9,63881530604880,43.935,CLASSIFIER,-595.0,134.79097415540764,200.00858321460112,UPSCAN,65.68605665987442,-62.978297030440444,33.21711028513979,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.479097415540764,6.993275162597001
2025-04-28T13:36:44.994,1.745847404994e9,63881530604994,44.050,CLASSIFIER,-595.0,135.77315102804732,200.00858321460112,UPSCAN,65.90120561746268,-62.77718843784896,33.273983716437165,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.577315102804732,7.015115025217256
2025-04-28T13:36:45.109,1.745847405109e9,63881530605109,44.165,CLASSIFIER,-595.0,135.61891471010767,200.00858321460112,UPSCAN,66.11650733848083,-64.42800621016431,33.330813509775226,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.561891471010767,6.922943401616521
2025-04-28T13:36:45.231,1.745847405231e9,63881530605231,44.279,CLASSIFIER,-595.0,135.61891471010767,200.00858321460112,UPSCAN,66.33252416338703,-63.217653269475704,33.38774800430759,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.561891471010767,6.9435493736932585
2025-04-28T13:36:45.349,1.745847405349e9,63881530605349,44.402,CLASSIFIER,-595.0,135.69048036163167,200.00858321460112,UPSCAN,66.56493991861363,-63.09920894500465,33.44891113525477,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.569048036163167,7.030908824174276
2025-04-28T13:36:45.469,1.745847405469e9,63881530605469,44.516,CLASSIFIER,-595.0,135.0106066721537,200.00858321460112,UPSCAN,66.78184579341305,-62.99680395613905,33.50590560680441,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.50106066721537,7.034733884859179
2025-04-28T13:36:45.589,1.745847405589e9,63881530605589,44.635,CLASSIFIER,-595.0,135.53007459097444,200.00858321460112,UPSCAN,67.00739654798262,-63.45207432832467,33.56508294634039,75.4385795990626,NaN,NaN,0.0,0.0,70.0,0.0,13.553007459097444,7.028070875924186
2025-04-28T13:36:45.745,1.745847405745e9,63881530605745,44.754,CLASSIFIER,-595.0,135.52884070043092,200.00858321460112,UPSCAN,67.23619374168473,-63.038752987722546,33.625020148211206,75.4738220691681,NaN,NaN,0.0,0.0,70.0,0.0,13.552884070043092,6.995866332738387
2025-04-28T13:36:45.893,1.745847405893e9,63881530605893,44.874,CLASSIFIER,-595.0,135.6559314264132,200.00858321460112,UPSCAN,67.46585092130047,-63.3015513326427,33.685090035260366,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.565593142641319,6.9857484302815465
2025-04-28T13:36:46.01,1.74584740601e9,63881530606010,45.065,CLASSIFIER,-595.0,135.69418203326222,200.00858321460112,UPSCAN,67.83309636983927,-62.5797812303972,33.78095634930237,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.569418203326222,6.996853445173201
2025-04-28T13:36:46.124,1.745847406124e9,63881530606124,45.179,CLASSIFIER,-595.0,135.70158537652333,200.00858321460112,UPSCAN,68.05299377752962,-62.619262671887554,33.83824653257199,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.570158537652333,6.99747039044496
2025-04-28T13:36:46.24,1.74584740624e9,63881530606240,45.295,CLASSIFIER,-595.0,135.5707929789105,200.00858321460112,UPSCAN,68.27870545008214,-66.6500710890432,33.896964656379815,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.55707929789105,6.951322884117417
2025-04-28T13:36:46.364,1.745847406364e9,63881530606364,45.409,CLASSIFIER,-595.0,135.66086698858726,200.00858321460112,UPSCAN,68.50152721717744,-65.72349100906649,33.95484509778593,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.566086698858726,6.996359888955794
2025-04-28T13:36:46.483,1.745847406483e9,63881530606483,45.533,CLASSIFIER,-595.0,135.6497619736956,200.00858321460112,UPSCAN,68.74240769929382,-65.99615971435924,34.01732099460913,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.56497619736956,6.991177548673022
2025-04-28T13:36:46.602,1.745847406602e9,63881530606602,45.649,CLASSIFIER,-595.0,134.9452104733473,200.00858321460112,UPSCAN,68.97004692417552,-66.45636526673115,34.07627185285708,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.494521047334729,6.989450101912098
2025-04-28T13:36:46.721,1.745847406721e9,63881530606721,45.768,CLASSIFIER,-595.0,135.5276068098874,200.00858321460112,UPSCAN,69.20421966835777,-66.20096969209044,34.136823152134525,75.4738220691681,NaN,NaN,0.0,0.0,64.1,0.0,13.55276068098874,7.008452016282263
2025-04-28T13:36:46.906,1.745847406906e9,63881530606906,45.887,CLASSIFIER,-595.0,135.51156623282168,200.00858321460112,UPSCAN,69.4397568026221,-66.57234200110906,34.19763409714574,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.551156623282168,6.970078020378878
2025-04-28T13:36:47.024,1.745847407024e9,63881530607024,46.077,CLASSIFIER,-595.0,135.80523218217877,200.00858321460112,UPSCAN,69.81491919370353,-65.15841287773583,34.29430174435877,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.580523218217877,6.972669190520264
2025-04-28T13:36:47.14,1.74584740714e9,63881530607140,46.191,CLASSIFIER,-595.0,135.17348022389797,200.00858321460112,UPSCAN,70.04270625120496,-65.86537743942245,34.352881126500385,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.517348022389797,6.953173719932693
2025-04-28T13:36:47.256,1.745847407256e9,63881530607256,46.309,CLASSIFIER,-595.0,135.319079308033,200.00858321460112,UPSCAN,70.27844848814412,-66.33915473730667,34.413415978941906,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.5319079308033,6.989450101912098
2025-04-28T13:36:47.377,1.745847407377e9,63881530607377,46.426,CLASSIFIER,-595.0,135.45110559618934,200.00858321460112,UPSCAN,70.51290428052553,-65.54705831740648,34.473529807314264,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.545110559618934,6.918007839442453
2025-04-28T13:36:47.494,1.745847407494e9,63881530607494,46.548,CLASSIFIER,-595.0,135.45110559618934,200.00858321460112,UPSCAN,70.75805782114594,-65.69264613290215,34.536290282175884,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.545110559618934,7.016348915760773
2025-04-28T13:36:47.609,1.745847407609e9,63881530607609,46.662,CLASSIFIER,-595.0,135.45357337727637,200.00858321460112,UPSCAN,70.9886556496612,-69.0436334793958,34.59523509363076,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.545357337727637,7.009315739662725
2025-04-28T13:36:47.727,1.745847407727e9,63881530607727,46.778,CLASSIFIER,-595.0,135.25368310922659,200.00858321460112,UPSCAN,71.22351817492975,-68.24166669912302,34.65518146863409,75.51015683015189,NaN,NaN,0.0,0.0,71.2,0.0,13.525368310922659,7.035104052022234
2025-04-28T13:36:47.883,1.745847407883e9,63881530607883,46.894,CLASSIFIER,-595.0,135.82744221196208,200.00858321460112,UPSCAN,71.459013205012,-68.8153813957797,34.715199989273984,75.54517260392507,NaN,NaN,0.0,0.0,71.2,0.0,13.582744221196208,7.014991636162904
2025-04-28T13:36:48.03,1.74584740803e9,63881530608030,47.012,CLASSIFIER,-595.0,135.51156623282168,200.00858321460112,UPSCAN,71.6999038072307,-68.30829163163799,34.77650158358057,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.551156623282168,6.981183035270533
2025-04-28T13:36:48.143,1.745847408143e9,63881530608143,47.201,CLASSIFIER,-595.0,135.4770172976032,200.00858321460112,UPSCAN,72.08547569960916,-68.84005729671117,34.874428949387,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.54770172976032,7.001665618292918
2025-04-28T13:36:48.258,1.745847408258e9,63881530608258,47.314,CLASSIFIER,-595.0,135.40668553662272,200.00858321460112,UPSCAN,72.3185815070777,-68.34653927808176,34.933518763576856,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.540668553662272,6.999938171531994
2025-04-28T13:36:48.376,1.745847408376e9,63881530608376,47.428,CLASSIFIER,-595.0,134.63180227529392,200.00858321460112,UPSCAN,72.55284587956498,-68.58096033693073,34.99281601116994,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.463180227529392,7.000184949640698
2025-04-28T13:36:48.499,1.745847408499e9,63881530608499,47.543,CLASSIFIER,-595.0,135.3560960243385,200.00858321460112,UPSCAN,72.79157820898315,-68.58342792702388,35.05315567537618,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.535609602433851,7.03411693958742
2025-04-28T13:36:48.616,1.745847408616e9,63881530608616,47.669,CLASSIFIER,-595.0,135.60040635195492,200.00858321460112,UPSCAN,73.05192755795436,-68.26017362482162,35.11885770800005,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.560040635195492,6.9404646473344656
2025-04-28T13:36:48.735,1.745847408735e9,63881530608735,47.784,CLASSIFIER,-595.0,135.28206259172748,200.00858321460112,UPSCAN,73.29285325087832,-69.0201913735109,35.179564256259255,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.528206259172748,6.986365375553305
2025-04-28T13:36:48.853,1.745847408853e9,63881530608853,47.902,CLASSIFIER,-595.0,135.56462352619292,200.00858321460112,UPSCAN,73.53808758452658,-68.8104462155934,35.241264426484086,75.54517260392507,NaN,NaN,0.0,0.0,66.3,0.0,13.556462352619292,7.010919797369297
2025-04-28T13:36:49.054,1.745847409054e9,63881530609054,48.020,CLASSIFIER,-595.0,135.0611961844379,200.00858321460112,UPSCAN,73.7865076262103,-71.45817038554014,35.30367191893519,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.50611961844379,7.014498079945497
2025-04-28T13:36:49.167,1.745847409167e9,63881530609167,48.226,CLASSIFIER,-595.0,135.60040635195492,200.00858321460112,UPSCAN,74.22052878224572,-72.05532718808172,35.41247962225908,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.560040635195492,6.912455331996625
2025-04-28T13:36:49.283,1.745847409283e9,63881530609283,48.339,CLASSIFIER,-595.0,135.5411796058661,200.00858321460112,UPSCAN,74.45938153720257,-71.5766147100112,35.472237342561264,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.55411796058661,7.0054906789778215
2025-04-28T13:36:49.401,1.745847409401e9,63881530609401,48.452,CLASSIFIER,-595.0,135.6423586304345,200.00858321460112,UPSCAN,74.69994948853032,-72.35513938439908,35.53233724929164,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.56423586304345,6.998580891934125
2025-04-28T13:36:49.523,1.745847409523e9,63881530609523,48.568,CLASSIFIER,-595.0,135.19569025368128,200.00858321460112,UPSCAN,74.94654434960094,-71.75551499176436,35.59385272325845,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.519569025368128,7.010056073988835
2025-04-28T13:36:49.641,1.745847409641e9,63881530609641,48.693,CLASSIFIER,-595.0,135.3116759647719,200.00858321460112,UPSCAN,75.21313720643724,-71.45817038554014,35.660254793608075,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.53116759647719,7.031649158500386
2025-04-28T13:36:49.76,1.74584740976e9,63881530609760,48.808,CLASSIFIER,-595.0,135.24874754705252,200.00858321460112,UPSCAN,75.4603824130538,-71.49024905675105,35.72174349047468,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.524874754705252,6.956258446291486
2025-04-28T13:36:49.878,1.745847409878e9,63881530609878,48.926,CLASSIFIER,-595.0,135.4634445016245,200.00858321460112,UPSCAN,75.7149426407633,-71.86408895586283,35.78495704352988,75.581445701917,NaN,NaN,0.0,0.0,63.9,0.0,13.54634445016245,6.987352487988119
2025-04-28T13:36:50.06,1.74584741006e9,63881530610060,49.045,CLASSIFIER,-595.0,135.45110559618934,200.00858321460112,UPSCAN,75.97047194901361,-72.11331555527067,35.84831545110387,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.545110559618934,7.028564432141593
2025-04-28T13:36:50.174,1.745847410174e9,63881530610174,49.232,CLASSIFIER,-595.0,134.7662963445373,200.00858321460112,UPSCAN,76.37618456191807,-71.24472384248293,35.94871579496353,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.47662963445373,7.034610495804827
2025-04-28T13:36:50.286,1.745847410286e9,63881530610286,49.345,CLASSIFIER,-595.0,135.1821174577026,200.00858321460112,UPSCAN,76.62238276268901,-74.82396327259266,36.00952510403607,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.518211745770259,7.000061560586346
2025-04-28T13:36:50.399,1.745847410399e9,63881530610399,49.459,CLASSIFIER,-595.0,135.4696139543421,200.00858321460112,UPSCAN,76.87042895988195,-74.98929180883351,36.070702367885126,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.54696139543421,6.979208810400905
2025-04-28T13:36:50.517,1.745847410517e9,63881530610517,49.571,CLASSIFIER,-595.0,135.1969241442248,200.00858321460112,UPSCAN,77.11725364775887,-73.98128125578296,36.13149062749614,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.51969241442248,6.984514539738029
2025-04-28T13:36:50.635,1.745847410635e9,63881530610635,49.689,CLASSIFIER,-595.0,135.63989084934747,200.00858321460112,UPSCAN,77.3754848438403,-73.91712391336114,36.19499487672735,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.563989084934747,6.9927816063795945
2025-04-28T13:36:50.753,1.745847410753e9,63881530610753,49.802,CLASSIFIER,-595.0,134.9180648813899,200.00858321460112,UPSCAN,77.62647321434827,-74.510579330763,36.256627068878,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.491806488138991,7.02116108888049
2025-04-28T13:36:50.872,1.745847410872e9,63881530610872,49.920,CLASSIFIER,-595.0,135.3338859945552,200.00858321460112,UPSCAN,77.88725851126178,-75.54449957979159,36.32057052651319,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.53338859945552,6.998087335716718
2025-04-28T13:36:50.99,1.74584741099e9,63881530610990,50.039,CLASSIFIER,-595.0,135.48565453140782,200.00858321460112,UPSCAN,78.15041298017888,-74.72525966886678,36.38499781308827,75.61624303658803,NaN,NaN,0.0,0.0,61.8,0.0,13.548565453140782,7.017212639141235
2025-04-28T13:36:51.169,1.745847411169e9,63881530611169,50.157,CLASSIFIER,-595.0,135.48565453140782,200.00858321460112,UPSCAN,78.41427774134347,-73.54945298948223,36.44950157959573,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.548565453140782,6.999568004368939
2025-04-28T13:36:51.283,1.745847411283e9,63881530611283,50.341,CLASSIFIER,-595.0,135.53007459097444,200.00858321460112,UPSCAN,78.82641940542382,-74.48343583973838,36.55005877172494,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.553007459097444,6.992534828270891
2025-04-28T13:36:51.401,1.745847411401e9,63881530611401,50.454,CLASSIFIER,-595.0,135.08710788585176,200.00858321460112,UPSCAN,79.07893961027571,-74.45999373385348,36.611554233087745,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.508710788585176,7.00684795857569
2025-04-28T13:36:51.519,1.745847411519e9,63881530611519,50.569,CLASSIFIER,-595.0,135.7435376550029,200.00858321460112,UPSCAN,79.33954803616191,-76.92388244186077,36.67492737761118,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.574353765500291,6.963661789552589
2025-04-28T13:36:51.64,1.74584741164e9,63881530611640,50.686,CLASSIFIER,-595.0,135.36473325814313,200.00858321460112,UPSCAN,79.60455184419382,-77.28908577564653,36.739273993300465,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.536473325814313,6.952433385606582
2025-04-28T13:36:51.758,1.745847411758e9,63881530611758,50.810,CLASSIFIER,-595.0,135.43259723803658,200.00858321460112,UPSCAN,79.88632410305362,-77.23726638369044,36.807587273295894,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.543259723803658,6.976987807422574
2025-04-28T13:36:51.876,1.745847411876e9,63881530611876,50.925,CLASSIFIER,-595.0,134.98469497073984,200.00858321460112,UPSCAN,80.14782977166351,-77.98617997696056,36.87089080775054,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.498469497073984,6.994015496923112
2025-04-28T13:36:51.994,1.745847411994e9,63881530611994,51.043,CLASSIFIER,-595.0,135.46714617325506,200.00858321460112,UPSCAN,80.4172323550839,-77.26317607966848,36.93600953705447,75.65040313402812,NaN,NaN,0.0,0.0,64.1,0.0,13.546714617325506,6.976987807422574
2025-04-28T13:36:52.147,1.745847412147e9,63881530612147,51.161,CLASSIFIER,-595.0,135.22777140781272,200.00858321460112,UPSCAN,80.68742548672675,-76.68452620282551,37.00122154478749,75.68746976852418,NaN,NaN,0.0,0.0,64.1,0.0,13.522777140781272,6.960206896030741
2025-04-28T13:36:52.291,1.745847412291e9,63881530612291,51.279,CLASSIFIER,-595.0,135.27465924846638,200.00858321460112,UPSCAN,80.95932865371964,-77.08797718305505,37.066747892340175,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.527465924846638,7.010673019260594
