Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:36:44.739,1.745854604739e9,63881537804739,22.557,CLASSIFIER,595.0,150.7513483358025,200.00858321460112,UPSCAN,35.741863164755884,-33.13896382906023,24.211314885143857,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.07513483358025,9.896372833384248
2025-04-28T15:36:44.863,1.745854604863e9,63881537804863,22.674,CLASSIFIER,595.0,151.19801671255573,200.00858321460112,UPSCAN,35.8613772819243,-32.36784192495179,24.25310363804748,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.119801671255573,9.91229002139562
2025-04-28T15:36:44.985,1.745854604985e9,63881537804985,22.795,CLASSIFIER,595.0,150.08874911393377,200.00858321460112,UPSCAN,35.98472151035346,-34.485034224871924,24.296163614084936,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.008874911393377,9.820858732120996
2025-04-28T15:36:45.108,1.745854605108e9,63881537805108,22.918,CLASSIFIER,595.0,151.1523627624456,200.00858321460112,UPSCAN,36.111006157731325,-34.76510570044411,24.340178913070893,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.11523627624456,9.918829641276261
2025-04-28T15:36:45.226,1.745854605226e9,63881537805226,23.046,CLASSIFIER,595.0,150.89324574830698,200.00858321460112,UPSCAN,36.24310676790928,-32.566482927450124,24.3861446384779,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.089324574830698,9.920063531819778
2025-04-28T15:36:45.347,1.745854605347e9,63881537805347,23.162,CLASSIFIER,595.0,151.02650592700684,200.00858321460112,UPSCAN,36.3627566908044,-32.961297342353646,24.427710715122405,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.102650592700684,9.923395036287275
2025-04-28T15:36:45.469,1.745854605469e9,63881537805469,23.280,CLASSIFIER,595.0,151.04131261352904,200.00858321460112,UPSCAN,36.48517153350494,-33.474556081728224,24.470171445836947,58.76253626346588,NaN,NaN,0.0,0.0,64.7,0.0,15.104131261352904,9.924382148722088
2025-04-28T15:36:45.656,1.745854605656e9,63881537805656,23.402,CLASSIFIER,595.0,150.93519802678657,200.00858321460112,UPSCAN,36.61180453269965,-33.143899009246525,24.514025531200268,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.093519802678657,9.891067104047124
2025-04-28T15:36:45.775,1.745854605775e9,63881537805775,23.593,CLASSIFIER,595.0,151.038844832442,200.00858321460112,UPSCAN,36.811836993706876,-33.58313004582669,24.58315484159637,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.103884483244201,9.882059703079449
2025-04-28T15:36:45.92,1.74585460592e9,63881537805920,23.710,CLASSIFIER,595.0,151.0166348026587,200.00858321460112,UPSCAN,36.9346165639288,-33.00941534917001,24.6254997017832,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.10166348026587,9.89439860851462
2025-04-28T15:36:46.041,1.745854606041e9,63881537806041,23.830,CLASSIFIER,595.0,151.09930546907435,200.00858321460112,UPSCAN,37.060825131705585,-32.69109622715405,24.668958939940733,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.109930546907435,9.89575588811249
2025-04-28T15:36:46.162,1.745854606162e9,63881537806162,23.975,CLASSIFIER,595.0,150.21460594937253,200.00858321460112,UPSCAN,37.21412122764169,-32.69849899743349,24.721653093688676,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.021460594937253,9.832087136067003
2025-04-28T15:36:46.281,1.745854606281e9,63881537806281,24.101,CLASSIFIER,595.0,150.87103571852367,200.00858321460112,UPSCAN,37.347933020950606,-32.31972391813542,24.767567191082268,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.087103571852367,9.89575588811249
2025-04-28T15:36:46.404,1.745854606404e9,63881537806404,24.216,CLASSIFIER,595.0,151.19801671255573,200.00858321460112,UPSCAN,37.47029496554991,-33.823720079908526,24.80948562128333,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.119801671255573,9.91944658654802
2025-04-28T15:36:46.526,1.745854606526e9,63881537806526,24.336,CLASSIFIER,595.0,151.25600956810104,200.00858321460112,UPSCAN,37.598575643491564,-35.576942841089476,24.853363361766586,58.79672606786092,NaN,NaN,0.0,0.0,66.3,0.0,15.125600956810104,9.881566146862042
2025-04-28T15:36:46.714,1.745854606714e9,63881537806714,24.458,CLASSIFIER,595.0,150.1911620290457,200.00858321460112,UPSCAN,37.72998260673133,-35.24135058842148,24.89823829773545,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.01911620290457,9.890326769721014
2025-04-28T15:36:46.833,1.745854606833e9,63881537806833,24.651,CLASSIFIER,595.0,150.96357750928746,200.00858321460112,UPSCAN,37.937013148570074,-35.81753287517131,24.96879118169268,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.096357750928746,9.915004580591358
2025-04-28T15:36:46.951,1.745854606951e9,63881537806951,24.769,CLASSIFIER,595.0,151.25230789647048,200.00858321460112,UPSCAN,38.06459569633488,-35.74473896742347,25.01218025928646,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.125230789647048,9.911673076123861
2025-04-28T15:36:47.071,1.745854607071e9,63881537807071,24.887,CLASSIFIER,595.0,150.94877082276525,200.00858321460112,UPSCAN,38.19312339750002,-36.10994230120923,25.05582246609065,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.094877082276525,9.89871722541693
2025-04-28T15:36:47.193,1.745854607193e9,63881537807193,25.005,CLASSIFIER,595.0,151.15729832461966,200.00858321460112,UPSCAN,38.322003673284954,-34.914394901079504,25.09951590052089,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.115729832461966,9.940175947679109
2025-04-28T15:36:47.313,1.745854607313e9,63881537807313,25.132,CLASSIFIER,595.0,150.2701310238308,200.00858321460112,UPSCAN,38.45995467930833,-36.918078056714876,25.146208923431814,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.02701310238308,9.810617440609803
2025-04-28T15:36:47.435,1.745854607435e9,63881537807435,25.247,CLASSIFIER,595.0,151.13632218537987,200.00858321460112,UPSCAN,38.586851621068355,-36.794698552057525,25.189091745144896,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.113632218537987,9.929194321841806
2025-04-28T15:36:47.556,1.745854607556e9,63881537807556,25.367,CLASSIFIER,595.0,150.76245335069416,200.00858321460112,UPSCAN,38.718919651280196,-36.02851182813538,25.233652532285145,58.83132940133412,NaN,NaN,0.0,0.0,64.9,0.0,15.076245335069416,9.929070932787454
2025-04-28T15:36:47.74,1.74585460774e9,63881537807740,25.489,CLASSIFIER,595.0,151.30783297092876,200.00858321460112,UPSCAN,38.853325336835525,-35.696620960607106,25.278929629236124,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.130783297092876,9.912043243286917
2025-04-28T15:36:47.858,1.745854607858e9,63881537807858,25.679,CLASSIFIER,595.0,150.8303173305876,200.00858321460112,UPSCAN,39.064449139213686,-35.05751512648203,25.349904050352706,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.08303173305876,9.937708166592074
2025-04-28T15:36:47.979,1.745854607979e9,63881537807979,25.794,CLASSIFIER,595.0,151.31276853310283,200.00858321460112,UPSCAN,39.19229414366034,-35.38200322373086,25.392795698324324,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.131276853310283,9.902418897047482
2025-04-28T15:36:48.1,1.7458546081e9,63881537808100,25.914,CLASSIFIER,595.0,151.09930546907435,200.00858321460112,UPSCAN,39.325786329722156,-35.69785475565368,25.43751268862855,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.109930546907435,9.901185006503965
2025-04-28T15:36:48.225,1.745854608225e9,63881537808225,26.034,CLASSIFIER,595.0,150.95740805656988,200.00858321460112,UPSCAN,39.46058431252354,-35.755843122842634,25.482595645382855,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.095740805656988,9.899457559743041
2025-04-28T15:36:48.347,1.745854608347e9,63881537808347,26.161,CLASSIFIER,595.0,151.15853221516318,200.00858321460112,UPSCAN,39.60367577186017,-35.058748921528604,25.530374195484615,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.115853221516318,9.905627012460627
2025-04-28T15:36:48.469,1.745854608469e9,63881537808469,26.280,CLASSIFIER,595.0,150.36143892405107,200.00858321460112,UPSCAN,39.73772958089833,-35.21297330235029,25.575062421573644,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.036143892405107,9.838256588784589
2025-04-28T15:36:48.59,1.74585460859e9,63881537808590,26.401,CLASSIFIER,595.0,151.03637705135498,200.00858321460112,UPSCAN,39.875255376880986,-36.33202540959246,25.620835435151445,58.86656506856283,NaN,NaN,0.0,0.0,68.6,0.0,15.103637705135498,9.895138942840731
2025-04-28T15:36:48.778,1.745854608778e9,63881537808778,26.523,CLASSIFIER,595.0,151.02897370809387,200.00858321460112,UPSCAN,40.01396456641116,-35.62506084790584,25.666928188696243,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.102897370809387,9.913277133830434
2025-04-28T15:36:48.9,1.7458546089e9,63881537808900,26.715,CLASSIFIER,595.0,150.9512386038523,200.00858321460112,UPSCAN,40.23336057438572,-35.38447081382401,25.73968193024154,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.095123860385229,9.943630841200957
2025-04-28T15:36:49.022,1.745854609022e9,63881537809022,26.833,CLASSIFIER,595.0,151.09313601635677,200.00858321460112,UPSCAN,40.368612609107736,-38.91559223711738,25.784441094814984,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.109313601635677,9.919323197493668
2025-04-28T15:36:49.14,1.74585460914e9,63881537809140,26.955,CLASSIFIER,595.0,151.01910258374573,200.00858321460112,UPSCAN,40.50904375387091,-38.082780580680264,25.8308406671673,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.101910258374573,9.902172118938779
2025-04-28T15:36:49.261,1.745854609261e9,63881537809261,27.077,CLASSIFIER,595.0,150.91422188754677,200.00858321460112,UPSCAN,40.64944585562879,-39.48190416349462,25.877156148268842,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.091422188754677,9.90439312191711
2025-04-28T15:36:49.379,1.745854609379e9,63881537809379,27.199,CLASSIFIER,595.0,150.9092863253727,200.00858321460112,UPSCAN,40.79179799281138,-38.66513184266296,25.924039252777078,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.09092863253727,9.892547772699345
2025-04-28T15:36:49.498,1.745854609498e9,63881537809498,27.315,CLASSIFIER,595.0,151.22269452342607,200.00858321460112,UPSCAN,40.9257632284345,-38.0531694995625,25.96809095019951,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.122269452342607,9.896866389601655
2025-04-28T15:36:49.62,1.74585460962e9,63881537809620,27.433,CLASSIFIER,595.0,150.2553243373086,200.00858321460112,UPSCAN,41.063686536763484,-39.03403656158844,26.01337441647813,58.900883436202996,NaN,NaN,0.0,0.0,60.2,0.0,15.02553243373086,9.848497880295781
2025-04-28T15:36:49.828,1.745854609828e9,63881537809828,27.553,CLASSIFIER,595.0,150.89941520102457,200.00858321460112,UPSCAN,41.204082771877324,-39.22527479380733,26.05939747717746,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.089941520102457,9.908588349765068
2025-04-28T15:36:49.946,1.745854609946e9,63881537809946,27.766,CLASSIFIER,595.0,151.07586154874753,200.00858321460112,UPSCAN,41.455069921737234,-39.040205536821304,26.14149251319372,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.107586154874753,9.934746829287633
2025-04-28T15:36:50.064,1.745854610064e9,63881537810064,27.883,CLASSIFIER,595.0,151.20542005581683,200.00858321460112,UPSCAN,41.592888769999774,-38.59850691014799,26.186473575412553,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.120542005581683,9.91944658654802
2025-04-28T15:36:50.181,1.745854610181e9,63881537810181,28.001,CLASSIFIER,595.0,150.94753693222174,200.00858321460112,UPSCAN,41.73293912188253,-38.08524817077341,26.2321122974103,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.094753693222174,9.917472361678392
2025-04-28T15:36:50.3,1.7458546103e9,63881537810300,28.118,CLASSIFIER,595.0,150.99319088233187,200.00858321460112,UPSCAN,41.872197830860166,-39.59788089787253,26.27742277909828,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.099319088233187,9.879715311046766
2025-04-28T15:36:50.42,1.74585461042e9,63881537810420,28.239,CLASSIFIER,595.0,151.02033647428925,200.00858321460112,UPSCAN,42.01741694394299,-38.53064818258645,26.32459834392894,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.102033647428925,9.890943714992773
2025-04-28T15:36:50.542,1.745854610542e9,63881537810542,28.354,CLASSIFIER,595.0,150.97715030526615,200.00858321460112,UPSCAN,42.15489713766887,-38.797147912646324,26.369190360344724,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.097715030526615,9.887488821470924
2025-04-28T15:36:50.663,1.745854610663e9,63881537810663,28.475,CLASSIFIER,595.0,151.06228875276884,200.00858321460112,UPSCAN,42.30002613183056,-39.07475179812536,26.41619031313196,58.935356235504145,NaN,NaN,0.0,0.0,67.6,0.0,15.106228875276884,9.930674990494026
2025-04-28T15:36:50.853,1.745854610853e9,63881537810853,28.596,CLASSIFIER,595.0,150.60574925166748,200.00858321460112,UPSCAN,42.44654637381126,-38.89338392627906,26.463565182405762,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.060574925166748,9.839490479328106
2025-04-28T15:36:50.972,1.745854610972e9,63881537810972,28.788,CLASSIFIER,595.0,150.66744377884334,200.00858321460112,UPSCAN,42.67905194117169,-38.58123377949596,26.538586947551433,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.066744377884334,9.881936314025097
2025-04-28T15:36:51.089,1.745854611089e9,63881537811089,28.907,CLASSIFIER,595.0,151.36952749810462,200.00858321460112,UPSCAN,42.823572794934094,-39.05254348728704,26.585123731350834,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.136952749810462,9.924258759667737
2025-04-28T15:36:51.206,1.745854611206e9,63881537811206,29.026,CLASSIFIER,595.0,151.13508829483635,200.00858321460112,UPSCAN,42.969317055051654,-38.198757315058174,26.63198095554312,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.113508829483635,9.933389549689764
2025-04-28T15:36:51.329,1.745854611329e9,63881537811329,29.142,CLASSIFIER,595.0,151.09930546907435,200.00858321460112,UPSCAN,43.111695185210365,-38.709548464339605,26.677685041239766,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.109930546907435,9.930798379548378
2025-04-28T15:36:51.448,1.745854611448e9,63881537811448,29.267,CLASSIFIER,595.0,151.08696656363918,200.00858321460112,UPSCAN,43.26476325903201,-42.04573027027436,26.726742873489677,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.108696656363918,9.929194321841806
2025-04-28T15:36:51.569,1.745854611569e9,63881537811569,29.383,CLASSIFIER,595.0,151.22639619505662,200.00858321460112,UPSCAN,43.40738383143512,-40.417120808797335,26.772380154104066,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.122639619505662,9.918459474113206
2025-04-28T15:36:51.689,1.745854611689e9,63881537811689,29.502,CLASSIFIER,595.0,151.1535966529891,200.00858321460112,UPSCAN,43.55568790139441,-41.944559076455334,26.81976265394871,58.969691665967304,NaN,NaN,0.0,0.0,60.6,0.0,15.11535966529891,9.922037756689406
2025-04-28T15:36:51.877,1.745854611877e9,63881537811877,29.623,CLASSIFIER,595.0,151.18567780712056,200.00858321460112,UPSCAN,43.705648077529155,-41.1870089178592,26.86759851740477,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.118567780712056,9.9108093527434
2025-04-28T15:36:51.998,1.745854611998e9,63881537811998,29.814,CLASSIFIER,595.0,150.2553243373086,200.00858321460112,UPSCAN,43.94402960585472,-41.89397347954582,26.943484121593357,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.02553243373086,9.87354585832918
2025-04-28T15:36:52.119,1.745854612119e9,63881537812119,29.932,CLASSIFIER,595.0,150.89818131048105,200.00858321460112,UPSCAN,44.09147984916979,-41.602797848554474,26.990327778715276,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.089818131048105,9.900691450286558
2025-04-28T15:36:52.24,1.74585461224e9,63881537812240,30.053,CLASSIFIER,595.0,150.86116459417553,200.00858321460112,UPSCAN,44.24350393389756,-41.47818454885055,27.03854880668491,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.086116459417553,9.932155659146247
2025-04-28T15:36:52.365,1.745854612365e9,63881537812365,30.173,CLASSIFIER,595.0,150.98455364852725,200.00858321460112,UPSCAN,44.39561618824828,-40.536798928314965,27.086721274014028,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.098455364852725,9.898470447308227
2025-04-28T15:36:52.486,1.745854612486e9,63881537812486,30.301,CLASSIFIER,595.0,151.22639619505662,200.00858321460112,UPSCAN,44.55727131128524,-41.06239561815528,27.13783241281062,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.122639619505662,9.904146343808407
2025-04-28T15:36:52.608,1.745854612608e9,63881537812608,30.419,CLASSIFIER,595.0,151.22146063288255,200.00858321460112,UPSCAN,44.70739882402997,-41.70767042751322,27.185222204073785,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.122146063288255,9.897359945819062
2025-04-28T15:36:52.729,1.745854612729e9,63881537812729,30.541,CLASSIFIER,595.0,150.79947006699967,200.00858321460112,UPSCAN,44.8621722458579,-41.90014245477869,27.23400169951957,59.004459563891096,NaN,NaN,0.0,0.0,62.2,0.0,15.079947006699967,9.92166758952635
2025-04-28T15:36:52.917,1.745854612917e9,63881537812917,30.662,CLASSIFIER,595.0,150.99195699178836,200.00858321460112,UPSCAN,45.017504701172896,-41.20058066337151,27.28287935363483,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.099195699178836,9.899827726906096
2025-04-28T15:36:53.037,1.745854613037e9,63881537813037,30.854,CLASSIFIER,595.0,150.81921231569595,200.00858321460112,UPSCAN,45.26358516588978,-40.898300876961,27.360153187700178,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.081921231569595,9.91154968706951
2025-04-28T15:36:53.157,1.745854613157e9,63881537813157,30.972,CLASSIFIER,595.0,150.53911916231755,200.00858321460112,UPSCAN,45.41586776945658,-41.061161823108705,27.40787569133911,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.053911916231755,9.836775920132368
2025-04-28T15:36:53.277,1.745854613277e9,63881537813277,31.091,CLASSIFIER,595.0,150.8944796388505,200.00858321460112,UPSCAN,45.57103642601586,-42.050665450460656,27.45642676694476,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.08944796388505,9.906984292058496
2025-04-28T15:36:53.4,1.7458546134e9,63881537813400,31.211,CLASSIFIER,595.0,150.76738891286823,200.00858321460112,UPSCAN,45.72676006210514,-41.33506432344802,27.505074898186635,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.076738891286823,9.915251358700061
2025-04-28T15:36:53.543,1.745854613543e9,63881537813543,31.338,CLASSIFIER,595.0,151.01169924048463,200.00858321460112,UPSCAN,45.891557220250746,-40.67868535867092,27.556474471661183,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.101169924048463,9.91586830397182
2025-04-28T15:36:53.664,1.745854613664e9,63881537813664,31.454,CLASSIFIER,595.0,150.8451240171098,200.00858321460112,UPSCAN,46.04381595523513,-43.41524277197095,27.603887779416635,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.084512401710981,9.910685963689048
2025-04-28T15:36:53.785,1.745854613785e9,63881537813785,31.598,CLASSIFIER,595.0,151.06228875276884,200.00858321460112,UPSCAN,46.23282501621653,-45.088268855124625,27.662644691230366,59.03866946697236,NaN,NaN,0.0,0.0,66.7,0.0,15.106228875276884,9.895138942840731
2025-04-28T15:36:53.97,1.74585461397e9,63881537813970,31.718,CLASSIFIER,595.0,151.09313601635677,200.00858321460112,UPSCAN,46.39166051284809,-44.38253808848458,27.711936042022035,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.109313601635677,9.881195979698987
2025-04-28T15:36:54.084,1.745854614084e9,63881537814084,31.909,CLASSIFIER,595.0,151.03514316081146,200.00858321460112,UPSCAN,46.643766886332024,-44.57871150088977,27.79001271102355,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.103514316081146,9.901431784612669
2025-04-28T15:36:54.2,1.7458546142e9,63881537814200,32.024,CLASSIFIER,595.0,151.02650592700684,200.00858321460112,UPSCAN,46.79646571628261,-44.349225622227095,27.837208606180035,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.102650592700684,9.921914367635054
2025-04-28T15:36:54.322,1.745854614322e9,63881537814322,32.139,CLASSIFIER,595.0,152.293711515199,200.00858321460112,UPSCAN,46.94998117359332,-44.64410263835816,27.88458544924719,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.2293711515199,9.840971147980326
2025-04-28T15:36:54.447,1.745854614447e9,63881537814447,32.255,CLASSIFIER,595.0,151.06105486222532,200.00858321460112,UPSCAN,47.105929616530815,-44.993266636538465,27.932640149058912,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.106105486222532,9.892794550808048
2025-04-28T15:36:54.567,1.745854614567e9,63881537814567,32.383,CLASSIFIER,595.0,151.0598209716818,200.00858321460112,UPSCAN,47.27790735395622,-43.954411207323574,27.98554933107328,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.10598209716818,9.93166210292884
2025-04-28T15:36:54.688,1.745854614688e9,63881537814688,32.501,CLASSIFIER,595.0,151.1967828220122,200.00858321460112,UPSCAN,47.43692338163843,-43.62622172493502,28.03439203599374,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.119678282201221,9.908464960710717
2025-04-28T15:36:54.808,1.745854614808e9,63881537814808,32.621,CLASSIFIER,595.0,151.1239832799447,200.00858321460112,UPSCAN,47.59980064783076,-44.134545284123305,28.084342669366485,59.07332846323649,NaN,NaN,0.0,0.0,67.6,0.0,15.11239832799447,9.930304823330971
2025-04-28T15:36:54.993,1.745854614993e9,63881537814993,32.742,CLASSIFIER,595.0,151.08696656363918,200.00858321460112,UPSCAN,47.763303940243645,-43.94700843704413,28.13440623098125,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.108696656363918,9.878358031448897
2025-04-28T15:36:55.109,1.745854615109e9,63881537815109,32.932,CLASSIFIER,595.0,150.90311687265512,200.00858321460112,UPSCAN,48.0228189367376,-44.14564943954247,28.21370626543303,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.090311687265512,9.885267818492594
2025-04-28T15:36:55.225,1.745854615225e9,63881537815225,33.047,CLASSIFIER,595.0,150.97098085254856,200.00858321460112,UPSCAN,48.180129847329844,-44.457799586325564,28.26167982301382,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.097098085254856,9.911426298015158
2025-04-28T15:36:55.341,1.745854615341e9,63881537815341,33.163,CLASSIFIER,595.0,150.84882568874036,200.00858321460112,UPSCAN,48.33981657083037,-43.73849707417321,28.310304274259707,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.084882568874036,9.913523911939137
2025-04-28T15:36:55.465,1.745854615465e9,63881537815465,33.279,CLASSIFIER,595.0,150.31208330231038,200.00858321460112,UPSCAN,48.498707019478715,-44.35786218755311,28.358612992319532,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.031208330231038,9.846523655426154
2025-04-28T15:36:55.585,1.745854615585e9,63881537815585,33.402,CLASSIFIER,595.0,150.97961808635318,200.00858321460112,UPSCAN,48.669109031433074,-45.323923709020164,28.41034085364015,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.097961808635318,9.889092879177497
2025-04-28T15:36:55.706,1.745854615706e9,63881537815706,33.519,CLASSIFIER,595.0,150.99195699178836,200.00858321460112,UPSCAN,48.83154918087706,-47.542287202759326,28.45957431493321,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.099195699178836,9.91019240747164
2025-04-28T15:36:55.826,1.745854615826e9,63881537815826,33.640,CLASSIFIER,595.0,150.9524724943958,200.00858321460112,UPSCAN,48.99977300045534,-46.634214048481226,28.51048144006513,59.108513832092285,NaN,NaN,0.0,0.0,64.7,0.0,15.09524724943958,9.912536799504323
2025-04-28T15:36:55.984,1.745854615984e9,63881537815984,33.760,CLASSIFIER,595.0,150.8007039575432,200.00858321460112,UPSCAN,49.167964672646434,-47.58300243929625,28.561298595440228,59.14263289769491,NaN,NaN,0.0,0.0,64.7,0.0,15.08007039575432,9.931415324820136
2025-04-28T15:36:56.134,1.745854616134e9,63881537816134,33.880,CLASSIFIER,595.0,150.99195699178836,200.00858321460112,UPSCAN,49.33636299036338,-46.20485337227365,28.612098219216758,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.099195699178836,9.89007999161231
2025-04-28T15:36:56.251,1.745854616251e9,63881537816251,34.072,CLASSIFIER,595.0,151.0956037974438,200.00858321460112,UPSCAN,49.60665608458806,-47.43001185352114,28.693469520430863,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.10956037974438,9.905627012460627
2025-04-28T15:36:56.37,1.74585461637e9,63881537816370,34.188,CLASSIFIER,595.0,150.7797278183034,200.00858321460112,UPSCAN,49.77051517589055,-46.97474148133551,28.74269989902241,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.07797278183034,9.907724626384606
2025-04-28T15:36:56.491,1.745854616491e9,63881537816491,34.305,CLASSIFIER,595.0,151.110410483966,200.00858321460112,UPSCAN,49.93658465623566,-47.12156309187776,28.792518482772326,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.1110410483966,9.940546114842164
2025-04-28T15:36:56.616,1.745854616616e9,63881537816616,34.425,CLASSIFIER,595.0,150.35897114296404,200.00858321460112,UPSCAN,50.10694483917422,-47.17338248383385,28.843545231933533,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.035897114296404,9.876630584687973
2025-04-28T15:36:56.737,1.745854616737e9,63881537816737,34.552,CLASSIFIER,595.0,150.98331975798374,200.00858321460112,UPSCAN,50.289044394105446,-47.496636786036106,28.898000197022558,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.098331975798374,9.913523911939137
2025-04-28T15:36:56.857,1.745854616857e9,63881537816857,34.670,CLASSIFIER,595.0,151.00799756885408,200.00858321460112,UPSCAN,50.45842515693903,-47.10428996122573,28.948570546517328,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.100799756885408,9.919569975602371
2025-04-28T15:36:56.977,1.745854616977e9,63881537816977,34.791,CLASSIFIER,595.0,150.750114445259,200.00858321460112,UPSCAN,50.63224356986327,-46.68603344043731,29.000384868922595,59.14263289769491,NaN,NaN,0.0,0.0,63.5,0.0,15.075011444525899,9.912783577613027
